x,y
34.561837,-3.284703
34.562674,-3.284715
34.563512,-3.284728
34.564349,-3.284740
34.565187,-3.284752
34.566024,-3.284765
34.566861,-3.284777
34.567699,-3.284789
34.568536,-3.284801
34.569373,-3.284814
34.570209,-3.284826
34.571046,-3.284838
34.571883,-3.284850
34.572720,-3.284863
34.573556,-3.284875
34.574393,-3.284887
34.575229,-3.284899
34.576065,-3.284911
34.576902,-3.284924
34.577738,-3.284936
34.578574,-3.284948
34.579410,-3.284960
34.580246,-3.284972
34.581081,-3.284984
34.581917,-3.284997
34.582753,-3.285009
34.583588,-3.285021
34.584424,-3.285033
34.585259,-3.285045
34.586095,-3.285057
34.586930,-3.285069
34.587765,-3.285081
34.588600,-3.285093
34.589435,-3.285105
34.590270,-3.285117
34.591105,-3.285129
34.591939,-3.285141
34.592774,-3.285153
34.593609,-3.285165
34.594443,-3.285177
34.595278,-3.285189
34.596112,-3.285201
34.596946,-3.285213
34.597780,-3.285225
34.598614,-3.285237
34.599448,-3.285249
34.600282,-3.285261
34.601116,-3.285273
34.601950,-3.285285
34.602783,-3.285297
34.603617,-3.285309
34.604450,-3.285320
34.605284,-3.285332
34.606117,-3.285344
34.606950,-3.285356
34.607783,-3.285368
34.608617,-3.285380
34.609450,-3.285392
34.610282,-3.285403
34.611115,-3.285415
34.611948,-3.285427
34.612781,-3.285439
34.613613,-3.285451
34.614446,-3.285462
34.615278,-3.285474
34.616110,-3.285486
34.616943,-3.285498
34.617775,-3.285509
34.618607,-3.285521
34.619439,-3.285533
34.620271,-3.285544
34.621103,-3.285556
34.621934,-3.285568
34.622766,-3.285580
34.623597,-3.285591
34.624429,-3.285603
34.625260,-3.285615
34.626092,-3.285626
34.626923,-3.285638
34.627754,-3.285649
34.628585,-3.285661
34.629416,-3.285673
34.630247,-3.285684
34.631078,-3.285696
34.631909,-3.285707
34.632739,-3.285719
34.633570,-3.285731
34.634400,-3.285742
34.635231,-3.285754
34.636061,-3.285765
34.636891,-3.285777
34.637721,-3.285788
34.638551,-3.285800
34.639381,-3.285811
34.640211,-3.285823
34.641041,-3.285834
34.641871,-3.285846
34.642700,-3.285857
34.643530,-3.285869
34.644360,-3.285880
34.645189,-3.285892
34.646018,-3.285903
34.646847,-3.285914
34.647677,-3.285926
34.648506,-3.285937
34.649335,-3.285949
34.650164,-3.285960
34.650992,-3.285971
34.651821,-3.285983
34.652650,-3.285994
34.653478,-3.286005
34.654307,-3.286017
34.655135,-3.286028
34.655964,-3.286039
34.656792,-3.286051
34.657620,-3.286062
34.658448,-3.286073
34.659276,-3.286085
34.660104,-3.286096
34.660932,-3.286107
34.661759,-3.286118
34.662587,-3.286130
34.663415,-3.286141
34.664242,-3.286152
34.665069,-3.286163
34.665897,-3.286174
34.666724,-3.286186
34.667551,-3.286197
34.668378,-3.286208
34.669205,-3.286219
34.670032,-3.286230
34.670859,-3.286242
34.671686,-3.286253
34.672512,-3.286264
34.673339,-3.286275
34.674165,-3.286286
34.674992,-3.286297
34.675818,-3.286308
34.676644,-3.286319
34.677470,-3.286330
34.678296,-3.286342
34.679122,-3.286353
34.679948,-3.286364
34.680774,-3.286375
34.681600,-3.286386
34.682426,-3.286397
34.683251,-3.286408
34.684077,-3.286419
34.684902,-3.286430
34.685727,-3.286441
34.686553,-3.286452
34.687378,-3.286463
34.688203,-3.286474
34.689028,-3.286485
34.689853,-3.286496
34.690677,-3.286507
34.691502,-3.286518
34.692327,-3.286528
34.693151,-3.286539
34.693976,-3.286550
34.694800,-3.286561
34.695625,-3.286572
34.696449,-3.286583
34.697273,-3.286594
34.698097,-3.286605
34.698921,-3.286615
34.699745,-3.286626
34.700569,-3.286637
34.701392,-3.286648
34.702216,-3.286659
34.703040,-3.286670
34.703863,-3.286680
34.704686,-3.286691
34.705510,-3.286702
34.706333,-3.286713
34.707156,-3.286723
34.707979,-3.286734
34.708802,-3.286745
34.709625,-3.286756
34.710448,-3.286766
34.711271,-3.286777
34.712093,-3.286788
34.712916,-3.286799
34.713738,-3.286809
34.714561,-3.286820
34.715383,-3.286831
34.716205,-3.286841
34.717027,-3.286852
34.717849,-3.286863
34.718671,-3.286873
34.719493,-3.286884
34.720315,-3.286894
34.721137,-3.286905
34.721958,-3.286916
34.722780,-3.286926
34.723601,-3.286937
34.724423,-3.286947
34.725244,-3.286958
34.726065,-3.286968
34.726886,-3.286979
34.727707,-3.286990
34.728528,-3.287000
34.729349,-3.287011
34.730170,-3.287021
34.730991,-3.287032
34.731811,-3.287042
34.732632,-3.287053
34.733452,-3.287063
34.734273,-3.287074
34.735093,-3.287084
34.735913,-3.287094
34.736733,-3.287105
34.737554,-3.287115
34.738374,-3.287126
34.739193,-3.287136
34.740013,-3.287147
34.740833,-3.287157
34.741653,-3.287167
34.742472,-3.287178
34.743292,-3.287188
34.744111,-3.287198
34.744930,-3.287209
34.745749,-3.287219
34.746569,-3.287229
34.747388,-3.287240
34.748207,-3.287250
34.749025,-3.287260
34.749844,-3.287271
34.750663,-3.287281
34.751482,-3.287291
34.752300,-3.287301
34.753119,-3.287312
34.753937,-3.287322
34.754755,-3.287332
34.755573,-3.287342
34.756392,-3.287353
34.757210,-3.287363
34.758028,-3.287373
34.758845,-3.287383
34.759663,-3.287393
34.760481,-3.287404
34.761299,-3.287414
34.762116,-3.287424
34.762934,-3.287434
34.763751,-3.287444
34.764568,-3.287454
34.765385,-3.287465
34.766203,-3.287475
34.767020,-3.287485
34.767837,-3.287495
34.768653,-3.287505
34.769470,-3.287515
34.770287,-3.287525
34.771104,-3.287535
34.771920,-3.287545
34.772736,-3.287555
34.773553,-3.287565
34.774369,-3.287575
34.775185,-3.287585
34.776001,-3.287595
34.776817,-3.287605
34.777633,-3.287615
34.778449,-3.287625
34.779265,-3.287635
34.780081,-3.287645
34.780896,-3.287655
34.781712,-3.287665
34.782527,-3.287675
34.783343,-3.287685
34.784158,-3.287695
34.784973,-3.287705
34.785788,-3.287715
34.786603,-3.287725
34.787418,-3.287735
34.788233,-3.287744
34.789048,-3.287754
34.789863,-3.287764
34.790677,-3.287774
34.791492,-3.287784
34.792306,-3.287794
34.793121,-3.287804
34.793935,-3.287813
34.794749,-3.287823
34.795563,-3.287833
34.796377,-3.287843
34.797191,-3.287852
34.798005,-3.287862
34.798819,-3.287872
34.799632,-3.287882
34.800446,-3.287892
34.801260,-3.287901
34.802073,-3.287911
34.802886,-3.287921
34.803700,-3.287930
34.804513,-3.287940
34.805326,-3.287950
34.806139,-3.287959
34.806952,-3.287969
34.807765,-3.287979
34.808577,-3.287988
34.809390,-3.287998
34.810203,-3.288008
34.811015,-3.288017
34.811828,-3.288027
34.812640,-3.288037
34.813452,-3.288046
34.814264,-3.288056
34.815077,-3.288065
34.815889,-3.288075
34.816701,-3.288084
34.817512,-3.288094
34.818324,-3.288104
34.819136,-3.288113
34.819947,-3.288123
34.820759,-3.288132
34.821570,-3.288142
34.822382,-3.288151
34.823193,-3.288161
34.824004,-3.288170
34.824815,-3.288180
34.825626,-3.288189
34.826437,-3.288199
34.827248,-3.288208
34.828059,-3.288217
34.828869,-3.288227
34.829680,-3.288236
34.830490,-3.288246
34.831301,-3.288255
34.832111,-3.288265
34.832921,-3.288274
34.833732,-3.288283
34.834542,-3.288293
34.835352,-3.288302
34.836162,-3.288311
34.836971,-3.288321
34.837781,-3.288330
34.838591,-3.288339
34.839400,-3.288349
34.840210,-3.288358
34.841019,-3.288367
34.841829,-3.288377
34.842638,-3.288386
34.843447,-3.288395
34.844256,-3.288404
34.845065,-3.288414
34.845874,-3.288423
34.846683,-3.288432
34.847492,-3.288441
34.848300,-3.288451
34.849109,-3.288460
34.849917,-3.288469
34.850726,-3.288478
34.851534,-3.288487
34.852342,-3.288497
34.853150,-3.288506
34.853959,-3.288515
34.854767,-3.288524
34.855574,-3.288533
34.856382,-3.288542
34.857190,-3.288551
34.857998,-3.288561
34.858805,-3.288570
34.859613,-3.288579
34.860420,-3.288588
34.861227,-3.288597
34.862035,-3.288606
34.862842,-3.288615
34.863649,-3.288624
34.864456,-3.288633
34.865263,-3.288642
34.866070,-3.288651
34.866876,-3.288660
34.867683,-3.288669
34.868489,-3.288678
34.869296,-3.288687
34.870102,-3.288696
34.870909,-3.288705
34.871715,-3.288714
34.872521,-3.288723
34.873327,-3.288732
34.874133,-3.288741
34.874939,-3.288750
34.875745,-3.288759
34.876550,-3.288768
34.877356,-3.288777
34.878162,-3.288786
34.878967,-3.288794
34.879772,-3.288803
34.880578,-3.288812
34.881383,-3.288821
34.882188,-3.288830
34.882993,-3.288839
34.883798,-3.288848
34.884603,-3.288856
34.885408,-3.288865
34.886213,-3.288874
34.887017,-3.288883
34.887822,-3.288892
34.888626,-3.288900
34.889431,-3.288909
34.890235,-3.288918
34.891039,-3.288927
34.891843,-3.288935
34.892647,-3.288944
34.893451,-3.288953
34.894255,-3.288962
34.895059,-3.288970
34.895862,-3.288979
34.896666,-3.288988
34.897470,-3.288996
34.898273,-3.289005
34.899076,-3.289014
34.899880,-3.289022
34.900683,-3.289031
34.901486,-3.289040
34.902289,-3.289048
34.903092,-3.289057
34.903895,-3.289066
34.904698,-3.289074
34.905500,-3.289083
34.906303,-3.289091
34.907106,-3.289100
34.907908,-3.289109
34.908710,-3.289117
34.909513,-3.289126
34.910315,-3.289134
34.911117,-3.289143
34.911919,-3.289151
34.912721,-3.289160
34.913523,-3.289168
34.914324,-3.289177
34.915126,-3.289185
34.915928,-3.289194
34.916729,-3.289202
34.917531,-3.289211
34.918332,-3.289219
34.919133,-3.289228
34.919934,-3.289236
34.920736,-3.289245
34.921537,-3.289253
34.922338,-3.289261
34.923138,-3.289270
34.923939,-3.289278
34.924740,-3.289287
34.925540,-3.289295
34.926341,-3.289303
34.927141,-3.289312
34.927942,-3.289320
34.928742,-3.289328
34.929542,-3.289337
34.930342,-3.289345
34.931142,-3.289353
34.931942,-3.289362
34.932742,-3.289370
34.933542,-3.289378
34.934341,-3.289386
34.935141,-3.289395
34.935940,-3.289403
34.936740,-3.289411
34.937539,-3.289420
34.938338,-3.289428
34.939138,-3.289436
34.939937,-3.289444
34.940736,-3.289452
34.941535,-3.289461
34.942333,-3.289469
34.943132,-3.289477
34.943931,-3.289485
34.944729,-3.289493
34.945528,-3.289502
34.946326,-3.289510
34.947125,-3.289518
34.947923,-3.289526
34.948721,-3.289534
34.949519,-3.289542
34.950317,-3.289550
34.951115,-3.289558
34.951913,-3.289567
34.952710,-3.289575
34.953508,-3.289583
34.954306,-3.289591
34.955103,-3.289599
34.955901,-3.289607
34.956698,-3.289615
34.957495,-3.289623
34.958292,-3.289631
34.959089,-3.289639
34.959886,-3.289647
34.960683,-3.289655
34.961480,-3.289663
34.962277,-3.289671
34.963073,-3.289679
34.963870,-3.289687
34.964666,-3.289695
34.965463,-3.289703
34.966259,-3.289711
34.967055,-3.289719
34.967851,-3.289727
34.968647,-3.289734
34.969443,-3.289742
34.970239,-3.289750
34.971035,-3.289758
34.971831,-3.289766
34.972626,-3.289774
34.973422,-3.289782
34.974217,-3.289790
34.975013,-3.289797
34.975808,-3.289805
34.976603,-3.289813
34.977398,-3.289821
34.978193,-3.289829
34.978988,-3.289836
34.979783,-3.289844
34.980578,-3.289852
34.981373,-3.289860
34.982167,-3.289868
34.982962,-3.289875
34.983756,-3.289883
34.984551,-3.289891
34.985345,-3.289899
34.986139,-3.289906
34.986933,-3.289914
34.987727,-3.289922
34.988521,-3.289929
34.989315,-3.289937
34.990109,-3.289945
34.990902,-3.289952
34.991696,-3.289960
34.992490,-3.289968
34.993283,-3.289975
34.994076,-3.289983
34.994870,-3.289991
34.995663,-3.289998
34.996456,-3.290006
34.997249,-3.290013
34.998042,-3.290021
34.998835,-3.290029
34.999627,-3.290036
35.000420,-3.290044
35.001213,-3.290051
35.002005,-3.290059
35.002798,-3.290066
35.003590,-3.290074
35.004382,-3.290081
35.005174,-3.290089
35.005966,-3.290096
35.006758,-3.290104
35.007550,-3.290111
35.008342,-3.290119
35.009134,-3.290126
35.009926,-3.290134
35.010717,-3.290141
35.011509,-3.290149
35.012300,-3.290156
35.013091,-3.290164
35.013883,-3.290171
35.014674,-3.290178
35.015465,-3.290186
35.016256,-3.290193
35.017047,-3.290201
35.017837,-3.290208
35.018628,-3.290215
35.019419,-3.290223
35.020209,-3.290230
35.021000,-3.290237
35.021790,-3.290245
35.022581,-3.290252
35.023371,-3.290259
35.024161,-3.290267
35.024951,-3.290274
35.025741,-3.290281
35.026531,-3.290288
35.027321,-3.290296
35.028110,-3.290303
35.028900,-3.290310
35.029690,-3.290317
35.030479,-3.290325
35.031268,-3.290332
35.032058,-3.290339
35.032847,-3.290346
35.033636,-3.290354
35.034425,-3.290361
35.035214,-3.290368
35.036003,-3.290375
35.036792,-3.290382
35.037580,-3.290389
35.038369,-3.290397
35.039158,-3.290404
35.039946,-3.290411
35.040734,-3.290418
35.041523,-3.290425
35.042311,-3.290432
35.043099,-3.290439
35.043887,-3.290446
35.044675,-3.290453
35.045463,-3.290461
35.046251,-3.290468
35.047038,-3.290475
35.047826,-3.290482
35.048613,-3.290489
35.049401,-3.290496
35.050188,-3.290503
35.050976,-3.290510
35.051763,-3.290517
35.052550,-3.290524
35.053337,-3.290531
35.054124,-3.290538
35.054911,-3.290545
35.055697,-3.290552
35.056484,-3.290559
35.057271,-3.290566
35.058057,-3.290573
35.058844,-3.290579
35.059630,-3.290586
35.060416,-3.290593
35.061202,-3.290600
35.061988,-3.290607
35.062774,-3.290614
35.063560,-3.290621
35.064346,-3.290628
35.065132,-3.290635
35.065918,-3.290641
35.066703,-3.290648
35.067489,-3.290655
35.068274,-3.290662
35.069059,-3.290669
35.069845,-3.290676
35.070630,-3.290682
35.071415,-3.290689
35.072200,-3.290696
35.072985,-3.290703
35.073770,-3.290709
35.074554,-3.290716
35.075339,-3.290723
35.076124,-3.290730
35.076908,-3.290736
35.077692,-3.290743
35.078477,-3.290750
35.079261,-3.290757
35.080045,-3.290763
35.080829,-3.290770
35.081613,-3.290777
35.082397,-3.290783
35.083181,-3.290790
35.083965,-3.290797
35.084748,-3.290803
35.085532,-3.290810
35.086315,-3.290817
35.087099,-3.290823
35.087882,-3.290830
35.088665,-3.290836
35.089448,-3.290843
35.090231,-3.290850
35.091014,-3.290856
35.091797,-3.290863
35.092580,-3.290869
35.093363,-3.290876
35.094145,-3.290882
35.094928,-3.290889
35.095710,-3.290895
35.096493,-3.290902
35.097275,-3.290908
35.098057,-3.290915
35.098839,-3.290921
35.099621,-3.290928
35.100403,-3.290934
35.101185,-3.290941
35.101967,-3.290947
35.102748,-3.290954
35.103530,-3.290960
35.104312,-3.290967
35.105093,-3.290973
35.105874,-3.290979
35.106656,-3.290986
35.107437,-3.290992
35.108218,-3.290999
35.108999,-3.291005
35.109780,-3.291011
35.110561,-3.291018
35.111341,-3.291024
35.112122,-3.291030
35.112903,-3.291037
35.113683,-3.291043
35.114464,-3.291049
35.115244,-3.291056
35.116024,-3.291062
35.116804,-3.291068
35.117584,-3.291075
35.118364,-3.291081
35.119144,-3.291087
35.119924,-3.291093
35.120704,-3.291100
35.121484,-3.291106
35.122263,-3.291112
35.123043,-3.291118
35.123822,-3.291125
35.124601,-3.291131
35.125381,-3.291137
35.126160,-3.291143
35.126939,-3.291149
35.127718,-3.291156
35.128497,-3.291162
35.129275,-3.291168
35.130054,-3.291174
35.130833,-3.291180
35.131611,-3.291186
35.132390,-3.291192
35.133168,-3.291199
35.133946,-3.291205
35.134725,-3.291211
35.135503,-3.291217
35.136281,-3.291223
35.137059,-3.291229
35.137837,-3.291235
35.138615,-3.291241
35.139392,-3.291247
35.140170,-3.291253
35.140947,-3.291259
35.141725,-3.291265
35.142502,-3.291271
35.143279,-3.291277
35.144057,-3.291283
35.144834,-3.291289
35.145611,-3.291295
35.146388,-3.291301
35.147165,-3.291307
35.147941,-3.291313
35.148718,-3.291319
35.149495,-3.291325
35.150271,-3.291331
35.151048,-3.291337
35.151824,-3.291343
35.152600,-3.291349
35.153376,-3.291355
35.154153,-3.291361
35.154929,-3.291366
35.155704,-3.291372
35.156480,-3.291378
35.157256,-3.291384
35.158032,-3.291390
35.158807,-3.291396
35.159583,-3.291402
35.160358,-3.291407
35.161134,-3.291413
35.161909,-3.291419
35.162684,-3.291425
35.163459,-3.291431
35.164234,-3.291436
35.165009,-3.291442
35.165784,-3.291448
35.166559,-3.291454
35.167333,-3.291459
35.168108,-3.291465
35.168882,-3.291471
35.169657,-3.291477
35.170431,-3.291482
35.171205,-3.291488
35.171979,-3.291494
35.172753,-3.291499
35.173527,-3.291505
35.174301,-3.291511
35.175075,-3.291516
35.175849,-3.291522
35.176622,-3.291528
35.177396,-3.291533
35.178169,-3.291539
35.178943,-3.291545
35.179716,-3.291550
35.180489,-3.291556
35.181262,-3.291561
35.182035,-3.291567
35.182808,-3.291573
35.183581,-3.291578
35.184354,-3.291584
35.185127,-3.291589
35.185899,-3.291595
35.186672,-3.291600
35.187444,-3.291606
35.188217,-3.291611
35.188989,-3.291617
35.189761,-3.291622
35.190533,-3.291628
35.191305,-3.291633
35.192077,-3.291639
35.192849,-3.291644
35.193621,-3.291650
35.194393,-3.291655
35.195164,-3.291661
35.195936,-3.291666
35.196707,-3.291672
35.197478,-3.291677
35.198250,-3.291682
35.199021,-3.291688
35.199792,-3.291693
35.200563,-3.291699
35.201334,-3.291704
35.202105,-3.291709
35.202875,-3.291715
35.203646,-3.291720
35.204417,-3.291725
35.205187,-3.291731
35.205958,-3.291736
35.206728,-3.291741
35.207498,-3.291747
35.208268,-3.291752
35.209038,-3.291757
35.209808,-3.291763
35.210578,-3.291768
35.211348,-3.291773
35.212118,-3.291778
35.212887,-3.291784
35.213657,-3.291789
35.214426,-3.291794
35.215196,-3.291799
35.215965,-3.291805
35.216734,-3.291810
35.217503,-3.291815
35.218272,-3.291820
35.219041,-3.291825
35.219810,-3.291831
35.220579,-3.291836
35.221348,-3.291841
35.222116,-3.291846
35.222885,-3.291851
35.223653,-3.291856
35.224422,-3.291861
35.225190,-3.291867
35.225958,-3.291872
35.226726,-3.291877
35.227494,-3.291882
35.228262,-3.291887
35.229030,-3.291892
35.229798,-3.291897
35.230566,-3.291902
35.231333,-3.291907
35.232101,-3.291912
35.232868,-3.291917
35.233636,-3.291922
35.234403,-3.291927
35.235170,-3.291932
35.235937,-3.291937
35.236704,-3.291942
35.237471,-3.291947
35.238238,-3.291952
35.239005,-3.291957
35.239771,-3.291962
35.240538,-3.291967
35.241304,-3.291972
35.242071,-3.291977
35.242837,-3.291982
35.243603,-3.291987
35.244369,-3.291992
35.245136,-3.291997
35.245902,-3.292002
35.246667,-3.292006
35.247433,-3.292011
35.248199,-3.292016
35.248965,-3.292021
35.249730,-3.292026
35.250496,-3.292031
35.251261,-3.292036
35.252026,-3.292040
35.252792,-3.292045
35.253557,-3.292050
35.254322,-3.292055
35.255087,-3.292060
35.255852,-3.292064
35.256616,-3.292069
35.257381,-3.292074
35.258146,-3.292079
35.258910,-3.292083
35.259675,-3.292088
35.260439,-3.292093
35.261203,-3.292098
35.261968,-3.292102
35.262732,-3.292107
35.263496,-3.292112
35.264260,-3.292116
35.265023,-3.292121
35.265787,-3.292126
35.266551,-3.292131
35.267314,-3.292135
35.268078,-3.292140
35.268841,-3.292144
35.269605,-3.292149
35.270368,-3.292154
35.271131,-3.292158
35.271894,-3.292163
35.272657,-3.292168
35.273420,-3.292172
35.274183,-3.292177
35.274946,-3.292181
35.275708,-3.292186
35.276471,-3.292190
35.277234,-3.292195
35.277996,-3.292200
35.278758,-3.292204
35.279520,-3.292209
35.280283,-3.292213
35.281045,-3.292218
35.281807,-3.292222
35.282569,-3.292227
35.283330,-3.292231
35.284092,-3.292236
35.284854,-3.292240
35.285615,-3.292245
35.286377,-3.292249
35.287138,-3.292253
35.287899,-3.292258
35.288661,-3.292262
35.289422,-3.292267
35.290183,-3.292271
35.290944,-3.292276
35.291705,-3.292280
35.292465,-3.292284
35.293226,-3.292289
35.293987,-3.292293
35.294747,-3.292297
35.295508,-3.292302
35.296268,-3.292306
35.297028,-3.292310
35.297789,-3.292315
35.298549,-3.292319
35.299309,-3.292323
35.300069,-3.292328
35.300829,-3.292332
35.301588,-3.292336
35.302348,-3.292341
35.303108,-3.292345
35.303867,-3.292349
35.304626,-3.292353
35.305386,-3.292358
35.306145,-3.292362
35.306904,-3.292366
35.307663,-3.292370
35.308422,-3.292375
35.309181,-3.292379
35.309940,-3.292383
35.310699,-3.292387
35.311457,-3.292391
35.312216,-3.292395
35.312974,-3.292400
35.313733,-3.292404
35.314491,-3.292408
35.315249,-3.292412
35.316008,-3.292416
35.316766,-3.292420
35.317524,-3.292424
35.318281,-3.292429
35.319039,-3.292433
35.319797,-3.292437
35.320555,-3.292441
35.321312,-3.292445
35.322070,-3.292449
35.322827,-3.292453
35.323584,-3.292457
35.324341,-3.292461
35.325099,-3.292465
35.325856,-3.292469
35.326613,-3.292473
35.327369,-3.292477
35.328126,-3.292481
35.328883,-3.292485
35.329640,-3.292489
35.330396,-3.292493
35.331152,-3.292497
35.331909,-3.292501
35.332665,-3.292505
35.333421,-3.292509
35.334177,-3.292513
35.334933,-3.292517
35.335689,-3.292521
35.336445,-3.292525
35.337201,-3.292529
35.337957,-3.292532
35.338712,-3.292536
35.339468,-3.292540
35.340223,-3.292544
35.340978,-3.292548
35.341734,-3.292552
35.342489,-3.292556
35.343244,-3.292560
35.343999,-3.292563
35.344754,-3.292567
35.345509,-3.292571
35.346263,-3.292575
35.347018,-3.292579
35.347772,-3.292582
35.348527,-3.292586
35.349281,-3.292590
35.350036,-3.292594
35.350790,-3.292597
35.351544,-3.292601
35.352298,-3.292605
35.353052,-3.292609
35.353806,-3.292612
35.354560,-3.292616
35.355313,-3.292620
35.356067,-3.292623
35.356820,-3.292627
35.357574,-3.292631
35.358327,-3.292635
35.359081,-3.292638
35.359834,-3.292642
35.360587,-3.292646
35.361340,-3.292649
35.362093,-3.292653
35.362846,-3.292656
35.363598,-3.292660
35.364351,-3.292664
35.365104,-3.292667
35.365856,-3.292671
35.366609,-3.292674
35.367361,-3.292678
35.368113,-3.292682
35.368865,-3.292685
35.369617,-3.292689
35.370369,-3.292692
35.371121,-3.292696
35.371873,-3.292699
35.372625,-3.292703
35.373376,-3.292706
35.374128,-3.292710
35.374880,-3.292713
35.375631,-3.292717
35.376382,-3.292720
35.377133,-3.292724
35.377885,-3.292727
35.378636,-3.292731
35.379387,-3.292734
35.380137,-3.292738
35.380888,-3.292741
35.381639,-3.292744
35.382390,-3.292748
35.383140,-3.292751
35.383891,-3.292755
35.384641,-3.292758
35.385391,-3.292761
35.386141,-3.292765
35.386892,-3.292768
35.387642,-3.292771
35.388391,-3.292775
35.389141,-3.292778
35.389891,-3.292781
35.390641,-3.292785
35.391390,-3.292788
35.392140,-3.292791
35.392889,-3.292795
35.393639,-3.292798
35.394388,-3.292801
35.395137,-3.292805
35.395886,-3.292808
35.396635,-3.292811
35.397384,-3.292814
35.398133,-3.292818
35.398882,-3.292821
35.399630,-3.292824
35.400379,-3.292827
35.401127,-3.292830
35.401876,-3.292834
35.402624,-3.292837
35.403372,-3.292840
35.404120,-3.292843
35.404868,-3.292846
35.405616,-3.292850
35.406364,-3.292853
35.407112,-3.292856
35.407860,-3.292859
35.408607,-3.292862
35.409355,-3.292865
35.410102,-3.292868
35.410850,-3.292871
35.411597,-3.292875
35.412344,-3.292878
35.413091,-3.292881
35.413838,-3.292884
35.414585,-3.292887
35.415332,-3.292890
35.416079,-3.292893
35.416826,-3.292896
35.417572,-3.292899
35.418319,-3.292902
35.419065,-3.292905
35.419811,-3.292908
35.420558,-3.292911
35.421304,-3.292914
35.422050,-3.292917
35.422796,-3.292920
35.423542,-3.292923
35.424288,-3.292926
35.425033,-3.292929
35.425779,-3.292932
35.426525,-3.292935
35.427270,-3.292938
35.428016,-3.292941
35.428761,-3.292943
35.429506,-3.292946
35.430251,-3.292949
35.430996,-3.292952
35.431741,-3.292955
35.432486,-3.292958
35.433231,-3.292961
35.433976,-3.292964
35.434720,-3.292966
35.435465,-3.292969
35.436209,-3.292972
35.436954,-3.292975
35.437698,-3.292978
35.438442,-3.292981
35.439186,-3.292983
35.439930,-3.292986
35.440674,-3.292989
35.441418,-3.292992
35.442162,-3.292995
35.442905,-3.292997
35.443649,-3.293000
35.444393,-3.293003
35.445136,-3.293005
35.445879,-3.293008
35.446623,-3.293011
35.447366,-3.293014
35.448109,-3.293016
35.448852,-3.293019
35.449595,-3.293022
35.450338,-3.293024
35.451080,-3.293027
35.451823,-3.293030
35.452566,-3.293032
35.453308,-3.293035
35.454050,-3.293038
35.454793,-3.293040
35.455535,-3.293043
35.456277,-3.293046
35.457019,-3.293048
35.457761,-3.293051
35.458503,-3.293053
35.459245,-3.293056
35.459986,-3.293058
35.460728,-3.293061
35.461470,-3.293064
35.462211,-3.293066
35.462952,-3.293069
35.463694,-3.293071
35.464435,-3.293074
35.465176,-3.293076
35.465917,-3.293079
35.466658,-3.293081
35.467399,-3.293084
35.468140,-3.293086
35.468880,-3.293089
35.469621,-3.293091
35.470361,-3.293094
35.471102,-3.293096
35.471842,-3.293099
35.472582,-3.293101
35.473322,-3.293103
35.474063,-3.293106
35.474803,-3.293108
35.475542,-3.293111
35.476282,-3.293113
35.477022,-3.293115
35.477762,-3.293118
35.478501,-3.293120
35.479241,-3.293123
35.479980,-3.293125
35.480719,-3.293127
35.481459,-3.293130
35.482198,-3.293132
35.482937,-3.293134
35.483676,-3.293137
35.484415,-3.293139
35.485153,-3.293141
35.485892,-3.293143
35.486631,-3.293146
35.487369,-3.293148
35.488108,-3.293150
35.488846,-3.293153
35.489584,-3.293155
35.490322,-3.293157
35.491061,-3.293159
35.491799,-3.293161
35.492537,-3.293164
35.493274,-3.293166
35.494012,-3.293168
35.494750,-3.293170
35.495487,-3.293173
35.496225,-3.293175
35.496962,-3.293177
35.497700,-3.293179
35.498437,-3.293181
35.499174,-3.293183
35.499911,-3.293185
35.500648,-3.293188
35.501385,-3.293190
35.502122,-3.293192
35.502858,-3.293194
35.503595,-3.293196
35.504332,-3.293198
35.505068,-3.293200
35.505804,-3.293202
35.506541,-3.293204
35.507277,-3.293206
35.508013,-3.293209
35.508749,-3.293211
35.509485,-3.293213
35.510221,-3.293215
35.510957,-3.293217
35.511692,-3.293219
35.512428,-3.293221
35.513164,-3.293223
35.513899,-3.293225
35.514634,-3.293227
35.515370,-3.293229
35.516105,-3.293231
35.516840,-3.293233
35.517575,-3.293234
35.518310,-3.293236
35.519045,-3.293238
35.519779,-3.293240
35.520514,-3.293242
35.521249,-3.293244
35.521983,-3.293246
35.522717,-3.293248
35.523452,-3.293250
35.524186,-3.293252
35.524920,-3.293254
35.525654,-3.293255
35.526388,-3.293257
35.527122,-3.293259
35.527856,-3.293261
35.528590,-3.293263
35.529323,-3.293265
35.530057,-3.293266
35.530790,-3.293268
35.531524,-3.293270
35.532257,-3.293272
35.532990,-3.293274
35.533723,-3.293275
35.534456,-3.293277
35.535189,-3.293279
35.535922,-3.293281
35.536655,-3.293282
35.537387,-3.293284
35.538120,-3.293286
35.538852,-3.293288
35.539585,-3.293289
35.540317,-3.293291
35.541049,-3.293293
35.541782,-3.293294
35.542514,-3.293296
35.543246,-3.293298
35.543978,-3.293299
35.544709,-3.293301
35.545441,-3.293303
35.546173,-3.293304
35.546904,-3.293306
35.547636,-3.293308
35.548367,-3.293309
35.549098,-3.293311
35.549830,-3.293312
35.550561,-3.293314
35.551292,-3.293316
35.552023,-3.293317
35.552754,-3.293319
35.553484,-3.293320
35.554215,-3.293322
35.554946,-3.293323
35.555676,-3.293325
35.556407,-3.293326
35.557137,-3.293328
35.557867,-3.293330
35.558598,-3.293331
