x,y
34.461477,-3.235057
34.462316,-3.235069
34.463155,-3.235081
34.463994,-3.235092
34.464833,-3.235104
34.465672,-3.235115
34.466511,-3.235127
34.467350,-3.235138
34.468189,-3.235150
34.469027,-3.235161
34.469866,-3.235173
34.470704,-3.235185
34.471542,-3.235196
34.472381,-3.235208
34.473219,-3.235219
34.474057,-3.235231
34.474895,-3.235242
34.475733,-3.235253
34.476571,-3.235265
34.477408,-3.235276
34.478246,-3.235288
34.479084,-3.235299
34.479921,-3.235311
34.480758,-3.235322
34.481596,-3.235333
34.482433,-3.235345
34.483270,-3.235356
34.484107,-3.235368
34.484944,-3.235379
34.485781,-3.235390
34.486618,-3.235402
34.487455,-3.235413
34.488291,-3.235424
34.489128,-3.235436
34.489964,-3.235447
34.490801,-3.235458
34.491637,-3.235469
34.492473,-3.235481
34.493310,-3.235492
34.494146,-3.235503
34.494982,-3.235515
34.495818,-3.235526
34.496653,-3.235537
34.497489,-3.235548
34.498325,-3.235559
34.499160,-3.235571
34.499996,-3.235582
34.500831,-3.235593
34.501667,-3.235604
34.502502,-3.235615
34.503337,-3.235627
34.504172,-3.235638
34.505007,-3.235649
34.505842,-3.235660
34.506677,-3.235671
34.507511,-3.235682
34.508346,-3.235693
34.509181,-3.235704
34.510015,-3.235716
34.510850,-3.235727
34.511684,-3.235738
34.512518,-3.235749
34.513352,-3.235760
34.514186,-3.235771
34.515020,-3.235782
34.515854,-3.235793
34.516688,-3.235804
34.517522,-3.235815
34.518356,-3.235826
34.519189,-3.235837
34.520023,-3.235848
34.520856,-3.235859
34.521689,-3.235870
34.522523,-3.235881
34.523356,-3.235892
34.524189,-3.235903
34.525022,-3.235914
34.525855,-3.235925
34.526688,-3.235935
34.527520,-3.235946
34.528353,-3.235957
34.529186,-3.235968
34.530018,-3.235979
34.530851,-3.235990
34.531683,-3.236001
34.532515,-3.236012
34.533347,-3.236022
34.534179,-3.236033
34.535011,-3.236044
34.535843,-3.236055
34.536675,-3.236066
34.537507,-3.236076
34.538338,-3.236087
34.539170,-3.236098
34.540002,-3.236109
34.540833,-3.236120
34.541664,-3.236130
34.542496,-3.236141
34.543327,-3.236152
34.544158,-3.236163
34.544989,-3.236173
34.545820,-3.236184
34.546651,-3.236195
34.547481,-3.236205
34.548312,-3.236216
34.549143,-3.236227
34.549973,-3.236237
34.550803,-3.236248
34.551634,-3.236259
34.552464,-3.236269
34.553294,-3.236280
34.554124,-3.236290
34.554954,-3.236301
34.555784,-3.236312
34.556614,-3.236322
34.557444,-3.236333
34.558273,-3.236343
34.559103,-3.236354
34.559932,-3.236365
34.560762,-3.236375
34.561591,-3.236386
34.562420,-3.236396
34.563250,-3.236407
34.564079,-3.236417
34.564908,-3.236428
34.565737,-3.236438
34.566565,-3.236449
34.567394,-3.236459
34.568223,-3.236470
34.569051,-3.236480
34.569880,-3.236490
34.570708,-3.236501
34.571537,-3.236511
34.572365,-3.236522
34.573193,-3.236532
34.574021,-3.236543
34.574849,-3.236553
34.575677,-3.236563
34.576505,-3.236574
34.577333,-3.236584
34.578160,-3.236594
34.578988,-3.236605
34.579815,-3.236615
34.580643,-3.236625
34.581470,-3.236636
34.582297,-3.236646
34.583124,-3.236656
34.583952,-3.236667
34.584779,-3.236677
34.585605,-3.236687
34.586432,-3.236697
34.587259,-3.236708
34.588086,-3.236718
34.588912,-3.236728
34.589739,-3.236738
34.590565,-3.236749
34.591392,-3.236759
34.592218,-3.236769
34.593044,-3.236779
34.593870,-3.236789
34.594696,-3.236800
34.595522,-3.236810
34.596348,-3.236820
34.597173,-3.236830
34.597999,-3.236840
34.598825,-3.236850
34.599650,-3.236860
34.600476,-3.236871
34.601301,-3.236881
34.602126,-3.236891
34.602951,-3.236901
34.603776,-3.236911
34.604601,-3.236921
34.605426,-3.236931
34.606251,-3.236941
34.607076,-3.236951
34.607901,-3.236961
34.608725,-3.236971
34.609550,-3.236981
34.610374,-3.236991
34.611198,-3.237001
34.612023,-3.237011
34.612847,-3.237021
34.613671,-3.237031
34.614495,-3.237041
34.615319,-3.237051
34.616142,-3.237061
34.616966,-3.237071
34.617790,-3.237081
34.618613,-3.237091
34.619437,-3.237101
34.620260,-3.237111
34.621084,-3.237121
34.621907,-3.237130
34.622730,-3.237140
34.623553,-3.237150
34.624376,-3.237160
34.625199,-3.237170
34.626022,-3.237180
34.626845,-3.237190
34.627667,-3.237199
34.628490,-3.237209
34.629312,-3.237219
34.630135,-3.237229
34.630957,-3.237239
34.631779,-3.237248
34.632601,-3.237258
34.633423,-3.237268
34.634245,-3.237278
34.635067,-3.237287
34.635889,-3.237297
34.636711,-3.237307
34.637533,-3.237316
34.638354,-3.237326
34.639176,-3.237336
34.639997,-3.237346
34.640818,-3.237355
34.641640,-3.237365
34.642461,-3.237375
34.643282,-3.237384
34.644103,-3.237394
34.644924,-3.237403
34.645744,-3.237413
34.646565,-3.237423
34.647386,-3.237432
34.648206,-3.237442
34.649027,-3.237452
34.649847,-3.237461
34.650668,-3.237471
34.651488,-3.237480
34.652308,-3.237490
34.653128,-3.237499
34.653948,-3.237509
34.654768,-3.237518
34.655588,-3.237528
34.656407,-3.237537
34.657227,-3.237547
34.658047,-3.237556
34.658866,-3.237566
34.659685,-3.237575
34.660505,-3.237585
34.661324,-3.237594
34.662143,-3.237604
34.662962,-3.237613
34.663781,-3.237623
34.664600,-3.237632
34.665419,-3.237641
34.666238,-3.237651
34.667056,-3.237660
34.667875,-3.237670
34.668693,-3.237679
34.669512,-3.237688
34.670330,-3.237698
34.671148,-3.237707
34.671966,-3.237716
34.672784,-3.237726
34.673602,-3.237735
34.674420,-3.237744
34.675238,-3.237754
34.676056,-3.237763
34.676873,-3.237772
34.677691,-3.237782
34.678508,-3.237791
34.679326,-3.237800
34.680143,-3.237809
34.680960,-3.237819
34.681777,-3.237828
34.682594,-3.237837
34.683411,-3.237846
34.684228,-3.237855
34.685045,-3.237865
34.685862,-3.237874
34.686678,-3.237883
34.687495,-3.237892
34.688311,-3.237901
34.689128,-3.237911
34.689944,-3.237920
34.690760,-3.237929
34.691576,-3.237938
34.692393,-3.237947
34.693208,-3.237956
34.694024,-3.237965
34.694840,-3.237974
34.695656,-3.237983
34.696471,-3.237993
34.697287,-3.238002
34.698102,-3.238011
34.698918,-3.238020
34.699733,-3.238029
34.700548,-3.238038
34.701363,-3.238047
34.702179,-3.238056
34.702993,-3.238065
34.703808,-3.238074
34.704623,-3.238083
34.705438,-3.238092
34.706252,-3.238101
34.707067,-3.238110
34.707881,-3.238119
34.708696,-3.238128
34.709510,-3.238137
34.710324,-3.238146
34.711138,-3.238154
34.711952,-3.238163
34.712766,-3.238172
34.713580,-3.238181
34.714394,-3.238190
34.715208,-3.238199
34.716021,-3.238208
34.716835,-3.238217
34.717648,-3.238225
34.718462,-3.238234
34.719275,-3.238243
34.720088,-3.238252
34.720901,-3.238261
34.721714,-3.238270
34.722527,-3.238278
34.723340,-3.238287
34.724153,-3.238296
34.724966,-3.238305
34.725778,-3.238313
34.726591,-3.238322
34.727403,-3.238331
34.728216,-3.238340
34.729028,-3.238348
34.729840,-3.238357
34.730652,-3.238366
34.731464,-3.238375
34.732276,-3.238383
34.733088,-3.238392
34.733900,-3.238401
34.734711,-3.238409
34.735523,-3.238418
34.736335,-3.238427
34.737146,-3.238435
34.737957,-3.238444
34.738769,-3.238452
34.739580,-3.238461
34.740391,-3.238470
34.741202,-3.238478
34.742013,-3.238487
34.742824,-3.238495
34.743634,-3.238504
34.744445,-3.238513
34.745256,-3.238521
34.746066,-3.238530
34.746877,-3.238538
34.747687,-3.238547
34.748497,-3.238555
34.749307,-3.238564
34.750118,-3.238572
34.750928,-3.238581
34.751738,-3.238589
34.752547,-3.238598
34.753357,-3.238606
34.754167,-3.238615
34.754976,-3.238623
34.755786,-3.238631
34.756595,-3.238640
34.757405,-3.238648
34.758214,-3.238657
34.759023,-3.238665
34.759832,-3.238674
34.760641,-3.238682
34.761450,-3.238690
34.762259,-3.238699
34.763068,-3.238707
34.763876,-3.238715
34.764685,-3.238724
34.765493,-3.238732
34.766302,-3.238740
34.767110,-3.238749
34.767918,-3.238757
34.768727,-3.238765
34.769535,-3.238774
34.770343,-3.238782
34.771151,-3.238790
34.771958,-3.238798
34.772766,-3.238807
34.773574,-3.238815
34.774381,-3.238823
34.775189,-3.238831
34.775996,-3.238840
34.776804,-3.238848
34.777611,-3.238856
34.778418,-3.238864
34.779225,-3.238872
34.780032,-3.238881
34.780839,-3.238889
34.781646,-3.238897
34.782453,-3.238905
34.783259,-3.238913
34.784066,-3.238921
34.784872,-3.238929
34.785679,-3.238937
34.786485,-3.238946
34.787291,-3.238954
34.788097,-3.238962
34.788903,-3.238970
34.789709,-3.238978
34.790515,-3.238986
34.791321,-3.238994
34.792127,-3.239002
34.792933,-3.239010
34.793738,-3.239018
34.794544,-3.239026
34.795349,-3.239034
34.796154,-3.239042
34.796960,-3.239050
34.797765,-3.239058
34.798570,-3.239066
34.799375,-3.239074
34.800180,-3.239082
34.800984,-3.239090
34.801789,-3.239098
34.802594,-3.239106
34.803398,-3.239114
34.804203,-3.239122
34.805007,-3.239130
34.805811,-3.239138
34.806616,-3.239145
34.807420,-3.239153
34.808224,-3.239161
34.809028,-3.239169
34.809832,-3.239177
34.810635,-3.239185
34.811439,-3.239193
34.812243,-3.239200
34.813046,-3.239208
34.813850,-3.239216
34.814653,-3.239224
34.815457,-3.239232
34.816260,-3.239239
34.817063,-3.239247
34.817866,-3.239255
34.818669,-3.239263
34.819472,-3.239270
34.820275,-3.239278
34.821077,-3.239286
34.821880,-3.239294
34.822682,-3.239301
34.823485,-3.239309
34.824287,-3.239317
34.825089,-3.239324
34.825892,-3.239332
34.826694,-3.239340
34.827496,-3.239347
34.828298,-3.239355
34.829100,-3.239363
34.829901,-3.239370
34.830703,-3.239378
34.831505,-3.239386
34.832306,-3.239393
34.833108,-3.239401
34.833909,-3.239408
34.834710,-3.239416
34.835512,-3.239424
34.836313,-3.239431
34.837114,-3.239439
34.837915,-3.239446
34.838715,-3.239454
34.839516,-3.239461
34.840317,-3.239469
34.841117,-3.239476
34.841918,-3.239484
34.842718,-3.239491
34.843519,-3.239499
34.844319,-3.239506
34.845119,-3.239514
34.845919,-3.239521
34.846719,-3.239529
34.847519,-3.239536
34.848319,-3.239544
34.849119,-3.239551
34.849919,-3.239559
34.850718,-3.239566
34.851518,-3.239573
34.852317,-3.239581
34.853116,-3.239588
34.853916,-3.239595
34.854715,-3.239603
34.855514,-3.239610
34.856313,-3.239618
34.857112,-3.239625
34.857911,-3.239632
34.858709,-3.239640
34.859508,-3.239647
34.860307,-3.239654
34.861105,-3.239661
34.861904,-3.239669
34.862702,-3.239676
34.863500,-3.239683
34.864298,-3.239691
34.865096,-3.239698
34.865894,-3.239705
34.866692,-3.239712
34.867490,-3.239720
34.868288,-3.239727
34.869086,-3.239734
34.869883,-3.239741
34.870681,-3.239748
34.871478,-3.239756
34.872275,-3.239763
34.873073,-3.239770
34.873870,-3.239777
34.874667,-3.239784
34.875464,-3.239791
34.876261,-3.239799
34.877057,-3.239806
34.877854,-3.239813
34.878651,-3.239820
34.879447,-3.239827
34.880244,-3.239834
34.881040,-3.239841
34.881837,-3.239848
34.882633,-3.239855
34.883429,-3.239862
34.884225,-3.239869
34.885021,-3.239877
34.885817,-3.239884
34.886613,-3.239891
34.887408,-3.239898
34.888204,-3.239905
34.889000,-3.239912
34.889795,-3.239919
34.890590,-3.239926
34.891386,-3.239933
34.892181,-3.239940
34.892976,-3.239946
34.893771,-3.239953
34.894566,-3.239960
34.895361,-3.239967
34.896156,-3.239974
34.896950,-3.239981
34.897745,-3.239988
34.898540,-3.239995
34.899334,-3.240002
34.900128,-3.240009
34.900923,-3.240016
34.901717,-3.240022
34.902511,-3.240029
34.903305,-3.240036
34.904099,-3.240043
34.904893,-3.240050
34.905687,-3.240057
34.906480,-3.240063
34.907274,-3.240070
34.908067,-3.240077
34.908861,-3.240084
34.909654,-3.240091
34.910448,-3.240097
34.911241,-3.240104
34.912034,-3.240111
34.912827,-3.240118
34.913620,-3.240124
34.914413,-3.240131
34.915205,-3.240138
34.915998,-3.240144
34.916791,-3.240151
34.917583,-3.240158
34.918376,-3.240165
34.919168,-3.240171
34.919960,-3.240178
34.920752,-3.240185
34.921544,-3.240191
34.922337,-3.240198
34.923128,-3.240204
34.923920,-3.240211
34.924712,-3.240218
34.925504,-3.240224
34.926295,-3.240231
34.927087,-3.240238
34.927878,-3.240244
34.928670,-3.240251
34.929461,-3.240257
34.930252,-3.240264
34.931043,-3.240270
34.931834,-3.240277
34.932625,-3.240283
34.933416,-3.240290
34.934206,-3.240296
34.934997,-3.240303
34.935788,-3.240309
34.936578,-3.240316
34.937369,-3.240322
34.938159,-3.240329
34.938949,-3.240335
34.939739,-3.240342
34.940529,-3.240348
34.941319,-3.240355
34.942109,-3.240361
34.942899,-3.240368
34.943689,-3.240374
34.944478,-3.240380
34.945268,-3.240387
34.946057,-3.240393
34.946847,-3.240399
34.947636,-3.240406
34.948425,-3.240412
34.949215,-3.240419
34.950004,-3.240425
34.950793,-3.240431
34.951581,-3.240438
34.952370,-3.240444
34.953159,-3.240450
34.953948,-3.240456
34.954736,-3.240463
34.955525,-3.240469
34.956313,-3.240475
34.957101,-3.240482
34.957889,-3.240488
34.958678,-3.240494
34.959466,-3.240500
34.960254,-3.240507
34.961041,-3.240513
34.961829,-3.240519
34.962617,-3.240525
34.963405,-3.240531
34.964192,-3.240538
34.964980,-3.240544
34.965767,-3.240550
34.966554,-3.240556
34.967341,-3.240562
34.968129,-3.240568
34.968916,-3.240575
34.969702,-3.240581
34.970489,-3.240587
34.971276,-3.240593
34.972063,-3.240599
34.972849,-3.240605
34.973636,-3.240611
34.974422,-3.240617
34.975209,-3.240623
34.975995,-3.240629
34.976781,-3.240636
34.977567,-3.240642
34.978353,-3.240648
34.979139,-3.240654
34.979925,-3.240660
34.980711,-3.240666
34.981496,-3.240672
34.982282,-3.240678
34.983068,-3.240684
34.983853,-3.240690
34.984638,-3.240696
34.985424,-3.240702
34.986209,-3.240707
34.986994,-3.240713
34.987779,-3.240719
34.988564,-3.240725
34.989349,-3.240731
34.990133,-3.240737
34.990918,-3.240743
34.991702,-3.240749
34.992487,-3.240755
34.993271,-3.240761
34.994056,-3.240767
34.994840,-3.240772
34.995624,-3.240778
34.996408,-3.240784
34.997192,-3.240790
34.997976,-3.240796
34.998760,-3.240802
34.999544,-3.240807
35.000327,-3.240813
35.001111,-3.240819
35.001894,-3.240825
35.002678,-3.240831
35.003461,-3.240836
35.004244,-3.240842
35.005027,-3.240848
35.005810,-3.240854
35.006593,-3.240859
35.007376,-3.240865
35.008159,-3.240871
35.008942,-3.240876
35.009724,-3.240882
35.010507,-3.240888
35.011289,-3.240894
35.012072,-3.240899
35.012854,-3.240905
35.013636,-3.240911
35.014418,-3.240916
35.015200,-3.240922
35.015982,-3.240927
35.016764,-3.240933
35.017546,-3.240939
35.018328,-3.240944
35.019109,-3.240950
35.019891,-3.240955
35.020672,-3.240961
35.021454,-3.240967
35.022235,-3.240972
35.023016,-3.240978
35.023797,-3.240983
35.024578,-3.240989
35.025359,-3.240994
35.026140,-3.241000
35.026921,-3.241005
35.027701,-3.241011
35.028482,-3.241016
35.029263,-3.241022
35.030043,-3.241027
35.030823,-3.241033
35.031604,-3.241038
35.032384,-3.241044
35.033164,-3.241049
35.033944,-3.241055
35.034724,-3.241060
35.035504,-3.241066
35.036283,-3.241071
35.037063,-3.241076
35.037843,-3.241082
35.038622,-3.241087
35.039401,-3.241092
35.040181,-3.241098
35.040960,-3.241103
35.041739,-3.241109
35.042518,-3.241114
35.043297,-3.241119
35.044076,-3.241125
35.044855,-3.241130
35.045634,-3.241135
35.046412,-3.241141
35.047191,-3.241146
35.047969,-3.241151
35.048748,-3.241156
35.049526,-3.241162
35.050304,-3.241167
35.051082,-3.241172
35.051860,-3.241177
35.052638,-3.241183
35.053416,-3.241188
35.054194,-3.241193
35.054972,-3.241198
35.055749,-3.241204
35.056527,-3.241209
35.057304,-3.241214
35.058082,-3.241219
35.058859,-3.241224
35.059636,-3.241229
35.060413,-3.241235
35.061190,-3.241240
35.061967,-3.241245
35.062744,-3.241250
35.063521,-3.241255
35.064298,-3.241260
35.065074,-3.241265
35.065851,-3.241270
35.066627,-3.241276
35.067404,-3.241281
35.068180,-3.241286
35.068956,-3.241291
35.069732,-3.241296
35.070508,-3.241301
35.071284,-3.241306
35.072060,-3.241311
35.072836,-3.241316
35.073612,-3.241321
35.074387,-3.241326
35.075163,-3.241331
35.075938,-3.241336
35.076713,-3.241341
35.077489,-3.241346
35.078264,-3.241351
35.079039,-3.241356
35.079814,-3.241361
35.080589,-3.241366
35.081364,-3.241371
35.082138,-3.241375
35.082913,-3.241380
35.083688,-3.241385
35.084462,-3.241390
35.085237,-3.241395
35.086011,-3.241400
35.086785,-3.241405
35.087559,-3.241410
35.088333,-3.241415
35.089107,-3.241419
35.089881,-3.241424
35.090655,-3.241429
35.091429,-3.241434
35.092202,-3.241439
35.092976,-3.241444
35.093749,-3.241448
35.094523,-3.241453
35.095296,-3.241458
35.096069,-3.241463
35.096842,-3.241467
35.097615,-3.241472
35.098388,-3.241477
35.099161,-3.241482
35.099934,-3.241486
35.100707,-3.241491
35.101479,-3.241496
35.102252,-3.241501
35.103024,-3.241505
35.103797,-3.241510
35.104569,-3.241515
35.105341,-3.241519
35.106113,-3.241524
35.106885,-3.241529
35.107657,-3.241533
35.108429,-3.241538
35.109201,-3.241542
35.109973,-3.241547
35.110744,-3.241552
35.111516,-3.241556
35.112287,-3.241561
35.113059,-3.241565
35.113830,-3.241570
35.114601,-3.241575
35.115372,-3.241579
35.116143,-3.241584
35.116914,-3.241588
35.117685,-3.241593
35.118456,-3.241597
35.119226,-3.241602
35.119997,-3.241606
35.120767,-3.241611
35.121538,-3.241615
35.122308,-3.241620
35.123078,-3.241624
35.123849,-3.241629
35.124619,-3.241633
35.125389,-3.241638
35.126158,-3.241642
35.126928,-3.241647
35.127698,-3.241651
35.128468,-3.241656
35.129237,-3.241660
35.130007,-3.241664
35.130776,-3.241669
35.131545,-3.241673
35.132315,-3.241677
35.133084,-3.241682
35.133853,-3.241686
35.134622,-3.241691
35.135391,-3.241695
35.136160,-3.241699
35.136928,-3.241704
35.137697,-3.241708
35.138465,-3.241712
35.139234,-3.241717
35.140002,-3.241721
35.140771,-3.241725
35.141539,-3.241729
35.142307,-3.241734
35.143075,-3.241738
35.143843,-3.241742
35.144611,-3.241746
35.145378,-3.241751
35.146146,-3.241755
35.146914,-3.241759
35.147681,-3.241763
35.148449,-3.241768
35.149216,-3.241772
35.149983,-3.241776
35.150751,-3.241780
35.151518,-3.241784
35.152285,-3.241788
35.153052,-3.241793
35.153818,-3.241797
35.154585,-3.241801
35.155352,-3.241805
35.156118,-3.241809
35.156885,-3.241813
35.157651,-3.241817
35.158418,-3.241822
35.159184,-3.241826
35.159950,-3.241830
35.160716,-3.241834
35.161482,-3.241838
35.162248,-3.241842
35.163014,-3.241846
35.163780,-3.241850
35.164545,-3.241854
35.165311,-3.241858
35.166076,-3.241862
35.166842,-3.241866
35.167607,-3.241870
35.168372,-3.241874
35.169137,-3.241878
35.169902,-3.241882
35.170667,-3.241886
35.171432,-3.241890
35.172197,-3.241894
35.172962,-3.241898
35.173726,-3.241902
35.174491,-3.241906
35.175255,-3.241910
35.176020,-3.241914
35.176784,-3.241917
35.177548,-3.241921
35.178312,-3.241925
35.179076,-3.241929
35.179840,-3.241933
35.180604,-3.241937
35.181368,-3.241941
35.182132,-3.241945
35.182895,-3.241948
35.183659,-3.241952
35.184422,-3.241956
35.185186,-3.241960
35.185949,-3.241964
35.186712,-3.241967
35.187475,-3.241971
35.188238,-3.241975
35.189001,-3.241979
35.189764,-3.241983
35.190527,-3.241986
35.191289,-3.241990
35.192052,-3.241994
35.192814,-3.241998
35.193577,-3.242001
35.194339,-3.242005
35.195101,-3.242009
35.195864,-3.242012
35.196626,-3.242016
35.197388,-3.242020
35.198150,-3.242023
35.198911,-3.242027
35.199673,-3.242031
35.200435,-3.242034
35.201196,-3.242038
35.201958,-3.242042
35.202719,-3.242045
35.203480,-3.242049
35.204242,-3.242053
35.205003,-3.242056
35.205764,-3.242060
35.206525,-3.242063
35.207286,-3.242067
35.208046,-3.242070
35.208807,-3.242074
35.209568,-3.242078
35.210328,-3.242081
35.211089,-3.242085
35.211849,-3.242088
35.212609,-3.242092
35.213370,-3.242095
35.214130,-3.242099
35.214890,-3.242102
35.215650,-3.242106
35.216410,-3.242109
35.217169,-3.242113
35.217929,-3.242116
35.218689,-3.242120
35.219448,-3.242123
35.220208,-3.242126
35.220967,-3.242130
35.221726,-3.242133
35.222485,-3.242137
35.223244,-3.242140
35.224003,-3.242143
35.224762,-3.242147
35.225521,-3.242150
35.226280,-3.242154
35.227039,-3.242157
35.227797,-3.242160
35.228556,-3.242164
35.229314,-3.242167
35.230072,-3.242170
35.230831,-3.242174
35.231589,-3.242177
35.232347,-3.242180
35.233105,-3.242184
35.233863,-3.242187
35.234621,-3.242190
35.235378,-3.242193
35.236136,-3.242197
35.236893,-3.242200
35.237651,-3.242203
35.238408,-3.242206
35.239166,-3.242210
35.239923,-3.242213
35.240680,-3.242216
35.241437,-3.242219
35.242194,-3.242223
35.242951,-3.242226
35.243708,-3.242229
35.244464,-3.242232
35.245221,-3.242235
35.245977,-3.242238
35.246734,-3.242242
35.247490,-3.242245
35.248246,-3.242248
35.249003,-3.242251
35.249759,-3.242254
35.250515,-3.242257
35.251271,-3.242260
35.252027,-3.242263
35.252782,-3.242267
35.253538,-3.242270
35.254294,-3.242273
35.255049,-3.242276
35.255804,-3.242279
35.256560,-3.242282
35.257315,-3.242285
35.258070,-3.242288
35.258825,-3.242291
35.259580,-3.242294
35.260335,-3.242297
35.261090,-3.242300
35.261845,-3.242303
35.262599,-3.242306
35.263354,-3.242309
35.264108,-3.242312
35.264863,-3.242315
35.265617,-3.242318
35.266371,-3.242321
35.267125,-3.242324
35.267879,-3.242327
35.268633,-3.242330
35.269387,-3.242332
35.270141,-3.242335
35.270895,-3.242338
35.271648,-3.242341
35.272402,-3.242344
35.273155,-3.242347
35.273909,-3.242350
35.274662,-3.242353
35.275415,-3.242355
35.276168,-3.242358
35.276921,-3.242361
35.277674,-3.242364
35.278427,-3.242367
35.279180,-3.242370
35.279933,-3.242372
35.280685,-3.242375
35.281438,-3.242378
35.282190,-3.242381
35.282942,-3.242383
35.283695,-3.242386
35.284447,-3.242389
35.285199,-3.242392
35.285951,-3.242394
35.286703,-3.242397
35.287455,-3.242400
35.288206,-3.242403
35.288958,-3.242405
35.289710,-3.242408
35.290461,-3.242411
35.291213,-3.242413
35.291964,-3.242416
35.292715,-3.242419
35.293466,-3.242421
35.294217,-3.242424
35.294968,-3.242427
35.295719,-3.242429
35.296470,-3.242432
35.297221,-3.242434
35.297971,-3.242437
35.298722,-3.242440
35.299472,-3.242442
35.300223,-3.242445
35.300973,-3.242447
35.301723,-3.242450
35.302473,-3.242452
35.303223,-3.242455
35.303973,-3.242458
35.304723,-3.242460
35.305473,-3.242463
35.306223,-3.242465
35.306972,-3.242468
35.307722,-3.242470
35.308471,-3.242473
35.309220,-3.242475
35.309970,-3.242478
35.310719,-3.242480
35.311468,-3.242483
35.312217,-3.242485
35.312966,-3.242487
35.313715,-3.242490
35.314463,-3.242492
35.315212,-3.242495
35.315961,-3.242497
35.316709,-3.242500
35.317458,-3.242502
35.318206,-3.242504
35.318954,-3.242507
35.319702,-3.242509
35.320450,-3.242511
35.321198,-3.242514
35.321946,-3.242516
35.322694,-3.242518
35.323442,-3.242521
35.324189,-3.242523
35.324937,-3.242525
35.325684,-3.242528
35.326432,-3.242530
35.327179,-3.242532
35.327926,-3.242535
35.328673,-3.242537
35.329420,-3.242539
35.330167,-3.242541
35.330914,-3.242544
35.331661,-3.242546
35.332408,-3.242548
35.333154,-3.242550
35.333901,-3.242553
35.334647,-3.242555
35.335393,-3.242557
35.336140,-3.242559
35.336886,-3.242561
35.337632,-3.242564
35.338378,-3.242566
35.339124,-3.242568
35.339870,-3.242570
35.340615,-3.242572
35.341361,-3.242574
35.342107,-3.242576
35.342852,-3.242579
35.343598,-3.242581
35.344343,-3.242583
35.345088,-3.242585
35.345833,-3.242587
35.346578,-3.242589
35.347323,-3.242591
35.348068,-3.242593
35.348813,-3.242595
35.349558,-3.242597
35.350302,-3.242599
35.351047,-3.242601
35.351791,-3.242603
35.352536,-3.242605
35.353280,-3.242607
35.354024,-3.242609
35.354768,-3.242611
35.355512,-3.242613
35.356256,-3.242615
35.357000,-3.242617
35.357744,-3.242619
35.358488,-3.242621
35.359231,-3.242623
35.359975,-3.242625
35.360718,-3.242627
35.361461,-3.242629
35.362205,-3.242631
35.362948,-3.242633
35.363691,-3.242635
35.364434,-3.242637
35.365177,-3.242639
35.365920,-3.242640
35.366662,-3.242642
35.367405,-3.242644
35.368148,-3.242646
35.368890,-3.242648
35.369633,-3.242650
35.370375,-3.242652
35.371117,-3.242653
35.371859,-3.242655
35.372601,-3.242657
35.373343,-3.242659
35.374085,-3.242661
35.374827,-3.242662
35.375569,-3.242664
35.376310,-3.242666
35.377052,-3.242668
35.377793,-3.242669
35.378535,-3.242671
35.379276,-3.242673
35.380017,-3.242675
35.380758,-3.242676
35.381499,-3.242678
35.382240,-3.242680
35.382981,-3.242681
35.383722,-3.242683
35.384462,-3.242685
35.385203,-3.242686
35.385944,-3.242688
35.386684,-3.242690
35.387424,-3.242691
35.388165,-3.242693
35.388905,-3.242695
35.389645,-3.242696
35.390385,-3.242698
35.391125,-3.242700
35.391865,-3.242701
35.392604,-3.242703
35.393344,-3.242704
35.394083,-3.242706
35.394823,-3.242707
35.395562,-3.242709
35.396302,-3.242711
35.397041,-3.242712
35.397780,-3.242714
35.398519,-3.242715
35.399258,-3.242717
35.399997,-3.242718
35.400736,-3.242720
35.401474,-3.242721
35.402213,-3.242723
35.402952,-3.242724
35.403690,-3.242726
35.404428,-3.242727
35.405167,-3.242729
35.405905,-3.242730
35.406643,-3.242731
35.407381,-3.242733
35.408119,-3.242734
35.408857,-3.242736
35.409594,-3.242737
35.410332,-3.242739
35.411070,-3.242740
35.411807,-3.242741
35.412545,-3.242743
35.413282,-3.242744
35.414019,-3.242745
35.414756,-3.242747
35.415493,-3.242748
35.416230,-3.242749
35.416967,-3.242751
35.417704,-3.242752
35.418441,-3.242753
35.419178,-3.242755
35.419914,-3.242756
35.420651,-3.242757
35.421387,-3.242759
35.422123,-3.242760
35.422859,-3.242761
35.423596,-3.242762
35.424332,-3.242764
35.425068,-3.242765
35.425803,-3.242766
35.426539,-3.242767
35.427275,-3.242769
35.428010,-3.242770
35.428746,-3.242771
35.429481,-3.242772
35.430217,-3.242773
35.430952,-3.242775
35.431687,-3.242776
35.432422,-3.242777
35.433157,-3.242778
35.433892,-3.242779
35.434627,-3.242780
35.435362,-3.242781
35.436096,-3.242783
35.436831,-3.242784
35.437566,-3.242785
35.438300,-3.242786
35.439034,-3.242787
35.439769,-3.242788
35.440503,-3.242789
35.441237,-3.242790
35.441971,-3.242791
35.442705,-3.242792
35.443438,-3.242793
35.444172,-3.242794
35.444906,-3.242796
35.445639,-3.242797
35.446373,-3.242798
35.447106,-3.242799
35.447839,-3.242800
35.448573,-3.242801
35.449306,-3.242802
35.450039,-3.242803
35.450772,-3.242804
35.451504,-3.242804
35.452237,-3.242805
35.452970,-3.242806
35.453703,-3.242807
35.454435,-3.242808
35.455167,-3.242809
35.455900,-3.242810
35.456632,-3.242811
35.457364,-3.242812
35.458096,-3.242813
35.458828,-3.242814
35.459560,-3.242815
35.460292,-3.242815
