x,y
36.490645,0.243200
36.491369,0.243138
36.492093,0.243077
36.492817,0.243015
36.493541,0.242953
36.494265,0.242892
36.494989,0.242830
36.495713,0.242768
36.496437,0.242707
36.497160,0.242645
36.497884,0.242583
36.498607,0.242522
36.499330,0.242460
36.500053,0.242398
36.500777,0.242337
36.501500,0.242275
36.502223,0.242213
36.502945,0.242152
36.503668,0.242090
36.504391,0.242028
36.505114,0.241967
36.505836,0.241905
36.506558,0.241843
36.507281,0.241782
36.508003,0.241720
36.508725,0.241658
36.509447,0.241597
36.510169,0.241535
36.510891,0.241473
36.511613,0.241411
36.512335,0.241350
36.513056,0.241288
36.513778,0.241226
36.514499,0.241165
36.515221,0.241103
36.515942,0.241041
36.516663,0.240980
36.517385,0.240918
36.518106,0.240856
36.518827,0.240795
36.519547,0.240733
36.520268,0.240671
36.520989,0.240610
36.521709,0.240548
36.522430,0.240486
36.523150,0.240425
36.523871,0.240363
36.524591,0.240301
36.525311,0.240240
36.526031,0.240178
36.526751,0.240116
36.527471,0.240055
36.528191,0.239993
36.528911,0.239931
36.529630,0.239870
36.530350,0.239808
36.531070,0.239746
36.531789,0.239685
36.532508,0.239623
36.533227,0.239561
36.533947,0.239500
36.534666,0.239438
36.535385,0.239376
36.536103,0.239314
36.536822,0.239253
36.537541,0.239191
36.538260,0.239129
36.538978,0.239068
36.539697,0.239006
36.540415,0.238944
36.541133,0.238883
36.541851,0.238821
36.542569,0.238759
36.543287,0.238698
36.544005,0.238636
36.544723,0.238574
36.545441,0.238513
36.546159,0.238451
36.546876,0.238389
36.547594,0.238328
36.548311,0.238266
36.549028,0.238204
36.549746,0.238143
36.550463,0.238081
36.551180,0.238019
36.551897,0.237957
36.552614,0.237896
36.553330,0.237834
36.554047,0.237772
36.554764,0.237711
36.555480,0.237649
36.556197,0.237587
36.556913,0.237526
36.557629,0.237464
36.558345,0.237402
36.559062,0.237341
36.559778,0.237279
36.560493,0.237217
36.561209,0.237156
36.561925,0.237094
36.562641,0.237032
36.563356,0.236970
36.564072,0.236909
36.564787,0.236847
36.565502,0.236785
36.566218,0.236724
36.566933,0.236662
36.567648,0.236600
36.568363,0.236539
36.569078,0.236477
36.569792,0.236415
36.570507,0.236354
36.571222,0.236292
36.571936,0.236230
36.572651,0.236168
36.573365,0.236107
36.574079,0.236045
36.574794,0.235983
36.575508,0.235922
36.576222,0.235860
36.576936,0.235798
36.577649,0.235737
36.578363,0.235675
36.579077,0.235613
36.579790,0.235552
36.580504,0.235490
36.581217,0.235428
36.581931,0.235366
36.582644,0.235305
36.583357,0.235243
36.584070,0.235181
36.584783,0.235120
36.585496,0.235058
36.586209,0.234996
36.586921,0.234935
36.587634,0.234873
36.588346,0.234811
36.589059,0.234749
36.589771,0.234688
36.590483,0.234626
36.591196,0.234564
36.591908,0.234503
36.592620,0.234441
36.593332,0.234379
36.594043,0.234318
36.594755,0.234256
36.595467,0.234194
36.596178,0.234132
36.596890,0.234071
36.597601,0.234009
36.598313,0.233947
36.599024,0.233886
36.599735,0.233824
36.600446,0.233762
36.601157,0.233701
36.601868,0.233639
36.602579,0.233577
36.603289,0.233516
36.604000,0.233454
36.604710,0.233392
36.605421,0.233330
36.606131,0.233269
36.606841,0.233207
36.607552,0.233145
36.608262,0.233084
36.608972,0.233022
36.609682,0.232960
36.610391,0.232899
36.611101,0.232837
36.611811,0.232775
36.612520,0.232713
36.613230,0.232652
36.613939,0.232590
36.614649,0.232528
36.615358,0.232467
36.616067,0.232405
36.616776,0.232343
36.617485,0.232282
36.618194,0.232220
36.618903,0.232158
36.619611,0.232096
36.620320,0.232035
36.621028,0.231973
36.621737,0.231911
36.622445,0.231850
36.623153,0.231788
36.623862,0.231726
36.624570,0.231664
36.625278,0.231603
36.625986,0.231541
36.626693,0.231479
36.627401,0.231418
36.628109,0.231356
36.628816,0.231294
36.629524,0.231233
36.630231,0.231171
36.630939,0.231109
36.631646,0.231047
36.632353,0.230986
36.633060,0.230924
36.633767,0.230862
36.634474,0.230801
36.635180,0.230739
36.635887,0.230677
36.636594,0.230616
36.637300,0.230554
36.638007,0.230492
36.638713,0.230430
36.639419,0.230369
36.640125,0.230307
36.640832,0.230245
36.641537,0.230184
36.642243,0.230122
36.642949,0.230060
36.643655,0.229998
36.644361,0.229937
36.645066,0.229875
36.645772,0.229813
36.646477,0.229752
36.647182,0.229690
36.647887,0.229628
36.648593,0.229567
36.649298,0.229505
36.650003,0.229443
36.650707,0.229381
36.651412,0.229320
36.652117,0.229258
36.652821,0.229196
36.653526,0.229135
36.654230,0.229073
36.654935,0.229011
36.655639,0.228949
36.656343,0.228888
36.657047,0.228826
36.657751,0.228764
36.658455,0.228703
36.659159,0.228641
36.659863,0.228579
36.660566,0.228518
36.661270,0.228456
36.661973,0.228394
36.662677,0.228332
36.663380,0.228271
36.664083,0.228209
36.664786,0.228147
36.665489,0.228086
36.666192,0.228024
36.666895,0.227962
36.667598,0.227901
36.668300,0.227839
36.669003,0.227777
36.669705,0.227715
36.670408,0.227654
36.671110,0.227592
36.671812,0.227530
36.672515,0.227469
36.673217,0.227407
36.673919,0.227345
36.674620,0.227283
36.675322,0.227222
36.676024,0.227160
36.676726,0.227098
36.677427,0.227037
36.678129,0.226975
36.678830,0.226913
36.679531,0.226852
36.680232,0.226790
36.680933,0.226728
36.681634,0.226666
36.682335,0.226605
36.683036,0.226543
36.683737,0.226481
36.684438,0.226420
36.685138,0.226358
36.685839,0.226296
36.686539,0.226234
36.687239,0.226173
36.687940,0.226111
36.688640,0.226049
36.689340,0.225988
36.690040,0.225926
36.690740,0.225864
36.691439,0.225803
36.692139,0.225741
36.692839,0.225679
36.693538,0.225617
36.694238,0.225556
36.694937,0.225494
36.695636,0.225432
36.696335,0.225371
36.697035,0.225309
36.697734,0.225247
36.698432,0.225185
36.699131,0.225124
36.699830,0.225062
36.700529,0.225000
36.701227,0.224939
36.701926,0.224877
36.702624,0.224815
36.703322,0.224754
36.704021,0.224692
36.704719,0.224630
36.705417,0.224568
36.706115,0.224507
36.706813,0.224445
36.707510,0.224383
36.708208,0.224322
36.708906,0.224260
36.709603,0.224198
36.710301,0.224137
36.710998,0.224075
36.711695,0.224013
36.712392,0.223951
36.713089,0.223890
36.713786,0.223828
36.714483,0.223766
36.715180,0.223705
36.715877,0.223643
36.716573,0.223581
36.717270,0.223519
36.717966,0.223458
36.718663,0.223396
36.719359,0.223334
36.720055,0.223273
36.720751,0.223211
36.721447,0.223149
36.722143,0.223088
36.722839,0.223026
36.723535,0.222964
36.724231,0.222902
36.724926,0.222841
36.725622,0.222779
36.726317,0.222717
36.727012,0.222656
36.727708,0.222594
36.728403,0.222532
36.729098,0.222471
36.729793,0.222409
36.730488,0.222347
36.731183,0.222285
36.731877,0.222224
36.732572,0.222162
36.733266,0.222100
36.733961,0.222039
36.734655,0.221977
36.735349,0.221915
36.736044,0.221854
36.736738,0.221792
36.737432,0.221730
36.738126,0.221668
36.738819,0.221607
36.739513,0.221545
36.740207,0.221483
36.740900,0.221422
36.741594,0.221360
36.742287,0.221298
36.742981,0.221237
36.743674,0.221175
36.744367,0.221113
36.745060,0.221051
36.745753,0.220990
36.746446,0.220928
36.747139,0.220866
36.747831,0.220805
36.748524,0.220743
36.749216,0.220681
36.749909,0.220620
36.750601,0.220558
36.751293,0.220496
36.751986,0.220435
36.752678,0.220373
36.753370,0.220311
36.754062,0.220249
36.754753,0.220188
36.755445,0.220126
36.756137,0.220064
36.756828,0.220003
36.757520,0.219941
36.758211,0.219879
36.758902,0.219818
36.759594,0.219756
36.760285,0.219694
36.760976,0.219632
36.761667,0.219571
36.762358,0.219509
36.763048,0.219447
36.763739,0.219386
36.764430,0.219324
36.765120,0.219262
36.765810,0.219201
36.766501,0.219139
36.767191,0.219077
36.767881,0.219016
36.768571,0.218954
36.769261,0.218892
36.769951,0.218830
36.770641,0.218769
36.771331,0.218707
36.772020,0.218645
36.772710,0.218584
36.773399,0.218522
36.774089,0.218460
36.774778,0.218399
36.775467,0.218337
36.776156,0.218275
36.776845,0.218214
36.777534,0.218152
36.778223,0.218090
36.778912,0.218029
36.779600,0.217967
36.780289,0.217905
36.780977,0.217843
36.781666,0.217782
36.782354,0.217720
36.783042,0.217658
36.783730,0.217597
36.784418,0.217535
36.785106,0.217473
36.785794,0.217412
36.786482,0.217350
36.787170,0.217288
36.787857,0.217227
36.788545,0.217165
36.789232,0.217103
36.789919,0.217042
36.790607,0.216980
36.791294,0.216918
36.791981,0.216856
36.792668,0.216795
36.793355,0.216733
36.794042,0.216671
36.794728,0.216610
36.795415,0.216548
36.796102,0.216486
36.796788,0.216425
36.797474,0.216363
36.798161,0.216301
36.798847,0.216240
36.799533,0.216178
36.800219,0.216116
36.800905,0.216055
36.801591,0.215993
36.802276,0.215931
36.802962,0.215870
36.803648,0.215808
36.804333,0.215746
36.805019,0.215685
36.805704,0.215623
36.806389,0.215561
36.807074,0.215500
36.807759,0.215438
36.808444,0.215376
36.809129,0.215314
36.809814,0.215253
36.810499,0.215191
36.811183,0.215129
36.811868,0.215068
36.812552,0.215006
36.813237,0.214944
36.813921,0.214883
36.814605,0.214821
36.815289,0.214759
36.815973,0.214698
36.816657,0.214636
36.817341,0.214574
36.818024,0.214513
36.818708,0.214451
36.819392,0.214389
36.820075,0.214328
36.820759,0.214266
36.821442,0.214204
36.822125,0.214143
36.822808,0.214081
36.823491,0.214019
36.824174,0.213958
36.824857,0.213896
36.825540,0.213834
36.826222,0.213773
36.826905,0.213711
36.827587,0.213649
36.828270,0.213588
36.828952,0.213526
36.829634,0.213464
36.830317,0.213403
36.830999,0.213341
36.831681,0.213279
36.832362,0.213218
36.833044,0.213156
36.833726,0.213094
36.834408,0.213033
36.835089,0.212971
36.835771,0.212909
36.836452,0.212848
36.837133,0.212786
36.837814,0.212724
36.838495,0.212663
36.839176,0.212601
36.839857,0.212539
36.840538,0.212478
36.841219,0.212416
36.841900,0.212354
36.842580,0.212293
36.843261,0.212231
36.843941,0.212169
36.844621,0.212108
36.845301,0.212046
36.845982,0.211984
36.846662,0.211923
36.847342,0.211861
36.848021,0.211799
36.848701,0.211738
36.849381,0.211676
36.850060,0.211614
36.850740,0.211553
36.851419,0.211491
36.852099,0.211429
36.852778,0.211368
36.853457,0.211306
36.854136,0.211244
36.854815,0.211183
36.855494,0.211121
36.856173,0.211060
36.856851,0.210998
36.857530,0.210936
36.858209,0.210875
36.858887,0.210813
36.859565,0.210751
36.860244,0.210690
36.860922,0.210628
36.861600,0.210566
36.862278,0.210505
36.862956,0.210443
36.863634,0.210381
36.864311,0.210320
36.864989,0.210258
36.865667,0.210196
36.866344,0.210135
36.867022,0.210073
36.867699,0.210011
36.868376,0.209950
36.869053,0.209888
36.869730,0.209827
36.870407,0.209765
36.871084,0.209703
36.871761,0.209642
36.872437,0.209580
36.873114,0.209518
36.873790,0.209457
36.874467,0.209395
36.875143,0.209333
36.875819,0.209272
36.876496,0.209210
36.877172,0.209148
36.877848,0.209087
36.878524,0.209025
36.879199,0.208964
36.879875,0.208902
36.880551,0.208840
36.881226,0.208779
36.881902,0.208717
36.882577,0.208655
36.883252,0.208594
36.883927,0.208532
36.884603,0.208470
36.885278,0.208409
36.885952,0.208347
36.886627,0.208286
36.887302,0.208224
36.887977,0.208162
36.888651,0.208101
36.889326,0.208039
36.890000,0.207977
36.890674,0.207916
36.891349,0.207854
36.892023,0.207792
36.892697,0.207731
36.893371,0.207669
36.894044,0.207608
36.894718,0.207546
36.895392,0.207484
36.896066,0.207423
36.896739,0.207361
36.897412,0.207299
36.898086,0.207238
36.898759,0.207176
36.899432,0.207115
36.900105,0.207053
36.900778,0.206991
36.901451,0.206930
36.902124,0.206868
36.902797,0.206806
36.903469,0.206745
36.904142,0.206683
36.904814,0.206622
36.905486,0.206560
36.906159,0.206498
36.906831,0.206437
36.907503,0.206375
36.908175,0.206313
36.908847,0.206252
36.909519,0.206190
36.910190,0.206129
36.910862,0.206067
36.911534,0.206005
36.912205,0.205944
36.912876,0.205882
36.913548,0.205820
36.914219,0.205759
36.914890,0.205697
36.915561,0.205636
36.916232,0.205574
36.916903,0.205512
36.917574,0.205451
36.918244,0.205389
36.918915,0.205328
36.919585,0.205266
36.920256,0.205204
36.920926,0.205143
36.921596,0.205081
36.922266,0.205020
36.922937,0.204958
36.923606,0.204896
36.924276,0.204835
36.924946,0.204773
36.925616,0.204711
36.926285,0.204650
36.926955,0.204588
36.927624,0.204527
36.928294,0.204465
36.928963,0.204403
36.929632,0.204342
36.930301,0.204280
36.930970,0.204219
36.931639,0.204157
36.932308,0.204095
36.932977,0.204034
36.933645,0.203972
36.934314,0.203911
36.934982,0.203849
36.935651,0.203787
36.936319,0.203726
36.936987,0.203664
36.937655,0.203603
36.938323,0.203541
36.938991,0.203479
36.939659,0.203418
36.940327,0.203356
36.940994,0.203295
36.941662,0.203233
36.942329,0.203171
36.942997,0.203110
36.943664,0.203048
36.944331,0.202987
36.944999,0.202925
36.945666,0.202864
36.946333,0.202802
36.946999,0.202740
36.947666,0.202679
36.948333,0.202617
36.948999,0.202556
36.949666,0.202494
36.950332,0.202432
36.950999,0.202371
36.951665,0.202309
36.952331,0.202248
36.952997,0.202186
36.953663,0.202124
36.954329,0.202063
36.954995,0.202001
36.955661,0.201940
36.956326,0.201878
36.956992,0.201817
36.957657,0.201755
36.958322,0.201693
36.958988,0.201632
36.959653,0.201570
36.960318,0.201509
36.960983,0.201447
36.961648,0.201386
36.962313,0.201324
36.962977,0.201262
36.963642,0.201201
36.964307,0.201139
36.964971,0.201078
36.965636,0.201016
36.966300,0.200955
36.966964,0.200893
36.967628,0.200831
36.968292,0.200770
36.968956,0.200708
36.969620,0.200647
36.970284,0.200585
36.970947,0.200524
36.971611,0.200462
36.972274,0.200400
36.972938,0.200339
36.973601,0.200277
36.974264,0.200216
36.974928,0.200154
36.975591,0.200093
36.976254,0.200031
36.976916,0.199969
36.977579,0.199908
36.978242,0.199846
36.978905,0.199785
36.979567,0.199723
36.980229,0.199662
36.980892,0.199600
36.981554,0.199539
36.982216,0.199477
36.982878,0.199415
36.983540,0.199354
36.984202,0.199292
36.984864,0.199231
36.985526,0.199169
36.986187,0.199108
36.986849,0.199046
36.987510,0.198985
36.988172,0.198923
36.988833,0.198861
36.989494,0.198800
36.990155,0.198738
36.990816,0.198677
36.991477,0.198615
36.992138,0.198554
36.992799,0.198492
36.993459,0.198431
36.994120,0.198369
36.994780,0.198308
36.995441,0.198246
36.996101,0.198184
36.996761,0.198123
36.997421,0.198061
36.998081,0.198000
36.998741,0.197938
36.999401,0.197877
37.000061,0.197815
37.000721,0.197754
37.001380,0.197692
37.002040,0.197631
37.002699,0.197569
37.003358,0.197508
37.004018,0.197446
37.004677,0.197385
37.005336,0.197323
37.005995,0.197261
37.006654,0.197200
37.007313,0.197138
37.007971,0.197077
37.008630,0.197015
37.009288,0.196954
37.009947,0.196892
37.010605,0.196831
37.011263,0.196769
37.011922,0.196708
37.012580,0.196646
37.013238,0.196585
37.013896,0.196523
37.014553,0.196462
37.015211,0.196400
37.015869,0.196339
37.016526,0.196277
37.017184,0.196216
37.017841,0.196154
37.018498,0.196093
37.019155,0.196031
37.019813,0.195969
37.020470,0.195908
37.021127,0.195846
37.021783,0.195785
37.022440,0.195723
37.023097,0.195662
37.023753,0.195600
37.024410,0.195539
37.025066,0.195477
37.025722,0.195416
37.026379,0.195354
37.027035,0.195293
37.027691,0.195231
37.028347,0.195170
37.029003,0.195108
37.029658,0.195047
37.030314,0.194985
37.030970,0.194924
37.031625,0.194862
37.032281,0.194801
37.032936,0.194739
37.033591,0.194678
37.034246,0.194616
37.034901,0.194555
37.035556,0.194493
37.036211,0.194432
37.036866,0.194370
37.037521,0.194309
37.038175,0.194247
37.038830,0.194186
37.039484,0.194124
37.040138,0.194063
37.040793,0.194001
37.041447,0.193940
37.042101,0.193878
37.042755,0.193817
37.043409,0.193755
37.044063,0.193694
37.044716,0.193632
37.045370,0.193571
37.046023,0.193509
37.046677,0.193448
37.047330,0.193387
37.047984,0.193325
37.048637,0.193264
37.049290,0.193202
37.049943,0.193141
37.050596,0.193079
37.051249,0.193018
37.051901,0.192956
37.052554,0.192895
37.053206,0.192833
37.053859,0.192772
37.054511,0.192710
37.055164,0.192649
37.055816,0.192587
37.056468,0.192526
37.057120,0.192464
37.057772,0.192403
37.058424,0.192341
37.059075,0.192280
37.059727,0.192218
37.060379,0.192157
37.061030,0.192096
37.061682,0.192034
37.062333,0.191973
37.062984,0.191911
37.063635,0.191850
37.064286,0.191788
37.064937,0.191727
37.065588,0.191665
37.066239,0.191604
37.066890,0.191542
37.067540,0.191481
37.068191,0.191420
37.068841,0.191358
37.069491,0.191297
37.070142,0.191235
37.070792,0.191174
37.071442,0.191112
37.072092,0.191051
37.072742,0.190989
37.073391,0.190928
37.074041,0.190866
37.074691,0.190805
37.075340,0.190744
37.075990,0.190682
37.076639,0.190621
37.077288,0.190559
37.077937,0.190498
37.078587,0.190436
37.079236,0.190375
37.079884,0.190313
37.080533,0.190252
37.081182,0.190191
37.081831,0.190129
37.082479,0.190068
37.083128,0.190006
37.083776,0.189945
37.084424,0.189883
37.085072,0.189822
37.085720,0.189761
37.086368,0.189699
37.087016,0.189638
37.087664,0.189576
37.088312,0.189515
37.088960,0.189453
37.089607,0.189392
37.090255,0.189331
37.090902,0.189269
37.091549,0.189208
37.092197,0.189146
37.092844,0.189085
37.093491,0.189023
37.094138,0.188962
37.094784,0.188901
37.095431,0.188839
37.096078,0.188778
37.096724,0.188716
37.097371,0.188655
37.098017,0.188593
37.098664,0.188532
37.099310,0.188471
37.099956,0.188409
37.100602,0.188348
37.101248,0.188286
37.101894,0.188225
37.102540,0.188164
37.103185,0.188102
37.103831,0.188041
37.104476,0.187979
37.105122,0.187918
37.105767,0.187857
37.106412,0.187795
37.107057,0.187734
37.107703,0.187672
37.108347,0.187611
37.108992,0.187550
37.109637,0.187488
37.110282,0.187427
37.110926,0.187365
37.111571,0.187304
37.112215,0.187243
37.112860,0.187181
37.113504,0.187120
37.114148,0.187058
37.114792,0.186997
37.115436,0.186936
37.116080,0.186874
37.116724,0.186813
37.117368,0.186751
37.118011,0.186690
37.118655,0.186629
37.119298,0.186567
37.119942,0.186506
37.120585,0.186445
37.121228,0.186383
37.121871,0.186322
37.122514,0.186260
37.123157,0.186199
37.123800,0.186138
37.124443,0.186076
37.125085,0.186015
37.125728,0.185954
37.126370,0.185892
37.127013,0.185831
37.127655,0.185769
37.128297,0.185708
37.128939,0.185647
37.129581,0.185585
37.130223,0.185524
37.130865,0.185463
37.131507,0.185401
37.132148,0.185340
37.132790,0.185279
37.133431,0.185217
37.134073,0.185156
37.134714,0.185094
37.135355,0.185033
37.135996,0.184972
37.136637,0.184910
37.137278,0.184849
37.137919,0.184788
37.138560,0.184726
37.139201,0.184665
37.139841,0.184604
37.140482,0.184542
37.141122,0.184481
37.141762,0.184420
37.142403,0.184358
37.143043,0.184297
37.143683,0.184236
37.144323,0.184174
37.144963,0.184113
37.145602,0.184052
37.146242,0.183990
37.146882,0.183929
37.147521,0.183868
37.148161,0.183806
37.148800,0.183745
37.149439,0.183683
37.150078,0.183622
37.150717,0.183561
37.151356,0.183499
37.151995,0.183438
37.152634,0.183377
37.153273,0.183316
37.153911,0.183254
37.154550,0.183193
37.155188,0.183132
37.155827,0.183070
37.156465,0.183009
37.157103,0.182948
37.157741,0.182886
37.158379,0.182825
37.159017,0.182764
37.159655,0.182702
37.160292,0.182641
37.160930,0.182580
37.161568,0.182518
37.162205,0.182457
37.162842,0.182396
37.163480,0.182334
37.164117,0.182273
37.164754,0.182212
37.165391,0.182150
37.166028,0.182089
37.166665,0.182028
37.167301,0.181967
37.167938,0.181905
37.168575,0.181844
37.169211,0.181783
37.169847,0.181721
37.170484,0.181660
37.171120,0.181599
37.171756,0.181537
37.172392,0.181476
37.173028,0.181415
37.173664,0.181354
37.174299,0.181292
37.174935,0.181231
37.175571,0.181170
37.176206,0.181108
37.176841,0.181047
37.177477,0.180986
37.178112,0.180925
37.178747,0.180863
37.179382,0.180802
37.180017,0.180741
37.180652,0.180679
37.181287,0.180618
37.181921,0.180557
37.182556,0.180496
37.183190,0.180434
37.183825,0.180373
37.184459,0.180312
37.185093,0.180250
37.185727,0.180189
37.186361,0.180128
37.186995,0.180067
37.187629,0.180005
37.188263,0.179944
37.188897,0.179883
37.189530,0.179822
37.190164,0.179760
37.190797,0.179699
37.191430,0.179638
37.192064,0.179577
37.192697,0.179515
37.193330,0.179454
37.193963,0.179393
37.194596,0.179332
37.195228,0.179270
37.195861,0.179209
37.196494,0.179148
37.197126,0.179087
37.197759,0.179025
37.198391,0.178964
37.199023,0.178903
37.199655,0.178842
37.200287,0.178780
37.200919,0.178719
37.201551,0.178658
37.202183,0.178597
37.202815,0.178535
37.203446,0.178474
37.204078,0.178413
37.204709,0.178352
37.205341,0.178290
37.205972,0.178229
37.206603,0.178168
37.207234,0.178107
37.207865,0.178045
37.208496,0.177984
37.209127,0.177923
37.209757,0.177862
37.210388,0.177801
37.211019,0.177739
37.211649,0.177678
37.212279,0.177617
37.212910,0.177556
37.213540,0.177494
37.214170,0.177433
37.214800,0.177372
37.215430,0.177311
37.216059,0.177250
37.216689,0.177188
37.217319,0.177127
37.217948,0.177066
37.218578,0.177005
37.219207,0.176944
37.219836,0.176882
37.220466,0.176821
37.221095,0.176760
37.221724,0.176699
37.222353,0.176638
37.222981,0.176576
37.223610,0.176515
37.224239,0.176454
37.224867,0.176393
37.225496,0.176332
37.226124,0.176270
37.226752,0.176209
37.227381,0.176148
37.228009,0.176087
37.228637,0.176026
37.229265,0.175964
37.229892,0.175903
37.230520,0.175842
37.231148,0.175781
37.231775,0.175720
37.232403,0.175658
37.233030,0.175597
37.233657,0.175536
37.234285,0.175475
37.234912,0.175414
37.235539,0.175353
37.236166,0.175291
37.236793,0.175230
37.237419,0.175169
37.238046,0.175108
37.238672,0.175047
37.239299,0.174986
37.239925,0.174924
37.240552,0.174863
37.241178,0.174802
37.241804,0.174741
37.242430,0.174680
37.243056,0.174619
37.243682,0.174557
37.244307,0.174496
37.244933,0.174435
37.245559,0.174374
37.246184,0.174313
37.246810,0.174252
37.247435,0.174190
37.248060,0.174129
37.248685,0.174068
37.249310,0.174007
37.249935,0.173946
37.250560,0.173885
37.251185,0.173824
37.251809,0.173762
37.252434,0.173701
37.253059,0.173640
37.253683,0.173579
37.254307,0.173518
37.254931,0.173457
37.255556,0.173396
37.256180,0.173335
37.256804,0.173273
37.257427,0.173212
37.258051,0.173151
37.258675,0.173090
37.259298,0.173029
37.259922,0.172968
37.260545,0.172907
37.261169,0.172845
37.261792,0.172784
37.262415,0.172723
37.263038,0.172662
37.263661,0.172601
37.264284,0.172540
37.264907,0.172479
37.265529,0.172418
37.266152,0.172357
37.266774,0.172295
37.267397,0.172234
37.268019,0.172173
37.268641,0.172112
37.269264,0.172051
37.269886,0.171990
37.270508,0.171929
37.271129,0.171868
37.271751,0.171807
37.272373,0.171746
37.272994,0.171684
37.273616,0.171623
37.274237,0.171562
37.274859,0.171501
37.275480,0.171440
37.276101,0.171379
37.276722,0.171318
37.277343,0.171257
37.277964,0.171196
37.278585,0.171135
37.279205,0.171074
37.279826,0.171012
37.280447,0.170951
37.281067,0.170890
37.281687,0.170829
37.282308,0.170768
37.282928,0.170707
37.283548,0.170646
37.284168,0.170585
37.284788,0.170524
37.285407,0.170463
37.286027,0.170402
37.286647,0.170341
37.287266,0.170280
37.287886,0.170219
37.288505,0.170158
37.289124,0.170096
37.289743,0.170035
37.290363,0.169974
37.290981,0.169913
37.291600,0.169852
37.292219,0.169791
37.292838,0.169730
37.293457,0.169669
37.294075,0.169608
37.294693,0.169547
37.295312,0.169486
37.295930,0.169425
37.296548,0.169364
37.297166,0.169303
37.297784,0.169242
37.298402,0.169181
37.299020,0.169120
37.299638,0.169059
37.300255,0.168998
37.300873,0.168937
37.301490,0.168876
37.302108,0.168815
37.302725,0.168754
37.303342,0.168692
37.303959,0.168631
37.304576,0.168570
37.305193,0.168509
37.305810,0.168448
37.306427,0.168387
37.307043,0.168326
37.307660,0.168265
37.308276,0.168204
37.308892,0.168143
37.309509,0.168082
37.310125,0.168021
37.310741,0.167960
37.311357,0.167899
37.311973,0.167838
37.312589,0.167777
37.313204,0.167716
37.313820,0.167655
37.314436,0.167594
37.315051,0.167533
37.315666,0.167472
37.316282,0.167411
37.316897,0.167350
37.317512,0.167289
37.318127,0.167228
37.318742,0.167167
37.319357,0.167106
37.319971,0.167045
37.320586,0.166984
37.321201,0.166923
37.321815,0.166862
37.322429,0.166801
37.323044,0.166740
37.323658,0.166679
37.324272,0.166618
37.324886,0.166558
37.325500,0.166497
37.326114,0.166436
37.326727,0.166375
37.327341,0.166314
37.327954,0.166253
37.328568,0.166192
37.329181,0.166131
37.329795,0.166070
37.330408,0.166009
37.331021,0.165948
37.331634,0.165887
37.332247,0.165826
37.332860,0.165765
37.333472,0.165704
37.334085,0.165643
37.334697,0.165582
37.335310,0.165521
37.335922,0.165460
37.336535,0.165399
37.337147,0.165338
37.337759,0.165277
37.338371,0.165216
37.338983,0.165156
37.339595,0.165095
37.340206,0.165034
37.340818,0.164973
37.341429,0.164912
37.342041,0.164851
37.342652,0.164790
37.343264,0.164729
37.343875,0.164668
37.344486,0.164607
37.345097,0.164546
37.345708,0.164485
37.346319,0.164424
37.346929,0.164364
37.347540,0.164303
37.348151,0.164242
37.348761,0.164181
37.349371,0.164120
37.349982,0.164059
37.350592,0.163998
37.351202,0.163937
37.351812,0.163876
37.352422,0.163815
37.353032,0.163754
37.353641,0.163694
37.354251,0.163633
37.354861,0.163572
37.355470,0.163511
37.356079,0.163450
37.356689,0.163389
37.357298,0.163328
37.357907,0.163267
37.358516,0.163206
37.359125,0.163145
37.359734,0.163085
37.360342,0.163024
37.360951,0.162963
37.361560,0.162902
37.362168,0.162841
37.362776,0.162780
37.363385,0.162719
37.363993,0.162658
37.364601,0.162598
37.365209,0.162537
37.365817,0.162476
37.366425,0.162415
37.367032,0.162354
37.367640,0.162293
37.368248,0.162232
37.368855,0.162172
37.369462,0.162111
37.370070,0.162050
37.370677,0.161989
37.371284,0.161928
37.371891,0.161867
37.372498,0.161806
37.373105,0.161746
37.373712,0.161685
37.374318,0.161624
37.374925,0.161563
37.375531,0.161502
37.376138,0.161441
37.376744,0.161381
37.377350,0.161320
37.377956,0.161259
37.378562,0.161198
37.379168,0.161137
37.379774,0.161076
37.380380,0.161016
37.380985,0.160955
37.381591,0.160894
37.382196,0.160833
37.382802,0.160772
37.383407,0.160711
37.384012,0.160651
37.384617,0.160590
37.385222,0.160529
37.385827,0.160468
37.386432,0.160407
37.387037,0.160347
37.387641,0.160286
37.388246,0.160225
37.388850,0.160164
37.389455,0.160103
37.390059,0.160042
37.390663,0.159982
37.391267,0.159921
37.391871,0.159860
37.392475,0.159799
37.393079,0.159739
37.393683,0.159678
37.394286,0.159617
37.394890,0.159556
37.395493,0.159495
37.396097,0.159435
37.396700,0.159374
37.397303,0.159313
37.397906,0.159252
37.398509,0.159191
37.399112,0.159131
37.399715,0.159070
37.400318,0.159009
37.400920,0.158948
37.401523,0.158888
37.402125,0.158827
37.402728,0.158766
37.403330,0.158705
37.403932,0.158645
37.404534,0.158584
37.405136,0.158523
37.405738,0.158462
37.406340,0.158402
37.406942,0.158341
37.407543,0.158280
37.408145,0.158219
37.408746,0.158159
37.409348,0.158098
37.409949,0.158037
37.410550,0.157976
37.411151,0.157916
37.411752,0.157855
37.412353,0.157794
37.412954,0.157733
37.413555,0.157673
37.414155,0.157612
37.414756,0.157551
37.415356,0.157490
37.415956,0.157430
37.416557,0.157369
37.417157,0.157308
