x,y
3.288659,0.172529
3.290961,0.172643
3.293263,0.172757
3.295566,0.172871
3.297868,0.172985
3.300170,0.173099
3.302472,0.173213
3.304774,0.173327
3.307076,0.173441
3.309378,0.173554
3.311680,0.173668
3.313981,0.173782
3.316283,0.173896
3.318584,0.174010
3.320886,0.174124
3.323187,0.174238
3.325489,0.174352
3.327790,0.174465
3.330091,0.174579
3.332392,0.174693
3.334693,0.174807
3.336994,0.174920
3.339295,0.175034
3.341596,0.175148
3.343897,0.175262
3.346198,0.175375
3.348499,0.175489
3.350799,0.175603
3.353100,0.175716
3.355400,0.175830
3.357701,0.175944
3.360001,0.176057
3.362301,0.176171
3.364601,0.176285
3.366901,0.176398
3.369201,0.176512
3.371501,0.176625
3.373801,0.176739
3.376101,0.176852
3.378401,0.176966
3.380701,0.177079
3.383000,0.177193
3.385300,0.177306
3.387599,0.177420
3.389899,0.177533
3.392198,0.177647
3.394497,0.177760
3.396797,0.177874
3.399096,0.177987
3.401395,0.178100
3.403694,0.178214
3.405993,0.178327
3.408292,0.178441
3.410590,0.178554
3.412889,0.178667
3.415188,0.178781
3.417486,0.178894
3.419785,0.179007
3.422083,0.179120
3.424382,0.179234
3.426680,0.179347
3.428978,0.179460
3.431276,0.179573
3.433575,0.179687
3.435873,0.179800
3.438171,0.179913
3.440469,0.180026
3.442766,0.180139
3.445064,0.180252
3.447362,0.180366
3.449659,0.180479
3.451957,0.180592
3.454254,0.180705
3.456552,0.180818
3.458849,0.180931
3.461147,0.181044
3.463444,0.181157
3.465741,0.181270
3.468038,0.181383
3.470335,0.181496
3.472632,0.181609
3.474929,0.181722
3.477226,0.181835
3.479522,0.181948
3.481819,0.182061
3.484115,0.182174
3.486412,0.182287
3.488708,0.182400
3.491005,0.182513
3.493301,0.182625
3.495597,0.182738
3.497894,0.182851
3.500190,0.182964
3.502486,0.183077
3.504782,0.183190
3.507078,0.183302
3.509373,0.183415
3.511669,0.183528
3.513965,0.183641
3.516260,0.183753
3.518556,0.183866
3.520851,0.183979
3.523147,0.184092
3.525442,0.184204
3.527737,0.184317
3.530033,0.184430
3.532328,0.184542
3.534623,0.184655
3.536918,0.184768
3.539213,0.184880
3.541508,0.184993
3.543802,0.185105
3.546097,0.185218
3.548392,0.185330
3.550686,0.185443
3.552981,0.185555
3.555275,0.185668
3.557570,0.185781
3.559864,0.185893
3.562158,0.186005
3.564452,0.186118
3.566746,0.186230
3.569041,0.186343
3.571334,0.186455
3.573628,0.186568
3.575922,0.186680
3.578216,0.186792
3.580510,0.186905
3.582803,0.187017
3.585097,0.187130
3.587390,0.187242
3.589684,0.187354
3.591977,0.187467
3.594270,0.187579
3.596563,0.187691
3.598857,0.187803
3.601150,0.187916
3.603443,0.188028
3.605735,0.188140
3.608028,0.188252
3.610321,0.188364
3.612614,0.188477
3.614906,0.188589
3.617199,0.188701
3.619492,0.188813
3.621784,0.188925
3.624076,0.189037
3.626369,0.189150
3.628661,0.189262
3.630953,0.189374
3.633245,0.189486
3.635537,0.189598
3.637829,0.189710
3.640121,0.189822
3.642413,0.189934
3.644705,0.190046
3.646996,0.190158
3.649288,0.190270
3.651579,0.190382
3.653871,0.190494
3.656162,0.190606
3.658454,0.190718
3.660745,0.190830
3.663036,0.190942
3.665327,0.191053
3.667618,0.191165
3.669909,0.191277
3.672200,0.191389
3.674491,0.191501
3.676782,0.191613
3.679072,0.191724
3.681363,0.191836
3.683654,0.191948
3.685944,0.192060
3.688234,0.192172
3.690525,0.192283
3.692815,0.192395
3.695105,0.192507
3.697395,0.192618
3.699686,0.192730
3.701976,0.192842
3.704265,0.192954
3.706555,0.193065
3.708845,0.193177
3.711135,0.193288
3.713425,0.193400
3.715714,0.193512
3.718004,0.193623
3.720293,0.193735
3.722583,0.193846
3.724872,0.193958
3.727161,0.194069
3.729450,0.194181
3.731739,0.194293
3.734028,0.194404
3.736317,0.194515
3.738606,0.194627
3.740895,0.194738
3.743184,0.194850
3.745473,0.194961
3.747761,0.195073
3.750050,0.195184
3.752338,0.195296
3.754627,0.195407
3.756915,0.195518
3.759203,0.195630
3.761492,0.195741
3.763780,0.195852
3.766068,0.195964
3.768356,0.196075
3.770644,0.196186
3.772932,0.196297
3.775219,0.196409
3.777507,0.196520
3.779795,0.196631
3.782082,0.196742
3.784370,0.196854
3.786657,0.196965
3.788945,0.197076
3.791232,0.197187
3.793519,0.197298
3.795806,0.197409
3.798093,0.197521
3.800381,0.197632
3.802667,0.197743
3.804954,0.197854
3.807241,0.197965
3.809528,0.198076
3.811815,0.198187
3.814101,0.198298
3.816388,0.198409
3.818674,0.198520
3.820961,0.198631
3.823247,0.198742
3.825533,0.198853
3.827820,0.198964
3.830106,0.199075
3.832392,0.199186
3.834678,0.199297
3.836964,0.199408
3.839249,0.199519
3.841535,0.199630
3.843821,0.199740
3.846107,0.199851
3.848392,0.199962
3.850678,0.200073
3.852963,0.200184
3.855249,0.200295
3.857534,0.200405
3.859819,0.200516
3.862104,0.200627
3.864389,0.200738
3.866674,0.200848
3.868959,0.200959
3.871244,0.201070
3.873529,0.201181
3.875814,0.201291
3.878098,0.201402
3.880383,0.201513
3.882668,0.201623
3.884952,0.201734
3.887236,0.201845
3.889521,0.201955
3.891805,0.202066
3.894089,0.202176
3.896373,0.202287
3.898657,0.202397
3.900941,0.202508
3.903225,0.202619
3.905509,0.202729
3.907793,0.202840
3.910077,0.202950
3.912360,0.203061
3.914644,0.203171
3.916927,0.203281
3.919211,0.203392
3.921494,0.203502
3.923777,0.203613
3.926061,0.203723
3.928344,0.203834
3.930627,0.203944
3.932910,0.204054
3.935193,0.204165
3.937476,0.204275
3.939759,0.204385
3.942041,0.204496
3.944324,0.204606
3.946607,0.204716
3.948889,0.204826
3.951172,0.204937
3.953454,0.205047
3.955736,0.205157
3.958019,0.205267
3.960301,0.205378
3.962583,0.205488
3.964865,0.205598
3.967147,0.205708
3.969429,0.205818
3.971711,0.205928
3.973992,0.206039
3.976274,0.206149
3.978556,0.206259
3.980837,0.206369
3.983119,0.206479
3.985400,0.206589
3.987682,0.206699
3.989963,0.206809
3.992244,0.206919
3.994525,0.207029
3.996806,0.207139
3.999087,0.207249
4.001368,0.207359
4.003649,0.207469
4.005930,0.207579
4.008211,0.207689
4.010491,0.207799
4.012772,0.207909
4.015052,0.208019
4.017333,0.208128
4.019613,0.208238
4.021894,0.208348
4.024174,0.208458
4.026454,0.208568
4.028734,0.208678
4.031014,0.208787
4.033294,0.208897
4.035574,0.209007
4.037854,0.209117
4.040134,0.209227
4.042413,0.209336
4.044693,0.209446
4.046973,0.209556
4.049252,0.209665
4.051531,0.209775
4.053811,0.209885
4.056090,0.209994
4.058369,0.210104
4.060648,0.210214
4.062927,0.210323
4.065206,0.210433
4.067485,0.210543
4.069764,0.210652
4.072043,0.210762
4.074322,0.210871
4.076600,0.210981
4.078879,0.211090
4.081158,0.211200
4.083436,0.211309
4.085714,0.211419
4.087993,0.211528
4.090271,0.211638
4.092549,0.211747
4.094827,0.211857
4.097105,0.211966
4.099383,0.212075
4.101661,0.212185
4.103939,0.212294
4.106217,0.212404
4.108494,0.212513
4.110772,0.212622
4.113049,0.212732
4.115327,0.212841
4.117604,0.212950
4.119882,0.213060
4.122159,0.213169
4.124436,0.213278
4.126713,0.213387
4.128990,0.213497
4.131267,0.213606
4.133544,0.213715
4.135821,0.213824
4.138098,0.213933
4.140375,0.214043
4.142651,0.214152
4.144928,0.214261
4.147204,0.214370
4.149481,0.214479
4.151757,0.214588
4.154033,0.214697
4.156310,0.214807
4.158586,0.214916
4.160862,0.215025
4.163138,0.215134
4.165414,0.215243
4.167690,0.215352
4.169966,0.215461
4.172241,0.215570
4.174517,0.215679
4.176793,0.215788
4.179068,0.215897
4.181344,0.216006
4.183619,0.216115
4.185894,0.216223
4.188170,0.216332
4.190445,0.216441
4.192720,0.216550
4.194995,0.216659
4.197270,0.216768
4.199545,0.216877
4.201820,0.216986
4.204094,0.217094
4.206369,0.217203
4.208644,0.217312
4.210918,0.217421
4.213193,0.217529
4.215467,0.217638
4.217742,0.217747
4.220016,0.217856
4.222290,0.217964
4.224564,0.218073
4.226838,0.218182
4.229112,0.218290
4.231386,0.218399
4.233660,0.218508
4.235934,0.218616
4.238208,0.218725
4.240481,0.218834
4.242755,0.218942
4.245029,0.219051
4.247302,0.219159
4.249575,0.219268
4.251849,0.219376
4.254122,0.219485
4.256395,0.219593
4.258668,0.219702
4.260941,0.219810
4.263214,0.219919
4.265487,0.220027
4.267760,0.220136
4.270033,0.220244
4.272305,0.220353
4.274578,0.220461
4.276851,0.220569
4.279123,0.220678
4.281395,0.220786
4.283668,0.220895
4.285940,0.221003
4.288212,0.221111
4.290484,0.221220
4.292757,0.221328
4.295029,0.221436
4.297300,0.221544
4.299572,0.221653
4.301844,0.221761
4.304116,0.221869
4.306388,0.221977
4.308659,0.222086
4.310931,0.222194
4.313202,0.222302
4.315473,0.222410
4.317745,0.222518
4.320016,0.222627
4.322287,0.222735
4.324558,0.222843
4.326829,0.222951
4.329100,0.223059
4.331371,0.223167
4.333642,0.223275
4.335913,0.223383
4.338183,0.223491
4.340454,0.223599
4.342725,0.223707
4.344995,0.223815
4.347265,0.223923
4.349536,0.224031
4.351806,0.224139
4.354076,0.224247
4.356346,0.224355
4.358616,0.224463
4.360886,0.224571
4.363156,0.224679
4.365426,0.224787
4.367696,0.224895
4.369966,0.225003
4.372235,0.225110
4.374505,0.225218
4.376774,0.225326
4.379044,0.225434
4.381313,0.225542
4.383583,0.225650
4.385852,0.225757
4.388121,0.225865
4.390390,0.225973
4.392659,0.226081
4.394928,0.226188
4.397197,0.226296
4.399466,0.226404
4.401734,0.226511
4.404003,0.226619
4.406272,0.226727
4.408540,0.226834
4.410809,0.226942
4.413077,0.227050
4.415345,0.227157
4.417614,0.227265
4.419882,0.227372
4.422150,0.227480
4.424418,0.227587
4.426686,0.227695
4.428954,0.227803
4.431222,0.227910
4.433490,0.228018
4.435757,0.228125
4.438025,0.228233
4.440292,0.228340
4.442560,0.228447
4.444827,0.228555
4.447095,0.228662
4.449362,0.228770
4.451629,0.228877
4.453896,0.228984
4.456163,0.229092
4.458430,0.229199
4.460697,0.229307
4.462964,0.229414
4.465231,0.229521
4.467498,0.229629
4.469764,0.229736
4.472031,0.229843
4.474298,0.229950
4.476564,0.230058
4.478830,0.230165
4.481097,0.230272
4.483363,0.230379
4.485629,0.230487
4.487895,0.230594
4.490161,0.230701
4.492427,0.230808
4.494693,0.230915
4.496959,0.231022
4.499225,0.231129
4.501490,0.231237
4.503756,0.231344
4.506022,0.231451
4.508287,0.231558
4.510553,0.231665
4.512818,0.231772
4.515083,0.231879
4.517348,0.231986
4.519614,0.232093
4.521879,0.232200
4.524144,0.232307
4.526409,0.232414
4.528673,0.232521
4.530938,0.232628
4.533203,0.232735
4.535468,0.232842
4.537732,0.232949
4.539997,0.233056
4.542261,0.233162
4.544525,0.233269
4.546790,0.233376
4.549054,0.233483
4.551318,0.233590
4.553582,0.233697
4.555846,0.233803
4.558110,0.233910
4.560374,0.234017
4.562638,0.234124
4.564902,0.234231
4.567165,0.234337
4.569429,0.234444
4.571693,0.234551
4.573956,0.234657
4.576219,0.234764
4.578483,0.234871
4.580746,0.234977
4.583009,0.235084
4.585272,0.235191
4.587535,0.235297
4.589798,0.235404
4.592061,0.235511
4.594324,0.235617
4.596587,0.235724
4.598850,0.235830
4.601112,0.235937
4.603375,0.236043
4.605637,0.236150
4.607900,0.236256
4.610162,0.236363
4.612425,0.236469
4.614687,0.236576
4.616949,0.236682
4.619211,0.236789
4.621473,0.236895
4.623735,0.237002
4.625997,0.237108
4.628259,0.237214
4.630520,0.237321
4.632782,0.237427
4.635044,0.237533
4.637305,0.237640
4.639567,0.237746
4.641828,0.237852
4.644089,0.237959
4.646351,0.238065
4.648612,0.238171
4.650873,0.238278
4.653134,0.238384
4.655395,0.238490
4.657656,0.238596
4.659917,0.238702
4.662177,0.238809
4.664438,0.238915
4.666699,0.239021
4.668959,0.239127
4.671220,0.239233
4.673480,0.239339
4.675741,0.239446
4.678001,0.239552
4.680261,0.239658
4.682521,0.239764
4.684781,0.239870
4.687041,0.239976
4.689301,0.240082
4.691561,0.240188
4.693821,0.240294
4.696081,0.240400
4.698340,0.240506
4.700600,0.240612
4.702859,0.240718
4.705119,0.240824
4.707378,0.240930
4.709638,0.241036
4.711897,0.241142
4.714156,0.241248
4.716415,0.241353
4.718674,0.241459
4.720933,0.241565
4.723192,0.241671
4.725451,0.241777
4.727710,0.241883
4.729968,0.241988
4.732227,0.242094
4.734485,0.242200
4.736744,0.242306
4.739002,0.242412
4.741261,0.242517
4.743519,0.242623
4.745777,0.242729
4.748035,0.242834
4.750293,0.242940
4.752551,0.243046
4.754809,0.243152
4.757067,0.243257
4.759325,0.243363
4.761583,0.243468
4.763840,0.243574
4.766098,0.243680
4.768355,0.243785
4.770613,0.243891
4.772870,0.243996
4.775128,0.244102
4.777385,0.244207
4.779642,0.244313
4.781899,0.244418
4.784156,0.244524
4.786413,0.244629
4.788670,0.244735
4.790927,0.244840
4.793183,0.244946
4.795440,0.245051
4.797697,0.245157
4.799953,0.245262
4.802210,0.245368
4.804466,0.245473
4.806722,0.245578
4.808979,0.245684
4.811235,0.245789
4.813491,0.245894
4.815747,0.246000
4.818003,0.246105
4.820259,0.246210
4.822515,0.246315
4.824771,0.246421
4.827026,0.246526
4.829282,0.246631
4.831537,0.246736
4.833793,0.246842
4.836048,0.246947
4.838304,0.247052
4.840559,0.247157
4.842814,0.247262
4.845069,0.247368
4.847325,0.247473
4.849580,0.247578
4.851834,0.247683
4.854089,0.247788
4.856344,0.247893
4.858599,0.247998
4.860854,0.248103
4.863108,0.248208
4.865363,0.248313
4.867617,0.248418
4.869872,0.248523
4.872126,0.248628
4.874380,0.248733
4.876634,0.248838
4.878888,0.248943
4.881142,0.249048
4.883396,0.249153
4.885650,0.249258
4.887904,0.249363
4.890158,0.249468
4.892412,0.249573
4.894665,0.249678
4.896919,0.249782
4.899172,0.249887
4.901426,0.249992
4.903679,0.250097
4.905932,0.250202
4.908185,0.250307
4.910439,0.250411
4.912692,0.250516
4.914945,0.250621
4.917198,0.250726
4.919450,0.250830
4.921703,0.250935
4.923956,0.251040
4.926209,0.251144
4.928461,0.251249
4.930714,0.251354
4.932966,0.251458
4.935219,0.251563
4.937471,0.251668
4.939723,0.251772
4.941975,0.251877
4.944227,0.251981
4.946479,0.252086
4.948731,0.252191
4.950983,0.252295
4.953235,0.252400
4.955487,0.252504
4.957738,0.252609
4.959990,0.252713
4.962242,0.252818
4.964493,0.252922
4.966745,0.253026
4.968996,0.253131
4.971247,0.253235
4.973498,0.253340
4.975749,0.253444
4.978000,0.253549
4.980251,0.253653
4.982502,0.253757
4.984753,0.253862
4.987004,0.253966
4.989255,0.254070
4.991505,0.254175
4.993756,0.254279
4.996006,0.254383
4.998257,0.254487
5.000507,0.254592
5.002758,0.254696
5.005008,0.254800
5.007258,0.254904
5.009508,0.255009
5.011758,0.255113
5.014008,0.255217
5.016258,0.255321
5.018508,0.255425
5.020757,0.255530
5.023007,0.255634
5.025257,0.255738
5.027506,0.255842
5.029756,0.255946
5.032005,0.256050
5.034254,0.256154
5.036504,0.256258
5.038753,0.256362
5.041002,0.256466
5.043251,0.256570
5.045500,0.256674
5.047749,0.256778
5.049998,0.256882
5.052246,0.256986
5.054495,0.257090
5.056744,0.257194
5.058992,0.257298
5.061241,0.257402
5.063489,0.257506
5.065738,0.257610
5.067986,0.257714
5.070234,0.257817
5.072482,0.257921
5.074730,0.258025
5.076978,0.258129
5.079226,0.258233
5.081474,0.258337
5.083722,0.258440
5.085970,0.258544
5.088217,0.258648
5.090465,0.258752
5.092712,0.258855
5.094960,0.258959
5.097207,0.259063
5.099454,0.259166
5.101702,0.259270
5.103949,0.259374
5.106196,0.259477
5.108443,0.259581
5.110690,0.259685
5.112937,0.259788
5.115184,0.259892
5.117430,0.259996
5.119677,0.260099
5.121924,0.260203
5.124170,0.260306
5.126417,0.260410
5.128663,0.260513
5.130910,0.260617
5.133156,0.260720
5.135402,0.260824
5.137648,0.260927
5.139894,0.261031
5.142140,0.261134
5.144386,0.261238
5.146632,0.261341
5.148878,0.261445
5.151123,0.261548
5.153369,0.261651
5.155615,0.261755
5.157860,0.261858
5.160106,0.261961
5.162351,0.262065
5.164596,0.262168
5.166841,0.262271
5.169087,0.262375
5.171332,0.262478
5.173577,0.262581
5.175822,0.262684
5.178067,0.262788
5.180311,0.262891
5.182556,0.262994
5.184801,0.263097
5.187045,0.263201
5.189290,0.263304
5.191534,0.263407
5.193779,0.263510
5.196023,0.263613
5.198267,0.263716
5.200511,0.263819
5.202756,0.263923
5.205000,0.264026
5.207244,0.264129
5.209488,0.264232
5.211731,0.264335
5.213975,0.264438
5.216219,0.264541
5.218462,0.264644
5.220706,0.264747
5.222950,0.264850
5.225193,0.264953
5.227436,0.265056
5.229680,0.265159
5.231923,0.265262
5.234166,0.265365
5.236409,0.265468
5.238652,0.265570
5.240895,0.265673
5.243138,0.265776
5.245381,0.265879
5.247623,0.265982
5.249866,0.266085
5.252109,0.266188
5.254351,0.266290
5.256594,0.266393
5.258836,0.266496
5.261078,0.266599
5.263320,0.266702
5.265563,0.266804
5.267805,0.266907
5.270047,0.267010
5.272289,0.267112
5.274531,0.267215
5.276772,0.267318
5.279014,0.267420
5.281256,0.267523
5.283498,0.267626
5.285739,0.267728
5.287981,0.267831
5.290222,0.267934
5.292463,0.268036
5.294705,0.268139
5.296946,0.268241
5.299187,0.268344
5.301428,0.268446
5.303669,0.268549
5.305910,0.268651
5.308151,0.268754
5.310391,0.268856
5.312632,0.268959
5.314873,0.269061
5.317113,0.269164
5.319354,0.269266
5.321594,0.269369
5.323835,0.269471
5.326075,0.269573
5.328315,0.269676
5.330555,0.269778
5.332795,0.269881
5.335035,0.269983
5.337275,0.270085
5.339515,0.270188
5.341755,0.270290
5.343995,0.270392
5.346235,0.270494
5.348474,0.270597
5.350714,0.270699
5.352953,0.270801
5.355193,0.270903
5.357432,0.271006
5.359671,0.271108
5.361910,0.271210
5.364149,0.271312
5.366388,0.271414
5.368627,0.271517
5.370866,0.271619
5.373105,0.271721
5.375344,0.271823
5.377583,0.271925
5.379821,0.272027
5.382060,0.272129
5.384298,0.272231
5.386537,0.272333
5.388775,0.272435
5.391013,0.272537
5.393252,0.272639
5.395490,0.272741
5.397728,0.272843
5.399966,0.272945
5.402204,0.273047
5.404442,0.273149
5.406679,0.273251
5.408917,0.273353
5.411155,0.273455
5.413392,0.273557
5.415630,0.273659
5.417867,0.273761
5.420105,0.273863
5.422342,0.273964
5.424579,0.274066
5.426816,0.274168
5.429054,0.274270
5.431291,0.274372
5.433527,0.274474
5.435764,0.274575
5.438001,0.274677
5.440238,0.274779
5.442475,0.274881
5.444711,0.274982
5.446948,0.275084
5.449184,0.275186
5.451421,0.275287
5.453657,0.275389
5.455893,0.275491
5.458129,0.275592
5.460366,0.275694
5.462602,0.275796
5.464838,0.275897
5.467074,0.275999
5.469309,0.276100
5.471545,0.276202
5.473781,0.276303
5.476017,0.276405
5.478252,0.276506
5.480488,0.276608
5.482723,0.276710
5.484958,0.276811
5.487194,0.276912
5.489429,0.277014
5.491664,0.277115
5.493899,0.277217
5.496134,0.277318
5.498369,0.277420
5.500604,0.277521
5.502839,0.277622
5.505074,0.277724
5.507308,0.277825
5.509543,0.277927
5.511777,0.278028
5.514012,0.278129
5.516246,0.278230
5.518481,0.278332
5.520715,0.278433
5.522949,0.278534
5.525183,0.278636
5.527417,0.278737
5.529651,0.278838
5.531885,0.278939
5.534119,0.279040
5.536353,0.279142
5.538586,0.279243
5.540820,0.279344
5.543054,0.279445
5.545287,0.279546
5.547520,0.279647
5.549754,0.279749
5.551987,0.279850
5.554220,0.279951
5.556453,0.280052
5.558686,0.280153
5.560919,0.280254
5.563152,0.280355
5.565385,0.280456
5.567618,0.280557
5.569851,0.280658
5.572083,0.280759
5.574316,0.280860
5.576549,0.280961
5.578781,0.281062
5.581013,0.281163
5.583246,0.281264
5.585478,0.281365
5.587710,0.281466
5.589942,0.281567
5.592174,0.281667
5.594406,0.281768
5.596638,0.281869
5.598870,0.281970
5.601102,0.282071
5.603333,0.282172
5.605565,0.282272
5.607796,0.282373
5.610028,0.282474
5.612259,0.282575
5.614491,0.282675
5.616722,0.282776
5.618953,0.282877
5.621184,0.282978
5.623415,0.283078
5.625646,0.283179
5.627877,0.283280
5.630108,0.283380
5.632339,0.283481
5.634570,0.283582
5.636800,0.283682
5.639031,0.283783
5.641261,0.283883
5.643492,0.283984
5.645722,0.284085
5.647952,0.284185
5.650183,0.284286
5.652413,0.284386
5.654643,0.284487
5.656873,0.284587
5.659103,0.284688
5.661333,0.284788
5.663562,0.284889
5.665792,0.284989
5.668022,0.285090
5.670251,0.285190
5.672481,0.285290
5.674710,0.285391
5.676940,0.285491
5.679169,0.285592
5.681398,0.285692
5.683628,0.285792
5.685857,0.285893
5.688086,0.285993
5.690315,0.286093
5.692544,0.286194
5.694772,0.286294
5.697001,0.286394
5.699230,0.286494
5.701458,0.286595
5.703687,0.286695
5.705916,0.286795
5.708144,0.286895
5.710372,0.286995
5.712601,0.287096
5.714829,0.287196
5.717057,0.287296
5.719285,0.287396
5.721513,0.287496
5.723741,0.287596
5.725969,0.287696
5.728197,0.287797
5.730424,0.287897
5.732652,0.287997
5.734879,0.288097
5.737107,0.288197
5.739334,0.288297
5.741562,0.288397
5.743789,0.288497
5.746016,0.288597
5.748244,0.288697
5.750471,0.288797
5.752698,0.288897
5.754925,0.288997
5.757151,0.289097
5.759378,0.289197
5.761605,0.289296
5.763832,0.289396
5.766058,0.289496
5.768285,0.289596
5.770511,0.289696
5.772738,0.289796
5.774964,0.289896
5.777190,0.289995
5.779416,0.290095
