x,y
3.289596,0.164843
3.291903,0.164952
3.294209,0.165061
3.296515,0.165170
3.298822,0.165278
3.301128,0.165387
3.303434,0.165496
3.305740,0.165605
3.308046,0.165713
3.310352,0.165822
3.312658,0.165931
3.314964,0.166040
3.317269,0.166148
3.319575,0.166257
3.321881,0.166366
3.324186,0.166474
3.326492,0.166583
3.328797,0.166691
3.331102,0.166800
3.333408,0.166909
3.335713,0.167017
3.338018,0.167126
3.340323,0.167234
3.342628,0.167343
3.344933,0.167451
3.347238,0.167560
3.349542,0.167668
3.351847,0.167777
3.354152,0.167885
3.356456,0.167994
3.358761,0.168102
3.361065,0.168211
3.363369,0.168319
3.365674,0.168428
3.367978,0.168536
3.370282,0.168644
3.372586,0.168753
3.374890,0.168861
3.377194,0.168969
3.379498,0.169078
3.381802,0.169186
3.384105,0.169294
3.386409,0.169403
3.388713,0.169511
3.391016,0.169619
3.393320,0.169727
3.395623,0.169836
3.397926,0.169944
3.400230,0.170052
3.402533,0.170160
3.404836,0.170268
3.407139,0.170377
3.409442,0.170485
3.411745,0.170593
3.414047,0.170701
3.416350,0.170809
3.418653,0.170917
3.420956,0.171025
3.423258,0.171134
3.425561,0.171242
3.427863,0.171350
3.430165,0.171458
3.432468,0.171566
3.434770,0.171674
3.437072,0.171782
3.439374,0.171890
3.441676,0.171998
3.443978,0.172106
3.446280,0.172214
3.448582,0.172322
3.450883,0.172430
3.453185,0.172537
3.455486,0.172645
3.457788,0.172753
3.460089,0.172861
3.462391,0.172969
3.464692,0.173077
3.466993,0.173185
3.469294,0.173292
3.471596,0.173400
3.473897,0.173508
3.476198,0.173616
3.478498,0.173724
3.480799,0.173831
3.483100,0.173939
3.485401,0.174047
3.487701,0.174155
3.490002,0.174262
3.492302,0.174370
3.494603,0.174478
3.496903,0.174585
3.499203,0.174693
3.501503,0.174801
3.503804,0.174908
3.506104,0.175016
3.508404,0.175124
3.510704,0.175231
3.513003,0.175339
3.515303,0.175446
3.517603,0.175554
3.519903,0.175661
3.522202,0.175769
3.524502,0.175876
3.526801,0.175984
3.529100,0.176091
3.531400,0.176199
3.533699,0.176306
3.535998,0.176414
3.538297,0.176521
3.540596,0.176629
3.542895,0.176736
3.545194,0.176844
3.547493,0.176951
3.549792,0.177058
3.552090,0.177166
3.554389,0.177273
3.556687,0.177380
3.558986,0.177488
3.561284,0.177595
3.563583,0.177702
3.565881,0.177810
3.568179,0.177917
3.570477,0.178024
3.572775,0.178131
3.575073,0.178239
3.577371,0.178346
3.579669,0.178453
3.581967,0.178560
3.584264,0.178667
3.586562,0.178774
3.588860,0.178882
3.591157,0.178989
3.593454,0.179096
3.595752,0.179203
3.598049,0.179310
3.600346,0.179417
3.602643,0.179524
3.604941,0.179631
3.607238,0.179738
3.609534,0.179845
3.611831,0.179952
3.614128,0.180059
3.616425,0.180166
3.618722,0.180273
3.621018,0.180380
3.623315,0.180487
3.625611,0.180594
3.627907,0.180701
3.630204,0.180808
3.632500,0.180915
3.634796,0.181022
3.637092,0.181129
3.639388,0.181236
3.641684,0.181343
3.643980,0.181449
3.646276,0.181556
3.648572,0.181663
3.650868,0.181770
3.653163,0.181877
3.655459,0.181983
3.657754,0.182090
3.660050,0.182197
3.662345,0.182304
3.664640,0.182410
3.666935,0.182517
3.669231,0.182624
3.671526,0.182731
3.673821,0.182837
3.676116,0.182944
3.678410,0.183051
3.680705,0.183157
3.683000,0.183264
3.685295,0.183370
3.687589,0.183477
3.689884,0.183584
3.692178,0.183690
3.694473,0.183797
3.696767,0.183903
3.699061,0.184010
3.701355,0.184116
3.703649,0.184223
3.705943,0.184329
3.708237,0.184436
3.710531,0.184542
3.712825,0.184649
3.715119,0.184755
3.717412,0.184862
3.719706,0.184968
3.722000,0.185074
3.724293,0.185181
3.726587,0.185287
3.728880,0.185394
3.731173,0.185500
3.733466,0.185606
3.735759,0.185713
3.738053,0.185819
3.740346,0.185925
3.742638,0.186032
3.744931,0.186138
3.747224,0.186244
3.749517,0.186350
3.751809,0.186457
3.754102,0.186563
3.756395,0.186669
3.758687,0.186775
3.760979,0.186881
3.763272,0.186988
3.765564,0.187094
3.767856,0.187200
3.770148,0.187306
3.772440,0.187412
3.774732,0.187518
3.777024,0.187624
3.779316,0.187730
3.781608,0.187836
3.783899,0.187942
3.786191,0.188049
3.788482,0.188155
3.790774,0.188261
3.793065,0.188367
3.795357,0.188473
3.797648,0.188579
3.799939,0.188685
3.802230,0.188790
3.804521,0.188896
3.806812,0.189002
3.809103,0.189108
3.811394,0.189214
3.813685,0.189320
3.815975,0.189426
3.818266,0.189532
3.820557,0.189638
3.822847,0.189743
3.825138,0.189849
3.827428,0.189955
3.829718,0.190061
3.832008,0.190167
3.834299,0.190272
3.836589,0.190378
3.838879,0.190484
3.841169,0.190590
3.843459,0.190695
3.845748,0.190801
3.848038,0.190907
3.850328,0.191013
3.852617,0.191118
3.854907,0.191224
3.857196,0.191329
3.859486,0.191435
3.861775,0.191541
3.864064,0.191646
3.866353,0.191752
3.868643,0.191858
3.870932,0.191963
3.873221,0.192069
3.875510,0.192174
3.877798,0.192280
3.880087,0.192385
3.882376,0.192491
3.884664,0.192596
3.886953,0.192702
3.889242,0.192807
3.891530,0.192913
3.893818,0.193018
3.896107,0.193123
3.898395,0.193229
3.900683,0.193334
3.902971,0.193440
3.905259,0.193545
3.907547,0.193650
3.909835,0.193756
3.912123,0.193861
3.914410,0.193966
3.916698,0.194072
3.918986,0.194177
3.921273,0.194282
3.923561,0.194388
3.925848,0.194493
3.928135,0.194598
3.930422,0.194703
3.932710,0.194808
3.934997,0.194914
3.937284,0.195019
3.939571,0.195124
3.941858,0.195229
3.944145,0.195334
3.946431,0.195440
3.948718,0.195545
3.951005,0.195650
3.953291,0.195755
3.955578,0.195860
3.957864,0.195965
3.960150,0.196070
3.962437,0.196175
3.964723,0.196280
3.967009,0.196385
3.969295,0.196490
3.971581,0.196595
3.973867,0.196700
3.976153,0.196805
3.978439,0.196910
3.980724,0.197015
3.983010,0.197120
3.985296,0.197225
3.987581,0.197330
3.989867,0.197435
3.992152,0.197540
3.994437,0.197645
3.996722,0.197749
3.999008,0.197854
4.001293,0.197959
4.003578,0.198064
4.005863,0.198169
4.008148,0.198273
4.010432,0.198378
4.012717,0.198483
4.015002,0.198588
4.017286,0.198693
4.019571,0.198797
4.021855,0.198902
4.024140,0.199007
4.026424,0.199111
4.028708,0.199216
4.030993,0.199321
4.033277,0.199425
4.035561,0.199530
4.037845,0.199635
4.040129,0.199739
4.042413,0.199844
4.044696,0.199948
4.046980,0.200053
4.049264,0.200158
4.051547,0.200262
4.053831,0.200367
4.056114,0.200471
4.058398,0.200576
4.060681,0.200680
4.062964,0.200785
4.065247,0.200889
4.067530,0.200994
4.069813,0.201098
4.072096,0.201202
4.074379,0.201307
4.076662,0.201411
4.078945,0.201516
4.081227,0.201620
4.083510,0.201724
4.085793,0.201829
4.088075,0.201933
4.090357,0.202038
4.092640,0.202142
4.094922,0.202246
4.097204,0.202350
4.099486,0.202455
4.101768,0.202559
4.104050,0.202663
4.106332,0.202767
4.108614,0.202872
4.110896,0.202976
4.113178,0.203080
4.115459,0.203184
4.117741,0.203288
4.120022,0.203393
4.122304,0.203497
4.124585,0.203601
4.126866,0.203705
4.129148,0.203809
4.131429,0.203913
4.133710,0.204017
4.135991,0.204121
4.138272,0.204225
4.140553,0.204330
4.142833,0.204434
4.145114,0.204538
4.147395,0.204642
4.149675,0.204746
4.151956,0.204850
4.154236,0.204954
4.156517,0.205058
4.158797,0.205161
4.161077,0.205265
4.163357,0.205369
4.165638,0.205473
4.167918,0.205577
4.170198,0.205681
4.172477,0.205785
4.174757,0.205889
4.177037,0.205993
4.179317,0.206096
4.181596,0.206200
4.183876,0.206304
4.186155,0.206408
4.188435,0.206512
4.190714,0.206615
4.192993,0.206719
4.195273,0.206823
4.197552,0.206927
4.199831,0.207030
4.202110,0.207134
4.204389,0.207238
4.206668,0.207341
4.208946,0.207445
4.211225,0.207549
4.213504,0.207652
4.215782,0.207756
4.218061,0.207860
4.220339,0.207963
4.222618,0.208067
4.224896,0.208170
4.227174,0.208274
4.229452,0.208377
4.231730,0.208481
4.234009,0.208584
4.236286,0.208688
4.238564,0.208791
4.240842,0.208895
4.243120,0.208998
4.245398,0.209102
4.247675,0.209205
4.249953,0.209309
4.252230,0.209412
4.254508,0.209516
4.256785,0.209619
4.259062,0.209722
4.261339,0.209826
4.263617,0.209929
4.265894,0.210032
4.268171,0.210136
4.270448,0.210239
4.272724,0.210342
4.275001,0.210446
4.277278,0.210549
4.279555,0.210652
4.281831,0.210755
4.284108,0.210859
4.286384,0.210962
4.288660,0.211065
4.290937,0.211168
4.293213,0.211272
4.295489,0.211375
4.297765,0.211478
4.300041,0.211581
4.302317,0.211684
4.304593,0.211787
4.306869,0.211890
4.309145,0.211994
4.311420,0.212097
4.313696,0.212200
4.315971,0.212303
4.318247,0.212406
4.320522,0.212509
4.322798,0.212612
4.325073,0.212715
4.327348,0.212818
4.329623,0.212921
4.331898,0.213024
4.334173,0.213127
4.336448,0.213230
4.338723,0.213333
4.340998,0.213436
4.343272,0.213538
4.345547,0.213641
4.347822,0.213744
4.350096,0.213847
4.352370,0.213950
4.354645,0.214053
4.356919,0.214156
4.359193,0.214258
4.361467,0.214361
4.363742,0.214464
4.366016,0.214567
4.368289,0.214670
4.370563,0.214772
4.372837,0.214875
4.375111,0.214978
4.377385,0.215081
4.379658,0.215183
4.381932,0.215286
4.384205,0.215389
4.386478,0.215491
4.388752,0.215594
4.391025,0.215697
4.393298,0.215799
4.395571,0.215902
4.397844,0.216004
4.400117,0.216107
4.402390,0.216210
4.404663,0.216312
4.406936,0.216415
4.409208,0.216517
4.411481,0.216620
4.413754,0.216722
4.416026,0.216825
4.418299,0.216927
4.420571,0.217030
4.422843,0.217132
4.425115,0.217235
4.427388,0.217337
4.429660,0.217439
4.431932,0.217542
4.434204,0.217644
4.436475,0.217747
4.438747,0.217849
4.441019,0.217951
4.443291,0.218054
4.445562,0.218156
4.447834,0.218258
4.450105,0.218361
4.452376,0.218463
4.454648,0.218565
4.456919,0.218667
4.459190,0.218770
4.461461,0.218872
4.463732,0.218974
4.466003,0.219076
4.468274,0.219179
4.470545,0.219281
4.472816,0.219383
4.475086,0.219485
4.477357,0.219587
4.479627,0.219689
4.481898,0.219792
4.484168,0.219894
4.486439,0.219996
4.488709,0.220098
4.490979,0.220200
4.493249,0.220302
4.495519,0.220404
4.497789,0.220506
4.500059,0.220608
4.502329,0.220710
4.504599,0.220812
4.506869,0.220914
4.509138,0.221016
4.511408,0.221118
4.513677,0.221220
4.515947,0.221322
4.518216,0.221424
4.520485,0.221526
4.522755,0.221628
4.525024,0.221730
4.527293,0.221831
4.529562,0.221933
4.531831,0.222035
4.534100,0.222137
4.536368,0.222239
4.538637,0.222341
4.540906,0.222442
4.543174,0.222544
4.545443,0.222646
4.547711,0.222748
4.549980,0.222849
4.552248,0.222951
4.554516,0.223053
4.556785,0.223155
4.559053,0.223256
4.561321,0.223358
4.563589,0.223460
4.565857,0.223561
4.568124,0.223663
4.570392,0.223764
4.572660,0.223866
4.574928,0.223968
4.577195,0.224069
4.579463,0.224171
4.581730,0.224272
4.583997,0.224374
4.586265,0.224476
4.588532,0.224577
4.590799,0.224679
4.593066,0.224780
4.595333,0.224882
4.597600,0.224983
4.599867,0.225084
4.602134,0.225186
4.604400,0.225287
4.606667,0.225389
4.608934,0.225490
4.611200,0.225592
4.613467,0.225693
4.615733,0.225794
4.617999,0.225896
4.620266,0.225997
4.622532,0.226098
4.624798,0.226200
4.627064,0.226301
4.629330,0.226402
4.631596,0.226504
4.633862,0.226605
4.636127,0.226706
4.638393,0.226807
4.640659,0.226909
4.642924,0.227010
4.645190,0.227111
4.647455,0.227212
4.649720,0.227313
4.651986,0.227415
4.654251,0.227516
4.656516,0.227617
4.658781,0.227718
4.661046,0.227819
4.663311,0.227920
4.665576,0.228021
4.667841,0.228122
4.670105,0.228223
4.672370,0.228324
4.674634,0.228426
4.676899,0.228527
4.679163,0.228628
4.681428,0.228729
4.683692,0.228830
4.685956,0.228931
4.688220,0.229031
4.690485,0.229132
4.692749,0.229233
4.695013,0.229334
4.697276,0.229435
4.699540,0.229536
4.701804,0.229637
4.704068,0.229738
4.706331,0.229839
4.708595,0.229940
4.710858,0.230040
4.713122,0.230141
4.715385,0.230242
4.717648,0.230343
4.719911,0.230444
4.722175,0.230544
4.724438,0.230645
4.726701,0.230746
4.728963,0.230847
4.731226,0.230947
4.733489,0.231048
4.735752,0.231149
4.738014,0.231249
4.740277,0.231350
4.742539,0.231451
4.744802,0.231551
4.747064,0.231652
4.749327,0.231753
4.751589,0.231853
4.753851,0.231954
4.756113,0.232054
4.758375,0.232155
4.760637,0.232256
4.762899,0.232356
4.765161,0.232457
4.767422,0.232557
4.769684,0.232658
4.771946,0.232758
4.774207,0.232859
4.776469,0.232959
4.778730,0.233060
4.780991,0.233160
4.783252,0.233260
4.785514,0.233361
4.787775,0.233461
4.790036,0.233562
4.792297,0.233662
4.794558,0.233762
4.796818,0.233863
4.799079,0.233963
4.801340,0.234063
4.803601,0.234164
4.805861,0.234264
4.808122,0.234364
4.810382,0.234465
4.812642,0.234565
4.814903,0.234665
4.817163,0.234765
4.819423,0.234866
4.821683,0.234966
4.823943,0.235066
4.826203,0.235166
4.828463,0.235266
4.830723,0.235366
4.832982,0.235467
4.835242,0.235567
4.837502,0.235667
4.839761,0.235767
4.842020,0.235867
4.844280,0.235967
4.846539,0.236067
4.848798,0.236167
4.851058,0.236267
4.853317,0.236367
4.855576,0.236467
4.857835,0.236567
4.860094,0.236667
4.862352,0.236767
4.864611,0.236867
4.866870,0.236967
4.869128,0.237067
4.871387,0.237167
4.873645,0.237267
4.875904,0.237367
4.878162,0.237467
4.880420,0.237567
4.882679,0.237667
4.884937,0.237766
4.887195,0.237866
4.889453,0.237966
4.891711,0.238066
4.893968,0.238166
4.896226,0.238266
4.898484,0.238365
4.900742,0.238465
4.902999,0.238565
4.905257,0.238665
4.907514,0.238764
4.909771,0.238864
4.912029,0.238964
4.914286,0.239063
4.916543,0.239163
4.918800,0.239263
4.921057,0.239362
4.923314,0.239462
4.925571,0.239562
4.927828,0.239661
4.930085,0.239761
4.932341,0.239860
4.934598,0.239960
4.936854,0.240060
4.939111,0.240159
4.941367,0.240259
4.943623,0.240358
4.945880,0.240458
4.948136,0.240557
4.950392,0.240657
4.952648,0.240756
4.954904,0.240856
4.957160,0.240955
4.959416,0.241055
4.961672,0.241154
4.963927,0.241253
4.966183,0.241353
4.968438,0.241452
4.970694,0.241552
4.972949,0.241651
4.975205,0.241750
4.977460,0.241850
4.979715,0.241949
4.981970,0.242048
4.984225,0.242147
4.986480,0.242247
4.988735,0.242346
4.990990,0.242445
4.993245,0.242545
4.995500,0.242644
4.997754,0.242743
5.000009,0.242842
5.002263,0.242941
5.004518,0.243041
5.006772,0.243140
5.009026,0.243239
5.011281,0.243338
5.013535,0.243437
5.015789,0.243536
5.018043,0.243635
5.020297,0.243734
5.022551,0.243834
5.024805,0.243933
5.027058,0.244032
5.029312,0.244131
5.031566,0.244230
5.033819,0.244329
5.036073,0.244428
5.038326,0.244527
5.040579,0.244626
5.042833,0.244725
5.045086,0.244824
5.047339,0.244923
5.049592,0.245021
5.051845,0.245120
5.054098,0.245219
5.056351,0.245318
5.058604,0.245417
5.060856,0.245516
5.063109,0.245615
5.065362,0.245714
5.067614,0.245812
5.069866,0.245911
5.072119,0.246010
5.074371,0.246109
5.076623,0.246208
5.078875,0.246306
5.081128,0.246405
5.083380,0.246504
5.085632,0.246603
5.087883,0.246701
5.090135,0.246800
5.092387,0.246899
5.094639,0.246997
5.096890,0.247096
5.099142,0.247195
5.101393,0.247293
5.103645,0.247392
5.105896,0.247490
5.108147,0.247589
5.110398,0.247688
5.112649,0.247786
5.114900,0.247885
5.117151,0.247983
5.119402,0.248082
5.121653,0.248180
5.123904,0.248279
5.126155,0.248377
5.128405,0.248476
5.130656,0.248574
5.132906,0.248673
5.135157,0.248771
5.137407,0.248870
5.139657,0.248968
5.141908,0.249066
5.144158,0.249165
5.146408,0.249263
5.148658,0.249362
5.150908,0.249460
5.153158,0.249558
5.155407,0.249657
5.157657,0.249755
5.159907,0.249853
5.162156,0.249952
5.164406,0.250050
5.166655,0.250148
5.168905,0.250246
5.171154,0.250345
5.173403,0.250443
5.175652,0.250541
5.177901,0.250639
5.180150,0.250737
5.182399,0.250836
5.184648,0.250934
5.186897,0.251032
5.189146,0.251130
5.191395,0.251228
5.193643,0.251326
5.195892,0.251424
5.198140,0.251522
5.200389,0.251621
5.202637,0.251719
5.204885,0.251817
5.207133,0.251915
5.209382,0.252013
5.211630,0.252111
5.213878,0.252209
5.216125,0.252307
5.218373,0.252405
5.220621,0.252503
5.222869,0.252601
5.225116,0.252699
5.227364,0.252796
5.229611,0.252894
5.231859,0.252992
5.234106,0.253090
5.236354,0.253188
5.238601,0.253286
5.240848,0.253384
5.243095,0.253482
5.245342,0.253579
5.247589,0.253677
5.249836,0.253775
5.252083,0.253873
5.254329,0.253971
5.256576,0.254068
5.258823,0.254166
5.261069,0.254264
5.263316,0.254362
5.265562,0.254459
5.267808,0.254557
5.270055,0.254655
5.272301,0.254752
5.274547,0.254850
5.276793,0.254948
5.279039,0.255045
5.281285,0.255143
5.283531,0.255240
5.285776,0.255338
5.288022,0.255436
5.290268,0.255533
5.292513,0.255631
5.294759,0.255728
5.297004,0.255826
5.299250,0.255923
5.301495,0.256021
5.303740,0.256118
5.305985,0.256216
5.308230,0.256313
5.310475,0.256411
5.312720,0.256508
5.314965,0.256606
5.317210,0.256703
5.319455,0.256800
5.321699,0.256898
5.323944,0.256995
5.326188,0.257093
5.328433,0.257190
5.330677,0.257287
5.332921,0.257385
5.335166,0.257482
5.337410,0.257579
5.339654,0.257676
5.341898,0.257774
5.344142,0.257871
5.346386,0.257968
5.348630,0.258066
5.350873,0.258163
5.353117,0.258260
5.355361,0.258357
5.357604,0.258454
5.359848,0.258552
5.362091,0.258649
5.364334,0.258746
5.366578,0.258843
5.368821,0.258940
5.371064,0.259037
5.373307,0.259134
5.375550,0.259231
5.377793,0.259328
5.380036,0.259426
5.382279,0.259523
5.384521,0.259620
5.386764,0.259717
5.389006,0.259814
5.391249,0.259911
5.393491,0.260008
5.395734,0.260105
5.397976,0.260202
5.400218,0.260299
5.402460,0.260395
5.404702,0.260492
5.406944,0.260589
5.409186,0.260686
5.411428,0.260783
5.413670,0.260880
5.415912,0.260977
5.418153,0.261074
5.420395,0.261170
5.422637,0.261267
5.424878,0.261364
5.427119,0.261461
5.429361,0.261558
5.431602,0.261654
5.433843,0.261751
5.436084,0.261848
5.438325,0.261945
5.440566,0.262041
5.442807,0.262138
5.445048,0.262235
5.447289,0.262331
5.449529,0.262428
5.451770,0.262525
5.454011,0.262621
5.456251,0.262718
5.458492,0.262815
5.460732,0.262911
5.462972,0.263008
5.465212,0.263104
5.467453,0.263201
5.469693,0.263298
5.471933,0.263394
5.474173,0.263491
5.476412,0.263587
5.478652,0.263684
5.480892,0.263780
5.483132,0.263877
5.485371,0.263973
5.487611,0.264070
5.489850,0.264166
5.492089,0.264262
5.494329,0.264359
5.496568,0.264455
5.498807,0.264552
5.501046,0.264648
5.503285,0.264744
5.505524,0.264841
5.507763,0.264937
5.510002,0.265033
5.512241,0.265130
5.514479,0.265226
5.516718,0.265322
5.518956,0.265419
5.521195,0.265515
5.523433,0.265611
5.525672,0.265707
5.527910,0.265804
5.530148,0.265900
5.532386,0.265996
5.534624,0.266092
5.536862,0.266188
5.539100,0.266285
5.541338,0.266381
5.543576,0.266477
5.545814,0.266573
5.548051,0.266669
5.550289,0.266765
5.552526,0.266861
5.554764,0.266957
5.557001,0.267053
5.559238,0.267149
5.561475,0.267246
5.563713,0.267342
5.565950,0.267438
5.568187,0.267534
5.570424,0.267630
5.572661,0.267726
5.574897,0.267821
5.577134,0.267917
5.579371,0.268013
5.581607,0.268109
5.583844,0.268205
5.586080,0.268301
5.588317,0.268397
5.590553,0.268493
5.592789,0.268589
5.595025,0.268685
5.597262,0.268780
5.599498,0.268876
5.601734,0.268972
5.603969,0.269068
5.606205,0.269164
5.608441,0.269259
5.610677,0.269355
5.612912,0.269451
5.615148,0.269547
5.617383,0.269642
5.619619,0.269738
5.621854,0.269834
5.624089,0.269929
5.626325,0.270025
5.628560,0.270121
5.630795,0.270216
5.633030,0.270312
5.635265,0.270408
5.637500,0.270503
5.639734,0.270599
5.641969,0.270694
5.644204,0.270790
5.646438,0.270886
5.648673,0.270981
5.650907,0.271077
5.653142,0.271172
5.655376,0.271268
5.657610,0.271363
5.659844,0.271459
5.662078,0.271554
5.664312,0.271650
5.666546,0.271745
5.668780,0.271841
5.671014,0.271936
5.673248,0.272031
5.675481,0.272127
5.677715,0.272222
5.679949,0.272317
5.682182,0.272413
5.684415,0.272508
5.686649,0.272604
5.688882,0.272699
5.691115,0.272794
5.693348,0.272889
5.695581,0.272985
5.697814,0.273080
5.700047,0.273175
5.702280,0.273270
5.704513,0.273366
5.706746,0.273461
5.708978,0.273556
5.711211,0.273651
5.713443,0.273747
5.715676,0.273842
5.717908,0.273937
5.720140,0.274032
5.722372,0.274127
5.724605,0.274222
5.726837,0.274317
5.729069,0.274412
5.731301,0.274507
5.733533,0.274603
5.735764,0.274698
5.737996,0.274793
5.740228,0.274888
5.742459,0.274983
5.744691,0.275078
5.746922,0.275173
5.749154,0.275268
5.751385,0.275363
5.753616,0.275458
5.755847,0.275553
5.758078,0.275647
5.760309,0.275742
5.762540,0.275837
5.764771,0.275932
5.767002,0.276027
5.769233,0.276122
5.771464,0.276217
5.773694,0.276312
5.775925,0.276406
5.778155,0.276501
5.780386,0.276596
5.782616,0.276691
5.784846,0.276786
5.787076,0.276880
5.789307,0.276975
