x,y
3.283061,0.170992
3.285359,0.171105
3.287658,0.171218
3.289956,0.171331
3.292254,0.171444
3.294552,0.171557
3.296850,0.171670
3.299148,0.171783
3.301446,0.171896
3.303744,0.172008
3.306042,0.172121
3.308339,0.172234
3.310637,0.172347
3.312935,0.172460
3.315232,0.172572
3.317529,0.172685
3.319827,0.172798
3.322124,0.172911
3.324421,0.173023
3.326718,0.173136
3.329016,0.173249
3.331313,0.173361
3.333609,0.173474
3.335906,0.173587
3.338203,0.173699
3.340500,0.173812
3.342796,0.173925
3.345093,0.174037
3.347390,0.174150
3.349686,0.174262
3.351982,0.174375
3.354279,0.174488
3.356575,0.174600
3.358871,0.174713
3.361167,0.174825
3.363463,0.174938
3.365759,0.175050
3.368055,0.175163
3.370351,0.175275
3.372647,0.175388
3.374942,0.175500
3.377238,0.175612
3.379534,0.175725
3.381829,0.175837
3.384124,0.175950
3.386420,0.176062
3.388715,0.176174
3.391010,0.176287
3.393305,0.176399
3.395600,0.176511
3.397895,0.176624
3.400190,0.176736
3.402485,0.176848
3.404780,0.176960
3.407075,0.177073
3.409369,0.177185
3.411664,0.177297
3.413958,0.177409
3.416253,0.177522
3.418547,0.177634
3.420841,0.177746
3.423136,0.177858
3.425430,0.177970
3.427724,0.178082
3.430018,0.178194
3.432312,0.178307
3.434606,0.178419
3.436900,0.178531
3.439193,0.178643
3.441487,0.178755
3.443781,0.178867
3.446074,0.178979
3.448368,0.179091
3.450661,0.179203
3.452954,0.179315
3.455248,0.179427
3.457541,0.179539
3.459834,0.179651
3.462127,0.179763
3.464420,0.179875
3.466713,0.179987
3.469006,0.180099
3.471299,0.180210
3.473591,0.180322
3.475884,0.180434
3.478177,0.180546
3.480469,0.180658
3.482761,0.180770
3.485054,0.180881
3.487346,0.180993
3.489638,0.181105
3.491930,0.181217
3.494223,0.181329
3.496515,0.181440
3.498807,0.181552
3.501098,0.181664
3.503390,0.181775
3.505682,0.181887
3.507974,0.181999
3.510265,0.182110
3.512557,0.182222
3.514848,0.182334
3.517140,0.182445
3.519431,0.182557
3.521722,0.182669
3.524013,0.182780
3.526304,0.182892
3.528596,0.183003
3.530887,0.183115
3.533177,0.183226
3.535468,0.183338
3.537759,0.183449
3.540050,0.183561
3.542340,0.183672
3.544631,0.183784
3.546921,0.183895
3.549212,0.184007
3.551502,0.184118
3.553792,0.184230
3.556083,0.184341
3.558373,0.184452
3.560663,0.184564
3.562953,0.184675
3.565243,0.184786
3.567533,0.184898
3.569823,0.185009
3.572112,0.185120
3.574402,0.185232
3.576692,0.185343
3.578981,0.185454
3.581270,0.185566
3.583560,0.185677
3.585849,0.185788
3.588138,0.185899
3.590428,0.186010
3.592717,0.186122
3.595006,0.186233
3.597295,0.186344
3.599584,0.186455
3.601872,0.186566
3.604161,0.186677
3.606450,0.186789
3.608739,0.186900
3.611027,0.187011
3.613316,0.187122
3.615604,0.187233
3.617892,0.187344
3.620181,0.187455
3.622469,0.187566
3.624757,0.187677
3.627045,0.187788
3.629333,0.187899
3.631621,0.188010
3.633909,0.188121
3.636197,0.188232
3.638484,0.188343
3.640772,0.188454
3.643060,0.188565
3.645347,0.188676
3.647635,0.188786
3.649922,0.188897
3.652209,0.189008
3.654496,0.189119
3.656784,0.189230
3.659071,0.189341
3.661358,0.189451
3.663645,0.189562
3.665932,0.189673
3.668218,0.189784
3.670505,0.189895
3.672792,0.190005
3.675079,0.190116
3.677365,0.190227
3.679652,0.190337
3.681938,0.190448
3.684224,0.190559
3.686511,0.190669
3.688797,0.190780
3.691083,0.190891
3.693369,0.191001
3.695655,0.191112
3.697941,0.191223
3.700227,0.191333
3.702513,0.191444
3.704798,0.191554
3.707084,0.191665
3.709369,0.191775
3.711655,0.191886
3.713940,0.191996
3.716226,0.192107
3.718511,0.192217
3.720796,0.192328
3.723081,0.192438
3.725367,0.192549
3.727652,0.192659
3.729937,0.192769
3.732221,0.192880
3.734506,0.192990
3.736791,0.193101
3.739076,0.193211
3.741360,0.193321
3.743645,0.193432
3.745929,0.193542
3.748214,0.193652
3.750498,0.193763
3.752782,0.193873
3.755066,0.193983
3.757351,0.194093
3.759635,0.194204
3.761919,0.194314
3.764203,0.194424
3.766486,0.194534
3.768770,0.194644
3.771054,0.194755
3.773337,0.194865
3.775621,0.194975
3.777905,0.195085
3.780188,0.195195
3.782471,0.195305
3.784755,0.195415
3.787038,0.195525
3.789321,0.195636
3.791604,0.195746
3.793887,0.195856
3.796170,0.195966
3.798453,0.196076
3.800736,0.196186
3.803018,0.196296
3.805301,0.196406
3.807584,0.196516
3.809866,0.196626
3.812149,0.196736
3.814431,0.196846
3.816713,0.196955
3.818996,0.197065
3.821278,0.197175
3.823560,0.197285
3.825842,0.197395
3.828124,0.197505
3.830406,0.197615
3.832688,0.197724
3.834970,0.197834
3.837251,0.197944
3.839533,0.198054
3.841814,0.198164
3.844096,0.198273
3.846377,0.198383
3.848659,0.198493
3.850940,0.198603
3.853221,0.198712
3.855502,0.198822
3.857783,0.198932
3.860064,0.199041
3.862345,0.199151
3.864626,0.199261
3.866907,0.199370
3.869188,0.199480
3.871468,0.199590
3.873749,0.199699
3.876030,0.199809
3.878310,0.199918
3.880590,0.200028
3.882871,0.200137
3.885151,0.200247
3.887431,0.200356
3.889711,0.200466
3.891991,0.200575
3.894271,0.200685
3.896551,0.200794
3.898831,0.200904
3.901111,0.201013
3.903390,0.201123
3.905670,0.201232
3.907950,0.201341
3.910229,0.201451
3.912508,0.201560
3.914788,0.201670
3.917067,0.201779
3.919346,0.201888
3.921625,0.201997
3.923904,0.202107
3.926183,0.202216
3.928462,0.202325
3.930741,0.202435
3.933020,0.202544
3.935299,0.202653
3.937577,0.202762
3.939856,0.202872
3.942135,0.202981
3.944413,0.203090
3.946691,0.203199
3.948970,0.203308
3.951248,0.203417
3.953526,0.203527
3.955804,0.203636
3.958082,0.203745
3.960360,0.203854
3.962638,0.203963
3.964916,0.204072
3.967194,0.204181
3.969471,0.204290
3.971749,0.204399
3.974026,0.204508
3.976304,0.204617
3.978581,0.204726
3.980859,0.204835
3.983136,0.204944
3.985413,0.205053
3.987690,0.205162
3.989967,0.205271
3.992244,0.205380
3.994521,0.205489
3.996798,0.205598
3.999075,0.205707
4.001352,0.205815
4.003628,0.205924
4.005905,0.206033
4.008181,0.206142
4.010458,0.206251
4.012734,0.206360
4.015010,0.206468
4.017287,0.206577
4.019563,0.206686
4.021839,0.206795
4.024115,0.206903
4.026391,0.207012
4.028667,0.207121
4.030942,0.207229
4.033218,0.207338
4.035494,0.207447
4.037769,0.207555
4.040045,0.207664
4.042320,0.207773
4.044596,0.207881
4.046871,0.207990
4.049146,0.208099
4.051422,0.208207
4.053697,0.208316
4.055972,0.208424
4.058247,0.208533
4.060522,0.208641
4.062797,0.208750
4.065071,0.208858
4.067346,0.208967
4.069621,0.209075
4.071895,0.209184
4.074170,0.209292
4.076444,0.209401
4.078718,0.209509
4.080993,0.209617
4.083267,0.209726
4.085541,0.209834
4.087815,0.209943
4.090089,0.210051
4.092363,0.210159
4.094637,0.210268
4.096911,0.210376
4.099185,0.210484
4.101458,0.210593
4.103732,0.210701
4.106005,0.210809
4.108279,0.210917
4.110552,0.211026
4.112825,0.211134
4.115099,0.211242
4.117372,0.211350
4.119645,0.211458
4.121918,0.211567
4.124191,0.211675
4.126464,0.211783
4.128737,0.211891
4.131009,0.211999
4.133282,0.212107
4.135555,0.212215
4.137827,0.212323
4.140100,0.212431
4.142372,0.212540
4.144645,0.212648
4.146917,0.212756
4.149189,0.212864
4.151461,0.212972
4.153733,0.213080
4.156005,0.213188
4.158277,0.213296
4.160549,0.213404
4.162821,0.213511
4.165093,0.213619
4.167364,0.213727
4.169636,0.213835
4.171907,0.213943
4.174179,0.214051
4.176450,0.214159
4.178721,0.214267
4.180993,0.214375
4.183264,0.214482
4.185535,0.214590
4.187806,0.214698
4.190077,0.214806
4.192348,0.214914
4.194619,0.215021
4.196889,0.215129
4.199160,0.215237
4.201431,0.215345
4.203701,0.215452
4.205972,0.215560
4.208242,0.215668
4.210512,0.215775
4.212783,0.215883
4.215053,0.215991
4.217323,0.216098
4.219593,0.216206
4.221863,0.216313
4.224133,0.216421
4.226403,0.216529
4.228673,0.216636
4.230942,0.216744
4.233212,0.216851
4.235482,0.216959
4.237751,0.217066
4.240020,0.217174
4.242290,0.217281
4.244559,0.217389
4.246828,0.217496
4.249098,0.217604
4.251367,0.217711
4.253636,0.217819
4.255905,0.217926
4.258173,0.218033
4.260442,0.218141
4.262711,0.218248
4.264980,0.218355
4.267248,0.218463
4.269517,0.218570
4.271785,0.218677
4.274054,0.218785
4.276322,0.218892
4.278590,0.218999
4.280858,0.219107
4.283127,0.219214
4.285395,0.219321
4.287663,0.219428
4.289930,0.219536
4.292198,0.219643
4.294466,0.219750
4.296734,0.219857
4.299001,0.219964
4.301269,0.220071
4.303536,0.220179
4.305804,0.220286
4.308071,0.220393
4.310339,0.220500
4.312606,0.220607
4.314873,0.220714
4.317140,0.220821
4.319407,0.220928
4.321674,0.221035
4.323941,0.221142
4.326208,0.221249
4.328474,0.221356
4.330741,0.221463
4.333008,0.221570
4.335274,0.221677
4.337541,0.221784
4.339807,0.221891
4.342073,0.221998
4.344340,0.222105
4.346606,0.222212
4.348872,0.222319
4.351138,0.222425
4.353404,0.222532
4.355670,0.222639
4.357936,0.222746
4.360201,0.222853
4.362467,0.222960
4.364733,0.223066
4.366998,0.223173
4.369264,0.223280
4.371529,0.223387
4.373794,0.223493
4.376060,0.223600
4.378325,0.223707
4.380590,0.223814
4.382855,0.223920
4.385120,0.224027
4.387385,0.224134
4.389650,0.224240
4.391915,0.224347
4.394179,0.224453
4.396444,0.224560
4.398709,0.224667
4.400973,0.224773
4.403238,0.224880
4.405502,0.224986
4.407766,0.225093
4.410030,0.225199
4.412295,0.225306
4.414559,0.225412
4.416823,0.225519
4.419087,0.225625
4.421351,0.225732
4.423614,0.225838
4.425878,0.225945
4.428142,0.226051
4.430405,0.226158
4.432669,0.226264
4.434932,0.226370
4.437196,0.226477
4.439459,0.226583
4.441722,0.226689
4.443986,0.226796
4.446249,0.226902
4.448512,0.227008
4.450775,0.227115
4.453038,0.227221
4.455301,0.227327
4.457563,0.227434
4.459826,0.227540
4.462089,0.227646
4.464351,0.227752
4.466614,0.227858
4.468876,0.227965
4.471139,0.228071
4.473401,0.228177
4.475663,0.228283
4.477925,0.228389
4.480187,0.228495
4.482449,0.228602
4.484711,0.228708
4.486973,0.228814
4.489235,0.228920
4.491497,0.229026
4.493758,0.229132
4.496020,0.229238
4.498281,0.229344
4.500543,0.229450
4.502804,0.229556
4.505066,0.229662
4.507327,0.229768
4.509588,0.229874
4.511849,0.229980
4.514110,0.230086
4.516371,0.230192
4.518632,0.230298
4.520893,0.230404
4.523154,0.230509
4.525414,0.230615
4.527675,0.230721
4.529936,0.230827
4.532196,0.230933
4.534457,0.231039
4.536717,0.231144
4.538977,0.231250
4.541237,0.231356
4.543498,0.231462
4.545758,0.231568
4.548018,0.231673
4.550278,0.231779
4.552537,0.231885
4.554797,0.231990
4.557057,0.232096
4.559317,0.232202
4.561576,0.232307
4.563836,0.232413
4.566095,0.232519
4.568354,0.232624
4.570614,0.232730
4.572873,0.232836
4.575132,0.232941
4.577391,0.233047
4.579650,0.233152
4.581909,0.233258
4.584168,0.233363
4.586427,0.233469
4.588686,0.233574
4.590944,0.233680
4.593203,0.233785
4.595462,0.233891
4.597720,0.233996
4.599979,0.234102
4.602237,0.234207
4.604495,0.234313
4.606753,0.234418
4.609011,0.234523
4.611270,0.234629
4.613528,0.234734
4.615785,0.234839
4.618043,0.234945
4.620301,0.235050
4.622559,0.235155
4.624816,0.235261
4.627074,0.235366
4.629332,0.235471
4.631589,0.235577
4.633846,0.235682
4.636104,0.235787
4.638361,0.235892
4.640618,0.235998
4.642875,0.236103
4.645132,0.236208
4.647389,0.236313
4.649646,0.236418
4.651903,0.236523
4.654160,0.236629
4.656416,0.236734
4.658673,0.236839
4.660929,0.236944
4.663186,0.237049
4.665442,0.237154
4.667699,0.237259
4.669955,0.237364
4.672211,0.237469
4.674467,0.237574
4.676723,0.237679
4.678979,0.237784
4.681235,0.237889
4.683491,0.237994
4.685747,0.238099
4.688002,0.238204
4.690258,0.238309
4.692514,0.238414
4.694769,0.238519
4.697024,0.238624
4.699280,0.238729
4.701535,0.238833
4.703790,0.238938
4.706045,0.239043
4.708301,0.239148
4.710556,0.239253
4.712810,0.239358
4.715065,0.239462
4.717320,0.239567
4.719575,0.239672
4.721830,0.239777
4.724084,0.239881
4.726339,0.239986
4.728593,0.240091
4.730847,0.240195
4.733102,0.240300
4.735356,0.240405
4.737610,0.240509
4.739864,0.240614
4.742118,0.240719
4.744372,0.240823
4.746626,0.240928
4.748880,0.241033
4.751134,0.241137
4.753388,0.241242
4.755641,0.241346
4.757895,0.241451
4.760148,0.241555
4.762402,0.241660
4.764655,0.241764
4.766908,0.241869
4.769161,0.241973
4.771415,0.242078
4.773668,0.242182
4.775921,0.242287
4.778174,0.242391
4.780426,0.242496
4.782679,0.242600
4.784932,0.242704
4.787185,0.242809
4.789437,0.242913
4.791690,0.243017
4.793942,0.243122
4.796194,0.243226
4.798447,0.243330
4.800699,0.243435
4.802951,0.243539
4.805203,0.243643
4.807455,0.243747
4.809707,0.243852
4.811959,0.243956
4.814211,0.244060
4.816463,0.244164
4.818714,0.244269
4.820966,0.244373
4.823217,0.244477
4.825469,0.244581
4.827720,0.244685
4.829972,0.244789
4.832223,0.244893
4.834474,0.244998
4.836725,0.245102
4.838976,0.245206
4.841227,0.245310
4.843478,0.245414
4.845729,0.245518
4.847980,0.245622
4.850231,0.245726
4.852481,0.245830
4.854732,0.245934
4.856982,0.246038
4.859233,0.246142
4.861483,0.246246
4.863733,0.246350
4.865984,0.246454
4.868234,0.246558
4.870484,0.246662
4.872734,0.246765
4.874984,0.246869
4.877234,0.246973
4.879483,0.247077
4.881733,0.247181
4.883983,0.247285
4.886232,0.247388
4.888482,0.247492
4.890731,0.247596
4.892981,0.247700
4.895230,0.247804
4.897479,0.247907
4.899729,0.248011
4.901978,0.248115
4.904227,0.248218
4.906476,0.248322
4.908725,0.248426
4.910973,0.248529
4.913222,0.248633
4.915471,0.248737
4.917719,0.248840
4.919968,0.248944
4.922216,0.249048
4.924465,0.249151
4.926713,0.249255
4.928962,0.249358
4.931210,0.249462
4.933458,0.249565
4.935706,0.249669
4.937954,0.249773
4.940202,0.249876
4.942450,0.249979
4.944698,0.250083
4.946945,0.250186
4.949193,0.250290
4.951440,0.250393
4.953688,0.250497
4.955935,0.250600
4.958183,0.250704
4.960430,0.250807
4.962677,0.250910
4.964925,0.251014
4.967172,0.251117
4.969419,0.251220
4.971666,0.251324
4.973912,0.251427
4.976159,0.251530
4.978406,0.251634
4.980653,0.251737
4.982899,0.251840
4.985146,0.251943
4.987392,0.252047
4.989639,0.252150
4.991885,0.252253
4.994131,0.252356
4.996378,0.252459
4.998624,0.252562
5.000870,0.252666
5.003116,0.252769
5.005362,0.252872
5.007607,0.252975
5.009853,0.253078
5.012099,0.253181
5.014345,0.253284
5.016590,0.253387
5.018836,0.253490
5.021081,0.253593
5.023326,0.253696
5.025572,0.253799
5.027817,0.253902
5.030062,0.254005
5.032307,0.254108
5.034552,0.254211
5.036797,0.254314
5.039042,0.254417
5.041287,0.254520
5.043532,0.254623
5.045776,0.254726
5.048021,0.254829
5.050265,0.254932
5.052510,0.255035
5.054754,0.255137
5.056999,0.255240
5.059243,0.255343
5.061487,0.255446
5.063731,0.255549
5.065975,0.255652
5.068219,0.255754
5.070463,0.255857
5.072707,0.255960
5.074951,0.256063
5.077194,0.256165
5.079438,0.256268
5.081681,0.256371
5.083925,0.256473
5.086168,0.256576
5.088412,0.256679
5.090655,0.256781
5.092898,0.256884
5.095141,0.256987
5.097384,0.257089
5.099627,0.257192
5.101870,0.257294
5.104113,0.257397
5.106356,0.257499
5.108599,0.257602
5.110841,0.257704
5.113084,0.257807
5.115326,0.257909
5.117569,0.258012
5.119811,0.258114
5.122054,0.258217
5.124296,0.258319
5.126538,0.258422
5.128780,0.258524
5.131022,0.258627
5.133264,0.258729
5.135506,0.258831
5.137748,0.258934
5.139990,0.259036
5.142231,0.259138
5.144473,0.259241
5.146714,0.259343
5.148956,0.259445
5.151197,0.259548
5.153439,0.259650
5.155680,0.259752
5.157921,0.259854
5.160162,0.259957
5.162403,0.260059
5.164644,0.260161
5.166885,0.260263
5.169126,0.260366
5.171367,0.260468
5.173607,0.260570
5.175848,0.260672
5.178089,0.260774
5.180329,0.260876
5.182570,0.260978
5.184810,0.261081
5.187050,0.261183
5.189291,0.261285
5.191531,0.261387
5.193771,0.261489
5.196011,0.261591
5.198251,0.261693
5.200491,0.261795
5.202730,0.261897
5.204970,0.261999
5.207210,0.262101
5.209449,0.262203
5.211689,0.262305
5.213928,0.262407
5.216168,0.262509
5.218407,0.262611
5.220646,0.262712
5.222886,0.262814
5.225125,0.262916
5.227364,0.263018
5.229603,0.263120
5.231842,0.263222
5.234080,0.263324
5.236319,0.263425
5.238558,0.263527
5.240796,0.263629
5.243035,0.263731
5.245273,0.263832
5.247512,0.263934
5.249750,0.264036
5.251989,0.264138
5.254227,0.264239
5.256465,0.264341
5.258703,0.264443
5.260941,0.264544
5.263179,0.264646
5.265417,0.264748
5.267655,0.264849
5.269892,0.264951
5.272130,0.265053
5.274367,0.265154
5.276605,0.265256
5.278842,0.265357
5.281080,0.265459
5.283317,0.265560
5.285554,0.265662
5.287792,0.265763
5.290029,0.265865
5.292266,0.265966
5.294503,0.266068
5.296739,0.266169
5.298976,0.266271
5.301213,0.266372
5.303450,0.266474
5.305686,0.266575
5.307923,0.266676
5.310159,0.266778
5.312396,0.266879
5.314632,0.266981
5.316868,0.267082
5.319105,0.267183
5.321341,0.267285
5.323577,0.267386
5.325813,0.267487
5.328049,0.267588
5.330284,0.267690
5.332520,0.267791
5.334756,0.267892
5.336992,0.267993
5.339227,0.268095
5.341463,0.268196
5.343698,0.268297
5.345933,0.268398
5.348169,0.268499
5.350404,0.268601
5.352639,0.268702
5.354874,0.268803
5.357109,0.268904
5.359344,0.269005
5.361579,0.269106
5.363814,0.269207
5.366049,0.269308
5.368283,0.269409
5.370518,0.269510
5.372752,0.269611
5.374987,0.269712
5.377221,0.269813
5.379456,0.269914
5.381690,0.270015
5.383924,0.270116
5.386158,0.270217
5.388392,0.270318
5.390626,0.270419
5.392860,0.270520
5.395094,0.270621
5.397328,0.270722
5.399561,0.270823
5.401795,0.270924
5.404028,0.271024
5.406262,0.271125
5.408495,0.271226
5.410729,0.271327
5.412962,0.271428
5.415195,0.271528
5.417428,0.271629
5.419661,0.271730
5.421894,0.271831
5.424127,0.271931
5.426360,0.272032
5.428593,0.272133
5.430826,0.272234
5.433058,0.272334
5.435291,0.272435
5.437523,0.272536
5.439756,0.272636
5.441988,0.272737
5.444221,0.272837
5.446453,0.272938
5.448685,0.273039
5.450917,0.273139
5.453149,0.273240
5.455381,0.273340
5.457613,0.273441
5.459845,0.273541
5.462076,0.273642
5.464308,0.273742
5.466540,0.273843
5.468771,0.273943
5.471003,0.274044
5.473234,0.274144
5.475465,0.274245
5.477697,0.274345
5.479928,0.274446
5.482159,0.274546
5.484390,0.274646
5.486621,0.274747
5.488852,0.274847
5.491083,0.274948
5.493314,0.275048
5.495544,0.275148
5.497775,0.275248
5.500006,0.275349
5.502236,0.275449
5.504466,0.275549
5.506697,0.275650
5.508927,0.275750
5.511157,0.275850
5.513387,0.275950
5.515618,0.276051
5.517848,0.276151
5.520077,0.276251
5.522307,0.276351
5.524537,0.276451
5.526767,0.276551
5.528997,0.276651
5.531226,0.276752
5.533456,0.276852
5.535685,0.276952
5.537914,0.277052
5.540144,0.277152
5.542373,0.277252
5.544602,0.277352
5.546831,0.277452
5.549060,0.277552
5.551289,0.277652
5.553518,0.277752
5.555747,0.277852
5.557976,0.277952
5.560205,0.278052
5.562433,0.278152
5.564662,0.278252
5.566890,0.278352
5.569119,0.278452
5.571347,0.278552
5.573575,0.278651
5.575803,0.278751
5.578032,0.278851
5.580260,0.278951
5.582488,0.279051
5.584716,0.279151
5.586943,0.279250
5.589171,0.279350
5.591399,0.279450
5.593627,0.279550
5.595854,0.279650
5.598082,0.279749
5.600309,0.279849
5.602536,0.279949
5.604764,0.280048
5.606991,0.280148
5.609218,0.280248
5.611445,0.280347
5.613672,0.280447
5.615899,0.280547
5.618126,0.280646
5.620353,0.280746
5.622580,0.280846
5.624806,0.280945
5.627033,0.281045
5.629259,0.281144
5.631486,0.281244
5.633712,0.281343
5.635939,0.281443
5.638165,0.281542
5.640391,0.281642
5.642617,0.281741
5.644843,0.281841
5.647069,0.281940
5.649295,0.282040
5.651521,0.282139
5.653747,0.282239
5.655972,0.282338
5.658198,0.282437
5.660424,0.282537
5.662649,0.282636
5.664874,0.282735
5.667100,0.282835
5.669325,0.282934
5.671550,0.283033
5.673775,0.283133
5.676001,0.283232
5.678226,0.283331
5.680450,0.283431
5.682675,0.283530
5.684900,0.283629
5.687125,0.283728
5.689350,0.283828
5.691574,0.283927
5.693799,0.284026
5.696023,0.284125
5.698247,0.284224
5.700472,0.284323
5.702696,0.284423
5.704920,0.284522
5.707144,0.284621
5.709368,0.284720
5.711592,0.284819
5.713816,0.284918
5.716040,0.285017
5.718264,0.285116
5.720487,0.285215
5.722711,0.285314
5.724935,0.285413
5.727158,0.285512
5.729381,0.285611
5.731605,0.285710
5.733828,0.285809
5.736051,0.285908
5.738274,0.286007
5.740497,0.286106
5.742720,0.286205
5.744943,0.286304
5.747166,0.286403
5.749389,0.286502
5.751612,0.286600
5.753834,0.286699
5.756057,0.286798
5.758279,0.286897
5.760502,0.286996
5.762724,0.287094
5.764947,0.287193
5.767169,0.287292
5.769391,0.287391
