x,y
34.952144,0.366477
34.952966,0.366419
34.953787,0.366360
34.954609,0.366302
34.955430,0.366243
34.956251,0.366185
34.957072,0.366127
34.957893,0.366068
34.958714,0.366010
34.959535,0.365951
34.960356,0.365893
34.961177,0.365835
34.961998,0.365776
34.962818,0.365718
34.963639,0.365659
34.964459,0.365601
34.965279,0.365543
34.966100,0.365484
34.966920,0.365426
34.967740,0.365367
34.968560,0.365309
34.969380,0.365251
34.970200,0.365192
34.971019,0.365134
34.971839,0.365075
34.972658,0.365017
34.973478,0.364958
34.974297,0.364900
34.975117,0.364842
34.975936,0.364783
34.976755,0.364725
34.977574,0.364666
34.978393,0.364608
34.979212,0.364549
34.980031,0.364491
34.980850,0.364432
34.981668,0.364374
34.982487,0.364315
34.983305,0.364257
34.984124,0.364199
34.984942,0.364140
34.985760,0.364082
34.986578,0.364023
34.987396,0.363965
34.988214,0.363906
34.989032,0.363848
34.989850,0.363789
34.990668,0.363731
34.991485,0.363672
34.992303,0.363614
34.993120,0.363555
34.993938,0.363497
34.994755,0.363438
34.995572,0.363380
34.996389,0.363321
34.997206,0.363263
34.998023,0.363204
34.998840,0.363146
34.999657,0.363087
35.000474,0.363029
35.001290,0.362970
35.002107,0.362912
35.002923,0.362853
35.003740,0.362795
35.004556,0.362736
35.005372,0.362678
35.006188,0.362619
35.007004,0.362561
35.007820,0.362502
35.008636,0.362444
35.009452,0.362385
35.010268,0.362327
35.011083,0.362268
35.011899,0.362210
35.012714,0.362151
35.013530,0.362093
35.014345,0.362034
35.015160,0.361976
35.015975,0.361917
35.016790,0.361859
35.017605,0.361800
35.018420,0.361742
35.019235,0.361683
35.020050,0.361625
35.020864,0.361566
35.021679,0.361507
35.022493,0.361449
35.023308,0.361390
35.024122,0.361332
35.024936,0.361273
35.025750,0.361215
35.026564,0.361156
35.027378,0.361098
35.028192,0.361039
35.029006,0.360980
35.029819,0.360922
35.030633,0.360863
35.031446,0.360805
35.032260,0.360746
35.033073,0.360688
35.033886,0.360629
35.034700,0.360570
35.035513,0.360512
35.036326,0.360453
35.037139,0.360395
35.037952,0.360336
35.038764,0.360278
35.039577,0.360219
35.040390,0.360160
35.041202,0.360102
35.042014,0.360043
35.042827,0.359985
35.043639,0.359926
35.044451,0.359867
35.045263,0.359809
35.046075,0.359750
35.046887,0.359692
35.047699,0.359633
35.048511,0.359574
35.049322,0.359516
35.050134,0.359457
35.050945,0.359399
35.051757,0.359340
35.052568,0.359281
35.053379,0.359223
35.054191,0.359164
35.055002,0.359106
35.055813,0.359047
35.056624,0.358988
35.057434,0.358930
35.058245,0.358871
35.059056,0.358812
35.059866,0.358754
35.060677,0.358695
35.061487,0.358636
35.062298,0.358578
35.063108,0.358519
35.063918,0.358461
35.064728,0.358402
35.065538,0.358343
35.066348,0.358285
35.067158,0.358226
35.067967,0.358167
35.068777,0.358109
35.069587,0.358050
35.070396,0.357991
35.071205,0.357933
35.072015,0.357874
35.072824,0.357815
35.073633,0.357757
35.074442,0.357698
35.075251,0.357639
35.076060,0.357581
35.076869,0.357522
35.077677,0.357463
35.078486,0.357405
35.079295,0.357346
35.080103,0.357287
35.080911,0.357229
35.081720,0.357170
35.082528,0.357111
35.083336,0.357053
35.084144,0.356994
35.084952,0.356935
35.085760,0.356877
35.086568,0.356818
35.087375,0.356759
35.088183,0.356701
35.088991,0.356642
35.089798,0.356583
35.090605,0.356524
35.091413,0.356466
35.092220,0.356407
35.093027,0.356348
35.093834,0.356290
35.094641,0.356231
35.095448,0.356172
35.096255,0.356114
35.097061,0.356055
35.097868,0.355996
35.098674,0.355937
35.099481,0.355879
35.100287,0.355820
35.101093,0.355761
35.101900,0.355703
35.102706,0.355644
35.103512,0.355585
35.104318,0.355526
35.105123,0.355468
35.105929,0.355409
35.106735,0.355350
35.107541,0.355291
35.108346,0.355233
35.109151,0.355174
35.109957,0.355115
35.110762,0.355056
35.111567,0.354998
35.112372,0.354939
35.113177,0.354880
35.113982,0.354822
35.114787,0.354763
35.115592,0.354704
35.116396,0.354645
35.117201,0.354586
35.118006,0.354528
35.118810,0.354469
35.119614,0.354410
35.120419,0.354351
35.121223,0.354293
35.122027,0.354234
35.122831,0.354175
35.123635,0.354116
35.124438,0.354058
35.125242,0.353999
35.126046,0.353940
35.126849,0.353881
35.127653,0.353823
35.128456,0.353764
35.129260,0.353705
35.130063,0.353646
35.130866,0.353587
35.131669,0.353529
35.132472,0.353470
35.133275,0.353411
35.134078,0.353352
35.134880,0.353293
35.135683,0.353235
35.136486,0.353176
35.137288,0.353117
35.138090,0.353058
35.138893,0.352999
35.139695,0.352941
35.140497,0.352882
35.141299,0.352823
35.142101,0.352764
35.142903,0.352705
35.143705,0.352647
35.144506,0.352588
35.145308,0.352529
35.146110,0.352470
35.146911,0.352411
35.147712,0.352353
35.148514,0.352294
35.149315,0.352235
35.150116,0.352176
35.150917,0.352117
35.151718,0.352058
35.152519,0.352000
35.153320,0.351941
35.154120,0.351882
35.154921,0.351823
35.155721,0.351764
35.156522,0.351705
35.157322,0.351647
35.158123,0.351588
35.158923,0.351529
35.159723,0.351470
35.160523,0.351411
35.161323,0.351352
35.162123,0.351294
35.162922,0.351235
35.163722,0.351176
35.164522,0.351117
35.165321,0.351058
35.166121,0.350999
35.166920,0.350940
35.167719,0.350882
35.168518,0.350823
35.169317,0.350764
35.170116,0.350705
35.170915,0.350646
35.171714,0.350587
35.172513,0.350528
35.173312,0.350469
35.174110,0.350411
35.174909,0.350352
35.175707,0.350293
35.176505,0.350234
35.177304,0.350175
35.178102,0.350116
35.178900,0.350057
35.179698,0.349998
35.180496,0.349940
35.181294,0.349881
35.182091,0.349822
35.182889,0.349763
35.183687,0.349704
35.184484,0.349645
35.185281,0.349586
35.186079,0.349527
35.186876,0.349468
35.187673,0.349410
35.188470,0.349351
35.189267,0.349292
35.190064,0.349233
35.190861,0.349174
35.191658,0.349115
35.192454,0.349056
35.193251,0.348997
35.194047,0.348938
35.194844,0.348879
35.195640,0.348820
35.196436,0.348761
35.197232,0.348703
35.198028,0.348644
35.198824,0.348585
35.199620,0.348526
35.200416,0.348467
35.201212,0.348408
35.202007,0.348349
35.202803,0.348290
35.203598,0.348231
35.204394,0.348172
35.205189,0.348113
35.205984,0.348054
35.206779,0.347995
35.207574,0.347936
35.208369,0.347878
35.209164,0.347819
35.209959,0.347760
35.210753,0.347701
35.211548,0.347642
35.212343,0.347583
35.213137,0.347524
35.213931,0.347465
35.214726,0.347406
35.215520,0.347347
35.216314,0.347288
35.217108,0.347229
35.217902,0.347170
35.218696,0.347111
35.219489,0.347052
35.220283,0.346993
35.221077,0.346934
35.221870,0.346875
35.222664,0.346816
35.223457,0.346757
35.224250,0.346698
35.225043,0.346639
35.225836,0.346580
35.226629,0.346521
35.227422,0.346462
35.228215,0.346403
35.229008,0.346344
35.229801,0.346285
35.230593,0.346227
35.231386,0.346168
35.232178,0.346109
35.232970,0.346050
35.233763,0.345991
35.234555,0.345932
35.235347,0.345873
35.236139,0.345814
35.236931,0.345755
35.237722,0.345696
35.238514,0.345637
35.239306,0.345578
35.240097,0.345519
35.240889,0.345460
35.241680,0.345401
35.242472,0.345342
35.243263,0.345283
35.244054,0.345223
35.244845,0.345164
35.245636,0.345105
35.246427,0.345046
35.247218,0.344987
35.248008,0.344928
35.248799,0.344869
35.249589,0.344810
35.250380,0.344751
35.251170,0.344692
35.251961,0.344633
35.252751,0.344574
35.253541,0.344515
35.254331,0.344456
35.255121,0.344397
35.255911,0.344338
35.256700,0.344279
35.257490,0.344220
35.258280,0.344161
35.259069,0.344102
35.259859,0.344043
35.260648,0.343984
35.261437,0.343925
35.262226,0.343866
35.263016,0.343807
35.263805,0.343748
35.264593,0.343689
35.265382,0.343630
35.266171,0.343571
35.266960,0.343511
35.267748,0.343452
35.268537,0.343393
35.269325,0.343334
35.270114,0.343275
35.270902,0.343216
35.271690,0.343157
35.272478,0.343098
35.273266,0.343039
35.274054,0.342980
35.274842,0.342921
35.275630,0.342862
35.276417,0.342803
35.277205,0.342744
35.277992,0.342685
35.278780,0.342625
35.279567,0.342566
35.280354,0.342507
35.281141,0.342448
35.281928,0.342389
35.282715,0.342330
35.283502,0.342271
35.284289,0.342212
35.285076,0.342153
35.285862,0.342094
35.286649,0.342035
35.287435,0.341975
35.288222,0.341916
35.289008,0.341857
35.289794,0.341798
35.290580,0.341739
35.291366,0.341680
35.292152,0.341621
35.292938,0.341562
35.293724,0.341503
35.294510,0.341444
35.295295,0.341384
35.296081,0.341325
35.296866,0.341266
35.297652,0.341207
35.298437,0.341148
35.299222,0.341089
35.300007,0.341030
35.300792,0.340971
35.301577,0.340912
35.302362,0.340852
35.303147,0.340793
35.303932,0.340734
35.304716,0.340675
35.305501,0.340616
35.306285,0.340557
35.307069,0.340498
35.307854,0.340439
35.308638,0.340379
35.309422,0.340320
35.310206,0.340261
35.310990,0.340202
35.311774,0.340143
35.312557,0.340084
35.313341,0.340025
35.314125,0.339965
35.314908,0.339906
35.315692,0.339847
35.316475,0.339788
35.317258,0.339729
35.318041,0.339670
35.318824,0.339611
35.319607,0.339551
35.320390,0.339492
35.321173,0.339433
35.321956,0.339374
35.322738,0.339315
35.323521,0.339256
35.324303,0.339196
35.325086,0.339137
35.325868,0.339078
35.326650,0.339019
35.327433,0.338960
35.328215,0.338901
35.328997,0.338841
35.329778,0.338782
35.330560,0.338723
35.331342,0.338664
35.332124,0.338605
35.332905,0.338546
35.333687,0.338486
35.334468,0.338427
35.335249,0.338368
35.336030,0.338309
35.336811,0.338250
35.337593,0.338190
35.338373,0.338131
35.339154,0.338072
35.339935,0.338013
35.340716,0.337954
35.341496,0.337895
35.342277,0.337835
35.343057,0.337776
35.343838,0.337717
35.344618,0.337658
35.345398,0.337599
35.346178,0.337539
35.346958,0.337480
35.347738,0.337421
35.348518,0.337362
35.349298,0.337302
35.350077,0.337243
35.350857,0.337184
35.351636,0.337125
35.352416,0.337066
35.353195,0.337006
35.353974,0.336947
35.354754,0.336888
35.355533,0.336829
35.356312,0.336770
35.357091,0.336710
35.357869,0.336651
35.358648,0.336592
35.359427,0.336533
35.360205,0.336473
35.360984,0.336414
35.361762,0.336355
35.362540,0.336296
35.363319,0.336237
35.364097,0.336177
35.364875,0.336118
35.365653,0.336059
35.366431,0.336000
35.367209,0.335940
35.367986,0.335881
35.368764,0.335822
35.369541,0.335763
35.370319,0.335703
35.371096,0.335644
35.371874,0.335585
35.372651,0.335526
35.373428,0.335466
35.374205,0.335407
35.374982,0.335348
35.375759,0.335289
35.376535,0.335229
35.377312,0.335170
35.378089,0.335111
35.378865,0.335052
35.379642,0.334992
35.380418,0.334933
35.381194,0.334874
35.381970,0.334815
35.382747,0.334755
35.383523,0.334696
35.384298,0.334637
35.385074,0.334578
35.385850,0.334518
35.386626,0.334459
35.387401,0.334400
35.388177,0.334340
35.388952,0.334281
35.389728,0.334222
35.390503,0.334163
35.391278,0.334103
35.392053,0.334044
35.392828,0.333985
35.393603,0.333925
35.394378,0.333866
35.395152,0.333807
35.395927,0.333748
35.396702,0.333688
35.397476,0.333629
35.398250,0.333570
35.399025,0.333510
35.399799,0.333451
35.400573,0.333392
35.401347,0.333333
35.402121,0.333273
35.402895,0.333214
35.403669,0.333155
35.404443,0.333095
35.405216,0.333036
35.405990,0.332977
35.406763,0.332917
35.407537,0.332858
35.408310,0.332799
35.409083,0.332740
35.409856,0.332680
35.410629,0.332621
35.411402,0.332562
35.412175,0.332502
35.412948,0.332443
35.413720,0.332384
35.414493,0.332324
35.415265,0.332265
35.416038,0.332206
35.416810,0.332146
35.417582,0.332087
35.418355,0.332028
35.419127,0.331968
35.419899,0.331909
35.420671,0.331850
35.421443,0.331790
35.422214,0.331731
35.422986,0.331672
35.423757,0.331612
35.424529,0.331553
35.425300,0.331494
35.426072,0.331434
35.426843,0.331375
35.427614,0.331316
35.428385,0.331256
35.429156,0.331197
35.429927,0.331138
35.430698,0.331078
35.431469,0.331019
35.432239,0.330960
35.433010,0.330900
35.433780,0.330841
35.434551,0.330782
35.435321,0.330722
35.436091,0.330663
35.436861,0.330604
35.437631,0.330544
35.438401,0.330485
35.439171,0.330426
35.439941,0.330366
35.440711,0.330307
35.441480,0.330247
35.442250,0.330188
35.443019,0.330129
35.443788,0.330069
35.444558,0.330010
35.445327,0.329951
35.446096,0.329891
35.446865,0.329832
35.447634,0.329773
35.448403,0.329713
35.449172,0.329654
35.449940,0.329594
35.450709,0.329535
35.451477,0.329476
35.452246,0.329416
35.453014,0.329357
35.453782,0.329298
35.454551,0.329238
35.455319,0.329179
35.456087,0.329119
35.456854,0.329060
35.457622,0.329001
35.458390,0.328941
35.459158,0.328882
35.459925,0.328822
35.460693,0.328763
35.461460,0.328704
35.462227,0.328644
35.462995,0.328585
35.463762,0.328525
35.464529,0.328466
35.465296,0.328407
35.466063,0.328347
35.466829,0.328288
35.467596,0.328228
35.468363,0.328169
35.469129,0.328110
35.469896,0.328050
35.470662,0.327991
35.471428,0.327931
35.472195,0.327872
35.472961,0.327813
35.473727,0.327753
35.474493,0.327694
35.475259,0.327634
35.476024,0.327575
35.476790,0.327516
35.477556,0.327456
35.478321,0.327397
35.479087,0.327337
35.479852,0.327278
35.480617,0.327218
35.481382,0.327159
35.482147,0.327100
35.482912,0.327040
35.483677,0.326981
35.484442,0.326921
35.485207,0.326862
35.485972,0.326802
35.486736,0.326743
35.487501,0.326684
35.488265,0.326624
35.489029,0.326565
35.489794,0.326505
35.490558,0.326446
35.491322,0.326386
35.492086,0.326327
35.492850,0.326268
35.493613,0.326208
35.494377,0.326149
35.495141,0.326089
35.495904,0.326030
35.496668,0.325970
35.497431,0.325911
35.498194,0.325851
35.498958,0.325792
35.499721,0.325733
35.500484,0.325673
35.501247,0.325614
35.502010,0.325554
35.502772,0.325495
35.503535,0.325435
35.504298,0.325376
35.505060,0.325316
35.505823,0.325257
35.506585,0.325197
35.507347,0.325138
35.508109,0.325079
35.508872,0.325019
35.509634,0.324960
35.510395,0.324900
35.511157,0.324841
35.511919,0.324781
35.512681,0.324722
35.513442,0.324662
35.514204,0.324603
35.514965,0.324543
35.515727,0.324484
35.516488,0.324424
35.517249,0.324365
35.518010,0.324305
35.518771,0.324246
35.519532,0.324186
35.520293,0.324127
35.521053,0.324067
35.521814,0.324008
35.522575,0.323949
35.523335,0.323889
35.524095,0.323830
35.524856,0.323770
35.525616,0.323711
35.526376,0.323651
35.527136,0.323592
35.527896,0.323532
35.528656,0.323473
35.529416,0.323413
35.530175,0.323354
35.530935,0.323294
35.531695,0.323235
35.532454,0.323175
35.533213,0.323116
35.533973,0.323056
35.534732,0.322997
35.535491,0.322937
35.536250,0.322878
35.537009,0.322818
35.537768,0.322759
35.538526,0.322699
35.539285,0.322640
35.540044,0.322580
35.540802,0.322521
35.541561,0.322461
35.542319,0.322402
35.543077,0.322342
35.543835,0.322283
35.544593,0.322223
35.545351,0.322163
35.546109,0.322104
35.546867,0.322044
35.547625,0.321985
35.548382,0.321925
35.549140,0.321866
35.549897,0.321806
35.550655,0.321747
35.551412,0.321687
35.552169,0.321628
35.552926,0.321568
35.553683,0.321509
35.554440,0.321449
35.555197,0.321390
35.555954,0.321330
35.556711,0.321271
35.557467,0.321211
35.558224,0.321152
35.558980,0.321092
35.559737,0.321032
35.560493,0.320973
35.561249,0.320913
35.562005,0.320854
35.562761,0.320794
35.563517,0.320735
35.564273,0.320675
35.565029,0.320616
35.565784,0.320556
35.566540,0.320497
35.567296,0.320437
35.568051,0.320378
35.568806,0.320318
35.569562,0.320258
35.570317,0.320199
35.571072,0.320139
35.571827,0.320080
35.572582,0.320020
35.573336,0.319961
35.574091,0.319901
35.574846,0.319842
35.575600,0.319782
35.576355,0.319722
35.577109,0.319663
35.577863,0.319603
35.578618,0.319544
35.579372,0.319484
35.580126,0.319425
35.580880,0.319365
35.581634,0.319305
35.582387,0.319246
35.583141,0.319186
35.583895,0.319127
35.584648,0.319067
35.585402,0.319008
35.586155,0.318948
35.586908,0.318888
35.587662,0.318829
35.588415,0.318769
35.589168,0.318710
35.589921,0.318650
35.590673,0.318591
35.591426,0.318531
35.592179,0.318471
35.592931,0.318412
35.593684,0.318352
35.594436,0.318293
35.595189,0.318233
35.595941,0.318174
35.596693,0.318114
35.597445,0.318054
35.598197,0.317995
35.598949,0.317935
35.599701,0.317876
35.600452,0.317816
35.601204,0.317756
35.601956,0.317697
35.602707,0.317637
35.603459,0.317578
35.604210,0.317518
35.604961,0.317458
35.605712,0.317399
35.606463,0.317339
35.607214,0.317280
35.607965,0.317220
35.608716,0.317160
35.609466,0.317101
35.610217,0.317041
35.610968,0.316982
35.611718,0.316922
35.612468,0.316862
35.613219,0.316803
35.613969,0.316743
35.614719,0.316684
35.615469,0.316624
35.616219,0.316564
35.616969,0.316505
35.617718,0.316445
35.618468,0.316386
35.619218,0.316326
35.619967,0.316266
35.620717,0.316207
35.621466,0.316147
35.622215,0.316087
35.622964,0.316028
35.623713,0.315968
35.624462,0.315909
35.625211,0.315849
35.625960,0.315789
35.626709,0.315730
35.627457,0.315670
35.628206,0.315610
35.628954,0.315551
35.629703,0.315491
35.630451,0.315432
35.631199,0.315372
35.631947,0.315312
35.632695,0.315253
35.633443,0.315193
35.634191,0.315133
35.634939,0.315074
35.635687,0.315014
35.636434,0.314955
35.637182,0.314895
35.637929,0.314835
35.638676,0.314776
35.639424,0.314716
35.640171,0.314656
35.640918,0.314597
35.641665,0.314537
35.642412,0.314477
35.643159,0.314418
35.643905,0.314358
35.644652,0.314299
35.645399,0.314239
35.646145,0.314179
35.646891,0.314120
35.647638,0.314060
35.648384,0.314000
35.649130,0.313941
35.649876,0.313881
35.650622,0.313821
35.651368,0.313762
35.652114,0.313702
35.652860,0.313642
35.653605,0.313583
35.654351,0.313523
35.655096,0.313463
35.655841,0.313404
35.656587,0.313344
35.657332,0.313284
35.658077,0.313225
35.658822,0.313165
35.659567,0.313105
35.660312,0.313046
35.661057,0.312986
35.661801,0.312926
35.662546,0.312867
35.663290,0.312807
35.664035,0.312747
35.664779,0.312688
35.665523,0.312628
35.666267,0.312568
35.667012,0.312509
35.667756,0.312449
35.668499,0.312389
35.669243,0.312330
35.669987,0.312270
35.670731,0.312210
35.671474,0.312151
35.672218,0.312091
35.672961,0.312031
35.673704,0.311972
35.674448,0.311912
35.675191,0.311852
35.675934,0.311793
35.676677,0.311733
35.677420,0.311673
35.678162,0.311614
35.678905,0.311554
35.679648,0.311494
35.680390,0.311435
35.681133,0.311375
35.681875,0.311315
35.682617,0.311255
35.683359,0.311196
35.684101,0.311136
35.684843,0.311076
35.685585,0.311017
35.686327,0.310957
35.687069,0.310897
35.687811,0.310838
35.688552,0.310778
35.689294,0.310718
35.690035,0.310658
35.690776,0.310599
35.691518,0.310539
35.692259,0.310479
35.693000,0.310420
35.693741,0.310360
35.694482,0.310300
35.695222,0.310241
35.695963,0.310181
35.696704,0.310121
35.697444,0.310061
35.698185,0.310002
35.698925,0.309942
35.699665,0.309882
35.700406,0.309823
35.701146,0.309763
35.701886,0.309703
35.702626,0.309644
35.703366,0.309584
35.704105,0.309524
35.704845,0.309464
35.705585,0.309405
35.706324,0.309345
35.707063,0.309285
35.707803,0.309226
35.708542,0.309166
35.709281,0.309106
35.710020,0.309046
35.710759,0.308987
35.711498,0.308927
35.712237,0.308867
35.712976,0.308807
35.713714,0.308748
35.714453,0.308688
35.715191,0.308628
35.715930,0.308569
35.716668,0.308509
35.717406,0.308449
35.718144,0.308389
35.718882,0.308330
35.719620,0.308270
35.720358,0.308210
35.721096,0.308150
35.721834,0.308091
35.722571,0.308031
35.723309,0.307971
35.724046,0.307912
35.724784,0.307852
35.725521,0.307792
35.726258,0.307732
35.726995,0.307673
35.727732,0.307613
35.728469,0.307553
35.729206,0.307493
35.729943,0.307434
35.730679,0.307374
35.731416,0.307314
35.732152,0.307254
35.732889,0.307195
35.733625,0.307135
35.734361,0.307075
35.735097,0.307015
35.735833,0.306956
35.736569,0.306896
35.737305,0.306836
35.738041,0.306776
35.738777,0.306717
35.739512,0.306657
35.740248,0.306597
35.740983,0.306537
35.741719,0.306478
35.742454,0.306418
35.743189,0.306358
35.743924,0.306298
35.744659,0.306239
35.745394,0.306179
35.746129,0.306119
35.746864,0.306059
35.747599,0.306000
35.748333,0.305940
35.749068,0.305880
35.749802,0.305820
35.750536,0.305761
35.751271,0.305701
35.752005,0.305641
35.752739,0.305581
35.753473,0.305522
35.754207,0.305462
35.754941,0.305402
35.755674,0.305342
35.756408,0.305283
35.757141,0.305223
35.757875,0.305163
35.758608,0.305103
35.759342,0.305043
35.760075,0.304984
35.760808,0.304924
35.761541,0.304864
35.762274,0.304804
35.763007,0.304745
35.763740,0.304685
35.764472,0.304625
35.765205,0.304565
35.765937,0.304506
35.766670,0.304446
35.767402,0.304386
35.768134,0.304326
35.768867,0.304266
35.769599,0.304207
35.770331,0.304147
35.771062,0.304087
35.771794,0.304027
35.772526,0.303968
35.773258,0.303908
35.773989,0.303848
35.774721,0.303788
35.775452,0.303728
35.776183,0.303669
35.776915,0.303609
35.777646,0.303549
35.778377,0.303489
35.779108,0.303429
35.779839,0.303370
35.780569,0.303310
35.781300,0.303250
35.782031,0.303190
35.782761,0.303131
35.783492,0.303071
35.784222,0.303011
35.784952,0.302951
35.785682,0.302891
35.786413,0.302832
35.787143,0.302772
35.787872,0.302712
35.788602,0.302652
35.789332,0.302592
35.790062,0.302533
35.790791,0.302473
35.791521,0.302413
35.792250,0.302353
35.792979,0.302293
35.793709,0.302234
35.794438,0.302174
35.795167,0.302114
35.795896,0.302054
35.796625,0.301994
35.797354,0.301935
35.798082,0.301875
35.798811,0.301815
35.799539,0.301755
35.800268,0.301695
35.800996,0.301636
35.801724,0.301576
35.802453,0.301516
35.803181,0.301456
35.803909,0.301396
35.804637,0.301337
35.805365,0.301277
35.806092,0.301217
35.806820,0.301157
35.807548,0.301097
35.808275,0.301037
35.809002,0.300978
35.809730,0.300918
35.810457,0.300858
35.811184,0.300798
35.811911,0.300738
35.812638,0.300679
35.813365,0.300619
35.814092,0.300559
35.814819,0.300499
35.815545,0.300439
35.816272,0.300380
35.816998,0.300320
35.817725,0.300260
35.818451,0.300200
35.819177,0.300140
35.819903,0.300080
35.820629,0.300021
35.821355,0.299961
35.822081,0.299901
35.822807,0.299841
35.823532,0.299781
35.824258,0.299721
35.824984,0.299662
35.825709,0.299602
35.826434,0.299542
35.827159,0.299482
35.827885,0.299422
35.828610,0.299363
35.829335,0.299303
35.830060,0.299243
35.830784,0.299183
35.831509,0.299123
35.832234,0.299063
35.832958,0.299004
35.833683,0.298944
35.834407,0.298884
35.835131,0.298824
35.835856,0.298764
35.836580,0.298704
35.837304,0.298645
35.838028,0.298585
35.838752,0.298525
35.839475,0.298465
35.840199,0.298405
35.840923,0.298345
35.841646,0.298285
35.842370,0.298226
35.843093,0.298166
35.843816,0.298106
35.844539,0.298046
35.845262,0.297986
35.845985,0.297926
35.846708,0.297867
35.847431,0.297807
35.848154,0.297747
35.848876,0.297687
35.849599,0.297627
35.850321,0.297567
35.851044,0.297508
35.851766,0.297448
35.852488,0.297388
35.853210,0.297328
35.853933,0.297268
35.854654,0.297208
35.855376,0.297148
35.856098,0.297089
35.856820,0.297029
35.857541,0.296969
35.858263,0.296909
35.858984,0.296849
35.859706,0.296789
35.860427,0.296730
35.861148,0.296670
35.861869,0.296610
35.862590,0.296550
35.863311,0.296490
35.864032,0.296430
35.864753,0.296370
35.865473,0.296311
35.866194,0.296251
35.866914,0.296191
35.867635,0.296131
35.868355,0.296071
35.869075,0.296011
35.869795,0.295951
35.870515,0.295892
35.871235,0.295832
35.871955,0.295772
35.872675,0.295712
35.873395,0.295652
35.874114,0.295592
35.874834,0.295532
35.875553,0.295472
35.876273,0.295413
35.876992,0.295353
35.877711,0.295293
35.878430,0.295233
35.879149,0.295173
35.879868,0.295113
35.880587,0.295053
35.881305,0.294994
35.882024,0.294934
35.882743,0.294874
35.883461,0.294814
35.884180,0.294754
35.884898,0.294694
35.885616,0.294634
35.886334,0.294575
35.887052,0.294515
35.887770,0.294455
35.888488,0.294395
35.889206,0.294335
35.889924,0.294275
35.890641,0.294215
35.891359,0.294155
35.892076,0.294096
35.892793,0.294036
35.893511,0.293976
35.894228,0.293916
35.894945,0.293856
35.895662,0.293796
35.896379,0.293736
35.897096,0.293676
35.897812,0.293617
35.898529,0.293557
35.899246,0.293497
35.899962,0.293437
35.900679,0.293377
35.901395,0.293317
35.902111,0.293257
35.902827,0.293197
35.903543,0.293137
35.904259,0.293078
35.904975,0.293018
35.905691,0.292958
35.906406,0.292898
35.907122,0.292838
35.907838,0.292778
35.908553,0.292718
35.909268,0.292658
35.909984,0.292599
35.910699,0.292539
35.911414,0.292479
35.912129,0.292419
35.912844,0.292359
35.913559,0.292299
35.914273,0.292239
35.914988,0.292179
35.915703,0.292119
35.916417,0.292060
35.917131,0.292000
35.917846,0.291940
35.918560,0.291880
35.919274,0.291820
35.919988,0.291760
35.920702,0.291700
35.921416,0.291640
35.922130,0.291580
35.922843,0.291521
35.923557,0.291461
35.924271,0.291401
35.924984,0.291341
35.925697,0.291281
35.926411,0.291221
35.927124,0.291161
35.927837,0.291101
35.928550,0.291041
35.929263,0.290982
35.929976,0.290922
35.930688,0.290862
35.931401,0.290802
35.932114,0.290742
35.932826,0.290682
35.933538,0.290622
35.934251,0.290562
35.934963,0.290502
35.935675,0.290442
35.936387,0.290383
35.937099,0.290323
35.937811,0.290263
35.938523,0.290203
35.939234,0.290143
35.939946,0.290083
35.940657,0.290023
35.941369,0.289963
35.942080,0.289903
35.942791,0.289843
35.943503,0.289784
35.944214,0.289724
35.944925,0.289664
35.945636,0.289604
35.946346,0.289544
35.947057,0.289484
35.947768,0.289424
35.948478,0.289364
35.949189,0.289304
35.949899,0.289244
35.950610,0.289184
35.951320,0.289125
35.952030,0.289065
35.952740,0.289005
35.953450,0.288945
35.954160,0.288885
35.954869,0.288825
35.955579,0.288765
35.956289,0.288705
35.956998,0.288645
35.957708,0.288585
35.958417,0.288526
35.959126,0.288466
35.959835,0.288406
35.960545,0.288346
35.961254,0.288286
35.961962,0.288226
35.962671,0.288166
35.963380,0.288106
35.964089,0.288046
35.964797,0.287986
35.965506,0.287926
35.966214,0.287866
35.966922,0.287807
35.967631,0.287747
35.968339,0.287687
35.969047,0.287627
35.969755,0.287567
35.970462,0.287507
35.971170,0.287447
35.971878,0.287387
35.972586,0.287327
35.973293,0.287267
35.974000,0.287207
35.974708,0.287147
35.975415,0.287088
35.976122,0.287028
35.976829,0.286968
35.977536,0.286908
35.978243,0.286848
35.978950,0.286788
35.979657,0.286728
35.980363,0.286668
35.981070,0.286608
35.981776,0.286548
35.982483,0.286488
35.983189,0.286428
35.983895,0.286369
35.984601,0.286309
35.985307,0.286249
35.986013,0.286189
35.986719,0.286129
35.987425,0.286069
35.988131,0.286009
35.988836,0.285949
35.989542,0.285889
35.990247,0.285829
35.990952,0.285769
35.991658,0.285709
35.992363,0.285649
35.993068,0.285590
35.993773,0.285530
35.994478,0.285470
35.995182,0.285410
35.995887,0.285350
35.996592,0.285290
35.997296,0.285230
35.998001,0.285170
35.998705,0.285110
35.999409,0.285050
36.000114,0.284990
36.000818,0.284930
36.001522,0.284870
36.002226,0.284811
36.002930,0.284751
36.003633,0.284691
36.004337,0.284631
36.005041,0.284571
36.005744,0.284511
36.006447,0.284451
36.007151,0.284391
36.007854,0.284331
36.008557,0.284271
36.009260,0.284211
36.009963,0.284151
36.010666,0.284091
36.011369,0.284031
36.012072,0.283972
36.012774,0.283912
36.013477,0.283852
36.014179,0.283792
36.014881,0.283732
36.015584,0.283672
36.016286,0.283612
36.016988,0.283552
36.017690,0.283492
