x,y
3.262647,0.169935
3.264931,0.170047
3.267215,0.170159
3.269498,0.170272
3.271782,0.170384
3.274065,0.170496
3.276349,0.170608
3.278632,0.170720
3.280915,0.170832
3.283198,0.170944
3.285482,0.171056
3.287765,0.171169
3.290048,0.171281
3.292331,0.171393
3.294613,0.171505
3.296896,0.171617
3.299179,0.171729
3.301462,0.171841
3.303744,0.171953
3.306027,0.172065
3.308309,0.172177
3.310591,0.172288
3.312874,0.172400
3.315156,0.172512
3.317438,0.172624
3.319720,0.172736
3.322002,0.172848
3.324284,0.172960
3.326566,0.173072
3.328848,0.173183
3.331130,0.173295
3.333411,0.173407
3.335693,0.173519
3.337974,0.173631
3.340256,0.173742
3.342537,0.173854
3.344819,0.173966
3.347100,0.174078
3.349381,0.174189
3.351662,0.174301
3.353943,0.174413
3.356224,0.174524
3.358505,0.174636
3.360786,0.174748
3.363067,0.174859
3.365348,0.174971
3.367628,0.175083
3.369909,0.175194
3.372189,0.175306
3.374470,0.175417
3.376750,0.175529
3.379030,0.175640
3.381311,0.175752
3.383591,0.175864
3.385871,0.175975
3.388151,0.176087
3.390431,0.176198
3.392711,0.176309
3.394990,0.176421
3.397270,0.176532
3.399550,0.176644
3.401829,0.176755
3.404109,0.176867
3.406388,0.176978
3.408668,0.177089
3.410947,0.177201
3.413226,0.177312
3.415506,0.177423
3.417785,0.177535
3.420064,0.177646
3.422343,0.177757
3.424622,0.177869
3.426900,0.177980
3.429179,0.178091
3.431458,0.178202
3.433737,0.178314
3.436015,0.178425
3.438294,0.178536
3.440572,0.178647
3.442850,0.178758
3.445129,0.178870
3.447407,0.178981
3.449685,0.179092
3.451963,0.179203
3.454241,0.179314
3.456519,0.179425
3.458797,0.179536
3.461075,0.179647
3.463352,0.179758
3.465630,0.179869
3.467908,0.179980
3.470185,0.180091
3.472463,0.180202
3.474740,0.180313
3.477017,0.180424
3.479295,0.180535
3.481572,0.180646
3.483849,0.180757
3.486126,0.180868
3.488403,0.180979
3.490680,0.181090
3.492957,0.181201
3.495233,0.181312
3.497510,0.181423
3.499787,0.181534
3.502063,0.181644
3.504340,0.181755
3.506616,0.181866
3.508893,0.181977
3.511169,0.182088
3.513445,0.182198
3.515721,0.182309
3.517997,0.182420
3.520273,0.182531
3.522549,0.182641
3.524825,0.182752
3.527101,0.182863
3.529377,0.182973
3.531652,0.183084
3.533928,0.183195
3.536203,0.183305
3.538479,0.183416
3.540754,0.183527
3.543029,0.183637
3.545305,0.183748
3.547580,0.183858
3.549855,0.183969
3.552130,0.184080
3.554405,0.184190
3.556680,0.184301
3.558955,0.184411
3.561229,0.184522
3.563504,0.184632
3.565779,0.184743
3.568053,0.184853
3.570328,0.184963
3.572602,0.185074
3.574876,0.185184
3.577151,0.185295
3.579425,0.185405
3.581699,0.185516
3.583973,0.185626
3.586247,0.185736
3.588521,0.185847
3.590795,0.185957
3.593069,0.186067
3.595342,0.186178
3.597616,0.186288
3.599890,0.186398
3.602163,0.186508
3.604436,0.186619
3.606710,0.186729
3.608983,0.186839
3.611256,0.186949
3.613529,0.187059
3.615803,0.187170
3.618076,0.187280
3.620349,0.187390
3.622621,0.187500
3.624894,0.187610
3.627167,0.187720
3.629440,0.187831
3.631712,0.187941
3.633985,0.188051
3.636257,0.188161
3.638530,0.188271
3.640802,0.188381
3.643074,0.188491
3.645346,0.188601
3.647619,0.188711
3.649891,0.188821
3.652163,0.188931
3.654434,0.189041
3.656706,0.189151
3.658978,0.189261
3.661250,0.189371
3.663521,0.189481
3.665793,0.189590
3.668064,0.189700
3.670336,0.189810
3.672607,0.189920
3.674879,0.190030
3.677150,0.190140
3.679421,0.190250
3.681692,0.190359
3.683963,0.190469
3.686234,0.190579
3.688505,0.190689
3.690776,0.190798
3.693046,0.190908
3.695317,0.191018
3.697588,0.191128
3.699858,0.191237
3.702129,0.191347
3.704399,0.191457
3.706669,0.191566
3.708940,0.191676
3.711210,0.191786
3.713480,0.191895
3.715750,0.192005
3.718020,0.192115
3.720290,0.192224
3.722560,0.192334
3.724829,0.192443
3.727099,0.192553
3.729369,0.192662
3.731638,0.192772
3.733908,0.192881
3.736177,0.192991
3.738446,0.193100
3.740716,0.193210
3.742985,0.193319
3.745254,0.193429
3.747523,0.193538
3.749792,0.193648
3.752061,0.193757
3.754330,0.193866
3.756599,0.193976
3.758867,0.194085
3.761136,0.194194
3.763405,0.194304
3.765673,0.194413
3.767942,0.194522
3.770210,0.194632
3.772478,0.194741
3.774747,0.194850
3.777015,0.194960
3.779283,0.195069
3.781551,0.195178
3.783819,0.195287
3.786087,0.195396
3.788354,0.195506
3.790622,0.195615
3.792890,0.195724
3.795158,0.195833
3.797425,0.195942
3.799693,0.196051
3.801960,0.196161
3.804227,0.196270
3.806495,0.196379
3.808762,0.196488
3.811029,0.196597
3.813296,0.196706
3.815563,0.196815
3.817830,0.196924
3.820097,0.197033
3.822363,0.197142
3.824630,0.197251
3.826897,0.197360
3.829163,0.197469
3.831430,0.197578
3.833696,0.197687
3.835963,0.197796
3.838229,0.197905
3.840495,0.198014
3.842761,0.198122
3.845027,0.198231
3.847294,0.198340
3.849559,0.198449
3.851825,0.198558
3.854091,0.198667
3.856357,0.198775
3.858623,0.198884
3.860888,0.198993
3.863154,0.199102
3.865419,0.199211
3.867685,0.199319
3.869950,0.199428
3.872215,0.199537
3.874480,0.199645
3.876745,0.199754
3.879010,0.199863
3.881275,0.199971
3.883540,0.200080
3.885805,0.200189
3.888070,0.200297
3.890335,0.200406
3.892599,0.200515
3.894864,0.200623
3.897128,0.200732
3.899393,0.200840
3.901657,0.200949
3.903921,0.201057
3.906186,0.201166
3.908450,0.201274
3.910714,0.201383
3.912978,0.201491
3.915242,0.201600
3.917506,0.201708
3.919770,0.201817
3.922033,0.201925
3.924297,0.202034
3.926560,0.202142
3.928824,0.202250
3.931087,0.202359
3.933351,0.202467
3.935614,0.202576
3.937877,0.202684
3.940141,0.202792
3.942404,0.202900
3.944667,0.203009
3.946930,0.203117
3.949193,0.203225
3.951455,0.203334
3.953718,0.203442
3.955981,0.203550
3.958243,0.203658
3.960506,0.203767
3.962769,0.203875
3.965031,0.203983
3.967293,0.204091
3.969556,0.204199
3.971818,0.204307
3.974080,0.204415
3.976342,0.204524
3.978604,0.204632
3.980866,0.204740
3.983128,0.204848
3.985390,0.204956
3.987651,0.205064
3.989913,0.205172
3.992174,0.205280
3.994436,0.205388
3.996697,0.205496
3.998959,0.205604
4.001220,0.205712
4.003481,0.205820
4.005743,0.205928
4.008004,0.206036
4.010265,0.206144
4.012526,0.206252
4.014786,0.206360
4.017047,0.206468
4.019308,0.206575
4.021569,0.206683
4.023829,0.206791
4.026090,0.206899
4.028350,0.207007
4.030611,0.207115
4.032871,0.207222
4.035131,0.207330
4.037392,0.207438
4.039652,0.207546
4.041912,0.207653
4.044172,0.207761
4.046432,0.207869
4.048691,0.207977
4.050951,0.208084
4.053211,0.208192
4.055471,0.208300
4.057730,0.208407
4.059990,0.208515
4.062249,0.208622
4.064508,0.208730
4.066768,0.208838
4.069027,0.208945
4.071286,0.209053
4.073545,0.209160
4.075804,0.209268
4.078063,0.209375
4.080322,0.209483
4.082581,0.209590
4.084840,0.209698
4.087098,0.209805
4.089357,0.209913
4.091615,0.210020
4.093874,0.210128
4.096132,0.210235
4.098391,0.210343
4.100649,0.210450
4.102907,0.210557
4.105165,0.210665
4.107423,0.210772
4.109681,0.210880
4.111939,0.210987
4.114197,0.211094
4.116455,0.211202
4.118712,0.211309
4.120970,0.211416
4.123228,0.211523
4.125485,0.211631
4.127742,0.211738
4.130000,0.211845
4.132257,0.211952
4.134514,0.212060
4.136771,0.212167
4.139029,0.212274
4.141286,0.212381
4.143542,0.212488
4.145799,0.212595
4.148056,0.212703
4.150313,0.212810
4.152570,0.212917
4.154826,0.213024
4.157083,0.213131
4.159339,0.213238
4.161595,0.213345
4.163852,0.213452
4.166108,0.213559
4.168364,0.213666
4.170620,0.213773
4.172876,0.213880
4.175132,0.213987
4.177388,0.214094
4.179644,0.214201
4.181900,0.214308
4.184155,0.214415
4.186411,0.214522
4.188667,0.214629
4.190922,0.214736
4.193177,0.214842
4.195433,0.214949
4.197688,0.215056
4.199943,0.215163
4.202198,0.215270
4.204453,0.215377
4.206708,0.215483
4.208963,0.215590
4.211218,0.215697
4.213473,0.215804
4.215728,0.215910
4.217982,0.216017
4.220237,0.216124
4.222491,0.216231
4.224746,0.216337
4.227000,0.216444
4.229255,0.216551
4.231509,0.216657
4.233763,0.216764
4.236017,0.216871
4.238271,0.216977
4.240525,0.217084
4.242779,0.217190
4.245033,0.217297
4.247286,0.217404
4.249540,0.217510
4.251794,0.217617
4.254047,0.217723
4.256301,0.217830
4.258554,0.217936
4.260807,0.218043
4.263061,0.218149
4.265314,0.218256
4.267567,0.218362
4.269820,0.218468
4.272073,0.218575
4.274326,0.218681
4.276579,0.218788
4.278832,0.218894
4.281084,0.219000
4.283337,0.219107
4.285589,0.219213
4.287842,0.219319
4.290094,0.219426
4.292347,0.219532
4.294599,0.219638
4.296851,0.219745
4.299103,0.219851
4.301355,0.219957
4.303607,0.220063
4.305859,0.220170
4.308111,0.220276
4.310363,0.220382
4.312615,0.220488
4.314867,0.220594
4.317118,0.220701
4.319370,0.220807
4.321621,0.220913
4.323872,0.221019
4.326124,0.221125
4.328375,0.221231
4.330626,0.221337
4.332877,0.221443
4.335128,0.221549
4.337379,0.221655
4.339630,0.221761
4.341881,0.221867
4.344132,0.221973
4.346382,0.222079
4.348633,0.222185
4.350884,0.222291
4.353134,0.222397
4.355385,0.222503
4.357635,0.222609
4.359885,0.222715
4.362135,0.222821
4.364386,0.222927
4.366636,0.223033
4.368886,0.223139
4.371135,0.223245
4.373385,0.223350
4.375635,0.223456
4.377885,0.223562
4.380135,0.223668
4.382384,0.223774
4.384634,0.223879
4.386883,0.223985
4.389132,0.224091
4.391382,0.224197
4.393631,0.224302
4.395880,0.224408
4.398129,0.224514
4.400378,0.224619
4.402627,0.224725
4.404876,0.224831
4.407125,0.224936
4.409374,0.225042
4.411622,0.225148
4.413871,0.225253
4.416119,0.225359
4.418368,0.225464
4.420616,0.225570
4.422865,0.225676
4.425113,0.225781
4.427361,0.225887
4.429609,0.225992
4.431857,0.226098
4.434105,0.226203
4.436353,0.226309
4.438601,0.226414
4.440849,0.226520
4.443097,0.226625
4.445344,0.226730
4.447592,0.226836
4.449839,0.226941
4.452087,0.227047
4.454334,0.227152
4.456581,0.227257
4.458829,0.227363
4.461076,0.227468
4.463323,0.227573
4.465570,0.227679
4.467817,0.227784
4.470064,0.227889
4.472310,0.227994
4.474557,0.228100
4.476804,0.228205
4.479050,0.228310
4.481297,0.228415
4.483543,0.228521
4.485790,0.228626
4.488036,0.228731
4.490282,0.228836
4.492528,0.228941
4.494775,0.229046
4.497021,0.229152
4.499267,0.229257
4.501513,0.229362
4.503758,0.229467
4.506004,0.229572
4.508250,0.229677
4.510495,0.229782
4.512741,0.229887
4.514986,0.229992
4.517232,0.230097
4.519477,0.230202
4.521723,0.230307
4.523968,0.230412
4.526213,0.230517
4.528458,0.230622
4.530703,0.230727
4.532948,0.230832
4.535193,0.230937
4.537438,0.231042
4.539682,0.231147
4.541927,0.231251
4.544171,0.231356
4.546416,0.231461
4.548660,0.231566
4.550905,0.231671
4.553149,0.231776
4.555393,0.231880
4.557638,0.231985
4.559882,0.232090
4.562126,0.232195
4.564370,0.232299
4.566613,0.232404
4.568857,0.232509
4.571101,0.232614
4.573345,0.232718
4.575588,0.232823
4.577832,0.232928
4.580075,0.233032
4.582319,0.233137
4.584562,0.233241
4.586805,0.233346
4.589049,0.233451
4.591292,0.233555
4.593535,0.233660
4.595778,0.233764
4.598021,0.233869
4.600263,0.233974
4.602506,0.234078
4.604749,0.234183
4.606992,0.234287
4.609234,0.234392
4.611477,0.234496
4.613719,0.234600
4.615961,0.234705
4.618204,0.234809
4.620446,0.234914
4.622688,0.235018
4.624930,0.235123
4.627172,0.235227
4.629414,0.235331
4.631656,0.235436
4.633898,0.235540
4.636140,0.235644
4.638381,0.235749
4.640623,0.235853
4.642864,0.235957
4.645106,0.236061
4.647347,0.236166
4.649589,0.236270
4.651830,0.236374
4.654071,0.236478
4.656312,0.236583
4.658553,0.236687
4.660794,0.236791
4.663035,0.236895
4.665276,0.236999
4.667517,0.237104
4.669757,0.237208
4.671998,0.237312
4.674238,0.237416
4.676479,0.237520
4.678719,0.237624
4.680960,0.237728
4.683200,0.237832
4.685440,0.237936
4.687680,0.238040
4.689920,0.238144
4.692160,0.238248
4.694400,0.238352
4.696640,0.238456
4.698880,0.238560
4.701120,0.238664
4.703359,0.238768
4.705599,0.238872
4.707838,0.238976
4.710078,0.239080
4.712317,0.239184
4.714557,0.239288
4.716796,0.239392
4.719035,0.239495
4.721274,0.239599
4.723513,0.239703
4.725752,0.239807
4.727991,0.239911
4.730230,0.240014
4.732469,0.240118
4.734707,0.240222
4.736946,0.240326
4.739184,0.240430
4.741423,0.240533
4.743661,0.240637
4.745900,0.240741
4.748138,0.240844
4.750376,0.240948
4.752614,0.241052
4.754852,0.241155
4.757090,0.241259
4.759328,0.241363
4.761566,0.241466
4.763804,0.241570
4.766041,0.241673
4.768279,0.241777
4.770517,0.241880
4.772754,0.241984
4.774992,0.242088
4.777229,0.242191
4.779466,0.242295
4.781703,0.242398
4.783941,0.242502
4.786178,0.242605
4.788415,0.242708
4.790652,0.242812
4.792889,0.242915
4.795125,0.243019
4.797362,0.243122
4.799599,0.243226
4.801835,0.243329
4.804072,0.243432
4.806308,0.243536
4.808545,0.243639
4.810781,0.243742
4.813017,0.243846
4.815253,0.243949
4.817490,0.244052
4.819726,0.244155
4.821962,0.244259
4.824198,0.244362
4.826433,0.244465
4.828669,0.244568
4.830905,0.244672
4.833140,0.244775
4.835376,0.244878
4.837611,0.244981
4.839847,0.245084
4.842082,0.245187
4.844318,0.245291
4.846553,0.245394
4.848788,0.245497
4.851023,0.245600
4.853258,0.245703
4.855493,0.245806
4.857728,0.245909
4.859963,0.246012
4.862197,0.246115
4.864432,0.246218
4.866666,0.246321
4.868901,0.246424
4.871135,0.246527
4.873370,0.246630
4.875604,0.246733
4.877838,0.246836
4.880072,0.246939
4.882307,0.247042
4.884541,0.247145
4.886775,0.247248
4.889008,0.247351
4.891242,0.247453
4.893476,0.247556
4.895710,0.247659
4.897943,0.247762
4.900177,0.247865
4.902410,0.247968
4.904644,0.248070
4.906877,0.248173
4.909110,0.248276
4.911344,0.248379
4.913577,0.248481
4.915810,0.248584
4.918043,0.248687
4.920276,0.248789
4.922508,0.248892
4.924741,0.248995
4.926974,0.249097
4.929207,0.249200
4.931439,0.249303
4.933672,0.249405
4.935904,0.249508
4.938136,0.249611
4.940369,0.249713
4.942601,0.249816
4.944833,0.249918
4.947065,0.250021
4.949297,0.250123
4.951529,0.250226
4.953761,0.250328
4.955993,0.250431
4.958225,0.250533
4.960456,0.250636
4.962688,0.250738
4.964919,0.250841
4.967151,0.250943
4.969382,0.251046
4.971613,0.251148
4.973845,0.251250
4.976076,0.251353
4.978307,0.251455
4.980538,0.251557
4.982769,0.251660
4.985000,0.251762
4.987231,0.251864
4.989462,0.251967
4.991692,0.252069
4.993923,0.252171
4.996153,0.252273
4.998384,0.252376
5.000614,0.252478
5.002845,0.252580
5.005075,0.252682
5.007305,0.252785
5.009535,0.252887
5.011765,0.252989
5.013995,0.253091
5.016225,0.253193
5.018455,0.253295
5.020685,0.253397
5.022915,0.253500
5.025144,0.253602
5.027374,0.253704
5.029603,0.253806
5.031833,0.253908
5.034062,0.254010
5.036291,0.254112
5.038521,0.254214
5.040750,0.254316
5.042979,0.254418
5.045208,0.254520
5.047437,0.254622
5.049666,0.254724
5.051895,0.254826
5.054123,0.254928
5.056352,0.255030
5.058581,0.255132
5.060809,0.255233
5.063038,0.255335
5.065266,0.255437
5.067494,0.255539
5.069723,0.255641
5.071951,0.255743
5.074179,0.255844
5.076407,0.255946
5.078635,0.256048
5.080863,0.256150
5.083091,0.256252
5.085319,0.256353
5.087546,0.256455
5.089774,0.256557
5.092001,0.256658
5.094229,0.256760
5.096456,0.256862
5.098684,0.256964
5.100911,0.257065
5.103138,0.257167
5.105365,0.257268
5.107592,0.257370
5.109819,0.257472
5.112046,0.257573
5.114273,0.257675
5.116500,0.257776
5.118727,0.257878
5.120953,0.257980
5.123180,0.258081
5.125407,0.258183
5.127633,0.258284
5.129859,0.258386
5.132086,0.258487
5.134312,0.258589
5.136538,0.258690
5.138764,0.258791
5.140990,0.258893
5.143216,0.258994
5.145442,0.259096
5.147668,0.259197
5.149894,0.259298
5.152119,0.259400
5.154345,0.259501
5.156571,0.259602
5.158796,0.259704
5.161021,0.259805
5.163247,0.259906
5.165472,0.260008
5.167697,0.260109
5.169922,0.260210
5.172148,0.260311
5.174372,0.260413
5.176597,0.260514
5.178822,0.260615
5.181047,0.260716
5.183272,0.260818
5.185496,0.260919
5.187721,0.261020
5.189946,0.261121
5.192170,0.261222
5.194394,0.261323
5.196619,0.261424
5.198843,0.261525
5.201067,0.261627
5.203291,0.261728
5.205515,0.261829
5.207739,0.261930
5.209963,0.262031
5.212187,0.262132
5.214410,0.262233
5.216634,0.262334
5.218858,0.262435
5.221081,0.262536
5.223305,0.262637
5.225528,0.262738
5.227751,0.262838
5.229975,0.262939
5.232198,0.263040
5.234421,0.263141
5.236644,0.263242
5.238867,0.263343
5.241090,0.263444
5.243313,0.263545
5.245536,0.263645
5.247758,0.263746
5.249981,0.263847
5.252203,0.263948
5.254426,0.264049
5.256648,0.264149
5.258871,0.264250
5.261093,0.264351
5.263315,0.264452
5.265537,0.264552
5.267759,0.264653
5.269981,0.264754
5.272203,0.264854
5.274425,0.264955
5.276647,0.265056
5.278869,0.265156
5.281090,0.265257
5.283312,0.265358
5.285534,0.265458
5.287755,0.265559
5.289976,0.265659
5.292198,0.265760
5.294419,0.265860
5.296640,0.265961
5.298861,0.266061
5.301082,0.266162
5.303303,0.266262
5.305524,0.266363
5.307745,0.266463
5.309966,0.266564
5.312186,0.266664
5.314407,0.266765
5.316627,0.266865
5.318848,0.266966
5.321068,0.267066
5.323289,0.267166
5.325509,0.267267
5.327729,0.267367
5.329949,0.267467
5.332169,0.267568
5.334389,0.267668
5.336609,0.267768
5.338829,0.267869
5.341049,0.267969
5.343269,0.268069
5.345488,0.268169
5.347708,0.268270
5.349927,0.268370
5.352147,0.268470
5.354366,0.268570
5.356585,0.268670
5.358805,0.268771
5.361024,0.268871
5.363243,0.268971
5.365462,0.269071
5.367681,0.269171
5.369900,0.269271
5.372118,0.269371
5.374337,0.269471
5.376556,0.269572
5.378774,0.269672
5.380993,0.269772
5.383211,0.269872
5.385430,0.269972
5.387648,0.270072
5.389866,0.270172
5.392085,0.270272
5.394303,0.270372
5.396521,0.270472
5.398739,0.270572
5.400957,0.270671
5.403174,0.270771
5.405392,0.270871
5.407610,0.270971
5.409828,0.271071
5.412045,0.271171
5.414263,0.271271
5.416480,0.271371
5.418697,0.271470
5.420915,0.271570
5.423132,0.271670
5.425349,0.271770
5.427566,0.271870
5.429783,0.271969
5.432000,0.272069
5.434217,0.272169
5.436434,0.272269
5.438650,0.272368
5.440867,0.272468
5.443084,0.272568
5.445300,0.272667
5.447517,0.272767
5.449733,0.272867
5.451949,0.272966
5.454165,0.273066
5.456382,0.273166
5.458598,0.273265
5.460814,0.273365
5.463030,0.273464
5.465246,0.273564
5.467461,0.273663
5.469677,0.273763
5.471893,0.273863
5.474108,0.273962
5.476324,0.274062
5.478539,0.274161
5.480755,0.274260
5.482970,0.274360
5.485185,0.274459
5.487401,0.274559
5.489616,0.274658
5.491831,0.274758
5.494046,0.274857
5.496261,0.274956
5.498475,0.275056
5.500690,0.275155
5.502905,0.275254
5.505120,0.275354
5.507334,0.275453
5.509549,0.275552
5.511763,0.275652
5.513977,0.275751
5.516192,0.275850
5.518406,0.275950
5.520620,0.276049
5.522834,0.276148
5.525048,0.276247
5.527262,0.276346
5.529476,0.276446
5.531690,0.276545
5.533903,0.276644
5.536117,0.276743
5.538331,0.276842
5.540544,0.276941
5.542758,0.277041
5.544971,0.277140
5.547184,0.277239
5.549398,0.277338
5.551611,0.277437
5.553824,0.277536
5.556037,0.277635
5.558250,0.277734
5.560463,0.277833
5.562676,0.277932
5.564888,0.278031
5.567101,0.278130
5.569314,0.278229
5.571526,0.278328
5.573739,0.278427
5.575951,0.278526
5.578163,0.278625
5.580376,0.278724
5.582588,0.278822
5.584800,0.278921
5.587012,0.279020
5.589224,0.279119
5.591436,0.279218
5.593648,0.279317
5.595860,0.279415
5.598071,0.279514
5.600283,0.279613
5.602495,0.279712
5.604706,0.279811
5.606917,0.279909
5.609129,0.280008
5.611340,0.280107
5.613551,0.280205
5.615763,0.280304
5.617974,0.280403
5.620185,0.280502
5.622396,0.280600
5.624606,0.280699
5.626817,0.280797
5.629028,0.280896
5.631239,0.280995
5.633449,0.281093
5.635660,0.281192
5.637870,0.281290
5.640081,0.281389
5.642291,0.281487
5.644501,0.281586
5.646711,0.281685
5.648921,0.281783
5.651132,0.281882
5.653341,0.281980
5.655551,0.282078
5.657761,0.282177
5.659971,0.282275
5.662181,0.282374
5.664390,0.282472
5.666600,0.282571
5.668809,0.282669
5.671019,0.282767
5.673228,0.282866
5.675437,0.282964
5.677647,0.283062
5.679856,0.283161
5.682065,0.283259
5.684274,0.283357
5.686483,0.283456
5.688692,0.283554
5.690900,0.283652
5.693109,0.283750
5.695318,0.283849
5.697526,0.283947
5.699735,0.284045
5.701943,0.284143
5.704152,0.284242
5.706360,0.284340
5.708568,0.284438
5.710776,0.284536
5.712984,0.284634
5.715192,0.284732
5.717400,0.284830
5.719608,0.284928
5.721816,0.285027
5.724024,0.285125
5.726232,0.285223
5.728439,0.285321
5.730647,0.285419
5.732854,0.285517
