x,y
35.190228,0.339181
35.191005,0.339122
35.191782,0.339063
35.192559,0.339004
35.193335,0.338945
35.194112,0.338886
35.194888,0.338827
35.195665,0.338768
35.196441,0.338709
35.197217,0.338650
35.197993,0.338591
35.198769,0.338532
35.199545,0.338473
35.200321,0.338414
35.201097,0.338355
35.201873,0.338296
35.202648,0.338237
35.203424,0.338178
35.204199,0.338119
35.204975,0.338060
35.205750,0.338002
35.206525,0.337943
35.207300,0.337884
35.208075,0.337825
35.208850,0.337766
35.209625,0.337707
35.210400,0.337648
35.211174,0.337589
35.211949,0.337530
35.212723,0.337471
35.213498,0.337412
35.214272,0.337353
35.215046,0.337294
35.215821,0.337235
35.216595,0.337176
35.217369,0.337117
35.218143,0.337058
35.218916,0.336999
35.219690,0.336940
35.220464,0.336881
35.221237,0.336822
35.222011,0.336763
35.222784,0.336704
35.223557,0.336645
35.224331,0.336586
35.225104,0.336527
35.225877,0.336468
35.226650,0.336409
35.227423,0.336350
35.228195,0.336291
35.228968,0.336232
35.229741,0.336173
35.230513,0.336114
35.231286,0.336055
35.232058,0.335996
35.232830,0.335937
35.233603,0.335878
35.234375,0.335819
35.235147,0.335760
35.235919,0.335701
35.236691,0.335642
35.237462,0.335583
35.238234,0.335524
35.239006,0.335465
35.239777,0.335405
35.240549,0.335346
35.241320,0.335287
35.242091,0.335228
35.242862,0.335169
35.243633,0.335110
35.244404,0.335051
35.245175,0.334992
35.245946,0.334933
35.246717,0.334874
35.247488,0.334815
35.248258,0.334756
35.249029,0.334697
35.249799,0.334638
35.250569,0.334579
35.251340,0.334520
35.252110,0.334461
35.252880,0.334402
35.253650,0.334343
35.254420,0.334284
35.255190,0.334225
35.255959,0.334166
35.256729,0.334107
35.257499,0.334048
35.258268,0.333988
35.259037,0.333929
35.259807,0.333870
35.260576,0.333811
35.261345,0.333752
35.262114,0.333693
35.262883,0.333634
35.263652,0.333575
35.264421,0.333516
35.265189,0.333457
35.265958,0.333398
35.266726,0.333339
35.267495,0.333280
35.268263,0.333221
35.269032,0.333161
35.269800,0.333102
35.270568,0.333043
35.271336,0.332984
35.272104,0.332925
35.272872,0.332866
35.273639,0.332807
35.274407,0.332748
35.275175,0.332689
35.275942,0.332630
35.276710,0.332571
35.277477,0.332512
35.278244,0.332452
35.279011,0.332393
35.279778,0.332334
35.280545,0.332275
35.281312,0.332216
35.282079,0.332157
35.282846,0.332098
35.283613,0.332039
35.284379,0.331980
35.285146,0.331921
35.285912,0.331862
35.286678,0.331802
35.287444,0.331743
35.288211,0.331684
35.288977,0.331625
35.289743,0.331566
35.290509,0.331507
35.291274,0.331448
35.292040,0.331389
35.292806,0.331330
35.293571,0.331270
35.294337,0.331211
35.295102,0.331152
35.295867,0.331093
35.296633,0.331034
35.297398,0.330975
35.298163,0.330916
35.298928,0.330857
35.299692,0.330797
35.300457,0.330738
35.301222,0.330679
35.301986,0.330620
35.302751,0.330561
35.303515,0.330502
35.304280,0.330443
35.305044,0.330384
35.305808,0.330324
35.306572,0.330265
35.307336,0.330206
35.308100,0.330147
35.308864,0.330088
35.309628,0.330029
35.310391,0.329970
35.311155,0.329910
35.311919,0.329851
35.312682,0.329792
35.313445,0.329733
35.314208,0.329674
35.314972,0.329615
35.315735,0.329556
35.316498,0.329496
35.317261,0.329437
35.318023,0.329378
35.318786,0.329319
35.319549,0.329260
35.320311,0.329201
35.321074,0.329141
35.321836,0.329082
35.322598,0.329023
35.323361,0.328964
35.324123,0.328905
35.324885,0.328846
35.325647,0.328786
35.326409,0.328727
35.327170,0.328668
35.327932,0.328609
35.328694,0.328550
35.329455,0.328491
35.330217,0.328431
35.330978,0.328372
35.331739,0.328313
35.332500,0.328254
35.333261,0.328195
35.334022,0.328136
35.334783,0.328076
35.335544,0.328017
35.336305,0.327958
35.337066,0.327899
35.337826,0.327840
35.338587,0.327781
35.339347,0.327721
35.340107,0.327662
35.340868,0.327603
35.341628,0.327544
35.342388,0.327485
35.343148,0.327425
35.343908,0.327366
35.344668,0.327307
35.345427,0.327248
35.346187,0.327189
35.346946,0.327129
35.347706,0.327070
35.348465,0.327011
35.349225,0.326952
35.349984,0.326893
35.350743,0.326833
35.351502,0.326774
35.352261,0.326715
35.353020,0.326656
35.353779,0.326597
35.354537,0.326537
35.355296,0.326478
35.356054,0.326419
35.356813,0.326360
35.357571,0.326301
35.358329,0.326241
35.359088,0.326182
35.359846,0.326123
35.360604,0.326064
35.361362,0.326004
35.362119,0.325945
35.362877,0.325886
35.363635,0.325827
35.364392,0.325768
35.365150,0.325708
35.365907,0.325649
35.366665,0.325590
35.367422,0.325531
35.368179,0.325471
35.368936,0.325412
35.369693,0.325353
35.370450,0.325294
35.371207,0.325235
35.371964,0.325175
35.372720,0.325116
35.373477,0.325057
35.374233,0.324998
35.374990,0.324938
35.375746,0.324879
35.376502,0.324820
35.377258,0.324761
35.378014,0.324701
35.378770,0.324642
35.379526,0.324583
35.380282,0.324524
35.381038,0.324464
35.381793,0.324405
35.382549,0.324346
35.383304,0.324287
35.384060,0.324227
35.384815,0.324168
35.385570,0.324109
35.386325,0.324050
35.387080,0.323990
35.387835,0.323931
35.388590,0.323872
35.389345,0.323813
35.390099,0.323753
35.390854,0.323694
35.391608,0.323635
35.392363,0.323576
35.393117,0.323516
35.393871,0.323457
35.394625,0.323398
35.395379,0.323339
35.396133,0.323279
35.396887,0.323220
35.397641,0.323161
35.398395,0.323102
35.399149,0.323042
35.399902,0.322983
35.400656,0.322924
35.401409,0.322864
35.402162,0.322805
35.402915,0.322746
35.403669,0.322687
35.404422,0.322627
35.405175,0.322568
35.405927,0.322509
35.406680,0.322450
35.407433,0.322390
35.408185,0.322331
35.408938,0.322272
35.409690,0.322212
35.410443,0.322153
35.411195,0.322094
35.411947,0.322035
35.412699,0.321975
35.413451,0.321916
35.414203,0.321857
35.414955,0.321797
35.415707,0.321738
35.416458,0.321679
35.417210,0.321619
35.417962,0.321560
35.418713,0.321501
35.419464,0.321442
35.420216,0.321382
35.420967,0.321323
35.421718,0.321264
35.422469,0.321204
35.423220,0.321145
35.423970,0.321086
35.424721,0.321026
35.425472,0.320967
35.426222,0.320908
35.426973,0.320849
35.427723,0.320789
35.428473,0.320730
35.429224,0.320671
35.429974,0.320611
35.430724,0.320552
35.431474,0.320493
35.432224,0.320433
35.432973,0.320374
35.433723,0.320315
35.434473,0.320255
35.435222,0.320196
35.435972,0.320137
35.436721,0.320077
35.437470,0.320018
35.438219,0.319959
35.438968,0.319899
35.439717,0.319840
35.440466,0.319781
35.441215,0.319722
35.441964,0.319662
35.442713,0.319603
35.443461,0.319544
35.444210,0.319484
35.444958,0.319425
35.445706,0.319366
35.446455,0.319306
35.447203,0.319247
35.447951,0.319188
35.448699,0.319128
35.449447,0.319069
35.450194,0.319010
35.450942,0.318950
35.451690,0.318891
35.452437,0.318832
35.453185,0.318772
35.453932,0.318713
35.454679,0.318653
35.455427,0.318594
35.456174,0.318535
35.456921,0.318475
35.457668,0.318416
35.458414,0.318357
35.459161,0.318297
35.459908,0.318238
35.460655,0.318179
35.461401,0.318119
35.462147,0.318060
35.462894,0.318001
35.463640,0.317941
35.464386,0.317882
35.465132,0.317823
35.465878,0.317763
35.466624,0.317704
35.467370,0.317645
35.468116,0.317585
35.468861,0.317526
35.469607,0.317466
35.470352,0.317407
35.471098,0.317348
35.471843,0.317288
35.472588,0.317229
35.473333,0.317170
35.474078,0.317110
35.474823,0.317051
35.475568,0.316992
35.476313,0.316932
35.477058,0.316873
35.477802,0.316813
35.478547,0.316754
35.479291,0.316695
35.480036,0.316635
35.480780,0.316576
35.481524,0.316517
35.482268,0.316457
35.483012,0.316398
35.483756,0.316338
35.484500,0.316279
35.485244,0.316220
35.485987,0.316160
35.486731,0.316101
35.487475,0.316041
35.488218,0.315982
35.488961,0.315923
35.489705,0.315863
35.490448,0.315804
35.491191,0.315745
35.491934,0.315685
35.492677,0.315626
35.493419,0.315566
35.494162,0.315507
35.494905,0.315448
35.495647,0.315388
35.496390,0.315329
35.497132,0.315269
35.497874,0.315210
35.498617,0.315151
35.499359,0.315091
35.500101,0.315032
35.500843,0.314972
35.501585,0.314913
35.502326,0.314854
35.503068,0.314794
35.503810,0.314735
35.504551,0.314675
35.505293,0.314616
35.506034,0.314557
35.506775,0.314497
35.507516,0.314438
35.508257,0.314378
35.508998,0.314319
35.509739,0.314260
35.510480,0.314200
35.511221,0.314141
35.511962,0.314081
35.512702,0.314022
35.513443,0.313963
35.514183,0.313903
35.514923,0.313844
35.515664,0.313784
35.516404,0.313725
35.517144,0.313665
35.517884,0.313606
35.518624,0.313547
35.519363,0.313487
35.520103,0.313428
35.520843,0.313368
35.521582,0.313309
35.522322,0.313250
35.523061,0.313190
35.523800,0.313131
35.524539,0.313071
35.525279,0.313012
35.526018,0.312952
35.526756,0.312893
35.527495,0.312834
35.528234,0.312774
35.528973,0.312715
35.529711,0.312655
35.530450,0.312596
35.531188,0.312536
35.531927,0.312477
35.532665,0.312418
35.533403,0.312358
35.534141,0.312299
35.534879,0.312239
35.535617,0.312180
35.536355,0.312120
35.537092,0.312061
35.537830,0.312001
35.538568,0.311942
35.539305,0.311883
35.540042,0.311823
35.540780,0.311764
35.541517,0.311704
35.542254,0.311645
35.542991,0.311585
35.543728,0.311526
35.544465,0.311466
35.545202,0.311407
35.545938,0.311348
35.546675,0.311288
35.547411,0.311229
35.548148,0.311169
35.548884,0.311110
35.549620,0.311050
35.550357,0.310991
35.551093,0.310931
35.551829,0.310872
35.552565,0.310812
35.553300,0.310753
35.554036,0.310694
35.554772,0.310634
35.555507,0.310575
35.556243,0.310515
35.556978,0.310456
35.557714,0.310396
35.558449,0.310337
35.559184,0.310277
35.559919,0.310218
35.560654,0.310158
35.561389,0.310099
35.562124,0.310040
35.562858,0.309980
35.563593,0.309921
35.564327,0.309861
35.565062,0.309802
35.565796,0.309742
35.566530,0.309683
35.567265,0.309623
35.567999,0.309564
35.568733,0.309504
35.569467,0.309445
35.570200,0.309385
35.570934,0.309326
35.571668,0.309266
35.572401,0.309207
35.573135,0.309147
35.573868,0.309088
35.574602,0.309028
35.575335,0.308969
35.576068,0.308910
35.576801,0.308850
35.577534,0.308791
35.578267,0.308731
35.579000,0.308672
35.579732,0.308612
35.580465,0.308553
35.581198,0.308493
35.581930,0.308434
35.582662,0.308374
35.583395,0.308315
35.584127,0.308255
35.584859,0.308196
35.585591,0.308136
35.586323,0.308077
35.587055,0.308017
35.587787,0.307958
35.588518,0.307898
35.589250,0.307839
35.589981,0.307779
35.590713,0.307720
35.591444,0.307660
35.592175,0.307601
35.592906,0.307541
35.593638,0.307482
35.594369,0.307422
35.595099,0.307363
35.595830,0.307303
35.596561,0.307244
35.597292,0.307184
35.598022,0.307125
35.598753,0.307065
35.599483,0.307006
35.600213,0.306946
35.600943,0.306887
35.601674,0.306827
35.602404,0.306768
35.603134,0.306708
35.603863,0.306649
35.604593,0.306589
35.605323,0.306530
35.606052,0.306470
35.606782,0.306411
35.607511,0.306351
35.608241,0.306292
35.608970,0.306232
35.609699,0.306173
35.610428,0.306113
35.611157,0.306054
35.611886,0.305994
35.612615,0.305935
35.613344,0.305875
35.614072,0.305816
35.614801,0.305756
35.615529,0.305697
35.616258,0.305637
35.616986,0.305578
35.617714,0.305518
35.618442,0.305459
35.619170,0.305399
35.619898,0.305339
35.620626,0.305280
35.621354,0.305220
35.622082,0.305161
35.622809,0.305101
35.623537,0.305042
35.624264,0.304982
35.624992,0.304923
35.625719,0.304863
35.626446,0.304804
35.627173,0.304744
35.627900,0.304685
35.628627,0.304625
35.629354,0.304566
35.630081,0.304506
35.630807,0.304447
35.631534,0.304387
35.632260,0.304328
35.632987,0.304268
35.633713,0.304208
35.634439,0.304149
35.635165,0.304089
35.635891,0.304030
35.636617,0.303970
35.637343,0.303911
35.638069,0.303851
35.638795,0.303792
35.639520,0.303732
35.640246,0.303673
35.640971,0.303613
35.641697,0.303554
35.642422,0.303494
35.643147,0.303434
35.643872,0.303375
35.644597,0.303315
35.645322,0.303256
35.646047,0.303196
35.646772,0.303137
35.647496,0.303077
35.648221,0.303018
35.648946,0.302958
35.649670,0.302899
35.650394,0.302839
35.651118,0.302780
35.651843,0.302720
35.652567,0.302660
35.653291,0.302601
35.654015,0.302541
35.654738,0.302482
35.655462,0.302422
35.656186,0.302363
35.656909,0.302303
35.657633,0.302244
35.658356,0.302184
35.659079,0.302124
35.659802,0.302065
35.660526,0.302005
35.661249,0.301946
35.661972,0.301886
35.662694,0.301827
35.663417,0.301767
35.664140,0.301708
35.664862,0.301648
35.665585,0.301588
35.666307,0.301529
35.667030,0.301469
35.667752,0.301410
35.668474,0.301350
35.669196,0.301291
35.669918,0.301231
35.670640,0.301172
35.671362,0.301112
35.672083,0.301052
35.672805,0.300993
35.673527,0.300933
35.674248,0.300874
35.674969,0.300814
35.675691,0.300755
35.676412,0.300695
35.677133,0.300635
35.677854,0.300576
35.678575,0.300516
35.679296,0.300457
35.680017,0.300397
35.680737,0.300338
35.681458,0.300278
35.682178,0.300218
35.682899,0.300159
35.683619,0.300099
35.684339,0.300040
35.685059,0.299980
35.685779,0.299921
35.686499,0.299861
35.687219,0.299801
35.687939,0.299742
35.688659,0.299682
35.689378,0.299623
35.690098,0.299563
35.690817,0.299504
35.691537,0.299444
35.692256,0.299384
35.692975,0.299325
35.693694,0.299265
35.694413,0.299206
35.695132,0.299146
35.695851,0.299086
35.696570,0.299027
35.697289,0.298967
35.698007,0.298908
35.698726,0.298848
35.699444,0.298789
35.700163,0.298729
35.700881,0.298669
35.701599,0.298610
35.702317,0.298550
35.703035,0.298491
35.703753,0.298431
35.704471,0.298371
35.705188,0.298312
35.705906,0.298252
35.706624,0.298193
35.707341,0.298133
35.708058,0.298074
35.708776,0.298014
35.709493,0.297954
35.710210,0.297895
35.710927,0.297835
35.711644,0.297776
35.712361,0.297716
35.713078,0.297656
35.713794,0.297597
35.714511,0.297537
35.715227,0.297478
35.715944,0.297418
35.716660,0.297358
35.717376,0.297299
35.718092,0.297239
35.718809,0.297180
35.719525,0.297120
35.720240,0.297060
35.720956,0.297001
35.721672,0.296941
35.722388,0.296882
35.723103,0.296822
35.723819,0.296762
35.724534,0.296703
35.725249,0.296643
35.725964,0.296584
35.726680,0.296524
35.727395,0.296464
35.728110,0.296405
35.728824,0.296345
35.729539,0.296286
35.730254,0.296226
35.730968,0.296166
35.731683,0.296107
35.732397,0.296047
35.733112,0.295988
35.733826,0.295928
35.734540,0.295868
35.735254,0.295809
35.735968,0.295749
35.736682,0.295690
35.737396,0.295630
35.738110,0.295570
35.738823,0.295511
35.739537,0.295451
35.740250,0.295392
35.740964,0.295332
35.741677,0.295272
35.742390,0.295213
35.743103,0.295153
35.743816,0.295093
35.744529,0.295034
35.745242,0.294974
35.745955,0.294915
35.746667,0.294855
35.747380,0.294795
35.748092,0.294736
35.748805,0.294676
35.749517,0.294617
35.750229,0.294557
35.750942,0.294497
35.751654,0.294438
35.752366,0.294378
35.753078,0.294318
35.753789,0.294259
35.754501,0.294199
35.755213,0.294140
35.755924,0.294080
35.756636,0.294020
35.757347,0.293961
35.758058,0.293901
35.758770,0.293841
35.759481,0.293782
35.760192,0.293722
35.760903,0.293663
35.761613,0.293603
35.762324,0.293543
35.763035,0.293484
35.763745,0.293424
35.764456,0.293365
35.765166,0.293305
35.765877,0.293245
35.766587,0.293186
35.767297,0.293126
35.768007,0.293066
35.768717,0.293007
35.769427,0.292947
35.770137,0.292888
35.770846,0.292828
35.771556,0.292768
35.772266,0.292709
35.772975,0.292649
35.773684,0.292589
35.774394,0.292530
35.775103,0.292470
35.775812,0.292410
35.776521,0.292351
35.777230,0.292291
35.777939,0.292232
35.778648,0.292172
35.779356,0.292112
35.780065,0.292053
35.780773,0.291993
35.781482,0.291933
35.782190,0.291874
35.782898,0.291814
35.783606,0.291755
35.784314,0.291695
35.785022,0.291635
35.785730,0.291576
35.786438,0.291516
35.787146,0.291456
35.787853,0.291397
35.788561,0.291337
35.789268,0.291277
35.789976,0.291218
35.790683,0.291158
35.791390,0.291099
35.792097,0.291039
35.792804,0.290979
35.793511,0.290920
35.794218,0.290860
35.794925,0.290800
35.795632,0.290741
35.796338,0.290681
35.797045,0.290621
35.797751,0.290562
35.798457,0.290502
35.799164,0.290443
35.799870,0.290383
35.800576,0.290323
35.801282,0.290264
35.801988,0.290204
35.802693,0.290144
35.803399,0.290085
35.804105,0.290025
35.804810,0.289965
35.805516,0.289906
35.806221,0.289846
35.806926,0.289786
35.807631,0.289727
35.808337,0.289667
35.809042,0.289608
35.809746,0.289548
35.810451,0.289488
35.811156,0.289429
35.811861,0.289369
35.812565,0.289309
35.813270,0.289250
35.813974,0.289190
35.814678,0.289130
35.815383,0.289071
35.816087,0.289011
35.816791,0.288951
35.817495,0.288892
35.818199,0.288832
35.818902,0.288772
35.819606,0.288713
35.820310,0.288653
35.821013,0.288593
35.821717,0.288534
35.822420,0.288474
35.823123,0.288415
35.823826,0.288355
35.824530,0.288295
35.825233,0.288236
35.825935,0.288176
35.826638,0.288116
35.827341,0.288057
35.828044,0.287997
35.828746,0.287937
35.829449,0.287878
35.830151,0.287818
35.830853,0.287758
35.831556,0.287699
35.832258,0.287639
35.832960,0.287579
35.833662,0.287520
35.834363,0.287460
35.835065,0.287400
35.835767,0.287341
35.836469,0.287281
35.837170,0.287221
35.837871,0.287162
35.838573,0.287102
35.839274,0.287043
35.839975,0.286983
35.840676,0.286923
35.841377,0.286864
35.842078,0.286804
35.842779,0.286744
35.843480,0.286685
35.844180,0.286625
35.844881,0.286565
35.845581,0.286506
35.846282,0.286446
35.846982,0.286386
35.847682,0.286327
35.848382,0.286267
35.849082,0.286207
35.849782,0.286148
35.850482,0.286088
35.851182,0.286028
35.851882,0.285969
35.852581,0.285909
35.853281,0.285849
35.853980,0.285790
35.854679,0.285730
35.855379,0.285670
35.856078,0.285611
35.856777,0.285551
35.857476,0.285491
35.858175,0.285432
35.858873,0.285372
35.859572,0.285312
35.860271,0.285253
35.860969,0.285193
35.861668,0.285133
35.862366,0.285074
35.863064,0.285014
35.863763,0.284954
35.864461,0.284895
35.865159,0.284835
35.865857,0.284775
35.866554,0.284716
35.867252,0.284656
35.867950,0.284596
35.868647,0.284537
35.869345,0.284477
35.870042,0.284417
35.870740,0.284358
35.871437,0.284298
35.872134,0.284238
35.872831,0.284179
35.873528,0.284119
35.874225,0.284059
35.874922,0.284000
35.875618,0.283940
35.876315,0.283880
35.877011,0.283821
35.877708,0.283761
35.878404,0.283701
35.879100,0.283642
35.879797,0.283582
35.880493,0.283522
35.881189,0.283463
35.881885,0.283403
35.882580,0.283343
35.883276,0.283284
35.883972,0.283224
35.884667,0.283164
35.885363,0.283105
35.886058,0.283045
35.886754,0.282985
35.887449,0.282926
35.888144,0.282866
35.888839,0.282806
35.889534,0.282747
35.890229,0.282687
35.890923,0.282627
35.891618,0.282568
35.892313,0.282508
35.893007,0.282448
35.893702,0.282389
35.894396,0.282329
35.895090,0.282269
35.895784,0.282210
35.896478,0.282150
35.897172,0.282090
35.897866,0.282031
35.898560,0.281971
35.899254,0.281911
35.899948,0.281852
35.900641,0.281792
35.901335,0.281732
35.902028,0.281673
35.902721,0.281613
35.903414,0.281553
35.904107,0.281494
35.904800,0.281434
35.905493,0.281374
35.906186,0.281315
35.906879,0.281255
35.907572,0.281195
35.908264,0.281136
35.908957,0.281076
35.909649,0.281016
35.910341,0.280957
35.911034,0.280897
35.911726,0.280837
35.912418,0.280778
35.913110,0.280718
35.913802,0.280658
35.914493,0.280599
35.915185,0.280539
35.915877,0.280479
35.916568,0.280420
35.917260,0.280360
35.917951,0.280300
35.918642,0.280241
35.919334,0.280181
35.920025,0.280121
35.920716,0.280061
35.921407,0.280002
35.922097,0.279942
35.922788,0.279882
35.923479,0.279823
35.924169,0.279763
35.924860,0.279703
35.925550,0.279644
35.926240,0.279584
35.926931,0.279524
35.927621,0.279465
35.928311,0.279405
35.929001,0.279345
35.929691,0.279286
35.930380,0.279226
35.931070,0.279166
35.931760,0.279107
35.932449,0.279047
35.933139,0.278987
35.933828,0.278928
35.934517,0.278868
35.935206,0.278808
35.935895,0.278749
35.936584,0.278689
35.937273,0.278629
35.937962,0.278570
35.938651,0.278510
35.939339,0.278450
35.940028,0.278391
35.940716,0.278331
35.941405,0.278271
35.942093,0.278212
35.942781,0.278152
35.943469,0.278092
35.944157,0.278033
35.944845,0.277973
35.945533,0.277913
35.946221,0.277854
35.946908,0.277794
35.947596,0.277734
35.948284,0.277674
35.948971,0.277615
35.949658,0.277555
35.950345,0.277495
35.951033,0.277436
35.951720,0.277376
35.952407,0.277316
35.953093,0.277257
35.953780,0.277197
35.954467,0.277137
35.955154,0.277078
35.955840,0.277018
35.956526,0.276958
35.957213,0.276899
35.957899,0.276839
35.958585,0.276779
35.959271,0.276720
35.959957,0.276660
35.960643,0.276600
35.961329,0.276541
35.962015,0.276481
35.962700,0.276421
35.963386,0.276362
35.964071,0.276302
35.964757,0.276242
35.965442,0.276183
35.966127,0.276123
35.966812,0.276063
35.967497,0.276004
35.968182,0.275944
35.968867,0.275884
35.969552,0.275825
35.970237,0.275765
35.970921,0.275705
35.971606,0.275646
35.972290,0.275586
35.972974,0.275526
35.973659,0.275466
35.974343,0.275407
35.975027,0.275347
35.975711,0.275287
35.976395,0.275228
35.977078,0.275168
35.977762,0.275108
35.978446,0.275049
35.979129,0.274989
35.979813,0.274929
35.980496,0.274870
35.981179,0.274810
35.981863,0.274750
35.982546,0.274691
35.983229,0.274631
35.983912,0.274571
35.984594,0.274512
35.985277,0.274452
35.985960,0.274392
35.986642,0.274333
35.987325,0.274273
35.988007,0.274213
35.988689,0.274154
35.989372,0.274094
35.990054,0.274034
35.990736,0.273975
35.991418,0.273915
35.992100,0.273855
35.992781,0.273796
35.993463,0.273736
35.994145,0.273676
35.994826,0.273617
35.995508,0.273557
35.996189,0.273497
35.996870,0.273438
35.997551,0.273378
35.998232,0.273318
35.998913,0.273259
35.999594,0.273199
36.000275,0.273139
36.000956,0.273080
36.001636,0.273020
36.002317,0.272960
36.002997,0.272901
36.003678,0.272841
36.004358,0.272781
36.005038,0.272722
36.005718,0.272662
36.006398,0.272602
36.007078,0.272542
36.007758,0.272483
36.008438,0.272423
36.009117,0.272363
36.009797,0.272304
36.010476,0.272244
36.011156,0.272184
36.011835,0.272125
36.012514,0.272065
36.013193,0.272005
36.013872,0.271946
36.014551,0.271886
36.015230,0.271826
36.015909,0.271767
36.016588,0.271707
36.017266,0.271647
36.017945,0.271588
36.018623,0.271528
36.019301,0.271468
36.019980,0.271409
36.020658,0.271349
36.021336,0.271289
36.022014,0.271230
36.022692,0.271170
36.023370,0.271110
36.024047,0.271051
36.024725,0.270991
36.025402,0.270931
36.026080,0.270872
36.026757,0.270812
36.027435,0.270752
36.028112,0.270693
36.028789,0.270633
36.029466,0.270573
36.030143,0.270514
36.030820,0.270454
36.031496,0.270394
36.032173,0.270335
36.032849,0.270275
36.033526,0.270215
36.034202,0.270156
36.034879,0.270096
36.035555,0.270036
36.036231,0.269977
36.036907,0.269917
36.037583,0.269857
36.038259,0.269798
36.038935,0.269738
36.039610,0.269678
36.040286,0.269619
36.040961,0.269559
36.041637,0.269499
36.042312,0.269440
36.042987,0.269380
36.043662,0.269320
36.044338,0.269261
36.045013,0.269201
36.045687,0.269141
36.046362,0.269082
36.047037,0.269022
36.047712,0.268962
36.048386,0.268903
36.049061,0.268843
36.049735,0.268783
36.050409,0.268724
36.051083,0.268664
36.051757,0.268604
36.052431,0.268545
36.053105,0.268485
36.053779,0.268426
36.054453,0.268366
36.055127,0.268306
36.055800,0.268247
36.056474,0.268187
36.057147,0.268127
36.057820,0.268068
36.058493,0.268008
36.059167,0.267948
36.059840,0.267889
36.060513,0.267829
36.061185,0.267769
36.061858,0.267710
36.062531,0.267650
36.063203,0.267590
36.063876,0.267531
36.064548,0.267471
36.065221,0.267411
36.065893,0.267352
36.066565,0.267292
36.067237,0.267232
36.067909,0.267173
36.068581,0.267113
36.069253,0.267053
36.069924,0.266994
36.070596,0.266934
36.071268,0.266874
36.071939,0.266815
36.072610,0.266755
36.073282,0.266695
36.073953,0.266636
36.074624,0.266576
36.075295,0.266516
36.075966,0.266457
36.076637,0.266397
36.077307,0.266338
36.077978,0.266278
36.078649,0.266218
36.079319,0.266159
36.079989,0.266099
36.080660,0.266039
36.081330,0.265980
36.082000,0.265920
36.082670,0.265860
36.083340,0.265801
36.084010,0.265741
36.084680,0.265681
36.085349,0.265622
36.086019,0.265562
36.086688,0.265502
36.087358,0.265443
36.088027,0.265383
36.088696,0.265323
36.089365,0.265264
36.090034,0.265204
36.090703,0.265145
36.091372,0.265085
36.092041,0.265025
36.092710,0.264966
36.093378,0.264906
36.094047,0.264846
36.094715,0.264787
36.095384,0.264727
36.096052,0.264667
36.096720,0.264608
36.097388,0.264548
36.098056,0.264488
36.098724,0.264429
36.099392,0.264369
36.100059,0.264310
36.100727,0.264250
36.101395,0.264190
36.102062,0.264131
36.102729,0.264071
36.103397,0.264011
36.104064,0.263952
36.104731,0.263892
36.105398,0.263832
36.106065,0.263773
36.106732,0.263713
36.107399,0.263653
36.108065,0.263594
36.108732,0.263534
36.109398,0.263475
36.110065,0.263415
36.110731,0.263355
36.111397,0.263296
36.112063,0.263236
36.112729,0.263176
36.113395,0.263117
36.114061,0.263057
36.114727,0.262997
36.115393,0.262938
36.116058,0.262878
36.116724,0.262819
36.117389,0.262759
36.118054,0.262699
36.118720,0.262640
36.119385,0.262580
36.120050,0.262520
36.120715,0.262461
36.121380,0.262401
36.122045,0.262342
36.122709,0.262282
36.123374,0.262222
36.124038,0.262163
36.124703,0.262103
36.125367,0.262043
36.126031,0.261984
36.126696,0.261924
36.127360,0.261864
36.128024,0.261805
36.128688,0.261745
36.129351,0.261686
36.130015,0.261626
36.130679,0.261566
36.131342,0.261507
36.132006,0.261447
36.132669,0.261387
36.133333,0.261328
36.133996,0.261268
36.134659,0.261209
36.135322,0.261149
36.135985,0.261089
36.136648,0.261030
36.137310,0.260970
36.137973,0.260910
36.138636,0.260851
36.139298,0.260791
36.139960,0.260732
36.140623,0.260672
36.141285,0.260612
36.141947,0.260553
36.142609,0.260493
36.143271,0.260434
36.143933,0.260374
36.144595,0.260314
36.145256,0.260255
36.145918,0.260195
36.146580,0.260135
36.147241,0.260076
36.147902,0.260016
36.148564,0.259957
36.149225,0.259897
36.149886,0.259837
36.150547,0.259778
36.151208,0.259718
36.151869,0.259659
36.152529,0.259599
36.153190,0.259539
36.153850,0.259480
36.154511,0.259420
36.155171,0.259360
36.155831,0.259301
36.156492,0.259241
36.157152,0.259182
36.157812,0.259122
36.158472,0.259062
36.159131,0.259003
36.159791,0.258943
36.160451,0.258884
36.161110,0.258824
36.161770,0.258764
36.162429,0.258705
36.163089,0.258645
36.163748,0.258586
36.164407,0.258526
36.165066,0.258466
36.165725,0.258407
36.166384,0.258347
36.167042,0.258288
36.167701,0.258228
36.168360,0.258168
36.169018,0.258109
36.169677,0.258049
36.170335,0.257990
36.170993,0.257930
36.171651,0.257870
36.172309,0.257811
36.172967,0.257751
36.173625,0.257692
36.174283,0.257632
36.174941,0.257572
36.175598,0.257513
36.176256,0.257453
36.176913,0.257394
36.177570,0.257334
36.178228,0.257274
36.178885,0.257215
36.179542,0.257155
36.180199,0.257096
36.180856,0.257036
36.181513,0.256976
36.182169,0.256917
36.182826,0.256857
36.183482,0.256798
36.184139,0.256738
36.184795,0.256678
36.185451,0.256619
36.186108,0.256559
36.186764,0.256500
36.187420,0.256440
36.188076,0.256380
36.188731,0.256321
36.189387,0.256261
36.190043,0.256202
36.190698,0.256142
36.191354,0.256083
36.192009,0.256023
