x,y
37.026782,0.154179
37.027261,0.154124
37.027741,0.154069
37.028220,0.154014
37.028699,0.153959
37.029179,0.153904
37.029658,0.153848
37.030137,0.153793
37.030616,0.153738
37.031094,0.153683
37.031573,0.153628
37.032052,0.153573
37.032530,0.153518
37.033009,0.153463
37.033487,0.153408
37.033965,0.153352
37.034443,0.153297
37.034921,0.153242
37.035399,0.153187
37.035877,0.153132
37.036355,0.153077
37.036833,0.153022
37.037310,0.152967
37.037788,0.152912
37.038265,0.152857
37.038742,0.152802
37.039219,0.152747
37.039696,0.152692
37.040173,0.152636
37.040650,0.152581
37.041127,0.152526
37.041604,0.152471
37.042080,0.152416
37.042557,0.152361
37.043033,0.152306
37.043509,0.152251
37.043986,0.152196
37.044462,0.152141
37.044938,0.152086
37.045414,0.152031
37.045889,0.151976
37.046365,0.151921
37.046841,0.151866
37.047316,0.151811
37.047791,0.151756
37.048267,0.151701
37.048742,0.151646
37.049217,0.151591
37.049692,0.151536
37.050167,0.151481
37.050642,0.151427
37.051116,0.151372
37.051591,0.151317
37.052066,0.151262
37.052540,0.151207
37.053014,0.151152
37.053489,0.151097
37.053963,0.151042
37.054437,0.150987
37.054911,0.150932
37.055384,0.150877
37.055858,0.150822
37.056332,0.150767
37.056805,0.150713
37.057279,0.150658
37.057752,0.150603
37.058225,0.150548
37.058698,0.150493
37.059172,0.150438
37.059644,0.150383
37.060117,0.150328
37.060590,0.150273
37.061063,0.150219
37.061535,0.150164
37.062008,0.150109
37.062480,0.150054
37.062952,0.149999
37.063424,0.149944
37.063897,0.149890
37.064368,0.149835
37.064840,0.149780
37.065312,0.149725
37.065784,0.149670
37.066255,0.149615
37.066727,0.149561
37.067198,0.149506
37.067669,0.149451
37.068141,0.149396
37.068612,0.149341
37.069083,0.149287
37.069554,0.149232
37.070024,0.149177
37.070495,0.149122
37.070966,0.149068
37.071436,0.149013
37.071907,0.148958
37.072377,0.148903
37.072847,0.148849
37.073317,0.148794
37.073787,0.148739
37.074257,0.148684
37.074727,0.148630
37.075197,0.148575
37.075666,0.148520
37.076136,0.148465
37.076605,0.148411
37.077074,0.148356
37.077544,0.148301
37.078013,0.148247
37.078482,0.148192
37.078951,0.148137
37.079419,0.148082
37.079888,0.148028
37.080357,0.147973
37.080825,0.147918
37.081294,0.147864
37.081762,0.147809
37.082230,0.147754
37.082698,0.147700
37.083166,0.147645
37.083634,0.147590
37.084102,0.147536
37.084570,0.147481
37.085038,0.147426
37.085505,0.147372
37.085973,0.147317
37.086440,0.147263
37.086907,0.147208
37.087374,0.147153
37.087841,0.147099
37.088308,0.147044
37.088775,0.146990
37.089242,0.146935
37.089709,0.146880
37.090175,0.146826
37.090642,0.146771
37.091108,0.146717
37.091574,0.146662
37.092040,0.146607
37.092506,0.146553
37.092972,0.146498
37.093438,0.146444
37.093904,0.146389
37.094370,0.146335
37.094835,0.146280
37.095301,0.146226
37.095766,0.146171
37.096231,0.146116
37.096697,0.146062
37.097162,0.146007
37.097627,0.145953
37.098091,0.145898
37.098556,0.145844
37.099021,0.145789
37.099485,0.145735
37.099950,0.145680
37.100414,0.145626
37.100879,0.145571
37.101343,0.145517
37.101807,0.145462
37.102271,0.145408
37.102735,0.145353
37.103199,0.145299
37.103662,0.145245
37.104126,0.145190
37.104589,0.145136
37.105053,0.145081
37.105516,0.145027
37.105979,0.144972
37.106442,0.144918
37.106905,0.144863
37.107368,0.144809
37.107831,0.144755
37.108294,0.144700
37.108756,0.144646
37.109219,0.144591
37.109681,0.144537
37.110144,0.144483
37.110606,0.144428
37.111068,0.144374
37.111530,0.144319
37.111992,0.144265
37.112454,0.144211
37.112915,0.144156
37.113377,0.144102
37.113839,0.144048
37.114300,0.143993
37.114761,0.143939
37.115223,0.143884
37.115684,0.143830
37.116145,0.143776
37.116606,0.143721
37.117066,0.143667
37.117527,0.143613
37.117988,0.143558
37.118448,0.143504
37.118909,0.143450
37.119369,0.143396
37.119829,0.143341
37.120290,0.143287
37.120750,0.143233
37.121210,0.143178
37.121669,0.143124
37.122129,0.143070
37.122589,0.143016
37.123048,0.142961
37.123508,0.142907
37.123967,0.142853
37.124426,0.142798
37.124885,0.142744
37.125345,0.142690
37.125803,0.142636
37.126262,0.142581
37.126721,0.142527
37.127180,0.142473
37.127638,0.142419
37.128097,0.142365
37.128555,0.142310
37.129013,0.142256
37.129471,0.142202
37.129930,0.142148
37.130388,0.142094
37.130845,0.142039
37.131303,0.141985
37.131761,0.141931
37.132218,0.141877
37.132676,0.141823
37.133133,0.141768
37.133590,0.141714
37.134048,0.141660
37.134505,0.141606
37.134962,0.141552
37.135419,0.141498
37.135875,0.141444
37.136332,0.141389
37.136789,0.141335
37.137245,0.141281
37.137701,0.141227
37.138158,0.141173
37.138614,0.141119
37.139070,0.141065
37.139526,0.141011
37.139982,0.140957
37.140438,0.140902
37.140893,0.140848
37.141349,0.140794
37.141804,0.140740
37.142260,0.140686
37.142715,0.140632
37.143170,0.140578
37.143625,0.140524
37.144080,0.140470
37.144535,0.140416
37.144990,0.140362
37.145445,0.140308
37.145899,0.140254
37.146354,0.140200
37.146808,0.140146
37.147262,0.140092
37.147716,0.140038
37.148171,0.139984
37.148625,0.139930
37.149078,0.139876
37.149532,0.139822
37.149986,0.139768
37.150440,0.139714
37.150893,0.139660
37.151346,0.139606
37.151800,0.139552
37.152253,0.139498
37.152706,0.139444
37.153159,0.139390
37.153612,0.139336
37.154065,0.139282
37.154517,0.139228
37.154970,0.139174
37.155422,0.139120
37.155875,0.139066
37.156327,0.139012
37.156779,0.138958
37.157231,0.138904
37.157683,0.138850
37.158135,0.138797
37.158587,0.138743
37.159039,0.138689
37.159490,0.138635
37.159942,0.138581
37.160393,0.138527
37.160845,0.138473
37.161296,0.138419
37.161747,0.138365
37.162198,0.138312
37.162649,0.138258
37.163100,0.138204
37.163550,0.138150
37.164001,0.138096
37.164452,0.138042
37.164902,0.137989
37.165352,0.137935
37.165802,0.137881
37.166253,0.137827
37.166703,0.137773
37.167152,0.137719
37.167602,0.137666
37.168052,0.137612
37.168502,0.137558
37.168951,0.137504
37.169401,0.137450
37.169850,0.137397
37.170299,0.137343
37.170748,0.137289
37.171197,0.137235
37.171646,0.137182
37.172095,0.137128
37.172544,0.137074
37.172992,0.137020
37.173441,0.136967
37.173889,0.136913
37.174337,0.136859
37.174786,0.136805
37.175234,0.136752
37.175682,0.136698
37.176130,0.136644
37.176578,0.136591
37.177025,0.136537
37.177473,0.136483
37.177920,0.136429
37.178368,0.136376
37.178815,0.136322
37.179262,0.136268
37.179709,0.136215
37.180156,0.136161
37.180603,0.136107
37.181050,0.136054
37.181497,0.136000
37.181944,0.135946
37.182390,0.135893
37.182836,0.135839
37.183283,0.135786
37.183729,0.135732
37.184175,0.135678
37.184621,0.135625
37.185067,0.135571
37.185513,0.135517
37.185959,0.135464
37.186404,0.135410
37.186850,0.135357
37.187295,0.135303
37.187740,0.135249
37.188186,0.135196
37.188631,0.135142
37.189076,0.135089
37.189521,0.135035
37.189966,0.134982
37.190410,0.134928
37.190855,0.134875
37.191299,0.134821
37.191744,0.134767
37.192188,0.134714
37.192632,0.134660
37.193076,0.134607
37.193520,0.134553
37.193964,0.134500
37.194408,0.134446
37.194852,0.134393
37.195296,0.134339
37.195739,0.134286
37.196182,0.134232
37.196626,0.134179
37.197069,0.134125
37.197512,0.134072
37.197955,0.134018
37.198398,0.133965
37.198841,0.133912
37.199284,0.133858
37.199726,0.133805
37.200169,0.133751
37.200611,0.133698
37.201053,0.133644
37.201496,0.133591
37.201938,0.133537
37.202380,0.133484
37.202822,0.133431
37.203263,0.133377
37.203705,0.133324
37.204147,0.133270
37.204588,0.133217
37.205030,0.133164
37.205471,0.133110
37.205912,0.133057
37.206353,0.133004
37.206794,0.132950
37.207235,0.132897
37.207676,0.132843
37.208117,0.132790
37.208557,0.132737
37.208998,0.132683
37.209438,0.132630
37.209879,0.132577
37.210319,0.132523
37.210759,0.132470
37.211199,0.132417
37.211639,0.132364
37.212079,0.132310
37.212518,0.132257
37.212958,0.132204
37.213397,0.132150
37.213837,0.132097
37.214276,0.132044
37.214715,0.131990
37.215155,0.131937
37.215594,0.131884
37.216032,0.131831
37.216471,0.131777
37.216910,0.131724
37.217349,0.131671
37.217787,0.131618
37.218225,0.131564
37.218664,0.131511
37.219102,0.131458
37.219540,0.131405
37.219978,0.131352
37.220416,0.131298
37.220854,0.131245
37.221291,0.131192
37.221729,0.131139
37.222166,0.131086
37.222604,0.131032
37.223041,0.130979
37.223478,0.130926
37.223915,0.130873
37.224352,0.130820
37.224789,0.130767
37.225226,0.130713
37.225663,0.130660
37.226099,0.130607
37.226536,0.130554
37.226972,0.130501
37.227409,0.130448
37.227845,0.130395
37.228281,0.130342
37.228717,0.130288
37.229153,0.130235
37.229589,0.130182
37.230024,0.130129
37.230460,0.130076
37.230895,0.130023
37.231331,0.129970
37.231766,0.129917
37.232201,0.129864
37.232636,0.129811
37.233071,0.129758
37.233506,0.129705
37.233941,0.129652
37.234375,0.129599
37.234810,0.129546
37.235245,0.129493
37.235679,0.129440
37.236113,0.129387
37.236547,0.129333
37.236981,0.129280
37.237415,0.129227
37.237849,0.129174
37.238283,0.129122
37.238717,0.129069
37.239150,0.129016
37.239584,0.128963
37.240017,0.128910
37.240450,0.128857
37.240884,0.128804
37.241317,0.128751
37.241750,0.128698
37.242182,0.128645
37.242615,0.128592
37.243048,0.128539
37.243480,0.128486
37.243913,0.128433
37.244345,0.128380
37.244777,0.128327
37.245210,0.128274
37.245642,0.128221
37.246074,0.128169
37.246505,0.128116
37.246937,0.128063
37.247369,0.128010
37.247800,0.127957
37.248232,0.127904
37.248663,0.127851
37.249094,0.127798
37.249526,0.127746
37.249957,0.127693
37.250388,0.127640
37.250818,0.127587
37.251249,0.127534
37.251680,0.127481
37.252110,0.127429
37.252541,0.127376
37.252971,0.127323
37.253401,0.127270
37.253831,0.127217
37.254261,0.127165
37.254691,0.127112
37.255121,0.127059
37.255551,0.127006
37.255981,0.126954
37.256410,0.126901
37.256840,0.126848
37.257269,0.126795
37.257698,0.126743
37.258127,0.126690
37.258556,0.126637
37.258985,0.126584
37.259414,0.126532
37.259843,0.126479
37.260271,0.126426
37.260700,0.126373
37.261128,0.126321
37.261556,0.126268
37.261985,0.126215
37.262413,0.126163
37.262841,0.126110
37.263269,0.126057
37.263697,0.126005
37.264124,0.125952
37.264552,0.125899
37.264979,0.125847
37.265407,0.125794
37.265834,0.125741
37.266261,0.125689
37.266688,0.125636
37.267115,0.125583
37.267542,0.125531
37.267969,0.125478
37.268396,0.125426
37.268822,0.125373
37.269249,0.125320
37.269675,0.125268
37.270101,0.125215
37.270528,0.125163
37.270954,0.125110
37.271380,0.125058
37.271806,0.125005
37.272231,0.124952
37.272657,0.124900
37.273083,0.124847
37.273508,0.124795
37.273933,0.124742
37.274359,0.124690
37.274784,0.124637
37.275209,0.124585
37.275634,0.124532
37.276059,0.124480
37.276483,0.124427
37.276908,0.124375
37.277333,0.124322
37.277757,0.124270
37.278181,0.124217
37.278606,0.124165
37.279030,0.124112
37.279454,0.124060
37.279878,0.124007
37.280302,0.123955
37.280725,0.123902
37.281149,0.123850
37.281573,0.123797
37.281996,0.123745
37.282419,0.123693
37.282843,0.123640
37.283266,0.123588
37.283689,0.123535
37.284112,0.123483
37.284535,0.123431
37.284957,0.123378
37.285380,0.123326
37.285802,0.123273
37.286225,0.123221
37.286647,0.123169
37.287069,0.123116
37.287492,0.123064
37.287914,0.123012
37.288335,0.122959
37.288757,0.122907
37.289179,0.122855
37.289601,0.122802
37.290022,0.122750
37.290443,0.122698
37.290865,0.122645
37.291286,0.122593
37.291707,0.122541
37.292128,0.122488
37.292549,0.122436
37.292970,0.122384
37.293390,0.122332
37.293811,0.122279
37.294232,0.122227
37.294652,0.122175
37.295072,0.122122
37.295492,0.122070
37.295912,0.122018
37.296332,0.121966
37.296752,0.121913
37.297172,0.121861
37.297592,0.121809
37.298011,0.121757
37.298431,0.121705
37.298850,0.121652
37.299269,0.121600
37.299689,0.121548
37.300108,0.121496
37.300527,0.121444
37.300945,0.121391
37.301364,0.121339
37.301783,0.121287
37.302201,0.121235
37.302620,0.121183
37.303038,0.121131
37.303456,0.121079
37.303875,0.121026
37.304293,0.120974
37.304711,0.120922
37.305128,0.120870
37.305546,0.120818
37.305964,0.120766
37.306381,0.120714
37.306799,0.120662
37.307216,0.120610
37.307633,0.120557
37.308050,0.120505
37.308467,0.120453
37.308884,0.120401
37.309301,0.120349
37.309718,0.120297
37.310134,0.120245
37.310551,0.120193
37.310967,0.120141
37.311384,0.120089
37.311800,0.120037
37.312216,0.119985
37.312632,0.119933
37.313048,0.119881
37.313464,0.119829
37.313879,0.119777
37.314295,0.119725
37.314710,0.119673
37.315126,0.119621
37.315541,0.119569
37.315956,0.119517
37.316371,0.119465
37.316786,0.119413
37.317201,0.119361
37.317616,0.119309
37.318031,0.119257
37.318445,0.119205
37.318860,0.119153
37.319274,0.119102
37.319688,0.119050
37.320102,0.118998
37.320516,0.118946
37.320930,0.118894
37.321344,0.118842
37.321758,0.118790
37.322172,0.118738
37.322585,0.118686
37.322999,0.118634
37.323412,0.118583
37.323825,0.118531
37.324238,0.118479
37.324651,0.118427
37.325064,0.118375
37.325477,0.118323
37.325890,0.118272
37.326302,0.118220
37.326715,0.118168
37.327127,0.118116
37.327540,0.118064
37.327952,0.118013
37.328364,0.117961
37.328776,0.117909
37.329188,0.117857
37.329600,0.117805
37.330011,0.117754
37.330423,0.117702
37.330834,0.117650
37.331246,0.117598
37.331657,0.117547
37.332068,0.117495
37.332479,0.117443
37.332890,0.117391
37.333301,0.117340
37.333712,0.117288
37.334123,0.117236
37.334533,0.117185
37.334944,0.117133
37.335354,0.117081
37.335764,0.117030
37.336174,0.116978
37.336584,0.116926
37.336994,0.116875
37.337404,0.116823
37.337814,0.116771
37.338224,0.116720
37.338633,0.116668
37.339042,0.116616
37.339452,0.116565
37.339861,0.116513
37.340270,0.116462
37.340679,0.116410
37.341088,0.116358
37.341497,0.116307
37.341906,0.116255
37.342314,0.116204
37.342723,0.116152
37.343131,0.116100
37.343539,0.116049
37.343948,0.115997
37.344356,0.115946
37.344764,0.115894
37.345172,0.115843
37.345579,0.115791
37.345987,0.115740
37.346395,0.115688
37.346802,0.115637
37.347209,0.115585
37.347617,0.115533
37.348024,0.115482
37.348431,0.115430
37.348838,0.115379
37.349245,0.115328
37.349652,0.115276
37.350058,0.115225
37.350465,0.115173
37.350871,0.115122
37.351278,0.115070
37.351684,0.115019
37.352090,0.114967
37.352496,0.114916
37.352902,0.114864
37.353308,0.114813
37.353713,0.114762
37.354119,0.114710
37.354525,0.114659
37.354930,0.114607
37.355335,0.114556
37.355741,0.114505
37.356146,0.114453
37.356551,0.114402
37.356956,0.114351
37.357360,0.114299
37.357765,0.114248
37.358170,0.114197
37.358574,0.114145
37.358978,0.114094
37.359383,0.114043
37.359787,0.113991
37.360191,0.113940
37.360595,0.113889
37.360999,0.113837
37.361403,0.113786
37.361806,0.113735
37.362210,0.113683
37.362613,0.113632
37.363017,0.113581
37.363420,0.113530
37.363823,0.113478
37.364226,0.113427
37.364629,0.113376
37.365032,0.113325
37.365435,0.113273
37.365837,0.113222
37.366240,0.113171
37.366642,0.113120
37.367044,0.113068
37.367447,0.113017
37.367849,0.112966
37.368251,0.112915
37.368653,0.112864
37.369054,0.112813
37.369456,0.112761
37.369858,0.112710
37.370259,0.112659
37.370661,0.112608
37.371062,0.112557
37.371463,0.112506
37.371864,0.112454
37.372265,0.112403
37.372666,0.112352
37.373067,0.112301
37.373467,0.112250
37.373868,0.112199
37.374268,0.112148
37.374669,0.112097
37.375069,0.112046
37.375469,0.111995
37.375869,0.111943
37.376269,0.111892
37.376669,0.111841
37.377069,0.111790
37.377468,0.111739
37.377868,0.111688
37.378267,0.111637
37.378667,0.111586
37.379066,0.111535
37.379465,0.111484
37.379864,0.111433
37.380263,0.111382
37.380662,0.111331
37.381060,0.111280
37.381459,0.111229
37.381857,0.111178
37.382256,0.111127
37.382654,0.111076
37.383052,0.111025
37.383450,0.110974
37.383848,0.110923
37.384246,0.110873
37.384644,0.110822
37.385041,0.110771
37.385439,0.110720
37.385836,0.110669
37.386234,0.110618
37.386631,0.110567
37.387028,0.110516
37.387425,0.110465
37.387822,0.110414
37.388219,0.110364
37.388616,0.110313
37.389012,0.110262
37.389409,0.110211
37.389805,0.110160
37.390201,0.110109
37.390598,0.110058
37.390994,0.110008
37.391390,0.109957
37.391786,0.109906
37.392181,0.109855
37.392577,0.109804
37.392973,0.109754
37.393368,0.109703
37.393763,0.109652
37.394159,0.109601
37.394554,0.109550
37.394949,0.109500
37.395344,0.109449
37.395739,0.109398
37.396133,0.109347
37.396528,0.109297
37.396923,0.109246
37.397317,0.109195
37.397711,0.109145
37.398106,0.109094
37.398500,0.109043
37.398894,0.108992
37.399288,0.108942
37.399681,0.108891
37.400075,0.108840
37.400469,0.108790
37.400862,0.108739
37.401256,0.108688
37.401649,0.108638
37.402042,0.108587
37.402435,0.108536
37.402828,0.108486
37.403221,0.108435
37.403614,0.108385
37.404006,0.108334
37.404399,0.108283
37.404791,0.108233
37.405184,0.108182
37.405576,0.108132
37.405968,0.108081
37.406360,0.108030
37.406752,0.107980
37.407144,0.107929
37.407536,0.107879
37.407927,0.107828
37.408319,0.107778
37.408710,0.107727
37.409101,0.107677
37.409493,0.107626
37.409884,0.107576
37.410275,0.107525
37.410666,0.107475
37.411056,0.107424
37.411447,0.107374
37.411838,0.107323
37.412228,0.107273
37.412618,0.107222
37.413009,0.107172
37.413399,0.107121
37.413789,0.107071
37.414179,0.107020
37.414569,0.106970
37.414958,0.106920
37.415348,0.106869
37.415738,0.106819
37.416127,0.106768
37.416516,0.106718
37.416905,0.106668
37.417295,0.106617
37.417684,0.106567
37.418072,0.106516
37.418461,0.106466
37.418850,0.106416
37.419238,0.106365
37.419627,0.106315
37.420015,0.106265
37.420404,0.106214
37.420792,0.106164
37.421180,0.106114
37.421568,0.106063
37.421956,0.106013
37.422343,0.105963
37.422731,0.105912
37.423119,0.105862
37.423506,0.105812
37.423893,0.105762
37.424281,0.105711
37.424668,0.105661
37.425055,0.105611
37.425442,0.105561
37.425828,0.105510
37.426215,0.105460
37.426602,0.105410
37.426988,0.105360
37.427375,0.105309
37.427761,0.105259
37.428147,0.105209
37.428533,0.105159
37.428919,0.105109
37.429305,0.105059
37.429691,0.105008
37.430076,0.104958
37.430462,0.104908
37.430847,0.104858
37.431233,0.104808
37.431618,0.104758
37.432003,0.104707
37.432388,0.104657
37.432773,0.104607
37.433158,0.104557
37.433542,0.104507
37.433927,0.104457
37.434311,0.104407
37.434696,0.104357
37.435080,0.104307
37.435464,0.104257
37.435848,0.104207
37.436232,0.104156
37.436616,0.104106
37.437000,0.104056
37.437384,0.104006
37.437767,0.103956
37.438151,0.103906
37.438534,0.103856
37.438917,0.103806
37.439300,0.103756
37.439683,0.103706
37.440066,0.103656
37.440449,0.103606
37.440832,0.103556
37.441214,0.103506
37.441597,0.103456
37.441979,0.103407
37.442361,0.103357
37.442744,0.103307
37.443126,0.103257
37.443508,0.103207
37.443890,0.103157
37.444271,0.103107
37.444653,0.103057
37.445034,0.103007
37.445416,0.102957
37.445797,0.102907
37.446178,0.102858
37.446560,0.102808
37.446941,0.102758
37.447322,0.102708
37.447702,0.102658
37.448083,0.102608
37.448464,0.102558
37.448844,0.102509
37.449225,0.102459
37.449605,0.102409
37.449985,0.102359
37.450365,0.102309
37.450745,0.102260
37.451125,0.102210
37.451505,0.102160
37.451884,0.102110
37.452264,0.102060
37.452643,0.102011
37.453023,0.101961
37.453402,0.101911
37.453781,0.101862
37.454160,0.101812
37.454539,0.101762
37.454918,0.101712
37.455296,0.101663
37.455675,0.101613
37.456053,0.101563
37.456432,0.101514
37.456810,0.101464
37.457188,0.101414
37.457566,0.101365
37.457944,0.101315
37.458322,0.101265
37.458700,0.101216
37.459078,0.101166
37.459455,0.101116
37.459833,0.101067
37.460210,0.101017
37.460587,0.100967
37.460964,0.100918
37.461341,0.100868
37.461718,0.100819
37.462095,0.100769
37.462472,0.100720
37.462848,0.100670
37.463225,0.100620
37.463601,0.100571
37.463977,0.100521
37.464353,0.100472
37.464729,0.100422
37.465105,0.100373
37.465481,0.100323
37.465857,0.100274
37.466233,0.100224
37.466608,0.100175
37.466984,0.100125
37.467359,0.100076
37.467734,0.100026
37.468109,0.099977
37.468484,0.099927
37.468859,0.099878
37.469234,0.099828
37.469609,0.099779
37.469983,0.099730
37.470358,0.099680
37.470732,0.099631
37.471106,0.099581
37.471480,0.099532
37.471854,0.099483
37.472228,0.099433
37.472602,0.099384
37.472976,0.099334
37.473350,0.099285
37.473723,0.099236
37.474096,0.099186
37.474470,0.099137
37.474843,0.099088
37.475216,0.099038
37.475589,0.098989
37.475962,0.098940
37.476335,0.098890
37.476707,0.098841
37.477080,0.098792
37.477452,0.098743
37.477825,0.098693
37.478197,0.098644
37.478569,0.098595
37.478941,0.098546
37.479313,0.098496
37.479685,0.098447
37.480056,0.098398
37.480428,0.098349
37.480800,0.098299
37.481171,0.098250
37.481542,0.098201
37.481913,0.098152
37.482284,0.098103
37.482655,0.098053
37.483026,0.098004
37.483397,0.097955
37.483768,0.097906
37.484138,0.097857
37.484509,0.097808
37.484879,0.097758
37.485249,0.097709
37.485619,0.097660
37.485989,0.097611
37.486359,0.097562
37.486729,0.097513
37.487099,0.097464
37.487468,0.097415
37.487838,0.097366
37.488207,0.097316
37.488576,0.097267
37.488945,0.097218
37.489315,0.097169
37.489683,0.097120
37.490052,0.097071
37.490421,0.097022
37.490790,0.096973
37.491158,0.096924
37.491527,0.096875
37.491895,0.096826
37.492263,0.096777
37.492631,0.096728
37.492999,0.096679
37.493367,0.096630
37.493735,0.096581
37.494102,0.096532
37.494470,0.096483
37.494837,0.096434
37.495205,0.096386
37.495572,0.096337
37.495939,0.096288
37.496306,0.096239
37.496673,0.096190
37.497040,0.096141
37.497407,0.096092
37.497773,0.096043
37.498140,0.095994
37.498506,0.095945
37.498872,0.095897
37.499238,0.095848
37.499605,0.095799
37.499970,0.095750
37.500336,0.095701
37.500702,0.095652
37.501068,0.095604
37.501433,0.095555
37.501799,0.095506
37.502164,0.095457
37.502529,0.095408
37.502894,0.095360
37.503259,0.095311
37.503624,0.095262
37.503989,0.095213
37.504354,0.095165
37.504718,0.095116
37.505083,0.095067
37.505447,0.095018
37.505811,0.094970
37.506175,0.094921
37.506539,0.094872
37.506903,0.094824
37.507267,0.094775
37.507631,0.094726
37.507994,0.094678
37.508358,0.094629
37.508721,0.094580
37.509084,0.094532
37.509448,0.094483
37.509811,0.094434
37.510174,0.094386
37.510536,0.094337
37.510899,0.094289
37.511262,0.094240
37.511624,0.094191
37.511987,0.094143
37.512349,0.094094
37.512711,0.094046
37.513073,0.093997
37.513435,0.093948
37.513797,0.093900
37.514159,0.093851
37.514521,0.093803
37.514882,0.093754
37.515244,0.093706
37.515605,0.093657
37.515966,0.093609
37.516327,0.093560
37.516688,0.093512
37.517049,0.093463
37.517410,0.093415
37.517771,0.093366
37.518131,0.093318
37.518492,0.093270
37.518852,0.093221
37.519213,0.093173
37.519573,0.093124
37.519933,0.093076
37.520293,0.093027
37.520653,0.092979
37.521012,0.092931
37.521372,0.092882
37.521731,0.092834
37.522091,0.092785
37.522450,0.092737
37.522809,0.092689
37.523168,0.092640
37.523527,0.092592
37.523886,0.092544
37.524245,0.092495
37.524604,0.092447
37.524962,0.092399
37.525321,0.092350
37.525679,0.092302
37.526037,0.092254
37.526395,0.092206
37.526753,0.092157
37.527111,0.092109
37.527469,0.092061
37.527827,0.092013
37.528184,0.091964
37.528542,0.091916
37.528899,0.091868
37.529257,0.091820
37.529614,0.091771
37.529971,0.091723
37.530328,0.091675
37.530684,0.091627
37.531041,0.091579
37.531398,0.091531
37.531754,0.091482
37.532111,0.091434
37.532467,0.091386
37.532823,0.091338
37.533179,0.091290
37.533535,0.091242
37.533891,0.091194
37.534247,0.091145
37.534602,0.091097
37.534958,0.091049
37.535313,0.091001
37.535669,0.090953
37.536024,0.090905
37.536379,0.090857
37.536734,0.090809
37.537089,0.090761
37.537444,0.090713
37.537798,0.090665
37.538153,0.090617
37.538507,0.090569
37.538862,0.090521
37.539216,0.090473
37.539570,0.090425
37.539924,0.090377
37.540278,0.090329
37.540632,0.090281
37.540985,0.090233
37.541339,0.090185
37.541693,0.090137
37.542046,0.090089
37.542399,0.090041
37.542752,0.089993
37.543105,0.089945
37.543458,0.089897
37.543811,0.089850
37.544164,0.089802
37.544516,0.089754
37.544869,0.089706
37.545221,0.089658
37.545574,0.089610
37.545926,0.089562
37.546278,0.089515
37.546630,0.089467
37.546982,0.089419
37.547333,0.089371
37.547685,0.089323
37.548037,0.089276
37.548388,0.089228
37.548739,0.089180
37.549091,0.089132
37.549442,0.089084
37.549793,0.089037
37.550143,0.088989
37.550494,0.088941
37.550845,0.088893
37.551195,0.088846
37.551546,0.088798
37.551896,0.088750
37.552246,0.088703
37.552597,0.088655
37.552947,0.088607
37.553296,0.088560
37.553646,0.088512
37.553996,0.088464
37.554346,0.088417
37.554695,0.088369
37.555044,0.088321
37.555394,0.088274
37.555743,0.088226
37.556092,0.088178
37.556441,0.088131
37.556790,0.088083
37.557138,0.088036
37.557487,0.087988
37.557835,0.087940
37.558184,0.087893
37.558532,0.087845
37.558880,0.087798
37.559228,0.087750
37.559576,0.087703
37.559924,0.087655
37.560272,0.087608
37.560619,0.087560
37.560967,0.087513
37.561314,0.087465
37.561662,0.087418
37.562009,0.087370
37.562356,0.087323
37.562703,0.087275
37.563050,0.087228
37.563396,0.087180
37.563743,0.087133
37.564090,0.087086
37.564436,0.087038
37.564782,0.086991
37.565128,0.086943
37.565475,0.086896
37.565821,0.086849
37.566166,0.086801
37.566512,0.086754
37.566858,0.086706
37.567203,0.086659
37.567549,0.086612
37.567894,0.086564
37.568239,0.086517
37.568584,0.086470
37.568929,0.086423
37.569274,0.086375
37.569619,0.086328
37.569964,0.086281
37.570308,0.086233
37.570653,0.086186
37.570997,0.086139
37.571341,0.086092
37.571686,0.086044
37.572030,0.085997
37.572373,0.085950
37.572717,0.085903
37.573061,0.085855
37.573405,0.085808
37.573748,0.085761
37.574091,0.085714
37.574435,0.085667
37.574778,0.085620
37.575121,0.085572
37.575464,0.085525
37.575807,0.085478
37.576149,0.085431
37.576492,0.085384
37.576834,0.085337
37.577177,0.085290
37.577519,0.085242
37.577861,0.085195
37.578203,0.085148
37.578545,0.085101
37.578887,0.085054
37.579229,0.085007
37.579570,0.084960
37.579912,0.084913
37.580253,0.084866
37.580595,0.084819
37.580936,0.084772
37.581277,0.084725
37.581618,0.084678
37.581959,0.084631
37.582299,0.084584
37.582640,0.084537
37.582980,0.084490
37.583321,0.084443
37.583661,0.084396
37.584001,0.084349
37.584341,0.084302
37.584681,0.084255
37.585021,0.084208
37.585361,0.084161
37.585701,0.084115
37.586040,0.084068
37.586380,0.084021
37.586719,0.083974
37.587058,0.083927
37.587397,0.083880
37.587736,0.083833
37.588075,0.083787
37.588414,0.083740
37.588752,0.083693
37.589091,0.083646
37.589429,0.083599
37.589768,0.083552
37.590106,0.083506
37.590444,0.083459
37.590782,0.083412
37.591120,0.083365
37.591458,0.083319
37.591795,0.083272
37.592133,0.083225
37.592470,0.083178
37.592808,0.083132
37.593145,0.083085
37.593482,0.083038
37.593819,0.082992
37.594156,0.082945
37.594493,0.082898
37.594829,0.082852
37.595166,0.082805
37.595502,0.082758
37.595839,0.082712
37.596175,0.082665
37.596511,0.082618
37.596847,0.082572
37.597183,0.082525
37.597519,0.082479
37.597854,0.082432
37.598190,0.082385
37.598526,0.082339
