x,y
34.181098,0.391088
34.182000,0.391031
34.182901,0.390974
34.183802,0.390917
34.184702,0.390860
34.185603,0.390803
34.186504,0.390746
34.187405,0.390689
34.188305,0.390632
34.189206,0.390575
34.190106,0.390518
34.191006,0.390461
34.191907,0.390405
34.192807,0.390348
34.193707,0.390291
34.194607,0.390234
34.195507,0.390177
34.196406,0.390120
34.197306,0.390063
34.198206,0.390006
34.199105,0.389949
34.200005,0.389892
34.200904,0.389835
34.201804,0.389778
34.202703,0.389721
34.203602,0.389664
34.204501,0.389607
34.205400,0.389550
34.206299,0.389493
34.207198,0.389436
34.208097,0.389379
34.208995,0.389322
34.209894,0.389265
34.210792,0.389208
34.211691,0.389151
34.212589,0.389094
34.213487,0.389037
34.214386,0.388980
34.215284,0.388923
34.216182,0.388866
34.217080,0.388809
34.217977,0.388752
34.218875,0.388695
34.219773,0.388638
34.220670,0.388581
34.221568,0.388524
34.222465,0.388467
34.223363,0.388410
34.224260,0.388353
34.225157,0.388296
34.226054,0.388239
34.226951,0.388181
34.227848,0.388124
34.228745,0.388067
34.229642,0.388010
34.230539,0.387953
34.231435,0.387896
34.232332,0.387839
34.233228,0.387782
34.234125,0.387725
34.235021,0.387668
34.235917,0.387611
34.236813,0.387554
34.237709,0.387497
34.238605,0.387439
34.239501,0.387382
34.240397,0.387325
34.241293,0.387268
34.242188,0.387211
34.243084,0.387154
34.243979,0.387097
34.244875,0.387040
34.245770,0.386983
34.246665,0.386926
34.247560,0.386868
34.248455,0.386811
34.249350,0.386754
34.250245,0.386697
34.251140,0.386640
34.252035,0.386583
34.252929,0.386526
34.253824,0.386468
34.254718,0.386411
34.255613,0.386354
34.256507,0.386297
34.257401,0.386240
34.258295,0.386183
34.259189,0.386126
34.260083,0.386068
34.260977,0.386011
34.261871,0.385954
34.262765,0.385897
34.263658,0.385840
34.264552,0.385783
34.265446,0.385725
34.266339,0.385668
34.267232,0.385611
34.268125,0.385554
34.269019,0.385497
34.269912,0.385439
34.270805,0.385382
34.271698,0.385325
34.272590,0.385268
34.273483,0.385211
34.274376,0.385153
34.275268,0.385096
34.276161,0.385039
34.277053,0.384982
34.277946,0.384925
34.278838,0.384867
34.279730,0.384810
34.280622,0.384753
34.281514,0.384696
34.282406,0.384639
34.283298,0.384581
34.284190,0.384524
34.285081,0.384467
34.285973,0.384410
34.286864,0.384352
34.287756,0.384295
34.288647,0.384238
34.289538,0.384181
34.290430,0.384123
34.291321,0.384066
34.292212,0.384009
34.293103,0.383952
34.293994,0.383894
34.294884,0.383837
34.295775,0.383780
34.296666,0.383722
34.297556,0.383665
34.298447,0.383608
34.299337,0.383551
34.300227,0.383493
34.301117,0.383436
34.302008,0.383379
34.302898,0.383322
34.303787,0.383264
34.304677,0.383207
34.305567,0.383150
34.306457,0.383092
34.307346,0.383035
34.308236,0.382978
34.309125,0.382920
34.310015,0.382863
34.310904,0.382806
34.311793,0.382748
34.312682,0.382691
34.313571,0.382634
34.314460,0.382576
34.315349,0.382519
34.316238,0.382462
34.317127,0.382404
34.318015,0.382347
34.318904,0.382290
34.319792,0.382232
34.320681,0.382175
34.321569,0.382118
34.322457,0.382060
34.323345,0.382003
34.324233,0.381946
34.325121,0.381888
34.326009,0.381831
34.326897,0.381774
34.327785,0.381716
34.328672,0.381659
34.329560,0.381602
34.330447,0.381544
34.331335,0.381487
34.332222,0.381429
34.333109,0.381372
34.333997,0.381315
34.334884,0.381257
34.335771,0.381200
34.336657,0.381142
34.337544,0.381085
34.338431,0.381028
34.339318,0.380970
34.340204,0.380913
34.341091,0.380855
34.341977,0.380798
34.342863,0.380741
34.343750,0.380683
34.344636,0.380626
34.345522,0.380568
34.346408,0.380511
34.347294,0.380453
34.348180,0.380396
34.349065,0.380339
34.349951,0.380281
34.350837,0.380224
34.351722,0.380166
34.352607,0.380109
34.353493,0.380051
34.354378,0.379994
34.355263,0.379937
34.356148,0.379879
34.357033,0.379822
34.357918,0.379764
34.358803,0.379707
34.359688,0.379649
34.360572,0.379592
34.361457,0.379534
34.362342,0.379477
34.363226,0.379419
34.364110,0.379362
34.364995,0.379304
34.365879,0.379247
34.366763,0.379189
34.367647,0.379132
34.368531,0.379074
34.369415,0.379017
34.370298,0.378959
34.371182,0.378902
34.372066,0.378844
34.372949,0.378787
34.373833,0.378729
34.374716,0.378672
34.375599,0.378614
34.376482,0.378557
34.377365,0.378499
34.378248,0.378442
34.379131,0.378384
34.380014,0.378327
34.380897,0.378269
34.381780,0.378212
34.382662,0.378154
34.383545,0.378097
34.384427,0.378039
34.385310,0.377982
34.386192,0.377924
34.387074,0.377867
34.387956,0.377809
34.388838,0.377751
34.389720,0.377694
34.390602,0.377636
34.391484,0.377579
34.392366,0.377521
34.393247,0.377464
34.394129,0.377406
34.395010,0.377349
34.395891,0.377291
34.396773,0.377233
34.397654,0.377176
34.398535,0.377118
34.399416,0.377061
34.400297,0.377003
34.401178,0.376945
34.402059,0.376888
34.402939,0.376830
34.403820,0.376773
34.404701,0.376715
34.405581,0.376657
34.406461,0.376600
34.407342,0.376542
34.408222,0.376485
34.409102,0.376427
34.409982,0.376369
34.410862,0.376312
34.411742,0.376254
34.412622,0.376197
34.413501,0.376139
34.414381,0.376081
34.415261,0.376024
34.416140,0.375966
34.417019,0.375908
34.417899,0.375851
34.418778,0.375793
34.419657,0.375735
34.420536,0.375678
34.421415,0.375620
34.422294,0.375563
34.423173,0.375505
34.424052,0.375447
34.424930,0.375390
34.425809,0.375332
34.426687,0.375274
34.427566,0.375217
34.428444,0.375159
34.429322,0.375101
34.430200,0.375044
34.431078,0.374986
34.431956,0.374928
34.432834,0.374871
34.433712,0.374813
34.434590,0.374755
34.435467,0.374697
34.436345,0.374640
34.437222,0.374582
34.438100,0.374524
34.438977,0.374467
34.439854,0.374409
34.440732,0.374351
34.441609,0.374294
34.442486,0.374236
34.443363,0.374178
34.444239,0.374120
34.445116,0.374063
34.445993,0.374005
34.446869,0.373947
34.447746,0.373890
34.448622,0.373832
34.449499,0.373774
34.450375,0.373716
34.451251,0.373659
34.452127,0.373601
34.453003,0.373543
34.453879,0.373485
34.454755,0.373428
34.455631,0.373370
34.456506,0.373312
34.457382,0.373254
34.458257,0.373197
34.459133,0.373139
34.460008,0.373081
34.460883,0.373023
34.461758,0.372966
34.462634,0.372908
34.463509,0.372850
34.464383,0.372792
34.465258,0.372735
34.466133,0.372677
34.467008,0.372619
34.467882,0.372561
34.468757,0.372503
34.469631,0.372446
34.470506,0.372388
34.471380,0.372330
34.472254,0.372272
34.473128,0.372214
34.474002,0.372157
34.474876,0.372099
34.475750,0.372041
34.476624,0.371983
34.477497,0.371925
34.478371,0.371868
34.479244,0.371810
34.480118,0.371752
34.480991,0.371694
34.481864,0.371636
34.482738,0.371578
34.483611,0.371521
34.484484,0.371463
34.485357,0.371405
34.486230,0.371347
34.487102,0.371289
34.487975,0.371231
34.488848,0.371174
34.489720,0.371116
34.490593,0.371058
34.491465,0.371000
34.492337,0.370942
34.493209,0.370884
34.494081,0.370826
34.494954,0.370769
34.495825,0.370711
34.496697,0.370653
34.497569,0.370595
34.498441,0.370537
34.499312,0.370479
34.500184,0.370421
34.501055,0.370364
34.501927,0.370306
34.502798,0.370248
34.503669,0.370190
34.504540,0.370132
34.505411,0.370074
34.506282,0.370016
34.507153,0.369958
34.508024,0.369900
34.508895,0.369842
34.509765,0.369785
34.510636,0.369727
34.511506,0.369669
34.512377,0.369611
34.513247,0.369553
34.514117,0.369495
34.514987,0.369437
34.515857,0.369379
34.516727,0.369321
34.517597,0.369263
34.518467,0.369205
34.519337,0.369147
34.520206,0.369090
34.521076,0.369032
34.521945,0.368974
34.522815,0.368916
34.523684,0.368858
34.524553,0.368800
34.525422,0.368742
34.526291,0.368684
34.527160,0.368626
34.528029,0.368568
34.528898,0.368510
34.529767,0.368452
34.530635,0.368394
34.531504,0.368336
34.532372,0.368278
34.533241,0.368220
34.534109,0.368162
34.534977,0.368104
34.535845,0.368046
34.536713,0.367988
34.537581,0.367930
34.538449,0.367872
34.539317,0.367814
34.540185,0.367756
34.541052,0.367698
34.541920,0.367640
34.542787,0.367582
34.543655,0.367524
34.544522,0.367466
34.545389,0.367408
34.546256,0.367350
34.547123,0.367292
34.547990,0.367234
34.548857,0.367176
34.549724,0.367118
34.550591,0.367060
34.551457,0.367002
34.552324,0.366944
34.553190,0.366886
34.554057,0.366828
34.554923,0.366770
34.555789,0.366712
34.556655,0.366654
34.557522,0.366596
34.558388,0.366538
34.559253,0.366480
34.560119,0.366422
34.560985,0.366364
34.561851,0.366306
34.562716,0.366248
34.563582,0.366190
34.564447,0.366132
34.565312,0.366074
34.566178,0.366016
34.567043,0.365957
34.567908,0.365899
34.568773,0.365841
34.569638,0.365783
34.570502,0.365725
34.571367,0.365667
34.572232,0.365609
34.573096,0.365551
34.573961,0.365493
34.574825,0.365435
34.575690,0.365377
34.576554,0.365319
34.577418,0.365260
34.578282,0.365202
34.579146,0.365144
34.580010,0.365086
34.580874,0.365028
34.581738,0.364970
34.582601,0.364912
34.583465,0.364854
34.584328,0.364796
34.585192,0.364737
34.586055,0.364679
34.586918,0.364621
34.587781,0.364563
34.588644,0.364505
34.589507,0.364447
34.590370,0.364389
34.591233,0.364331
34.592096,0.364272
34.592959,0.364214
34.593821,0.364156
34.594684,0.364098
34.595546,0.364040
34.596408,0.363982
34.597271,0.363924
34.598133,0.363865
34.598995,0.363807
34.599857,0.363749
34.600719,0.363691
34.601581,0.363633
34.602442,0.363575
34.603304,0.363516
34.604166,0.363458
34.605027,0.363400
34.605888,0.363342
34.606750,0.363284
34.607611,0.363226
34.608472,0.363167
34.609333,0.363109
34.610194,0.363051
34.611055,0.362993
34.611916,0.362935
34.612777,0.362876
34.613637,0.362818
34.614498,0.362760
34.615358,0.362702
34.616219,0.362644
34.617079,0.362585
34.617939,0.362527
34.618800,0.362469
34.619660,0.362411
34.620520,0.362353
34.621380,0.362294
34.622239,0.362236
34.623099,0.362178
34.623959,0.362120
34.624818,0.362062
34.625678,0.362003
34.626537,0.361945
34.627397,0.361887
34.628256,0.361829
34.629115,0.361770
34.629974,0.361712
34.630833,0.361654
34.631692,0.361596
34.632551,0.361537
34.633410,0.361479
34.634268,0.361421
34.635127,0.361363
34.635986,0.361304
34.636844,0.361246
34.637702,0.361188
34.638561,0.361130
34.639419,0.361071
34.640277,0.361013
34.641135,0.360955
34.641993,0.360897
34.642851,0.360838
34.643708,0.360780
34.644566,0.360722
34.645424,0.360663
34.646281,0.360605
34.647139,0.360547
34.647996,0.360489
34.648853,0.360430
34.649710,0.360372
34.650567,0.360314
34.651424,0.360255
34.652281,0.360197
34.653138,0.360139
34.653995,0.360080
34.654852,0.360022
34.655708,0.359964
34.656565,0.359906
34.657421,0.359847
34.658277,0.359789
34.659134,0.359731
34.659990,0.359672
34.660846,0.359614
34.661702,0.359556
34.662558,0.359497
34.663414,0.359439
34.664270,0.359381
34.665125,0.359322
34.665981,0.359264
34.666836,0.359206
34.667692,0.359147
34.668547,0.359089
34.669402,0.359031
34.670258,0.358972
34.671113,0.358914
34.671968,0.358855
34.672823,0.358797
34.673677,0.358739
34.674532,0.358680
34.675387,0.358622
34.676242,0.358564
34.677096,0.358505
34.677950,0.358447
34.678805,0.358389
34.679659,0.358330
34.680513,0.358272
34.681367,0.358213
34.682221,0.358155
34.683075,0.358097
34.683929,0.358038
34.684783,0.357980
34.685637,0.357922
34.686490,0.357863
34.687344,0.357805
34.688197,0.357746
34.689050,0.357688
34.689904,0.357630
34.690757,0.357571
34.691610,0.357513
34.692463,0.357454
34.693316,0.357396
34.694169,0.357337
34.695022,0.357279
34.695874,0.357221
34.696727,0.357162
34.697579,0.357104
34.698432,0.357045
34.699284,0.356987
34.700136,0.356929
34.700989,0.356870
34.701841,0.356812
34.702693,0.356753
34.703545,0.356695
34.704397,0.356636
34.705248,0.356578
34.706100,0.356519
34.706952,0.356461
34.707803,0.356403
34.708655,0.356344
34.709506,0.356286
34.710357,0.356227
34.711208,0.356169
34.712059,0.356110
34.712910,0.356052
34.713761,0.355993
34.714612,0.355935
34.715463,0.355876
34.716314,0.355818
34.717164,0.355759
34.718015,0.355701
34.718865,0.355643
34.719716,0.355584
34.720566,0.355526
34.721416,0.355467
34.722266,0.355409
34.723116,0.355350
34.723966,0.355292
34.724816,0.355233
34.725666,0.355175
34.726515,0.355116
34.727365,0.355058
34.728215,0.354999
34.729064,0.354941
34.729913,0.354882
34.730763,0.354824
34.731612,0.354765
34.732461,0.354707
34.733310,0.354648
34.734159,0.354590
34.735008,0.354531
34.735857,0.354472
34.736705,0.354414
34.737554,0.354355
34.738402,0.354297
34.739251,0.354238
34.740099,0.354180
34.740947,0.354121
34.741796,0.354063
34.742644,0.354004
34.743492,0.353946
34.744340,0.353887
34.745188,0.353829
34.746035,0.353770
34.746883,0.353711
34.747731,0.353653
34.748578,0.353594
34.749426,0.353536
34.750273,0.353477
34.751120,0.353419
34.751967,0.353360
34.752814,0.353302
34.753661,0.353243
34.754508,0.353184
34.755355,0.353126
34.756202,0.353067
34.757049,0.353009
34.757895,0.352950
34.758742,0.352892
34.759588,0.352833
34.760435,0.352774
34.761281,0.352716
34.762127,0.352657
34.762973,0.352599
34.763819,0.352540
34.764665,0.352481
34.765511,0.352423
34.766357,0.352364
34.767202,0.352306
34.768048,0.352247
34.768894,0.352188
34.769739,0.352130
34.770584,0.352071
34.771430,0.352013
34.772275,0.351954
34.773120,0.351895
34.773965,0.351837
34.774810,0.351778
34.775655,0.351719
34.776500,0.351661
34.777344,0.351602
34.778189,0.351544
34.779033,0.351485
34.779878,0.351426
34.780722,0.351368
34.781566,0.351309
34.782411,0.351250
34.783255,0.351192
34.784099,0.351133
34.784943,0.351074
34.785786,0.351016
34.786630,0.350957
34.787474,0.350898
34.788318,0.350840
34.789161,0.350781
34.790004,0.350722
34.790848,0.350664
34.791691,0.350605
34.792534,0.350546
34.793377,0.350488
34.794220,0.350429
34.795063,0.350370
34.795906,0.350312
34.796749,0.350253
34.797592,0.350194
34.798434,0.350136
34.799277,0.350077
34.800119,0.350018
34.800962,0.349960
34.801804,0.349901
34.802646,0.349842
34.803488,0.349784
34.804330,0.349725
34.805172,0.349666
34.806014,0.349607
34.806856,0.349549
34.807697,0.349490
34.808539,0.349431
34.809380,0.349373
34.810222,0.349314
34.811063,0.349255
34.811904,0.349196
34.812746,0.349138
34.813587,0.349079
34.814428,0.349020
34.815269,0.348962
34.816110,0.348903
34.816950,0.348844
34.817791,0.348785
34.818632,0.348727
34.819472,0.348668
34.820313,0.348609
34.821153,0.348550
34.821993,0.348492
34.822833,0.348433
34.823673,0.348374
34.824513,0.348315
34.825353,0.348257
34.826193,0.348198
34.827033,0.348139
34.827873,0.348080
34.828712,0.348022
34.829552,0.347963
34.830391,0.347904
34.831230,0.347845
34.832070,0.347787
34.832909,0.347728
34.833748,0.347669
34.834587,0.347610
34.835426,0.347552
34.836265,0.347493
34.837104,0.347434
34.837942,0.347375
34.838781,0.347316
34.839619,0.347258
34.840458,0.347199
34.841296,0.347140
34.842134,0.347081
34.842973,0.347022
34.843811,0.346964
34.844649,0.346905
34.845487,0.346846
34.846324,0.346787
34.847162,0.346728
34.848000,0.346670
34.848837,0.346611
34.849675,0.346552
34.850512,0.346493
34.851350,0.346434
34.852187,0.346376
34.853024,0.346317
34.853861,0.346258
34.854698,0.346199
34.855535,0.346140
34.856372,0.346081
34.857209,0.346023
34.858045,0.345964
34.858882,0.345905
34.859718,0.345846
34.860555,0.345787
34.861391,0.345728
34.862227,0.345670
34.863064,0.345611
34.863900,0.345552
34.864736,0.345493
34.865572,0.345434
34.866407,0.345375
34.867243,0.345316
34.868079,0.345258
34.868914,0.345199
34.869750,0.345140
34.870585,0.345081
34.871421,0.345022
34.872256,0.344963
34.873091,0.344904
34.873926,0.344846
34.874761,0.344787
34.875596,0.344728
34.876431,0.344669
34.877266,0.344610
34.878100,0.344551
34.878935,0.344492
34.879769,0.344433
34.880604,0.344375
34.881438,0.344316
34.882272,0.344257
34.883107,0.344198
34.883941,0.344139
34.884775,0.344080
34.885609,0.344021
34.886442,0.343962
34.887276,0.343903
34.888110,0.343844
34.888943,0.343786
34.889777,0.343727
34.890610,0.343668
34.891444,0.343609
34.892277,0.343550
34.893110,0.343491
34.893943,0.343432
34.894776,0.343373
34.895609,0.343314
34.896442,0.343255
34.897274,0.343196
34.898107,0.343137
34.898940,0.343078
34.899772,0.343020
34.900605,0.342961
34.901437,0.342902
34.902269,0.342843
34.903101,0.342784
34.903933,0.342725
34.904765,0.342666
34.905597,0.342607
34.906429,0.342548
34.907261,0.342489
34.908092,0.342430
34.908924,0.342371
34.909755,0.342312
34.910587,0.342253
34.911418,0.342194
34.912249,0.342135
34.913081,0.342076
34.913912,0.342017
34.914743,0.341958
34.915574,0.341899
34.916404,0.341840
34.917235,0.341781
34.918066,0.341722
34.918896,0.341664
34.919727,0.341605
34.920557,0.341546
34.921387,0.341487
34.922218,0.341428
34.923048,0.341369
34.923878,0.341310
34.924708,0.341251
34.925538,0.341192
34.926368,0.341133
34.927197,0.341074
34.928027,0.341015
34.928856,0.340956
34.929686,0.340897
34.930515,0.340838
34.931345,0.340779
34.932174,0.340720
34.933003,0.340661
34.933832,0.340602
34.934661,0.340543
34.935490,0.340483
34.936319,0.340424
34.937147,0.340365
34.937976,0.340306
34.938805,0.340247
34.939633,0.340188
34.940461,0.340129
34.941290,0.340070
34.942118,0.340011
34.942946,0.339952
34.943774,0.339893
34.944602,0.339834
34.945430,0.339775
34.946258,0.339716
34.947085,0.339657
34.947913,0.339598
34.948741,0.339539
34.949568,0.339480
34.950395,0.339421
34.951223,0.339362
34.952050,0.339303
34.952877,0.339244
34.953704,0.339185
34.954531,0.339126
34.955358,0.339066
34.956185,0.339007
34.957011,0.338948
34.957838,0.338889
34.958665,0.338830
34.959491,0.338771
34.960317,0.338712
34.961144,0.338653
34.961970,0.338594
34.962796,0.338535
34.963622,0.338476
34.964448,0.338417
34.965274,0.338358
34.966100,0.338298
34.966925,0.338239
34.967751,0.338180
34.968577,0.338121
34.969402,0.338062
34.970227,0.338003
34.971053,0.337944
34.971878,0.337885
34.972703,0.337826
34.973528,0.337767
34.974353,0.337707
34.975178,0.337648
34.976003,0.337589
34.976827,0.337530
34.977652,0.337471
34.978476,0.337412
34.979301,0.337353
34.980125,0.337294
34.980949,0.337234
34.981774,0.337175
34.982598,0.337116
34.983422,0.337057
34.984246,0.336998
34.985070,0.336939
34.985893,0.336880
34.986717,0.336821
34.987541,0.336761
34.988364,0.336702
34.989188,0.336643
34.990011,0.336584
34.990834,0.336525
34.991657,0.336466
34.992480,0.336407
34.993303,0.336347
34.994126,0.336288
34.994949,0.336229
34.995772,0.336170
34.996595,0.336111
34.997417,0.336052
34.998240,0.335992
34.999062,0.335933
34.999885,0.335874
35.000707,0.335815
35.001529,0.335756
35.002351,0.335697
35.003173,0.335637
35.003995,0.335578
35.004817,0.335519
35.005639,0.335460
35.006460,0.335401
35.007282,0.335341
35.008103,0.335282
35.008925,0.335223
35.009746,0.335164
35.010567,0.335105
35.011389,0.335046
35.012210,0.334986
35.013031,0.334927
35.013852,0.334868
35.014672,0.334809
35.015493,0.334750
35.016314,0.334690
35.017134,0.334631
35.017955,0.334572
35.018775,0.334513
35.019596,0.334453
35.020416,0.334394
35.021236,0.334335
35.022056,0.334276
35.022876,0.334217
35.023696,0.334157
35.024516,0.334098
35.025336,0.334039
35.026155,0.333980
35.026975,0.333920
35.027794,0.333861
35.028614,0.333802
35.029433,0.333743
35.030252,0.333684
35.031071,0.333624
35.031890,0.333565
35.032709,0.333506
35.033528,0.333447
35.034347,0.333387
35.035166,0.333328
35.035985,0.333269
35.036803,0.333210
35.037622,0.333150
35.038440,0.333091
35.039258,0.333032
35.040076,0.332973
35.040895,0.332913
35.041713,0.332854
35.042531,0.332795
35.043349,0.332735
35.044166,0.332676
35.044984,0.332617
35.045802,0.332558
35.046619,0.332498
35.047437,0.332439
35.048254,0.332380
35.049071,0.332321
35.049889,0.332261
35.050706,0.332202
35.051523,0.332143
35.052340,0.332083
35.053157,0.332024
35.053973,0.331965
35.054790,0.331906
35.055607,0.331846
35.056423,0.331787
35.057240,0.331728
35.058056,0.331668
35.058872,0.331609
35.059689,0.331550
35.060505,0.331490
35.061321,0.331431
35.062137,0.331372
35.062953,0.331313
35.063768,0.331253
35.064584,0.331194
35.065400,0.331135
35.066215,0.331075
35.067031,0.331016
35.067846,0.330957
35.068661,0.330897
35.069477,0.330838
35.070292,0.330779
35.071107,0.330719
35.071922,0.330660
35.072737,0.330601
35.073551,0.330541
35.074366,0.330482
35.075181,0.330423
35.075995,0.330363
35.076810,0.330304
35.077624,0.330245
35.078438,0.330185
35.079252,0.330126
35.080067,0.330067
35.080881,0.330007
35.081695,0.329948
35.082508,0.329889
35.083322,0.329829
35.084136,0.329770
35.084949,0.329711
35.085763,0.329651
35.086576,0.329592
35.087390,0.329532
35.088203,0.329473
35.089016,0.329414
35.089829,0.329354
35.090642,0.329295
35.091455,0.329236
35.092268,0.329176
35.093081,0.329117
35.093893,0.329058
35.094706,0.328998
35.095519,0.328939
35.096331,0.328879
35.097143,0.328820
35.097956,0.328761
35.098768,0.328701
35.099580,0.328642
35.100392,0.328582
35.101204,0.328523
35.102016,0.328464
35.102827,0.328404
35.103639,0.328345
35.104451,0.328285
35.105262,0.328226
35.106073,0.328167
35.106885,0.328107
35.107696,0.328048
35.108507,0.327988
35.109318,0.327929
35.110129,0.327870
35.110940,0.327810
35.111751,0.327751
35.112562,0.327691
35.113372,0.327632
35.114183,0.327573
35.114993,0.327513
35.115804,0.327454
35.116614,0.327394
35.117424,0.327335
35.118235,0.327275
35.119045,0.327216
35.119855,0.327157
35.120664,0.327097
35.121474,0.327038
35.122284,0.326978
35.123094,0.326919
35.123903,0.326859
35.124713,0.326800
35.125522,0.326741
35.126331,0.326681
35.127141,0.326622
35.127950,0.326562
35.128759,0.326503
35.129568,0.326443
35.130377,0.326384
35.131185,0.326324
35.131994,0.326265
35.132803,0.326205
35.133611,0.326146
35.134420,0.326087
35.135228,0.326027
35.136036,0.325968
35.136845,0.325908
35.137653,0.325849
35.138461,0.325789
35.139269,0.325730
35.140077,0.325670
35.140884,0.325611
35.141692,0.325551
35.142500,0.325492
35.143307,0.325432
35.144115,0.325373
35.144922,0.325313
35.145729,0.325254
35.146537,0.325194
35.147344,0.325135
35.148151,0.325075
35.148958,0.325016
35.149765,0.324956
35.150571,0.324897
35.151378,0.324837
35.152185,0.324778
35.152991,0.324718
35.153798,0.324659
35.154604,0.324599
35.155410,0.324540
35.156216,0.324480
35.157022,0.324421
35.157828,0.324361
35.158634,0.324302
35.159440,0.324242
35.160246,0.324183
35.161052,0.324123
35.161857,0.324064
35.162663,0.324004
35.163468,0.323945
35.164274,0.323885
35.165079,0.323826
35.165884,0.323766
35.166689,0.323707
35.167494,0.323647
35.168299,0.323588
35.169104,0.323528
35.169909,0.323469
35.170713,0.323409
35.171518,0.323350
35.172322,0.323290
35.173127,0.323230
35.173931,0.323171
35.174735,0.323111
35.175539,0.323052
35.176344,0.322992
35.177148,0.322933
35.177951,0.322873
35.178755,0.322814
35.179559,0.322754
35.180363,0.322694
35.181166,0.322635
35.181970,0.322575
35.182773,0.322516
35.183576,0.322456
35.184380,0.322397
35.185183,0.322337
35.185986,0.322278
35.186789,0.322218
35.187592,0.322158
35.188395,0.322099
35.189197,0.322039
35.190000,0.321980
35.190802,0.321920
35.191605,0.321861
35.192407,0.321801
35.193210,0.321741
35.194012,0.321682
35.194814,0.321622
35.195616,0.321563
35.196418,0.321503
35.197220,0.321443
35.198022,0.321384
35.198823,0.321324
35.199625,0.321265
35.200427,0.321205
35.201228,0.321145
35.202029,0.321086
35.202831,0.321026
35.203632,0.320967
35.204433,0.320907
35.205234,0.320847
35.206035,0.320788
35.206836,0.320728
35.207637,0.320669
35.208437,0.320609
35.209238,0.320549
35.210038,0.320490
35.210839,0.320430
35.211639,0.320371
35.212440,0.320311
35.213240,0.320251
35.214040,0.320192
35.214840,0.320132
35.215640,0.320072
35.216440,0.320013
35.217239,0.319953
35.218039,0.319894
35.218839,0.319834
35.219638,0.319774
35.220438,0.319715
35.221237,0.319655
35.222036,0.319595
35.222835,0.319536
35.223634,0.319476
35.224433,0.319416
35.225232,0.319357
35.226031,0.319297
35.226830,0.319238
35.227629,0.319178
35.228427,0.319118
35.229226,0.319059
35.230024,0.318999
35.230822,0.318939
35.231621,0.318880
35.232419,0.318820
35.233217,0.318760
35.234015,0.318701
35.234813,0.318641
35.235611,0.318581
35.236408,0.318522
35.237206,0.318462
35.238004,0.318402
35.238801,0.318343
35.239599,0.318283
35.240396,0.318223
35.241193,0.318164
35.241990,0.318104
35.242787,0.318044
35.243584,0.317985
35.244381,0.317925
35.245178,0.317865
35.245975,0.317806
35.246771,0.317746
35.247568,0.317686
35.248364,0.317626
35.249161,0.317567
35.249957,0.317507
35.250753,0.317447
35.251549,0.317388
35.252345,0.317328
35.253141,0.317268
35.253937,0.317209
35.254733,0.317149
35.255529,0.317089
35.256324,0.317029
35.257120,0.316970
35.257915,0.316910
35.258711,0.316850
35.259506,0.316791
35.260301,0.316731
35.261096,0.316671
35.261891,0.316612
35.262686,0.316552
35.263481,0.316492
35.264276,0.316432
35.265071,0.316373
35.265865,0.316313
35.266660,0.316253
35.267454,0.316193
35.268249,0.316134
35.269043,0.316074
35.269837,0.316014
35.270631,0.315955
35.271425,0.315895
35.272219,0.315835
35.273013,0.315775
35.273807,0.315716
35.274600,0.315656
35.275394,0.315596
35.276187,0.315536
35.276981,0.315477
35.277774,0.315417
35.278567,0.315357
35.279361,0.315297
35.280154,0.315238
35.280947,0.315178
35.281740,0.315118
35.282532,0.315058
35.283325,0.314999
35.284118,0.314939
35.284910,0.314879
35.285703,0.314819
35.286495,0.314760
35.287288,0.314700
35.288080,0.314640
35.288872,0.314580
35.289664,0.314521
35.290456,0.314461
35.291248,0.314401
35.292040,0.314341
35.292831,0.314282
35.293623,0.314222
35.294415,0.314162
35.295206,0.314102
35.295997,0.314042
35.296789,0.313983
35.297580,0.313923
35.298371,0.313863
35.299162,0.313803
35.299953,0.313743
35.300744,0.313684
35.301535,0.313624
35.302326,0.313564
35.303116,0.313504
35.303907,0.313445
35.304697,0.313385
35.305488,0.313325
35.306278,0.313265
35.307068,0.313205
35.307858,0.313146
35.308648,0.313086
35.309438,0.313026
35.310228,0.312966
35.311018,0.312906
35.311807,0.312847
35.312597,0.312787
35.313387,0.312727
35.314176,0.312667
35.314965,0.312607
35.315755,0.312547
35.316544,0.312488
35.317333,0.312428
35.318122,0.312368
35.318911,0.312308
35.319700,0.312248
35.320488,0.312189
35.321277,0.312129
35.322066,0.312069
35.322854,0.312009
35.323643,0.311949
35.324431,0.311889
35.325219,0.311830
35.326007,0.311770
35.326795,0.311710
35.327583,0.311650
35.328371,0.311590
35.329159,0.311530
35.329947,0.311471
35.330735,0.311411
35.331522,0.311351
35.332310,0.311291
35.333097,0.311231
35.333884,0.311171
35.334672,0.311112
35.335459,0.311052
35.336246,0.310992
35.337033,0.310932
35.337820,0.310872
35.338606,0.310812
35.339393,0.310752
35.340180,0.310693
35.340966,0.310633
35.341753,0.310573
35.342539,0.310513
35.343326,0.310453
35.344112,0.310393
35.344898,0.310333
35.345684,0.310274
35.346470,0.310214
35.347256,0.310154
35.348042,0.310094
35.348827,0.310034
35.349613,0.309974
35.350398,0.309914
35.351184,0.309854
35.351969,0.309795
35.352754,0.309735
35.353540,0.309675
35.354325,0.309615
35.355110,0.309555
35.355895,0.309495
35.356680,0.309435
35.357464,0.309375
35.358249,0.309315
35.359034,0.309256
35.359818,0.309196
