x,y
3.272535,0.173209
3.274826,0.173323
3.277117,0.173438
3.279408,0.173552
3.281698,0.173667
3.283989,0.173781
3.286279,0.173896
3.288570,0.174010
3.290860,0.174125
3.293150,0.174239
3.295441,0.174353
3.297731,0.174468
3.300021,0.174582
3.302311,0.174696
3.304601,0.174811
3.306891,0.174925
3.309181,0.175039
3.311470,0.175154
3.313760,0.175268
3.316050,0.175382
3.318339,0.175496
3.320629,0.175611
3.322918,0.175725
3.325207,0.175839
3.327497,0.175953
3.329786,0.176067
3.332075,0.176182
3.334364,0.176296
3.336653,0.176410
3.338942,0.176524
3.341231,0.176638
3.343519,0.176752
3.345808,0.176866
3.348097,0.176980
3.350385,0.177094
3.352674,0.177208
3.354962,0.177322
3.357251,0.177436
3.359539,0.177550
3.361827,0.177664
3.364115,0.177778
3.366403,0.177892
3.368691,0.178006
3.370979,0.178120
3.373267,0.178234
3.375555,0.178348
3.377843,0.178462
3.380130,0.178576
3.382418,0.178690
3.384706,0.178804
3.386993,0.178918
3.389280,0.179031
3.391568,0.179145
3.393855,0.179259
3.396142,0.179373
3.398429,0.179487
3.400716,0.179600
3.403003,0.179714
3.405290,0.179828
3.407577,0.179942
3.409864,0.180055
3.412150,0.180169
3.414437,0.180283
3.416724,0.180396
3.419010,0.180510
3.421297,0.180624
3.423583,0.180737
3.425869,0.180851
3.428155,0.180965
3.430442,0.181078
3.432728,0.181192
3.435014,0.181305
3.437300,0.181419
3.439585,0.181532
3.441871,0.181646
3.444157,0.181760
3.446443,0.181873
3.448728,0.181987
3.451014,0.182100
3.453299,0.182213
3.455585,0.182327
3.457870,0.182440
3.460155,0.182554
3.462440,0.182667
3.464725,0.182781
3.467010,0.182894
3.469295,0.183007
3.471580,0.183121
3.473865,0.183234
3.476150,0.183347
3.478435,0.183461
3.480719,0.183574
3.483004,0.183687
3.485288,0.183801
3.487573,0.183914
3.489857,0.184027
3.492141,0.184140
3.494425,0.184254
3.496710,0.184367
3.498994,0.184480
3.501278,0.184593
3.503562,0.184706
3.505845,0.184820
3.508129,0.184933
3.510413,0.185046
3.512697,0.185159
3.514980,0.185272
3.517264,0.185385
3.519547,0.185498
3.521830,0.185611
3.524114,0.185724
3.526397,0.185838
3.528680,0.185951
3.530963,0.186064
3.533246,0.186177
3.535529,0.186290
3.537812,0.186403
3.540095,0.186516
3.542378,0.186629
3.544660,0.186741
3.546943,0.186854
3.549226,0.186967
3.551508,0.187080
3.553790,0.187193
3.556073,0.187306
3.558355,0.187419
3.560637,0.187532
3.562919,0.187645
3.565201,0.187757
3.567483,0.187870
3.569765,0.187983
3.572047,0.188096
3.574329,0.188209
3.576611,0.188321
3.578892,0.188434
3.581174,0.188547
3.583455,0.188659
3.585737,0.188772
3.588018,0.188885
3.590299,0.188998
3.592581,0.189110
3.594862,0.189223
3.597143,0.189336
3.599424,0.189448
3.601705,0.189561
3.603986,0.189673
3.606267,0.189786
3.608547,0.189899
3.610828,0.190011
3.613109,0.190124
3.615389,0.190236
3.617670,0.190349
3.619950,0.190461
3.622230,0.190574
3.624511,0.190686
3.626791,0.190799
3.629071,0.190911
3.631351,0.191024
3.633631,0.191136
3.635911,0.191248
3.638191,0.191361
3.640470,0.191473
3.642750,0.191586
3.645030,0.191698
3.647309,0.191810
3.649589,0.191923
3.651868,0.192035
3.654148,0.192147
3.656427,0.192260
3.658706,0.192372
3.660985,0.192484
3.663264,0.192596
3.665543,0.192709
3.667822,0.192821
3.670101,0.192933
3.672380,0.193045
3.674659,0.193158
3.676937,0.193270
3.679216,0.193382
3.681494,0.193494
3.683773,0.193606
3.686051,0.193718
3.688330,0.193830
3.690608,0.193943
3.692886,0.194055
3.695164,0.194167
3.697442,0.194279
3.699720,0.194391
3.701998,0.194503
3.704276,0.194615
3.706554,0.194727
3.708831,0.194839
3.711109,0.194951
3.713387,0.195063
3.715664,0.195175
3.717941,0.195287
3.720219,0.195399
3.722496,0.195511
3.724773,0.195623
3.727050,0.195735
3.729327,0.195846
3.731604,0.195958
3.733881,0.196070
3.736158,0.196182
3.738435,0.196294
3.740712,0.196406
3.742988,0.196517
3.745265,0.196629
3.747542,0.196741
3.749818,0.196853
3.752094,0.196965
3.754371,0.197076
3.756647,0.197188
3.758923,0.197300
3.761199,0.197411
3.763475,0.197523
3.765751,0.197635
3.768027,0.197746
3.770303,0.197858
3.772579,0.197970
3.774854,0.198081
3.777130,0.198193
3.779405,0.198305
3.781681,0.198416
3.783956,0.198528
3.786232,0.198639
3.788507,0.198751
3.790782,0.198862
3.793057,0.198974
3.795332,0.199085
3.797607,0.199197
3.799882,0.199308
3.802157,0.199420
3.804432,0.199531
3.806707,0.199643
3.808981,0.199754
3.811256,0.199865
3.813530,0.199977
3.815805,0.200088
3.818079,0.200200
3.820353,0.200311
3.822628,0.200422
3.824902,0.200534
3.827176,0.200645
3.829450,0.200756
3.831724,0.200868
3.833998,0.200979
3.836272,0.201090
3.838545,0.201201
3.840819,0.201313
3.843093,0.201424
3.845366,0.201535
3.847640,0.201646
3.849913,0.201757
3.852186,0.201869
3.854460,0.201980
3.856733,0.202091
3.859006,0.202202
3.861279,0.202313
3.863552,0.202424
3.865825,0.202535
3.868098,0.202647
3.870371,0.202758
3.872643,0.202869
3.874916,0.202980
3.877188,0.203091
3.879461,0.203202
3.881733,0.203313
3.884006,0.203424
3.886278,0.203535
3.888550,0.203646
3.890822,0.203757
3.893094,0.203868
3.895366,0.203979
3.897638,0.204089
3.899910,0.204200
3.902182,0.204311
3.904454,0.204422
3.906726,0.204533
3.908997,0.204644
3.911269,0.204755
3.913540,0.204865
3.915811,0.204976
3.918083,0.205087
3.920354,0.205198
3.922625,0.205309
3.924896,0.205419
3.927167,0.205530
3.929438,0.205641
3.931709,0.205752
3.933980,0.205862
3.936251,0.205973
3.938522,0.206084
3.940792,0.206194
3.943063,0.206305
3.945333,0.206416
3.947604,0.206526
3.949874,0.206637
3.952144,0.206747
3.954415,0.206858
3.956685,0.206969
3.958955,0.207079
3.961225,0.207190
3.963495,0.207300
3.965765,0.207411
3.968034,0.207521
3.970304,0.207632
3.972574,0.207742
3.974843,0.207853
3.977113,0.207963
3.979382,0.208074
3.981652,0.208184
3.983921,0.208295
3.986190,0.208405
3.988459,0.208515
3.990728,0.208626
3.992997,0.208736
3.995266,0.208846
3.997535,0.208957
3.999804,0.209067
4.002073,0.209177
4.004342,0.209288
4.006610,0.209398
4.008879,0.209508
4.011147,0.209619
4.013416,0.209729
4.015684,0.209839
4.017952,0.209949
4.020220,0.210059
4.022489,0.210170
4.024757,0.210280
4.027025,0.210390
4.029293,0.210500
4.031560,0.210610
4.033828,0.210720
4.036096,0.210831
4.038364,0.210941
4.040631,0.211051
4.042899,0.211161
4.045166,0.211271
4.047433,0.211381
4.049701,0.211491
4.051968,0.211601
4.054235,0.211711
4.056502,0.211821
4.058769,0.211931
4.061036,0.212041
4.063303,0.212151
4.065570,0.212261
4.067837,0.212371
4.070103,0.212481
4.072370,0.212591
4.074637,0.212701
4.076903,0.212811
4.079169,0.212920
4.081436,0.213030
4.083702,0.213140
4.085968,0.213250
4.088234,0.213360
4.090500,0.213470
4.092766,0.213579
4.095032,0.213689
4.097298,0.213799
4.099564,0.213909
4.101830,0.214018
4.104095,0.214128
4.106361,0.214238
4.108626,0.214348
4.110892,0.214457
4.113157,0.214567
4.115422,0.214677
4.117688,0.214786
4.119953,0.214896
4.122218,0.215005
4.124483,0.215115
4.126748,0.215225
4.129013,0.215334
4.131277,0.215444
4.133542,0.215553
4.135807,0.215663
4.138071,0.215773
4.140336,0.215882
4.142600,0.215992
4.144865,0.216101
4.147129,0.216211
4.149393,0.216320
4.151658,0.216429
4.153922,0.216539
4.156186,0.216648
4.158450,0.216758
4.160714,0.216867
4.162977,0.216977
4.165241,0.217086
4.167505,0.217195
4.169769,0.217305
4.172032,0.217414
4.174296,0.217523
4.176559,0.217633
4.178822,0.217742
4.181086,0.217851
4.183349,0.217960
4.185612,0.218070
4.187875,0.218179
4.190138,0.218288
4.192401,0.218397
4.194664,0.218507
4.196927,0.218616
4.199189,0.218725
4.201452,0.218834
4.203715,0.218943
4.205977,0.219052
4.208240,0.219162
4.210502,0.219271
4.212764,0.219380
4.215027,0.219489
4.217289,0.219598
4.219551,0.219707
4.221813,0.219816
4.224075,0.219925
4.226337,0.220034
4.228598,0.220143
4.230860,0.220252
4.233122,0.220361
4.235384,0.220470
4.237645,0.220579
4.239907,0.220688
4.242168,0.220797
4.244429,0.220906
4.246691,0.221015
4.248952,0.221124
4.251213,0.221233
4.253474,0.221341
4.255735,0.221450
4.257996,0.221559
4.260257,0.221668
4.262518,0.221777
4.264778,0.221886
4.267039,0.221994
4.269299,0.222103
4.271560,0.222212
4.273820,0.222321
4.276081,0.222429
4.278341,0.222538
4.280601,0.222647
4.282861,0.222756
4.285122,0.222864
4.287382,0.222973
4.289642,0.223082
4.291901,0.223190
4.294161,0.223299
4.296421,0.223407
4.298681,0.223516
4.300940,0.223625
4.303200,0.223733
4.305459,0.223842
4.307719,0.223950
4.309978,0.224059
4.312237,0.224167
4.314496,0.224276
4.316756,0.224385
4.319015,0.224493
4.321274,0.224601
4.323532,0.224710
4.325791,0.224818
4.328050,0.224927
4.330309,0.225035
4.332567,0.225144
4.334826,0.225252
4.337084,0.225360
4.339343,0.225469
4.341601,0.225577
4.343860,0.225686
4.346118,0.225794
4.348376,0.225902
4.350634,0.226011
4.352892,0.226119
4.355150,0.226227
4.357408,0.226335
4.359666,0.226444
4.361923,0.226552
4.364181,0.226660
4.366439,0.226768
4.368696,0.226877
4.370954,0.226985
4.373211,0.227093
4.375468,0.227201
4.377726,0.227309
4.379983,0.227417
4.382240,0.227526
4.384497,0.227634
4.386754,0.227742
4.389011,0.227850
4.391268,0.227958
4.393524,0.228066
4.395781,0.228174
4.398038,0.228282
4.400294,0.228390
4.402551,0.228498
4.404807,0.228606
4.407063,0.228714
4.409320,0.228822
4.411576,0.228930
4.413832,0.229038
4.416088,0.229146
4.418344,0.229254
4.420600,0.229362
4.422856,0.229470
4.425112,0.229577
4.427367,0.229685
4.429623,0.229793
4.431879,0.229901
4.434134,0.230009
4.436390,0.230117
4.438645,0.230225
4.440900,0.230332
4.443156,0.230440
4.445411,0.230548
4.447666,0.230656
4.449921,0.230763
4.452176,0.230871
4.454431,0.230979
4.456685,0.231086
4.458940,0.231194
4.461195,0.231302
4.463450,0.231410
4.465704,0.231517
4.467959,0.231625
4.470213,0.231732
4.472467,0.231840
4.474722,0.231948
4.476976,0.232055
4.479230,0.232163
4.481484,0.232270
4.483738,0.232378
4.485992,0.232485
4.488246,0.232593
4.490499,0.232700
4.492753,0.232808
4.495007,0.232915
4.497260,0.233023
4.499514,0.233130
4.501767,0.233238
4.504021,0.233345
4.506274,0.233453
4.508527,0.233560
4.510780,0.233667
4.513033,0.233775
4.515286,0.233882
4.517539,0.233989
4.519792,0.234097
4.522045,0.234204
4.524298,0.234311
4.526550,0.234419
4.528803,0.234526
4.531056,0.234633
4.533308,0.234741
4.535560,0.234848
4.537813,0.234955
4.540065,0.235062
4.542317,0.235169
4.544569,0.235277
4.546821,0.235384
4.549073,0.235491
4.551325,0.235598
4.553577,0.235705
4.555829,0.235812
4.558081,0.235920
4.560332,0.236027
4.562584,0.236134
4.564835,0.236241
4.567087,0.236348
4.569338,0.236455
4.571589,0.236562
4.573840,0.236669
4.576092,0.236776
4.578343,0.236883
4.580594,0.236990
4.582845,0.237097
4.585096,0.237204
4.587346,0.237311
4.589597,0.237418
4.591848,0.237525
4.594098,0.237632
4.596349,0.237739
4.598599,0.237845
4.600850,0.237952
4.603100,0.238059
4.605350,0.238166
4.607600,0.238273
4.609850,0.238380
4.612100,0.238487
4.614350,0.238593
4.616600,0.238700
4.618850,0.238807
4.621100,0.238914
4.623350,0.239020
4.625599,0.239127
4.627849,0.239234
4.630098,0.239340
4.632348,0.239447
4.634597,0.239554
4.636846,0.239661
4.639095,0.239767
4.641345,0.239874
4.643594,0.239980
4.645843,0.240087
4.648092,0.240194
4.650340,0.240300
4.652589,0.240407
4.654838,0.240513
4.657087,0.240620
4.659335,0.240726
4.661584,0.240833
4.663832,0.240939
4.666080,0.241046
4.668329,0.241152
4.670577,0.241259
4.672825,0.241365
4.675073,0.241472
4.677321,0.241578
4.679569,0.241685
4.681817,0.241791
4.684065,0.241897
4.686313,0.242004
4.688560,0.242110
4.690808,0.242217
4.693055,0.242323
4.695303,0.242429
4.697550,0.242536
4.699798,0.242642
4.702045,0.242748
4.704292,0.242854
4.706539,0.242961
4.708786,0.243067
4.711033,0.243173
4.713280,0.243279
4.715527,0.243386
4.717774,0.243492
4.720020,0.243598
4.722267,0.243704
4.724514,0.243810
4.726760,0.243916
4.729007,0.244023
4.731253,0.244129
4.733499,0.244235
4.735745,0.244341
4.737992,0.244447
4.740238,0.244553
4.742484,0.244659
4.744730,0.244765
4.746975,0.244871
4.749221,0.244977
4.751467,0.245083
4.753713,0.245189
4.755958,0.245295
4.758204,0.245401
4.760449,0.245507
4.762695,0.245613
4.764940,0.245719
4.767185,0.245825
4.769430,0.245931
4.771675,0.246037
4.773920,0.246143
4.776165,0.246248
4.778410,0.246354
4.780655,0.246460
4.782900,0.246566
4.785145,0.246672
4.787389,0.246777
4.789634,0.246883
4.791878,0.246989
4.794123,0.247095
4.796367,0.247201
4.798611,0.247306
4.800855,0.247412
4.803100,0.247518
4.805344,0.247623
4.807588,0.247729
4.809832,0.247835
4.812075,0.247940
4.814319,0.248046
4.816563,0.248152
4.818807,0.248257
4.821050,0.248363
4.823294,0.248468
4.825537,0.248574
4.827780,0.248680
4.830024,0.248785
4.832267,0.248891
4.834510,0.248996
4.836753,0.249102
4.838996,0.249207
4.841239,0.249313
4.843482,0.249418
4.845725,0.249524
4.847968,0.249629
4.850210,0.249735
4.852453,0.249840
4.854695,0.249945
4.856938,0.250051
4.859180,0.250156
4.861423,0.250262
4.863665,0.250367
4.865907,0.250472
4.868149,0.250578
4.870391,0.250683
4.872633,0.250788
4.874875,0.250894
4.877117,0.250999
4.879359,0.251104
4.881600,0.251209
4.883842,0.251315
4.886084,0.251420
4.888325,0.251525
4.890567,0.251630
4.892808,0.251735
4.895049,0.251841
4.897290,0.251946
4.899532,0.252051
4.901773,0.252156
4.904014,0.252261
4.906255,0.252366
4.908495,0.252471
4.910736,0.252576
4.912977,0.252682
4.915218,0.252787
4.917458,0.252892
4.919699,0.252997
4.921939,0.253102
4.924180,0.253207
4.926420,0.253312
4.928660,0.253417
4.930900,0.253522
4.933140,0.253627
4.935380,0.253732
4.937620,0.253836
4.939860,0.253941
4.942100,0.254046
4.944340,0.254151
4.946580,0.254256
4.948819,0.254361
4.951059,0.254466
4.953298,0.254571
4.955538,0.254675
4.957777,0.254780
4.960016,0.254885
4.962256,0.254990
4.964495,0.255095
4.966734,0.255199
4.968973,0.255304
4.971212,0.255409
4.973450,0.255514
4.975689,0.255618
4.977928,0.255723
4.980167,0.255828
4.982405,0.255932
4.984644,0.256037
4.986882,0.256142
4.989121,0.256246
4.991359,0.256351
4.993597,0.256456
4.995835,0.256560
4.998073,0.256665
5.000311,0.256769
5.002549,0.256874
5.004787,0.256978
5.007025,0.257083
5.009263,0.257187
5.011500,0.257292
5.013738,0.257396
5.015976,0.257501
5.018213,0.257605
5.020450,0.257710
5.022688,0.257814
5.024925,0.257919
5.027162,0.258023
5.029399,0.258128
5.031636,0.258232
5.033873,0.258336
5.036110,0.258441
5.038347,0.258545
5.040584,0.258649
5.042821,0.258754
5.045057,0.258858
5.047294,0.258962
5.049530,0.259067
5.051767,0.259171
5.054003,0.259275
5.056239,0.259379
5.058476,0.259484
5.060712,0.259588
5.062948,0.259692
5.065184,0.259796
5.067420,0.259900
5.069656,0.260005
5.071891,0.260109
5.074127,0.260213
5.076363,0.260317
5.078598,0.260421
5.080834,0.260525
5.083069,0.260629
5.085305,0.260733
5.087540,0.260838
5.089775,0.260942
5.092010,0.261046
5.094246,0.261150
5.096481,0.261254
5.098716,0.261358
5.100950,0.261462
5.103185,0.261566
5.105420,0.261670
5.107655,0.261774
5.109889,0.261878
5.112124,0.261981
5.114358,0.262085
5.116593,0.262189
5.118827,0.262293
5.121061,0.262397
5.123296,0.262501
5.125530,0.262605
5.127764,0.262709
5.129998,0.262812
5.132232,0.262916
5.134466,0.263020
5.136699,0.263124
5.138933,0.263228
5.141167,0.263331
5.143400,0.263435
5.145634,0.263539
5.147867,0.263643
5.150101,0.263746
5.152334,0.263850
5.154567,0.263954
5.156800,0.264057
5.159033,0.264161
5.161266,0.264265
5.163499,0.264368
5.165732,0.264472
5.167965,0.264575
5.170198,0.264679
5.172431,0.264783
5.174663,0.264886
5.176896,0.264990
5.179128,0.265093
5.181361,0.265197
5.183593,0.265300
5.185825,0.265404
5.188057,0.265507
5.190289,0.265611
5.192521,0.265714
5.194753,0.265818
5.196985,0.265921
5.199217,0.266025
5.201449,0.266128
5.203681,0.266231
5.205912,0.266335
5.208144,0.266438
5.210375,0.266541
5.212607,0.266645
5.214838,0.266748
5.217069,0.266851
5.219301,0.266955
5.221532,0.267058
5.223763,0.267161
5.225994,0.267265
5.228225,0.267368
5.230456,0.267471
5.232686,0.267574
5.234917,0.267678
5.237148,0.267781
5.239378,0.267884
5.241609,0.267987
5.243839,0.268090
5.246070,0.268193
5.248300,0.268297
5.250530,0.268400
5.252761,0.268503
5.254991,0.268606
5.257221,0.268709
5.259451,0.268812
5.261681,0.268915
5.263910,0.269018
5.266140,0.269121
5.268370,0.269224
5.270599,0.269327
5.272829,0.269430
5.275058,0.269533
5.277288,0.269636
5.279517,0.269739
5.281746,0.269842
5.283976,0.269945
5.286205,0.270048
5.288434,0.270151
5.290663,0.270254
5.292892,0.270357
5.295121,0.270460
5.297349,0.270562
5.299578,0.270665
5.301807,0.270768
5.304035,0.270871
5.306264,0.270974
5.308492,0.271077
5.310721,0.271179
5.312949,0.271282
5.315177,0.271385
5.317405,0.271488
5.319633,0.271590
5.321861,0.271693
5.324089,0.271796
5.326317,0.271899
5.328545,0.272001
5.330773,0.272104
5.333001,0.272207
5.335228,0.272309
5.337456,0.272412
5.339683,0.272514
5.341911,0.272617
5.344138,0.272720
5.346365,0.272822
5.348592,0.272925
5.350819,0.273027
5.353046,0.273130
5.355273,0.273232
5.357500,0.273335
5.359727,0.273437
5.361954,0.273540
5.364181,0.273642
5.366407,0.273745
5.368634,0.273847
5.370860,0.273950
5.373087,0.274052
5.375313,0.274154
5.377539,0.274257
5.379766,0.274359
5.381992,0.274462
5.384218,0.274564
5.386444,0.274666
5.388670,0.274769
5.390896,0.274871
5.393121,0.274973
5.395347,0.275076
5.397573,0.275178
5.399798,0.275280
5.402024,0.275382
5.404249,0.275485
5.406475,0.275587
5.408700,0.275689
5.410925,0.275791
5.413150,0.275893
5.415376,0.275996
5.417601,0.276098
5.419826,0.276200
5.422050,0.276302
5.424275,0.276404
5.426500,0.276506
5.428725,0.276608
5.430949,0.276711
5.433174,0.276813
5.435398,0.276915
5.437623,0.277017
5.439847,0.277119
5.442071,0.277221
5.444295,0.277323
5.446520,0.277425
5.448744,0.277527
5.450968,0.277629
5.453192,0.277731
5.455415,0.277833
5.457639,0.277935
5.459863,0.278037
5.462087,0.278138
5.464310,0.278240
5.466534,0.278342
5.468757,0.278444
5.470980,0.278546
5.473204,0.278648
5.475427,0.278750
5.477650,0.278851
5.479873,0.278953
5.482096,0.279055
5.484319,0.279157
5.486542,0.279259
5.488765,0.279360
5.490988,0.279462
5.493210,0.279564
5.495433,0.279666
5.497655,0.279767
5.499878,0.279869
5.502100,0.279971
5.504323,0.280072
5.506545,0.280174
5.508767,0.280276
5.510989,0.280377
5.513211,0.280479
5.515433,0.280580
5.517655,0.280682
5.519877,0.280784
5.522099,0.280885
5.524320,0.280987
5.526542,0.281088
5.528763,0.281190
5.530985,0.281291
5.533206,0.281393
5.535428,0.281494
5.537649,0.281596
5.539870,0.281697
5.542091,0.281799
5.544312,0.281900
5.546533,0.282002
5.548754,0.282103
5.550975,0.282204
5.553196,0.282306
5.555417,0.282407
5.557637,0.282508
5.559858,0.282610
5.562078,0.282711
5.564299,0.282812
5.566519,0.282914
5.568740,0.283015
5.570960,0.283116
5.573180,0.283218
5.575400,0.283319
5.577620,0.283420
5.579840,0.283521
5.582060,0.283623
5.584280,0.283724
5.586500,0.283825
5.588719,0.283926
5.590939,0.284027
5.593158,0.284128
5.595378,0.284230
5.597597,0.284331
5.599817,0.284432
5.602036,0.284533
5.604255,0.284634
5.606474,0.284735
5.608693,0.284836
5.610912,0.284937
5.613131,0.285038
5.615350,0.285139
5.617569,0.285240
5.619787,0.285341
5.622006,0.285442
5.624225,0.285543
5.626443,0.285644
5.628662,0.285745
5.630880,0.285846
5.633098,0.285947
5.635316,0.286048
5.637535,0.286149
5.639753,0.286250
5.641971,0.286351
5.644189,0.286451
5.646406,0.286552
5.648624,0.286653
5.650842,0.286754
5.653060,0.286855
5.655277,0.286956
5.657495,0.287056
5.659712,0.287157
5.661930,0.287258
5.664147,0.287359
5.666364,0.287459
5.668581,0.287560
5.670798,0.287661
5.673015,0.287761
5.675232,0.287862
5.677449,0.287963
5.679666,0.288063
5.681883,0.288164
5.684100,0.288265
5.686316,0.288365
5.688533,0.288466
5.690749,0.288567
5.692966,0.288667
5.695182,0.288768
5.697398,0.288868
5.699614,0.288969
5.701831,0.289069
5.704047,0.289170
5.706263,0.289270
5.708479,0.289371
5.710694,0.289471
5.712910,0.289572
5.715126,0.289672
5.717342,0.289773
5.719557,0.289873
5.721773,0.289974
5.723988,0.290074
5.726203,0.290174
5.728419,0.290275
5.730634,0.290375
5.732849,0.290475
5.735064,0.290576
5.737279,0.290676
5.739494,0.290776
5.741709,0.290877
5.743924,0.290977
5.746139,0.291077
5.748353,0.291177
5.750568,0.291278
