x,y
37.511661,0.135966
37.512048,0.135916
37.512435,0.135866
37.512822,0.135816
37.513209,0.135766
37.513596,0.135716
37.513982,0.135666
37.514369,0.135616
37.514755,0.135566
37.515141,0.135516
37.515527,0.135466
37.515913,0.135416
37.516299,0.135367
37.516685,0.135317
37.517071,0.135267
37.517457,0.135217
37.517842,0.135167
37.518228,0.135117
37.518613,0.135067
37.518998,0.135017
37.519383,0.134967
37.519768,0.134918
37.520153,0.134868
37.520538,0.134818
37.520922,0.134768
37.521307,0.134718
37.521692,0.134668
37.522076,0.134619
37.522460,0.134569
37.522844,0.134519
37.523228,0.134469
37.523612,0.134419
37.523996,0.134370
37.524380,0.134320
37.524764,0.134270
37.525147,0.134220
37.525531,0.134171
37.525914,0.134121
37.526297,0.134071
37.526680,0.134021
37.527063,0.133972
37.527446,0.133922
37.527829,0.133872
37.528212,0.133822
37.528594,0.133773
37.528977,0.133723
37.529359,0.133673
37.529741,0.133624
37.530123,0.133574
37.530505,0.133524
37.530887,0.133475
37.531269,0.133425
37.531651,0.133375
37.532033,0.133326
37.532414,0.133276
37.532796,0.133227
37.533177,0.133177
37.533558,0.133127
37.533939,0.133078
37.534320,0.133028
37.534701,0.132978
37.535082,0.132929
37.535463,0.132879
37.535843,0.132830
37.536224,0.132780
37.536604,0.132731
37.536984,0.132681
37.537364,0.132632
37.537744,0.132582
37.538124,0.132532
37.538504,0.132483
37.538884,0.132433
37.539264,0.132384
37.539643,0.132334
37.540023,0.132285
37.540402,0.132235
37.540781,0.132186
37.541160,0.132136
37.541539,0.132087
37.541918,0.132038
37.542297,0.131988
37.542676,0.131939
37.543054,0.131889
37.543433,0.131840
37.543811,0.131790
37.544189,0.131741
37.544567,0.131692
37.544945,0.131642
37.545323,0.131593
37.545701,0.131543
37.546079,0.131494
37.546457,0.131445
37.546834,0.131395
37.547212,0.131346
37.547589,0.131297
37.547966,0.131247
37.548343,0.131198
37.548720,0.131148
37.549097,0.131099
37.549474,0.131050
37.549850,0.131001
37.550227,0.130951
37.550603,0.130902
37.550980,0.130853
37.551356,0.130803
37.551732,0.130754
37.552108,0.130705
37.552484,0.130656
37.552860,0.130606
37.553236,0.130557
37.553611,0.130508
37.553987,0.130459
37.554362,0.130409
37.554738,0.130360
37.555113,0.130311
37.555488,0.130262
37.555863,0.130212
37.556238,0.130163
37.556612,0.130114
37.556987,0.130065
37.557362,0.130016
37.557736,0.129967
37.558110,0.129917
37.558485,0.129868
37.558859,0.129819
37.559233,0.129770
37.559607,0.129721
37.559981,0.129672
37.560354,0.129623
37.560728,0.129574
37.561101,0.129524
37.561475,0.129475
37.561848,0.129426
37.562221,0.129377
37.562594,0.129328
37.562967,0.129279
37.563340,0.129230
37.563713,0.129181
37.564086,0.129132
37.564458,0.129083
37.564830,0.129034
37.565203,0.128985
37.565575,0.128936
37.565947,0.128887
37.566319,0.128838
37.566691,0.128789
37.567063,0.128740
37.567435,0.128691
37.567806,0.128642
37.568178,0.128593
37.568549,0.128544
37.568920,0.128495
37.569291,0.128446
37.569662,0.128397
37.570033,0.128348
37.570404,0.128299
37.570775,0.128250
37.571146,0.128201
37.571516,0.128153
37.571886,0.128104
37.572257,0.128055
37.572627,0.128006
37.572997,0.127957
37.573367,0.127908
37.573737,0.127859
37.574107,0.127810
37.574476,0.127762
37.574846,0.127713
37.575215,0.127664
37.575585,0.127615
37.575954,0.127566
37.576323,0.127518
37.576692,0.127469
37.577061,0.127420
37.577430,0.127371
37.577799,0.127322
37.578167,0.127274
37.578536,0.127225
37.578904,0.127176
37.579272,0.127127
37.579641,0.127079
37.580009,0.127030
37.580377,0.126981
37.580744,0.126932
37.581112,0.126884
37.581480,0.126835
37.581847,0.126786
37.582215,0.126738
37.582582,0.126689
37.582949,0.126640
37.583316,0.126592
37.583683,0.126543
37.584050,0.126494
37.584417,0.126446
37.584784,0.126397
37.585150,0.126348
37.585517,0.126300
37.585883,0.126251
37.586249,0.126203
37.586616,0.126154
37.586982,0.126105
37.587348,0.126057
37.587713,0.126008
37.588079,0.125960
37.588445,0.125911
37.588810,0.125863
37.589176,0.125814
37.589541,0.125766
37.589906,0.125717
37.590271,0.125668
37.590636,0.125620
37.591001,0.125571
37.591366,0.125523
37.591730,0.125474
37.592095,0.125426
37.592459,0.125377
37.592824,0.125329
37.593188,0.125281
37.593552,0.125232
37.593916,0.125184
37.594280,0.125135
37.594644,0.125087
37.595007,0.125038
37.595371,0.124990
37.595734,0.124942
37.596098,0.124893
37.596461,0.124845
37.596824,0.124796
37.597187,0.124748
37.597550,0.124700
37.597913,0.124651
37.598276,0.124603
37.598638,0.124554
37.599001,0.124506
37.599363,0.124458
37.599726,0.124409
37.600088,0.124361
37.600450,0.124313
37.600812,0.124265
37.601174,0.124216
37.601535,0.124168
37.601897,0.124120
37.602259,0.124071
37.602620,0.124023
37.602981,0.123975
37.603343,0.123927
37.603704,0.123878
37.604065,0.123830
37.604426,0.123782
37.604786,0.123734
37.605147,0.123685
37.605508,0.123637
37.605868,0.123589
37.606228,0.123541
37.606589,0.123493
37.606949,0.123444
37.607309,0.123396
37.607669,0.123348
37.608029,0.123300
37.608388,0.123252
37.608748,0.123204
37.609107,0.123156
37.609467,0.123107
37.609826,0.123059
37.610185,0.123011
37.610544,0.122963
37.610903,0.122915
37.611262,0.122867
37.611621,0.122819
37.611980,0.122771
37.612338,0.122723
37.612697,0.122675
37.613055,0.122627
37.613413,0.122579
37.613771,0.122531
37.614129,0.122483
37.614487,0.122435
37.614845,0.122387
37.615202,0.122339
37.615560,0.122291
37.615917,0.122243
37.616275,0.122195
37.616632,0.122147
37.616989,0.122099
37.617346,0.122051
37.617703,0.122003
37.618060,0.121955
37.618417,0.121907
37.618773,0.121859
37.619130,0.121811
37.619486,0.121763
37.619842,0.121715
37.620198,0.121667
37.620555,0.121619
37.620910,0.121572
37.621266,0.121524
37.621622,0.121476
37.621978,0.121428
37.622333,0.121380
37.622689,0.121332
37.623044,0.121284
37.623399,0.121237
37.623754,0.121189
37.624109,0.121141
37.624464,0.121093
37.624819,0.121045
37.625173,0.120998
37.625528,0.120950
37.625882,0.120902
37.626237,0.120854
37.626591,0.120807
37.626945,0.120759
37.627299,0.120711
37.627653,0.120663
37.628007,0.120616
37.628360,0.120568
37.628714,0.120520
37.629067,0.120473
37.629421,0.120425
37.629774,0.120377
37.630127,0.120330
37.630480,0.120282
37.630833,0.120234
37.631186,0.120187
37.631539,0.120139
37.631891,0.120091
37.632244,0.120044
37.632596,0.119996
37.632948,0.119948
37.633300,0.119901
37.633652,0.119853
37.634004,0.119806
37.634356,0.119758
37.634708,0.119710
37.635060,0.119663
37.635411,0.119615
37.635762,0.119568
37.636114,0.119520
37.636465,0.119473
37.636816,0.119425
37.637167,0.119378
37.637518,0.119330
37.637869,0.119283
37.638219,0.119235
37.638570,0.119188
37.638920,0.119140
37.639271,0.119093
37.639621,0.119045
37.639971,0.118998
37.640321,0.118950
37.640671,0.118903
37.641020,0.118856
37.641370,0.118808
37.641720,0.118761
37.642069,0.118713
37.642418,0.118666
37.642768,0.118619
37.643117,0.118571
37.643466,0.118524
37.643815,0.118476
37.644164,0.118429
37.644512,0.118382
37.644861,0.118334
37.645209,0.118287
37.645558,0.118240
37.645906,0.118192
37.646254,0.118145
37.646602,0.118098
37.646950,0.118051
37.647298,0.118003
37.647645,0.117956
37.647993,0.117909
37.648341,0.117861
37.648688,0.117814
37.649035,0.117767
37.649382,0.117720
37.649729,0.117673
37.650076,0.117625
37.650423,0.117578
37.650770,0.117531
37.651117,0.117484
37.651463,0.117437
37.651809,0.117389
37.652156,0.117342
37.652502,0.117295
37.652848,0.117248
37.653194,0.117201
37.653540,0.117154
37.653886,0.117106
37.654231,0.117059
37.654577,0.117012
37.654922,0.116965
37.655267,0.116918
37.655613,0.116871
37.655958,0.116824
37.656303,0.116777
37.656648,0.116730
37.656992,0.116683
37.657337,0.116636
37.657682,0.116589
37.658026,0.116542
37.658370,0.116495
37.658715,0.116448
37.659059,0.116401
37.659403,0.116354
37.659747,0.116307
37.660090,0.116260
37.660434,0.116213
37.660778,0.116166
37.661121,0.116119
37.661464,0.116072
37.661808,0.116025
37.662151,0.115978
37.662494,0.115931
37.662837,0.115884
37.663179,0.115837
37.663522,0.115790
37.663865,0.115743
37.664207,0.115696
37.664550,0.115650
37.664892,0.115603
37.665234,0.115556
37.665576,0.115509
37.665918,0.115462
37.666260,0.115415
37.666601,0.115369
37.666943,0.115322
37.667284,0.115275
37.667626,0.115228
37.667967,0.115181
37.668308,0.115135
37.668649,0.115088
37.668990,0.115041
37.669331,0.114994
37.669672,0.114947
37.670012,0.114901
37.670353,0.114854
37.670693,0.114807
37.671034,0.114761
37.671374,0.114714
37.671714,0.114667
37.672054,0.114620
37.672394,0.114574
37.672733,0.114527
37.673073,0.114480
37.673412,0.114434
37.673752,0.114387
37.674091,0.114341
37.674430,0.114294
37.674769,0.114247
37.675108,0.114201
37.675447,0.114154
37.675786,0.114107
37.676125,0.114061
37.676463,0.114014
37.676801,0.113968
37.677140,0.113921
37.677478,0.113875
37.677816,0.113828
37.678154,0.113782
37.678492,0.113735
37.678830,0.113688
37.679167,0.113642
37.679505,0.113595
37.679842,0.113549
37.680180,0.113502
37.680517,0.113456
37.680854,0.113410
37.681191,0.113363
37.681528,0.113317
37.681864,0.113270
37.682201,0.113224
37.682538,0.113177
37.682874,0.113131
37.683210,0.113084
37.683547,0.113038
37.683883,0.112992
37.684219,0.112945
37.684555,0.112899
37.684890,0.112853
37.685226,0.112806
37.685562,0.112760
37.685897,0.112714
37.686232,0.112667
37.686568,0.112621
37.686903,0.112575
37.687238,0.112528
37.687573,0.112482
37.687907,0.112436
37.688242,0.112389
37.688577,0.112343
37.688911,0.112297
37.689245,0.112251
37.689580,0.112204
37.689914,0.112158
37.690248,0.112112
37.690582,0.112066
37.690915,0.112019
37.691249,0.111973
37.691583,0.111927
37.691916,0.111881
37.692249,0.111835
37.692583,0.111788
37.692916,0.111742
37.693249,0.111696
37.693582,0.111650
37.693914,0.111604
37.694247,0.111558
37.694580,0.111512
37.694912,0.111466
37.695244,0.111419
37.695577,0.111373
37.695909,0.111327
37.696241,0.111281
37.696573,0.111235
37.696905,0.111189
37.697236,0.111143
37.697568,0.111097
37.697899,0.111051
37.698231,0.111005
37.698562,0.110959
37.698893,0.110913
37.699224,0.110867
37.699555,0.110821
37.699886,0.110775
37.700216,0.110729
37.700547,0.110683
37.700877,0.110637
37.701208,0.110591
37.701538,0.110545
37.701868,0.110499
37.702198,0.110453
37.702528,0.110407
37.702858,0.110362
37.703188,0.110316
37.703517,0.110270
37.703847,0.110224
37.704176,0.110178
37.704505,0.110132
37.704834,0.110086
37.705163,0.110040
37.705492,0.109995
37.705821,0.109949
37.706150,0.109903
37.706478,0.109857
37.706807,0.109811
37.707135,0.109766
37.707463,0.109720
37.707792,0.109674
37.708120,0.109628
37.708447,0.109583
37.708775,0.109537
37.709103,0.109491
37.709431,0.109445
37.709758,0.109400
37.710085,0.109354
37.710413,0.109308
37.710740,0.109263
37.711067,0.109217
37.711394,0.109171
37.711720,0.109126
37.712047,0.109080
37.712374,0.109034
37.712700,0.108989
37.713027,0.108943
37.713353,0.108897
37.713679,0.108852
37.714005,0.108806
37.714331,0.108761
37.714657,0.108715
37.714982,0.108669
37.715308,0.108624
37.715633,0.108578
37.715959,0.108533
37.716284,0.108487
37.716609,0.108442
37.716934,0.108396
37.717259,0.108351
37.717584,0.108305
37.717908,0.108260
37.718233,0.108214
37.718558,0.108169
37.718882,0.108123
37.719206,0.108078
37.719530,0.108032
37.719854,0.107987
37.720178,0.107942
37.720502,0.107896
37.720826,0.107851
37.721149,0.107805
37.721473,0.107760
37.721796,0.107715
37.722119,0.107669
37.722442,0.107624
37.722765,0.107579
37.723088,0.107533
37.723411,0.107488
37.723734,0.107443
37.724056,0.107397
37.724379,0.107352
37.724701,0.107307
37.725023,0.107261
37.725345,0.107216
37.725667,0.107171
37.725989,0.107125
37.726311,0.107080
37.726633,0.107035
37.726954,0.106990
37.727276,0.106945
37.727597,0.106899
37.727918,0.106854
37.728239,0.106809
37.728560,0.106764
37.728881,0.106719
37.729202,0.106673
37.729523,0.106628
37.729843,0.106583
37.730164,0.106538
37.730484,0.106493
37.730804,0.106448
37.731124,0.106403
37.731444,0.106357
37.731764,0.106312
37.732084,0.106267
37.732403,0.106222
37.732723,0.106177
37.733042,0.106132
37.733362,0.106087
37.733681,0.106042
37.734000,0.105997
37.734319,0.105952
37.734638,0.105907
37.734957,0.105862
37.735275,0.105817
37.735594,0.105772
37.735912,0.105727
37.736231,0.105682
37.736549,0.105637
37.736867,0.105592
37.737185,0.105547
37.737503,0.105502
37.737820,0.105457
37.738138,0.105412
37.738455,0.105367
37.738773,0.105322
37.739090,0.105278
37.739407,0.105233
37.739724,0.105188
37.740041,0.105143
37.740358,0.105098
37.740675,0.105053
37.740992,0.105008
37.741308,0.104964
37.741624,0.104919
37.741941,0.104874
37.742257,0.104829
37.742573,0.104784
37.742889,0.104740
37.743205,0.104695
37.743520,0.104650
37.743836,0.104605
37.744151,0.104561
37.744467,0.104516
37.744782,0.104471
37.745097,0.104427
37.745412,0.104382
37.745727,0.104337
37.746042,0.104292
37.746357,0.104248
37.746671,0.104203
37.746986,0.104159
37.747300,0.104114
37.747614,0.104069
37.747928,0.104025
37.748243,0.103980
37.748556,0.103935
37.748870,0.103891
37.749184,0.103846
37.749497,0.103802
37.749811,0.103757
37.750124,0.103713
37.750437,0.103668
37.750751,0.103623
37.751064,0.103579
37.751376,0.103534
37.751689,0.103490
37.752002,0.103445
37.752314,0.103401
37.752627,0.103356
37.752939,0.103312
37.753251,0.103267
37.753564,0.103223
37.753876,0.103179
37.754187,0.103134
37.754499,0.103090
37.754811,0.103045
37.755122,0.103001
37.755434,0.102957
37.755745,0.102912
37.756056,0.102868
37.756367,0.102823
37.756678,0.102779
37.756989,0.102735
37.757300,0.102690
37.757611,0.102646
37.757921,0.102602
37.758231,0.102557
37.758542,0.102513
37.758852,0.102469
37.759162,0.102425
37.759472,0.102380
37.759782,0.102336
37.760091,0.102292
37.760401,0.102248
37.760711,0.102203
37.761020,0.102159
37.761329,0.102115
37.761638,0.102071
37.761947,0.102026
37.762256,0.101982
37.762565,0.101938
37.762874,0.101894
37.763182,0.101850
37.763491,0.101806
37.763799,0.101762
37.764107,0.101717
37.764416,0.101673
37.764724,0.101629
37.765031,0.101585
37.765339,0.101541
37.765647,0.101497
37.765954,0.101453
37.766262,0.101409
37.766569,0.101365
37.766876,0.101321
37.767184,0.101277
37.767491,0.101233
37.767797,0.101189
37.768104,0.101145
37.768411,0.101101
37.768717,0.101057
37.769024,0.101013
37.769330,0.100969
37.769636,0.100925
37.769942,0.100881
37.770248,0.100837
37.770554,0.100793
37.770860,0.100749
37.771166,0.100705
37.771471,0.100661
37.771776,0.100618
37.772082,0.100574
37.772387,0.100530
37.772692,0.100486
37.772997,0.100442
37.773302,0.100398
37.773606,0.100354
37.773911,0.100311
37.774215,0.100267
37.774520,0.100223
37.774824,0.100179
37.775128,0.100135
37.775432,0.100092
37.775736,0.100048
37.776040,0.100004
37.776344,0.099961
37.776647,0.099917
37.776951,0.099873
37.777254,0.099829
37.777557,0.099786
37.777860,0.099742
37.778163,0.099698
37.778466,0.099655
37.778769,0.099611
37.779072,0.099567
37.779374,0.099524
37.779677,0.099480
37.779979,0.099437
37.780281,0.099393
37.780583,0.099349
37.780885,0.099306
37.781187,0.099262
37.781489,0.099219
37.781790,0.099175
37.782092,0.099132
37.782393,0.099088
37.782694,0.099044
37.782996,0.099001
37.783297,0.098957
37.783598,0.098914
37.783898,0.098870
37.784199,0.098827
37.784500,0.098784
37.784800,0.098740
37.785101,0.098697
37.785401,0.098653
37.785701,0.098610
37.786001,0.098566
37.786301,0.098523
37.786601,0.098480
37.786900,0.098436
37.787200,0.098393
37.787499,0.098349
37.787799,0.098306
37.788098,0.098263
37.788397,0.098219
37.788696,0.098176
37.788995,0.098133
37.789293,0.098090
37.789592,0.098046
37.789891,0.098003
37.790189,0.097960
37.790487,0.097916
37.790785,0.097873
37.791084,0.097830
37.791381,0.097787
37.791679,0.097744
37.791977,0.097700
37.792275,0.097657
37.792572,0.097614
37.792869,0.097571
37.793167,0.097528
37.793464,0.097484
37.793761,0.097441
37.794058,0.097398
37.794355,0.097355
37.794651,0.097312
37.794948,0.097269
37.795244,0.097226
37.795541,0.097183
37.795837,0.097140
37.796133,0.097096
37.796429,0.097053
37.796725,0.097010
37.797021,0.096967
37.797316,0.096924
37.797612,0.096881
37.797907,0.096838
37.798202,0.096795
37.798498,0.096752
37.798793,0.096709
37.799088,0.096666
37.799382,0.096623
37.799677,0.096581
37.799972,0.096538
37.800266,0.096495
37.800561,0.096452
37.800855,0.096409
37.801149,0.096366
37.801443,0.096323
37.801737,0.096280
37.802031,0.096237
37.802324,0.096195
37.802618,0.096152
37.802911,0.096109
37.803205,0.096066
37.803498,0.096023
37.803791,0.095980
37.804084,0.095938
37.804377,0.095895
37.804669,0.095852
37.804962,0.095809
37.805255,0.095767
37.805547,0.095724
37.805839,0.095681
37.806131,0.095638
37.806423,0.095596
37.806715,0.095553
37.807007,0.095510
37.807299,0.095468
37.807591,0.095425
37.807882,0.095382
37.808173,0.095340
37.808465,0.095297
37.808756,0.095255
37.809047,0.095212
37.809338,0.095169
37.809628,0.095127
37.809919,0.095084
37.810210,0.095042
37.810500,0.094999
37.810790,0.094956
37.811080,0.094914
37.811371,0.094871
37.811661,0.094829
37.811950,0.094786
37.812240,0.094744
37.812530,0.094701
37.812819,0.094659
37.813109,0.094617
37.813398,0.094574
37.813687,0.094532
37.813976,0.094489
37.814265,0.094447
37.814554,0.094404
37.814842,0.094362
37.815131,0.094320
37.815419,0.094277
37.815708,0.094235
37.815996,0.094193
37.816284,0.094150
37.816572,0.094108
37.816860,0.094066
37.817148,0.094023
37.817435,0.093981
37.817723,0.093939
37.818010,0.093896
37.818297,0.093854
37.818585,0.093812
37.818872,0.093770
37.819159,0.093727
37.819445,0.093685
37.819732,0.093643
37.820019,0.093601
37.820305,0.093559
37.820591,0.093516
37.820878,0.093474
37.821164,0.093432
37.821450,0.093390
37.821736,0.093348
37.822021,0.093306
37.822307,0.093263
37.822593,0.093221
37.822878,0.093179
37.823163,0.093137
37.823448,0.093095
37.823733,0.093053
37.824018,0.093011
37.824303,0.092969
37.824588,0.092927
37.824872,0.092885
37.825157,0.092843
37.825441,0.092801
37.825726,0.092759
37.826010,0.092717
37.826294,0.092675
37.826578,0.092633
37.826861,0.092591
37.827145,0.092549
37.827428,0.092507
37.827712,0.092465
37.827995,0.092423
37.828278,0.092382
37.828561,0.092340
37.828844,0.092298
37.829127,0.092256
37.829410,0.092214
37.829693,0.092172
37.829975,0.092130
37.830257,0.092089
37.830540,0.092047
37.830822,0.092005
37.831104,0.091963
37.831386,0.091921
37.831667,0.091880
37.831949,0.091838
37.832231,0.091796
37.832512,0.091755
37.832793,0.091713
37.833074,0.091671
37.833356,0.091629
37.833636,0.091588
37.833917,0.091546
37.834198,0.091504
37.834479,0.091463
37.834759,0.091421
37.835039,0.091379
37.835320,0.091338
37.835600,0.091296
37.835880,0.091255
37.836160,0.091213
37.836439,0.091172
37.836719,0.091130
37.836999,0.091088
37.837278,0.091047
37.837557,0.091005
37.837837,0.090964
37.838116,0.090922
37.838395,0.090881
37.838673,0.090839
37.838952,0.090798
37.839231,0.090756
37.839509,0.090715
37.839787,0.090674
37.840066,0.090632
37.840344,0.090591
37.840622,0.090549
37.840900,0.090508
37.841177,0.090467
37.841455,0.090425
37.841733,0.090384
37.842010,0.090342
37.842287,0.090301
37.842565,0.090260
37.842842,0.090218
37.843118,0.090177
37.843395,0.090136
37.843672,0.090095
37.843949,0.090053
37.844225,0.090012
37.844501,0.089971
37.844778,0.089930
37.845054,0.089888
37.845330,0.089847
37.845606,0.089806
37.845881,0.089765
37.846157,0.089724
37.846432,0.089682
37.846708,0.089641
37.846983,0.089600
37.847258,0.089559
37.847533,0.089518
37.847808,0.089477
37.848083,0.089436
37.848358,0.089395
37.848632,0.089354
37.848907,0.089312
37.849181,0.089271
37.849455,0.089230
37.849729,0.089189
37.850003,0.089148
37.850277,0.089107
37.850551,0.089066
37.850824,0.089025
37.851098,0.088984
37.851371,0.088943
37.851645,0.088902
37.851918,0.088861
37.852191,0.088821
37.852464,0.088780
37.852736,0.088739
37.853009,0.088698
37.853282,0.088657
37.853554,0.088616
37.853826,0.088575
37.854099,0.088534
37.854371,0.088494
37.854643,0.088453
37.854914,0.088412
37.855186,0.088371
37.855458,0.088330
37.855729,0.088290
37.856000,0.088249
37.856272,0.088208
37.856543,0.088167
37.856814,0.088127
37.857085,0.088086
37.857355,0.088045
37.857626,0.088004
37.857897,0.087964
37.858167,0.087923
37.858437,0.087882
37.858707,0.087842
37.858977,0.087801
37.859247,0.087760
37.859517,0.087720
37.859787,0.087679
37.860056,0.087639
37.860326,0.087598
37.860595,0.087557
37.860864,0.087517
37.861133,0.087476
37.861402,0.087436
37.861671,0.087395
37.861940,0.087355
37.862209,0.087314
37.862477,0.087274
37.862745,0.087233
37.863014,0.087193
37.863282,0.087152
37.863550,0.087112
37.863818,0.087072
37.864085,0.087031
37.864353,0.086991
37.864621,0.086950
37.864888,0.086910
37.865155,0.086870
37.865422,0.086829
37.865689,0.086789
37.865956,0.086749
37.866223,0.086708
37.866490,0.086668
37.866756,0.086628
37.867023,0.086587
37.867289,0.086547
37.867555,0.086507
37.867821,0.086466
37.868087,0.086426
37.868353,0.086386
37.868619,0.086346
37.868885,0.086306
37.869150,0.086265
37.869415,0.086225
37.869681,0.086185
37.869946,0.086145
37.870211,0.086105
37.870476,0.086065
37.870740,0.086024
37.871005,0.085984
37.871270,0.085944
37.871534,0.085904
37.871798,0.085864
37.872062,0.085824
37.872326,0.085784
37.872590,0.085744
37.872854,0.085704
37.873118,0.085664
37.873381,0.085624
37.873645,0.085584
37.873908,0.085544
37.874171,0.085504
37.874434,0.085464
37.874697,0.085424
37.874960,0.085384
37.875223,0.085344
37.875485,0.085304
37.875748,0.085264
37.876010,0.085224
37.876272,0.085185
37.876535,0.085145
37.876796,0.085105
37.877058,0.085065
37.877320,0.085025
37.877582,0.084985
37.877843,0.084946
37.878105,0.084906
37.878366,0.084866
37.878627,0.084826
37.878888,0.084787
37.879149,0.084747
37.879410,0.084707
37.879670,0.084667
37.879931,0.084628
37.880191,0.084588
37.880452,0.084548
37.880712,0.084509
37.880972,0.084469
37.881232,0.084429
37.881491,0.084390
37.881751,0.084350
37.882011,0.084310
37.882270,0.084271
37.882529,0.084231
37.882789,0.084192
37.883048,0.084152
37.883307,0.084113
37.883566,0.084073
37.883824,0.084034
37.884083,0.083994
37.884341,0.083955
37.884600,0.083915
37.884858,0.083876
37.885116,0.083836
37.885374,0.083797
37.885632,0.083757
37.885890,0.083718
37.886147,0.083678
37.886405,0.083639
37.886662,0.083600
37.886919,0.083560
37.887176,0.083521
37.887433,0.083482
37.887690,0.083442
37.887947,0.083403
37.888204,0.083364
37.888460,0.083324
37.888717,0.083285
37.888973,0.083246
37.889229,0.083206
37.889485,0.083167
37.889741,0.083128
37.889997,0.083089
37.890252,0.083049
37.890508,0.083010
37.890763,0.082971
37.891019,0.082932
37.891274,0.082893
37.891529,0.082854
37.891784,0.082814
37.892039,0.082775
37.892293,0.082736
37.892548,0.082697
37.892802,0.082658
37.893057,0.082619
37.893311,0.082580
37.893565,0.082541
37.893819,0.082502
37.894073,0.082463
37.894326,0.082424
37.894580,0.082385
37.894833,0.082346
37.895087,0.082307
37.895340,0.082268
37.895593,0.082229
37.895846,0.082190
37.896099,0.082151
37.896352,0.082112
37.896604,0.082073
37.896857,0.082034
37.897109,0.081995
37.897361,0.081957
37.897613,0.081918
37.897865,0.081879
37.898117,0.081840
37.898369,0.081801
37.898621,0.081762
37.898872,0.081724
37.899124,0.081685
37.899375,0.081646
37.899626,0.081607
37.899877,0.081569
37.900128,0.081530
37.900379,0.081491
37.900629,0.081452
37.900880,0.081414
37.901130,0.081375
37.901380,0.081336
37.901631,0.081298
37.901881,0.081259
37.902131,0.081221
37.902380,0.081182
37.902630,0.081143
37.902880,0.081105
37.903129,0.081066
37.903378,0.081028
37.903627,0.080989
37.903876,0.080951
37.904125,0.080912
37.904374,0.080873
37.904623,0.080835
37.904871,0.080796
37.905120,0.080758
37.905368,0.080720
37.905616,0.080681
37.905864,0.080643
37.906112,0.080604
37.906360,0.080566
37.906608,0.080527
37.906855,0.080489
37.907103,0.080451
37.907350,0.080412
37.907597,0.080374
37.907844,0.080336
37.908091,0.080297
37.908338,0.080259
37.908585,0.080221
37.908831,0.080183
37.909078,0.080144
37.909324,0.080106
37.909570,0.080068
37.909816,0.080030
37.910062,0.079991
37.910308,0.079953
37.910554,0.079915
37.910799,0.079877
37.911045,0.079839
37.911290,0.079800
37.911535,0.079762
37.911780,0.079724
37.912025,0.079686
37.912270,0.079648
37.912515,0.079610
37.912760,0.079572
37.913004,0.079534
37.913248,0.079496
37.913493,0.079458
37.913737,0.079420
37.913981,0.079382
37.914224,0.079344
37.914468,0.079306
37.914712,0.079268
37.914955,0.079230
37.915199,0.079192
37.915442,0.079154
37.915685,0.079116
37.915928,0.079078
37.916171,0.079040
37.916413,0.079002
37.916656,0.078964
37.916899,0.078927
37.917141,0.078889
37.917383,0.078851
37.917625,0.078813
37.917867,0.078775
37.918109,0.078738
37.918351,0.078700
37.918592,0.078662
37.918834,0.078624
37.919075,0.078587
37.919316,0.078549
37.919557,0.078511
37.919798,0.078474
37.920039,0.078436
37.920280,0.078398
37.920521,0.078361
37.920761,0.078323
37.921001,0.078285
37.921242,0.078248
37.921482,0.078210
37.921722,0.078172
37.921962,0.078135
37.922201,0.078097
37.922441,0.078060
37.922680,0.078022
37.922920,0.077985
37.923159,0.077947
37.923398,0.077910
37.923637,0.077872
37.923876,0.077835
37.924115,0.077797
37.924353,0.077760
37.924592,0.077723
37.924830,0.077685
37.925068,0.077648
37.925306,0.077610
37.925544,0.077573
37.925782,0.077536
37.926020,0.077498
37.926257,0.077461
37.926495,0.077424
37.926732,0.077386
37.926969,0.077349
37.927207,0.077312
37.927444,0.077275
37.927680,0.077237
37.927917,0.077200
37.928154,0.077163
37.928390,0.077126
37.928626,0.077088
37.928863,0.077051
37.929099,0.077014
37.929335,0.076977
37.929571,0.076940
37.929806,0.076903
37.930042,0.076866
37.930277,0.076829
37.930513,0.076791
37.930748,0.076754
37.930983,0.076717
37.931218,0.076680
37.931453,0.076643
37.931687,0.076606
37.931922,0.076569
37.932156,0.076532
37.932391,0.076495
37.932625,0.076458
37.932859,0.076421
37.933093,0.076384
37.933327,0.076347
37.933560,0.076311
37.933794,0.076274
37.934027,0.076237
37.934261,0.076200
37.934494,0.076163
37.934727,0.076126
37.934960,0.076089
37.935193,0.076053
37.935425,0.076016
37.935658,0.075979
37.935890,0.075942
37.936123,0.075906
37.936355,0.075869
37.936587,0.075832
37.936819,0.075795
37.937051,0.075759
37.937282,0.075722
37.937514,0.075685
37.937745,0.075649
37.937976,0.075612
37.938208,0.075575
37.938439,0.075539
37.938670,0.075502
37.938900,0.075466
37.939131,0.075429
37.939361,0.075392
37.939592,0.075356
37.939822,0.075319
37.940052,0.075283
37.940282,0.075246
37.940512,0.075210
37.940742,0.075173
37.940972,0.075137
37.941201,0.075100
37.941430,0.075064
37.941660,0.075028
37.941889,0.074991
37.942118,0.074955
37.942347,0.074918
37.942575,0.074882
37.942804,0.074846
37.943032,0.074809
37.943261,0.074773
37.943489,0.074737
37.943717,0.074701
37.943945,0.074664
37.944173,0.074628
37.944401,0.074592
37.944628,0.074555
37.944856,0.074519
