x,y
3.287647,0.172203
3.289949,0.172317
3.292250,0.172431
3.294552,0.172544
3.296853,0.172658
3.299155,0.172772
3.301456,0.172886
3.303757,0.172999
3.306058,0.173113
3.308360,0.173227
3.310661,0.173340
3.312962,0.173454
3.315263,0.173568
3.317563,0.173681
3.319864,0.173795
3.322165,0.173909
3.324466,0.174022
3.326766,0.174136
3.329067,0.174249
3.331367,0.174363
3.333667,0.174476
3.335968,0.174590
3.338268,0.174703
3.340568,0.174817
3.342868,0.174930
3.345168,0.175044
3.347468,0.175157
3.349768,0.175271
3.352068,0.175384
3.354367,0.175498
3.356667,0.175611
3.358967,0.175725
3.361266,0.175838
3.363566,0.175951
3.365865,0.176065
3.368164,0.176178
3.370464,0.176291
3.372763,0.176405
3.375062,0.176518
3.377361,0.176631
3.379660,0.176745
3.381959,0.176858
3.384258,0.176971
3.386556,0.177084
3.388855,0.177198
3.391154,0.177311
3.393452,0.177424
3.395751,0.177537
3.398049,0.177650
3.400348,0.177764
3.402646,0.177877
3.404944,0.177990
3.407242,0.178103
3.409540,0.178216
3.411838,0.178329
3.414136,0.178442
3.416434,0.178555
3.418732,0.178668
3.421030,0.178781
3.423327,0.178894
3.425625,0.179008
3.427922,0.179121
3.430220,0.179234
3.432517,0.179346
3.434815,0.179459
3.437112,0.179572
3.439409,0.179685
3.441706,0.179798
3.444003,0.179911
3.446300,0.180024
3.448597,0.180137
3.450894,0.180250
3.453191,0.180363
3.455487,0.180476
3.457784,0.180588
3.460080,0.180701
3.462377,0.180814
3.464673,0.180927
3.466970,0.181040
3.469266,0.181152
3.471562,0.181265
3.473858,0.181378
3.476154,0.181491
3.478450,0.181603
3.480746,0.181716
3.483042,0.181829
3.485338,0.181941
3.487634,0.182054
3.489929,0.182167
3.492225,0.182279
3.494520,0.182392
3.496816,0.182505
3.499111,0.182617
3.501407,0.182730
3.503702,0.182842
3.505997,0.182955
3.508292,0.183068
3.510587,0.183180
3.512882,0.183293
3.515177,0.183405
3.517472,0.183518
3.519767,0.183630
3.522061,0.183743
3.524356,0.183855
3.526650,0.183968
3.528945,0.184080
3.531239,0.184192
3.533534,0.184305
3.535828,0.184417
3.538122,0.184530
3.540416,0.184642
3.542710,0.184754
3.545004,0.184867
3.547298,0.184979
3.549592,0.185091
3.551886,0.185204
3.554180,0.185316
3.556473,0.185428
3.558767,0.185540
3.561060,0.185653
3.563354,0.185765
3.565647,0.185877
3.567940,0.185989
3.570234,0.186102
3.572527,0.186214
3.574820,0.186326
3.577113,0.186438
3.579406,0.186550
3.581699,0.186662
3.583991,0.186774
3.586284,0.186887
3.588577,0.186999
3.590870,0.187111
3.593162,0.187223
3.595455,0.187335
3.597747,0.187447
3.600039,0.187559
3.602332,0.187671
3.604624,0.187783
3.606916,0.187895
3.609208,0.188007
3.611500,0.188119
3.613792,0.188231
3.616084,0.188343
3.618375,0.188455
3.620667,0.188567
3.622959,0.188678
3.625250,0.188790
3.627542,0.188902
3.629833,0.189014
3.632125,0.189126
3.634416,0.189238
3.636707,0.189350
3.638998,0.189461
3.641289,0.189573
3.643580,0.189685
3.645871,0.189797
3.648162,0.189908
3.650453,0.190020
3.652744,0.190132
3.655034,0.190244
3.657325,0.190355
3.659616,0.190467
3.661906,0.190579
3.664196,0.190690
3.666487,0.190802
3.668777,0.190914
3.671067,0.191025
3.673357,0.191137
3.675647,0.191248
3.677937,0.191360
3.680227,0.191472
3.682517,0.191583
3.684807,0.191695
3.687097,0.191806
3.689386,0.191918
3.691676,0.192029
3.693965,0.192141
3.696255,0.192252
3.698544,0.192364
3.700833,0.192475
3.703122,0.192587
3.705412,0.192698
3.707701,0.192809
3.709990,0.192921
3.712279,0.193032
3.714568,0.193144
3.716856,0.193255
3.719145,0.193366
3.721434,0.193478
3.723722,0.193589
3.726011,0.193700
3.728299,0.193812
3.730588,0.193923
3.732876,0.194034
3.735164,0.194145
3.737452,0.194257
3.739740,0.194368
3.742029,0.194479
3.744317,0.194590
3.746604,0.194701
3.748892,0.194813
3.751180,0.194924
3.753468,0.195035
3.755755,0.195146
3.758043,0.195257
3.760330,0.195368
3.762618,0.195479
3.764905,0.195590
3.767192,0.195702
3.769480,0.195813
3.771767,0.195924
3.774054,0.196035
3.776341,0.196146
3.778628,0.196257
3.780915,0.196368
3.783201,0.196479
3.785488,0.196590
3.787775,0.196701
3.790061,0.196812
3.792348,0.196923
3.794634,0.197033
3.796921,0.197144
3.799207,0.197255
3.801493,0.197366
3.803779,0.197477
3.806065,0.197588
3.808352,0.197699
3.810637,0.197809
3.812923,0.197920
3.815209,0.198031
3.817495,0.198142
3.819781,0.198253
3.822066,0.198363
3.824352,0.198474
3.826637,0.198585
3.828923,0.198696
3.831208,0.198806
3.833493,0.198917
3.835778,0.199028
3.838064,0.199138
3.840349,0.199249
3.842634,0.199360
3.844919,0.199470
3.847203,0.199581
3.849488,0.199692
3.851773,0.199802
3.854058,0.199913
3.856342,0.200023
3.858627,0.200134
3.860911,0.200244
3.863195,0.200355
3.865480,0.200465
3.867764,0.200576
3.870048,0.200686
3.872332,0.200797
3.874616,0.200907
3.876900,0.201018
3.879184,0.201128
3.881468,0.201239
3.883752,0.201349
3.886035,0.201459
3.888319,0.201570
3.890602,0.201680
3.892886,0.201791
3.895169,0.201901
3.897453,0.202011
3.899736,0.202122
3.902019,0.202232
3.904302,0.202342
3.906585,0.202452
3.908868,0.202563
3.911151,0.202673
3.913434,0.202783
3.915717,0.202893
3.918000,0.203004
3.920282,0.203114
3.922565,0.203224
3.924847,0.203334
3.927130,0.203444
3.929412,0.203554
3.931694,0.203665
3.933977,0.203775
3.936259,0.203885
3.938541,0.203995
3.940823,0.204105
3.943105,0.204215
3.945387,0.204325
3.947668,0.204435
3.949950,0.204545
3.952232,0.204655
3.954513,0.204765
3.956795,0.204875
3.959076,0.204985
3.961358,0.205095
3.963639,0.205205
3.965920,0.205315
3.968202,0.205425
3.970483,0.205535
3.972764,0.205645
3.975045,0.205755
3.977326,0.205865
3.979606,0.205974
3.981887,0.206084
3.984168,0.206194
3.986449,0.206304
3.988729,0.206414
3.991010,0.206524
3.993290,0.206633
3.995570,0.206743
3.997851,0.206853
4.000131,0.206963
4.002411,0.207072
4.004691,0.207182
4.006971,0.207292
4.009251,0.207401
4.011531,0.207511
4.013811,0.207621
4.016090,0.207730
4.018370,0.207840
4.020650,0.207950
4.022929,0.208059
4.025209,0.208169
4.027488,0.208278
4.029767,0.208388
4.032047,0.208498
4.034326,0.208607
4.036605,0.208717
4.038884,0.208826
4.041163,0.208936
4.043442,0.209045
4.045721,0.209155
4.047999,0.209264
4.050278,0.209374
4.052557,0.209483
4.054835,0.209593
4.057114,0.209702
4.059392,0.209811
4.061670,0.209921
4.063949,0.210030
4.066227,0.210140
4.068505,0.210249
4.070783,0.210358
4.073061,0.210468
4.075339,0.210577
4.077617,0.210686
4.079895,0.210795
4.082172,0.210905
4.084450,0.211014
4.086728,0.211123
4.089005,0.211232
4.091283,0.211342
4.093560,0.211451
4.095837,0.211560
4.098114,0.211669
4.100392,0.211778
4.102669,0.211888
4.104946,0.211997
4.107223,0.212106
4.109500,0.212215
4.111776,0.212324
4.114053,0.212433
4.116330,0.212542
4.118606,0.212651
4.120883,0.212760
4.123159,0.212869
4.125436,0.212978
4.127712,0.213087
4.129988,0.213196
4.132265,0.213305
4.134541,0.213414
4.136817,0.213523
4.139093,0.213632
4.141369,0.213741
4.143645,0.213850
4.145920,0.213959
4.148196,0.214068
4.150472,0.214177
4.152747,0.214286
4.155023,0.214395
4.157298,0.214504
4.159574,0.214612
4.161849,0.214721
4.164124,0.214830
4.166399,0.214939
4.168674,0.215048
4.170949,0.215156
4.173224,0.215265
4.175499,0.215374
4.177774,0.215483
4.180049,0.215591
4.182323,0.215700
4.184598,0.215809
4.186872,0.215917
4.189147,0.216026
4.191421,0.216135
4.193696,0.216243
4.195970,0.216352
4.198244,0.216461
4.200518,0.216569
4.202792,0.216678
4.205066,0.216786
4.207340,0.216895
4.209614,0.217003
4.211888,0.217112
4.214161,0.217220
4.216435,0.217329
4.218709,0.217437
4.220982,0.217546
4.223256,0.217654
4.225529,0.217763
4.227802,0.217871
4.230075,0.217980
4.232349,0.218088
4.234622,0.218197
4.236895,0.218305
4.239168,0.218413
4.241440,0.218522
4.243713,0.218630
4.245986,0.218738
4.248259,0.218847
4.250531,0.218955
4.252804,0.219063
4.255076,0.219172
4.257349,0.219280
4.259621,0.219388
4.261893,0.219496
4.264165,0.219605
4.266437,0.219713
4.268709,0.219821
4.270981,0.219929
4.273253,0.220037
4.275525,0.220146
4.277797,0.220254
4.280069,0.220362
4.282340,0.220470
4.284612,0.220578
4.286883,0.220686
4.289155,0.220794
4.291426,0.220902
4.293697,0.221011
4.295968,0.221119
4.298240,0.221227
4.300511,0.221335
4.302782,0.221443
4.305053,0.221551
4.307323,0.221659
4.309594,0.221767
4.311865,0.221875
4.314136,0.221983
4.316406,0.222091
4.318677,0.222198
4.320947,0.222306
4.323218,0.222414
4.325488,0.222522
4.327758,0.222630
4.330028,0.222738
4.332298,0.222846
4.334568,0.222954
4.336838,0.223061
4.339108,0.223169
4.341378,0.223277
4.343648,0.223385
4.345917,0.223493
4.348187,0.223600
4.350457,0.223708
4.352726,0.223816
4.354995,0.223923
4.357265,0.224031
4.359534,0.224139
4.361803,0.224247
4.364072,0.224354
4.366341,0.224462
4.368610,0.224570
4.370879,0.224677
4.373148,0.224785
4.375417,0.224892
4.377686,0.225000
4.379954,0.225108
4.382223,0.225215
4.384491,0.225323
4.386760,0.225430
4.389028,0.225538
4.391296,0.225645
4.393565,0.225753
4.395833,0.225860
4.398101,0.225968
4.400369,0.226075
4.402637,0.226183
4.404905,0.226290
4.407173,0.226397
4.409440,0.226505
4.411708,0.226612
4.413976,0.226720
4.416243,0.226827
4.418511,0.226934
4.420778,0.227042
4.423045,0.227149
4.425313,0.227256
4.427580,0.227364
4.429847,0.227471
4.432114,0.227578
4.434381,0.227685
4.436648,0.227793
4.438915,0.227900
4.441181,0.228007
4.443448,0.228114
4.445715,0.228222
4.447981,0.228329
4.450248,0.228436
4.452514,0.228543
4.454781,0.228650
4.457047,0.228757
4.459313,0.228864
4.461579,0.228972
4.463845,0.229079
4.466111,0.229186
4.468377,0.229293
4.470643,0.229400
4.472909,0.229507
4.475175,0.229614
4.477440,0.229721
4.479706,0.229828
4.481971,0.229935
4.484237,0.230042
4.486502,0.230149
4.488768,0.230256
4.491033,0.230363
4.493298,0.230470
4.495563,0.230577
4.497828,0.230684
4.500093,0.230790
4.502358,0.230897
4.504623,0.231004
4.506888,0.231111
4.509152,0.231218
4.511417,0.231325
4.513681,0.231432
4.515946,0.231538
4.518210,0.231645
4.520475,0.231752
4.522739,0.231859
4.525003,0.231965
4.527267,0.232072
4.529531,0.232179
4.531795,0.232286
4.534059,0.232392
4.536323,0.232499
4.538587,0.232606
4.540851,0.232712
4.543114,0.232819
4.545378,0.232926
4.547641,0.233032
4.549905,0.233139
4.552168,0.233245
4.554431,0.233352
4.556695,0.233458
4.558958,0.233565
4.561221,0.233672
4.563484,0.233778
4.565747,0.233885
4.568010,0.233991
4.570273,0.234098
4.572535,0.234204
4.574798,0.234311
4.577061,0.234417
4.579323,0.234523
4.581586,0.234630
4.583848,0.234736
4.586110,0.234843
4.588373,0.234949
4.590635,0.235055
4.592897,0.235162
4.595159,0.235268
4.597421,0.235374
4.599683,0.235481
4.601945,0.235587
4.604206,0.235693
4.606468,0.235800
4.608730,0.235906
4.610991,0.236012
4.613253,0.236118
4.615514,0.236225
4.617776,0.236331
4.620037,0.236437
4.622298,0.236543
4.624559,0.236649
4.626820,0.236756
4.629081,0.236862
4.631342,0.236968
4.633603,0.237074
4.635864,0.237180
4.638125,0.237286
4.640385,0.237392
4.642646,0.237498
4.644907,0.237604
4.647167,0.237710
4.649427,0.237817
4.651688,0.237923
4.653948,0.238029
4.656208,0.238135
4.658468,0.238241
4.660728,0.238347
4.662988,0.238452
4.665248,0.238558
4.667508,0.238664
4.669768,0.238770
4.672028,0.238876
4.674287,0.238982
4.676547,0.239088
4.678806,0.239194
4.681066,0.239300
4.683325,0.239406
4.685584,0.239511
4.687843,0.239617
4.690103,0.239723
4.692362,0.239829
4.694621,0.239935
4.696880,0.240040
4.699138,0.240146
4.701397,0.240252
4.703656,0.240357
4.705915,0.240463
4.708173,0.240569
4.710432,0.240675
4.712690,0.240780
4.714949,0.240886
4.717207,0.240992
4.719465,0.241097
4.721723,0.241203
4.723981,0.241308
4.726239,0.241414
4.728497,0.241520
4.730755,0.241625
4.733013,0.241731
4.735271,0.241836
4.737528,0.241942
4.739786,0.242047
4.742044,0.242153
4.744301,0.242258
4.746559,0.242364
4.748816,0.242469
4.751073,0.242575
4.753330,0.242680
4.755587,0.242786
4.757845,0.242891
4.760102,0.242996
4.762358,0.243102
4.764615,0.243207
4.766872,0.243313
4.769129,0.243418
4.771385,0.243523
4.773642,0.243629
4.775898,0.243734
4.778155,0.243839
4.780411,0.243944
4.782668,0.244050
4.784924,0.244155
4.787180,0.244260
4.789436,0.244365
4.791692,0.244471
4.793948,0.244576
4.796204,0.244681
4.798460,0.244786
4.800715,0.244891
4.802971,0.244997
4.805227,0.245102
4.807482,0.245207
4.809738,0.245312
4.811993,0.245417
4.814248,0.245522
4.816504,0.245627
4.818759,0.245732
4.821014,0.245837
4.823269,0.245942
4.825524,0.246048
4.827779,0.246153
4.830034,0.246258
4.832289,0.246363
4.834543,0.246467
4.836798,0.246572
4.839052,0.246677
4.841307,0.246782
4.843561,0.246887
4.845816,0.246992
4.848070,0.247097
4.850324,0.247202
4.852578,0.247307
4.854832,0.247412
4.857086,0.247517
4.859340,0.247621
4.861594,0.247726
4.863848,0.247831
4.866102,0.247936
4.868355,0.248041
4.870609,0.248145
4.872863,0.248250
4.875116,0.248355
4.877369,0.248460
4.879623,0.248564
4.881876,0.248669
4.884129,0.248774
4.886382,0.248878
4.888635,0.248983
4.890888,0.249088
4.893141,0.249192
4.895394,0.249297
4.897647,0.249402
4.899899,0.249506
4.902152,0.249611
4.904405,0.249715
4.906657,0.249820
4.908909,0.249925
4.911162,0.250029
4.913414,0.250134
4.915666,0.250238
4.917918,0.250343
4.920170,0.250447
4.922422,0.250552
4.924674,0.250656
4.926926,0.250760
4.929178,0.250865
4.931430,0.250969
4.933681,0.251074
4.935933,0.251178
4.938184,0.251283
4.940436,0.251387
4.942687,0.251491
4.944939,0.251596
4.947190,0.251700
4.949441,0.251804
4.951692,0.251909
4.953943,0.252013
4.956194,0.252117
4.958445,0.252221
4.960696,0.252326
4.962946,0.252430
4.965197,0.252534
4.967448,0.252638
4.969698,0.252743
4.971949,0.252847
4.974199,0.252951
4.976449,0.253055
4.978700,0.253159
4.980950,0.253263
4.983200,0.253367
4.985450,0.253472
4.987700,0.253576
4.989950,0.253680
4.992200,0.253784
4.994450,0.253888
4.996699,0.253992
4.998949,0.254096
5.001198,0.254200
5.003448,0.254304
5.005697,0.254408
5.007947,0.254512
5.010196,0.254616
5.012445,0.254720
5.014694,0.254824
5.016943,0.254928
5.019192,0.255032
5.021441,0.255136
5.023690,0.255240
5.025939,0.255343
5.028188,0.255447
5.030436,0.255551
5.032685,0.255655
5.034934,0.255759
5.037182,0.255863
5.039430,0.255966
5.041679,0.256070
5.043927,0.256174
5.046175,0.256278
5.048423,0.256382
5.050671,0.256485
5.052919,0.256589
5.055167,0.256693
5.057415,0.256796
5.059663,0.256900
5.061910,0.257004
5.064158,0.257107
5.066406,0.257211
5.068653,0.257315
5.070901,0.257418
5.073148,0.257522
5.075395,0.257626
5.077642,0.257729
5.079889,0.257833
5.082137,0.257936
5.084384,0.258040
5.086630,0.258143
5.088877,0.258247
5.091124,0.258350
5.093371,0.258454
5.095617,0.258557
5.097864,0.258661
5.100111,0.258764
5.102357,0.258868
5.104603,0.258971
5.106850,0.259075
5.109096,0.259178
5.111342,0.259281
5.113588,0.259385
5.115834,0.259488
5.118080,0.259592
5.120326,0.259695
5.122572,0.259798
5.124818,0.259902
5.127063,0.260005
5.129309,0.260108
5.131554,0.260211
5.133800,0.260315
5.136045,0.260418
5.138291,0.260521
5.140536,0.260624
5.142781,0.260728
5.145026,0.260831
5.147271,0.260934
5.149516,0.261037
5.151761,0.261140
5.154006,0.261244
5.156251,0.261347
5.158495,0.261450
5.160740,0.261553
5.162985,0.261656
5.165229,0.261759
5.167474,0.261862
5.169718,0.261965
5.171962,0.262068
5.174206,0.262171
5.176451,0.262274
5.178695,0.262377
5.180939,0.262480
5.183183,0.262583
5.185427,0.262686
5.187670,0.262789
5.189914,0.262892
5.192158,0.262995
5.194401,0.263098
5.196645,0.263201
5.198888,0.263304
5.201132,0.263407
5.203375,0.263510
5.205618,0.263612
5.207861,0.263715
5.210105,0.263818
5.212348,0.263921
5.214591,0.264024
5.216833,0.264127
5.219076,0.264229
5.221319,0.264332
5.223562,0.264435
5.225804,0.264538
5.228047,0.264640
5.230289,0.264743
5.232532,0.264846
5.234774,0.264948
5.237016,0.265051
5.239259,0.265154
5.241501,0.265256
5.243743,0.265359
5.245985,0.265462
5.248227,0.265564
5.250469,0.265667
5.252710,0.265769
5.254952,0.265872
5.257194,0.265975
5.259435,0.266077
5.261677,0.266180
5.263918,0.266282
5.266160,0.266385
5.268401,0.266487
5.270642,0.266590
5.272883,0.266692
5.275124,0.266795
5.277365,0.266897
5.279606,0.266999
5.281847,0.267102
5.284088,0.267204
5.286329,0.267307
5.288570,0.267409
5.290810,0.267511
5.293051,0.267614
5.295291,0.267716
5.297532,0.267818
5.299772,0.267921
5.302012,0.268023
5.304252,0.268125
5.306492,0.268228
5.308733,0.268330
5.310973,0.268432
5.313212,0.268534
5.315452,0.268637
5.317692,0.268739
5.319932,0.268841
5.322171,0.268943
5.324411,0.269045
5.326650,0.269148
5.328890,0.269250
5.331129,0.269352
5.333369,0.269454
5.335608,0.269556
5.337847,0.269658
5.340086,0.269760
5.342325,0.269862
5.344564,0.269964
5.346803,0.270066
5.349042,0.270168
5.351280,0.270270
5.353519,0.270372
5.355758,0.270474
5.357996,0.270576
5.360235,0.270678
5.362473,0.270780
5.364711,0.270882
5.366950,0.270984
5.369188,0.271086
5.371426,0.271188
5.373664,0.271290
5.375902,0.271392
5.378140,0.271494
5.380378,0.271596
5.382615,0.271697
5.384853,0.271799
5.387091,0.271901
5.389328,0.272003
5.391566,0.272105
5.393803,0.272206
5.396040,0.272308
5.398278,0.272410
5.400515,0.272512
5.402752,0.272613
5.404989,0.272715
5.407226,0.272817
5.409463,0.272919
5.411700,0.273020
5.413937,0.273122
5.416173,0.273224
5.418410,0.273325
5.420647,0.273427
5.422883,0.273528
5.425120,0.273630
5.427356,0.273732
5.429592,0.273833
5.431828,0.273935
5.434065,0.274036
5.436301,0.274138
5.438537,0.274239
5.440773,0.274341
5.443009,0.274442
5.445244,0.274544
5.447480,0.274645
5.449716,0.274747
5.451951,0.274848
5.454187,0.274950
5.456422,0.275051
5.458658,0.275152
5.460893,0.275254
5.463128,0.275355
5.465364,0.275457
5.467599,0.275558
5.469834,0.275659
5.472069,0.275761
5.474304,0.275862
5.476539,0.275963
5.478773,0.276065
5.481008,0.276166
5.483243,0.276267
5.485477,0.276368
5.487712,0.276470
5.489946,0.276571
5.492180,0.276672
5.494415,0.276773
5.496649,0.276874
5.498883,0.276976
5.501117,0.277077
5.503351,0.277178
5.505585,0.277279
5.507819,0.277380
5.510053,0.277481
5.512287,0.277582
5.514520,0.277683
5.516754,0.277785
5.518987,0.277886
5.521221,0.277987
5.523454,0.278088
5.525687,0.278189
5.527921,0.278290
5.530154,0.278391
5.532387,0.278492
5.534620,0.278593
5.536853,0.278694
5.539086,0.278795
5.541319,0.278896
5.543552,0.278996
5.545784,0.279097
5.548017,0.279198
5.550249,0.279299
5.552482,0.279400
5.554714,0.279501
5.556947,0.279602
5.559179,0.279703
5.561411,0.279803
5.563643,0.279904
5.565875,0.280005
5.568107,0.280106
5.570339,0.280206
5.572571,0.280307
5.574803,0.280408
5.577035,0.280509
5.579266,0.280609
5.581498,0.280710
5.583729,0.280811
5.585961,0.280911
5.588192,0.281012
5.590423,0.281113
5.592655,0.281213
5.594886,0.281314
5.597117,0.281415
5.599348,0.281515
5.601579,0.281616
5.603810,0.281716
5.606041,0.281817
5.608271,0.281918
5.610502,0.282018
5.612733,0.282119
5.614963,0.282219
5.617194,0.282320
5.619424,0.282420
5.621654,0.282521
5.623885,0.282621
5.626115,0.282722
5.628345,0.282822
5.630575,0.282922
5.632805,0.283023
5.635035,0.283123
5.637265,0.283224
5.639494,0.283324
5.641724,0.283424
5.643954,0.283525
5.646183,0.283625
5.648413,0.283725
5.650642,0.283826
5.652872,0.283926
5.655101,0.284026
5.657330,0.284126
5.659559,0.284227
5.661788,0.284327
5.664017,0.284427
5.666246,0.284527
5.668475,0.284628
5.670704,0.284728
5.672933,0.284828
5.675161,0.284928
5.677390,0.285028
5.679618,0.285128
5.681847,0.285229
5.684075,0.285329
5.686304,0.285429
5.688532,0.285529
5.690760,0.285629
5.692988,0.285729
5.695216,0.285829
5.697444,0.285929
5.699672,0.286029
5.701900,0.286129
5.704127,0.286229
5.706355,0.286329
5.708583,0.286429
5.710810,0.286529
5.713038,0.286629
5.715265,0.286729
5.717493,0.286829
5.719720,0.286929
5.721947,0.287029
5.724174,0.287129
5.726401,0.287228
5.728628,0.287328
5.730855,0.287428
5.733082,0.287528
5.735309,0.287628
5.737535,0.287728
5.739762,0.287827
5.741989,0.287927
5.744215,0.288027
5.746442,0.288127
5.748668,0.288227
5.750894,0.288326
5.753121,0.288426
5.755347,0.288526
5.757573,0.288625
5.759799,0.288725
5.762025,0.288825
5.764251,0.288924
5.766476,0.289024
5.768702,0.289124
5.770928,0.289223
5.773153,0.289323
5.775379,0.289422
5.777604,0.289522
