x,y
33.995265,0.357552
33.996186,0.357495
33.997108,0.357437
33.998029,0.357380
33.998950,0.357322
33.999871,0.357265
34.000792,0.357207
34.001713,0.357150
34.002634,0.357092
34.003555,0.357034
34.004476,0.356977
34.005396,0.356919
34.006317,0.356862
34.007237,0.356804
34.008158,0.356747
34.009078,0.356689
34.009998,0.356632
34.010918,0.356574
34.011838,0.356516
34.012758,0.356459
34.013678,0.356401
34.014598,0.356344
34.015518,0.356286
34.016437,0.356229
34.017357,0.356171
34.018276,0.356113
34.019196,0.356056
34.020115,0.355998
34.021034,0.355941
34.021953,0.355883
34.022872,0.355825
34.023791,0.355768
34.024710,0.355710
34.025629,0.355653
34.026548,0.355595
34.027467,0.355537
34.028385,0.355480
34.029304,0.355422
34.030222,0.355364
34.031140,0.355307
34.032059,0.355249
34.032977,0.355191
34.033895,0.355134
34.034813,0.355076
34.035731,0.355019
34.036649,0.354961
34.037566,0.354903
34.038484,0.354846
34.039402,0.354788
34.040319,0.354730
34.041237,0.354673
34.042154,0.354615
34.043071,0.354557
34.043988,0.354500
34.044905,0.354442
34.045822,0.354384
34.046739,0.354327
34.047656,0.354269
34.048573,0.354211
34.049490,0.354153
34.050406,0.354096
34.051323,0.354038
34.052239,0.353980
34.053156,0.353923
34.054072,0.353865
34.054988,0.353807
34.055904,0.353750
34.056820,0.353692
34.057736,0.353634
34.058652,0.353576
34.059568,0.353519
34.060484,0.353461
34.061399,0.353403
34.062315,0.353345
34.063230,0.353288
34.064146,0.353230
34.065061,0.353172
34.065976,0.353114
34.066891,0.353057
34.067806,0.352999
34.068721,0.352941
34.069636,0.352883
34.070551,0.352826
34.071466,0.352768
34.072380,0.352710
34.073295,0.352652
34.074209,0.352595
34.075124,0.352537
34.076038,0.352479
34.076952,0.352421
34.077867,0.352364
34.078781,0.352306
34.079695,0.352248
34.080608,0.352190
34.081522,0.352132
34.082436,0.352075
34.083350,0.352017
34.084263,0.351959
34.085177,0.351901
34.086090,0.351843
34.087004,0.351786
34.087917,0.351728
34.088830,0.351670
34.089743,0.351612
34.090656,0.351554
34.091569,0.351496
34.092482,0.351439
34.093395,0.351381
34.094307,0.351323
34.095220,0.351265
34.096132,0.351207
34.097045,0.351149
34.097957,0.351092
34.098869,0.351034
34.099782,0.350976
34.100694,0.350918
34.101606,0.350860
34.102518,0.350802
34.103430,0.350744
34.104341,0.350687
34.105253,0.350629
34.106165,0.350571
34.107076,0.350513
34.107988,0.350455
34.108899,0.350397
34.109810,0.350339
34.110721,0.350281
34.111633,0.350224
34.112544,0.350166
34.113455,0.350108
34.114365,0.350050
34.115276,0.349992
34.116187,0.349934
34.117098,0.349876
34.118008,0.349818
34.118919,0.349760
34.119829,0.349702
34.120739,0.349644
34.121650,0.349587
34.122560,0.349529
34.123470,0.349471
34.124380,0.349413
34.125290,0.349355
34.126199,0.349297
34.127109,0.349239
34.128019,0.349181
34.128928,0.349123
34.129838,0.349065
34.130747,0.349007
34.131657,0.348949
34.132566,0.348891
34.133475,0.348833
34.134384,0.348775
34.135293,0.348717
34.136202,0.348659
34.137111,0.348601
34.138019,0.348543
34.138928,0.348485
34.139837,0.348428
34.140745,0.348370
34.141654,0.348312
34.142562,0.348254
34.143470,0.348196
34.144378,0.348138
34.145286,0.348080
34.146195,0.348022
34.147102,0.347964
34.148010,0.347906
34.148918,0.347848
34.149826,0.347790
34.150733,0.347732
34.151641,0.347674
34.152548,0.347616
34.153456,0.347558
34.154363,0.347499
34.155270,0.347441
34.156177,0.347383
34.157084,0.347325
34.157991,0.347267
34.158898,0.347209
34.159805,0.347151
34.160711,0.347093
34.161618,0.347035
34.162525,0.346977
34.163431,0.346919
34.164337,0.346861
34.165244,0.346803
34.166150,0.346745
34.167056,0.346687
34.167962,0.346629
34.168868,0.346571
34.169774,0.346513
34.170680,0.346455
34.171585,0.346397
34.172491,0.346338
34.173397,0.346280
34.174302,0.346222
34.175207,0.346164
34.176113,0.346106
34.177018,0.346048
34.177923,0.345990
34.178828,0.345932
34.179733,0.345874
34.180638,0.345816
34.181543,0.345757
34.182448,0.345699
34.183352,0.345641
34.184257,0.345583
34.185161,0.345525
34.186066,0.345467
34.186970,0.345409
34.187874,0.345351
34.188778,0.345293
34.189682,0.345234
34.190586,0.345176
34.191490,0.345118
34.192394,0.345060
34.193298,0.345002
34.194201,0.344944
34.195105,0.344886
34.196009,0.344827
34.196912,0.344769
34.197815,0.344711
34.198719,0.344653
34.199622,0.344595
34.200525,0.344537
34.201428,0.344478
34.202331,0.344420
34.203234,0.344362
34.204136,0.344304
34.205039,0.344246
34.205942,0.344188
34.206844,0.344129
34.207747,0.344071
34.208649,0.344013
34.209551,0.343955
34.210453,0.343897
34.211355,0.343838
34.212257,0.343780
34.213159,0.343722
34.214061,0.343664
34.214963,0.343606
34.215865,0.343547
34.216766,0.343489
34.217668,0.343431
34.218569,0.343373
34.219471,0.343314
34.220372,0.343256
34.221273,0.343198
34.222174,0.343140
34.223075,0.343082
34.223976,0.343023
34.224877,0.342965
34.225778,0.342907
34.226678,0.342849
34.227579,0.342790
34.228480,0.342732
34.229380,0.342674
34.230280,0.342616
34.231181,0.342557
34.232081,0.342499
34.232981,0.342441
34.233881,0.342383
34.234781,0.342324
34.235681,0.342266
34.236581,0.342208
34.237481,0.342149
34.238380,0.342091
34.239280,0.342033
34.240179,0.341975
34.241079,0.341916
34.241978,0.341858
34.242877,0.341800
34.243776,0.341741
34.244675,0.341683
34.245574,0.341625
34.246473,0.341567
34.247372,0.341508
34.248271,0.341450
34.249169,0.341392
34.250068,0.341333
34.250966,0.341275
34.251865,0.341217
34.252763,0.341158
34.253661,0.341100
34.254559,0.341042
34.255458,0.340983
34.256356,0.340925
34.257253,0.340867
34.258151,0.340808
34.259049,0.340750
34.259947,0.340692
34.260844,0.340633
34.261742,0.340575
34.262639,0.340517
34.263537,0.340458
34.264434,0.340400
34.265331,0.340341
34.266228,0.340283
34.267125,0.340225
34.268022,0.340166
34.268919,0.340108
34.269816,0.340050
34.270712,0.339991
34.271609,0.339933
34.272505,0.339874
34.273402,0.339816
34.274298,0.339758
34.275194,0.339699
34.276091,0.339641
34.276987,0.339583
34.277883,0.339524
34.278779,0.339466
34.279674,0.339407
34.280570,0.339349
34.281466,0.339290
34.282361,0.339232
34.283257,0.339174
34.284152,0.339115
34.285048,0.339057
34.285943,0.338998
34.286838,0.338940
34.287733,0.338882
34.288628,0.338823
34.289523,0.338765
34.290418,0.338706
34.291313,0.338648
34.292208,0.338589
34.293102,0.338531
34.293997,0.338472
34.294891,0.338414
34.295786,0.338356
34.296680,0.338297
34.297574,0.338239
34.298468,0.338180
34.299362,0.338122
34.300256,0.338063
34.301150,0.338005
34.302044,0.337946
34.302938,0.337888
34.303831,0.337829
34.304725,0.337771
34.305618,0.337712
34.306512,0.337654
34.307405,0.337595
34.308298,0.337537
34.309191,0.337478
34.310084,0.337420
34.310977,0.337361
34.311870,0.337303
34.312763,0.337244
34.313656,0.337186
34.314548,0.337127
34.315441,0.337069
34.316333,0.337010
34.317226,0.336952
34.318118,0.336893
34.319010,0.336835
34.319903,0.336776
34.320795,0.336718
34.321687,0.336659
34.322579,0.336601
34.323470,0.336542
34.324362,0.336484
34.325254,0.336425
34.326145,0.336367
34.327037,0.336308
34.327928,0.336249
34.328820,0.336191
34.329711,0.336132
34.330602,0.336074
34.331493,0.336015
34.332384,0.335957
34.333275,0.335898
34.334166,0.335840
34.335056,0.335781
34.335947,0.335722
34.336838,0.335664
34.337728,0.335605
34.338619,0.335547
34.339509,0.335488
34.340399,0.335430
34.341289,0.335371
34.342179,0.335312
34.343069,0.335254
34.343959,0.335195
34.344849,0.335137
34.345739,0.335078
34.346629,0.335019
34.347518,0.334961
34.348408,0.334902
34.349297,0.334844
34.350187,0.334785
34.351076,0.334726
34.351965,0.334668
34.352854,0.334609
34.353743,0.334550
34.354632,0.334492
34.355521,0.334433
34.356410,0.334375
34.357298,0.334316
34.358187,0.334257
34.359076,0.334199
34.359964,0.334140
34.360852,0.334081
34.361741,0.334023
34.362629,0.333964
34.363517,0.333905
34.364405,0.333847
34.365293,0.333788
34.366181,0.333729
34.367069,0.333671
34.367956,0.333612
34.368844,0.333553
34.369731,0.333495
34.370619,0.333436
34.371506,0.333377
34.372393,0.333319
34.373281,0.333260
34.374168,0.333201
34.375055,0.333143
34.375942,0.333084
34.376829,0.333025
34.377715,0.332967
34.378602,0.332908
34.379489,0.332849
34.380375,0.332791
34.381262,0.332732
34.382148,0.332673
34.383034,0.332614
34.383921,0.332556
34.384807,0.332497
34.385693,0.332438
34.386579,0.332380
34.387465,0.332321
34.388351,0.332262
34.389236,0.332203
34.390122,0.332145
34.391007,0.332086
34.391893,0.332027
34.392778,0.331968
34.393664,0.331910
34.394549,0.331851
34.395434,0.331792
34.396319,0.331733
34.397204,0.331675
34.398089,0.331616
34.398974,0.331557
34.399858,0.331498
34.400743,0.331440
34.401628,0.331381
34.402512,0.331322
34.403397,0.331263
34.404281,0.331205
34.405165,0.331146
34.406049,0.331087
34.406933,0.331028
34.407817,0.330970
34.408701,0.330911
34.409585,0.330852
34.410469,0.330793
34.411352,0.330734
34.412236,0.330676
34.413119,0.330617
34.414003,0.330558
34.414886,0.330499
34.415769,0.330440
34.416653,0.330382
34.417536,0.330323
34.418419,0.330264
34.419302,0.330205
34.420184,0.330146
34.421067,0.330088
34.421950,0.330029
34.422832,0.329970
34.423715,0.329911
34.424597,0.329852
34.425480,0.329793
34.426362,0.329735
34.427244,0.329676
34.428126,0.329617
34.429008,0.329558
34.429890,0.329499
34.430772,0.329440
34.431654,0.329381
34.432535,0.329323
34.433417,0.329264
34.434299,0.329205
34.435180,0.329146
34.436061,0.329087
34.436943,0.329028
34.437824,0.328969
34.438705,0.328911
34.439586,0.328852
34.440467,0.328793
34.441348,0.328734
34.442228,0.328675
34.443109,0.328616
34.443990,0.328557
34.444870,0.328498
34.445751,0.328440
34.446631,0.328381
34.447511,0.328322
34.448391,0.328263
34.449272,0.328204
34.450152,0.328145
34.451032,0.328086
34.451911,0.328027
34.452791,0.327968
34.453671,0.327909
34.454550,0.327851
34.455430,0.327792
34.456309,0.327733
34.457189,0.327674
34.458068,0.327615
34.458947,0.327556
34.459826,0.327497
34.460705,0.327438
34.461584,0.327379
34.462463,0.327320
34.463342,0.327261
34.464221,0.327202
34.465099,0.327143
34.465978,0.327084
34.466856,0.327026
34.467735,0.326967
34.468613,0.326908
34.469491,0.326849
34.470369,0.326790
34.471247,0.326731
34.472125,0.326672
34.473003,0.326613
34.473881,0.326554
34.474759,0.326495
34.475636,0.326436
34.476514,0.326377
34.477391,0.326318
34.478269,0.326259
34.479146,0.326200
34.480023,0.326141
34.480900,0.326082
34.481777,0.326023
34.482654,0.325964
34.483531,0.325905
34.484408,0.325846
34.485285,0.325787
34.486161,0.325728
34.487038,0.325669
34.487914,0.325610
34.488791,0.325551
34.489667,0.325492
34.490543,0.325433
34.491420,0.325374
34.492296,0.325315
34.493172,0.325256
34.494047,0.325197
34.494923,0.325138
34.495799,0.325079
34.496675,0.325020
34.497550,0.324961
34.498426,0.324902
34.499301,0.324843
34.500176,0.324784
34.501052,0.324725
34.501927,0.324666
34.502802,0.324607
34.503677,0.324547
34.504552,0.324488
34.505427,0.324429
34.506301,0.324370
34.507176,0.324311
34.508050,0.324252
34.508925,0.324193
34.509799,0.324134
34.510674,0.324075
34.511548,0.324016
34.512422,0.323957
34.513296,0.323898
34.514170,0.323839
34.515044,0.323780
34.515918,0.323721
34.516792,0.323661
34.517665,0.323602
34.518539,0.323543
34.519412,0.323484
34.520286,0.323425
34.521159,0.323366
34.522032,0.323307
34.522905,0.323248
34.523779,0.323189
34.524652,0.323130
34.525524,0.323070
34.526397,0.323011
34.527270,0.322952
34.528143,0.322893
34.529015,0.322834
34.529888,0.322775
34.530760,0.322716
34.531633,0.322657
34.532505,0.322597
34.533377,0.322538
34.534249,0.322479
34.535121,0.322420
34.535993,0.322361
34.536865,0.322302
34.537737,0.322243
34.538608,0.322183
34.539480,0.322124
34.540351,0.322065
34.541223,0.322006
34.542094,0.321947
34.542965,0.321888
34.543837,0.321829
34.544708,0.321769
34.545579,0.321710
34.546450,0.321651
34.547320,0.321592
34.548191,0.321533
34.549062,0.321474
34.549932,0.321414
34.550803,0.321355
34.551673,0.321296
34.552544,0.321237
34.553414,0.321178
34.554284,0.321118
34.555154,0.321059
34.556024,0.321000
34.556894,0.320941
34.557764,0.320882
34.558634,0.320822
34.559504,0.320763
34.560373,0.320704
34.561243,0.320645
34.562112,0.320586
34.562981,0.320526
34.563851,0.320467
34.564720,0.320408
34.565589,0.320349
34.566458,0.320290
34.567327,0.320230
34.568196,0.320171
34.569065,0.320112
34.569933,0.320053
34.570802,0.319993
34.571670,0.319934
34.572539,0.319875
34.573407,0.319816
34.574275,0.319756
34.575144,0.319697
34.576012,0.319638
34.576880,0.319579
34.577748,0.319519
34.578616,0.319460
34.579483,0.319401
34.580351,0.319342
34.581219,0.319282
34.582086,0.319223
34.582954,0.319164
34.583821,0.319105
34.584688,0.319045
34.585556,0.318986
34.586423,0.318927
34.587290,0.318868
34.588157,0.318808
34.589023,0.318749
34.589890,0.318690
34.590757,0.318630
34.591624,0.318571
34.592490,0.318512
34.593357,0.318452
34.594223,0.318393
34.595089,0.318334
34.595955,0.318275
34.596822,0.318215
34.597688,0.318156
34.598554,0.318097
34.599419,0.318037
34.600285,0.317978
34.601151,0.317919
34.602017,0.317859
34.602882,0.317800
34.603748,0.317741
34.604613,0.317681
34.605478,0.317622
34.606343,0.317563
34.607209,0.317503
34.608074,0.317444
34.608939,0.317385
34.609803,0.317325
34.610668,0.317266
34.611533,0.317207
34.612398,0.317147
34.613262,0.317088
34.614127,0.317029
34.614991,0.316969
34.615855,0.316910
34.616719,0.316851
34.617584,0.316791
34.618448,0.316732
34.619312,0.316673
34.620175,0.316613
34.621039,0.316554
34.621903,0.316494
34.622767,0.316435
34.623630,0.316376
34.624494,0.316316
34.625357,0.316257
34.626220,0.316198
34.627084,0.316138
34.627947,0.316079
34.628810,0.316019
34.629673,0.315960
34.630536,0.315901
34.631398,0.315841
34.632261,0.315782
34.633124,0.315722
34.633986,0.315663
34.634849,0.315604
34.635711,0.315544
34.636573,0.315485
34.637436,0.315425
34.638298,0.315366
34.639160,0.315307
34.640022,0.315247
34.640884,0.315188
34.641746,0.315128
34.642607,0.315069
34.643469,0.315009
34.644330,0.314950
34.645192,0.314891
34.646053,0.314831
34.646915,0.314772
34.647776,0.314712
34.648637,0.314653
34.649498,0.314593
34.650359,0.314534
34.651220,0.314475
34.652081,0.314415
34.652941,0.314356
34.653802,0.314296
34.654663,0.314237
34.655523,0.314177
34.656384,0.314118
34.657244,0.314058
34.658104,0.313999
34.658964,0.313939
34.659824,0.313880
34.660684,0.313820
34.661544,0.313761
34.662404,0.313702
34.663264,0.313642
34.664123,0.313583
34.664983,0.313523
34.665842,0.313464
34.666702,0.313404
34.667561,0.313345
34.668420,0.313285
34.669279,0.313226
34.670139,0.313166
34.670998,0.313107
34.671856,0.313047
34.672715,0.312988
34.673574,0.312928
34.674433,0.312869
34.675291,0.312809
34.676150,0.312750
34.677008,0.312690
34.677866,0.312631
34.678725,0.312571
34.679583,0.312512
34.680441,0.312452
34.681299,0.312392
34.682157,0.312333
34.683015,0.312273
34.683872,0.312214
34.684730,0.312154
34.685588,0.312095
34.686445,0.312035
34.687302,0.311976
34.688160,0.311916
34.689017,0.311857
34.689874,0.311797
34.690731,0.311738
34.691588,0.311678
34.692445,0.311618
34.693302,0.311559
34.694159,0.311499
34.695015,0.311440
34.695872,0.311380
34.696728,0.311321
34.697585,0.311261
34.698441,0.311201
34.699297,0.311142
34.700153,0.311082
34.701010,0.311023
34.701866,0.310963
34.702721,0.310904
34.703577,0.310844
34.704433,0.310784
34.705289,0.310725
34.706144,0.310665
34.707000,0.310606
34.707855,0.310546
34.708710,0.310486
34.709566,0.310427
34.710421,0.310367
34.711276,0.310308
34.712131,0.310248
34.712986,0.310188
34.713841,0.310129
34.714695,0.310069
34.715550,0.310010
34.716405,0.309950
34.717259,0.309890
34.718114,0.309831
34.718968,0.309771
34.719822,0.309712
34.720676,0.309652
34.721530,0.309592
34.722384,0.309533
34.723238,0.309473
34.724092,0.309413
34.724946,0.309354
34.725800,0.309294
34.726653,0.309234
34.727507,0.309175
34.728360,0.309115
34.729213,0.309056
34.730067,0.308996
34.730920,0.308936
34.731773,0.308877
34.732626,0.308817
34.733479,0.308757
34.734332,0.308698
34.735184,0.308638
34.736037,0.308578
34.736890,0.308519
34.737742,0.308459
34.738594,0.308399
34.739447,0.308340
34.740299,0.308280
34.741151,0.308220
34.742003,0.308161
34.742855,0.308101
34.743707,0.308041
34.744559,0.307982
34.745411,0.307922
34.746262,0.307862
34.747114,0.307802
34.747966,0.307743
34.748817,0.307683
34.749668,0.307623
34.750520,0.307564
34.751371,0.307504
34.752222,0.307444
34.753073,0.307385
34.753924,0.307325
34.754775,0.307265
34.755625,0.307205
34.756476,0.307146
34.757327,0.307086
34.758177,0.307026
34.759027,0.306967
34.759878,0.306907
34.760728,0.306847
34.761578,0.306787
34.762428,0.306728
34.763278,0.306668
34.764128,0.306608
34.764978,0.306548
34.765828,0.306489
34.766677,0.306429
34.767527,0.306369
34.768377,0.306309
34.769226,0.306250
34.770075,0.306190
34.770924,0.306130
34.771774,0.306070
34.772623,0.306011
34.773472,0.305951
34.774321,0.305891
34.775169,0.305831
34.776018,0.305772
34.776867,0.305712
34.777715,0.305652
34.778564,0.305592
34.779412,0.305533
34.780261,0.305473
34.781109,0.305413
34.781957,0.305353
34.782805,0.305293
34.783653,0.305234
34.784501,0.305174
34.785349,0.305114
34.786197,0.305054
34.787044,0.304995
34.787892,0.304935
34.788739,0.304875
34.789587,0.304815
34.790434,0.304755
34.791281,0.304696
34.792129,0.304636
34.792976,0.304576
34.793823,0.304516
34.794670,0.304456
34.795516,0.304396
34.796363,0.304337
34.797210,0.304277
34.798056,0.304217
34.798903,0.304157
34.799749,0.304097
34.800596,0.304038
34.801442,0.303978
34.802288,0.303918
34.803134,0.303858
34.803980,0.303798
34.804826,0.303738
34.805672,0.303679
34.806518,0.303619
34.807363,0.303559
34.808209,0.303499
34.809054,0.303439
34.809900,0.303379
34.810745,0.303320
34.811590,0.303260
34.812436,0.303200
34.813281,0.303140
34.814126,0.303080
34.814971,0.303020
34.815815,0.302960
34.816660,0.302901
34.817505,0.302841
34.818349,0.302781
34.819194,0.302721
34.820038,0.302661
34.820883,0.302601
34.821727,0.302541
34.822571,0.302481
34.823415,0.302422
34.824259,0.302362
34.825103,0.302302
34.825947,0.302242
34.826791,0.302182
34.827634,0.302122
34.828478,0.302062
34.829321,0.302002
34.830165,0.301942
34.831008,0.301883
34.831851,0.301823
34.832695,0.301763
34.833538,0.301703
34.834381,0.301643
34.835224,0.301583
34.836066,0.301523
34.836909,0.301463
34.837752,0.301403
34.838594,0.301343
34.839437,0.301283
34.840279,0.301224
34.841122,0.301164
34.841964,0.301104
34.842806,0.301044
34.843648,0.300984
34.844490,0.300924
34.845332,0.300864
34.846174,0.300804
34.847016,0.300744
34.847857,0.300684
34.848699,0.300624
34.849540,0.300564
34.850382,0.300504
34.851223,0.300444
34.852064,0.300384
34.852905,0.300324
34.853747,0.300265
34.854587,0.300205
34.855428,0.300145
34.856269,0.300085
34.857110,0.300025
34.857951,0.299965
34.858791,0.299905
34.859632,0.299845
34.860472,0.299785
34.861312,0.299725
34.862153,0.299665
34.862993,0.299605
34.863833,0.299545
34.864673,0.299485
34.865513,0.299425
34.866353,0.299365
34.867192,0.299305
34.868032,0.299245
34.868872,0.299185
34.869711,0.299125
34.870550,0.299065
34.871390,0.299005
34.872229,0.298945
34.873068,0.298885
34.873907,0.298825
34.874746,0.298765
34.875585,0.298705
34.876424,0.298645
34.877263,0.298585
34.878101,0.298525
34.878940,0.298465
34.879778,0.298405
34.880617,0.298345
34.881455,0.298285
34.882293,0.298225
34.883132,0.298165
34.883970,0.298105
34.884808,0.298045
34.885646,0.297985
34.886483,0.297925
34.887321,0.297865
34.888159,0.297805
34.888996,0.297745
34.889834,0.297685
34.890671,0.297625
34.891508,0.297565
34.892346,0.297505
34.893183,0.297445
34.894020,0.297384
34.894857,0.297324
34.895694,0.297264
34.896531,0.297204
34.897367,0.297144
34.898204,0.297084
34.899041,0.297024
34.899877,0.296964
34.900713,0.296904
34.901550,0.296844
34.902386,0.296784
34.903222,0.296724
34.904058,0.296664
34.904894,0.296604
34.905730,0.296544
34.906566,0.296484
34.907402,0.296423
34.908237,0.296363
34.909073,0.296303
34.909908,0.296243
34.910744,0.296183
34.911579,0.296123
34.912414,0.296063
34.913249,0.296003
34.914084,0.295943
34.914919,0.295883
34.915754,0.295823
34.916589,0.295762
34.917424,0.295702
34.918258,0.295642
34.919093,0.295582
34.919927,0.295522
34.920762,0.295462
34.921596,0.295402
34.922430,0.295342
34.923265,0.295282
34.924099,0.295222
34.924933,0.295161
34.925766,0.295101
34.926600,0.295041
34.927434,0.294981
34.928268,0.294921
34.929101,0.294861
34.929935,0.294801
34.930768,0.294741
34.931601,0.294680
34.932435,0.294620
34.933268,0.294560
34.934101,0.294500
34.934934,0.294440
34.935767,0.294380
34.936599,0.294320
34.937432,0.294259
34.938265,0.294199
34.939097,0.294139
34.939930,0.294079
34.940762,0.294019
34.941594,0.293959
34.942427,0.293898
34.943259,0.293838
34.944091,0.293778
34.944923,0.293718
34.945755,0.293658
34.946586,0.293598
34.947418,0.293538
34.948250,0.293477
34.949081,0.293417
34.949913,0.293357
34.950744,0.293297
34.951575,0.293237
34.952407,0.293176
34.953238,0.293116
34.954069,0.293056
34.954900,0.292996
34.955731,0.292936
34.956561,0.292876
34.957392,0.292815
34.958223,0.292755
34.959053,0.292695
34.959884,0.292635
34.960714,0.292575
34.961544,0.292514
34.962375,0.292454
34.963205,0.292394
34.964035,0.292334
34.964865,0.292274
34.965695,0.292213
34.966524,0.292153
34.967354,0.292093
34.968184,0.292033
34.969013,0.291972
34.969843,0.291912
34.970672,0.291852
34.971501,0.291792
34.972331,0.291732
34.973160,0.291671
34.973989,0.291611
34.974818,0.291551
34.975647,0.291491
34.976475,0.291430
34.977304,0.291370
34.978133,0.291310
34.978961,0.291250
34.979790,0.291189
34.980618,0.291129
34.981446,0.291069
34.982274,0.291009
34.983103,0.290949
34.983931,0.290888
34.984758,0.290828
34.985586,0.290768
34.986414,0.290707
34.987242,0.290647
34.988069,0.290587
34.988897,0.290527
34.989724,0.290466
34.990552,0.290406
34.991379,0.290346
34.992206,0.290286
34.993033,0.290225
34.993860,0.290165
34.994687,0.290105
34.995514,0.290045
34.996341,0.289984
34.997168,0.289924
34.997994,0.289864
34.998821,0.289803
34.999647,0.289743
35.000473,0.289683
35.001300,0.289623
35.002126,0.289562
35.002952,0.289502
35.003778,0.289442
35.004604,0.289381
35.005430,0.289321
35.006256,0.289261
35.007081,0.289201
35.007907,0.289140
35.008732,0.289080
35.009558,0.289020
35.010383,0.288959
35.011208,0.288899
35.012034,0.288839
35.012859,0.288778
35.013684,0.288718
35.014509,0.288658
35.015333,0.288597
35.016158,0.288537
35.016983,0.288477
35.017807,0.288416
35.018632,0.288356
35.019456,0.288296
35.020281,0.288235
35.021105,0.288175
35.021929,0.288115
35.022753,0.288054
35.023577,0.287994
35.024401,0.287934
35.025225,0.287873
35.026049,0.287813
35.026872,0.287753
35.027696,0.287692
35.028519,0.287632
35.029343,0.287572
35.030166,0.287511
35.030989,0.287451
35.031813,0.287391
35.032636,0.287330
35.033459,0.287270
35.034282,0.287210
35.035104,0.287149
35.035927,0.287089
35.036750,0.287029
35.037572,0.286968
35.038395,0.286908
35.039217,0.286847
35.040040,0.286787
35.040862,0.286727
35.041684,0.286666
35.042506,0.286606
35.043328,0.286546
35.044150,0.286485
35.044972,0.286425
35.045793,0.286364
35.046615,0.286304
35.047437,0.286244
35.048258,0.286183
35.049080,0.286123
35.049901,0.286062
35.050722,0.286002
35.051543,0.285942
35.052364,0.285881
35.053185,0.285821
35.054006,0.285760
35.054827,0.285700
35.055648,0.285640
35.056468,0.285579
35.057289,0.285519
35.058109,0.285458
35.058930,0.285398
35.059750,0.285338
35.060570,0.285277
35.061390,0.285217
35.062210,0.285156
35.063030,0.285096
35.063850,0.285036
35.064670,0.284975
35.065490,0.284915
35.066309,0.284854
35.067129,0.284794
35.067949,0.284733
35.068768,0.284673
35.069587,0.284613
35.070406,0.284552
35.071226,0.284492
35.072045,0.284431
35.072864,0.284371
35.073682,0.284310
35.074501,0.284250
35.075320,0.284189
35.076139,0.284129
35.076957,0.284069
35.077776,0.284008
35.078594,0.283948
35.079412,0.283887
35.080230,0.283827
35.081049,0.283766
35.081867,0.283706
35.082685,0.283645
35.083502,0.283585
35.084320,0.283524
35.085138,0.283464
35.085955,0.283404
35.086773,0.283343
35.087590,0.283283
35.088408,0.283222
35.089225,0.283162
35.090042,0.283101
35.090859,0.283041
35.091676,0.282980
35.092493,0.282920
35.093310,0.282859
35.094127,0.282799
35.094944,0.282738
35.095760,0.282678
35.096577,0.282617
35.097393,0.282557
35.098210,0.282496
35.099026,0.282436
35.099842,0.282375
35.100658,0.282315
35.101474,0.282254
35.102290,0.282194
35.103106,0.282133
35.103922,0.282073
35.104737,0.282012
35.105553,0.281952
35.106369,0.281891
35.107184,0.281831
35.107999,0.281770
35.108815,0.281710
35.109630,0.281649
35.110445,0.281589
35.111260,0.281528
35.112075,0.281468
35.112890,0.281407
35.113704,0.281347
35.114519,0.281286
35.115334,0.281226
35.116148,0.281165
35.116963,0.281105
35.117777,0.281044
35.118591,0.280983
35.119405,0.280923
35.120219,0.280862
35.121033,0.280802
35.121847,0.280741
35.122661,0.280681
35.123475,0.280620
35.124289,0.280560
35.125102,0.280499
35.125916,0.280439
35.126729,0.280378
35.127542,0.280317
35.128356,0.280257
35.129169,0.280196
35.129982,0.280136
35.130795,0.280075
35.131608,0.280015
35.132421,0.279954
35.133233,0.279894
35.134046,0.279833
35.134859,0.279772
35.135671,0.279712
35.136483,0.279651
35.137296,0.279591
35.138108,0.279530
35.138920,0.279470
35.139732,0.279409
35.140544,0.279348
35.141356,0.279288
35.142168,0.279227
35.142980,0.279167
35.143791,0.279106
35.144603,0.279046
35.145414,0.278985
35.146226,0.278924
35.147037,0.278864
35.147848,0.278803
35.148659,0.278743
35.149470,0.278682
35.150281,0.278621
35.151092,0.278561
35.151903,0.278500
35.152714,0.278440
35.153524,0.278379
35.154335,0.278318
35.155145,0.278258
35.155956,0.278197
35.156766,0.278137
35.157576,0.278076
35.158386,0.278015
35.159196,0.277955
35.160006,0.277894
35.160816,0.277833
35.161626,0.277773
35.162436,0.277712
35.163245,0.277652
35.164055,0.277591
35.164864,0.277530
35.165674,0.277470
35.166483,0.277409
35.167292,0.277348
35.168101,0.277288
35.168910,0.277227
35.169719,0.277167
35.170528,0.277106
35.171337,0.277045
35.172146,0.276985
35.172954,0.276924
35.173763,0.276863
35.174571,0.276803
35.175380,0.276742
35.176188,0.276681
35.176996,0.276621
35.177804,0.276560
35.178612,0.276499
35.179420,0.276439
35.180228,0.276378
35.181036,0.276318
35.181843,0.276257
35.182651,0.276196
35.183458,0.276136
35.184266,0.276075
35.185073,0.276014
35.185881,0.275954
35.186688,0.275893
35.187495,0.275832
35.188302,0.275772
35.189109,0.275711
35.189916,0.275650
35.190722,0.275590
35.191529,0.275529
35.192336,0.275468
35.193142,0.275407
35.193948,0.275347
35.194755,0.275286
35.195561,0.275225
35.196367,0.275165
35.197173,0.275104
35.197979,0.275043
35.198785,0.274983
35.199591,0.274922
35.200397,0.274861
35.201202,0.274801
35.202008,0.274740
35.202813,0.274679
