x,y
37.133556,-9.103394
37.133903,-9.103430
37.134251,-9.103465
37.134599,-9.103500
37.134947,-9.103535
37.135294,-9.103571
37.135642,-9.103606
37.135989,-9.103641
37.136336,-9.103676
37.136683,-9.103711
37.137030,-9.103747
37.137377,-9.103782
37.137724,-9.103817
37.138071,-9.103852
37.138417,-9.103887
37.138764,-9.103922
37.139110,-9.103957
37.139456,-9.103992
37.139803,-9.104027
37.140149,-9.104062
37.140494,-9.104097
37.140840,-9.104132
37.141186,-9.104167
37.141532,-9.104202
37.141877,-9.104237
37.142222,-9.104272
37.142568,-9.104307
37.142913,-9.104342
37.143258,-9.104376
37.143603,-9.104411
37.143948,-9.104446
37.144293,-9.104481
37.144637,-9.104516
37.144982,-9.104550
37.145326,-9.104585
37.145670,-9.104620
37.146015,-9.104655
37.146359,-9.104689
37.146703,-9.104724
37.147046,-9.104759
37.147390,-9.104793
37.147734,-9.104828
37.148077,-9.104862
37.148421,-9.104897
37.148764,-9.104932
37.149107,-9.104966
37.149451,-9.105001
37.149794,-9.105035
37.150136,-9.105070
37.150479,-9.105104
37.150822,-9.105139
37.151164,-9.105173
37.151507,-9.105207
37.151849,-9.105242
37.152191,-9.105276
37.152534,-9.105311
37.152876,-9.105345
37.153218,-9.105379
37.153559,-9.105414
37.153901,-9.105448
37.154243,-9.105482
37.154584,-9.105516
37.154926,-9.105551
37.155267,-9.105585
37.155608,-9.105619
37.155949,-9.105653
37.156290,-9.105687
37.156631,-9.105722
37.156971,-9.105756
37.157312,-9.105790
37.157653,-9.105824
37.157993,-9.105858
37.158333,-9.105892
37.158673,-9.105926
37.159014,-9.105960
37.159353,-9.105994
37.159693,-9.106028
37.160033,-9.106062
37.160373,-9.106096
37.160712,-9.106130
37.161052,-9.106164
37.161391,-9.106198
37.161730,-9.106232
37.162069,-9.106266
37.162408,-9.106300
37.162747,-9.106333
37.163086,-9.106367
37.163424,-9.106401
37.163763,-9.106435
37.164101,-9.106469
37.164440,-9.106502
37.164778,-9.106536
37.165116,-9.106570
37.165454,-9.106604
37.165792,-9.106637
37.166130,-9.106671
37.166467,-9.106705
37.166805,-9.106738
37.167142,-9.106772
37.167480,-9.106805
37.167817,-9.106839
37.168154,-9.106873
37.168491,-9.106906
37.168828,-9.106940
37.169165,-9.106973
37.169502,-9.107007
37.169838,-9.107040
37.170175,-9.107074
37.170511,-9.107107
37.170847,-9.107140
37.171183,-9.107174
37.171519,-9.107207
37.171855,-9.107241
37.172191,-9.107274
37.172527,-9.107307
37.172862,-9.107341
37.173198,-9.107374
37.173533,-9.107407
37.173869,-9.107440
37.174204,-9.107474
37.174539,-9.107507
37.174874,-9.107540
37.175209,-9.107573
37.175543,-9.107606
37.175878,-9.107640
37.176212,-9.107673
37.176547,-9.107706
37.176881,-9.107739
37.177215,-9.107772
37.177549,-9.107805
37.177883,-9.107838
37.178217,-9.107871
37.178551,-9.107904
37.178884,-9.107937
37.179218,-9.107970
37.179551,-9.108003
37.179885,-9.108036
37.180218,-9.108069
37.180551,-9.108102
37.180884,-9.108135
37.181217,-9.108168
37.181550,-9.108201
37.181882,-9.108233
37.182215,-9.108266
37.182547,-9.108299
37.182879,-9.108332
37.183212,-9.108365
37.183544,-9.108397
37.183876,-9.108430
37.184208,-9.108463
37.184539,-9.108496
37.184871,-9.108528
37.185202,-9.108561
37.185534,-9.108594
37.185865,-9.108626
37.186196,-9.108659
37.186528,-9.108691
37.186859,-9.108724
37.187189,-9.108757
37.187520,-9.108789
37.187851,-9.108822
37.188181,-9.108854
37.188512,-9.108887
37.188842,-9.108919
37.189172,-9.108952
37.189502,-9.108984
37.189832,-9.109016
37.190162,-9.109049
37.190492,-9.109081
37.190822,-9.109114
37.191151,-9.109146
37.191481,-9.109178
37.191810,-9.109211
37.192139,-9.109243
37.192469,-9.109275
37.192798,-9.109308
37.193126,-9.109340
37.193455,-9.109372
37.193784,-9.109404
37.194112,-9.109436
37.194441,-9.109469
37.194769,-9.109501
37.195098,-9.109533
37.195426,-9.109565
37.195754,-9.109597
37.196082,-9.109629
37.196409,-9.109661
37.196737,-9.109693
37.197065,-9.109725
37.197392,-9.109757
37.197719,-9.109790
37.198047,-9.109821
37.198374,-9.109853
37.198701,-9.109885
37.199028,-9.109917
37.199355,-9.109949
37.199681,-9.109981
37.200008,-9.110013
37.200334,-9.110045
37.200661,-9.110077
37.200987,-9.110109
37.201313,-9.110140
37.201639,-9.110172
37.201965,-9.110204
37.202291,-9.110236
37.202616,-9.110268
37.202942,-9.110299
37.203268,-9.110331
37.203593,-9.110363
37.203918,-9.110394
37.204243,-9.110426
37.204568,-9.110458
37.204893,-9.110489
37.205218,-9.110521
37.205543,-9.110552
37.205867,-9.110584
37.206192,-9.110616
37.206516,-9.110647
37.206840,-9.110679
37.207165,-9.110710
37.207489,-9.110742
37.207813,-9.110773
37.208136,-9.110805
37.208460,-9.110836
37.208784,-9.110867
37.209107,-9.110899
37.209431,-9.110930
37.209754,-9.110962
37.210077,-9.110993
37.210400,-9.111024
37.210723,-9.111056
37.211046,-9.111087
37.211368,-9.111118
37.211691,-9.111149
37.212013,-9.111181
37.212336,-9.111212
37.212658,-9.111243
37.212980,-9.111274
37.213302,-9.111305
37.213624,-9.111337
37.213946,-9.111368
37.214268,-9.111399
37.214589,-9.111430
37.214911,-9.111461
37.215232,-9.111492
37.215553,-9.111523
37.215875,-9.111554
37.216196,-9.111585
37.216517,-9.111616
37.216837,-9.111647
37.217158,-9.111678
37.217479,-9.111709
37.217799,-9.111740
37.218120,-9.111771
37.218440,-9.111802
37.218760,-9.111833
37.219080,-9.111864
37.219400,-9.111895
37.219720,-9.111925
37.220039,-9.111956
37.220359,-9.111987
37.220678,-9.112018
37.220998,-9.112048
37.221317,-9.112079
37.221636,-9.112110
37.221955,-9.112141
37.222274,-9.112171
37.222593,-9.112202
37.222912,-9.112233
37.223230,-9.112263
37.223549,-9.112294
37.223867,-9.112325
37.224185,-9.112355
37.224503,-9.112386
37.224821,-9.112416
37.225139,-9.112447
37.225457,-9.112477
37.225775,-9.112508
37.226092,-9.112538
37.226410,-9.112569
37.226727,-9.112599
37.227045,-9.112630
37.227362,-9.112660
37.227679,-9.112690
37.227996,-9.112721
37.228312,-9.112751
37.228629,-9.112782
37.228946,-9.112812
37.229262,-9.112842
37.229578,-9.112872
37.229895,-9.112903
37.230211,-9.112933
37.230527,-9.112963
37.230843,-9.112993
37.231159,-9.113024
37.231474,-9.113054
37.231790,-9.113084
37.232105,-9.113114
37.232421,-9.113144
37.232736,-9.113174
37.233051,-9.113205
37.233366,-9.113235
37.233681,-9.113265
37.233996,-9.113295
37.234310,-9.113325
37.234625,-9.113355
37.234939,-9.113385
37.235254,-9.113415
37.235568,-9.113445
37.235882,-9.113475
37.236196,-9.113505
37.236510,-9.113535
37.236824,-9.113564
37.237137,-9.113594
37.237451,-9.113624
37.237764,-9.113654
37.238078,-9.113684
37.238391,-9.113714
37.238704,-9.113743
37.239017,-9.113773
37.239330,-9.113803
37.239642,-9.113833
37.239955,-9.113862
37.240268,-9.113892
37.240580,-9.113922
37.240892,-9.113951
37.241205,-9.113981
37.241517,-9.114011
37.241829,-9.114040
37.242140,-9.114070
37.242452,-9.114100
37.242764,-9.114129
37.243075,-9.114159
37.243387,-9.114188
37.243698,-9.114218
37.244009,-9.114247
37.244320,-9.114277
37.244631,-9.114306
37.244942,-9.114336
37.245253,-9.114365
37.245564,-9.114395
37.245874,-9.114424
37.246184,-9.114453
37.246495,-9.114483
37.246805,-9.114512
37.247115,-9.114541
37.247425,-9.114571
37.247735,-9.114600
37.248044,-9.114629
37.248354,-9.114658
37.248664,-9.114688
37.248973,-9.114717
37.249282,-9.114746
37.249591,-9.114775
37.249900,-9.114804
37.250209,-9.114834
37.250518,-9.114863
37.250827,-9.114892
37.251135,-9.114921
37.251444,-9.114950
37.251752,-9.114979
37.252060,-9.115008
37.252369,-9.115037
37.252677,-9.115066
37.252985,-9.115095
37.253292,-9.115124
37.253600,-9.115153
37.253908,-9.115182
37.254215,-9.115211
37.254522,-9.115240
37.254830,-9.115269
37.255137,-9.115298
37.255444,-9.115327
37.255751,-9.115356
37.256057,-9.115384
37.256364,-9.115413
37.256671,-9.115442
37.256977,-9.115471
37.257283,-9.115500
37.257590,-9.115528
37.257896,-9.115557
37.258202,-9.115586
37.258508,-9.115614
37.258813,-9.115643
37.259119,-9.115672
37.259425,-9.115700
37.259730,-9.115729
37.260035,-9.115758
37.260340,-9.115786
37.260646,-9.115815
37.260950,-9.115843
37.261255,-9.115872
37.261560,-9.115900
37.261865,-9.115929
37.262169,-9.115957
37.262474,-9.115986
37.262778,-9.116014
37.263082,-9.116043
37.263386,-9.116071
37.263690,-9.116100
37.263994,-9.116128
37.264298,-9.116156
37.264601,-9.116185
37.264905,-9.116213
37.265208,-9.116241
37.265511,-9.116270
37.265814,-9.116298
37.266117,-9.116326
37.266420,-9.116354
37.266723,-9.116383
37.267026,-9.116411
37.267328,-9.116439
37.267631,-9.116467
37.267933,-9.116495
37.268235,-9.116524
37.268538,-9.116552
37.268840,-9.116580
37.269142,-9.116608
37.269443,-9.116636
37.269745,-9.116664
37.270047,-9.116692
37.270348,-9.116720
37.270649,-9.116748
37.270950,-9.116776
37.271252,-9.116804
37.271553,-9.116832
37.271853,-9.116860
37.272154,-9.116888
37.272455,-9.116916
37.272755,-9.116944
37.273056,-9.116971
37.273356,-9.116999
37.273656,-9.117027
37.273956,-9.117055
37.274256,-9.117083
37.274556,-9.117111
37.274856,-9.117138
37.275155,-9.117166
37.275455,-9.117194
37.275754,-9.117222
37.276054,-9.117249
37.276353,-9.117277
37.276652,-9.117305
37.276951,-9.117332
37.277249,-9.117360
37.277548,-9.117388
37.277847,-9.117415
37.278145,-9.117443
37.278444,-9.117470
37.278742,-9.117498
37.279040,-9.117525
37.279338,-9.117553
37.279636,-9.117580
37.279934,-9.117608
37.280231,-9.117635
37.280529,-9.117663
37.280826,-9.117690
37.281124,-9.117718
37.281421,-9.117745
37.281718,-9.117772
37.282015,-9.117800
37.282312,-9.117827
37.282608,-9.117854
37.282905,-9.117882
37.283202,-9.117909
37.283498,-9.117936
37.283794,-9.117964
37.284090,-9.117991
37.284386,-9.118018
37.284682,-9.118045
37.284978,-9.118072
37.285274,-9.118100
37.285569,-9.118127
37.285865,-9.118154
37.286160,-9.118181
37.286456,-9.118208
37.286751,-9.118235
37.287046,-9.118262
37.287341,-9.118289
37.287635,-9.118316
37.287930,-9.118343
37.288225,-9.118370
37.288519,-9.118397
37.288813,-9.118424
37.289108,-9.118451
37.289402,-9.118478
37.289696,-9.118505
37.289990,-9.118532
37.290283,-9.118559
37.290577,-9.118586
37.290871,-9.118613
37.291164,-9.118639
37.291457,-9.118666
37.291750,-9.118693
37.292043,-9.118720
37.292336,-9.118747
37.292629,-9.118773
37.292922,-9.118800
37.293215,-9.118827
37.293507,-9.118853
37.293799,-9.118880
37.294092,-9.118907
37.294384,-9.118933
37.294676,-9.118960
37.294968,-9.118987
37.295259,-9.119013
37.295551,-9.119040
37.295843,-9.119066
37.296134,-9.119093
37.296425,-9.119119
37.296717,-9.119146
37.297008,-9.119172
37.297299,-9.119199
37.297590,-9.119225
37.297880,-9.119252
37.298171,-9.119278
37.298462,-9.119305
37.298752,-9.119331
37.299042,-9.119357
37.299332,-9.119384
37.299622,-9.119410
37.299912,-9.119436
37.300202,-9.119463
37.300492,-9.119489
37.300782,-9.119515
37.301071,-9.119542
37.301360,-9.119568
37.301650,-9.119594
37.301939,-9.119620
37.302228,-9.119646
37.302517,-9.119673
37.302805,-9.119699
37.303094,-9.119725
37.303383,-9.119751
37.303671,-9.119777
37.303959,-9.119803
37.304248,-9.119829
37.304536,-9.119855
37.304824,-9.119881
37.305111,-9.119907
37.305399,-9.119933
37.305687,-9.119959
37.305974,-9.119985
37.306262,-9.120011
37.306549,-9.120037
37.306836,-9.120063
37.307123,-9.120089
37.307410,-9.120115
37.307697,-9.120141
37.307984,-9.120167
37.308270,-9.120192
37.308557,-9.120218
37.308843,-9.120244
37.309129,-9.120270
37.309415,-9.120296
37.309701,-9.120321
37.309987,-9.120347
37.310273,-9.120373
37.310559,-9.120399
37.310844,-9.120424
37.311129,-9.120450
37.311415,-9.120476
37.311700,-9.120501
37.311985,-9.120527
37.312270,-9.120552
37.312555,-9.120578
37.312839,-9.120603
37.313124,-9.120629
37.313408,-9.120655
37.313693,-9.120680
37.313977,-9.120706
37.314261,-9.120731
37.314545,-9.120757
37.314829,-9.120782
37.315113,-9.120807
37.315397,-9.120833
37.315680,-9.120858
37.315963,-9.120884
37.316247,-9.120909
37.316530,-9.120934
37.316813,-9.120960
37.317096,-9.120985
37.317379,-9.121010
37.317662,-9.121035
37.317944,-9.121061
37.318227,-9.121086
37.318509,-9.121111
37.318791,-9.121136
37.319073,-9.121162
37.319355,-9.121187
37.319637,-9.121212
37.319919,-9.121237
37.320201,-9.121262
37.320482,-9.121287
37.320764,-9.121312
37.321045,-9.121337
37.321326,-9.121362
37.321607,-9.121388
37.321888,-9.121413
37.322169,-9.121438
37.322450,-9.121463
37.322730,-9.121488
37.323011,-9.121512
37.323291,-9.121537
37.323572,-9.121562
37.323852,-9.121587
37.324132,-9.121612
37.324412,-9.121637
37.324691,-9.121662
37.324971,-9.121687
37.325251,-9.121712
37.325530,-9.121736
37.325809,-9.121761
37.326089,-9.121786
37.326368,-9.121811
37.326647,-9.121835
37.326925,-9.121860
37.327204,-9.121885
37.327483,-9.121909
37.327761,-9.121934
37.328040,-9.121959
37.328318,-9.121983
37.328596,-9.122008
37.328874,-9.122033
37.329152,-9.122057
37.329430,-9.122082
37.329707,-9.122106
37.329985,-9.122131
37.330262,-9.122155
37.330540,-9.122180
37.330817,-9.122204
37.331094,-9.122229
37.331371,-9.122253
37.331648,-9.122278
37.331925,-9.122302
37.332201,-9.122327
37.332478,-9.122351
37.332754,-9.122375
37.333030,-9.122400
37.333306,-9.122424
37.333582,-9.122448
37.333858,-9.122473
37.334134,-9.122497
37.334410,-9.122521
37.334685,-9.122545
37.334961,-9.122570
37.335236,-9.122594
37.335511,-9.122618
37.335786,-9.122642
37.336061,-9.122666
37.336336,-9.122691
37.336611,-9.122715
37.336885,-9.122739
37.337160,-9.122763
37.337434,-9.122787
37.337708,-9.122811
37.337983,-9.122835
37.338257,-9.122859
37.338530,-9.122883
37.338804,-9.122907
37.339078,-9.122931
37.339351,-9.122955
37.339625,-9.122979
37.339898,-9.123003
37.340171,-9.123027
37.340444,-9.123051
37.340717,-9.123075
37.340990,-9.123098
37.341263,-9.123122
37.341535,-9.123146
37.341808,-9.123170
37.342080,-9.123194
37.342352,-9.123218
37.342624,-9.123241
37.342896,-9.123265
37.343168,-9.123289
37.343440,-9.123312
37.343712,-9.123336
37.343983,-9.123360
37.344255,-9.123384
37.344526,-9.123407
37.344797,-9.123431
37.345068,-9.123454
37.345339,-9.123478
37.345610,-9.123502
37.345880,-9.123525
37.346151,-9.123549
37.346421,-9.123572
37.346692,-9.123596
37.346962,-9.123619
37.347232,-9.123643
37.347502,-9.123666
37.347772,-9.123690
37.348041,-9.123713
37.348311,-9.123736
37.348581,-9.123760
37.348850,-9.123783
37.349119,-9.123807
37.349388,-9.123830
37.349657,-9.123853
37.349926,-9.123877
37.350195,-9.123900
37.350464,-9.123923
37.350732,-9.123946
37.351000,-9.123970
37.351269,-9.123993
37.351537,-9.124016
37.351805,-9.124039
37.352073,-9.124062
37.352341,-9.124086
37.352608,-9.124109
37.352876,-9.124132
37.353143,-9.124155
37.353411,-9.124178
37.353678,-9.124201
37.353945,-9.124224
37.354212,-9.124247
37.354479,-9.124270
37.354746,-9.124293
37.355012,-9.124316
37.355279,-9.124339
37.355545,-9.124362
37.355811,-9.124385
37.356077,-9.124408
37.356343,-9.124431
37.356609,-9.124454
37.356875,-9.124477
37.357141,-9.124500
37.357406,-9.124523
37.357672,-9.124545
37.357937,-9.124568
37.358202,-9.124591
37.358467,-9.124614
37.358732,-9.124637
37.358997,-9.124659
37.359262,-9.124682
37.359526,-9.124705
37.359791,-9.124727
37.360055,-9.124750
37.360319,-9.124773
37.360583,-9.124795
37.360847,-9.124818
37.361111,-9.124841
37.361375,-9.124863
37.361638,-9.124886
37.361902,-9.124908
37.362165,-9.124931
37.362429,-9.124953
37.362692,-9.124976
37.362955,-9.124998
37.363218,-9.125021
37.363480,-9.125043
37.363743,-9.125066
37.364005,-9.125088
37.364268,-9.125111
37.364530,-9.125133
37.364792,-9.125155
37.365054,-9.125178
37.365316,-9.125200
37.365578,-9.125222
37.365840,-9.125245
37.366101,-9.125267
37.366363,-9.125289
37.366624,-9.125312
37.366885,-9.125334
37.367146,-9.125356
37.367407,-9.125378
37.367668,-9.125401
37.367929,-9.125423
37.368189,-9.125445
37.368450,-9.125467
37.368710,-9.125489
37.368970,-9.125511
37.369231,-9.125533
37.369491,-9.125555
37.369750,-9.125578
37.370010,-9.125600
37.370270,-9.125622
37.370529,-9.125644
37.370789,-9.125666
37.371048,-9.125688
37.371307,-9.125710
37.371566,-9.125731
37.371825,-9.125753
37.372084,-9.125775
37.372342,-9.125797
37.372601,-9.125819
37.372859,-9.125841
37.373118,-9.125863
37.373376,-9.125885
37.373634,-9.125906
37.373892,-9.125928
37.374149,-9.125950
37.374407,-9.125972
37.374665,-9.125994
37.374922,-9.126015
37.375179,-9.126037
37.375437,-9.126059
37.375694,-9.126080
37.375951,-9.126102
37.376207,-9.126124
37.376464,-9.126145
37.376721,-9.126167
37.376977,-9.126189
37.377234,-9.126210
37.377490,-9.126232
37.377746,-9.126253
37.378002,-9.126275
37.378258,-9.126296
37.378513,-9.126318
37.378769,-9.126339
37.379025,-9.126361
37.379280,-9.126382
37.379535,-9.126404
37.379790,-9.126425
37.380045,-9.126447
37.380300,-9.126468
37.380555,-9.126489
37.380809,-9.126511
37.381064,-9.126532
37.381318,-9.126553
37.381573,-9.126575
37.381827,-9.126596
37.382081,-9.126617
37.382335,-9.126638
37.382588,-9.126660
37.382842,-9.126681
37.383096,-9.126702
37.383349,-9.126723
37.383602,-9.126744
37.383856,-9.126766
37.384109,-9.126787
37.384361,-9.126808
37.384614,-9.126829
37.384867,-9.126850
37.385119,-9.126871
37.385372,-9.126892
37.385624,-9.126913
37.385876,-9.126934
37.386128,-9.126955
37.386380,-9.126976
37.386632,-9.126997
37.386884,-9.127018
37.387135,-9.127039
37.387387,-9.127060
37.387638,-9.127081
37.387889,-9.127102
37.388141,-9.127123
37.388391,-9.127144
37.388642,-9.127164
37.388893,-9.127185
37.389144,-9.127206
37.389394,-9.127227
37.389644,-9.127248
37.389895,-9.127268
37.390145,-9.127289
37.390395,-9.127310
37.390645,-9.127331
37.390894,-9.127351
37.391144,-9.127372
37.391393,-9.127393
37.391643,-9.127413
37.391892,-9.127434
37.392141,-9.127454
37.392390,-9.127475
37.392639,-9.127496
37.392888,-9.127516
37.393136,-9.127537
37.393385,-9.127557
37.393633,-9.127578
37.393881,-9.127598
37.394129,-9.127619
37.394377,-9.127639
37.394625,-9.127660
37.394873,-9.127680
37.395121,-9.127701
37.395368,-9.127721
37.395616,-9.127741
37.395863,-9.127762
37.396110,-9.127782
37.396357,-9.127802
37.396604,-9.127823
37.396851,-9.127843
37.397097,-9.127863
37.397344,-9.127883
37.397590,-9.127904
37.397836,-9.127924
37.398083,-9.127944
37.398329,-9.127964
37.398575,-9.127985
37.398820,-9.128005
37.399066,-9.128025
37.399311,-9.128045
37.399557,-9.128065
37.399802,-9.128085
37.400047,-9.128105
37.400292,-9.128125
37.400537,-9.128145
37.400782,-9.128166
37.401027,-9.128186
37.401271,-9.128206
37.401516,-9.128226
37.401760,-9.128245
37.402004,-9.128265
37.402248,-9.128285
37.402492,-9.128305
37.402736,-9.128325
37.402979,-9.128345
37.403223,-9.128365
37.403466,-9.128385
37.403710,-9.128405
37.403953,-9.128425
37.404196,-9.128444
37.404439,-9.128464
37.404682,-9.128484
37.404924,-9.128504
37.405167,-9.128523
37.405409,-9.128543
37.405651,-9.128563
37.405894,-9.128583
37.406136,-9.128602
37.406378,-9.128622
37.406619,-9.128642
37.406861,-9.128661
37.407103,-9.128681
37.407344,-9.128700
37.407585,-9.128720
37.407826,-9.128739
37.408067,-9.128759
37.408308,-9.128779
37.408549,-9.128798
37.408790,-9.128818
37.409030,-9.128837
37.409271,-9.128857
37.409511,-9.128876
37.409751,-9.128895
37.409991,-9.128915
37.410231,-9.128934
37.410471,-9.128954
37.410711,-9.128973
37.410950,-9.128992
37.411190,-9.129012
37.411429,-9.129031
37.411668,-9.129050
37.411907,-9.129070
37.412146,-9.129089
37.412385,-9.129108
37.412623,-9.129127
37.412862,-9.129147
37.413100,-9.129166
37.413339,-9.129185
37.413577,-9.129204
37.413815,-9.129223
37.414053,-9.129242
37.414291,-9.129262
37.414528,-9.129281
37.414766,-9.129300
37.415003,-9.129319
37.415240,-9.129338
37.415478,-9.129357
37.415715,-9.129376
37.415952,-9.129395
37.416188,-9.129414
37.416425,-9.129433
37.416661,-9.129452
37.416898,-9.129471
37.417134,-9.129490
37.417370,-9.129509
37.417606,-9.129528
37.417842,-9.129546
37.418078,-9.129565
37.418314,-9.129584
37.418549,-9.129603
37.418785,-9.129622
37.419020,-9.129641
37.419255,-9.129659
37.419490,-9.129678
37.419725,-9.129697
37.419960,-9.129716
37.420194,-9.129734
37.420429,-9.129753
37.420663,-9.129772
37.420897,-9.129790
37.421131,-9.129809
37.421365,-9.129828
37.421599,-9.129846
37.421833,-9.129865
37.422067,-9.129883
37.422300,-9.129902
37.422534,-9.129921
37.422767,-9.129939
37.423000,-9.129958
37.423233,-9.129976
37.423466,-9.129995
37.423698,-9.130013
37.423931,-9.130032
37.424164,-9.130050
37.424396,-9.130068
37.424628,-9.130087
37.424860,-9.130105
37.425092,-9.130124
37.425324,-9.130142
37.425556,-9.130160
37.425787,-9.130179
37.426019,-9.130197
37.426250,-9.130215
37.426481,-9.130234
37.426712,-9.130252
37.426943,-9.130270
37.427174,-9.130288
37.427405,-9.130306
37.427636,-9.130325
37.427866,-9.130343
37.428096,-9.130361
37.428326,-9.130379
37.428557,-9.130397
37.428786,-9.130415
37.429016,-9.130434
37.429246,-9.130452
37.429476,-9.130470
37.429705,-9.130488
37.429934,-9.130506
37.430163,-9.130524
37.430392,-9.130542
37.430621,-9.130560
37.430850,-9.130578
37.431079,-9.130596
37.431307,-9.130614
37.431536,-9.130632
37.431764,-9.130649
37.431992,-9.130667
37.432220,-9.130685
37.432448,-9.130703
37.432676,-9.130721
37.432903,-9.130739
37.433131,-9.130757
37.433358,-9.130774
37.433586,-9.130792
37.433813,-9.130810
37.434040,-9.130828
37.434267,-9.130845
37.434493,-9.130863
37.434720,-9.130881
37.434946,-9.130898
37.435173,-9.130916
37.435399,-9.130934
37.435625,-9.130951
37.435851,-9.130969
37.436077,-9.130987
37.436303,-9.131004
37.436528,-9.131022
37.436754,-9.131039
37.436979,-9.131057
37.437204,-9.131074
37.437429,-9.131092
37.437654,-9.131109
37.437879,-9.131127
37.438104,-9.131144
37.438328,-9.131162
37.438553,-9.131179
37.438777,-9.131197
37.439001,-9.131214
37.439225,-9.131231
37.439449,-9.131249
37.439673,-9.131266
37.439897,-9.131283
37.440120,-9.131301
37.440344,-9.131318
37.440567,-9.131335
37.440790,-9.131353
37.441013,-9.131370
37.441236,-9.131387
37.441459,-9.131404
37.441681,-9.131421
37.441904,-9.131439
37.442126,-9.131456
37.442348,-9.131473
37.442570,-9.131490
37.442792,-9.131507
37.443014,-9.131524
37.443236,-9.131541
37.443458,-9.131558
37.443679,-9.131575
37.443900,-9.131593
37.444122,-9.131610
37.444343,-9.131627
37.444564,-9.131644
37.444784,-9.131661
37.445005,-9.131677
37.445226,-9.131694
37.445446,-9.131711
37.445666,-9.131728
37.445886,-9.131745
37.446106,-9.131762
37.446326,-9.131779
37.446546,-9.131796
37.446766,-9.131813
37.446985,-9.131829
37.447205,-9.131846
37.447424,-9.131863
37.447643,-9.131880
37.447862,-9.131896
37.448081,-9.131913
37.448300,-9.131930
37.448518,-9.131947
37.448737,-9.131963
37.448955,-9.131980
37.449173,-9.131997
37.449391,-9.132013
37.449609,-9.132030
37.449827,-9.132046
37.450045,-9.132063
37.450262,-9.132080
37.450480,-9.132096
37.450697,-9.132113
37.450914,-9.132129
37.451131,-9.132146
37.451348,-9.132162
37.451565,-9.132179
37.451782,-9.132195
37.451998,-9.132212
37.452215,-9.132228
37.452431,-9.132244
37.452647,-9.132261
37.452863,-9.132277
37.453079,-9.132294
37.453294,-9.132310
37.453510,-9.132326
37.453726,-9.132343
37.453941,-9.132359
37.454156,-9.132375
37.454371,-9.132391
37.454586,-9.132408
37.454801,-9.132424
37.455016,-9.132440
37.455230,-9.132456
37.455445,-9.132473
37.455659,-9.132489
37.455873,-9.132505
37.456087,-9.132521
37.456301,-9.132537
37.456515,-9.132553
37.456728,-9.132569
37.456942,-9.132585
37.457155,-9.132602
37.457368,-9.132618
37.457582,-9.132634
37.457795,-9.132650
37.458007,-9.132666
37.458220,-9.132682
37.458433,-9.132698
37.458645,-9.132713
37.458857,-9.132729
37.459070,-9.132745
37.459282,-9.132761
37.459494,-9.132777
37.459705,-9.132793
37.459917,-9.132809
37.460129,-9.132825
37.460340,-9.132841
37.460551,-9.132856
37.460762,-9.132872
37.460973,-9.132888
37.461184,-9.132904
37.461395,-9.132919
37.461605,-9.132935
37.461816,-9.132951
37.462026,-9.132967
37.462237,-9.132982
37.462447,-9.132998
37.462657,-9.133014
37.462866,-9.133029
37.463076,-9.133045
37.463286,-9.133060
37.463495,-9.133076
37.463704,-9.133092
37.463913,-9.133107
37.464122,-9.133123
37.464331,-9.133138
37.464540,-9.133154
37.464749,-9.133169
37.464957,-9.133185
37.465165,-9.133200
37.465374,-9.133215
37.465582,-9.133231
37.465790,-9.133246
37.465997,-9.133262
37.466205,-9.133277
37.466413,-9.133292
37.466620,-9.133308
37.466827,-9.133323
37.467035,-9.133338
37.467242,-9.133354
37.467448,-9.133369
37.467655,-9.133384
37.467862,-9.133400
37.468068,-9.133415
37.468275,-9.133430
37.468481,-9.133445
37.468687,-9.133460
37.468893,-9.133476
37.469099,-9.133491
37.469304,-9.133506
37.469510,-9.133521
37.469715,-9.133536
37.469921,-9.133551
37.470126,-9.133566
37.470331,-9.133581
37.470536,-9.133596
37.470740,-9.133611
37.470945,-9.133626
37.471149,-9.133641
37.471354,-9.133656
37.471558,-9.133671
37.471762,-9.133686
37.471966,-9.133701
37.472170,-9.133716
37.472374,-9.133731
37.472577,-9.133746
37.472780,-9.133761
37.472984,-9.133776
37.473187,-9.133791
37.473390,-9.133805
37.473593,-9.133820
37.473795,-9.133835
37.473998,-9.133850
37.474201,-9.133864
37.474403,-9.133879
37.474605,-9.133894
37.474807,-9.133909
37.475009,-9.133923
37.475211,-9.133938
37.475413,-9.133953
37.475614,-9.133967
37.475815,-9.133982
37.476017,-9.133997
37.476218,-9.134011
37.476419,-9.134026
37.476620,-9.134040
37.476820,-9.134055
37.477021,-9.134069
37.477221,-9.134084
37.477422,-9.134099
37.477622,-9.134113
37.477822,-9.134127
37.478022,-9.134142
37.478222,-9.134156
37.478421,-9.134171
37.478621,-9.134185
37.478820,-9.134200
37.479019,-9.134214
37.479218,-9.134228
37.479417,-9.134243
37.479616,-9.134257
37.479815,-9.134271
37.480013,-9.134286
37.480212,-9.134300
37.480410,-9.134314
37.480608,-9.134329
37.480806,-9.134343
37.481004,-9.134357
37.481202,-9.134371
37.481399,-9.134385
37.481597,-9.134400
37.481794,-9.134414
37.481991,-9.134428
37.482188,-9.134442
37.482385,-9.134456
37.482582,-9.134470
37.482779,-9.134484
37.482975,-9.134498
37.483172,-9.134512
