x,y
35.913756,-8.977345
35.914283,-8.977415
35.914809,-8.977485
35.915335,-8.977555
35.915861,-8.977625
35.916387,-8.977695
35.916913,-8.977764
35.917439,-8.977834
35.917964,-8.977904
35.918490,-8.977974
35.919015,-8.978044
35.919541,-8.978114
35.920066,-8.978184
35.920591,-8.978253
35.921116,-8.978323
35.921641,-8.978393
35.922166,-8.978463
35.922691,-8.978532
35.923216,-8.978602
35.923740,-8.978672
35.924265,-8.978741
35.924789,-8.978811
35.925314,-8.978880
35.925838,-8.978950
35.926362,-8.979020
35.926886,-8.979089
35.927410,-8.979159
35.927934,-8.979228
35.928458,-8.979298
35.928982,-8.979367
35.929505,-8.979437
35.930029,-8.979506
35.930552,-8.979575
35.931076,-8.979645
35.931599,-8.979714
35.932122,-8.979783
35.932645,-8.979853
35.933168,-8.979922
35.933691,-8.979991
35.934214,-8.980061
35.934737,-8.980130
35.935259,-8.980199
35.935782,-8.980268
35.936304,-8.980338
35.936826,-8.980407
35.937349,-8.980476
35.937871,-8.980545
35.938393,-8.980614
35.938915,-8.980683
35.939437,-8.980752
35.939958,-8.980821
35.940480,-8.980890
35.941002,-8.980959
35.941523,-8.981028
35.942045,-8.981097
35.942566,-8.981166
35.943087,-8.981235
35.943608,-8.981304
35.944129,-8.981373
35.944650,-8.981442
35.945171,-8.981511
35.945692,-8.981580
35.946212,-8.981648
35.946733,-8.981717
35.947253,-8.981786
35.947774,-8.981855
35.948294,-8.981924
35.948814,-8.981992
35.949334,-8.982061
35.949854,-8.982130
35.950374,-8.982198
35.950894,-8.982267
35.951414,-8.982336
35.951933,-8.982404
35.952453,-8.982473
35.952972,-8.982541
35.953492,-8.982610
35.954011,-8.982678
35.954530,-8.982747
35.955049,-8.982815
35.955568,-8.982884
35.956087,-8.982952
35.956606,-8.983021
35.957125,-8.983089
35.957643,-8.983157
35.958162,-8.983226
35.958680,-8.983294
35.959198,-8.983363
35.959717,-8.983431
35.960235,-8.983499
35.960753,-8.983567
35.961271,-8.983636
35.961789,-8.983704
35.962306,-8.983772
35.962824,-8.983840
35.963342,-8.983908
35.963859,-8.983977
35.964376,-8.984045
35.964894,-8.984113
35.965411,-8.984181
35.965928,-8.984249
35.966445,-8.984317
35.966962,-8.984385
35.967479,-8.984453
35.967996,-8.984521
35.968512,-8.984589
35.969029,-8.984657
35.969545,-8.984725
35.970062,-8.984793
35.970578,-8.984861
35.971094,-8.984929
35.971610,-8.984997
35.972126,-8.985064
35.972642,-8.985132
35.973158,-8.985200
35.973673,-8.985268
35.974189,-8.985336
35.974705,-8.985403
35.975220,-8.985471
35.975735,-8.985539
35.976251,-8.985606
35.976766,-8.985674
35.977281,-8.985742
35.977796,-8.985809
35.978311,-8.985877
35.978825,-8.985945
35.979340,-8.986012
35.979855,-8.986080
35.980369,-8.986147
35.980884,-8.986215
35.981398,-8.986282
35.981912,-8.986350
35.982426,-8.986417
35.982940,-8.986484
35.983454,-8.986552
35.983968,-8.986619
35.984482,-8.986687
35.984995,-8.986754
35.985509,-8.986821
35.986022,-8.986889
35.986536,-8.986956
35.987049,-8.987023
35.987562,-8.987090
35.988075,-8.987158
35.988588,-8.987225
35.989101,-8.987292
35.989614,-8.987359
35.990127,-8.987426
35.990639,-8.987494
35.991152,-8.987561
35.991664,-8.987628
35.992177,-8.987695
35.992689,-8.987762
35.993201,-8.987829
35.993713,-8.987896
35.994225,-8.987963
35.994737,-8.988030
35.995249,-8.988097
35.995760,-8.988164
35.996272,-8.988231
35.996783,-8.988298
35.997295,-8.988365
35.997806,-8.988431
35.998317,-8.988498
35.998829,-8.988565
35.999340,-8.988632
35.999850,-8.988699
36.000361,-8.988765
36.000872,-8.988832
36.001383,-8.988899
36.001893,-8.988966
36.002404,-8.989032
36.002914,-8.989099
36.003424,-8.989166
36.003935,-8.989232
36.004445,-8.989299
36.004955,-8.989366
36.005465,-8.989432
36.005974,-8.989499
36.006484,-8.989565
36.006994,-8.989632
36.007503,-8.989698
36.008013,-8.989765
36.008522,-8.989831
36.009031,-8.989898
36.009540,-8.989964
36.010049,-8.990030
36.010558,-8.990097
36.011067,-8.990163
36.011576,-8.990229
36.012085,-8.990296
36.012593,-8.990362
36.013102,-8.990428
36.013610,-8.990495
36.014119,-8.990561
36.014627,-8.990627
36.015135,-8.990693
36.015643,-8.990759
36.016151,-8.990826
36.016659,-8.990892
36.017166,-8.990958
36.017674,-8.991024
36.018182,-8.991090
36.018689,-8.991156
36.019196,-8.991222
36.019704,-8.991288
36.020211,-8.991354
36.020718,-8.991420
36.021225,-8.991486
36.021732,-8.991552
36.022239,-8.991618
36.022745,-8.991684
36.023252,-8.991750
36.023759,-8.991816
36.024265,-8.991882
36.024771,-8.991947
36.025278,-8.992013
36.025784,-8.992079
36.026290,-8.992145
36.026796,-8.992211
36.027302,-8.992276
36.027807,-8.992342
36.028313,-8.992408
36.028819,-8.992473
36.029324,-8.992539
36.029830,-8.992605
36.030335,-8.992670
36.030840,-8.992736
36.031345,-8.992801
36.031850,-8.992867
36.032355,-8.992933
36.032860,-8.992998
36.033365,-8.993064
36.033869,-8.993129
36.034374,-8.993195
36.034878,-8.993260
36.035383,-8.993325
36.035887,-8.993391
36.036391,-8.993456
36.036895,-8.993522
36.037399,-8.993587
36.037903,-8.993652
36.038407,-8.993718
36.038911,-8.993783
36.039414,-8.993848
36.039918,-8.993913
36.040421,-8.993979
36.040924,-8.994044
36.041428,-8.994109
36.041931,-8.994174
36.042434,-8.994239
36.042937,-8.994304
36.043440,-8.994370
36.043942,-8.994435
36.044445,-8.994500
36.044948,-8.994565
36.045450,-8.994630
36.045953,-8.994695
36.046455,-8.994760
36.046957,-8.994825
36.047459,-8.994890
36.047961,-8.994955
36.048463,-8.995020
36.048965,-8.995084
36.049467,-8.995149
36.049968,-8.995214
36.050470,-8.995279
36.050971,-8.995344
36.051472,-8.995409
36.051974,-8.995473
36.052475,-8.995538
36.052976,-8.995603
36.053477,-8.995668
36.053978,-8.995732
36.054479,-8.995797
36.054979,-8.995862
36.055480,-8.995926
36.055980,-8.995991
36.056481,-8.996056
36.056981,-8.996120
36.057481,-8.996185
36.057981,-8.996249
36.058481,-8.996314
36.058981,-8.996378
36.059481,-8.996443
36.059981,-8.996507
36.060481,-8.996572
36.060980,-8.996636
36.061480,-8.996701
36.061979,-8.996765
36.062478,-8.996829
36.062977,-8.996894
36.063476,-8.996958
36.063975,-8.997022
36.064474,-8.997087
36.064973,-8.997151
36.065472,-8.997215
36.065970,-8.997280
36.066469,-8.997344
36.066967,-8.997408
36.067466,-8.997472
36.067964,-8.997536
36.068462,-8.997600
36.068960,-8.997665
36.069458,-8.997729
36.069956,-8.997793
36.070454,-8.997857
36.070951,-8.997921
36.071449,-8.997985
36.071946,-8.998049
36.072444,-8.998113
36.072941,-8.998177
36.073438,-8.998241
36.073935,-8.998305
36.074432,-8.998369
36.074929,-8.998433
36.075426,-8.998496
36.075923,-8.998560
36.076419,-8.998624
36.076916,-8.998688
36.077412,-8.998752
36.077909,-8.998815
36.078405,-8.998879
36.078901,-8.998943
36.079397,-8.999007
36.079893,-8.999070
36.080389,-8.999134
36.080885,-8.999198
36.081380,-8.999261
36.081876,-8.999325
36.082371,-8.999389
36.082867,-8.999452
36.083362,-8.999516
36.083857,-8.999579
36.084352,-8.999643
36.084847,-8.999706
36.085342,-8.999770
36.085837,-8.999833
36.086332,-8.999897
36.086827,-8.999960
36.087321,-9.000024
36.087816,-9.000087
36.088310,-9.000150
36.088804,-9.000214
36.089298,-9.000277
36.089792,-9.000340
36.090286,-9.000404
36.090780,-9.000467
36.091274,-9.000530
36.091768,-9.000593
36.092261,-9.000657
36.092755,-9.000720
36.093248,-9.000783
36.093741,-9.000846
36.094235,-9.000909
36.094728,-9.000972
36.095221,-9.001035
36.095714,-9.001098
36.096207,-9.001162
36.096699,-9.001225
36.097192,-9.001288
36.097684,-9.001351
36.098177,-9.001414
36.098669,-9.001477
36.099162,-9.001539
36.099654,-9.001602
36.100146,-9.001665
36.100638,-9.001728
36.101130,-9.001791
36.101621,-9.001854
36.102113,-9.001917
36.102605,-9.001980
36.103096,-9.002042
36.103588,-9.002105
36.104079,-9.002168
36.104570,-9.002231
36.105061,-9.002293
36.105552,-9.002356
36.106043,-9.002419
36.106534,-9.002481
36.107025,-9.002544
36.107515,-9.002607
36.108006,-9.002669
36.108496,-9.002732
36.108987,-9.002794
36.109477,-9.002857
36.109967,-9.002919
36.110457,-9.002982
36.110947,-9.003044
36.111437,-9.003107
36.111927,-9.003169
36.112417,-9.003232
36.112906,-9.003294
36.113396,-9.003356
36.113885,-9.003419
36.114375,-9.003481
36.114864,-9.003543
36.115353,-9.003606
36.115842,-9.003668
36.116331,-9.003730
36.116820,-9.003793
36.117308,-9.003855
36.117797,-9.003917
36.118286,-9.003979
36.118774,-9.004041
36.119263,-9.004104
36.119751,-9.004166
36.120239,-9.004228
36.120727,-9.004290
36.121215,-9.004352
36.121703,-9.004414
36.122191,-9.004476
36.122678,-9.004538
36.123166,-9.004600
36.123654,-9.004662
36.124141,-9.004724
36.124628,-9.004786
36.125115,-9.004848
36.125603,-9.004910
36.126090,-9.004972
36.126577,-9.005033
36.127063,-9.005095
36.127550,-9.005157
36.128037,-9.005219
36.128523,-9.005281
36.129010,-9.005343
36.129496,-9.005404
36.129982,-9.005466
36.130469,-9.005528
36.130955,-9.005589
36.131441,-9.005651
36.131927,-9.005713
36.132412,-9.005774
36.132898,-9.005836
36.133384,-9.005898
36.133869,-9.005959
36.134355,-9.006021
36.134840,-9.006082
36.135325,-9.006144
36.135810,-9.006205
36.136295,-9.006267
36.136780,-9.006328
36.137265,-9.006390
36.137750,-9.006451
36.138234,-9.006512
36.138719,-9.006574
36.139203,-9.006635
36.139688,-9.006697
36.140172,-9.006758
36.140656,-9.006819
36.141140,-9.006880
36.141624,-9.006942
36.142108,-9.007003
36.142592,-9.007064
36.143076,-9.007125
36.143559,-9.007187
36.144043,-9.007248
36.144526,-9.007309
36.145009,-9.007370
36.145493,-9.007431
36.145976,-9.007492
36.146459,-9.007553
36.146942,-9.007614
36.147425,-9.007675
36.147907,-9.007736
36.148390,-9.007797
36.148873,-9.007858
36.149355,-9.007919
36.149837,-9.007980
36.150320,-9.008041
36.150802,-9.008102
36.151284,-9.008163
36.151766,-9.008224
36.152248,-9.008285
36.152729,-9.008345
36.153211,-9.008406
36.153693,-9.008467
36.154174,-9.008528
36.154656,-9.008589
36.155137,-9.008649
36.155618,-9.008710
36.156099,-9.008771
36.156580,-9.008831
36.157061,-9.008892
36.157542,-9.008953
36.158023,-9.009013
36.158503,-9.009074
36.158984,-9.009134
36.159464,-9.009195
36.159945,-9.009256
36.160425,-9.009316
36.160905,-9.009377
36.161385,-9.009437
36.161865,-9.009497
36.162345,-9.009558
36.162825,-9.009618
36.163304,-9.009679
36.163784,-9.009739
36.164264,-9.009799
36.164743,-9.009860
36.165222,-9.009920
36.165701,-9.009980
36.166181,-9.010041
36.166660,-9.010101
36.167138,-9.010161
36.167617,-9.010221
36.168096,-9.010282
36.168575,-9.010342
36.169053,-9.010402
36.169532,-9.010462
36.170010,-9.010522
36.170488,-9.010582
36.170966,-9.010643
36.171444,-9.010703
36.171922,-9.010763
36.172400,-9.010823
36.172878,-9.010883
36.173356,-9.010943
36.173833,-9.011003
36.174311,-9.011063
36.174788,-9.011123
36.175265,-9.011183
36.175742,-9.011242
36.176220,-9.011302
36.176696,-9.011362
36.177173,-9.011422
36.177650,-9.011482
36.178127,-9.011542
36.178604,-9.011601
36.179080,-9.011661
36.179556,-9.011721
36.180033,-9.011781
36.180509,-9.011840
36.180985,-9.011900
36.181461,-9.011960
36.181937,-9.012019
36.182413,-9.012079
36.182889,-9.012139
36.183364,-9.012198
36.183840,-9.012258
36.184315,-9.012317
36.184791,-9.012377
36.185266,-9.012436
36.185741,-9.012496
36.186216,-9.012555
36.186691,-9.012615
36.187166,-9.012674
36.187641,-9.012734
36.188115,-9.012793
36.188590,-9.012853
36.189065,-9.012912
36.189539,-9.012971
36.190013,-9.013031
36.190487,-9.013090
36.190962,-9.013149
36.191436,-9.013208
36.191910,-9.013268
36.192383,-9.013327
36.192857,-9.013386
36.193331,-9.013445
36.193804,-9.013504
36.194278,-9.013564
36.194751,-9.013623
36.195224,-9.013682
36.195697,-9.013741
36.196170,-9.013800
36.196643,-9.013859
36.197116,-9.013918
36.197589,-9.013977
36.198062,-9.014036
36.198534,-9.014095
36.199007,-9.014154
36.199479,-9.014213
36.199951,-9.014272
36.200424,-9.014331
36.200896,-9.014390
36.201368,-9.014449
36.201840,-9.014507
36.202311,-9.014566
36.202783,-9.014625
36.203255,-9.014684
36.203726,-9.014743
36.204198,-9.014801
36.204669,-9.014860
36.205140,-9.014919
36.205611,-9.014978
36.206082,-9.015036
36.206553,-9.015095
36.207024,-9.015154
36.207495,-9.015212
36.207965,-9.015271
36.208436,-9.015329
36.208906,-9.015388
36.209377,-9.015446
36.209847,-9.015505
36.210317,-9.015563
36.210787,-9.015622
36.211257,-9.015680
36.211727,-9.015739
36.212197,-9.015797
36.212667,-9.015856
36.213136,-9.015914
36.213606,-9.015972
36.214075,-9.016031
36.214544,-9.016089
36.215014,-9.016147
36.215483,-9.016206
36.215952,-9.016264
36.216421,-9.016322
36.216889,-9.016381
36.217358,-9.016439
36.217827,-9.016497
36.218295,-9.016555
36.218764,-9.016613
36.219232,-9.016671
36.219700,-9.016730
36.220168,-9.016788
36.220636,-9.016846
36.221104,-9.016904
36.221572,-9.016962
36.222040,-9.017020
36.222508,-9.017078
36.222975,-9.017136
36.223443,-9.017194
36.223910,-9.017252
36.224377,-9.017310
36.224844,-9.017368
36.225311,-9.017425
36.225778,-9.017483
36.226245,-9.017541
36.226712,-9.017599
36.227179,-9.017657
36.227645,-9.017715
36.228112,-9.017772
36.228578,-9.017830
36.229045,-9.017888
36.229511,-9.017946
36.229977,-9.018003
36.230443,-9.018061
36.230909,-9.018119
36.231375,-9.018176
36.231840,-9.018234
36.232306,-9.018292
36.232771,-9.018349
36.233237,-9.018407
36.233702,-9.018464
36.234167,-9.018522
36.234633,-9.018579
36.235098,-9.018637
36.235563,-9.018694
36.236027,-9.018752
36.236492,-9.018809
36.236957,-9.018867
36.237421,-9.018924
36.237886,-9.018981
36.238350,-9.019039
36.238814,-9.019096
36.239279,-9.019153
36.239743,-9.019211
36.240207,-9.019268
36.240671,-9.019325
36.241134,-9.019382
36.241598,-9.019440
36.242062,-9.019497
36.242525,-9.019554
36.242988,-9.019611
36.243452,-9.019668
36.243915,-9.019726
36.244378,-9.019783
36.244841,-9.019840
36.245304,-9.019897
36.245767,-9.019954
36.246229,-9.020011
36.246692,-9.020068
36.247155,-9.020125
36.247617,-9.020182
36.248079,-9.020239
36.248542,-9.020296
36.249004,-9.020353
36.249466,-9.020410
36.249928,-9.020466
36.250390,-9.020523
36.250851,-9.020580
36.251313,-9.020637
36.251774,-9.020694
36.252236,-9.020751
36.252697,-9.020807
36.253159,-9.020864
36.253620,-9.020921
36.254081,-9.020978
36.254542,-9.021034
36.255003,-9.021091
36.255463,-9.021148
36.255924,-9.021204
36.256385,-9.021261
36.256845,-9.021317
36.257305,-9.021374
36.257766,-9.021431
36.258226,-9.021487
36.258686,-9.021544
36.259146,-9.021600
36.259606,-9.021657
36.260066,-9.021713
36.260525,-9.021770
36.260985,-9.021826
36.261445,-9.021882
36.261904,-9.021939
36.262363,-9.021995
36.262823,-9.022051
36.263282,-9.022108
36.263741,-9.022164
36.264200,-9.022220
36.264658,-9.022277
36.265117,-9.022333
36.265576,-9.022389
36.266034,-9.022445
36.266493,-9.022502
36.266951,-9.022558
36.267409,-9.022614
36.267867,-9.022670
36.268326,-9.022726
36.268783,-9.022782
36.269241,-9.022838
36.269699,-9.022894
36.270157,-9.022950
36.270614,-9.023006
36.271072,-9.023062
36.271529,-9.023118
36.271986,-9.023174
36.272444,-9.023230
36.272901,-9.023286
36.273358,-9.023342
36.273815,-9.023398
36.274271,-9.023454
36.274728,-9.023510
36.275185,-9.023566
36.275641,-9.023621
36.276097,-9.023677
36.276554,-9.023733
36.277010,-9.023789
36.277466,-9.023845
36.277922,-9.023900
36.278378,-9.023956
36.278834,-9.024012
36.279290,-9.024067
36.279745,-9.024123
36.280201,-9.024179
36.280656,-9.024234
36.281111,-9.024290
36.281567,-9.024345
36.282022,-9.024401
36.282477,-9.024456
36.282932,-9.024512
36.283387,-9.024567
36.283841,-9.024623
36.284296,-9.024678
36.284750,-9.024734
36.285205,-9.024789
36.285659,-9.024845
36.286113,-9.024900
36.286568,-9.024955
36.287022,-9.025011
36.287476,-9.025066
36.287929,-9.025121
36.288383,-9.025177
36.288837,-9.025232
36.289290,-9.025287
36.289744,-9.025342
36.290197,-9.025398
36.290651,-9.025453
36.291104,-9.025508
36.291557,-9.025563
36.292010,-9.025618
36.292463,-9.025673
36.292915,-9.025728
36.293368,-9.025784
36.293821,-9.025839
36.294273,-9.025894
36.294726,-9.025949
36.295178,-9.026004
36.295630,-9.026059
36.296082,-9.026114
36.296534,-9.026169
36.296986,-9.026223
36.297438,-9.026278
36.297890,-9.026333
36.298341,-9.026388
36.298793,-9.026443
36.299244,-9.026498
36.299695,-9.026553
36.300147,-9.026607
36.300598,-9.026662
36.301049,-9.026717
36.301500,-9.026772
36.301951,-9.026826
36.302401,-9.026881
36.302852,-9.026936
36.303302,-9.026990
36.303753,-9.027045
36.304203,-9.027100
36.304653,-9.027154
36.305104,-9.027209
36.305554,-9.027263
36.306004,-9.027318
36.306453,-9.027373
36.306903,-9.027427
36.307353,-9.027482
36.307802,-9.027536
36.308252,-9.027590
36.308701,-9.027645
36.309150,-9.027699
36.309600,-9.027754
36.310049,-9.027808
36.310498,-9.027862
36.310947,-9.027917
36.311395,-9.027971
36.311844,-9.028025
36.312293,-9.028080
36.312741,-9.028134
36.313189,-9.028188
36.313638,-9.028242
36.314086,-9.028297
36.314534,-9.028351
36.314982,-9.028405
36.315430,-9.028459
36.315878,-9.028513
36.316325,-9.028567
36.316773,-9.028621
36.317220,-9.028676
36.317668,-9.028730
36.318115,-9.028784
36.318562,-9.028838
36.319009,-9.028892
36.319456,-9.028946
36.319903,-9.029000
36.320350,-9.029054
36.320797,-9.029107
36.321243,-9.029161
36.321690,-9.029215
36.322136,-9.029269
36.322583,-9.029323
36.323029,-9.029377
36.323475,-9.029431
36.323921,-9.029484
36.324367,-9.029538
36.324813,-9.029592
36.325258,-9.029646
36.325704,-9.029699
36.326150,-9.029753
36.326595,-9.029807
36.327040,-9.029860
36.327486,-9.029914
36.327931,-9.029968
36.328376,-9.030021
36.328821,-9.030075
36.329266,-9.030128
36.329710,-9.030182
36.330155,-9.030235
36.330599,-9.030289
36.331044,-9.030342
36.331488,-9.030396
36.331933,-9.030449
36.332377,-9.030503
36.332821,-9.030556
36.333265,-9.030610
36.333709,-9.030663
36.334152,-9.030716
36.334596,-9.030770
36.335040,-9.030823
36.335483,-9.030876
36.335926,-9.030930
36.336370,-9.030983
36.336813,-9.031036
36.337256,-9.031089
36.337699,-9.031143
36.338142,-9.031196
36.338584,-9.031249
36.339027,-9.031302
36.339470,-9.031355
36.339912,-9.031408
36.340355,-9.031461
36.340797,-9.031514
36.341239,-9.031567
36.341681,-9.031621
36.342123,-9.031674
36.342565,-9.031727
36.343007,-9.031780
36.343448,-9.031832
36.343890,-9.031885
36.344332,-9.031938
36.344773,-9.031991
36.345214,-9.032044
36.345655,-9.032097
36.346097,-9.032150
36.346538,-9.032203
36.346978,-9.032255
36.347419,-9.032308
36.347860,-9.032361
36.348301,-9.032414
36.348741,-9.032467
36.349181,-9.032519
36.349622,-9.032572
36.350062,-9.032625
36.350502,-9.032677
36.350942,-9.032730
36.351382,-9.032783
36.351822,-9.032835
36.352261,-9.032888
36.352701,-9.032940
36.353141,-9.032993
36.353580,-9.033045
36.354019,-9.033098
36.354459,-9.033150
36.354898,-9.033203
36.355337,-9.033255
36.355776,-9.033308
36.356214,-9.033360
36.356653,-9.033413
36.357092,-9.033465
36.357530,-9.033517
36.357969,-9.033570
36.358407,-9.033622
36.358845,-9.033674
36.359283,-9.033727
36.359722,-9.033779
36.360159,-9.033831
36.360597,-9.033883
36.361035,-9.033935
36.361473,-9.033988
36.361910,-9.034040
36.362348,-9.034092
36.362785,-9.034144
36.363222,-9.034196
36.363659,-9.034248
36.364096,-9.034300
36.364533,-9.034352
36.364970,-9.034404
36.365407,-9.034456
36.365844,-9.034508
36.366280,-9.034560
36.366717,-9.034612
36.367153,-9.034664
36.367589,-9.034716
36.368025,-9.034768
36.368461,-9.034820
36.368897,-9.034872
36.369333,-9.034924
36.369769,-9.034976
36.370205,-9.035027
36.370640,-9.035079
36.371076,-9.035131
36.371511,-9.035183
36.371946,-9.035235
36.372381,-9.035286
36.372817,-9.035338
36.373251,-9.035390
36.373686,-9.035441
36.374121,-9.035493
36.374556,-9.035545
36.374990,-9.035596
36.375425,-9.035648
36.375859,-9.035699
36.376293,-9.035751
36.376728,-9.035802
36.377162,-9.035854
36.377596,-9.035905
36.378030,-9.035957
36.378463,-9.036008
36.378897,-9.036060
36.379331,-9.036111
36.379764,-9.036163
36.380197,-9.036214
36.380631,-9.036265
36.381064,-9.036317
36.381497,-9.036368
36.381930,-9.036419
36.382363,-9.036471
36.382796,-9.036522
36.383228,-9.036573
36.383661,-9.036624
36.384093,-9.036676
36.384526,-9.036727
36.384958,-9.036778
36.385390,-9.036829
36.385822,-9.036880
36.386254,-9.036931
36.386686,-9.036982
36.387118,-9.037033
36.387550,-9.037085
36.387981,-9.037136
36.388413,-9.037187
36.388844,-9.037238
36.389275,-9.037289
36.389707,-9.037340
36.390138,-9.037391
36.390569,-9.037441
36.391000,-9.037492
36.391430,-9.037543
36.391861,-9.037594
36.392292,-9.037645
36.392722,-9.037696
36.393152,-9.037747
36.393583,-9.037797
36.394013,-9.037848
36.394443,-9.037899
36.394873,-9.037950
36.395303,-9.038000
36.395733,-9.038051
36.396162,-9.038102
36.396592,-9.038153
36.397022,-9.038203
36.397451,-9.038254
36.397880,-9.038304
36.398309,-9.038355
36.398739,-9.038406
36.399168,-9.038456
36.399596,-9.038507
36.400025,-9.038557
36.400454,-9.038608
36.400883,-9.038658
36.401311,-9.038709
36.401739,-9.038759
36.402168,-9.038809
36.402596,-9.038860
36.403024,-9.038910
36.403452,-9.038961
36.403880,-9.039011
36.404308,-9.039061
36.404735,-9.039112
36.405163,-9.039162
36.405591,-9.039212
36.406018,-9.039262
36.406445,-9.039313
36.406872,-9.039363
36.407300,-9.039413
36.407727,-9.039463
36.408153,-9.039513
36.408580,-9.039564
36.409007,-9.039614
36.409434,-9.039664
36.409860,-9.039714
36.410287,-9.039764
36.410713,-9.039814
36.411139,-9.039864
36.411565,-9.039914
36.411991,-9.039964
36.412417,-9.040014
36.412843,-9.040064
36.413269,-9.040114
36.413694,-9.040164
36.414120,-9.040214
36.414545,-9.040264
36.414970,-9.040314
36.415396,-9.040363
36.415821,-9.040413
36.416246,-9.040463
36.416671,-9.040513
36.417095,-9.040563
36.417520,-9.040612
36.417945,-9.040662
36.418369,-9.040712
36.418794,-9.040761
36.419218,-9.040811
36.419642,-9.040861
36.420066,-9.040910
36.420490,-9.040960
36.420914,-9.041010
36.421338,-9.041059
36.421762,-9.041109
36.422185,-9.041158
36.422609,-9.041208
36.423032,-9.041257
36.423455,-9.041307
36.423879,-9.041356
36.424302,-9.041406
36.424725,-9.041455
36.425148,-9.041505
36.425571,-9.041554
36.425993,-9.041603
36.426416,-9.041653
36.426838,-9.041702
36.427261,-9.041751
36.427683,-9.041801
36.428105,-9.041850
36.428527,-9.041899
36.428949,-9.041949
36.429371,-9.041998
36.429793,-9.042047
36.430215,-9.042096
36.430636,-9.042145
36.431058,-9.042195
36.431479,-9.042244
36.431901,-9.042293
36.432322,-9.042342
36.432743,-9.042391
36.433164,-9.042440
36.433585,-9.042489
36.434006,-9.042538
36.434426,-9.042587
36.434847,-9.042636
36.435267,-9.042685
36.435688,-9.042734
36.436108,-9.042783
36.436528,-9.042832
36.436948,-9.042881
36.437368,-9.042930
36.437788,-9.042978
36.438208,-9.043027
36.438628,-9.043076
36.439047,-9.043125
36.439467,-9.043174
36.439886,-9.043222
36.440305,-9.043271
36.440725,-9.043320
36.441144,-9.043369
36.441563,-9.043417
36.441982,-9.043466
36.442400,-9.043515
36.442819,-9.043563
36.443238,-9.043612
36.443656,-9.043660
36.444075,-9.043709
36.444493,-9.043758
36.444911,-9.043806
36.445329,-9.043855
36.445747,-9.043903
36.446165,-9.043952
36.446583,-9.044000
36.447000,-9.044049
36.447418,-9.044097
36.447836,-9.044145
36.448253,-9.044194
36.448670,-9.044242
36.449087,-9.044290
36.449504,-9.044339
36.449921,-9.044387
36.450338,-9.044435
36.450755,-9.044484
36.451172,-9.044532
36.451588,-9.044580
36.452005,-9.044628
36.452421,-9.044677
36.452837,-9.044725
36.453254,-9.044773
36.453670,-9.044821
36.454086,-9.044869
36.454502,-9.044917
36.454917,-9.044965
36.455333,-9.045014
36.455749,-9.045062
36.456164,-9.045110
36.456579,-9.045158
36.456995,-9.045206
36.457410,-9.045254
36.457825,-9.045302
36.458240,-9.045350
36.458655,-9.045397
36.459069,-9.045445
36.459484,-9.045493
36.459899,-9.045541
36.460313,-9.045589
36.460728,-9.045637
36.461142,-9.045685
36.461556,-9.045732
36.461970,-9.045780
36.462384,-9.045828
36.462798,-9.045876
36.463212,-9.045923
36.463625,-9.045971
36.464039,-9.046019
36.464452,-9.046066
36.464866,-9.046114
36.465279,-9.046162
36.465692,-9.046209
36.466105,-9.046257
36.466518,-9.046305
36.466931,-9.046352
36.467344,-9.046400
36.467756,-9.046447
36.468169,-9.046495
36.468581,-9.046542
36.468993,-9.046590
36.469406,-9.046637
36.469818,-9.046684
36.470230,-9.046732
36.470642,-9.046779
36.471054,-9.046827
36.471465,-9.046874
36.471877,-9.046921
36.472289,-9.046969
36.472700,-9.047016
36.473111,-9.047063
36.473523,-9.047110
36.473934,-9.047158
36.474345,-9.047205
36.474756,-9.047252
36.475166,-9.047299
36.475577,-9.047346
36.475988,-9.047394
36.476398,-9.047441
36.476809,-9.047488
36.477219,-9.047535
36.477629,-9.047582
36.478039,-9.047629
36.478449,-9.047676
36.478859,-9.047723
36.479269,-9.047770
36.479679,-9.047817
36.480088,-9.047864
36.480498,-9.047911
36.480907,-9.047958
36.481317,-9.048005
36.481726,-9.048052
36.482135,-9.048099
36.482544,-9.048145
36.482953,-9.048192
36.483362,-9.048239
36.483770,-9.048286
36.484179,-9.048333
36.484587,-9.048379
36.484996,-9.048426
36.485404,-9.048473
36.485812,-9.048520
36.486220,-9.048566
36.486628,-9.048613
36.487036,-9.048659
36.487444,-9.048706
36.487852,-9.048753
36.488259,-9.048799
36.488667,-9.048846
36.489074,-9.048892
36.489481,-9.048939
36.489888,-9.048985
36.490295,-9.049032
36.490702,-9.049078
36.491109,-9.049125
36.491516,-9.049171
36.491923,-9.049218
36.492329,-9.049264
36.492736,-9.049311
36.493142,-9.049357
36.493548,-9.049403
36.493955,-9.049450
36.494361,-9.049496
36.494767,-9.049542
36.495172,-9.049589
36.495578,-9.049635
36.495984,-9.049681
36.496389,-9.049727
36.496795,-9.049773
36.497200,-9.049820
36.497605,-9.049866
36.498010,-9.049912
36.498415,-9.049958
36.498820,-9.050004
36.499225,-9.050050
36.499630,-9.050096
36.500035,-9.050142
36.500439,-9.050188
36.500844,-9.050234
36.501248,-9.050280
36.501652,-9.050326
36.502056,-9.050372
36.502460,-9.050418
36.502864,-9.050464
36.503268,-9.050510
36.503672,-9.050556
36.504075,-9.050602
36.504479,-9.050648
36.504882,-9.050694
36.505285,-9.050739
36.505689,-9.050785
