x,y
35.874619,-8.897007
35.875155,-8.897078
35.875691,-8.897149
35.876226,-8.897220
35.876762,-8.897291
35.877297,-8.897362
35.877833,-8.897432
35.878368,-8.897503
35.878903,-8.897574
35.879438,-8.897645
35.879973,-8.897715
35.880508,-8.897786
35.881042,-8.897857
35.881577,-8.897928
35.882112,-8.897998
35.882646,-8.898069
35.883180,-8.898139
35.883715,-8.898210
35.884249,-8.898281
35.884783,-8.898351
35.885317,-8.898422
35.885851,-8.898492
35.886385,-8.898563
35.886918,-8.898633
35.887452,-8.898704
35.887985,-8.898774
35.888519,-8.898845
35.889052,-8.898915
35.889585,-8.898985
35.890119,-8.899056
35.890652,-8.899126
35.891185,-8.899196
35.891718,-8.899267
35.892250,-8.899337
35.892783,-8.899407
35.893316,-8.899478
35.893848,-8.899548
35.894381,-8.899618
35.894913,-8.899688
35.895445,-8.899758
35.895977,-8.899828
35.896509,-8.899899
35.897041,-8.899969
35.897573,-8.900039
35.898105,-8.900109
35.898637,-8.900179
35.899168,-8.900249
35.899700,-8.900319
35.900231,-8.900389
35.900762,-8.900459
35.901294,-8.900529
35.901825,-8.900599
35.902356,-8.900669
35.902887,-8.900739
35.903418,-8.900809
35.903948,-8.900878
35.904479,-8.900948
35.905010,-8.901018
35.905540,-8.901088
35.906070,-8.901158
35.906601,-8.901227
35.907131,-8.901297
35.907661,-8.901367
35.908191,-8.901437
35.908721,-8.901506
35.909251,-8.901576
35.909780,-8.901646
35.910310,-8.901715
35.910840,-8.901785
35.911369,-8.901854
35.911898,-8.901924
35.912428,-8.901993
35.912957,-8.902063
35.913486,-8.902133
35.914015,-8.902202
35.914544,-8.902271
35.915073,-8.902341
35.915601,-8.902410
35.916130,-8.902480
35.916659,-8.902549
35.917187,-8.902619
35.917715,-8.902688
35.918244,-8.902757
35.918772,-8.902827
35.919300,-8.902896
35.919828,-8.902965
35.920356,-8.903034
35.920884,-8.903104
35.921411,-8.903173
35.921939,-8.903242
35.922466,-8.903311
35.922994,-8.903380
35.923521,-8.903449
35.924048,-8.903519
35.924575,-8.903588
35.925102,-8.903657
35.925629,-8.903726
35.926156,-8.903795
35.926683,-8.903864
35.927210,-8.903933
35.927736,-8.904002
35.928263,-8.904071
35.928789,-8.904140
35.929316,-8.904209
35.929842,-8.904278
35.930368,-8.904346
35.930894,-8.904415
35.931420,-8.904484
35.931946,-8.904553
35.932471,-8.904622
35.932997,-8.904691
35.933523,-8.904759
35.934048,-8.904828
35.934573,-8.904897
35.935099,-8.904966
35.935624,-8.905034
35.936149,-8.905103
35.936674,-8.905172
35.937199,-8.905240
35.937724,-8.905309
35.938249,-8.905377
35.938773,-8.905446
35.939298,-8.905515
35.939822,-8.905583
35.940346,-8.905652
35.940871,-8.905720
35.941395,-8.905789
35.941919,-8.905857
35.942443,-8.905925
35.942967,-8.905994
35.943491,-8.906062
35.944014,-8.906131
35.944538,-8.906199
35.945062,-8.906267
35.945585,-8.906336
35.946108,-8.906404
35.946631,-8.906472
35.947155,-8.906541
35.947678,-8.906609
35.948201,-8.906677
35.948724,-8.906745
35.949246,-8.906813
35.949769,-8.906882
35.950292,-8.906950
35.950814,-8.907018
35.951336,-8.907086
35.951859,-8.907154
35.952381,-8.907222
35.952903,-8.907290
35.953425,-8.907358
35.953947,-8.907426
35.954469,-8.907494
35.954991,-8.907562
35.955512,-8.907630
35.956034,-8.907698
35.956555,-8.907766
35.957077,-8.907834
35.957598,-8.907902
35.958119,-8.907970
35.958640,-8.908037
35.959161,-8.908105
35.959682,-8.908173
35.960203,-8.908241
35.960724,-8.908309
35.961244,-8.908376
35.961765,-8.908444
35.962285,-8.908512
35.962806,-8.908579
35.963326,-8.908647
35.963846,-8.908715
35.964366,-8.908782
35.964886,-8.908850
35.965406,-8.908918
35.965926,-8.908985
35.966446,-8.909053
35.966965,-8.909120
35.967485,-8.909188
35.968004,-8.909255
35.968523,-8.909323
35.969043,-8.909390
35.969562,-8.909458
35.970081,-8.909525
35.970600,-8.909592
35.971119,-8.909660
35.971637,-8.909727
35.972156,-8.909794
35.972675,-8.909862
35.973193,-8.909929
35.973712,-8.909996
35.974230,-8.910063
35.974748,-8.910131
35.975266,-8.910198
35.975784,-8.910265
35.976302,-8.910332
35.976820,-8.910399
35.977338,-8.910467
35.977855,-8.910534
35.978373,-8.910601
35.978890,-8.910668
35.979408,-8.910735
35.979925,-8.910802
35.980442,-8.910869
35.980959,-8.910936
35.981476,-8.911003
35.981993,-8.911070
35.982510,-8.911137
35.983027,-8.911204
35.983543,-8.911271
35.984060,-8.911338
35.984576,-8.911405
35.985093,-8.911471
35.985609,-8.911538
35.986125,-8.911605
35.986641,-8.911672
35.987157,-8.911739
35.987673,-8.911805
35.988189,-8.911872
35.988704,-8.911939
35.989220,-8.912005
35.989736,-8.912072
35.990251,-8.912139
35.990766,-8.912205
35.991282,-8.912272
35.991797,-8.912339
35.992312,-8.912405
35.992827,-8.912472
35.993341,-8.912538
35.993856,-8.912605
35.994371,-8.912671
35.994885,-8.912738
35.995400,-8.912804
35.995914,-8.912871
35.996429,-8.912937
35.996943,-8.913004
35.997457,-8.913070
35.997971,-8.913136
35.998485,-8.913203
35.998999,-8.913269
35.999512,-8.913335
36.000026,-8.913402
36.000539,-8.913468
36.001053,-8.913534
36.001566,-8.913600
36.002080,-8.913667
36.002593,-8.913733
36.003106,-8.913799
36.003619,-8.913865
36.004132,-8.913931
36.004644,-8.913997
36.005157,-8.914063
36.005670,-8.914129
36.006182,-8.914196
36.006695,-8.914262
36.007207,-8.914328
36.007719,-8.914394
36.008231,-8.914460
36.008743,-8.914526
36.009255,-8.914591
36.009767,-8.914657
36.010279,-8.914723
36.010791,-8.914789
36.011302,-8.914855
36.011814,-8.914921
36.012325,-8.914987
36.012836,-8.915052
36.013347,-8.915118
36.013859,-8.915184
36.014370,-8.915250
36.014880,-8.915316
36.015391,-8.915381
36.015902,-8.915447
36.016413,-8.915513
36.016923,-8.915578
36.017434,-8.915644
36.017944,-8.915709
36.018454,-8.915775
36.018964,-8.915841
36.019474,-8.915906
36.019984,-8.915972
36.020494,-8.916037
36.021004,-8.916103
36.021514,-8.916168
36.022023,-8.916234
36.022533,-8.916299
36.023042,-8.916365
36.023552,-8.916430
36.024061,-8.916495
36.024570,-8.916561
36.025079,-8.916626
36.025588,-8.916691
36.026097,-8.916757
36.026606,-8.916822
36.027114,-8.916887
36.027623,-8.916952
36.028131,-8.917018
36.028640,-8.917083
36.029148,-8.917148
36.029656,-8.917213
36.030164,-8.917278
36.030672,-8.917343
36.031180,-8.917409
36.031688,-8.917474
36.032196,-8.917539
36.032703,-8.917604
36.033211,-8.917669
36.033718,-8.917734
36.034226,-8.917799
36.034733,-8.917864
36.035240,-8.917929
36.035747,-8.917994
36.036254,-8.918059
36.036761,-8.918124
36.037268,-8.918188
36.037774,-8.918253
36.038281,-8.918318
36.038787,-8.918383
36.039294,-8.918448
36.039800,-8.918513
36.040306,-8.918577
36.040813,-8.918642
36.041319,-8.918707
36.041825,-8.918771
36.042330,-8.918836
36.042836,-8.918901
36.043342,-8.918965
36.043847,-8.919030
36.044353,-8.919095
36.044858,-8.919159
36.045363,-8.919224
36.045869,-8.919288
36.046374,-8.919353
36.046879,-8.919417
36.047384,-8.919482
36.047888,-8.919546
36.048393,-8.919611
36.048898,-8.919675
36.049402,-8.919740
36.049907,-8.919804
36.050411,-8.919869
36.050915,-8.919933
36.051419,-8.919997
36.051923,-8.920062
36.052427,-8.920126
36.052931,-8.920190
36.053435,-8.920254
36.053939,-8.920319
36.054442,-8.920383
36.054946,-8.920447
36.055449,-8.920511
36.055952,-8.920575
36.056456,-8.920640
36.056959,-8.920704
36.057462,-8.920768
36.057965,-8.920832
36.058468,-8.920896
36.058970,-8.920960
36.059473,-8.921024
36.059975,-8.921088
36.060478,-8.921152
36.060980,-8.921216
36.061483,-8.921280
36.061985,-8.921344
36.062487,-8.921408
36.062989,-8.921472
36.063491,-8.921536
36.063992,-8.921599
36.064494,-8.921663
36.064996,-8.921727
36.065497,-8.921791
36.065999,-8.921855
36.066500,-8.921918
36.067001,-8.921982
36.067502,-8.922046
36.068003,-8.922110
36.068504,-8.922173
36.069005,-8.922237
36.069506,-8.922301
36.070007,-8.922364
36.070507,-8.922428
36.071008,-8.922491
36.071508,-8.922555
36.072008,-8.922619
36.072508,-8.922682
36.073009,-8.922746
36.073509,-8.922809
36.074008,-8.922873
36.074508,-8.922936
36.075008,-8.923000
36.075508,-8.923063
36.076007,-8.923126
36.076507,-8.923190
36.077006,-8.923253
36.077505,-8.923316
36.078004,-8.923380
36.078503,-8.923443
36.079002,-8.923506
36.079501,-8.923570
36.080000,-8.923633
36.080499,-8.923696
36.080997,-8.923759
36.081496,-8.923822
36.081994,-8.923886
36.082492,-8.923949
36.082991,-8.924012
36.083489,-8.924075
36.083987,-8.924138
36.084485,-8.924201
36.084982,-8.924264
36.085480,-8.924327
36.085978,-8.924390
36.086475,-8.924453
36.086973,-8.924516
36.087470,-8.924579
36.087967,-8.924642
36.088464,-8.924705
36.088962,-8.924768
36.089459,-8.924831
36.089955,-8.924894
36.090452,-8.924957
36.090949,-8.925019
36.091445,-8.925082
36.091942,-8.925145
36.092438,-8.925208
36.092935,-8.925270
36.093431,-8.925333
36.093927,-8.925396
36.094423,-8.925459
36.094919,-8.925521
36.095415,-8.925584
36.095911,-8.925647
36.096406,-8.925709
36.096902,-8.925772
36.097397,-8.925834
36.097893,-8.925897
36.098388,-8.925959
36.098883,-8.926022
36.099378,-8.926084
36.099873,-8.926147
36.100368,-8.926209
36.100863,-8.926272
36.101357,-8.926334
36.101852,-8.926397
36.102346,-8.926459
36.102841,-8.926521
36.103335,-8.926584
36.103829,-8.926646
36.104324,-8.926708
36.104818,-8.926771
36.105312,-8.926833
36.105805,-8.926895
36.106299,-8.926957
36.106793,-8.927020
36.107286,-8.927082
36.107780,-8.927144
36.108273,-8.927206
36.108766,-8.927268
36.109260,-8.927330
36.109753,-8.927392
36.110246,-8.927454
36.110739,-8.927517
36.111231,-8.927579
36.111724,-8.927641
36.112217,-8.927703
36.112709,-8.927765
36.113202,-8.927827
36.113694,-8.927888
36.114186,-8.927950
36.114678,-8.928012
36.115170,-8.928074
36.115662,-8.928136
36.116154,-8.928198
36.116646,-8.928260
36.117138,-8.928322
36.117629,-8.928383
36.118121,-8.928445
36.118612,-8.928507
36.119103,-8.928569
36.119594,-8.928630
36.120086,-8.928692
36.120577,-8.928754
36.121067,-8.928815
36.121558,-8.928877
36.122049,-8.928939
36.122540,-8.929000
36.123030,-8.929062
36.123521,-8.929123
36.124011,-8.929185
36.124501,-8.929246
36.124991,-8.929308
36.125481,-8.929369
36.125971,-8.929431
36.126461,-8.929492
36.126951,-8.929554
36.127441,-8.929615
36.127930,-8.929676
36.128420,-8.929738
36.128909,-8.929799
36.129398,-8.929861
36.129887,-8.929922
36.130377,-8.929983
36.130866,-8.930044
36.131354,-8.930106
36.131843,-8.930167
36.132332,-8.930228
36.132821,-8.930289
36.133309,-8.930350
36.133797,-8.930412
36.134286,-8.930473
36.134774,-8.930534
36.135262,-8.930595
36.135750,-8.930656
36.136238,-8.930717
36.136726,-8.930778
36.137214,-8.930839
36.137701,-8.930900
36.138189,-8.930961
36.138677,-8.931022
36.139164,-8.931083
36.139651,-8.931144
36.140138,-8.931205
36.140625,-8.931266
36.141112,-8.931327
36.141599,-8.931388
36.142086,-8.931448
36.142573,-8.931509
36.143059,-8.931570
36.143546,-8.931631
36.144032,-8.931692
36.144519,-8.931752
36.145005,-8.931813
36.145491,-8.931874
36.145977,-8.931934
36.146463,-8.931995
36.146949,-8.932056
36.147435,-8.932116
36.147920,-8.932177
36.148406,-8.932238
36.148891,-8.932298
36.149377,-8.932359
36.149862,-8.932419
36.150347,-8.932480
36.150832,-8.932540
36.151317,-8.932601
36.151802,-8.932661
36.152287,-8.932722
36.152772,-8.932782
36.153256,-8.932842
36.153741,-8.932903
36.154225,-8.932963
36.154710,-8.933023
36.155194,-8.933084
36.155678,-8.933144
36.156162,-8.933204
36.156646,-8.933265
36.157130,-8.933325
36.157614,-8.933385
36.158097,-8.933445
36.158581,-8.933505
36.159064,-8.933566
36.159548,-8.933626
36.160031,-8.933686
36.160514,-8.933746
36.160997,-8.933806
36.161480,-8.933866
36.161963,-8.933926
36.162446,-8.933986
36.162929,-8.934046
36.163411,-8.934106
36.163894,-8.934166
36.164376,-8.934226
36.164858,-8.934286
36.165341,-8.934346
36.165823,-8.934406
36.166305,-8.934466
36.166787,-8.934526
36.167269,-8.934585
36.167750,-8.934645
36.168232,-8.934705
36.168714,-8.934765
36.169195,-8.934825
36.169676,-8.934884
36.170158,-8.934944
36.170639,-8.935004
36.171120,-8.935064
36.171601,-8.935123
36.172082,-8.935183
36.172563,-8.935242
36.173043,-8.935302
36.173524,-8.935362
36.174004,-8.935421
36.174485,-8.935481
36.174965,-8.935540
36.175445,-8.935600
36.175925,-8.935659
36.176405,-8.935719
36.176885,-8.935778
36.177365,-8.935838
36.177845,-8.935897
36.178324,-8.935957
36.178804,-8.936016
36.179283,-8.936075
36.179763,-8.936135
36.180242,-8.936194
36.180721,-8.936253
36.181200,-8.936313
36.181679,-8.936372
36.182158,-8.936431
36.182637,-8.936490
36.183116,-8.936550
36.183594,-8.936609
36.184073,-8.936668
36.184551,-8.936727
36.185029,-8.936786
36.185508,-8.936845
36.185986,-8.936905
36.186464,-8.936964
36.186942,-8.937023
36.187419,-8.937082
36.187897,-8.937141
36.188375,-8.937200
36.188852,-8.937259
36.189330,-8.937318
36.189807,-8.937377
36.190284,-8.937436
36.190761,-8.937494
36.191238,-8.937553
36.191715,-8.937612
36.192192,-8.937671
36.192669,-8.937730
36.193146,-8.937789
36.193622,-8.937848
36.194099,-8.937906
36.194575,-8.937965
36.195051,-8.938024
36.195528,-8.938083
36.196004,-8.938141
36.196480,-8.938200
36.196956,-8.938259
36.197431,-8.938317
36.197907,-8.938376
36.198383,-8.938434
36.198858,-8.938493
36.199334,-8.938552
36.199809,-8.938610
36.200284,-8.938669
36.200759,-8.938727
36.201234,-8.938786
36.201709,-8.938844
36.202184,-8.938903
36.202659,-8.938961
36.203133,-8.939020
36.203608,-8.939078
36.204082,-8.939136
36.204557,-8.939195
36.205031,-8.939253
36.205505,-8.939311
36.205979,-8.939370
36.206453,-8.939428
36.206927,-8.939486
36.207401,-8.939544
36.207875,-8.939603
36.208348,-8.939661
36.208822,-8.939719
36.209295,-8.939777
36.209768,-8.939835
36.210242,-8.939894
36.210715,-8.939952
36.211188,-8.940010
36.211661,-8.940068
36.212133,-8.940126
36.212606,-8.940184
36.213079,-8.940242
36.213551,-8.940300
36.214024,-8.940358
36.214496,-8.940416
36.214968,-8.940474
36.215441,-8.940532
36.215913,-8.940590
36.216385,-8.940648
36.216856,-8.940705
36.217328,-8.940763
36.217800,-8.940821
36.218271,-8.940879
36.218743,-8.940937
36.219214,-8.940994
36.219685,-8.941052
36.220157,-8.941110
36.220628,-8.941168
36.221099,-8.941225
36.221570,-8.941283
36.222040,-8.941341
36.222511,-8.941398
36.222982,-8.941456
36.223452,-8.941514
36.223923,-8.941571
36.224393,-8.941629
36.224863,-8.941686
36.225333,-8.941744
36.225803,-8.941801
36.226273,-8.941859
36.226743,-8.941916
36.227213,-8.941974
36.227682,-8.942031
36.228152,-8.942089
36.228621,-8.942146
36.229091,-8.942203
36.229560,-8.942261
36.230029,-8.942318
36.230498,-8.942375
36.230967,-8.942433
36.231436,-8.942490
36.231905,-8.942547
36.232373,-8.942604
36.232842,-8.942662
36.233310,-8.942719
36.233779,-8.942776
36.234247,-8.942833
36.234715,-8.942890
36.235183,-8.942947
36.235651,-8.943005
36.236119,-8.943062
36.236587,-8.943119
36.237055,-8.943176
36.237522,-8.943233
36.237990,-8.943290
36.238457,-8.943347
36.238925,-8.943404
36.239392,-8.943461
36.239859,-8.943518
36.240326,-8.943575
36.240793,-8.943632
36.241260,-8.943688
36.241727,-8.943745
36.242193,-8.943802
36.242660,-8.943859
36.243126,-8.943916
36.243593,-8.943973
36.244059,-8.944029
36.244525,-8.944086
36.244991,-8.944143
36.245457,-8.944200
36.245923,-8.944256
36.246389,-8.944313
36.246854,-8.944370
36.247320,-8.944426
36.247785,-8.944483
36.248251,-8.944539
36.248716,-8.944596
36.249181,-8.944653
36.249646,-8.944709
36.250111,-8.944766
36.250576,-8.944822
36.251041,-8.944879
36.251506,-8.944935
36.251970,-8.944992
36.252435,-8.945048
36.252899,-8.945104
36.253363,-8.945161
36.253828,-8.945217
36.254292,-8.945274
36.254756,-8.945330
36.255220,-8.945386
36.255684,-8.945443
36.256147,-8.945499
36.256611,-8.945555
36.257075,-8.945611
36.257538,-8.945668
36.258001,-8.945724
36.258465,-8.945780
36.258928,-8.945836
36.259391,-8.945892
36.259854,-8.945948
36.260317,-8.946004
36.260779,-8.946061
36.261242,-8.946117
36.261705,-8.946173
36.262167,-8.946229
36.262629,-8.946285
36.263092,-8.946341
36.263554,-8.946397
36.264016,-8.946453
36.264478,-8.946509
36.264940,-8.946565
36.265402,-8.946620
36.265863,-8.946676
36.266325,-8.946732
36.266786,-8.946788
36.267248,-8.946844
36.267709,-8.946900
36.268170,-8.946955
36.268631,-8.947011
36.269093,-8.947067
36.269553,-8.947123
36.270014,-8.947178
36.270475,-8.947234
36.270936,-8.947290
36.271396,-8.947345
36.271857,-8.947401
36.272317,-8.947457
36.272777,-8.947512
36.273237,-8.947568
36.273697,-8.947623
36.274157,-8.947679
36.274617,-8.947735
36.275077,-8.947790
36.275537,-8.947846
36.275996,-8.947901
36.276456,-8.947956
36.276915,-8.948012
36.277374,-8.948067
36.277833,-8.948123
36.278292,-8.948178
36.278751,-8.948233
36.279210,-8.948289
36.279669,-8.948344
36.280128,-8.948399
36.280586,-8.948455
36.281045,-8.948510
36.281503,-8.948565
36.281961,-8.948620
36.282420,-8.948676
36.282878,-8.948731
36.283336,-8.948786
36.283794,-8.948841
36.284251,-8.948896
36.284709,-8.948951
36.285167,-8.949006
36.285624,-8.949062
36.286082,-8.949117
36.286539,-8.949172
36.286996,-8.949227
36.287453,-8.949282
36.287910,-8.949337
36.288367,-8.949392
36.288824,-8.949447
36.289281,-8.949501
36.289738,-8.949556
36.290194,-8.949611
36.290651,-8.949666
36.291107,-8.949721
36.291563,-8.949776
36.292019,-8.949831
36.292475,-8.949885
36.292931,-8.949940
36.293387,-8.949995
36.293843,-8.950050
36.294299,-8.950104
36.294754,-8.950159
36.295210,-8.950214
36.295665,-8.950268
36.296120,-8.950323
36.296575,-8.950378
36.297030,-8.950432
36.297485,-8.950487
36.297940,-8.950541
36.298395,-8.950596
36.298850,-8.950651
36.299304,-8.950705
36.299759,-8.950760
36.300213,-8.950814
36.300668,-8.950869
36.301122,-8.950923
36.301576,-8.950977
36.302030,-8.951032
36.302484,-8.951086
36.302938,-8.951140
36.303391,-8.951195
36.303845,-8.951249
36.304298,-8.951303
36.304752,-8.951358
36.305205,-8.951412
36.305658,-8.951466
36.306111,-8.951521
36.306564,-8.951575
36.307017,-8.951629
36.307470,-8.951683
36.307923,-8.951737
36.308376,-8.951791
36.308828,-8.951845
36.309281,-8.951900
36.309733,-8.951954
36.310185,-8.952008
36.310637,-8.952062
36.311089,-8.952116
36.311541,-8.952170
36.311993,-8.952224
36.312445,-8.952278
36.312897,-8.952332
36.313348,-8.952386
36.313800,-8.952440
36.314251,-8.952493
36.314702,-8.952547
36.315153,-8.952601
36.315604,-8.952655
36.316055,-8.952709
36.316506,-8.952763
36.316957,-8.952816
36.317408,-8.952870
36.317858,-8.952924
36.318309,-8.952978
36.318759,-8.953031
36.319209,-8.953085
36.319660,-8.953139
36.320110,-8.953192
36.320560,-8.953246
36.321010,-8.953300
36.321459,-8.953353
36.321909,-8.953407
36.322359,-8.953460
36.322808,-8.953514
36.323258,-8.953567
36.323707,-8.953621
36.324156,-8.953674
36.324605,-8.953728
36.325054,-8.953781
36.325503,-8.953835
36.325952,-8.953888
36.326401,-8.953941
36.326849,-8.953995
36.327298,-8.954048
36.327746,-8.954102
36.328194,-8.954155
36.328643,-8.954208
36.329091,-8.954261
36.329539,-8.954315
36.329987,-8.954368
36.330435,-8.954421
36.330882,-8.954474
36.331330,-8.954527
36.331778,-8.954581
36.332225,-8.954634
36.332672,-8.954687
36.333120,-8.954740
36.333567,-8.954793
36.334014,-8.954846
36.334461,-8.954899
36.334908,-8.954952
36.335354,-8.955005
36.335801,-8.955058
36.336247,-8.955111
36.336694,-8.955164
36.337140,-8.955217
36.337587,-8.955270
36.338033,-8.955323
36.338479,-8.955376
36.338925,-8.955429
36.339371,-8.955482
36.339816,-8.955534
36.340262,-8.955587
36.340708,-8.955640
36.341153,-8.955693
36.341598,-8.955745
36.342044,-8.955798
36.342489,-8.955851
36.342934,-8.955904
36.343379,-8.955956
36.343824,-8.956009
36.344269,-8.956062
36.344713,-8.956114
36.345158,-8.956167
36.345602,-8.956219
36.346047,-8.956272
36.346491,-8.956325
36.346935,-8.956377
36.347379,-8.956430
36.347823,-8.956482
36.348267,-8.956535
36.348711,-8.956587
36.349155,-8.956639
36.349598,-8.956692
36.350042,-8.956744
36.350485,-8.956797
36.350929,-8.956849
36.351372,-8.956901
36.351815,-8.956954
36.352258,-8.957006
36.352701,-8.957058
36.353144,-8.957110
36.353586,-8.957163
36.354029,-8.957215
36.354471,-8.957267
36.354914,-8.957319
36.355356,-8.957372
36.355798,-8.957424
36.356241,-8.957476
36.356683,-8.957528
36.357125,-8.957580
36.357566,-8.957632
36.358008,-8.957684
36.358450,-8.957736
36.358891,-8.957788
36.359333,-8.957840
36.359774,-8.957892
36.360215,-8.957944
36.360656,-8.957996
36.361097,-8.958048
36.361538,-8.958100
36.361979,-8.958152
36.362420,-8.958204
36.362861,-8.958256
36.363301,-8.958307
36.363742,-8.958359
36.364182,-8.958411
36.364622,-8.958463
36.365062,-8.958515
36.365502,-8.958566
36.365942,-8.958618
36.366382,-8.958670
36.366822,-8.958721
36.367262,-8.958773
36.367701,-8.958825
36.368141,-8.958876
36.368580,-8.958928
36.369019,-8.958980
36.369458,-8.959031
36.369897,-8.959083
36.370336,-8.959134
36.370775,-8.959186
36.371214,-8.959237
36.371653,-8.959289
36.372091,-8.959340
36.372530,-8.959392
36.372968,-8.959443
36.373406,-8.959495
36.373845,-8.959546
36.374283,-8.959597
36.374721,-8.959649
36.375158,-8.959700
36.375596,-8.959751
36.376034,-8.959803
36.376472,-8.959854
36.376909,-8.959905
36.377346,-8.959956
36.377784,-8.960008
36.378221,-8.960059
36.378658,-8.960110
36.379095,-8.960161
36.379532,-8.960212
36.379969,-8.960263
36.380405,-8.960315
36.380842,-8.960366
36.381278,-8.960417
36.381715,-8.960468
36.382151,-8.960519
36.382587,-8.960570
36.383023,-8.960621
36.383459,-8.960672
36.383895,-8.960723
36.384331,-8.960774
36.384767,-8.960825
36.385202,-8.960876
36.385638,-8.960926
36.386073,-8.960977
36.386508,-8.961028
36.386944,-8.961079
36.387379,-8.961130
36.387814,-8.961181
36.388249,-8.961231
36.388684,-8.961282
36.389118,-8.961333
36.389553,-8.961384
36.389987,-8.961434
36.390422,-8.961485
36.390856,-8.961536
36.391290,-8.961586
36.391724,-8.961637
36.392158,-8.961688
36.392592,-8.961738
36.393026,-8.961789
36.393460,-8.961839
36.393893,-8.961890
36.394327,-8.961940
36.394760,-8.961991
36.395194,-8.962041
36.395627,-8.962092
36.396060,-8.962142
36.396493,-8.962193
36.396926,-8.962243
36.397359,-8.962293
36.397791,-8.962344
36.398224,-8.962394
36.398657,-8.962444
36.399089,-8.962495
36.399521,-8.962545
36.399954,-8.962595
36.400386,-8.962646
36.400818,-8.962696
36.401250,-8.962746
36.401681,-8.962796
36.402113,-8.962846
36.402545,-8.962897
36.402976,-8.962947
36.403408,-8.962997
36.403839,-8.963047
36.404270,-8.963097
36.404701,-8.963147
36.405132,-8.963197
36.405563,-8.963247
36.405994,-8.963297
36.406425,-8.963347
36.406856,-8.963397
36.407286,-8.963447
36.407717,-8.963497
36.408147,-8.963547
36.408577,-8.963597
36.409007,-8.963647
36.409437,-8.963697
36.409867,-8.963746
36.410297,-8.963796
36.410727,-8.963846
36.411156,-8.963896
36.411586,-8.963946
36.412015,-8.963995
36.412445,-8.964045
36.412874,-8.964095
36.413303,-8.964145
36.413732,-8.964194
36.414161,-8.964244
36.414590,-8.964294
36.415019,-8.964343
36.415447,-8.964393
36.415876,-8.964442
36.416304,-8.964492
36.416733,-8.964542
36.417161,-8.964591
36.417589,-8.964641
36.418017,-8.964690
36.418445,-8.964740
36.418873,-8.964789
36.419300,-8.964838
36.419728,-8.964888
36.420156,-8.964937
36.420583,-8.964987
36.421010,-8.965036
36.421438,-8.965085
36.421865,-8.965135
36.422292,-8.965184
36.422719,-8.965233
36.423146,-8.965283
36.423572,-8.965332
36.423999,-8.965381
36.424426,-8.965430
36.424852,-8.965480
36.425278,-8.965529
36.425705,-8.965578
36.426131,-8.965627
36.426557,-8.965676
36.426983,-8.965725
36.427408,-8.965774
36.427834,-8.965823
36.428260,-8.965872
36.428685,-8.965921
36.429111,-8.965970
36.429536,-8.966019
36.429961,-8.966068
36.430387,-8.966117
36.430812,-8.966166
36.431237,-8.966215
36.431661,-8.966264
36.432086,-8.966313
36.432511,-8.966362
36.432935,-8.966411
36.433360,-8.966460
36.433784,-8.966508
36.434208,-8.966557
36.434632,-8.966606
36.435056,-8.966655
36.435480,-8.966704
36.435904,-8.966752
36.436328,-8.966801
36.436752,-8.966850
36.437175,-8.966898
36.437599,-8.966947
36.438022,-8.966996
36.438445,-8.967044
36.438868,-8.967093
36.439291,-8.967141
36.439714,-8.967190
36.440137,-8.967238
36.440560,-8.967287
36.440983,-8.967335
36.441405,-8.967384
36.441828,-8.967432
36.442250,-8.967481
36.442672,-8.967529
36.443094,-8.967578
36.443516,-8.967626
36.443938,-8.967674
36.444360,-8.967723
36.444782,-8.967771
36.445203,-8.967819
36.445625,-8.967868
36.446046,-8.967916
36.446468,-8.967964
36.446889,-8.968012
36.447310,-8.968061
36.447731,-8.968109
36.448152,-8.968157
36.448573,-8.968205
36.448994,-8.968253
36.449414,-8.968302
36.449835,-8.968350
36.450255,-8.968398
36.450675,-8.968446
36.451096,-8.968494
36.451516,-8.968542
36.451936,-8.968590
36.452356,-8.968638
36.452776,-8.968686
36.453195,-8.968734
36.453615,-8.968782
36.454034,-8.968830
36.454454,-8.968878
36.454873,-8.968926
36.455292,-8.968973
36.455712,-8.969021
36.456131,-8.969069
36.456550,-8.969117
36.456968,-8.969165
36.457387,-8.969212
36.457806,-8.969260
36.458224,-8.969308
36.458643,-8.969356
36.459061,-8.969403
36.459479,-8.969451
36.459897,-8.969499
36.460315,-8.969546
36.460733,-8.969594
36.461151,-8.969642
36.461569,-8.969689
36.461986,-8.969737
36.462404,-8.969784
36.462821,-8.969832
36.463239,-8.969879
36.463656,-8.969927
36.464073,-8.969974
36.464490,-8.970022
36.464907,-8.970069
36.465324,-8.970117
36.465740,-8.970164
36.466157,-8.970212
36.466573,-8.970259
36.466990,-8.970306
36.467406,-8.970354
36.467822,-8.970401
36.468238,-8.970448
36.468654,-8.970496
36.469070,-8.970543
36.469486,-8.970590
36.469902,-8.970637
36.470317,-8.970684
36.470733,-8.970732
36.471148,-8.970779
36.471564,-8.970826
36.471979,-8.970873
36.472394,-8.970920
36.472809,-8.970967
36.473224,-8.971014
36.473639,-8.971061
36.474053,-8.971109
36.474468,-8.971156
36.474882,-8.971203
36.475297,-8.971250
36.475711,-8.971297
36.476125,-8.971343
36.476539,-8.971390
36.476953,-8.971437
36.477367,-8.971484
36.477781,-8.971531
36.478195,-8.971578
36.478608,-8.971625
36.479022,-8.971672
