x,y
33.669338,-8.567456
33.670132,-8.567590
33.670926,-8.567723
33.671720,-8.567856
33.672514,-8.567990
33.673307,-8.568123
33.674101,-8.568256
33.674894,-8.568390
33.675688,-8.568523
33.676481,-8.568656
33.677274,-8.568790
33.678067,-8.568923
33.678861,-8.569056
33.679654,-8.569189
33.680446,-8.569322
33.681239,-8.569456
33.682032,-8.569589
33.682825,-8.569722
33.683617,-8.569855
33.684410,-8.569988
33.685202,-8.570121
33.685994,-8.570254
33.686787,-8.570387
33.687579,-8.570520
33.688371,-8.570653
33.689163,-8.570786
33.689955,-8.570919
33.690747,-8.571052
33.691538,-8.571185
33.692330,-8.571317
33.693122,-8.571450
33.693913,-8.571583
33.694705,-8.571716
33.695496,-8.571849
33.696287,-8.571981
33.697078,-8.572114
33.697869,-8.572247
33.698660,-8.572379
33.699451,-8.572512
33.700242,-8.572645
33.701033,-8.572777
33.701824,-8.572910
33.702614,-8.573042
33.703405,-8.573175
33.704195,-8.573307
33.704986,-8.573440
33.705776,-8.573572
33.706566,-8.573705
33.707356,-8.573837
33.708146,-8.573970
33.708936,-8.574102
33.709726,-8.574234
33.710516,-8.574367
33.711306,-8.574499
33.712095,-8.574631
33.712885,-8.574764
33.713674,-8.574896
33.714464,-8.575028
33.715253,-8.575160
33.716042,-8.575293
33.716831,-8.575425
33.717620,-8.575557
33.718409,-8.575689
33.719198,-8.575821
33.719987,-8.575953
33.720776,-8.576085
33.721564,-8.576217
33.722353,-8.576349
33.723142,-8.576481
33.723930,-8.576613
33.724718,-8.576745
33.725506,-8.576877
33.726295,-8.577009
33.727083,-8.577141
33.727871,-8.577273
33.728659,-8.577405
33.729446,-8.577537
33.730234,-8.577668
33.731022,-8.577800
33.731809,-8.577932
33.732597,-8.578064
33.733384,-8.578195
33.734172,-8.578327
33.734959,-8.578459
33.735746,-8.578590
33.736533,-8.578722
33.737320,-8.578854
33.738107,-8.578985
33.738894,-8.579117
33.739681,-8.579248
33.740467,-8.579380
33.741254,-8.579511
33.742041,-8.579643
33.742827,-8.579774
33.743613,-8.579906
33.744400,-8.580037
33.745186,-8.580169
33.745972,-8.580300
33.746758,-8.580431
33.747544,-8.580563
33.748330,-8.580694
33.749116,-8.580825
33.749901,-8.580956
33.750687,-8.581088
33.751472,-8.581219
33.752258,-8.581350
33.753043,-8.581481
33.753829,-8.581612
33.754614,-8.581744
33.755399,-8.581875
33.756184,-8.582006
33.756969,-8.582137
33.757754,-8.582268
33.758539,-8.582399
33.759323,-8.582530
33.760108,-8.582661
33.760892,-8.582792
33.761677,-8.582923
33.762461,-8.583054
33.763246,-8.583185
33.764030,-8.583315
33.764814,-8.583446
33.765598,-8.583577
33.766382,-8.583708
33.767166,-8.583839
33.767950,-8.583970
33.768734,-8.584100
33.769517,-8.584231
33.770301,-8.584362
33.771084,-8.584492
33.771868,-8.584623
33.772651,-8.584754
33.773434,-8.584884
33.774217,-8.585015
33.775000,-8.585145
33.775783,-8.585276
33.776566,-8.585407
33.777349,-8.585537
33.778132,-8.585668
33.778915,-8.585798
33.779697,-8.585928
33.780480,-8.586059
33.781262,-8.586189
33.782044,-8.586320
33.782827,-8.586450
33.783609,-8.586580
33.784391,-8.586711
33.785173,-8.586841
33.785955,-8.586971
33.786737,-8.587101
33.787519,-8.587232
33.788300,-8.587362
33.789082,-8.587492
33.789863,-8.587622
33.790645,-8.587752
33.791426,-8.587882
33.792207,-8.588013
33.792989,-8.588143
33.793770,-8.588273
33.794551,-8.588403
33.795332,-8.588533
33.796113,-8.588663
33.796893,-8.588793
33.797674,-8.588923
33.798455,-8.589053
33.799235,-8.589182
33.800016,-8.589312
33.800796,-8.589442
33.801576,-8.589572
33.802357,-8.589702
33.803137,-8.589832
33.803917,-8.589961
33.804697,-8.590091
33.805477,-8.590221
33.806256,-8.590351
33.807036,-8.590480
33.807816,-8.590610
33.808595,-8.590740
33.809375,-8.590869
33.810154,-8.590999
33.810933,-8.591128
33.811713,-8.591258
33.812492,-8.591388
33.813271,-8.591517
33.814050,-8.591647
33.814829,-8.591776
33.815608,-8.591905
33.816386,-8.592035
33.817165,-8.592164
33.817944,-8.592294
33.818722,-8.592423
33.819500,-8.592552
33.820279,-8.592682
33.821057,-8.592811
33.821835,-8.592940
33.822613,-8.593070
33.823391,-8.593199
33.824169,-8.593328
33.824947,-8.593457
33.825725,-8.593586
33.826502,-8.593715
33.827280,-8.593845
33.828057,-8.593974
33.828835,-8.594103
33.829612,-8.594232
33.830389,-8.594361
33.831167,-8.594490
33.831944,-8.594619
33.832721,-8.594748
33.833498,-8.594877
33.834275,-8.595006
33.835051,-8.595135
33.835828,-8.595264
33.836605,-8.595392
33.837381,-8.595521
33.838158,-8.595650
33.838934,-8.595779
33.839710,-8.595908
33.840486,-8.596036
33.841262,-8.596165
33.842038,-8.596294
33.842814,-8.596423
33.843590,-8.596551
33.844366,-8.596680
33.845142,-8.596809
33.845917,-8.596937
33.846693,-8.597066
33.847468,-8.597194
33.848244,-8.597323
33.849019,-8.597451
33.849794,-8.597580
33.850569,-8.597708
33.851344,-8.597837
33.852119,-8.597965
33.852894,-8.598094
33.853669,-8.598222
33.854444,-8.598350
33.855218,-8.598479
33.855993,-8.598607
33.856767,-8.598735
33.857542,-8.598864
33.858316,-8.598992
33.859090,-8.599120
33.859864,-8.599248
33.860638,-8.599377
33.861412,-8.599505
33.862186,-8.599633
33.862960,-8.599761
33.863734,-8.599889
33.864507,-8.600017
33.865281,-8.600145
33.866054,-8.600273
33.866828,-8.600401
33.867601,-8.600529
33.868374,-8.600657
33.869147,-8.600785
33.869921,-8.600913
33.870693,-8.601041
33.871466,-8.601169
33.872239,-8.601297
33.873012,-8.601425
33.873785,-8.601553
33.874557,-8.601680
33.875330,-8.601808
33.876102,-8.601936
33.876874,-8.602064
33.877647,-8.602192
33.878419,-8.602319
33.879191,-8.602447
33.879963,-8.602575
33.880735,-8.602702
33.881507,-8.602830
33.882278,-8.602957
33.883050,-8.603085
33.883822,-8.603213
33.884593,-8.603340
33.885364,-8.603468
33.886136,-8.603595
33.886907,-8.603723
33.887678,-8.603850
33.888449,-8.603977
33.889220,-8.604105
33.889991,-8.604232
33.890762,-8.604360
33.891533,-8.604487
33.892304,-8.604614
33.893074,-8.604742
33.893845,-8.604869
33.894615,-8.604996
33.895385,-8.605123
33.896156,-8.605250
33.896926,-8.605378
33.897696,-8.605505
33.898466,-8.605632
33.899236,-8.605759
33.900006,-8.605886
33.900776,-8.606013
33.901545,-8.606140
33.902315,-8.606267
33.903084,-8.606394
33.903854,-8.606521
33.904623,-8.606648
33.905392,-8.606775
33.906162,-8.606902
33.906931,-8.607029
33.907700,-8.607156
33.908469,-8.607283
33.909238,-8.607410
33.910006,-8.607537
33.910775,-8.607663
33.911544,-8.607790
33.912312,-8.607917
33.913081,-8.608044
33.913849,-8.608170
33.914617,-8.608297
33.915385,-8.608424
33.916154,-8.608550
33.916922,-8.608677
33.917690,-8.608804
33.918457,-8.608930
33.919225,-8.609057
33.919993,-8.609183
33.920761,-8.609310
33.921528,-8.609436
33.922296,-8.609563
33.923063,-8.609689
33.923830,-8.609816
33.924598,-8.609942
33.925365,-8.610068
33.926132,-8.610195
33.926899,-8.610321
33.927666,-8.610448
33.928432,-8.610574
33.929199,-8.610700
33.929966,-8.610826
33.930732,-8.610953
33.931499,-8.611079
33.932265,-8.611205
33.933031,-8.611331
33.933798,-8.611457
33.934564,-8.611584
33.935330,-8.611710
33.936096,-8.611836
33.936862,-8.611962
33.937628,-8.612088
33.938393,-8.612214
33.939159,-8.612340
33.939924,-8.612466
33.940690,-8.612592
33.941455,-8.612718
33.942221,-8.612844
33.942986,-8.612970
33.943751,-8.613095
33.944516,-8.613221
33.945281,-8.613347
33.946046,-8.613473
33.946811,-8.613599
33.947576,-8.613725
33.948340,-8.613850
33.949105,-8.613976
33.949869,-8.614102
33.950634,-8.614227
33.951398,-8.614353
33.952162,-8.614479
33.952926,-8.614604
33.953691,-8.614730
33.954455,-8.614855
33.955218,-8.614981
33.955982,-8.615107
33.956746,-8.615232
33.957510,-8.615358
33.958273,-8.615483
33.959037,-8.615608
33.959800,-8.615734
33.960564,-8.615859
33.961327,-8.615985
33.962090,-8.616110
33.962853,-8.616235
33.963616,-8.616361
33.964379,-8.616486
33.965142,-8.616611
33.965905,-8.616737
33.966667,-8.616862
33.967430,-8.616987
33.968192,-8.617112
33.968955,-8.617237
33.969717,-8.617362
33.970479,-8.617488
33.971242,-8.617613
33.972004,-8.617738
33.972766,-8.617863
33.973528,-8.617988
33.974290,-8.618113
33.975051,-8.618238
33.975813,-8.618363
33.976575,-8.618488
33.977336,-8.618613
33.978098,-8.618738
33.978859,-8.618863
33.979620,-8.618987
33.980381,-8.619112
33.981142,-8.619237
33.981904,-8.619362
33.982664,-8.619487
33.983425,-8.619611
33.984186,-8.619736
33.984947,-8.619861
33.985707,-8.619986
33.986468,-8.620110
33.987228,-8.620235
33.987989,-8.620360
33.988749,-8.620484
33.989509,-8.620609
33.990269,-8.620733
33.991029,-8.620858
33.991789,-8.620982
33.992549,-8.621107
33.993309,-8.621231
33.994069,-8.621356
33.994828,-8.621480
33.995588,-8.621605
33.996347,-8.621729
33.997107,-8.621853
33.997866,-8.621978
33.998625,-8.622102
33.999384,-8.622226
34.000143,-8.622351
34.000902,-8.622475
34.001661,-8.622599
34.002420,-8.622723
34.003179,-8.622848
34.003937,-8.622972
34.004696,-8.623096
34.005454,-8.623220
34.006213,-8.623344
34.006971,-8.623468
34.007729,-8.623592
34.008487,-8.623717
34.009245,-8.623841
34.010003,-8.623965
34.010761,-8.624089
34.011519,-8.624213
34.012277,-8.624336
34.013034,-8.624460
34.013792,-8.624584
34.014549,-8.624708
34.015307,-8.624832
34.016064,-8.624956
34.016821,-8.625080
34.017578,-8.625204
34.018335,-8.625327
34.019092,-8.625451
34.019849,-8.625575
34.020606,-8.625698
34.021363,-8.625822
34.022119,-8.625946
34.022876,-8.626069
34.023633,-8.626193
34.024389,-8.626317
34.025145,-8.626440
34.025901,-8.626564
34.026658,-8.626687
34.027414,-8.626811
34.028170,-8.626934
34.028926,-8.627058
34.029681,-8.627181
34.030437,-8.627305
34.031193,-8.627428
34.031948,-8.627552
34.032704,-8.627675
34.033459,-8.627798
34.034214,-8.627922
34.034970,-8.628045
34.035725,-8.628168
34.036480,-8.628291
34.037235,-8.628415
34.037990,-8.628538
34.038745,-8.628661
34.039499,-8.628784
34.040254,-8.628907
34.041009,-8.629031
34.041763,-8.629154
34.042517,-8.629277
34.043272,-8.629400
34.044026,-8.629523
34.044780,-8.629646
34.045534,-8.629769
34.046288,-8.629892
34.047042,-8.630015
34.047796,-8.630138
34.048550,-8.630261
34.049303,-8.630384
34.050057,-8.630507
34.050810,-8.630629
34.051564,-8.630752
34.052317,-8.630875
34.053070,-8.630998
34.053824,-8.631121
34.054577,-8.631243
34.055330,-8.631366
34.056083,-8.631489
34.056835,-8.631611
34.057588,-8.631734
34.058341,-8.631857
34.059093,-8.631979
34.059846,-8.632102
34.060598,-8.632225
34.061351,-8.632347
34.062103,-8.632470
34.062855,-8.632592
34.063607,-8.632715
34.064359,-8.632837
34.065111,-8.632960
34.065863,-8.633082
34.066615,-8.633204
34.067366,-8.633327
34.068118,-8.633449
34.068869,-8.633571
34.069621,-8.633694
34.070372,-8.633816
34.071123,-8.633938
34.071875,-8.634061
34.072626,-8.634183
34.073377,-8.634305
34.074128,-8.634427
34.074878,-8.634549
34.075629,-8.634672
34.076380,-8.634794
34.077131,-8.634916
34.077881,-8.635038
34.078631,-8.635160
34.079382,-8.635282
34.080132,-8.635404
34.080882,-8.635526
34.081632,-8.635648
34.082382,-8.635770
34.083132,-8.635892
34.083882,-8.636014
34.084632,-8.636136
34.085382,-8.636258
34.086131,-8.636379
34.086881,-8.636501
34.087630,-8.636623
34.088379,-8.636745
34.089129,-8.636867
34.089878,-8.636988
34.090627,-8.637110
34.091376,-8.637232
34.092125,-8.637353
34.092874,-8.637475
34.093623,-8.637597
34.094371,-8.637718
34.095120,-8.637840
34.095868,-8.637962
34.096617,-8.638083
34.097365,-8.638205
34.098113,-8.638326
34.098862,-8.638448
34.099610,-8.638569
34.100358,-8.638691
34.101106,-8.638812
34.101853,-8.638933
34.102601,-8.639055
34.103349,-8.639176
34.104097,-8.639297
34.104844,-8.639419
34.105591,-8.639540
34.106339,-8.639661
34.107086,-8.639783
34.107833,-8.639904
34.108580,-8.640025
34.109327,-8.640146
34.110074,-8.640267
34.110821,-8.640389
34.111568,-8.640510
34.112315,-8.640631
34.113061,-8.640752
34.113808,-8.640873
34.114554,-8.640994
34.115301,-8.641115
34.116047,-8.641236
34.116793,-8.641357
34.117539,-8.641478
34.118285,-8.641599
34.119031,-8.641720
34.119777,-8.641841
34.120523,-8.641961
34.121268,-8.642082
34.122014,-8.642203
34.122760,-8.642324
34.123505,-8.642445
34.124250,-8.642566
34.124996,-8.642686
34.125741,-8.642807
34.126486,-8.642928
34.127231,-8.643048
34.127976,-8.643169
34.128721,-8.643290
34.129466,-8.643410
34.130210,-8.643531
34.130955,-8.643651
34.131699,-8.643772
34.132444,-8.643893
34.133188,-8.644013
34.133932,-8.644133
34.134677,-8.644254
34.135421,-8.644374
34.136165,-8.644495
34.136909,-8.644615
34.137653,-8.644736
34.138396,-8.644856
34.139140,-8.644976
34.139884,-8.645097
34.140627,-8.645217
34.141371,-8.645337
34.142114,-8.645457
34.142857,-8.645578
34.143600,-8.645698
34.144344,-8.645818
34.145087,-8.645938
34.145830,-8.646058
34.146572,-8.646178
34.147315,-8.646299
34.148058,-8.646419
34.148801,-8.646539
34.149543,-8.646659
34.150286,-8.646779
34.151028,-8.646899
34.151770,-8.647019
34.152512,-8.647139
34.153254,-8.647259
34.153996,-8.647379
34.154738,-8.647498
34.155480,-8.647618
34.156222,-8.647738
34.156964,-8.647858
34.157705,-8.647978
34.158447,-8.648098
34.159188,-8.648217
34.159930,-8.648337
34.160671,-8.648457
34.161412,-8.648576
34.162153,-8.648696
34.162894,-8.648816
34.163635,-8.648935
34.164376,-8.649055
34.165117,-8.649175
34.165858,-8.649294
34.166598,-8.649414
34.167339,-8.649533
34.168079,-8.649653
34.168820,-8.649772
34.169560,-8.649892
34.170300,-8.650011
34.171040,-8.650131
34.171780,-8.650250
34.172520,-8.650369
34.173260,-8.650489
34.174000,-8.650608
34.174740,-8.650727
34.175479,-8.650847
34.176219,-8.650966
34.176958,-8.651085
34.177698,-8.651204
34.178437,-8.651324
34.179176,-8.651443
34.179915,-8.651562
34.180654,-8.651681
34.181393,-8.651800
34.182132,-8.651919
34.182871,-8.652038
34.183609,-8.652157
34.184348,-8.652277
34.185087,-8.652396
34.185825,-8.652515
34.186563,-8.652634
34.187302,-8.652752
34.188040,-8.652871
34.188778,-8.652990
34.189516,-8.653109
34.190254,-8.653228
34.190992,-8.653347
34.191730,-8.653466
34.192467,-8.653585
34.193205,-8.653703
34.193942,-8.653822
34.194680,-8.653941
34.195417,-8.654060
34.196155,-8.654178
34.196892,-8.654297
34.197629,-8.654416
34.198366,-8.654534
34.199103,-8.654653
34.199840,-8.654771
34.200576,-8.654890
34.201313,-8.655009
34.202050,-8.655127
34.202786,-8.655246
34.203523,-8.655364
34.204259,-8.655482
34.204995,-8.655601
34.205732,-8.655719
34.206468,-8.655838
34.207204,-8.655956
34.207940,-8.656074
34.208676,-8.656193
34.209411,-8.656311
34.210147,-8.656429
34.210883,-8.656548
34.211618,-8.656666
34.212354,-8.656784
34.213089,-8.656902
34.213824,-8.657021
34.214559,-8.657139
34.215295,-8.657257
34.216030,-8.657375
34.216765,-8.657493
34.217499,-8.657611
34.218234,-8.657729
34.218969,-8.657847
34.219703,-8.657965
34.220438,-8.658083
34.221172,-8.658201
34.221907,-8.658319
34.222641,-8.658437
34.223375,-8.658555
34.224109,-8.658673
34.224843,-8.658791
34.225577,-8.658909
34.226311,-8.659026
34.227045,-8.659144
34.227779,-8.659262
34.228512,-8.659380
34.229246,-8.659498
34.229979,-8.659615
34.230713,-8.659733
34.231446,-8.659851
34.232179,-8.659968
34.232912,-8.660086
34.233645,-8.660204
34.234378,-8.660321
34.235111,-8.660439
34.235844,-8.660556
34.236576,-8.660674
34.237309,-8.660791
34.238042,-8.660909
34.238774,-8.661026
34.239506,-8.661144
34.240239,-8.661261
34.240971,-8.661379
34.241703,-8.661496
34.242435,-8.661613
34.243167,-8.661731
34.243899,-8.661848
34.244630,-8.661965
34.245362,-8.662083
34.246094,-8.662200
34.246825,-8.662317
34.247557,-8.662434
34.248288,-8.662551
34.249019,-8.662669
34.249751,-8.662786
34.250482,-8.662903
34.251213,-8.663020
34.251944,-8.663137
34.252674,-8.663254
34.253405,-8.663371
34.254136,-8.663488
34.254866,-8.663605
34.255597,-8.663722
34.256327,-8.663839
34.257058,-8.663956
34.257788,-8.664073
34.258518,-8.664190
34.259248,-8.664307
34.259978,-8.664424
34.260708,-8.664540
34.261438,-8.664657
34.262168,-8.664774
34.262898,-8.664891
34.263627,-8.665007
34.264357,-8.665124
34.265086,-8.665241
34.265815,-8.665358
34.266545,-8.665474
34.267274,-8.665591
34.268003,-8.665707
34.268732,-8.665824
34.269461,-8.665941
34.270190,-8.666057
34.270918,-8.666174
34.271647,-8.666290
34.272376,-8.666407
34.273104,-8.666523
34.273833,-8.666640
34.274561,-8.666756
34.275289,-8.666872
34.276017,-8.666989
34.276746,-8.667105
34.277474,-8.667222
34.278201,-8.667338
34.278929,-8.667454
34.279657,-8.667570
34.280385,-8.667687
34.281112,-8.667803
34.281840,-8.667919
34.282567,-8.668035
34.283295,-8.668152
34.284022,-8.668268
34.284749,-8.668384
34.285476,-8.668500
34.286203,-8.668616
34.286930,-8.668732
34.287657,-8.668848
34.288384,-8.668964
34.289110,-8.669080
34.289837,-8.669196
34.290563,-8.669312
34.291290,-8.669428
34.292016,-8.669544
34.292742,-8.669660
34.293468,-8.669776
34.294195,-8.669892
34.294921,-8.670007
34.295646,-8.670123
34.296372,-8.670239
34.297098,-8.670355
34.297824,-8.670470
34.298549,-8.670586
34.299275,-8.670702
34.300000,-8.670818
34.300725,-8.670933
34.301451,-8.671049
34.302176,-8.671165
34.302901,-8.671280
34.303626,-8.671396
34.304351,-8.671511
34.305076,-8.671627
34.305800,-8.671742
34.306525,-8.671858
34.307250,-8.671973
34.307974,-8.672089
34.308698,-8.672204
34.309423,-8.672320
34.310147,-8.672435
34.310871,-8.672550
34.311595,-8.672666
34.312319,-8.672781
34.313043,-8.672896
34.313767,-8.673012
34.314491,-8.673127
34.315214,-8.673242
34.315938,-8.673357
34.316661,-8.673473
34.317385,-8.673588
34.318108,-8.673703
34.318831,-8.673818
34.319554,-8.673933
34.320278,-8.674048
34.321000,-8.674163
34.321723,-8.674278
34.322446,-8.674393
34.323169,-8.674508
34.323892,-8.674623
34.324614,-8.674738
34.325337,-8.674853
34.326059,-8.674968
34.326781,-8.675083
34.327503,-8.675198
34.328226,-8.675313
34.328948,-8.675428
34.329670,-8.675542
34.330392,-8.675657
34.331113,-8.675772
34.331835,-8.675887
34.332557,-8.676001
34.333278,-8.676116
34.334000,-8.676231
34.334721,-8.676346
34.335442,-8.676460
34.336164,-8.676575
34.336885,-8.676689
34.337606,-8.676804
34.338327,-8.676919
34.339048,-8.677033
34.339768,-8.677148
34.340489,-8.677262
34.341210,-8.677377
34.341930,-8.677491
34.342651,-8.677606
34.343371,-8.677720
34.344091,-8.677834
34.344812,-8.677949
34.345532,-8.678063
34.346252,-8.678177
34.346972,-8.678292
34.347692,-8.678406
34.348411,-8.678520
34.349131,-8.678634
34.349851,-8.678749
34.350570,-8.678863
34.351290,-8.678977
34.352009,-8.679091
34.352728,-8.679205
34.353448,-8.679320
34.354167,-8.679434
34.354886,-8.679548
34.355605,-8.679662
34.356323,-8.679776
34.357042,-8.679890
34.357761,-8.680004
34.358480,-8.680118
34.359198,-8.680232
34.359917,-8.680346
34.360635,-8.680460
34.361353,-8.680573
34.362071,-8.680687
34.362789,-8.680801
34.363507,-8.680915
34.364225,-8.681029
34.364943,-8.681143
34.365661,-8.681256
34.366379,-8.681370
34.367096,-8.681484
34.367814,-8.681597
34.368531,-8.681711
34.369249,-8.681825
34.369966,-8.681938
34.370683,-8.682052
34.371400,-8.682166
34.372117,-8.682279
34.372834,-8.682393
34.373551,-8.682506
34.374268,-8.682620
34.374984,-8.682733
34.375701,-8.682847
34.376417,-8.682960
34.377134,-8.683074
34.377850,-8.683187
34.378566,-8.683300
34.379283,-8.683414
34.379999,-8.683527
34.380715,-8.683640
34.381431,-8.683754
34.382146,-8.683867
34.382862,-8.683980
34.383578,-8.684093
34.384293,-8.684207
34.385009,-8.684320
34.385724,-8.684433
34.386440,-8.684546
34.387155,-8.684659
34.387870,-8.684772
34.388585,-8.684885
34.389300,-8.684999
34.390015,-8.685112
34.390730,-8.685225
34.391445,-8.685338
34.392159,-8.685451
34.392874,-8.685564
34.393588,-8.685676
34.394303,-8.685789
34.395017,-8.685902
34.395731,-8.686015
34.396446,-8.686128
34.397160,-8.686241
34.397874,-8.686354
34.398587,-8.686466
34.399301,-8.686579
34.400015,-8.686692
34.400729,-8.686805
34.401442,-8.686917
34.402156,-8.687030
34.402869,-8.687143
34.403582,-8.687255
34.404296,-8.687368
34.405009,-8.687481
34.405722,-8.687593
34.406435,-8.687706
34.407148,-8.687818
34.407860,-8.687931
34.408573,-8.688043
34.409286,-8.688156
34.409998,-8.688268
34.410711,-8.688381
34.411423,-8.688493
34.412136,-8.688605
34.412848,-8.688718
34.413560,-8.688830
34.414272,-8.688942
34.414984,-8.689055
34.415696,-8.689167
34.416408,-8.689279
34.417119,-8.689392
34.417831,-8.689504
34.418542,-8.689616
34.419254,-8.689728
34.419965,-8.689840
34.420676,-8.689952
34.421388,-8.690065
34.422099,-8.690177
34.422810,-8.690289
34.423521,-8.690401
34.424232,-8.690513
34.424942,-8.690625
34.425653,-8.690737
34.426364,-8.690849
34.427074,-8.690961
34.427785,-8.691073
34.428495,-8.691185
34.429205,-8.691296
34.429916,-8.691408
34.430626,-8.691520
34.431336,-8.691632
34.432046,-8.691744
34.432755,-8.691856
34.433465,-8.691967
34.434175,-8.692079
34.434885,-8.692191
34.435594,-8.692302
34.436303,-8.692414
34.437013,-8.692526
34.437722,-8.692637
34.438431,-8.692749
34.439140,-8.692861
34.439849,-8.692972
34.440558,-8.693084
34.441267,-8.693195
34.441976,-8.693307
34.442685,-8.693418
34.443393,-8.693530
34.444102,-8.693641
34.444810,-8.693753
34.445518,-8.693864
34.446227,-8.693975
34.446935,-8.694087
34.447643,-8.694198
34.448351,-8.694309
34.449059,-8.694421
34.449767,-8.694532
34.450474,-8.694643
34.451182,-8.694754
34.451890,-8.694866
34.452597,-8.694977
34.453304,-8.695088
34.454012,-8.695199
34.454719,-8.695310
34.455426,-8.695421
34.456133,-8.695532
34.456840,-8.695643
34.457547,-8.695755
34.458254,-8.695866
34.458961,-8.695977
34.459667,-8.696088
34.460374,-8.696198
34.461080,-8.696309
34.461787,-8.696420
34.462493,-8.696531
34.463199,-8.696642
34.463905,-8.696753
34.464611,-8.696864
34.465317,-8.696975
34.466023,-8.697085
34.466729,-8.697196
34.467435,-8.697307
34.468140,-8.697418
34.468846,-8.697528
34.469551,-8.697639
34.470257,-8.697750
34.470962,-8.697860
34.471667,-8.697971
34.472372,-8.698082
34.473077,-8.698192
34.473782,-8.698303
34.474487,-8.698413
34.475192,-8.698524
34.475897,-8.698634
34.476601,-8.698745
34.477306,-8.698855
34.478010,-8.698966
34.478715,-8.699076
34.479419,-8.699186
34.480123,-8.699297
34.480827,-8.699407
34.481531,-8.699517
34.482235,-8.699628
34.482939,-8.699738
34.483643,-8.699848
34.484347,-8.699959
34.485050,-8.700069
34.485754,-8.700179
34.486457,-8.700289
34.487161,-8.700399
34.487864,-8.700509
34.488567,-8.700620
34.489270,-8.700730
34.489973,-8.700840
34.490676,-8.700950
34.491379,-8.701060
34.492082,-8.701170
34.492784,-8.701280
34.493487,-8.701390
34.494189,-8.701500
34.494892,-8.701610
34.495594,-8.701720
34.496296,-8.701829
34.496998,-8.701939
34.497701,-8.702049
34.498403,-8.702159
34.499104,-8.702269
34.499806,-8.702379
34.500508,-8.702488
34.501210,-8.702598
34.501911,-8.702708
34.502613,-8.702817
34.503314,-8.702927
34.504015,-8.703037
34.504717,-8.703146
34.505418,-8.703256
34.506119,-8.703366
34.506820,-8.703475
34.507521,-8.703585
34.508222,-8.703694
34.508922,-8.703804
34.509623,-8.703913
34.510324,-8.704023
34.511024,-8.704132
34.511724,-8.704242
34.512425,-8.704351
34.513125,-8.704460
34.513825,-8.704570
34.514525,-8.704679
34.515225,-8.704788
34.515925,-8.704898
34.516625,-8.705007
34.517324,-8.705116
34.518024,-8.705226
34.518724,-8.705335
34.519423,-8.705444
34.520122,-8.705553
34.520822,-8.705662
34.521521,-8.705771
34.522220,-8.705880
34.522919,-8.705990
34.523618,-8.706099
34.524317,-8.706208
34.525016,-8.706317
34.525714,-8.706426
34.526413,-8.706535
34.527111,-8.706644
34.527810,-8.706753
34.528508,-8.706862
34.529206,-8.706970
34.529905,-8.707079
34.530603,-8.707188
34.531301,-8.707297
34.531999,-8.707406
34.532697,-8.707515
34.533394,-8.707623
34.534092,-8.707732
34.534790,-8.707841
34.535487,-8.707950
34.536184,-8.708058
34.536882,-8.708167
34.537579,-8.708276
34.538276,-8.708384
34.538973,-8.708493
34.539670,-8.708601
34.540367,-8.708710
34.541064,-8.708819
34.541761,-8.708927
34.542457,-8.709036
34.543154,-8.709144
34.543850,-8.709252
34.544547,-8.709361
34.545243,-8.709469
34.545939,-8.709578
34.546636,-8.709686
34.547332,-8.709794
34.548028,-8.709903
34.548723,-8.710011
34.549419,-8.710119
34.550115,-8.710228
34.550811,-8.710336
34.551506,-8.710444
34.552202,-8.710552
34.552897,-8.710661
34.553592,-8.710769
34.554288,-8.710877
34.554983,-8.710985
34.555678,-8.711093
34.556373,-8.711201
34.557068,-8.711309
34.557762,-8.711417
34.558457,-8.711525
34.559152,-8.711633
34.559846,-8.711741
34.560541,-8.711849
34.561235,-8.711957
34.561929,-8.712065
34.562624,-8.712173
34.563318,-8.712281
34.564012,-8.712389
34.564706,-8.712497
34.565399,-8.712604
34.566093,-8.712712
34.566787,-8.712820
34.567480,-8.712928
34.568174,-8.713035
34.568867,-8.713143
34.569561,-8.713251
34.570254,-8.713358
34.570947,-8.713466
34.571640,-8.713574
34.572333,-8.713681
34.573026,-8.713789
34.573719,-8.713896
34.574412,-8.714004
34.575104,-8.714112
34.575797,-8.714219
34.576490,-8.714326
34.577182,-8.714434
34.577874,-8.714541
34.578567,-8.714649
34.579259,-8.714756
34.579951,-8.714864
34.580643,-8.714971
34.581335,-8.715078
34.582026,-8.715186
34.582718,-8.715293
34.583410,-8.715400
34.584101,-8.715507
34.584793,-8.715615
34.585484,-8.715722
34.586176,-8.715829
34.586867,-8.715936
34.587558,-8.716043
34.588249,-8.716150
34.588940,-8.716257
34.589631,-8.716365
34.590322,-8.716472
34.591012,-8.716579
34.591703,-8.716686
34.592393,-8.716793
34.593084,-8.716900
34.593774,-8.717007
34.594465,-8.717114
34.595155,-8.717220
34.595845,-8.717327
34.596535,-8.717434
34.597225,-8.717541
34.597915,-8.717648
34.598604,-8.717755
34.599294,-8.717861
34.599984,-8.717968
34.600673,-8.718075
34.601363,-8.718182
34.602052,-8.718288
34.602741,-8.718395
34.603431,-8.718502
34.604120,-8.718608
34.604809,-8.718715
34.605498,-8.718822
34.606186,-8.718928
34.606875,-8.719035
34.607564,-8.719141
34.608252,-8.719248
34.608941,-8.719354
34.609629,-8.719461
34.610318,-8.719567
34.611006,-8.719674
34.611694,-8.719780
