x,y
2.865693,-0.864448
2.867905,-0.865108
2.870118,-0.865769
2.872330,-0.866430
2.874542,-0.867091
2.876754,-0.867752
2.878966,-0.868413
2.881178,-0.869073
2.883389,-0.869734
2.885601,-0.870395
2.887813,-0.871055
2.890024,-0.871716
2.892236,-0.872377
2.894447,-0.873037
2.896659,-0.873698
2.898870,-0.874358
2.901082,-0.875019
2.903293,-0.875679
2.905504,-0.876339
2.907715,-0.877000
2.909926,-0.877660
2.912137,-0.878321
2.914348,-0.878981
2.916559,-0.879641
2.918769,-0.880301
2.920980,-0.880962
2.923191,-0.881622
2.925401,-0.882282
2.927612,-0.882942
2.929822,-0.883602
2.932033,-0.884262
2.934243,-0.884922
2.936453,-0.885582
2.938664,-0.886242
2.940874,-0.886902
2.943084,-0.887562
2.945294,-0.888222
2.947504,-0.888882
2.949714,-0.889542
2.951923,-0.890201
2.954133,-0.890861
2.956343,-0.891521
2.958552,-0.892181
2.960762,-0.892840
2.962972,-0.893500
2.965181,-0.894160
2.967390,-0.894819
2.969600,-0.895479
2.971809,-0.896138
2.974018,-0.896798
2.976227,-0.897457
2.978436,-0.898117
2.980645,-0.898776
2.982854,-0.899436
2.985063,-0.900095
2.987272,-0.900754
2.989480,-0.901414
2.991689,-0.902073
2.993898,-0.902732
2.996106,-0.903391
2.998315,-0.904051
3.000523,-0.904710
3.002731,-0.905369
3.004940,-0.906028
3.007148,-0.906687
3.009356,-0.907346
3.011564,-0.908005
3.013772,-0.908664
3.015980,-0.909323
3.018188,-0.909982
3.020396,-0.910641
3.022604,-0.911300
3.024811,-0.911959
3.027019,-0.912617
3.029227,-0.913276
3.031434,-0.913935
3.033641,-0.914594
3.035849,-0.915252
3.038056,-0.915911
3.040263,-0.916570
3.042471,-0.917228
3.044678,-0.917887
3.046885,-0.918545
3.049092,-0.919204
3.051299,-0.919862
3.053506,-0.920521
3.055712,-0.921179
3.057919,-0.921838
3.060126,-0.922496
3.062332,-0.923154
3.064539,-0.923813
3.066745,-0.924471
3.068952,-0.925129
3.071158,-0.925787
3.073364,-0.926446
3.075571,-0.927104
3.077777,-0.927762
3.079983,-0.928420
3.082189,-0.929078
3.084395,-0.929736
3.086601,-0.930394
3.088807,-0.931052
3.091013,-0.931710
3.093218,-0.932368
3.095424,-0.933026
3.097629,-0.933684
3.099835,-0.934342
3.102040,-0.934999
3.104246,-0.935657
3.106451,-0.936315
3.108656,-0.936973
3.110862,-0.937630
3.113067,-0.938288
3.115272,-0.938946
3.117477,-0.939603
3.119682,-0.940261
3.121887,-0.940918
3.124091,-0.941576
3.126296,-0.942233
3.128501,-0.942891
3.130706,-0.943548
3.132910,-0.944206
3.135115,-0.944863
3.137319,-0.945520
3.139523,-0.946178
3.141728,-0.946835
3.143932,-0.947492
3.146136,-0.948150
3.148340,-0.948807
3.150544,-0.949464
3.152748,-0.950121
3.154952,-0.950778
3.157156,-0.951435
3.159360,-0.952092
3.161564,-0.952749
3.163767,-0.953406
3.165971,-0.954063
3.168174,-0.954720
3.170378,-0.955377
3.172581,-0.956034
3.174785,-0.956691
3.176988,-0.957348
3.179191,-0.958005
3.181394,-0.958661
3.183597,-0.959318
3.185800,-0.959975
3.188003,-0.960631
3.190206,-0.961288
3.192409,-0.961945
3.194612,-0.962601
3.196814,-0.963258
3.199017,-0.963914
3.201220,-0.964571
3.203422,-0.965227
3.205625,-0.965884
3.207827,-0.966540
3.210029,-0.967197
3.212232,-0.967853
3.214434,-0.968509
3.216636,-0.969166
3.218838,-0.969822
3.221040,-0.970478
3.223242,-0.971134
3.225444,-0.971790
3.227646,-0.972447
3.229847,-0.973103
3.232049,-0.973759
3.234251,-0.974415
3.236452,-0.975071
3.238654,-0.975727
3.240855,-0.976383
3.243056,-0.977039
3.245258,-0.977695
3.247459,-0.978351
3.249660,-0.979006
3.251861,-0.979662
3.254062,-0.980318
3.256263,-0.980974
3.258464,-0.981630
3.260665,-0.982285
3.262866,-0.982941
3.265066,-0.983597
3.267267,-0.984252
3.269468,-0.984908
3.271668,-0.985563
3.273869,-0.986219
3.276069,-0.986874
3.278269,-0.987530
3.280470,-0.988185
3.282670,-0.988841
3.284870,-0.989496
3.287070,-0.990152
3.289270,-0.990807
3.291470,-0.991462
3.293670,-0.992117
3.295870,-0.992773
3.298069,-0.993428
3.300269,-0.994083
3.302469,-0.994738
3.304668,-0.995393
3.306868,-0.996048
3.309067,-0.996704
3.311267,-0.997359
3.313466,-0.998014
3.315665,-0.998669
3.317864,-0.999324
3.320063,-0.999978
3.322263,-1.000633
3.324461,-1.001288
3.326660,-1.001943
3.328859,-1.002598
3.331058,-1.003253
3.333257,-1.003907
3.335455,-1.004562
3.337654,-1.005217
3.339853,-1.005871
3.342051,-1.006526
3.344249,-1.007181
3.346448,-1.007835
3.348646,-1.008490
3.350844,-1.009144
3.353042,-1.009799
3.355241,-1.010453
3.357439,-1.011108
3.359637,-1.011762
3.361834,-1.012416
3.364032,-1.013071
3.366230,-1.013725
3.368428,-1.014379
3.370625,-1.015034
3.372823,-1.015688
3.375020,-1.016342
3.377218,-1.016996
3.379415,-1.017650
3.381613,-1.018304
3.383810,-1.018959
3.386007,-1.019613
3.388204,-1.020267
3.390401,-1.020921
3.392598,-1.021575
3.394795,-1.022228
3.396992,-1.022882
3.399189,-1.023536
3.401386,-1.024190
3.403582,-1.024844
3.405779,-1.025498
3.407975,-1.026151
3.410172,-1.026805
3.412368,-1.027459
3.414565,-1.028113
3.416761,-1.028766
3.418957,-1.029420
3.421153,-1.030073
3.423349,-1.030727
3.425545,-1.031380
3.427741,-1.032034
3.429937,-1.032687
3.432133,-1.033341
3.434329,-1.033994
3.436525,-1.034648
3.438720,-1.035301
3.440916,-1.035954
3.443111,-1.036608
3.445307,-1.037261
3.447502,-1.037914
3.449698,-1.038567
3.451893,-1.039220
3.454088,-1.039874
3.456283,-1.040527
3.458478,-1.041180
3.460673,-1.041833
3.462868,-1.042486
3.465063,-1.043139
3.467258,-1.043792
3.469453,-1.044445
3.471647,-1.045098
3.473842,-1.045751
3.476037,-1.046403
3.478231,-1.047056
3.480425,-1.047709
3.482620,-1.048362
3.484814,-1.049015
3.487008,-1.049667
3.489203,-1.050320
3.491397,-1.050973
3.493591,-1.051625
3.495785,-1.052278
3.497979,-1.052930
3.500172,-1.053583
3.502366,-1.054235
3.504560,-1.054888
3.506754,-1.055540
3.508947,-1.056193
3.511141,-1.056845
3.513334,-1.057497
3.515528,-1.058150
3.517721,-1.058802
3.519914,-1.059454
3.522107,-1.060107
3.524301,-1.060759
3.526494,-1.061411
3.528687,-1.062063
3.530880,-1.062715
3.533073,-1.063367
3.535265,-1.064019
3.537458,-1.064671
3.539651,-1.065323
3.541843,-1.065975
3.544036,-1.066627
3.546229,-1.067279
3.548421,-1.067931
3.550613,-1.068583
3.552806,-1.069235
3.554998,-1.069887
3.557190,-1.070538
3.559382,-1.071190
3.561574,-1.071842
3.563766,-1.072494
3.565958,-1.073145
3.568150,-1.073797
3.570342,-1.074448
3.572534,-1.075100
3.574725,-1.075751
3.576917,-1.076403
3.579108,-1.077054
3.581300,-1.077706
3.583491,-1.078357
3.585683,-1.079009
3.587874,-1.079660
3.590065,-1.080311
3.592256,-1.080963
3.594447,-1.081614
3.596639,-1.082265
3.598829,-1.082916
3.601020,-1.083568
3.603211,-1.084219
3.605402,-1.084870
3.607593,-1.085521
3.609783,-1.086172
3.611974,-1.086823
3.614164,-1.087474
3.616355,-1.088125
3.618545,-1.088776
3.620736,-1.089427
3.622926,-1.090078
3.625116,-1.090729
3.627306,-1.091380
3.629496,-1.092030
3.631686,-1.092681
3.633876,-1.093332
3.636066,-1.093983
3.638256,-1.094633
3.640446,-1.095284
3.642635,-1.095935
3.644825,-1.096585
3.647015,-1.097236
3.649204,-1.097886
3.651393,-1.098537
3.653583,-1.099187
3.655772,-1.099838
3.657961,-1.100488
3.660151,-1.101139
3.662340,-1.101789
3.664529,-1.102439
3.666718,-1.103090
3.668907,-1.103740
3.671095,-1.104390
3.673284,-1.105041
3.675473,-1.105691
3.677662,-1.106341
3.679850,-1.106991
3.682039,-1.107641
3.684227,-1.108291
3.686416,-1.108941
3.688604,-1.109591
3.690792,-1.110241
3.692980,-1.110891
3.695169,-1.111541
3.697357,-1.112191
3.699545,-1.112841
3.701733,-1.113491
3.703920,-1.114141
3.706108,-1.114790
3.708296,-1.115440
3.710484,-1.116090
3.712671,-1.116740
3.714859,-1.117389
3.717046,-1.118039
3.719234,-1.118689
3.721421,-1.119338
3.723609,-1.119988
3.725796,-1.120637
3.727983,-1.121287
3.730170,-1.121936
3.732357,-1.122586
3.734544,-1.123235
3.736731,-1.123884
3.738918,-1.124534
3.741105,-1.125183
3.743291,-1.125832
3.745478,-1.126482
3.747665,-1.127131
3.749851,-1.127780
3.752038,-1.128429
3.754224,-1.129078
3.756411,-1.129728
3.758597,-1.130377
3.760783,-1.131026
3.762969,-1.131675
3.765155,-1.132324
3.767341,-1.132973
3.769527,-1.133622
3.771713,-1.134271
3.773899,-1.134919
3.776085,-1.135568
3.778270,-1.136217
3.780456,-1.136866
3.782642,-1.137515
3.784827,-1.138163
3.787013,-1.138812
3.789198,-1.139461
3.791383,-1.140109
3.793569,-1.140758
3.795754,-1.141407
3.797939,-1.142055
3.800124,-1.142704
3.802309,-1.143352
3.804494,-1.144001
3.806679,-1.144649
3.808864,-1.145298
3.811048,-1.145946
3.813233,-1.146594
3.815418,-1.147243
3.817602,-1.147891
3.819787,-1.148539
3.821971,-1.149188
3.824155,-1.149836
3.826340,-1.150484
3.828524,-1.151132
3.830708,-1.151780
3.832892,-1.152428
3.835076,-1.153076
3.837260,-1.153724
3.839444,-1.154372
3.841628,-1.155020
3.843812,-1.155668
3.845995,-1.156316
3.848179,-1.156964
3.850363,-1.157612
3.852546,-1.158260
3.854730,-1.158908
3.856913,-1.159555
3.859096,-1.160203
3.861280,-1.160851
3.863463,-1.161499
3.865646,-1.162146
3.867829,-1.162794
3.870012,-1.163442
3.872195,-1.164089
3.874378,-1.164737
3.876561,-1.165384
3.878743,-1.166032
3.880926,-1.166679
3.883109,-1.167327
3.885291,-1.167974
3.887474,-1.168621
3.889656,-1.169269
3.891839,-1.169916
3.894021,-1.170563
3.896203,-1.171210
3.898385,-1.171858
3.900567,-1.172505
3.902750,-1.173152
3.904932,-1.173799
3.907113,-1.174446
3.909295,-1.175093
3.911477,-1.175740
3.913659,-1.176387
3.915840,-1.177034
3.918022,-1.177681
3.920204,-1.178328
3.922385,-1.178975
3.924566,-1.179622
3.926748,-1.180269
3.928929,-1.180916
3.931110,-1.181563
3.933291,-1.182209
3.935473,-1.182856
3.937654,-1.183503
3.939834,-1.184149
3.942015,-1.184796
3.944196,-1.185443
3.946377,-1.186089
3.948558,-1.186736
3.950738,-1.187382
3.952919,-1.188029
3.955099,-1.188675
3.957280,-1.189322
3.959460,-1.189968
3.961640,-1.190615
3.963821,-1.191261
3.966001,-1.191907
3.968181,-1.192554
3.970361,-1.193200
3.972541,-1.193846
3.974721,-1.194492
3.976901,-1.195138
3.979081,-1.195785
3.981260,-1.196431
3.983440,-1.197077
3.985620,-1.197723
3.987799,-1.198369
3.989979,-1.199015
3.992158,-1.199661
3.994337,-1.200307
3.996517,-1.200953
3.998696,-1.201599
4.000875,-1.202244
4.003054,-1.202890
4.005233,-1.203536
4.007412,-1.204182
4.009591,-1.204828
4.011770,-1.205473
4.013949,-1.206119
4.016127,-1.206765
4.018306,-1.207410
4.020485,-1.208056
4.022663,-1.208701
4.024842,-1.209347
4.027020,-1.209992
4.029198,-1.210638
4.031377,-1.211283
4.033555,-1.211929
4.035733,-1.212574
4.037911,-1.213220
4.040089,-1.213865
4.042267,-1.214510
4.044445,-1.215155
4.046623,-1.215801
4.048800,-1.216446
4.050978,-1.217091
4.053156,-1.217736
4.055333,-1.218381
4.057511,-1.219026
4.059688,-1.219672
4.061865,-1.220317
4.064043,-1.220962
4.066220,-1.221607
4.068397,-1.222252
4.070574,-1.222896
4.072751,-1.223541
4.074928,-1.224186
4.077105,-1.224831
4.079282,-1.225476
4.081459,-1.226121
4.083635,-1.226765
4.085812,-1.227410
4.087989,-1.228055
4.090165,-1.228699
4.092342,-1.229344
4.094518,-1.229989
4.096694,-1.230633
4.098871,-1.231278
4.101047,-1.231922
4.103223,-1.232567
4.105399,-1.233211
4.107575,-1.233856
4.109751,-1.234500
4.111927,-1.235144
4.114103,-1.235789
4.116278,-1.236433
4.118454,-1.237077
4.120630,-1.237722
4.122805,-1.238366
4.124981,-1.239010
4.127156,-1.239654
4.129332,-1.240298
4.131507,-1.240943
4.133682,-1.241587
4.135857,-1.242231
4.138032,-1.242875
4.140207,-1.243519
4.142382,-1.244163
4.144557,-1.244807
4.146732,-1.245450
4.148907,-1.246094
4.151082,-1.246738
4.153256,-1.247382
4.155431,-1.248026
4.157606,-1.248670
4.159780,-1.249313
4.161954,-1.249957
4.164129,-1.250601
4.166303,-1.251244
4.168477,-1.251888
4.170651,-1.252532
4.172825,-1.253175
4.174999,-1.253819
4.177173,-1.254462
4.179347,-1.255106
4.181521,-1.255749
4.183695,-1.256392
4.185869,-1.257036
4.188042,-1.257679
4.190216,-1.258322
4.192389,-1.258966
4.194563,-1.259609
4.196736,-1.260252
4.198909,-1.260895
4.201083,-1.261539
4.203256,-1.262182
4.205429,-1.262825
4.207602,-1.263468
4.209775,-1.264111
4.211948,-1.264754
4.214121,-1.265397
4.216294,-1.266040
4.218466,-1.266683
4.220639,-1.267326
4.222812,-1.267969
4.224984,-1.268612
4.227157,-1.269255
4.229329,-1.269897
4.231501,-1.270540
4.233674,-1.271183
4.235846,-1.271826
4.238018,-1.272468
4.240190,-1.273111
4.242362,-1.273754
4.244534,-1.274396
4.246706,-1.275039
4.248878,-1.275681
4.251050,-1.276324
4.253221,-1.276966
4.255393,-1.277609
4.257564,-1.278251
4.259736,-1.278894
4.261907,-1.279536
4.264079,-1.280178
4.266250,-1.280821
4.268421,-1.281463
4.270593,-1.282105
4.272764,-1.282747
4.274935,-1.283389
4.277106,-1.284032
4.279277,-1.284674
4.281448,-1.285316
4.283618,-1.285958
4.285789,-1.286600
4.287960,-1.287242
4.290130,-1.287884
4.292301,-1.288526
4.294471,-1.289168
4.296642,-1.289810
4.298812,-1.290452
4.300982,-1.291093
4.303153,-1.291735
4.305323,-1.292377
4.307493,-1.293019
4.309663,-1.293661
4.311833,-1.294302
4.314003,-1.294944
4.316173,-1.295586
4.318342,-1.296227
4.320512,-1.296869
4.322682,-1.297510
4.324851,-1.298152
4.327021,-1.298793
4.329190,-1.299435
4.331360,-1.300076
4.333529,-1.300718
4.335698,-1.301359
4.337868,-1.302000
4.340037,-1.302642
4.342206,-1.303283
4.344375,-1.303924
4.346544,-1.304565
4.348713,-1.305207
4.350881,-1.305848
4.353050,-1.306489
4.355219,-1.307130
4.357387,-1.307771
4.359556,-1.308412
4.361724,-1.309053
4.363893,-1.309694
4.366061,-1.310335
4.368230,-1.310976
4.370398,-1.311617
4.372566,-1.312258
4.374734,-1.312899
4.376902,-1.313540
4.379070,-1.314180
4.381238,-1.314821
4.383406,-1.315462
4.385574,-1.316103
4.387741,-1.316743
4.389909,-1.317384
4.392077,-1.318025
4.394244,-1.318665
4.396412,-1.319306
4.398579,-1.319946
4.400746,-1.320587
4.402914,-1.321227
4.405081,-1.321868
4.407248,-1.322508
4.409415,-1.323148
4.411582,-1.323789
4.413749,-1.324429
4.415916,-1.325069
4.418083,-1.325710
4.420249,-1.326350
4.422416,-1.326990
4.424583,-1.327630
4.426749,-1.328270
4.428916,-1.328911
4.431082,-1.329551
4.433249,-1.330191
4.435415,-1.330831
4.437581,-1.331471
4.439747,-1.332111
4.441913,-1.332751
4.444079,-1.333391
4.446245,-1.334031
4.448411,-1.334670
4.450577,-1.335310
4.452743,-1.335950
4.454909,-1.336590
4.457074,-1.337230
4.459240,-1.337869
4.461405,-1.338509
4.463571,-1.339149
4.465736,-1.339788
4.467902,-1.340428
4.470067,-1.341067
4.472232,-1.341707
4.474397,-1.342347
4.476562,-1.342986
4.478727,-1.343625
4.480892,-1.344265
4.483057,-1.344904
4.485222,-1.345544
4.487387,-1.346183
4.489551,-1.346822
4.491716,-1.347462
4.493881,-1.348101
4.496045,-1.348740
4.498210,-1.349379
4.500374,-1.350018
4.502538,-1.350658
4.504703,-1.351297
4.506867,-1.351936
4.509031,-1.352575
4.511195,-1.353214
4.513359,-1.353853
4.515523,-1.354492
4.517687,-1.355131
4.519850,-1.355770
4.522014,-1.356409
4.524178,-1.357047
4.526341,-1.357686
4.528505,-1.358325
4.530668,-1.358964
4.532832,-1.359602
4.534995,-1.360241
4.537159,-1.360880
4.539322,-1.361518
4.541485,-1.362157
4.543648,-1.362796
4.545811,-1.363434
4.547974,-1.364073
4.550137,-1.364711
4.552300,-1.365350
4.554462,-1.365988
4.556625,-1.366627
4.558788,-1.367265
4.560950,-1.367903
4.563113,-1.368542
4.565275,-1.369180
4.567438,-1.369818
4.569600,-1.370456
4.571762,-1.371095
4.573924,-1.371733
4.576087,-1.372371
4.578249,-1.373009
4.580411,-1.373647
4.582573,-1.374285
4.584734,-1.374923
4.586896,-1.375561
4.589058,-1.376199
4.591220,-1.376837
4.593381,-1.377475
4.595543,-1.378113
4.597704,-1.378751
4.599866,-1.379389
4.602027,-1.380026
4.604188,-1.380664
4.606350,-1.381302
4.608511,-1.381940
4.610672,-1.382577
4.612833,-1.383215
4.614994,-1.383853
4.617155,-1.384490
4.619316,-1.385128
4.621476,-1.385765
4.623637,-1.386403
4.625798,-1.387040
4.627958,-1.387678
4.630119,-1.388315
4.632279,-1.388953
4.634440,-1.389590
4.636600,-1.390227
4.638760,-1.390865
4.640920,-1.391502
4.643080,-1.392139
4.645241,-1.392776
4.647401,-1.393414
4.649560,-1.394051
4.651720,-1.394688
4.653880,-1.395325
4.656040,-1.395962
4.658200,-1.396599
4.660359,-1.397236
4.662519,-1.397873
4.664678,-1.398510
4.666838,-1.399147
4.668997,-1.399784
4.671156,-1.400421
4.673315,-1.401058
4.675475,-1.401694
4.677634,-1.402331
4.679793,-1.402968
4.681952,-1.403605
4.684111,-1.404241
4.686269,-1.404878
4.688428,-1.405515
4.690587,-1.406151
4.692746,-1.406788
4.694904,-1.407424
4.697063,-1.408061
4.699221,-1.408697
4.701380,-1.409334
4.703538,-1.409970
4.705696,-1.410607
4.707854,-1.411243
4.710012,-1.411880
4.712171,-1.412516
4.714329,-1.413152
4.716487,-1.413788
4.718644,-1.414425
4.720802,-1.415061
4.722960,-1.415697
4.725118,-1.416333
4.727275,-1.416969
4.729433,-1.417605
4.731590,-1.418241
4.733748,-1.418877
4.735905,-1.419513
4.738062,-1.420149
4.740220,-1.420785
4.742377,-1.421421
4.744534,-1.422057
4.746691,-1.422693
4.748848,-1.423329
4.751005,-1.423965
4.753162,-1.424600
4.755318,-1.425236
4.757475,-1.425872
4.759632,-1.426508
4.761788,-1.427143
4.763945,-1.427779
4.766101,-1.428414
4.768258,-1.429050
4.770414,-1.429686
4.772570,-1.430321
4.774727,-1.430957
4.776883,-1.431592
4.779039,-1.432227
4.781195,-1.432863
4.783351,-1.433498
4.785507,-1.434133
4.787662,-1.434769
4.789818,-1.435404
4.791974,-1.436039
4.794129,-1.436675
4.796285,-1.437310
4.798441,-1.437945
4.800596,-1.438580
4.802751,-1.439215
4.804907,-1.439850
4.807062,-1.440485
4.809217,-1.441120
4.811372,-1.441755
4.813527,-1.442390
4.815682,-1.443025
4.817837,-1.443660
4.819992,-1.444295
4.822147,-1.444930
4.824301,-1.445565
4.826456,-1.446199
4.828611,-1.446834
4.830765,-1.447469
4.832920,-1.448103
4.835074,-1.448738
4.837228,-1.449373
4.839383,-1.450007
4.841537,-1.450642
4.843691,-1.451277
4.845845,-1.451911
4.847999,-1.452546
4.850153,-1.453180
4.852307,-1.453814
4.854461,-1.454449
4.856615,-1.455083
4.858768,-1.455718
4.860922,-1.456352
4.863075,-1.456986
4.865229,-1.457620
4.867382,-1.458255
4.869536,-1.458889
4.871689,-1.459523
4.873842,-1.460157
4.875995,-1.460791
4.878149,-1.461425
4.880302,-1.462059
4.882455,-1.462693
4.884608,-1.463327
4.886760,-1.463961
4.888913,-1.464595
4.891066,-1.465229
4.893219,-1.465863
4.895371,-1.466497
4.897524,-1.467131
4.899676,-1.467765
4.901829,-1.468398
4.903981,-1.469032
4.906133,-1.469666
4.908285,-1.470300
4.910438,-1.470933
4.912590,-1.471567
4.914742,-1.472200
4.916894,-1.472834
4.919045,-1.473468
4.921197,-1.474101
4.923349,-1.474734
4.925501,-1.475368
4.927652,-1.476001
4.929804,-1.476635
4.931955,-1.477268
4.934107,-1.477901
4.936258,-1.478535
4.938410,-1.479168
4.940561,-1.479801
4.942712,-1.480434
4.944863,-1.481068
4.947014,-1.481701
4.949165,-1.482334
4.951316,-1.482967
4.953467,-1.483600
4.955618,-1.484233
4.957768,-1.484866
4.959919,-1.485499
4.962070,-1.486132
4.964220,-1.486765
4.966371,-1.487398
4.968521,-1.488031
4.970672,-1.488664
4.972822,-1.489296
4.974972,-1.489929
4.977122,-1.490562
4.979272,-1.491195
4.981422,-1.491827
4.983572,-1.492460
4.985722,-1.493093
4.987872,-1.493725
4.990022,-1.494358
4.992171,-1.494990
4.994321,-1.495623
4.996471,-1.496255
4.998620,-1.496888
5.000770,-1.497520
5.002919,-1.498153
5.005068,-1.498785
5.007217,-1.499417
5.009367,-1.500050
5.011516,-1.500682
5.013665,-1.501314
5.015814,-1.501947
5.017963,-1.502579
5.020112,-1.503211
5.022260,-1.503843
5.024409,-1.504475
5.026558,-1.505107
5.028706,-1.505739
5.030855,-1.506371
5.033003,-1.507003
5.035152,-1.507635
5.037300,-1.508267
5.039448,-1.508899
5.041597,-1.509531
5.043745,-1.510163
5.045893,-1.510795
5.048041,-1.511427
5.050189,-1.512058
5.052337,-1.512690
5.054485,-1.513322
5.056632,-1.513953
5.058780,-1.514585
5.060928,-1.515217
5.063075,-1.515848
5.065223,-1.516480
5.067370,-1.517111
5.069518,-1.517743
5.071665,-1.518374
5.073812,-1.519006
5.075959,-1.519637
5.078107,-1.520269
5.080254,-1.520900
5.082401,-1.521531
5.084548,-1.522163
5.086694,-1.522794
5.088841,-1.523425
5.090988,-1.524056
5.093135,-1.524688
5.095281,-1.525319
5.097428,-1.525950
5.099574,-1.526581
5.101721,-1.527212
5.103867,-1.527843
5.106013,-1.528474
5.108160,-1.529105
5.110306,-1.529736
5.112452,-1.530367
5.114598,-1.530998
5.116744,-1.531629
5.118890,-1.532260
5.121035,-1.532890
5.123181,-1.533521
5.125327,-1.534152
5.127473,-1.534783
5.129618,-1.535413
5.131764,-1.536044
5.133909,-1.536675
5.136055,-1.537305
5.138200,-1.537936
5.140345,-1.538566
5.142490,-1.539197
5.144635,-1.539827
5.146780,-1.540458
5.148925,-1.541088
5.151070,-1.541719
5.153215,-1.542349
5.155360,-1.542979
5.157505,-1.543610
5.159650,-1.544240
5.161794,-1.544870
5.163939,-1.545500
5.166083,-1.546131
5.168228,-1.546761
5.170372,-1.547391
5.172516,-1.548021
5.174660,-1.548651
5.176805,-1.549281
5.178949,-1.549911
5.181093,-1.550541
5.183237,-1.551171
5.185381,-1.551801
5.187524,-1.552431
5.189668,-1.553061
5.191812,-1.553691
5.193956,-1.554321
5.196099,-1.554950
5.198243,-1.555580
5.200386,-1.556210
5.202529,-1.556840
5.204673,-1.557469
5.206816,-1.558099
5.208959,-1.558729
5.211102,-1.559358
5.213245,-1.559988
5.215388,-1.560617
5.217531,-1.561247
5.219674,-1.561876
5.221817,-1.562506
5.223960,-1.563135
5.226102,-1.563765
5.228245,-1.564394
5.230388,-1.565023
5.232530,-1.565652
5.234673,-1.566282
5.236815,-1.566911
5.238957,-1.567540
5.241099,-1.568169
5.243242,-1.568799
5.245384,-1.569428
5.247526,-1.570057
5.249668,-1.570686
5.251810,-1.571315
