x,y
34.046198,-8.700079
34.047029,-8.700222
34.047860,-8.700365
34.048691,-8.700508
34.049522,-8.700650
34.050353,-8.700793
34.051183,-8.700935
34.052014,-8.701078
34.052845,-8.701221
34.053675,-8.701363
34.054505,-8.701506
34.055336,-8.701648
34.056166,-8.701791
34.056996,-8.701933
34.057826,-8.702075
34.058656,-8.702218
34.059486,-8.702360
34.060316,-8.702503
34.061146,-8.702645
34.061976,-8.702787
34.062805,-8.702930
34.063635,-8.703072
34.064464,-8.703214
34.065293,-8.703356
34.066123,-8.703499
34.066952,-8.703641
34.067781,-8.703783
34.068610,-8.703925
34.069439,-8.704067
34.070268,-8.704209
34.071097,-8.704351
34.071925,-8.704493
34.072754,-8.704636
34.073583,-8.704778
34.074411,-8.704920
34.075240,-8.705062
34.076068,-8.705203
34.076896,-8.705345
34.077724,-8.705487
34.078552,-8.705629
34.079380,-8.705771
34.080208,-8.705913
34.081036,-8.706055
34.081864,-8.706197
34.082691,-8.706338
34.083519,-8.706480
34.084347,-8.706622
34.085174,-8.706763
34.086001,-8.706905
34.086829,-8.707047
34.087656,-8.707188
34.088483,-8.707330
34.089310,-8.707472
34.090137,-8.707613
34.090964,-8.707755
34.091790,-8.707896
34.092617,-8.708038
34.093444,-8.708179
34.094270,-8.708321
34.095097,-8.708462
34.095923,-8.708604
34.096749,-8.708745
34.097576,-8.708887
34.098402,-8.709028
34.099228,-8.709169
34.100054,-8.709311
34.100880,-8.709452
34.101706,-8.709593
34.102531,-8.709734
34.103357,-8.709876
34.104183,-8.710017
34.105008,-8.710158
34.105833,-8.710299
34.106659,-8.710440
34.107484,-8.710581
34.108309,-8.710723
34.109134,-8.710864
34.109959,-8.711005
34.110784,-8.711146
34.111609,-8.711287
34.112434,-8.711428
34.113258,-8.711569
34.114083,-8.711710
34.114908,-8.711851
34.115732,-8.711991
34.116556,-8.712132
34.117381,-8.712273
34.118205,-8.712414
34.119029,-8.712555
34.119853,-8.712696
34.120677,-8.712836
34.121501,-8.712977
34.122325,-8.713118
34.123148,-8.713259
34.123972,-8.713399
34.124796,-8.713540
34.125619,-8.713681
34.126442,-8.713821
34.127266,-8.713962
34.128089,-8.714102
34.128912,-8.714243
34.129735,-8.714383
34.130558,-8.714524
34.131381,-8.714664
34.132204,-8.714805
34.133027,-8.714945
34.133849,-8.715086
34.134672,-8.715226
34.135494,-8.715367
34.136317,-8.715507
34.137139,-8.715647
34.137961,-8.715788
34.138784,-8.715928
34.139606,-8.716068
34.140428,-8.716208
34.141250,-8.716349
34.142071,-8.716489
34.142893,-8.716629
34.143715,-8.716769
34.144537,-8.716909
34.145358,-8.717049
34.146179,-8.717189
34.147001,-8.717330
34.147822,-8.717470
34.148643,-8.717610
34.149464,-8.717750
34.150286,-8.717890
34.151106,-8.718030
34.151927,-8.718170
34.152748,-8.718309
34.153569,-8.718449
34.154390,-8.718589
34.155210,-8.718729
34.156031,-8.718869
34.156851,-8.719009
34.157671,-8.719149
34.158492,-8.719288
34.159312,-8.719428
34.160132,-8.719568
34.160952,-8.719707
34.161772,-8.719847
34.162591,-8.719987
34.163411,-8.720126
34.164231,-8.720266
34.165051,-8.720406
34.165870,-8.720545
34.166689,-8.720685
34.167509,-8.720824
34.168328,-8.720964
34.169147,-8.721103
34.169966,-8.721243
34.170785,-8.721382
34.171604,-8.721522
34.172423,-8.721661
34.173242,-8.721800
34.174061,-8.721940
34.174879,-8.722079
34.175698,-8.722218
34.176516,-8.722358
34.177335,-8.722497
34.178153,-8.722636
34.178971,-8.722775
34.179789,-8.722915
34.180607,-8.723054
34.181425,-8.723193
34.182243,-8.723332
34.183061,-8.723471
34.183879,-8.723610
34.184696,-8.723749
34.185514,-8.723888
34.186331,-8.724027
34.187149,-8.724166
34.187966,-8.724305
34.188783,-8.724444
34.189601,-8.724583
34.190418,-8.724722
34.191235,-8.724861
34.192052,-8.725000
34.192868,-8.725139
34.193685,-8.725278
34.194502,-8.725416
34.195318,-8.725555
34.196135,-8.725694
34.196951,-8.725833
34.197768,-8.725972
34.198584,-8.726110
34.199400,-8.726249
34.200216,-8.726388
34.201032,-8.726526
34.201848,-8.726665
34.202664,-8.726803
34.203480,-8.726942
34.204296,-8.727080
34.205111,-8.727219
34.205927,-8.727358
34.206742,-8.727496
34.207558,-8.727634
34.208373,-8.727773
34.209188,-8.727911
34.210003,-8.728050
34.210818,-8.728188
34.211633,-8.728326
34.212448,-8.728465
34.213263,-8.728603
34.214078,-8.728741
34.214892,-8.728880
34.215707,-8.729018
34.216521,-8.729156
34.217336,-8.729294
34.218150,-8.729432
34.218964,-8.729571
34.219778,-8.729709
34.220593,-8.729847
34.221407,-8.729985
34.222220,-8.730123
34.223034,-8.730261
34.223848,-8.730399
34.224662,-8.730537
34.225475,-8.730675
34.226289,-8.730813
34.227102,-8.730951
34.227916,-8.731089
34.228729,-8.731227
34.229542,-8.731365
34.230355,-8.731503
34.231168,-8.731640
34.231981,-8.731778
34.232794,-8.731916
34.233607,-8.732054
34.234420,-8.732191
34.235232,-8.732329
34.236045,-8.732467
34.236857,-8.732605
34.237670,-8.732742
34.238482,-8.732880
34.239294,-8.733017
34.240106,-8.733155
34.240918,-8.733293
34.241730,-8.733430
34.242542,-8.733568
34.243354,-8.733705
34.244166,-8.733843
34.244977,-8.733980
34.245789,-8.734118
34.246600,-8.734255
34.247412,-8.734392
34.248223,-8.734530
34.249034,-8.734667
34.249845,-8.734804
34.250657,-8.734942
34.251468,-8.735079
34.252278,-8.735216
34.253089,-8.735354
34.253900,-8.735491
34.254711,-8.735628
34.255521,-8.735765
34.256332,-8.735902
34.257142,-8.736039
34.257953,-8.736177
34.258763,-8.736314
34.259573,-8.736451
34.260383,-8.736588
34.261193,-8.736725
34.262003,-8.736862
34.262813,-8.736999
34.263623,-8.737136
34.264432,-8.737273
34.265242,-8.737410
34.266052,-8.737546
34.266861,-8.737683
34.267670,-8.737820
34.268480,-8.737957
34.269289,-8.738094
34.270098,-8.738231
34.270907,-8.738367
34.271716,-8.738504
34.272525,-8.738641
34.273334,-8.738778
34.274143,-8.738914
34.274951,-8.739051
34.275760,-8.739188
34.276568,-8.739324
34.277377,-8.739461
34.278185,-8.739597
34.278993,-8.739734
34.279801,-8.739870
34.280609,-8.740007
34.281417,-8.740143
34.282225,-8.740280
34.283033,-8.740416
34.283841,-8.740553
34.284649,-8.740689
34.285456,-8.740825
34.286264,-8.740962
34.287071,-8.741098
34.287878,-8.741234
34.288686,-8.741371
34.289493,-8.741507
34.290300,-8.741643
34.291107,-8.741779
34.291914,-8.741916
34.292721,-8.742052
34.293528,-8.742188
34.294334,-8.742324
34.295141,-8.742460
34.295947,-8.742596
34.296754,-8.742732
34.297560,-8.742868
34.298366,-8.743004
34.299173,-8.743140
34.299979,-8.743276
34.300785,-8.743412
34.301591,-8.743548
34.302397,-8.743684
34.303203,-8.743820
34.304008,-8.743956
34.304814,-8.744092
34.305619,-8.744228
34.306425,-8.744364
34.307230,-8.744499
34.308036,-8.744635
34.308841,-8.744771
34.309646,-8.744907
34.310451,-8.745042
34.311256,-8.745178
34.312061,-8.745314
34.312866,-8.745449
34.313670,-8.745585
34.314475,-8.745720
34.315280,-8.745856
34.316084,-8.745992
34.316889,-8.746127
34.317693,-8.746263
34.318497,-8.746398
34.319301,-8.746534
34.320105,-8.746669
34.320910,-8.746804
34.321713,-8.746940
34.322517,-8.747075
34.323321,-8.747210
34.324125,-8.747346
34.324928,-8.747481
34.325732,-8.747616
34.326535,-8.747752
34.327339,-8.747887
34.328142,-8.748022
34.328945,-8.748157
34.329748,-8.748293
34.330551,-8.748428
34.331354,-8.748563
34.332157,-8.748698
34.332960,-8.748833
34.333763,-8.748968
34.334565,-8.749103
34.335368,-8.749238
34.336170,-8.749373
34.336973,-8.749508
34.337775,-8.749643
34.338577,-8.749778
34.339379,-8.749913
34.340181,-8.750048
34.340983,-8.750183
34.341785,-8.750318
34.342587,-8.750452
34.343389,-8.750587
34.344190,-8.750722
34.344992,-8.750857
34.345793,-8.750992
34.346595,-8.751126
34.347396,-8.751261
34.348197,-8.751396
34.348999,-8.751530
34.349800,-8.751665
34.350601,-8.751800
34.351402,-8.751934
34.352202,-8.752069
34.353003,-8.752203
34.353804,-8.752338
34.354604,-8.752472
34.355405,-8.752607
34.356205,-8.752741
34.357006,-8.752876
34.357806,-8.753010
34.358606,-8.753145
34.359406,-8.753279
34.360206,-8.753413
34.361006,-8.753548
34.361806,-8.753682
34.362606,-8.753816
34.363406,-8.753951
34.364205,-8.754085
34.365005,-8.754219
34.365804,-8.754353
34.366603,-8.754487
34.367403,-8.754622
34.368202,-8.754756
34.369001,-8.754890
34.369800,-8.755024
34.370599,-8.755158
34.371398,-8.755292
34.372197,-8.755426
34.372996,-8.755560
34.373794,-8.755694
34.374593,-8.755828
34.375391,-8.755962
34.376190,-8.756096
34.376988,-8.756230
34.377786,-8.756364
34.378584,-8.756498
34.379382,-8.756631
34.380180,-8.756765
34.380978,-8.756899
34.381776,-8.757033
34.382574,-8.757167
34.383371,-8.757300
34.384169,-8.757434
34.384966,-8.757568
34.385764,-8.757701
34.386561,-8.757835
34.387358,-8.757969
34.388156,-8.758102
34.388953,-8.758236
34.389750,-8.758369
34.390547,-8.758503
34.391343,-8.758636
34.392140,-8.758770
34.392937,-8.758903
34.393733,-8.759037
34.394530,-8.759170
34.395326,-8.759304
34.396123,-8.759437
34.396919,-8.759570
34.397715,-8.759704
34.398511,-8.759837
34.399307,-8.759970
34.400103,-8.760104
34.400899,-8.760237
34.401695,-8.760370
34.402491,-8.760503
34.403286,-8.760636
34.404082,-8.760770
34.404877,-8.760903
34.405673,-8.761036
34.406468,-8.761169
34.407263,-8.761302
34.408058,-8.761435
34.408853,-8.761568
34.409648,-8.761701
34.410443,-8.761834
34.411238,-8.761967
34.412033,-8.762100
34.412827,-8.762233
34.413622,-8.762366
34.414416,-8.762499
34.415211,-8.762632
34.416005,-8.762765
34.416799,-8.762897
34.417593,-8.763030
34.418387,-8.763163
34.419181,-8.763296
34.419975,-8.763428
34.420769,-8.763561
34.421563,-8.763694
34.422357,-8.763826
34.423150,-8.763959
34.423944,-8.764092
34.424737,-8.764224
34.425530,-8.764357
34.426324,-8.764490
34.427117,-8.764622
34.427910,-8.764755
34.428703,-8.764887
34.429496,-8.765020
34.430289,-8.765152
34.431081,-8.765284
34.431874,-8.765417
34.432667,-8.765549
34.433459,-8.765682
34.434252,-8.765814
34.435044,-8.765946
34.435836,-8.766079
34.436628,-8.766211
34.437421,-8.766343
34.438213,-8.766475
34.439005,-8.766608
34.439796,-8.766740
34.440588,-8.766872
34.441380,-8.767004
34.442171,-8.767136
34.442963,-8.767268
34.443754,-8.767400
34.444546,-8.767532
34.445337,-8.767665
34.446128,-8.767797
34.446919,-8.767929
34.447711,-8.768061
34.448501,-8.768192
34.449292,-8.768324
34.450083,-8.768456
34.450874,-8.768588
34.451664,-8.768720
34.452455,-8.768852
34.453246,-8.768984
34.454036,-8.769116
34.454826,-8.769247
34.455616,-8.769379
34.456407,-8.769511
34.457197,-8.769643
34.457987,-8.769774
34.458777,-8.769906
34.459566,-8.770038
34.460356,-8.770169
34.461146,-8.770301
34.461935,-8.770432
34.462725,-8.770564
34.463514,-8.770696
34.464304,-8.770827
34.465093,-8.770959
34.465882,-8.771090
34.466671,-8.771222
34.467460,-8.771353
34.468249,-8.771484
34.469038,-8.771616
34.469827,-8.771747
34.470615,-8.771878
34.471404,-8.772010
34.472192,-8.772141
34.472981,-8.772272
34.473769,-8.772404
34.474557,-8.772535
34.475345,-8.772666
34.476134,-8.772797
34.476922,-8.772929
34.477710,-8.773060
34.478497,-8.773191
34.479285,-8.773322
34.480073,-8.773453
34.480860,-8.773584
34.481648,-8.773715
34.482435,-8.773846
34.483223,-8.773977
34.484010,-8.774108
34.484797,-8.774239
34.485584,-8.774370
34.486371,-8.774501
34.487158,-8.774632
34.487945,-8.774763
34.488732,-8.774894
34.489519,-8.775024
34.490305,-8.775155
34.491092,-8.775286
34.491878,-8.775417
34.492665,-8.775548
34.493451,-8.775678
34.494237,-8.775809
34.495023,-8.775940
34.495809,-8.776070
34.496595,-8.776201
34.497381,-8.776332
34.498167,-8.776462
34.498953,-8.776593
34.499738,-8.776723
34.500524,-8.776854
34.501310,-8.776984
34.502095,-8.777115
34.502880,-8.777245
34.503665,-8.777376
34.504451,-8.777506
34.505236,-8.777637
34.506021,-8.777767
34.506806,-8.777897
34.507590,-8.778028
34.508375,-8.778158
34.509160,-8.778288
34.509944,-8.778419
34.510729,-8.778549
34.511513,-8.778679
34.512298,-8.778809
34.513082,-8.778939
34.513866,-8.779070
34.514650,-8.779200
34.515434,-8.779330
34.516218,-8.779460
34.517002,-8.779590
34.517786,-8.779720
34.518569,-8.779850
34.519353,-8.779980
34.520136,-8.780110
34.520920,-8.780240
34.521703,-8.780370
34.522486,-8.780500
34.523270,-8.780630
34.524053,-8.780760
34.524836,-8.780890
34.525619,-8.781020
34.526402,-8.781149
34.527184,-8.781279
34.527967,-8.781409
34.528750,-8.781539
34.529532,-8.781668
34.530315,-8.781798
34.531097,-8.781928
34.531879,-8.782058
34.532661,-8.782187
34.533444,-8.782317
34.534226,-8.782446
34.535008,-8.782576
34.535789,-8.782706
34.536571,-8.782835
34.537353,-8.782965
34.538135,-8.783094
34.538916,-8.783224
34.539698,-8.783353
34.540479,-8.783482
34.541260,-8.783612
34.542042,-8.783741
34.542823,-8.783871
34.543604,-8.784000
34.544385,-8.784129
34.545166,-8.784259
34.545946,-8.784388
34.546727,-8.784517
34.547508,-8.784646
34.548288,-8.784776
34.549069,-8.784905
34.549849,-8.785034
34.550629,-8.785163
34.551410,-8.785292
34.552190,-8.785421
34.552970,-8.785551
34.553750,-8.785680
34.554530,-8.785809
34.555310,-8.785938
34.556089,-8.786067
34.556869,-8.786196
34.557649,-8.786325
34.558428,-8.786454
34.559208,-8.786582
34.559987,-8.786711
34.560766,-8.786840
34.561545,-8.786969
34.562324,-8.787098
34.563103,-8.787227
34.563882,-8.787356
34.564661,-8.787484
34.565440,-8.787613
34.566219,-8.787742
34.566997,-8.787870
34.567776,-8.787999
34.568554,-8.788128
34.569332,-8.788256
34.570111,-8.788385
34.570889,-8.788514
34.571667,-8.788642
34.572445,-8.788771
34.573223,-8.788899
34.574001,-8.789028
34.574778,-8.789156
34.575556,-8.789285
34.576334,-8.789413
34.577111,-8.789542
34.577889,-8.789670
34.578666,-8.789798
34.579443,-8.789927
34.580221,-8.790055
34.580998,-8.790183
34.581775,-8.790312
34.582552,-8.790440
34.583329,-8.790568
34.584105,-8.790696
34.584882,-8.790825
34.585659,-8.790953
34.586435,-8.791081
34.587212,-8.791209
34.587988,-8.791337
34.588764,-8.791465
34.589540,-8.791594
34.590317,-8.791722
34.591093,-8.791850
34.591869,-8.791978
34.592644,-8.792106
34.593420,-8.792234
34.594196,-8.792362
34.594972,-8.792489
34.595747,-8.792617
34.596523,-8.792745
34.597298,-8.792873
34.598073,-8.793001
34.598849,-8.793129
34.599624,-8.793257
34.600399,-8.793384
34.601174,-8.793512
34.601949,-8.793640
34.602723,-8.793768
34.603498,-8.793895
34.604273,-8.794023
34.605047,-8.794151
34.605822,-8.794278
34.606596,-8.794406
34.607371,-8.794533
34.608145,-8.794661
34.608919,-8.794789
34.609693,-8.794916
34.610467,-8.795044
34.611241,-8.795171
34.612015,-8.795298
34.612788,-8.795426
34.613562,-8.795553
34.614336,-8.795681
34.615109,-8.795808
34.615883,-8.795935
34.616656,-8.796063
34.617429,-8.796190
34.618202,-8.796317
34.618975,-8.796445
34.619748,-8.796572
34.620521,-8.796699
34.621294,-8.796826
34.622067,-8.796953
34.622840,-8.797081
34.623612,-8.797208
34.624385,-8.797335
34.625157,-8.797462
34.625929,-8.797589
34.626702,-8.797716
34.627474,-8.797843
34.628246,-8.797970
34.629018,-8.798097
34.629790,-8.798224
34.630562,-8.798351
34.631334,-8.798478
34.632105,-8.798605
34.632877,-8.798732
34.633648,-8.798859
34.634420,-8.798985
34.635191,-8.799112
34.635962,-8.799239
34.636734,-8.799366
34.637505,-8.799493
34.638276,-8.799619
34.639047,-8.799746
34.639818,-8.799873
34.640588,-8.799999
34.641359,-8.800126
34.642130,-8.800253
34.642900,-8.800379
34.643671,-8.800506
34.644441,-8.800632
34.645211,-8.800759
34.645981,-8.800885
34.646752,-8.801012
34.647522,-8.801138
34.648292,-8.801265
34.649061,-8.801391
34.649831,-8.801518
34.650601,-8.801644
34.651371,-8.801770
34.652140,-8.801897
34.652910,-8.802023
34.653679,-8.802149
34.654448,-8.802276
34.655217,-8.802402
34.655987,-8.802528
34.656756,-8.802654
34.657525,-8.802780
34.658293,-8.802907
34.659062,-8.803033
34.659831,-8.803159
34.660600,-8.803285
34.661368,-8.803411
34.662137,-8.803537
34.662905,-8.803663
34.663673,-8.803789
34.664442,-8.803915
34.665210,-8.804041
34.665978,-8.804167
34.666746,-8.804293
34.667514,-8.804419
34.668281,-8.804545
34.669049,-8.804671
34.669817,-8.804797
34.670584,-8.804922
34.671352,-8.805048
34.672119,-8.805174
34.672887,-8.805300
34.673654,-8.805426
34.674421,-8.805551
34.675188,-8.805677
34.675955,-8.805803
34.676722,-8.805928
34.677489,-8.806054
34.678255,-8.806180
34.679022,-8.806305
34.679789,-8.806431
34.680555,-8.806556
34.681322,-8.806682
34.682088,-8.806807
34.682854,-8.806933
34.683620,-8.807058
34.684386,-8.807184
34.685152,-8.807309
34.685918,-8.807435
34.686684,-8.807560
34.687450,-8.807685
34.688216,-8.807811
34.688981,-8.807936
34.689747,-8.808061
34.690512,-8.808186
34.691277,-8.808312
34.692043,-8.808437
34.692808,-8.808562
34.693573,-8.808687
34.694338,-8.808812
34.695103,-8.808938
34.695868,-8.809063
34.696632,-8.809188
34.697397,-8.809313
34.698162,-8.809438
34.698926,-8.809563
34.699691,-8.809688
34.700455,-8.809813
34.701219,-8.809938
34.701983,-8.810063
34.702748,-8.810188
34.703512,-8.810313
34.704276,-8.810438
34.705039,-8.810563
34.705803,-8.810687
34.706567,-8.810812
34.707330,-8.810937
34.708094,-8.811062
34.708857,-8.811187
34.709621,-8.811311
34.710384,-8.811436
34.711147,-8.811561
34.711910,-8.811685
34.712673,-8.811810
34.713436,-8.811935
34.714199,-8.812059
34.714962,-8.812184
34.715725,-8.812308
34.716487,-8.812433
34.717250,-8.812557
34.718012,-8.812682
34.718775,-8.812806
34.719537,-8.812931
34.720299,-8.813055
34.721061,-8.813180
34.721823,-8.813304
34.722585,-8.813429
34.723347,-8.813553
34.724109,-8.813677
34.724871,-8.813802
34.725632,-8.813926
34.726394,-8.814050
34.727155,-8.814174
34.727916,-8.814299
34.728678,-8.814423
34.729439,-8.814547
34.730200,-8.814671
34.730961,-8.814795
34.731722,-8.814919
34.732483,-8.815043
34.733244,-8.815167
34.734005,-8.815292
34.734765,-8.815416
34.735526,-8.815540
34.736286,-8.815664
34.737047,-8.815788
34.737807,-8.815911
34.738567,-8.816035
34.739327,-8.816159
34.740087,-8.816283
34.740847,-8.816407
34.741607,-8.816531
34.742367,-8.816655
34.743127,-8.816778
34.743886,-8.816902
34.744646,-8.817026
34.745405,-8.817150
34.746165,-8.817273
34.746924,-8.817397
34.747683,-8.817521
34.748442,-8.817644
34.749201,-8.817768
34.749960,-8.817892
34.750719,-8.818015
34.751478,-8.818139
34.752237,-8.818262
34.752995,-8.818386
34.753754,-8.818509
34.754512,-8.818633
34.755271,-8.818756
34.756029,-8.818880
34.756787,-8.819003
34.757546,-8.819127
34.758304,-8.819250
34.759062,-8.819373
34.759819,-8.819497
34.760577,-8.819620
34.761335,-8.819743
34.762093,-8.819866
34.762850,-8.819990
34.763608,-8.820113
34.764365,-8.820236
34.765122,-8.820359
34.765880,-8.820482
34.766637,-8.820606
34.767394,-8.820729
34.768151,-8.820852
34.768908,-8.820975
34.769665,-8.821098
34.770421,-8.821221
34.771178,-8.821344
34.771935,-8.821467
34.772691,-8.821590
34.773447,-8.821713
34.774204,-8.821836
34.774960,-8.821959
34.775716,-8.822081
34.776472,-8.822204
34.777228,-8.822327
34.777984,-8.822450
34.778740,-8.822573
34.779496,-8.822696
34.780251,-8.822818
34.781007,-8.822941
34.781763,-8.823064
34.782518,-8.823186
34.783273,-8.823309
34.784029,-8.823432
34.784784,-8.823554
34.785539,-8.823677
34.786294,-8.823800
34.787049,-8.823922
34.787804,-8.824045
34.788558,-8.824167
34.789313,-8.824290
34.790068,-8.824412
34.790822,-8.824535
34.791576,-8.824657
34.792331,-8.824779
34.793085,-8.824902
34.793839,-8.825024
34.794593,-8.825147
34.795347,-8.825269
34.796101,-8.825391
34.796855,-8.825513
34.797609,-8.825636
34.798363,-8.825758
34.799116,-8.825880
34.799870,-8.826002
34.800623,-8.826124
34.801376,-8.826247
34.802130,-8.826369
34.802883,-8.826491
34.803636,-8.826613
34.804389,-8.826735
34.805142,-8.826857
34.805895,-8.826979
34.806647,-8.827101
34.807400,-8.827223
34.808153,-8.827345
34.808905,-8.827467
34.809658,-8.827589
34.810410,-8.827711
34.811162,-8.827833
34.811914,-8.827955
34.812667,-8.828076
34.813419,-8.828198
34.814171,-8.828320
34.814922,-8.828442
34.815674,-8.828563
34.816426,-8.828685
34.817177,-8.828807
34.817929,-8.828929
34.818680,-8.829050
34.819432,-8.829172
34.820183,-8.829294
34.820934,-8.829415
34.821685,-8.829537
34.822436,-8.829658
34.823187,-8.829780
34.823938,-8.829901
34.824689,-8.830023
34.825440,-8.830144
34.826190,-8.830266
34.826941,-8.830387
34.827691,-8.830509
34.828441,-8.830630
34.829192,-8.830751
34.829942,-8.830873
34.830692,-8.830994
34.831442,-8.831115
34.832192,-8.831237
34.832942,-8.831358
34.833692,-8.831479
34.834441,-8.831600
34.835191,-8.831721
34.835940,-8.831843
34.836690,-8.831964
34.837439,-8.832085
34.838189,-8.832206
34.838938,-8.832327
34.839687,-8.832448
34.840436,-8.832569
34.841185,-8.832690
34.841934,-8.832811
34.842682,-8.832932
34.843431,-8.833053
34.844180,-8.833174
34.844928,-8.833295
34.845677,-8.833416
34.846425,-8.833537
34.847173,-8.833658
34.847922,-8.833779
34.848670,-8.833899
34.849418,-8.834020
34.850166,-8.834141
34.850914,-8.834262
34.851661,-8.834382
34.852409,-8.834503
34.853157,-8.834624
34.853904,-8.834744
34.854652,-8.834865
34.855399,-8.834986
34.856146,-8.835106
34.856894,-8.835227
34.857641,-8.835347
34.858388,-8.835468
34.859135,-8.835588
34.859881,-8.835709
34.860628,-8.835829
34.861375,-8.835950
34.862122,-8.836070
34.862868,-8.836191
34.863615,-8.836311
34.864361,-8.836431
34.865107,-8.836552
34.865853,-8.836672
34.866600,-8.836792
34.867346,-8.836913
34.868092,-8.837033
34.868837,-8.837153
34.869583,-8.837273
34.870329,-8.837394
34.871075,-8.837514
34.871820,-8.837634
34.872566,-8.837754
34.873311,-8.837874
34.874056,-8.837994
34.874801,-8.838114
34.875547,-8.838234
34.876292,-8.838354
34.877037,-8.838474
34.877781,-8.838594
34.878526,-8.838714
34.879271,-8.838834
34.880015,-8.838954
34.880760,-8.839074
34.881504,-8.839194
34.882249,-8.839314
34.882993,-8.839434
34.883737,-8.839553
34.884481,-8.839673
34.885226,-8.839793
34.885969,-8.839913
34.886713,-8.840032
34.887457,-8.840152
34.888201,-8.840272
34.888944,-8.840392
34.889688,-8.840511
34.890431,-8.840631
34.891175,-8.840750
34.891918,-8.840870
34.892661,-8.840990
34.893404,-8.841109
34.894148,-8.841229
34.894890,-8.841348
34.895633,-8.841468
34.896376,-8.841587
34.897119,-8.841706
34.897861,-8.841826
34.898604,-8.841945
34.899346,-8.842065
34.900089,-8.842184
34.900831,-8.842303
34.901573,-8.842423
34.902315,-8.842542
34.903058,-8.842661
34.903799,-8.842780
34.904541,-8.842900
34.905283,-8.843019
34.906025,-8.843138
34.906766,-8.843257
34.907508,-8.843376
34.908249,-8.843495
34.908991,-8.843614
34.909732,-8.843733
34.910473,-8.843853
34.911215,-8.843972
34.911956,-8.844091
34.912697,-8.844210
34.913437,-8.844329
34.914178,-8.844447
34.914919,-8.844566
34.915660,-8.844685
34.916400,-8.844804
34.917141,-8.844923
34.917881,-8.845042
34.918621,-8.845161
34.919361,-8.845279
34.920102,-8.845398
34.920842,-8.845517
34.921582,-8.845636
34.922321,-8.845754
34.923061,-8.845873
34.923801,-8.845992
34.924541,-8.846110
34.925280,-8.846229
34.926020,-8.846348
34.926759,-8.846466
34.927498,-8.846585
34.928237,-8.846703
34.928977,-8.846822
34.929716,-8.846940
34.930455,-8.847059
34.931193,-8.847177
34.931932,-8.847296
34.932671,-8.847414
34.933410,-8.847532
34.934148,-8.847651
34.934887,-8.847769
34.935625,-8.847888
34.936363,-8.848006
34.937101,-8.848124
34.937840,-8.848242
34.938578,-8.848361
34.939316,-8.848479
34.940053,-8.848597
34.940791,-8.848715
34.941529,-8.848833
34.942267,-8.848952
34.943004,-8.849070
34.943742,-8.849188
34.944479,-8.849306
34.945216,-8.849424
34.945953,-8.849542
34.946691,-8.849660
34.947428,-8.849778
34.948165,-8.849896
34.948901,-8.850014
34.949638,-8.850132
34.950375,-8.850250
34.951112,-8.850367
34.951848,-8.850485
34.952585,-8.850603
34.953321,-8.850721
34.954057,-8.850839
34.954793,-8.850957
34.955530,-8.851074
34.956266,-8.851192
34.957002,-8.851310
34.957737,-8.851427
34.958473,-8.851545
34.959209,-8.851663
34.959945,-8.851780
34.960680,-8.851898
34.961416,-8.852016
34.962151,-8.852133
34.962886,-8.852251
34.963621,-8.852368
34.964357,-8.852486
34.965092,-8.852603
34.965827,-8.852721
34.966561,-8.852838
34.967296,-8.852956
34.968031,-8.853073
34.968765,-8.853190
34.969500,-8.853308
34.970234,-8.853425
34.970969,-8.853542
34.971703,-8.853660
34.972437,-8.853777
34.973171,-8.853894
34.973906,-8.854011
34.974639,-8.854129
34.975373,-8.854246
34.976107,-8.854363
34.976841,-8.854480
34.977574,-8.854597
34.978308,-8.854714
34.979041,-8.854831
34.979775,-8.854948
34.980508,-8.855065
34.981241,-8.855182
34.981974,-8.855299
34.982707,-8.855416
34.983440,-8.855533
34.984173,-8.855650
34.984906,-8.855767
34.985639,-8.855884
34.986371,-8.856001
34.987104,-8.856118
34.987836,-8.856235
34.988569,-8.856351
34.989301,-8.856468
34.990033,-8.856585
34.990765,-8.856702
34.991497,-8.856818
34.992229,-8.856935
34.992961,-8.857052
34.993693,-8.857168
34.994425,-8.857285
34.995156,-8.857402
34.995888,-8.857518
34.996619,-8.857635
34.997351,-8.857751
34.998082,-8.857868
34.998813,-8.857984
34.999544,-8.858101
35.000275,-8.858217
35.001006,-8.858334
35.001737,-8.858450
35.002468,-8.858567
35.003198,-8.858683
35.003929,-8.858799
35.004660,-8.858916
35.005390,-8.859032
35.006120,-8.859148
35.006851,-8.859265
35.007581,-8.859381
35.008311,-8.859497
35.009041,-8.859613
35.009771,-8.859729
35.010501,-8.859846
35.011230,-8.859962
35.011960,-8.860078
35.012690,-8.860194
35.013419,-8.860310
35.014149,-8.860426
35.014878,-8.860542
35.015607,-8.860658
35.016337,-8.860774
35.017066,-8.860890
35.017795,-8.861006
35.018524,-8.861122
35.019252,-8.861238
35.019981,-8.861354
35.020710,-8.861470
35.021438,-8.861586
35.022167,-8.861701
35.022895,-8.861817
35.023624,-8.861933
35.024352,-8.862049
35.025080,-8.862164
35.025808,-8.862280
35.026536,-8.862396
35.027264,-8.862512
35.027992,-8.862627
35.028720,-8.862743
35.029448,-8.862859
35.030175,-8.862974
35.030903,-8.863090
35.031630,-8.863205
35.032357,-8.863321
35.033085,-8.863436
35.033812,-8.863552
35.034539,-8.863667
35.035266,-8.863783
35.035993,-8.863898
35.036720,-8.864014
