x,y
34.991245,-6.833813
34.991855,-6.833869
34.992466,-6.833925
34.993076,-6.833981
34.993686,-6.834036
34.994296,-6.834092
34.994906,-6.834148
34.995516,-6.834204
34.996126,-6.834259
34.996736,-6.834315
34.997345,-6.834371
34.997955,-6.834427
34.998564,-6.834482
34.999174,-6.834538
34.999783,-6.834594
35.000392,-6.834649
35.001001,-6.834705
35.001611,-6.834760
35.002219,-6.834816
35.002828,-6.834872
35.003437,-6.834927
35.004046,-6.834983
35.004654,-6.835038
35.005263,-6.835094
35.005871,-6.835149
35.006480,-6.835205
35.007088,-6.835260
35.007696,-6.835316
35.008304,-6.835371
35.008912,-6.835426
35.009520,-6.835482
35.010128,-6.835537
35.010735,-6.835593
35.011343,-6.835648
35.011950,-6.835703
35.012558,-6.835759
35.013165,-6.835814
35.013772,-6.835869
35.014380,-6.835924
35.014987,-6.835980
35.015594,-6.836035
35.016200,-6.836090
35.016807,-6.836145
35.017414,-6.836201
35.018021,-6.836256
35.018627,-6.836311
35.019234,-6.836366
35.019840,-6.836421
35.020446,-6.836476
35.021052,-6.836531
35.021658,-6.836587
35.022264,-6.836642
35.022870,-6.836697
35.023476,-6.836752
35.024082,-6.836807
35.024687,-6.836862
35.025293,-6.836917
35.025898,-6.836972
35.026504,-6.837027
35.027109,-6.837082
35.027714,-6.837137
35.028319,-6.837191
35.028924,-6.837246
35.029529,-6.837301
35.030134,-6.837356
35.030739,-6.837411
35.031343,-6.837466
35.031948,-6.837521
35.032552,-6.837575
35.033157,-6.837630
35.033761,-6.837685
35.034365,-6.837740
35.034969,-6.837795
35.035573,-6.837849
35.036177,-6.837904
35.036781,-6.837959
35.037385,-6.838013
35.037989,-6.838068
35.038592,-6.838123
35.039196,-6.838177
35.039799,-6.838232
35.040402,-6.838287
35.041006,-6.838341
35.041609,-6.838396
35.042212,-6.838450
35.042815,-6.838505
35.043417,-6.838559
35.044020,-6.838614
35.044623,-6.838668
35.045225,-6.838723
35.045828,-6.838777
35.046430,-6.838832
35.047033,-6.838886
35.047635,-6.838941
35.048237,-6.838995
35.048839,-6.839049
35.049441,-6.839104
35.050043,-6.839158
35.050645,-6.839212
35.051246,-6.839267
35.051848,-6.839321
35.052449,-6.839375
35.053051,-6.839430
35.053652,-6.839484
35.054253,-6.839538
35.054855,-6.839592
35.055456,-6.839647
35.056057,-6.839701
35.056657,-6.839755
35.057258,-6.839809
35.057859,-6.839863
35.058459,-6.839917
35.059060,-6.839972
35.059660,-6.840026
35.060261,-6.840080
35.060861,-6.840134
35.061461,-6.840188
35.062061,-6.840242
35.062661,-6.840296
35.063261,-6.840350
35.063861,-6.840404
35.064461,-6.840458
35.065060,-6.840512
35.065660,-6.840566
35.066259,-6.840620
35.066858,-6.840674
35.067458,-6.840728
35.068057,-6.840782
35.068656,-6.840835
35.069255,-6.840889
35.069854,-6.840943
35.070453,-6.840997
35.071051,-6.841051
35.071650,-6.841105
35.072248,-6.841158
35.072847,-6.841212
35.073445,-6.841266
35.074043,-6.841320
35.074642,-6.841373
35.075240,-6.841427
35.075838,-6.841481
35.076436,-6.841534
35.077033,-6.841588
35.077631,-6.841642
35.078229,-6.841695
35.078826,-6.841749
35.079424,-6.841802
35.080021,-6.841856
35.080618,-6.841910
35.081216,-6.841963
35.081813,-6.842017
35.082410,-6.842070
35.083007,-6.842124
35.083603,-6.842177
35.084200,-6.842231
35.084797,-6.842284
35.085393,-6.842338
35.085990,-6.842391
35.086586,-6.842444
35.087182,-6.842498
35.087779,-6.842551
35.088375,-6.842605
35.088971,-6.842658
35.089567,-6.842711
35.090162,-6.842764
35.090758,-6.842818
35.091354,-6.842871
35.091949,-6.842924
35.092545,-6.842978
35.093140,-6.843031
35.093736,-6.843084
35.094331,-6.843137
35.094926,-6.843190
35.095521,-6.843244
35.096116,-6.843297
35.096711,-6.843350
35.097305,-6.843403
35.097900,-6.843456
35.098495,-6.843509
35.099089,-6.843562
35.099683,-6.843615
35.100278,-6.843668
35.100872,-6.843722
35.101466,-6.843775
35.102060,-6.843828
35.102654,-6.843881
35.103248,-6.843934
35.103842,-6.843986
35.104435,-6.844039
35.105029,-6.844092
35.105622,-6.844145
35.106216,-6.844198
35.106809,-6.844251
35.107402,-6.844304
35.107995,-6.844357
35.108588,-6.844410
35.109181,-6.844462
35.109774,-6.844515
35.110367,-6.844568
35.110960,-6.844621
35.111552,-6.844674
35.112145,-6.844726
35.112737,-6.844779
35.113329,-6.844832
35.113922,-6.844884
35.114514,-6.844937
35.115106,-6.844990
35.115698,-6.845042
35.116290,-6.845095
35.116881,-6.845148
35.117473,-6.845200
35.118065,-6.845253
35.118656,-6.845305
35.119247,-6.845358
35.119839,-6.845411
35.120430,-6.845463
35.121021,-6.845516
35.121612,-6.845568
35.122203,-6.845621
35.122794,-6.845673
35.123385,-6.845725
35.123975,-6.845778
35.124566,-6.845830
35.125157,-6.845883
35.125747,-6.845935
35.126337,-6.845987
35.126927,-6.846040
35.127518,-6.846092
35.128108,-6.846144
35.128698,-6.846197
35.129287,-6.846249
35.129877,-6.846301
35.130467,-6.846354
35.131057,-6.846406
35.131646,-6.846458
35.132235,-6.846510
35.132825,-6.846563
35.133414,-6.846615
35.134003,-6.846667
35.134592,-6.846719
35.135181,-6.846771
35.135770,-6.846823
35.136359,-6.846875
35.136948,-6.846927
35.137536,-6.846980
35.138125,-6.847032
35.138713,-6.847084
35.139301,-6.847136
35.139890,-6.847188
35.140478,-6.847240
35.141066,-6.847292
35.141654,-6.847344
35.142242,-6.847396
35.142829,-6.847448
35.143417,-6.847500
35.144005,-6.847551
35.144592,-6.847603
35.145180,-6.847655
35.145767,-6.847707
35.146354,-6.847759
35.146941,-6.847811
35.147528,-6.847863
35.148115,-6.847914
35.148702,-6.847966
35.149289,-6.848018
35.149876,-6.848070
35.150462,-6.848121
35.151049,-6.848173
35.151635,-6.848225
35.152222,-6.848277
35.152808,-6.848328
35.153394,-6.848380
35.153980,-6.848432
35.154566,-6.848483
35.155152,-6.848535
35.155738,-6.848586
35.156324,-6.848638
35.156909,-6.848690
35.157495,-6.848741
35.158080,-6.848793
35.158665,-6.848844
35.159251,-6.848896
35.159836,-6.848947
35.160421,-6.848999
35.161006,-6.849050
35.161591,-6.849102
35.162176,-6.849153
35.162760,-6.849204
35.163345,-6.849256
35.163929,-6.849307
35.164514,-6.849359
35.165098,-6.849410
35.165682,-6.849461
35.166267,-6.849513
35.166851,-6.849564
35.167435,-6.849615
35.168019,-6.849666
35.168602,-6.849718
35.169186,-6.849769
35.169770,-6.849820
35.170353,-6.849871
35.170937,-6.849923
35.171520,-6.849974
35.172103,-6.850025
35.172686,-6.850076
35.173269,-6.850127
35.173852,-6.850178
35.174435,-6.850229
35.175018,-6.850281
35.175601,-6.850332
35.176183,-6.850383
35.176766,-6.850434
35.177348,-6.850485
35.177931,-6.850536
35.178513,-6.850587
35.179095,-6.850638
35.179677,-6.850689
35.180259,-6.850740
35.180841,-6.850791
35.181423,-6.850842
35.182005,-6.850893
35.182586,-6.850943
35.183168,-6.850994
35.183749,-6.851045
35.184331,-6.851096
35.184912,-6.851147
35.185493,-6.851198
35.186074,-6.851248
35.186655,-6.851299
35.187236,-6.851350
35.187817,-6.851401
35.188397,-6.851451
35.188978,-6.851502
35.189559,-6.851553
35.190139,-6.851604
35.190719,-6.851654
35.191300,-6.851705
35.191880,-6.851756
35.192460,-6.851806
35.193040,-6.851857
35.193620,-6.851907
35.194199,-6.851958
35.194779,-6.852009
35.195359,-6.852059
35.195938,-6.852110
35.196518,-6.852160
35.197097,-6.852211
35.197676,-6.852261
35.198256,-6.852312
35.198835,-6.852362
35.199414,-6.852413
35.199992,-6.852463
35.200571,-6.852514
35.201150,-6.852564
35.201729,-6.852614
35.202307,-6.852665
35.202886,-6.852715
35.203464,-6.852765
35.204042,-6.852816
35.204620,-6.852866
35.205198,-6.852916
35.205776,-6.852967
35.206354,-6.853017
35.206932,-6.853067
35.207510,-6.853117
35.208087,-6.853168
35.208665,-6.853218
35.209242,-6.853268
35.209820,-6.853318
35.210397,-6.853368
35.210974,-6.853418
35.211551,-6.853469
35.212128,-6.853519
35.212705,-6.853569
35.213282,-6.853619
35.213859,-6.853669
35.214435,-6.853719
35.215012,-6.853769
35.215588,-6.853819
35.216164,-6.853869
35.216741,-6.853919
35.217317,-6.853969
35.217893,-6.854019
35.218469,-6.854069
35.219045,-6.854119
35.219621,-6.854169
35.220196,-6.854219
35.220772,-6.854269
35.221347,-6.854318
35.221923,-6.854368
35.222498,-6.854418
35.223073,-6.854468
35.223649,-6.854518
35.224224,-6.854568
35.224799,-6.854617
35.225374,-6.854667
35.225948,-6.854717
35.226523,-6.854767
35.227098,-6.854816
35.227672,-6.854866
35.228247,-6.854916
35.228821,-6.854965
35.229395,-6.855015
35.229969,-6.855065
35.230543,-6.855114
35.231117,-6.855164
35.231691,-6.855213
35.232265,-6.855263
35.232839,-6.855313
35.233412,-6.855362
35.233986,-6.855412
35.234559,-6.855461
35.235133,-6.855511
35.235706,-6.855560
35.236279,-6.855610
35.236852,-6.855659
35.237425,-6.855709
35.237998,-6.855758
35.238571,-6.855807
35.239143,-6.855857
35.239716,-6.855906
35.240288,-6.855956
35.240861,-6.856005
35.241433,-6.856054
35.242005,-6.856104
35.242578,-6.856153
35.243150,-6.856202
35.243722,-6.856251
35.244293,-6.856301
35.244865,-6.856350
35.245437,-6.856399
35.246008,-6.856448
35.246580,-6.856498
35.247151,-6.856547
35.247723,-6.856596
35.248294,-6.856645
35.248865,-6.856694
35.249436,-6.856743
35.250007,-6.856792
35.250578,-6.856841
35.251149,-6.856891
35.251719,-6.856940
35.252290,-6.856989
35.252861,-6.857038
35.253431,-6.857087
35.254001,-6.857136
35.254571,-6.857185
35.255142,-6.857234
35.255712,-6.857283
35.256282,-6.857332
35.256851,-6.857380
35.257421,-6.857429
35.257991,-6.857478
35.258560,-6.857527
35.259130,-6.857576
35.259699,-6.857625
35.260269,-6.857674
35.260838,-6.857723
35.261407,-6.857771
35.261976,-6.857820
35.262545,-6.857869
35.263114,-6.857918
35.263683,-6.857966
35.264251,-6.858015
35.264820,-6.858064
35.265388,-6.858113
35.265957,-6.858161
35.266525,-6.858210
35.267093,-6.858259
35.267661,-6.858307
35.268229,-6.858356
35.268797,-6.858404
35.269365,-6.858453
35.269933,-6.858502
35.270501,-6.858550
35.271068,-6.858599
35.271636,-6.858647
35.272203,-6.858696
35.272770,-6.858744
35.273338,-6.858793
35.273905,-6.858841
35.274472,-6.858890
35.275039,-6.858938
35.275605,-6.858986
35.276172,-6.859035
35.276739,-6.859083
35.277305,-6.859132
35.277872,-6.859180
35.278438,-6.859228
35.279005,-6.859277
35.279571,-6.859325
35.280137,-6.859373
35.280703,-6.859422
35.281269,-6.859470
35.281835,-6.859518
35.282400,-6.859566
35.282966,-6.859615
35.283532,-6.859663
35.284097,-6.859711
35.284662,-6.859759
35.285228,-6.859807
35.285793,-6.859855
35.286358,-6.859904
35.286923,-6.859952
35.287488,-6.860000
35.288053,-6.860048
35.288617,-6.860096
35.289182,-6.860144
35.289747,-6.860192
35.290311,-6.860240
35.290876,-6.860288
35.291440,-6.860336
35.292004,-6.860384
35.292568,-6.860432
35.293132,-6.860480
35.293696,-6.860528
35.294260,-6.860576
35.294823,-6.860624
35.295387,-6.860672
35.295951,-6.860720
35.296514,-6.860767
35.297077,-6.860815
35.297641,-6.860863
35.298204,-6.860911
35.298767,-6.860959
35.299330,-6.861006
35.299893,-6.861054
35.300456,-6.861102
35.301018,-6.861150
35.301581,-6.861197
35.302144,-6.861245
35.302706,-6.861293
35.303268,-6.861341
35.303831,-6.861388
35.304393,-6.861436
35.304955,-6.861484
35.305517,-6.861531
35.306079,-6.861579
35.306640,-6.861626
35.307202,-6.861674
35.307764,-6.861721
35.308325,-6.861769
35.308887,-6.861817
35.309448,-6.861864
35.310009,-6.861912
35.310570,-6.861959
35.311131,-6.862006
35.311692,-6.862054
35.312253,-6.862101
35.312814,-6.862149
35.313375,-6.862196
35.313935,-6.862244
35.314496,-6.862291
35.315056,-6.862338
35.315617,-6.862386
35.316177,-6.862433
35.316737,-6.862480
35.317297,-6.862528
35.317857,-6.862575
35.318417,-6.862622
35.318977,-6.862669
35.319536,-6.862717
35.320096,-6.862764
35.320655,-6.862811
35.321215,-6.862858
35.321774,-6.862906
35.322333,-6.862953
35.322892,-6.863000
35.323452,-6.863047
35.324010,-6.863094
35.324569,-6.863141
35.325128,-6.863188
35.325687,-6.863235
35.326245,-6.863282
35.326804,-6.863329
35.327362,-6.863376
35.327920,-6.863424
35.328479,-6.863471
35.329037,-6.863517
35.329595,-6.863564
35.330153,-6.863611
35.330711,-6.863658
35.331268,-6.863705
35.331826,-6.863752
35.332384,-6.863799
35.332941,-6.863846
35.333498,-6.863893
35.334056,-6.863940
35.334613,-6.863987
35.335170,-6.864033
35.335727,-6.864080
35.336284,-6.864127
35.336841,-6.864174
35.337397,-6.864220
35.337954,-6.864267
35.338511,-6.864314
35.339067,-6.864361
35.339623,-6.864407
35.340180,-6.864454
35.340736,-6.864501
35.341292,-6.864547
35.341848,-6.864594
35.342404,-6.864641
35.342960,-6.864687
35.343515,-6.864734
35.344071,-6.864780
35.344627,-6.864827
35.345182,-6.864874
35.345737,-6.864920
35.346293,-6.864967
35.346848,-6.865013
35.347403,-6.865060
35.347958,-6.865106
35.348513,-6.865152
35.349068,-6.865199
35.349622,-6.865245
35.350177,-6.865292
35.350731,-6.865338
35.351286,-6.865385
35.351840,-6.865431
35.352394,-6.865477
35.352949,-6.865524
35.353503,-6.865570
35.354057,-6.865616
35.354610,-6.865663
35.355164,-6.865709
35.355718,-6.865755
35.356272,-6.865801
35.356825,-6.865848
35.357378,-6.865894
35.357932,-6.865940
35.358485,-6.865986
35.359038,-6.866032
35.359591,-6.866078
35.360144,-6.866125
35.360697,-6.866171
35.361250,-6.866217
35.361802,-6.866263
35.362355,-6.866309
35.362908,-6.866355
35.363460,-6.866401
35.364012,-6.866447
35.364564,-6.866493
35.365117,-6.866539
35.365669,-6.866585
35.366221,-6.866631
35.366772,-6.866677
35.367324,-6.866723
35.367876,-6.866769
35.368427,-6.866815
35.368979,-6.866861
35.369530,-6.866907
35.370081,-6.866953
35.370633,-6.866998
35.371184,-6.867044
35.371735,-6.867090
35.372286,-6.867136
35.372837,-6.867182
35.373387,-6.867228
35.373938,-6.867273
35.374488,-6.867319
35.375039,-6.867365
35.375589,-6.867411
35.376140,-6.867456
35.376690,-6.867502
35.377240,-6.867548
35.377790,-6.867593
35.378340,-6.867639
35.378890,-6.867685
35.379439,-6.867730
35.379989,-6.867776
35.380538,-6.867821
35.381088,-6.867867
35.381637,-6.867912
35.382186,-6.867958
35.382736,-6.868004
35.383285,-6.868049
35.383834,-6.868095
35.384383,-6.868140
35.384931,-6.868186
35.385480,-6.868231
35.386029,-6.868276
35.386577,-6.868322
35.387126,-6.868367
35.387674,-6.868413
35.388222,-6.868458
35.388770,-6.868503
35.389318,-6.868549
35.389866,-6.868594
35.390414,-6.868639
35.390962,-6.868685
35.391510,-6.868730
35.392057,-6.868775
35.392605,-6.868820
35.393152,-6.868866
35.393699,-6.868911
35.394247,-6.868956
35.394794,-6.869001
35.395341,-6.869047
35.395888,-6.869092
35.396435,-6.869137
35.396981,-6.869182
35.397528,-6.869227
35.398075,-6.869272
35.398621,-6.869317
35.399167,-6.869362
35.399714,-6.869407
35.400260,-6.869453
35.400806,-6.869498
35.401352,-6.869543
35.401898,-6.869588
35.402444,-6.869633
35.402989,-6.869678
35.403535,-6.869723
35.404081,-6.869767
35.404626,-6.869812
35.405171,-6.869857
35.405717,-6.869902
35.406262,-6.869947
35.406807,-6.869992
35.407352,-6.870037
35.407897,-6.870082
35.408442,-6.870126
35.408986,-6.870171
35.409531,-6.870216
35.410076,-6.870261
35.410620,-6.870306
35.411164,-6.870350
35.411709,-6.870395
35.412253,-6.870440
35.412797,-6.870485
35.413341,-6.870529
35.413885,-6.870574
35.414428,-6.870619
35.414972,-6.870663
35.415516,-6.870708
35.416059,-6.870752
35.416603,-6.870797
35.417146,-6.870842
35.417689,-6.870886
35.418232,-6.870931
35.418775,-6.870975
35.419318,-6.871020
35.419861,-6.871064
35.420404,-6.871109
35.420947,-6.871153
35.421489,-6.871198
35.422032,-6.871242
35.422574,-6.871287
35.423116,-6.871331
35.423659,-6.871376
35.424201,-6.871420
35.424743,-6.871464
35.425285,-6.871509
35.425826,-6.871553
35.426368,-6.871597
35.426910,-6.871642
35.427451,-6.871686
35.427993,-6.871730
35.428534,-6.871774
35.429076,-6.871819
35.429617,-6.871863
35.430158,-6.871907
35.430699,-6.871951
35.431240,-6.871996
35.431781,-6.872040
35.432321,-6.872084
35.432862,-6.872128
35.433402,-6.872172
35.433943,-6.872216
35.434483,-6.872261
35.435023,-6.872305
35.435564,-6.872349
35.436104,-6.872393
35.436644,-6.872437
35.437184,-6.872481
35.437723,-6.872525
35.438263,-6.872569
35.438803,-6.872613
35.439342,-6.872657
35.439882,-6.872701
35.440421,-6.872745
35.440960,-6.872789
35.441499,-6.872833
35.442038,-6.872876
35.442577,-6.872920
35.443116,-6.872964
35.443655,-6.873008
35.444194,-6.873052
35.444732,-6.873096
35.445271,-6.873140
35.445809,-6.873183
35.446347,-6.873227
35.446885,-6.873271
35.447424,-6.873315
35.447962,-6.873358
35.448500,-6.873402
35.449037,-6.873446
35.449575,-6.873490
35.450113,-6.873533
35.450650,-6.873577
35.451188,-6.873621
35.451725,-6.873664
35.452262,-6.873708
35.452800,-6.873751
35.453337,-6.873795
35.453874,-6.873839
35.454411,-6.873882
35.454947,-6.873926
35.455484,-6.873969
35.456021,-6.874013
35.456557,-6.874056
35.457094,-6.874100
35.457630,-6.874143
35.458166,-6.874187
35.458702,-6.874230
35.459238,-6.874274
35.459774,-6.874317
35.460310,-6.874360
35.460846,-6.874404
35.461382,-6.874447
35.461917,-6.874490
35.462453,-6.874534
35.462988,-6.874577
35.463524,-6.874620
35.464059,-6.874664
35.464594,-6.874707
35.465129,-6.874750
35.465664,-6.874793
35.466199,-6.874837
35.466734,-6.874880
35.467268,-6.874923
35.467803,-6.874966
35.468337,-6.875009
35.468872,-6.875053
35.469406,-6.875096
35.469940,-6.875139
35.470474,-6.875182
35.471008,-6.875225
35.471542,-6.875268
35.472076,-6.875311
35.472610,-6.875354
35.473143,-6.875397
35.473677,-6.875440
35.474210,-6.875483
35.474744,-6.875526
35.475277,-6.875569
35.475810,-6.875612
35.476343,-6.875655
35.476876,-6.875698
35.477409,-6.875741
35.477942,-6.875784
35.478474,-6.875827
35.479007,-6.875870
35.479540,-6.875913
35.480072,-6.875956
35.480604,-6.875998
35.481137,-6.876041
35.481669,-6.876084
35.482201,-6.876127
35.482733,-6.876170
35.483265,-6.876212
35.483796,-6.876255
35.484328,-6.876298
35.484860,-6.876341
35.485391,-6.876383
35.485922,-6.876426
35.486454,-6.876469
35.486985,-6.876511
35.487516,-6.876554
35.488047,-6.876597
35.488578,-6.876639
35.489109,-6.876682
35.489640,-6.876724
35.490170,-6.876767
35.490701,-6.876809
35.491231,-6.876852
35.491762,-6.876895
35.492292,-6.876937
35.492822,-6.876980
35.493352,-6.877022
35.493882,-6.877064
35.494412,-6.877107
35.494942,-6.877149
35.495471,-6.877192
35.496001,-6.877234
35.496531,-6.877277
35.497060,-6.877319
35.497589,-6.877361
35.498119,-6.877404
35.498648,-6.877446
35.499177,-6.877488
35.499706,-6.877531
35.500235,-6.877573
35.500763,-6.877615
35.501292,-6.877657
35.501821,-6.877700
35.502349,-6.877742
35.502878,-6.877784
35.503406,-6.877826
35.503934,-6.877869
35.504462,-6.877911
35.504990,-6.877953
35.505518,-6.877995
35.506046,-6.878037
35.506574,-6.878079
35.507101,-6.878121
35.507629,-6.878163
35.508156,-6.878205
35.508684,-6.878248
35.509211,-6.878290
35.509738,-6.878332
35.510265,-6.878374
35.510792,-6.878416
35.511319,-6.878458
35.511846,-6.878500
35.512373,-6.878541
35.512899,-6.878583
35.513426,-6.878625
35.513952,-6.878667
35.514478,-6.878709
35.515005,-6.878751
35.515531,-6.878793
35.516057,-6.878835
35.516583,-6.878877
35.517109,-6.878918
35.517634,-6.878960
35.518160,-6.879002
35.518686,-6.879044
35.519211,-6.879086
35.519737,-6.879127
35.520262,-6.879169
35.520787,-6.879211
35.521312,-6.879252
35.521837,-6.879294
35.522362,-6.879336
35.522887,-6.879377
35.523412,-6.879419
35.523936,-6.879461
35.524461,-6.879502
35.524985,-6.879544
35.525510,-6.879585
35.526034,-6.879627
35.526558,-6.879669
35.527082,-6.879710
35.527606,-6.879752
35.528130,-6.879793
35.528654,-6.879835
35.529178,-6.879876
35.529701,-6.879918
35.530225,-6.879959
35.530748,-6.880000
35.531271,-6.880042
35.531795,-6.880083
35.532318,-6.880125
35.532841,-6.880166
35.533364,-6.880207
35.533887,-6.880249
35.534409,-6.880290
35.534932,-6.880331
35.535455,-6.880373
35.535977,-6.880414
35.536500,-6.880455
35.537022,-6.880497
35.537544,-6.880538
35.538066,-6.880579
35.538588,-6.880620
35.539110,-6.880661
35.539632,-6.880703
35.540154,-6.880744
35.540675,-6.880785
35.541197,-6.880826
35.541718,-6.880867
35.542240,-6.880908
35.542761,-6.880949
35.543282,-6.880991
35.543803,-6.881032
35.544324,-6.881073
35.544845,-6.881114
35.545366,-6.881155
35.545886,-6.881196
35.546407,-6.881237
35.546927,-6.881278
35.547448,-6.881319
35.547968,-6.881360
35.548488,-6.881401
35.549008,-6.881441
35.549529,-6.881482
35.550048,-6.881523
35.550568,-6.881564
35.551088,-6.881605
35.551608,-6.881646
35.552127,-6.881687
35.552647,-6.881728
35.553166,-6.881768
35.553685,-6.881809
35.554205,-6.881850
35.554724,-6.881891
35.555243,-6.881931
35.555762,-6.881972
35.556280,-6.882013
35.556799,-6.882054
35.557318,-6.882094
35.557836,-6.882135
35.558355,-6.882176
35.558873,-6.882216
35.559391,-6.882257
35.559909,-6.882297
35.560427,-6.882338
35.560945,-6.882379
35.561463,-6.882419
35.561981,-6.882460
35.562499,-6.882500
35.563016,-6.882541
35.563534,-6.882581
35.564051,-6.882622
35.564568,-6.882662
35.565086,-6.882703
35.565603,-6.882743
35.566120,-6.882784
35.566637,-6.882824
35.567153,-6.882865
35.567670,-6.882905
35.568187,-6.882945
35.568703,-6.882986
35.569220,-6.883026
35.569736,-6.883066
35.570252,-6.883107
35.570769,-6.883147
35.571285,-6.883187
35.571801,-6.883228
35.572316,-6.883268
35.572832,-6.883308
35.573348,-6.883348
35.573864,-6.883389
35.574379,-6.883429
35.574894,-6.883469
35.575410,-6.883509
35.575925,-6.883549
35.576440,-6.883589
35.576955,-6.883630
35.577470,-6.883670
35.577985,-6.883710
35.578500,-6.883750
35.579014,-6.883790
35.579529,-6.883830
35.580043,-6.883870
35.580558,-6.883910
35.581072,-6.883950
35.581586,-6.883990
35.582100,-6.884030
35.582614,-6.884070
35.583128,-6.884110
35.583642,-6.884150
35.584156,-6.884190
35.584669,-6.884230
35.585183,-6.884270
35.585696,-6.884310
35.586210,-6.884350
35.586723,-6.884389
35.587236,-6.884429
35.587749,-6.884469
35.588262,-6.884509
35.588775,-6.884549
35.589287,-6.884588
35.589800,-6.884628
35.590313,-6.884668
35.590825,-6.884708
35.591338,-6.884747
35.591850,-6.884787
35.592362,-6.884827
35.592874,-6.884867
35.593386,-6.884906
35.593898,-6.884946
35.594410,-6.884986
35.594922,-6.885025
35.595433,-6.885065
35.595945,-6.885104
35.596456,-6.885144
35.596967,-6.885183
35.597479,-6.885223
35.597990,-6.885263
35.598501,-6.885302
35.599012,-6.885342
35.599523,-6.885381
35.600034,-6.885421
35.600544,-6.885460
35.601055,-6.885499
35.601565,-6.885539
35.602076,-6.885578
35.602586,-6.885618
35.603096,-6.885657
35.603606,-6.885697
35.604116,-6.885736
35.604626,-6.885775
35.605136,-6.885815
35.605646,-6.885854
35.606155,-6.885893
35.606665,-6.885932
35.607174,-6.885972
35.607684,-6.886011
35.608193,-6.886050
35.608702,-6.886090
35.609211,-6.886129
35.609720,-6.886168
35.610229,-6.886207
35.610738,-6.886246
35.611246,-6.886285
35.611755,-6.886325
35.612264,-6.886364
35.612772,-6.886403
35.613280,-6.886442
35.613788,-6.886481
35.614297,-6.886520
35.614805,-6.886559
35.615312,-6.886598
35.615820,-6.886637
35.616328,-6.886676
35.616836,-6.886715
35.617343,-6.886754
35.617851,-6.886793
35.618358,-6.886832
35.618865,-6.886871
35.619372,-6.886910
35.619880,-6.886949
35.620386,-6.886988
35.620893,-6.887027
35.621400,-6.887066
35.621907,-6.887104
35.622413,-6.887143
35.622920,-6.887182
35.623426,-6.887221
35.623933,-6.887260
35.624439,-6.887299
35.624945,-6.887337
35.625451,-6.887376
35.625957,-6.887415
35.626463,-6.887454
35.626968,-6.887492
35.627474,-6.887531
35.627980,-6.887570
35.628485,-6.887608
35.628990,-6.887647
35.629496,-6.887686
35.630001,-6.887724
35.630506,-6.887763
35.631011,-6.887801
35.631516,-6.887840
35.632021,-6.887879
35.632525,-6.887917
35.633030,-6.887956
35.633534,-6.887994
35.634039,-6.888033
35.634543,-6.888071
35.635047,-6.888110
35.635551,-6.888148
35.636055,-6.888187
35.636559,-6.888225
35.637063,-6.888263
35.637567,-6.888302
35.638071,-6.888340
35.638574,-6.888379
35.639078,-6.888417
35.639581,-6.888455
35.640084,-6.888494
35.640587,-6.888532
35.641090,-6.888570
35.641593,-6.888609
35.642096,-6.888647
35.642599,-6.888685
35.643102,-6.888723
35.643604,-6.888762
35.644107,-6.888800
35.644609,-6.888838
35.645112,-6.888876
35.645614,-6.888914
35.646116,-6.888953
35.646618,-6.888991
35.647120,-6.889029
35.647622,-6.889067
35.648123,-6.889105
35.648625,-6.889143
35.649127,-6.889181
35.649628,-6.889219
35.650129,-6.889257
35.650631,-6.889295
35.651132,-6.889333
35.651633,-6.889371
35.652134,-6.889409
35.652635,-6.889447
35.653136,-6.889485
35.653636,-6.889523
35.654137,-6.889561
35.654637,-6.889599
35.655138,-6.889637
35.655638,-6.889675
35.656138,-6.889713
35.656638,-6.889751
35.657138,-6.889789
35.657638,-6.889826
35.658138,-6.889864
35.658638,-6.889902
35.659138,-6.889940
35.659637,-6.889978
35.660137,-6.890015
35.660636,-6.890053
35.661135,-6.890091
35.661634,-6.890128
35.662133,-6.890166
35.662632,-6.890204
35.663131,-6.890242
35.663630,-6.890279
35.664129,-6.890317
35.664627,-6.890354
35.665126,-6.890392
35.665624,-6.890430
35.666122,-6.890467
35.666621,-6.890505
35.667119,-6.890542
35.667617,-6.890580
35.668115,-6.890617
35.668613,-6.890655
35.669110,-6.890693
35.669608,-6.890730
35.670105,-6.890767
35.670603,-6.890805
35.671100,-6.890842
35.671597,-6.890880
35.672095,-6.890917
35.672592,-6.890955
35.673089,-6.890992
35.673586,-6.891029
35.674082,-6.891067
35.674579,-6.891104
35.675076,-6.891141
35.675572,-6.891179
35.676068,-6.891216
35.676565,-6.891253
35.677061,-6.891291
35.677557,-6.891328
35.678053,-6.891365
35.678549,-6.891402
35.679045,-6.891440
35.679540,-6.891477
35.680036,-6.891514
35.680532,-6.891551
35.681027,-6.891588
35.681522,-6.891625
35.682018,-6.891662
35.682513,-6.891700
35.683008,-6.891737
35.683503,-6.891774
35.683998,-6.891811
35.684492,-6.891848
35.684987,-6.891885
35.685482,-6.891922
35.685976,-6.891959
35.686470,-6.891996
35.686965,-6.892033
35.687459,-6.892070
35.687953,-6.892107
35.688447,-6.892144
35.688941,-6.892181
35.689435,-6.892218
35.689928,-6.892255
35.690422,-6.892291
35.690916,-6.892328
35.691409,-6.892365
35.691902,-6.892402
35.692395,-6.892439
35.692889,-6.892476
35.693382,-6.892512
