x,y
33.729690,-8.681396
33.730506,-8.681536
33.731322,-8.681677
33.732137,-8.681818
33.732952,-8.681959
33.733768,-8.682100
33.734583,-8.682240
33.735398,-8.682381
33.736213,-8.682522
33.737028,-8.682662
33.737843,-8.682803
33.738658,-8.682943
33.739473,-8.683084
33.740287,-8.683225
33.741102,-8.683365
33.741917,-8.683506
33.742731,-8.683646
33.743545,-8.683787
33.744360,-8.683927
33.745174,-8.684067
33.745988,-8.684208
33.746802,-8.684348
33.747616,-8.684489
33.748430,-8.684629
33.749244,-8.684769
33.750057,-8.684910
33.750871,-8.685050
33.751684,-8.685190
33.752498,-8.685330
33.753311,-8.685471
33.754125,-8.685611
33.754938,-8.685751
33.755751,-8.685891
33.756564,-8.686031
33.757377,-8.686171
33.758190,-8.686311
33.759003,-8.686451
33.759815,-8.686591
33.760628,-8.686731
33.761441,-8.686871
33.762253,-8.687011
33.763065,-8.687151
33.763878,-8.687291
33.764690,-8.687431
33.765502,-8.687571
33.766314,-8.687711
33.767126,-8.687851
33.767938,-8.687990
33.768750,-8.688130
33.769562,-8.688270
33.770373,-8.688410
33.771185,-8.688549
33.771997,-8.688689
33.772808,-8.688829
33.773619,-8.688968
33.774431,-8.689108
33.775242,-8.689248
33.776053,-8.689387
33.776864,-8.689527
33.777675,-8.689666
33.778486,-8.689806
33.779297,-8.689945
33.780107,-8.690085
33.780918,-8.690224
33.781728,-8.690364
33.782539,-8.690503
33.783349,-8.690643
33.784160,-8.690782
33.784970,-8.690921
33.785780,-8.691061
33.786590,-8.691200
33.787400,-8.691339
33.788210,-8.691479
33.789020,-8.691618
33.789829,-8.691757
33.790639,-8.691896
33.791449,-8.692035
33.792258,-8.692174
33.793067,-8.692314
33.793877,-8.692453
33.794686,-8.692592
33.795495,-8.692731
33.796304,-8.692870
33.797113,-8.693009
33.797922,-8.693148
33.798731,-8.693287
33.799540,-8.693426
33.800348,-8.693565
33.801157,-8.693704
33.801966,-8.693843
33.802774,-8.693981
33.803582,-8.694120
33.804391,-8.694259
33.805199,-8.694398
33.806007,-8.694537
33.806815,-8.694675
33.807623,-8.694814
33.808431,-8.694953
33.809239,-8.695092
33.810046,-8.695230
33.810854,-8.695369
33.811661,-8.695507
33.812469,-8.695646
33.813276,-8.695785
33.814084,-8.695923
33.814891,-8.696062
33.815698,-8.696200
33.816505,-8.696339
33.817312,-8.696477
33.818119,-8.696616
33.818926,-8.696754
33.819732,-8.696893
33.820539,-8.697031
33.821346,-8.697169
33.822152,-8.697308
33.822958,-8.697446
33.823765,-8.697584
33.824571,-8.697722
33.825377,-8.697861
33.826183,-8.697999
33.826989,-8.698137
33.827795,-8.698275
33.828601,-8.698414
33.829407,-8.698552
33.830212,-8.698690
33.831018,-8.698828
33.831824,-8.698966
33.832629,-8.699104
33.833434,-8.699242
33.834240,-8.699380
33.835045,-8.699518
33.835850,-8.699656
33.836655,-8.699794
33.837460,-8.699932
33.838265,-8.700070
33.839069,-8.700208
33.839874,-8.700346
33.840679,-8.700483
33.841483,-8.700621
33.842288,-8.700759
33.843092,-8.700897
33.843896,-8.701034
33.844701,-8.701172
33.845505,-8.701310
33.846309,-8.701448
33.847113,-8.701585
33.847917,-8.701723
33.848720,-8.701860
33.849524,-8.701998
33.850328,-8.702136
33.851131,-8.702273
33.851935,-8.702411
33.852738,-8.702548
33.853542,-8.702686
33.854345,-8.702823
33.855148,-8.702961
33.855951,-8.703098
33.856754,-8.703235
33.857557,-8.703373
33.858360,-8.703510
33.859162,-8.703647
33.859965,-8.703785
33.860768,-8.703922
33.861570,-8.704059
33.862373,-8.704197
33.863175,-8.704334
33.863977,-8.704471
33.864779,-8.704608
33.865582,-8.704745
33.866384,-8.704882
33.867185,-8.705020
33.867987,-8.705157
33.868789,-8.705294
33.869591,-8.705431
33.870392,-8.705568
33.871194,-8.705705
33.871995,-8.705842
33.872797,-8.705979
33.873598,-8.706116
33.874399,-8.706253
33.875200,-8.706389
33.876001,-8.706526
33.876802,-8.706663
33.877603,-8.706800
33.878404,-8.706937
33.879205,-8.707074
33.880005,-8.707210
33.880806,-8.707347
33.881606,-8.707484
33.882407,-8.707621
33.883207,-8.707757
33.884007,-8.707894
33.884807,-8.708031
33.885607,-8.708167
33.886407,-8.708304
33.887207,-8.708440
33.888007,-8.708577
33.888807,-8.708713
33.889606,-8.708850
33.890406,-8.708986
33.891206,-8.709123
33.892005,-8.709259
33.892804,-8.709396
33.893604,-8.709532
33.894403,-8.709668
33.895202,-8.709805
33.896001,-8.709941
33.896800,-8.710077
33.897599,-8.710214
33.898397,-8.710350
33.899196,-8.710486
33.899995,-8.710622
33.900793,-8.710759
33.901592,-8.710895
33.902390,-8.711031
33.903188,-8.711167
33.903986,-8.711303
33.904784,-8.711439
33.905582,-8.711575
33.906380,-8.711711
33.907178,-8.711847
33.907976,-8.711983
33.908774,-8.712119
33.909571,-8.712255
33.910369,-8.712391
33.911166,-8.712527
33.911964,-8.712663
33.912761,-8.712799
33.913558,-8.712935
33.914355,-8.713070
33.915152,-8.713206
33.915949,-8.713342
33.916746,-8.713478
33.917543,-8.713614
33.918340,-8.713749
33.919136,-8.713885
33.919933,-8.714021
33.920729,-8.714156
33.921526,-8.714292
33.922322,-8.714427
33.923118,-8.714563
33.923914,-8.714699
33.924711,-8.714834
33.925507,-8.714970
33.926302,-8.715105
33.927098,-8.715241
33.927894,-8.715376
33.928690,-8.715511
33.929485,-8.715647
33.930281,-8.715782
33.931076,-8.715918
33.931872,-8.716053
33.932667,-8.716188
33.933462,-8.716324
33.934257,-8.716459
33.935052,-8.716594
33.935847,-8.716729
33.936642,-8.716865
33.937437,-8.717000
33.938231,-8.717135
33.939026,-8.717270
33.939820,-8.717405
33.940615,-8.717540
33.941409,-8.717675
33.942203,-8.717810
33.942998,-8.717945
33.943792,-8.718080
33.944586,-8.718215
33.945380,-8.718350
33.946174,-8.718485
33.946967,-8.718620
33.947761,-8.718755
33.948555,-8.718890
33.949348,-8.719025
33.950142,-8.719160
33.950935,-8.719295
33.951728,-8.719429
33.952522,-8.719564
33.953315,-8.719699
33.954108,-8.719834
33.954901,-8.719968
33.955694,-8.720103
33.956486,-8.720238
33.957279,-8.720372
33.958072,-8.720507
33.958864,-8.720642
33.959657,-8.720776
33.960449,-8.720911
33.961242,-8.721045
33.962034,-8.721180
33.962826,-8.721314
33.963618,-8.721449
33.964410,-8.721583
33.965202,-8.721718
33.965994,-8.721852
33.966785,-8.721986
33.967577,-8.722121
33.968369,-8.722255
33.969160,-8.722389
33.969952,-8.722524
33.970743,-8.722658
33.971534,-8.722792
33.972325,-8.722926
33.973116,-8.723061
33.973907,-8.723195
33.974698,-8.723329
33.975489,-8.723463
33.976280,-8.723597
33.977071,-8.723731
33.977861,-8.723865
33.978652,-8.723999
33.979442,-8.724133
33.980233,-8.724267
33.981023,-8.724401
33.981813,-8.724535
33.982603,-8.724669
33.983393,-8.724803
33.984183,-8.724937
33.984973,-8.725071
33.985763,-8.725205
33.986552,-8.725339
33.987342,-8.725473
33.988132,-8.725606
33.988921,-8.725740
33.989710,-8.725874
33.990500,-8.726008
33.991289,-8.726141
33.992078,-8.726275
33.992867,-8.726409
33.993656,-8.726542
33.994445,-8.726676
33.995234,-8.726809
33.996023,-8.726943
33.996811,-8.727077
33.997600,-8.727210
33.998388,-8.727344
33.999177,-8.727477
33.999965,-8.727611
34.000753,-8.727744
34.001541,-8.727877
34.002329,-8.728011
34.003117,-8.728144
34.003905,-8.728278
34.004693,-8.728411
34.005481,-8.728544
34.006268,-8.728678
34.007056,-8.728811
34.007844,-8.728944
34.008631,-8.729077
34.009418,-8.729210
34.010206,-8.729344
34.010993,-8.729477
34.011780,-8.729610
34.012567,-8.729743
34.013354,-8.729876
34.014141,-8.730009
34.014927,-8.730142
34.015714,-8.730275
34.016501,-8.730408
34.017287,-8.730541
34.018074,-8.730674
34.018860,-8.730807
34.019646,-8.730940
34.020432,-8.731073
34.021218,-8.731206
34.022004,-8.731339
34.022790,-8.731472
34.023576,-8.731604
34.024362,-8.731737
34.025148,-8.731870
34.025933,-8.732003
34.026719,-8.732135
34.027504,-8.732268
34.028290,-8.732401
34.029075,-8.732533
34.029860,-8.732666
34.030645,-8.732799
34.031430,-8.732931
34.032215,-8.733064
34.033000,-8.733196
34.033785,-8.733329
34.034570,-8.733461
34.035354,-8.733594
34.036139,-8.733726
34.036923,-8.733859
34.037708,-8.733991
34.038492,-8.734124
34.039276,-8.734256
34.040060,-8.734388
34.040844,-8.734521
34.041628,-8.734653
34.042412,-8.734785
34.043196,-8.734918
34.043980,-8.735050
34.044763,-8.735182
34.045547,-8.735314
34.046331,-8.735446
34.047114,-8.735579
34.047897,-8.735711
34.048681,-8.735843
34.049464,-8.735975
34.050247,-8.736107
34.051030,-8.736239
34.051813,-8.736371
34.052595,-8.736503
34.053378,-8.736635
34.054161,-8.736767
34.054943,-8.736899
34.055726,-8.737031
34.056508,-8.737163
34.057291,-8.737295
34.058073,-8.737426
34.058855,-8.737558
34.059637,-8.737690
34.060419,-8.737822
34.061201,-8.737954
34.061983,-8.738085
34.062765,-8.738217
34.063546,-8.738349
34.064328,-8.738481
34.065110,-8.738612
34.065891,-8.738744
34.066672,-8.738875
34.067454,-8.739007
34.068235,-8.739139
34.069016,-8.739270
34.069797,-8.739402
34.070578,-8.739533
34.071359,-8.739665
34.072140,-8.739796
34.072920,-8.739928
34.073701,-8.740059
34.074481,-8.740190
34.075262,-8.740322
34.076042,-8.740453
34.076823,-8.740584
34.077603,-8.740716
34.078383,-8.740847
34.079163,-8.740978
34.079943,-8.741110
34.080723,-8.741241
34.081503,-8.741372
34.082282,-8.741503
34.083062,-8.741634
34.083841,-8.741765
34.084621,-8.741897
34.085400,-8.742028
34.086180,-8.742159
34.086959,-8.742290
34.087738,-8.742421
34.088517,-8.742552
34.089296,-8.742683
34.090075,-8.742814
34.090854,-8.742945
34.091632,-8.743076
34.092411,-8.743206
34.093190,-8.743337
34.093968,-8.743468
34.094747,-8.743599
34.095525,-8.743730
34.096303,-8.743861
34.097081,-8.743991
34.097859,-8.744122
34.098637,-8.744253
34.099415,-8.744384
34.100193,-8.744514
34.100971,-8.744645
34.101748,-8.744776
34.102526,-8.744906
34.103304,-8.745037
34.104081,-8.745167
34.104858,-8.745298
34.105636,-8.745428
34.106413,-8.745559
34.107190,-8.745689
34.107967,-8.745820
34.108744,-8.745950
34.109521,-8.746081
34.110297,-8.746211
34.111074,-8.746341
34.111851,-8.746472
34.112627,-8.746602
34.113404,-8.746732
34.114180,-8.746863
34.114956,-8.746993
34.115732,-8.747123
34.116508,-8.747253
34.117284,-8.747384
34.118060,-8.747514
34.118836,-8.747644
34.119612,-8.747774
34.120388,-8.747904
34.121163,-8.748034
34.121939,-8.748164
34.122714,-8.748294
34.123490,-8.748425
34.124265,-8.748555
34.125040,-8.748684
34.125815,-8.748814
34.126590,-8.748944
34.127365,-8.749074
34.128140,-8.749204
34.128915,-8.749334
34.129690,-8.749464
34.130464,-8.749594
34.131239,-8.749724
34.132013,-8.749853
34.132788,-8.749983
34.133562,-8.750113
34.134336,-8.750243
34.135110,-8.750372
34.135884,-8.750502
34.136658,-8.750632
34.137432,-8.750761
34.138206,-8.750891
34.138980,-8.751021
34.139753,-8.751150
34.140527,-8.751280
34.141300,-8.751409
34.142074,-8.751539
34.142847,-8.751668
34.143620,-8.751798
34.144393,-8.751927
34.145167,-8.752056
34.145940,-8.752186
34.146712,-8.752315
34.147485,-8.752445
34.148258,-8.752574
34.149031,-8.752703
34.149803,-8.752833
34.150576,-8.752962
34.151348,-8.753091
34.152120,-8.753220
34.152893,-8.753349
34.153665,-8.753479
34.154437,-8.753608
34.155209,-8.753737
34.155981,-8.753866
34.156753,-8.753995
34.157524,-8.754124
34.158296,-8.754253
34.159068,-8.754382
34.159839,-8.754511
34.160611,-8.754640
34.161382,-8.754769
34.162153,-8.754898
34.162924,-8.755027
34.163695,-8.755156
34.164466,-8.755285
34.165237,-8.755414
34.166008,-8.755543
34.166779,-8.755671
34.167550,-8.755800
34.168320,-8.755929
34.169091,-8.756058
34.169861,-8.756186
34.170631,-8.756315
34.171402,-8.756444
34.172172,-8.756573
34.172942,-8.756701
34.173712,-8.756830
34.174482,-8.756958
34.175252,-8.757087
34.176022,-8.757216
34.176791,-8.757344
34.177561,-8.757473
34.178330,-8.757601
34.179100,-8.757730
34.179869,-8.757858
34.180639,-8.757986
34.181408,-8.758115
34.182177,-8.758243
34.182946,-8.758372
34.183715,-8.758500
34.184484,-8.758628
34.185252,-8.758756
34.186021,-8.758885
34.186790,-8.759013
34.187558,-8.759141
34.188327,-8.759269
34.189095,-8.759398
34.189863,-8.759526
34.190632,-8.759654
34.191400,-8.759782
34.192168,-8.759910
34.192936,-8.760038
34.193704,-8.760166
34.194471,-8.760294
34.195239,-8.760422
34.196007,-8.760550
34.196774,-8.760678
34.197542,-8.760806
34.198309,-8.760934
34.199076,-8.761062
34.199844,-8.761190
34.200611,-8.761318
34.201378,-8.761446
34.202145,-8.761573
34.202912,-8.761701
34.203679,-8.761829
34.204445,-8.761957
34.205212,-8.762085
34.205979,-8.762212
34.206745,-8.762340
34.207511,-8.762468
34.208278,-8.762595
34.209044,-8.762723
34.209810,-8.762850
34.210576,-8.762978
34.211342,-8.763106
34.212108,-8.763233
34.212874,-8.763361
34.213640,-8.763488
34.214405,-8.763616
34.215171,-8.763743
34.215936,-8.763870
34.216702,-8.763998
34.217467,-8.764125
34.218232,-8.764253
34.218997,-8.764380
34.219762,-8.764507
34.220527,-8.764635
34.221292,-8.764762
34.222057,-8.764889
34.222822,-8.765016
34.223587,-8.765144
34.224351,-8.765271
34.225116,-8.765398
34.225880,-8.765525
34.226644,-8.765652
34.227409,-8.765779
34.228173,-8.765906
34.228937,-8.766033
34.229701,-8.766161
34.230465,-8.766288
34.231229,-8.766415
34.231992,-8.766541
34.232756,-8.766668
34.233520,-8.766795
34.234283,-8.766922
34.235047,-8.767049
34.235810,-8.767176
34.236573,-8.767303
34.237336,-8.767430
34.238100,-8.767557
34.238863,-8.767683
34.239626,-8.767810
34.240388,-8.767937
34.241151,-8.768063
34.241914,-8.768190
34.242676,-8.768317
34.243439,-8.768444
34.244201,-8.768570
34.244964,-8.768697
34.245726,-8.768823
34.246488,-8.768950
34.247250,-8.769076
34.248012,-8.769203
34.248774,-8.769329
34.249536,-8.769456
34.250298,-8.769582
34.251060,-8.769709
34.251821,-8.769835
34.252583,-8.769962
34.253344,-8.770088
34.254106,-8.770214
34.254867,-8.770341
34.255628,-8.770467
34.256389,-8.770593
34.257150,-8.770720
34.257911,-8.770846
34.258672,-8.770972
34.259433,-8.771098
34.260193,-8.771224
34.260954,-8.771351
34.261715,-8.771477
34.262475,-8.771603
34.263235,-8.771729
34.263996,-8.771855
34.264756,-8.771981
34.265516,-8.772107
34.266276,-8.772233
34.267036,-8.772359
34.267796,-8.772485
34.268556,-8.772611
34.269315,-8.772737
34.270075,-8.772863
34.270835,-8.772989
34.271594,-8.773114
34.272353,-8.773240
34.273113,-8.773366
34.273872,-8.773492
34.274631,-8.773618
34.275390,-8.773743
34.276149,-8.773869
34.276908,-8.773995
34.277667,-8.774120
34.278426,-8.774246
34.279184,-8.774372
34.279943,-8.774497
34.280701,-8.774623
34.281460,-8.774748
34.282218,-8.774874
34.282976,-8.775000
34.283734,-8.775125
34.284492,-8.775251
34.285250,-8.775376
34.286008,-8.775501
34.286766,-8.775627
34.287524,-8.775752
34.288281,-8.775878
34.289039,-8.776003
34.289796,-8.776128
34.290554,-8.776254
34.291311,-8.776379
34.292068,-8.776504
34.292825,-8.776629
34.293583,-8.776755
34.294340,-8.776880
34.295096,-8.777005
34.295853,-8.777130
34.296610,-8.777255
34.297367,-8.777380
34.298123,-8.777506
34.298880,-8.777631
34.299636,-8.777756
34.300392,-8.777881
34.301149,-8.778006
34.301905,-8.778131
34.302661,-8.778256
34.303417,-8.778381
34.304173,-8.778506
34.304929,-8.778630
34.305684,-8.778755
34.306440,-8.778880
34.307196,-8.779005
34.307951,-8.779130
34.308706,-8.779255
34.309462,-8.779379
34.310217,-8.779504
34.310972,-8.779629
34.311727,-8.779754
34.312482,-8.779878
34.313237,-8.780003
34.313992,-8.780128
34.314747,-8.780252
34.315501,-8.780377
34.316256,-8.780501
34.317010,-8.780626
34.317765,-8.780751
34.318519,-8.780875
34.319273,-8.781000
34.320028,-8.781124
34.320782,-8.781248
34.321536,-8.781373
34.322290,-8.781497
34.323044,-8.781622
34.323797,-8.781746
34.324551,-8.781870
34.325305,-8.781995
34.326058,-8.782119
34.326811,-8.782243
34.327565,-8.782368
34.328318,-8.782492
34.329071,-8.782616
34.329824,-8.782740
34.330577,-8.782864
34.331330,-8.782988
34.332083,-8.783113
34.332836,-8.783237
34.333589,-8.783361
34.334341,-8.783485
34.335094,-8.783609
34.335846,-8.783733
34.336598,-8.783857
34.337351,-8.783981
34.338103,-8.784105
34.338855,-8.784229
34.339607,-8.784353
34.340359,-8.784477
34.341111,-8.784600
34.341862,-8.784724
34.342614,-8.784848
34.343366,-8.784972
34.344117,-8.785096
34.344869,-8.785219
34.345620,-8.785343
34.346371,-8.785467
34.347123,-8.785591
34.347874,-8.785714
34.348625,-8.785838
34.349376,-8.785962
34.350126,-8.786085
34.350877,-8.786209
34.351628,-8.786332
34.352379,-8.786456
34.353129,-8.786579
34.353879,-8.786703
34.354630,-8.786826
34.355380,-8.786950
34.356130,-8.787073
34.356880,-8.787197
34.357630,-8.787320
34.358380,-8.787443
34.359130,-8.787567
34.359880,-8.787690
34.360630,-8.787813
34.361379,-8.787937
34.362129,-8.788060
34.362878,-8.788183
34.363628,-8.788306
34.364377,-8.788430
34.365126,-8.788553
34.365875,-8.788676
34.366624,-8.788799
34.367373,-8.788922
34.368122,-8.789045
34.368871,-8.789168
34.369620,-8.789291
34.370368,-8.789415
34.371117,-8.789538
34.371865,-8.789661
34.372613,-8.789783
34.373362,-8.789906
34.374110,-8.790029
34.374858,-8.790152
34.375606,-8.790275
34.376354,-8.790398
34.377102,-8.790521
34.377850,-8.790644
34.378597,-8.790766
34.379345,-8.790889
34.380093,-8.791012
34.380840,-8.791135
34.381587,-8.791257
34.382335,-8.791380
34.383082,-8.791503
34.383829,-8.791625
34.384576,-8.791748
34.385323,-8.791871
34.386070,-8.791993
34.386817,-8.792116
34.387563,-8.792238
34.388310,-8.792361
34.389057,-8.792483
34.389803,-8.792606
34.390549,-8.792728
34.391296,-8.792851
34.392042,-8.792973
34.392788,-8.793095
34.393534,-8.793218
34.394280,-8.793340
34.395026,-8.793462
34.395772,-8.793585
34.396517,-8.793707
34.397263,-8.793829
34.398008,-8.793951
34.398754,-8.794074
34.399499,-8.794196
34.400245,-8.794318
34.400990,-8.794440
34.401735,-8.794562
34.402480,-8.794684
34.403225,-8.794807
34.403970,-8.794929
34.404715,-8.795051
34.405459,-8.795173
34.406204,-8.795295
34.406948,-8.795417
34.407693,-8.795539
34.408437,-8.795660
34.409182,-8.795782
34.409926,-8.795904
34.410670,-8.796026
34.411414,-8.796148
34.412158,-8.796270
34.412902,-8.796392
34.413646,-8.796513
34.414389,-8.796635
34.415133,-8.796757
34.415877,-8.796879
34.416620,-8.797000
34.417363,-8.797122
34.418107,-8.797244
34.418850,-8.797365
34.419593,-8.797487
34.420336,-8.797609
34.421079,-8.797730
34.421822,-8.797852
34.422565,-8.797973
34.423307,-8.798095
34.424050,-8.798216
34.424793,-8.798338
34.425535,-8.798459
34.426277,-8.798580
34.427020,-8.798702
34.427762,-8.798823
34.428504,-8.798945
34.429246,-8.799066
34.429988,-8.799187
34.430730,-8.799309
34.431472,-8.799430
34.432214,-8.799551
34.432955,-8.799672
34.433697,-8.799793
34.434438,-8.799915
34.435180,-8.800036
34.435921,-8.800157
34.436662,-8.800278
34.437403,-8.800399
34.438144,-8.800520
34.438885,-8.800641
34.439626,-8.800762
34.440367,-8.800883
34.441108,-8.801004
34.441848,-8.801125
34.442589,-8.801246
34.443329,-8.801367
34.444070,-8.801488
34.444810,-8.801609
34.445550,-8.801730
34.446290,-8.801851
34.447030,-8.801971
34.447770,-8.802092
34.448510,-8.802213
34.449250,-8.802334
34.449990,-8.802455
34.450729,-8.802575
34.451469,-8.802696
34.452208,-8.802817
34.452948,-8.802937
34.453687,-8.803058
34.454426,-8.803178
34.455165,-8.803299
34.455904,-8.803420
34.456643,-8.803540
34.457382,-8.803661
34.458121,-8.803781
34.458860,-8.803902
34.459598,-8.804022
34.460337,-8.804143
34.461075,-8.804263
34.461814,-8.804383
34.462552,-8.804504
34.463290,-8.804624
34.464029,-8.804744
34.464767,-8.804865
34.465505,-8.804985
34.466242,-8.805105
34.466980,-8.805225
34.467718,-8.805346
34.468456,-8.805466
34.469193,-8.805586
34.469931,-8.805706
34.470668,-8.805826
34.471405,-8.805946
34.472143,-8.806067
34.472880,-8.806187
34.473617,-8.806307
34.474354,-8.806427
34.475091,-8.806547
34.475827,-8.806667
34.476564,-8.806787
34.477301,-8.806907
34.478037,-8.807026
34.478774,-8.807146
34.479510,-8.807266
34.480246,-8.807386
34.480983,-8.807506
34.481719,-8.807626
34.482455,-8.807746
34.483191,-8.807865
34.483927,-8.807985
34.484662,-8.808105
34.485398,-8.808224
34.486134,-8.808344
34.486869,-8.808464
34.487605,-8.808583
34.488340,-8.808703
34.489076,-8.808823
34.489811,-8.808942
34.490546,-8.809062
34.491281,-8.809181
34.492016,-8.809301
34.492751,-8.809420
34.493486,-8.809540
34.494220,-8.809659
34.494955,-8.809779
34.495689,-8.809898
34.496424,-8.810017
34.497158,-8.810137
34.497893,-8.810256
34.498627,-8.810375
34.499361,-8.810495
34.500095,-8.810614
34.500829,-8.810733
34.501563,-8.810853
34.502297,-8.810972
34.503030,-8.811091
34.503764,-8.811210
34.504498,-8.811329
34.505231,-8.811448
34.505964,-8.811567
34.506698,-8.811687
34.507431,-8.811806
34.508164,-8.811925
34.508897,-8.812044
34.509630,-8.812163
34.510363,-8.812282
34.511096,-8.812401
34.511828,-8.812520
34.512561,-8.812638
34.513294,-8.812757
34.514026,-8.812876
34.514758,-8.812995
34.515491,-8.813114
34.516223,-8.813233
34.516955,-8.813351
34.517687,-8.813470
34.518419,-8.813589
34.519151,-8.813708
34.519883,-8.813826
34.520614,-8.813945
34.521346,-8.814064
34.522078,-8.814182
34.522809,-8.814301
34.523540,-8.814420
34.524272,-8.814538
34.525003,-8.814657
34.525734,-8.814775
34.526465,-8.814894
34.527196,-8.815012
34.527927,-8.815131
34.528658,-8.815249
34.529388,-8.815368
34.530119,-8.815486
34.530850,-8.815604
34.531580,-8.815723
34.532310,-8.815841
34.533041,-8.815959
34.533771,-8.816078
34.534501,-8.816196
34.535231,-8.816314
34.535961,-8.816432
34.536691,-8.816551
34.537421,-8.816669
34.538150,-8.816787
34.538880,-8.816905
34.539610,-8.817023
34.540339,-8.817141
34.541068,-8.817259
34.541798,-8.817377
34.542527,-8.817495
34.543256,-8.817613
34.543985,-8.817731
34.544714,-8.817849
34.545443,-8.817967
34.546172,-8.818085
34.546900,-8.818203
34.547629,-8.818321
34.548358,-8.818439
34.549086,-8.818557
34.549814,-8.818675
34.550543,-8.818792
34.551271,-8.818910
34.551999,-8.819028
34.552727,-8.819146
34.553455,-8.819263
34.554183,-8.819381
34.554911,-8.819499
34.555638,-8.819616
34.556366,-8.819734
34.557093,-8.819852
34.557821,-8.819969
34.558548,-8.820087
34.559275,-8.820204
34.560003,-8.820322
34.560730,-8.820439
34.561457,-8.820557
34.562184,-8.820674
34.562911,-8.820792
34.563637,-8.820909
34.564364,-8.821027
34.565091,-8.821144
34.565817,-8.821261
34.566544,-8.821379
34.567270,-8.821496
34.567996,-8.821613
34.568722,-8.821731
34.569449,-8.821848
34.570175,-8.821965
34.570901,-8.822082
34.571626,-8.822199
34.572352,-8.822317
34.573078,-8.822434
34.573803,-8.822551
34.574529,-8.822668
34.575254,-8.822785
34.575980,-8.822902
34.576705,-8.823019
34.577430,-8.823136
34.578155,-8.823253
34.578880,-8.823370
34.579605,-8.823487
34.580330,-8.823604
34.581055,-8.823721
34.581780,-8.823838
34.582504,-8.823955
34.583229,-8.824071
34.583953,-8.824188
34.584677,-8.824305
34.585402,-8.824422
34.586126,-8.824539
34.586850,-8.824655
34.587574,-8.824772
34.588298,-8.824889
34.589022,-8.825005
34.589746,-8.825122
34.590469,-8.825239
34.591193,-8.825355
34.591916,-8.825472
34.592640,-8.825588
34.593363,-8.825705
34.594086,-8.825821
34.594809,-8.825938
34.595533,-8.826054
34.596256,-8.826171
34.596978,-8.826287
34.597701,-8.826404
34.598424,-8.826520
34.599147,-8.826637
34.599869,-8.826753
34.600592,-8.826869
34.601314,-8.826985
34.602037,-8.827102
34.602759,-8.827218
34.603481,-8.827334
34.604203,-8.827451
34.604925,-8.827567
34.605647,-8.827683
34.606369,-8.827799
34.607091,-8.827915
34.607812,-8.828031
34.608534,-8.828147
34.609255,-8.828263
34.609977,-8.828380
34.610698,-8.828496
34.611419,-8.828612
34.612140,-8.828728
34.612862,-8.828844
34.613583,-8.828959
34.614303,-8.829075
34.615024,-8.829191
34.615745,-8.829307
34.616466,-8.829423
34.617186,-8.829539
34.617907,-8.829655
34.618627,-8.829770
34.619347,-8.829886
34.620068,-8.830002
34.620788,-8.830118
34.621508,-8.830233
34.622228,-8.830349
34.622948,-8.830465
34.623668,-8.830580
34.624387,-8.830696
34.625107,-8.830812
34.625827,-8.830927
34.626546,-8.831043
34.627265,-8.831158
34.627985,-8.831274
34.628704,-8.831389
34.629423,-8.831505
34.630142,-8.831620
34.630861,-8.831736
34.631580,-8.831851
34.632299,-8.831967
34.633018,-8.832082
34.633736,-8.832197
34.634455,-8.832313
34.635173,-8.832428
34.635892,-8.832543
34.636610,-8.832659
34.637328,-8.832774
34.638046,-8.832889
34.638764,-8.833004
34.639482,-8.833119
34.640200,-8.833235
34.640918,-8.833350
34.641636,-8.833465
34.642353,-8.833580
34.643071,-8.833695
34.643788,-8.833810
34.644506,-8.833925
34.645223,-8.834040
34.645940,-8.834155
34.646657,-8.834270
34.647374,-8.834385
34.648091,-8.834500
34.648808,-8.834615
34.649525,-8.834730
34.650242,-8.834845
34.650958,-8.834959
34.651675,-8.835074
34.652391,-8.835189
34.653108,-8.835304
34.653824,-8.835418
34.654540,-8.835533
34.655256,-8.835648
34.655972,-8.835763
34.656688,-8.835877
34.657404,-8.835992
34.658120,-8.836107
34.658836,-8.836221
34.659551,-8.836336
34.660267,-8.836450
34.660982,-8.836565
34.661698,-8.836679
34.662413,-8.836794
34.663128,-8.836908
34.663843,-8.837023
34.664558,-8.837137
34.665273,-8.837252
34.665988,-8.837366
34.666703,-8.837480
34.667418,-8.837595
34.668132,-8.837709
34.668847,-8.837823
34.669561,-8.837938
34.670275,-8.838052
34.670990,-8.838166
34.671704,-8.838280
34.672418,-8.838395
34.673132,-8.838509
34.673846,-8.838623
34.674560,-8.838737
34.675274,-8.838851
34.675987,-8.838965
34.676701,-8.839079
34.677414,-8.839193
34.678128,-8.839307
34.678841,-8.839422
34.679554,-8.839535
34.680268,-8.839649
34.680981,-8.839763
34.681694,-8.839877
34.682407,-8.839991
34.683119,-8.840105
34.683832,-8.840219
34.684545,-8.840333
34.685257,-8.840447
34.685970,-8.840560
34.686682,-8.840674
34.687395,-8.840788
34.688107,-8.840902
34.688819,-8.841015
34.689531,-8.841129
34.690243,-8.841243
34.690955,-8.841356
34.691667,-8.841470
34.692379,-8.841584
34.693090,-8.841697
34.693802,-8.841811
34.694513,-8.841924
34.695225,-8.842038
34.695936,-8.842151
34.696647,-8.842265
34.697358,-8.842378
34.698070,-8.842492
34.698781,-8.842605
34.699491,-8.842719
34.700202,-8.842832
