x,y
35.744861,-8.681347
35.745363,-8.681409
35.745866,-8.681471
35.746368,-8.681533
35.746870,-8.681595
35.747373,-8.681657
35.747875,-8.681719
35.748377,-8.681781
35.748879,-8.681843
35.749381,-8.681905
35.749882,-8.681967
35.750384,-8.682029
35.750885,-8.682091
35.751387,-8.682152
35.751888,-8.682214
35.752389,-8.682276
35.752891,-8.682338
35.753392,-8.682400
35.753893,-8.682461
35.754394,-8.682523
35.754894,-8.682585
35.755395,-8.682647
35.755896,-8.682708
35.756396,-8.682770
35.756897,-8.682832
35.757397,-8.682893
35.757897,-8.682955
35.758397,-8.683016
35.758897,-8.683078
35.759397,-8.683139
35.759897,-8.683201
35.760397,-8.683262
35.760896,-8.683324
35.761396,-8.683385
35.761896,-8.683447
35.762395,-8.683508
35.762894,-8.683570
35.763393,-8.683631
35.763892,-8.683693
35.764391,-8.683754
35.764890,-8.683815
35.765389,-8.683877
35.765888,-8.683938
35.766386,-8.683999
35.766885,-8.684060
35.767383,-8.684122
35.767882,-8.684183
35.768380,-8.684244
35.768878,-8.684305
35.769376,-8.684366
35.769874,-8.684428
35.770372,-8.684489
35.770870,-8.684550
35.771367,-8.684611
35.771865,-8.684672
35.772362,-8.684733
35.772860,-8.684794
35.773357,-8.684855
35.773854,-8.684916
35.774351,-8.684977
35.774848,-8.685038
35.775345,-8.685099
35.775842,-8.685160
35.776339,-8.685221
35.776835,-8.685282
35.777332,-8.685343
35.777828,-8.685404
35.778325,-8.685464
35.778821,-8.685525
35.779317,-8.685586
35.779813,-8.685647
35.780309,-8.685708
35.780805,-8.685768
35.781301,-8.685829
35.781797,-8.685890
35.782292,-8.685950
35.782788,-8.686011
35.783283,-8.686072
35.783778,-8.686132
35.784273,-8.686193
35.784769,-8.686254
35.785264,-8.686314
35.785759,-8.686375
35.786253,-8.686435
35.786748,-8.686496
35.787243,-8.686556
35.787737,-8.686617
35.788232,-8.686677
35.788726,-8.686738
35.789220,-8.686798
35.789714,-8.686858
35.790209,-8.686919
35.790702,-8.686979
35.791196,-8.687040
35.791690,-8.687100
35.792184,-8.687160
35.792677,-8.687220
35.793171,-8.687281
35.793664,-8.687341
35.794158,-8.687401
35.794651,-8.687461
35.795144,-8.687522
35.795637,-8.687582
35.796130,-8.687642
35.796623,-8.687702
35.797115,-8.687762
35.797608,-8.687822
35.798101,-8.687882
35.798593,-8.687942
35.799085,-8.688003
35.799578,-8.688063
35.800070,-8.688123
35.800562,-8.688183
35.801054,-8.688242
35.801546,-8.688302
35.802038,-8.688362
35.802529,-8.688422
35.803021,-8.688482
35.803512,-8.688542
35.804004,-8.688602
35.804495,-8.688662
35.804986,-8.688722
35.805477,-8.688781
35.805968,-8.688841
35.806459,-8.688901
35.806950,-8.688961
35.807441,-8.689020
35.807932,-8.689080
35.808422,-8.689140
35.808913,-8.689199
35.809403,-8.689259
35.809893,-8.689319
35.810383,-8.689378
35.810873,-8.689438
35.811363,-8.689498
35.811853,-8.689557
35.812343,-8.689617
35.812833,-8.689676
35.813322,-8.689736
35.813812,-8.689795
35.814301,-8.689855
35.814791,-8.689914
35.815280,-8.689973
35.815769,-8.690033
35.816258,-8.690092
35.816747,-8.690152
35.817236,-8.690211
35.817724,-8.690270
35.818213,-8.690330
35.818702,-8.690389
35.819190,-8.690448
35.819678,-8.690507
35.820167,-8.690567
35.820655,-8.690626
35.821143,-8.690685
35.821631,-8.690744
35.822119,-8.690803
35.822607,-8.690863
35.823094,-8.690922
35.823582,-8.690981
35.824069,-8.691040
35.824557,-8.691099
35.825044,-8.691158
35.825531,-8.691217
35.826018,-8.691276
35.826505,-8.691335
35.826992,-8.691394
35.827479,-8.691453
35.827966,-8.691512
35.828453,-8.691571
35.828939,-8.691630
35.829426,-8.691689
35.829912,-8.691748
35.830398,-8.691806
35.830884,-8.691865
35.831370,-8.691924
35.831856,-8.691983
35.832342,-8.692042
35.832828,-8.692100
35.833314,-8.692159
35.833799,-8.692218
35.834285,-8.692277
35.834770,-8.692335
35.835255,-8.692394
35.835741,-8.692453
35.836226,-8.692511
35.836711,-8.692570
35.837196,-8.692628
35.837681,-8.692687
35.838165,-8.692745
35.838650,-8.692804
35.839134,-8.692862
35.839619,-8.692921
35.840103,-8.692979
35.840588,-8.693038
35.841072,-8.693096
35.841556,-8.693155
35.842040,-8.693213
35.842524,-8.693272
35.843007,-8.693330
35.843491,-8.693388
35.843975,-8.693447
35.844458,-8.693505
35.844942,-8.693563
35.845425,-8.693621
35.845908,-8.693680
35.846391,-8.693738
35.846874,-8.693796
35.847357,-8.693854
35.847840,-8.693912
35.848323,-8.693971
35.848805,-8.694029
35.849288,-8.694087
35.849770,-8.694145
35.850253,-8.694203
35.850735,-8.694261
35.851217,-8.694319
35.851699,-8.694377
35.852181,-8.694435
35.852663,-8.694493
35.853145,-8.694551
35.853626,-8.694609
35.854108,-8.694667
35.854589,-8.694725
35.855071,-8.694783
35.855552,-8.694841
35.856033,-8.694899
35.856514,-8.694956
35.856995,-8.695014
35.857476,-8.695072
35.857957,-8.695130
35.858438,-8.695188
35.858918,-8.695245
35.859399,-8.695303
35.859879,-8.695361
35.860360,-8.695418
35.860840,-8.695476
35.861320,-8.695534
35.861800,-8.695591
35.862280,-8.695649
35.862760,-8.695707
35.863239,-8.695764
35.863719,-8.695822
35.864199,-8.695879
35.864678,-8.695937
35.865158,-8.695994
35.865637,-8.696052
35.866116,-8.696109
35.866595,-8.696167
35.867074,-8.696224
35.867553,-8.696281
35.868032,-8.696339
35.868510,-8.696396
35.868989,-8.696454
35.869468,-8.696511
35.869946,-8.696568
35.870424,-8.696626
35.870902,-8.696683
35.871381,-8.696740
35.871859,-8.696797
35.872337,-8.696855
35.872814,-8.696912
35.873292,-8.696969
35.873770,-8.697026
35.874247,-8.697083
35.874725,-8.697140
35.875202,-8.697197
35.875679,-8.697255
35.876157,-8.697312
35.876634,-8.697369
35.877111,-8.697426
35.877587,-8.697483
35.878064,-8.697540
35.878541,-8.697597
35.879017,-8.697654
35.879494,-8.697711
35.879970,-8.697768
35.880447,-8.697824
35.880923,-8.697881
35.881399,-8.697938
35.881875,-8.697995
35.882351,-8.698052
35.882827,-8.698109
35.883302,-8.698166
35.883778,-8.698222
35.884254,-8.698279
35.884729,-8.698336
35.885204,-8.698392
35.885680,-8.698449
35.886155,-8.698506
35.886630,-8.698563
35.887105,-8.698619
35.887580,-8.698676
35.888054,-8.698732
35.888529,-8.698789
35.889004,-8.698846
35.889478,-8.698902
35.889952,-8.698959
35.890427,-8.699015
35.890901,-8.699072
35.891375,-8.699128
35.891849,-8.699185
35.892323,-8.699241
35.892797,-8.699297
35.893270,-8.699354
35.893744,-8.699410
35.894217,-8.699467
35.894691,-8.699523
35.895164,-8.699579
35.895637,-8.699636
35.896110,-8.699692
35.896583,-8.699748
35.897056,-8.699804
35.897529,-8.699861
35.898002,-8.699917
35.898475,-8.699973
35.898947,-8.700029
35.899420,-8.700085
35.899892,-8.700142
35.900364,-8.700198
35.900836,-8.700254
35.901308,-8.700310
35.901780,-8.700366
35.902252,-8.700422
35.902724,-8.700478
35.903196,-8.700534
35.903667,-8.700590
35.904139,-8.700646
35.904610,-8.700702
35.905081,-8.700758
35.905553,-8.700814
35.906024,-8.700870
35.906495,-8.700926
35.906966,-8.700981
35.907436,-8.701037
35.907907,-8.701093
35.908378,-8.701149
35.908848,-8.701205
35.909319,-8.701261
35.909789,-8.701316
35.910259,-8.701372
35.910729,-8.701428
35.911199,-8.701483
35.911669,-8.701539
35.912139,-8.701595
35.912609,-8.701650
35.913078,-8.701706
35.913548,-8.701762
35.914017,-8.701817
35.914487,-8.701873
35.914956,-8.701928
35.915425,-8.701984
35.915894,-8.702039
35.916363,-8.702095
35.916832,-8.702150
35.917301,-8.702206
35.917770,-8.702261
35.918238,-8.702317
35.918707,-8.702372
35.919175,-8.702427
35.919643,-8.702483
35.920112,-8.702538
35.920580,-8.702593
35.921048,-8.702649
35.921516,-8.702704
35.921983,-8.702759
35.922451,-8.702815
35.922919,-8.702870
35.923386,-8.702925
35.923854,-8.702980
35.924321,-8.703035
35.924788,-8.703091
35.925255,-8.703146
35.925722,-8.703201
35.926189,-8.703256
35.926656,-8.703311
35.927123,-8.703366
35.927589,-8.703421
35.928056,-8.703476
35.928522,-8.703531
35.928989,-8.703586
35.929455,-8.703641
35.929921,-8.703696
35.930387,-8.703751
35.930853,-8.703806
35.931319,-8.703861
35.931785,-8.703916
35.932251,-8.703971
35.932716,-8.704025
35.933182,-8.704080
35.933647,-8.704135
35.934112,-8.704190
35.934578,-8.704245
35.935043,-8.704299
35.935508,-8.704354
35.935973,-8.704409
35.936437,-8.704464
35.936902,-8.704518
35.937367,-8.704573
35.937831,-8.704628
35.938296,-8.704682
35.938760,-8.704737
35.939224,-8.704791
35.939688,-8.704846
35.940152,-8.704900
35.940616,-8.704955
35.941080,-8.705009
35.941544,-8.705064
35.942007,-8.705118
35.942471,-8.705173
35.942934,-8.705227
35.943398,-8.705282
35.943861,-8.705336
35.944324,-8.705391
35.944787,-8.705445
35.945250,-8.705499
35.945713,-8.705554
35.946176,-8.705608
35.946639,-8.705662
35.947101,-8.705716
35.947564,-8.705771
35.948026,-8.705825
35.948488,-8.705879
35.948950,-8.705933
35.949413,-8.705988
35.949875,-8.706042
35.950336,-8.706096
35.950798,-8.706150
35.951260,-8.706204
35.951721,-8.706258
35.952183,-8.706312
35.952644,-8.706366
35.953106,-8.706420
35.953567,-8.706474
35.954028,-8.706528
35.954489,-8.706582
35.954950,-8.706636
35.955411,-8.706690
35.955872,-8.706744
35.956332,-8.706798
35.956793,-8.706852
35.957253,-8.706906
35.957713,-8.706960
35.958174,-8.707013
35.958634,-8.707067
35.959094,-8.707121
35.959554,-8.707175
35.960014,-8.707229
35.960473,-8.707282
35.960933,-8.707336
35.961393,-8.707390
35.961852,-8.707443
35.962311,-8.707497
35.962771,-8.707551
35.963230,-8.707604
35.963689,-8.707658
35.964148,-8.707711
35.964607,-8.707765
35.965066,-8.707819
35.965524,-8.707872
35.965983,-8.707926
35.966441,-8.707979
35.966900,-8.708033
35.967358,-8.708086
35.967816,-8.708140
35.968274,-8.708193
35.968732,-8.708246
35.969190,-8.708300
35.969648,-8.708353
35.970106,-8.708406
35.970563,-8.708460
35.971021,-8.708513
35.971478,-8.708566
35.971936,-8.708620
35.972393,-8.708673
35.972850,-8.708726
35.973307,-8.708779
35.973764,-8.708833
35.974221,-8.708886
35.974677,-8.708939
35.975134,-8.708992
35.975591,-8.709045
35.976047,-8.709098
35.976503,-8.709151
35.976960,-8.709204
35.977416,-8.709258
35.977872,-8.709311
35.978328,-8.709364
35.978784,-8.709417
35.979239,-8.709470
35.979695,-8.709523
35.980151,-8.709575
35.980606,-8.709628
35.981061,-8.709681
35.981517,-8.709734
35.981972,-8.709787
35.982427,-8.709840
35.982882,-8.709893
35.983337,-8.709946
35.983792,-8.709998
35.984246,-8.710051
35.984701,-8.710104
35.985155,-8.710157
35.985610,-8.710209
35.986064,-8.710262
35.986518,-8.710315
35.986972,-8.710367
35.987426,-8.710420
35.987880,-8.710473
35.988334,-8.710525
35.988788,-8.710578
35.989241,-8.710630
35.989695,-8.710683
35.990148,-8.710736
35.990602,-8.710788
35.991055,-8.710841
35.991508,-8.710893
35.991961,-8.710946
35.992414,-8.710998
35.992867,-8.711050
35.993319,-8.711103
35.993772,-8.711155
35.994225,-8.711208
35.994677,-8.711260
35.995129,-8.711312
35.995582,-8.711365
35.996034,-8.711417
35.996486,-8.711469
35.996938,-8.711521
35.997389,-8.711574
35.997841,-8.711626
35.998293,-8.711678
35.998744,-8.711730
35.999196,-8.711782
35.999647,-8.711835
36.000098,-8.711887
36.000550,-8.711939
36.001001,-8.711991
36.001452,-8.712043
36.001903,-8.712095
36.002353,-8.712147
36.002804,-8.712199
36.003255,-8.712251
36.003705,-8.712303
36.004155,-8.712355
36.004606,-8.712407
36.005056,-8.712459
36.005506,-8.712511
36.005956,-8.712563
36.006406,-8.712615
36.006856,-8.712667
36.007305,-8.712718
36.007755,-8.712770
36.008204,-8.712822
36.008654,-8.712874
36.009103,-8.712926
36.009552,-8.712977
36.010001,-8.713029
36.010450,-8.713081
36.010899,-8.713132
36.011348,-8.713184
36.011797,-8.713236
36.012245,-8.713287
36.012694,-8.713339
36.013142,-8.713391
36.013591,-8.713442
36.014039,-8.713494
36.014487,-8.713545
36.014935,-8.713597
36.015383,-8.713648
36.015831,-8.713700
36.016278,-8.713751
36.016726,-8.713803
36.017174,-8.713854
36.017621,-8.713906
36.018068,-8.713957
36.018516,-8.714008
36.018963,-8.714060
36.019410,-8.714111
36.019857,-8.714162
36.020303,-8.714214
36.020750,-8.714265
36.021197,-8.714316
36.021643,-8.714368
36.022090,-8.714419
36.022536,-8.714470
36.022982,-8.714521
36.023429,-8.714572
36.023875,-8.714624
36.024321,-8.714675
36.024766,-8.714726
36.025212,-8.714777
36.025658,-8.714828
36.026103,-8.714879
36.026549,-8.714930
36.026994,-8.714981
36.027439,-8.715032
36.027885,-8.715083
36.028330,-8.715134
36.028775,-8.715185
36.029220,-8.715236
36.029664,-8.715287
36.030109,-8.715338
36.030554,-8.715389
36.030998,-8.715440
36.031442,-8.715491
36.031887,-8.715541
36.032331,-8.715592
36.032775,-8.715643
36.033219,-8.715694
36.033663,-8.715744
36.034107,-8.715795
36.034550,-8.715846
36.034994,-8.715897
36.035437,-8.715947
36.035881,-8.715998
36.036324,-8.716049
36.036767,-8.716099
36.037210,-8.716150
36.037653,-8.716200
36.038096,-8.716251
36.038539,-8.716302
36.038982,-8.716352
36.039424,-8.716403
36.039867,-8.716453
36.040309,-8.716504
36.040752,-8.716554
36.041194,-8.716605
36.041636,-8.716655
36.042078,-8.716705
36.042520,-8.716756
36.042962,-8.716806
36.043403,-8.716857
36.043845,-8.716907
36.044286,-8.716957
36.044728,-8.717008
36.045169,-8.717058
36.045610,-8.717108
36.046052,-8.717158
36.046493,-8.717209
36.046933,-8.717259
36.047374,-8.717309
36.047815,-8.717359
36.048256,-8.717409
36.048696,-8.717459
36.049137,-8.717510
36.049577,-8.717560
36.050017,-8.717610
36.050457,-8.717660
36.050897,-8.717710
36.051337,-8.717760
36.051777,-8.717810
36.052217,-8.717860
36.052657,-8.717910
36.053096,-8.717960
36.053535,-8.718010
36.053975,-8.718060
36.054414,-8.718110
36.054853,-8.718159
36.055292,-8.718209
36.055731,-8.718259
36.056170,-8.718309
36.056609,-8.718359
36.057047,-8.718409
36.057486,-8.718458
36.057924,-8.718508
36.058363,-8.718558
36.058801,-8.718608
36.059239,-8.718657
36.059677,-8.718707
36.060115,-8.718757
36.060553,-8.718806
36.060991,-8.718856
36.061428,-8.718905
36.061866,-8.718955
36.062304,-8.719005
36.062741,-8.719054
36.063178,-8.719104
36.063615,-8.719153
36.064052,-8.719203
36.064489,-8.719252
36.064926,-8.719302
36.065363,-8.719351
36.065800,-8.719401
36.066236,-8.719450
36.066673,-8.719499
36.067109,-8.719549
36.067545,-8.719598
36.067981,-8.719647
36.068418,-8.719697
36.068854,-8.719746
36.069289,-8.719795
36.069725,-8.719845
36.070161,-8.719894
36.070596,-8.719943
36.071032,-8.719992
36.071467,-8.720041
36.071903,-8.720091
36.072338,-8.720140
36.072773,-8.720189
36.073208,-8.720238
36.073643,-8.720287
36.074077,-8.720336
36.074512,-8.720385
36.074947,-8.720434
36.075381,-8.720483
36.075816,-8.720532
36.076250,-8.720581
36.076684,-8.720630
36.077118,-8.720679
36.077552,-8.720728
36.077986,-8.720777
36.078420,-8.720826
36.078854,-8.720875
36.079287,-8.720924
36.079721,-8.720973
36.080154,-8.721021
36.080587,-8.721070
36.081020,-8.721119
36.081454,-8.721168
36.081887,-8.721216
36.082319,-8.721265
36.082752,-8.721314
36.083185,-8.721363
36.083618,-8.721411
36.084050,-8.721460
36.084482,-8.721509
36.084915,-8.721557
36.085347,-8.721606
36.085779,-8.721654
36.086211,-8.721703
36.086643,-8.721752
36.087075,-8.721800
36.087506,-8.721849
36.087938,-8.721897
36.088370,-8.721946
36.088801,-8.721994
36.089232,-8.722042
36.089663,-8.722091
36.090095,-8.722139
36.090526,-8.722188
36.090956,-8.722236
36.091387,-8.722284
36.091818,-8.722333
36.092249,-8.722381
36.092679,-8.722429
36.093109,-8.722478
36.093540,-8.722526
36.093970,-8.722574
36.094400,-8.722622
36.094830,-8.722671
36.095260,-8.722719
36.095690,-8.722767
36.096120,-8.722815
36.096549,-8.722863
36.096979,-8.722911
36.097408,-8.722959
36.097837,-8.723008
36.098267,-8.723056
36.098696,-8.723104
36.099125,-8.723152
36.099554,-8.723200
36.099982,-8.723248
36.100411,-8.723296
36.100840,-8.723344
36.101268,-8.723392
36.101697,-8.723439
36.102125,-8.723487
36.102553,-8.723535
36.102981,-8.723583
36.103409,-8.723631
36.103837,-8.723679
36.104265,-8.723727
36.104693,-8.723774
36.105120,-8.723822
36.105548,-8.723870
36.105975,-8.723918
36.106403,-8.723965
36.106830,-8.724013
36.107257,-8.724061
36.107684,-8.724108
36.108111,-8.724156
36.108538,-8.724204
36.108964,-8.724251
36.109391,-8.724299
36.109817,-8.724346
36.110244,-8.724394
36.110670,-8.724441
36.111096,-8.724489
36.111522,-8.724537
36.111948,-8.724584
36.112374,-8.724631
36.112800,-8.724679
36.113226,-8.724726
36.113652,-8.724774
36.114077,-8.724821
36.114502,-8.724869
36.114928,-8.724916
36.115353,-8.724963
36.115778,-8.725011
36.116203,-8.725058
36.116628,-8.725105
36.117053,-8.725152
36.117478,-8.725200
36.117902,-8.725247
36.118327,-8.725294
36.118751,-8.725341
36.119175,-8.725388
36.119600,-8.725436
36.120024,-8.725483
36.120448,-8.725530
36.120872,-8.725577
36.121295,-8.725624
36.121719,-8.725671
36.122143,-8.725718
36.122566,-8.725765
36.122990,-8.725812
36.123413,-8.725859
36.123836,-8.725906
36.124259,-8.725953
36.124682,-8.726000
36.125105,-8.726047
36.125528,-8.726094
36.125951,-8.726141
36.126373,-8.726188
36.126796,-8.726234
36.127218,-8.726281
36.127640,-8.726328
36.128063,-8.726375
36.128485,-8.726422
36.128907,-8.726468
36.129329,-8.726515
36.129750,-8.726562
36.130172,-8.726609
36.130594,-8.726655
36.131015,-8.726702
36.131437,-8.726749
36.131858,-8.726795
36.132279,-8.726842
36.132700,-8.726888
36.133121,-8.726935
36.133542,-8.726982
36.133963,-8.727028
36.134384,-8.727075
36.134804,-8.727121
36.135225,-8.727168
36.135645,-8.727214
36.136065,-8.727261
36.136486,-8.727307
36.136906,-8.727353
36.137326,-8.727400
36.137746,-8.727446
36.138165,-8.727493
36.138585,-8.727539
36.139005,-8.727585
36.139424,-8.727631
36.139844,-8.727678
36.140263,-8.727724
36.140682,-8.727770
36.141101,-8.727817
36.141520,-8.727863
36.141939,-8.727909
36.142358,-8.727955
36.142777,-8.728001
36.143195,-8.728047
36.143614,-8.728094
36.144032,-8.728140
36.144450,-8.728186
36.144868,-8.728232
36.145287,-8.728278
36.145704,-8.728324
36.146122,-8.728370
36.146540,-8.728416
36.146958,-8.728462
36.147375,-8.728508
36.147793,-8.728554
36.148210,-8.728600
36.148628,-8.728646
36.149045,-8.728692
36.149462,-8.728737
36.149879,-8.728783
36.150296,-8.728829
36.150712,-8.728875
36.151129,-8.728921
36.151546,-8.728967
36.151962,-8.729012
36.152378,-8.729058
36.152795,-8.729104
36.153211,-8.729149
36.153627,-8.729195
36.154043,-8.729241
36.154459,-8.729287
36.154875,-8.729332
36.155290,-8.729378
36.155706,-8.729423
36.156121,-8.729469
36.156537,-8.729515
36.156952,-8.729560
36.157367,-8.729606
36.157782,-8.729651
36.158197,-8.729697
36.158612,-8.729742
36.159027,-8.729788
36.159441,-8.729833
36.159856,-8.729878
36.160270,-8.729924
36.160685,-8.729969
36.161099,-8.730015
36.161513,-8.730060
36.161927,-8.730105
36.162341,-8.730151
36.162755,-8.730196
36.163169,-8.730241
36.163582,-8.730286
36.163996,-8.730332
36.164409,-8.730377
36.164823,-8.730422
36.165236,-8.730467
36.165649,-8.730512
36.166062,-8.730558
36.166475,-8.730603
36.166888,-8.730648
36.167300,-8.730693
36.167713,-8.730738
36.168126,-8.730783
36.168538,-8.730828
36.168950,-8.730873
36.169363,-8.730918
36.169775,-8.730963
36.170187,-8.731008
36.170599,-8.731053
36.171010,-8.731098
36.171422,-8.731143
36.171834,-8.731188
36.172245,-8.731233
36.172657,-8.731278
36.173068,-8.731322
36.173479,-8.731367
36.173890,-8.731412
36.174301,-8.731457
36.174712,-8.731502
36.175123,-8.731546
36.175534,-8.731591
36.175944,-8.731636
36.176355,-8.731681
36.176765,-8.731725
36.177176,-8.731770
36.177586,-8.731815
36.177996,-8.731859
36.178406,-8.731904
36.178816,-8.731948
36.179226,-8.731993
36.179635,-8.732038
36.180045,-8.732082
36.180454,-8.732127
36.180864,-8.732171
36.181273,-8.732216
36.181682,-8.732260
36.182091,-8.732305
36.182500,-8.732349
36.182909,-8.732393
36.183318,-8.732438
36.183727,-8.732482
36.184135,-8.732527
36.184544,-8.732571
36.184952,-8.732615
36.185360,-8.732660
36.185768,-8.732704
36.186176,-8.732748
36.186584,-8.732792
36.186992,-8.732837
36.187400,-8.732881
36.187808,-8.732925
36.188215,-8.732969
36.188623,-8.733013
36.189030,-8.733058
36.189437,-8.733102
36.189844,-8.733146
36.190251,-8.733190
36.190658,-8.733234
36.191065,-8.733278
36.191472,-8.733322
36.191879,-8.733366
36.192285,-8.733410
36.192692,-8.733454
36.193098,-8.733498
36.193504,-8.733542
36.193910,-8.733586
36.194316,-8.733630
36.194722,-8.733674
36.195128,-8.733718
36.195534,-8.733761
36.195939,-8.733805
36.196345,-8.733849
36.196750,-8.733893
36.197156,-8.733937
36.197561,-8.733981
36.197966,-8.734024
36.198371,-8.734068
36.198776,-8.734112
36.199181,-8.734155
36.199585,-8.734199
36.199990,-8.734243
36.200395,-8.734286
36.200799,-8.734330
36.201203,-8.734374
36.201607,-8.734417
36.202012,-8.734461
36.202416,-8.734504
36.202819,-8.734548
36.203223,-8.734591
36.203627,-8.734635
36.204031,-8.734678
36.204434,-8.734722
36.204837,-8.734765
36.205241,-8.734809
36.205644,-8.734852
36.206047,-8.734896
36.206450,-8.734939
36.206853,-8.734982
36.207256,-8.735026
36.207658,-8.735069
36.208061,-8.735112
36.208463,-8.735156
36.208866,-8.735199
36.209268,-8.735242
36.209670,-8.735285
36.210072,-8.735329
36.210474,-8.735372
36.210876,-8.735415
36.211278,-8.735458
36.211679,-8.735501
36.212081,-8.735544
36.212482,-8.735588
36.212884,-8.735631
36.213285,-8.735674
36.213686,-8.735717
36.214087,-8.735760
36.214488,-8.735803
36.214889,-8.735846
36.215289,-8.735889
36.215690,-8.735932
36.216091,-8.735975
36.216491,-8.736018
36.216891,-8.736061
36.217292,-8.736103
36.217692,-8.736146
36.218092,-8.736189
36.218492,-8.736232
36.218891,-8.736275
36.219291,-8.736318
36.219691,-8.736360
36.220090,-8.736403
36.220490,-8.736446
36.220889,-8.736489
36.221288,-8.736531
36.221687,-8.736574
36.222086,-8.736617
36.222485,-8.736659
36.222884,-8.736702
36.223282,-8.736745
36.223681,-8.736787
36.224079,-8.736830
36.224478,-8.736873
36.224876,-8.736915
36.225274,-8.736958
36.225672,-8.737000
36.226070,-8.737043
36.226468,-8.737085
36.226866,-8.737128
36.227263,-8.737170
36.227661,-8.737213
36.228058,-8.737255
36.228456,-8.737297
36.228853,-8.737340
36.229250,-8.737382
36.229647,-8.737424
36.230044,-8.737467
36.230441,-8.737509
36.230838,-8.737551
36.231234,-8.737594
36.231631,-8.737636
36.232027,-8.737678
36.232424,-8.737720
36.232820,-8.737763
36.233216,-8.737805
36.233612,-8.737847
36.234008,-8.737889
36.234404,-8.737931
36.234799,-8.737973
36.235195,-8.738015
36.235590,-8.738057
36.235986,-8.738099
36.236381,-8.738142
36.236776,-8.738184
36.237171,-8.738226
36.237566,-8.738268
36.237961,-8.738310
36.238356,-8.738351
36.238751,-8.738393
36.239145,-8.738435
36.239540,-8.738477
36.239934,-8.738519
36.240328,-8.738561
36.240722,-8.738603
36.241117,-8.738645
36.241510,-8.738686
36.241904,-8.738728
36.242298,-8.738770
36.242692,-8.738812
36.243085,-8.738854
36.243479,-8.738895
36.243872,-8.738937
36.244265,-8.738979
36.244658,-8.739020
36.245051,-8.739062
36.245444,-8.739104
36.245837,-8.739145
36.246230,-8.739187
36.246622,-8.739228
36.247015,-8.739270
36.247407,-8.739311
36.247800,-8.739353
36.248192,-8.739394
36.248584,-8.739436
36.248976,-8.739477
36.249368,-8.739519
36.249760,-8.739560
36.250151,-8.739602
36.250543,-8.739643
36.250934,-8.739685
36.251326,-8.739726
36.251717,-8.739767
36.252108,-8.739809
36.252499,-8.739850
36.252890,-8.739891
36.253281,-8.739932
36.253672,-8.739974
36.254062,-8.740015
36.254453,-8.740056
36.254843,-8.740097
36.255234,-8.740139
36.255624,-8.740180
36.256014,-8.740221
36.256404,-8.740262
36.256794,-8.740303
36.257184,-8.740344
36.257574,-8.740385
36.257963,-8.740426
36.258353,-8.740467
36.258742,-8.740508
36.259131,-8.740550
36.259521,-8.740590
36.259910,-8.740631
36.260299,-8.740672
36.260688,-8.740713
36.261076,-8.740754
36.261465,-8.740795
36.261854,-8.740836
36.262242,-8.740877
36.262631,-8.740918
36.263019,-8.740959
36.263407,-8.740999
36.263795,-8.741040
36.264183,-8.741081
36.264571,-8.741122
36.264959,-8.741163
36.265346,-8.741203
36.265734,-8.741244
36.266121,-8.741285
36.266509,-8.741325
36.266896,-8.741366
36.267283,-8.741407
36.267670,-8.741447
36.268057,-8.741488
36.268444,-8.741528
36.268830,-8.741569
36.269217,-8.741610
36.269604,-8.741650
36.269990,-8.741691
36.270376,-8.741731
36.270763,-8.741772
36.271149,-8.741812
36.271535,-8.741853
36.271921,-8.741893
36.272306,-8.741933
36.272692,-8.741974
36.273078,-8.742014
36.273463,-8.742054
36.273848,-8.742095
36.274234,-8.742135
36.274619,-8.742175
36.275004,-8.742216
36.275389,-8.742256
36.275774,-8.742296
36.276158,-8.742336
36.276543,-8.742377
36.276928,-8.742417
36.277312,-8.742457
36.277696,-8.742497
36.278081,-8.742537
36.278465,-8.742577
36.278849,-8.742618
36.279233,-8.742658
36.279616,-8.742698
36.280000,-8.742738
36.280384,-8.742778
36.280767,-8.742818
36.281151,-8.742858
36.281534,-8.742898
36.281917,-8.742938
36.282300,-8.742978
36.282683,-8.743018
36.283066,-8.743058
36.283449,-8.743098
36.283832,-8.743137
36.284214,-8.743177
36.284597,-8.743217
36.284979,-8.743257
36.285361,-8.743297
36.285743,-8.743337
36.286125,-8.743376
36.286507,-8.743416
36.286889,-8.743456
36.287271,-8.743496
36.287652,-8.743535
36.288034,-8.743575
36.288415,-8.743615
36.288797,-8.743654
36.289178,-8.743694
36.289559,-8.743733
36.289940,-8.743773
36.290321,-8.743813
36.290702,-8.743852
36.291082,-8.743892
36.291463,-8.743931
36.291843,-8.743971
36.292224,-8.744010
36.292604,-8.744050
36.292984,-8.744089
36.293364,-8.744129
36.293744,-8.744168
36.294124,-8.744207
36.294504,-8.744247
36.294884,-8.744286
36.295263,-8.744326
36.295643,-8.744365
36.296022,-8.744404
36.296401,-8.744443
36.296780,-8.744483
36.297159,-8.744522
36.297538,-8.744561
36.297917,-8.744601
36.298296,-8.744640
36.298674,-8.744679
36.299053,-8.744718
36.299431,-8.744757
36.299809,-8.744796
36.300188,-8.744835
36.300566,-8.744875
36.300944,-8.744914
36.301321,-8.744953
36.301699,-8.744992
36.302077,-8.745031
36.302454,-8.745070
36.302832,-8.745109
36.303209,-8.745148
36.303586,-8.745187
36.303964,-8.745226
36.304341,-8.745265
36.304718,-8.745304
36.305094,-8.745342
