x,y
2.909956,-0.735356
2.912202,-0.735917
2.914448,-0.736479
2.916694,-0.737040
2.918940,-0.737601
2.921186,-0.738162
2.923432,-0.738723
2.925678,-0.739285
2.927924,-0.739846
2.930170,-0.740407
2.932415,-0.740968
2.934661,-0.741529
2.936906,-0.742090
2.939152,-0.742651
2.941397,-0.743212
2.943643,-0.743773
2.945888,-0.744334
2.948133,-0.744894
2.950378,-0.745455
2.952623,-0.746016
2.954868,-0.746577
2.957113,-0.747138
2.959358,-0.747698
2.961603,-0.748259
2.963848,-0.748820
2.966092,-0.749380
2.968337,-0.749941
2.970582,-0.750502
2.972826,-0.751062
2.975071,-0.751623
2.977315,-0.752183
2.979559,-0.752744
2.981803,-0.753304
2.984048,-0.753865
2.986292,-0.754425
2.988536,-0.754986
2.990780,-0.755546
2.993024,-0.756106
2.995267,-0.756667
2.997511,-0.757227
2.999755,-0.757787
3.001999,-0.758347
3.004242,-0.758908
3.006486,-0.759468
3.008729,-0.760028
3.010972,-0.760588
3.013216,-0.761148
3.015459,-0.761708
3.017702,-0.762268
3.019945,-0.762828
3.022188,-0.763388
3.024431,-0.763948
3.026674,-0.764508
3.028917,-0.765068
3.031160,-0.765628
3.033403,-0.766188
3.035645,-0.766748
3.037888,-0.767308
3.040130,-0.767868
3.042373,-0.768427
3.044615,-0.768987
3.046858,-0.769547
3.049100,-0.770106
3.051342,-0.770666
3.053584,-0.771226
3.055826,-0.771785
3.058068,-0.772345
3.060310,-0.772904
3.062552,-0.773464
3.064794,-0.774024
3.067036,-0.774583
3.069277,-0.775142
3.071519,-0.775702
3.073761,-0.776261
3.076002,-0.776821
3.078243,-0.777380
3.080485,-0.777939
3.082726,-0.778499
3.084967,-0.779058
3.087208,-0.779617
3.089450,-0.780176
3.091691,-0.780736
3.093932,-0.781295
3.096172,-0.781854
3.098413,-0.782413
3.100654,-0.782972
3.102895,-0.783531
3.105135,-0.784090
3.107376,-0.784649
3.109616,-0.785208
3.111857,-0.785767
3.114097,-0.786326
3.116338,-0.786885
3.118578,-0.787444
3.120818,-0.788003
3.123058,-0.788561
3.125298,-0.789120
3.127538,-0.789679
3.129778,-0.790238
3.132018,-0.790796
3.134258,-0.791355
3.136497,-0.791914
3.138737,-0.792472
3.140977,-0.793031
3.143216,-0.793590
3.145456,-0.794148
3.147695,-0.794707
3.149934,-0.795265
3.152174,-0.795824
3.154413,-0.796382
3.156652,-0.796941
3.158891,-0.797499
3.161130,-0.798057
3.163369,-0.798616
3.165608,-0.799174
3.167847,-0.799732
3.170085,-0.800291
3.172324,-0.800849
3.174563,-0.801407
3.176801,-0.801965
3.179040,-0.802523
3.181278,-0.803082
3.183517,-0.803640
3.185755,-0.804198
3.187993,-0.804756
3.190231,-0.805314
3.192469,-0.805872
3.194707,-0.806430
3.196945,-0.806988
3.199183,-0.807546
3.201421,-0.808104
3.203659,-0.808661
3.205896,-0.809219
3.208134,-0.809777
3.210372,-0.810335
3.212609,-0.810893
3.214847,-0.811450
3.217084,-0.812008
3.219321,-0.812566
3.221559,-0.813124
3.223796,-0.813681
3.226033,-0.814239
3.228270,-0.814796
3.230507,-0.815354
3.232744,-0.815911
3.234981,-0.816469
3.237217,-0.817026
3.239454,-0.817584
3.241691,-0.818141
3.243927,-0.818699
3.246164,-0.819256
3.248400,-0.819813
3.250637,-0.820371
3.252873,-0.820928
3.255109,-0.821485
3.257345,-0.822043
3.259582,-0.822600
3.261818,-0.823157
3.264054,-0.823714
3.266290,-0.824271
3.268525,-0.824828
3.270761,-0.825386
3.272997,-0.825943
3.275233,-0.826500
3.277468,-0.827057
3.279704,-0.827614
3.281939,-0.828171
3.284175,-0.828727
3.286410,-0.829284
3.288645,-0.829841
3.290881,-0.830398
3.293116,-0.830955
3.295351,-0.831512
3.297586,-0.832069
3.299821,-0.832625
3.302056,-0.833182
3.304291,-0.833739
3.306525,-0.834295
3.308760,-0.834852
3.310995,-0.835409
3.313229,-0.835965
3.315464,-0.836522
3.317698,-0.837078
3.319932,-0.837635
3.322167,-0.838191
3.324401,-0.838748
3.326635,-0.839304
3.328869,-0.839861
3.331103,-0.840417
3.333337,-0.840973
3.335571,-0.841530
3.337805,-0.842086
3.340039,-0.842642
3.342273,-0.843198
3.344506,-0.843755
3.346740,-0.844311
3.348973,-0.844867
3.351207,-0.845423
3.353440,-0.845979
3.355673,-0.846535
3.357907,-0.847091
3.360140,-0.847647
3.362373,-0.848203
3.364606,-0.848759
3.366839,-0.849315
3.369072,-0.849871
3.371305,-0.850427
3.373538,-0.850983
3.375770,-0.851539
3.378003,-0.852095
3.380236,-0.852651
3.382468,-0.853206
3.384701,-0.853762
3.386933,-0.854318
3.389165,-0.854874
3.391398,-0.855429
3.393630,-0.855985
3.395862,-0.856540
3.398094,-0.857096
3.400326,-0.857652
3.402558,-0.858207
3.404790,-0.858763
3.407022,-0.859318
3.409254,-0.859874
3.411485,-0.860429
3.413717,-0.860984
3.415948,-0.861540
3.418180,-0.862095
3.420411,-0.862651
3.422643,-0.863206
3.424874,-0.863761
3.427105,-0.864316
3.429336,-0.864872
3.431567,-0.865427
3.433798,-0.865982
3.436029,-0.866537
3.438260,-0.867092
3.440491,-0.867647
3.442722,-0.868202
3.444953,-0.868757
3.447183,-0.869312
3.449414,-0.869867
3.451644,-0.870422
3.453875,-0.870977
3.456105,-0.871532
3.458336,-0.872087
3.460566,-0.872642
3.462796,-0.873197
3.465026,-0.873752
3.467256,-0.874306
3.469486,-0.874861
3.471716,-0.875416
3.473946,-0.875971
3.476176,-0.876525
3.478405,-0.877080
3.480635,-0.877634
3.482865,-0.878189
3.485094,-0.878744
3.487324,-0.879298
3.489553,-0.879853
3.491782,-0.880407
3.494012,-0.880962
3.496241,-0.881516
3.498470,-0.882070
3.500699,-0.882625
3.502928,-0.883179
3.505157,-0.883734
3.507386,-0.884288
3.509615,-0.884842
3.511843,-0.885396
3.514072,-0.885951
3.516301,-0.886505
3.518529,-0.887059
3.520758,-0.887613
3.522986,-0.888167
3.525215,-0.888721
3.527443,-0.889275
3.529671,-0.889829
3.531899,-0.890383
3.534127,-0.890937
3.536355,-0.891491
3.538583,-0.892045
3.540811,-0.892599
3.543039,-0.893153
3.545267,-0.893707
3.547495,-0.894261
3.549722,-0.894815
3.551950,-0.895368
3.554177,-0.895922
3.556405,-0.896476
3.558632,-0.897030
3.560859,-0.897583
3.563087,-0.898137
3.565314,-0.898691
3.567541,-0.899244
3.569768,-0.899798
3.571995,-0.900351
3.574222,-0.900905
3.576449,-0.901458
3.578675,-0.902012
3.580902,-0.902565
3.583129,-0.903119
3.585355,-0.903672
3.587582,-0.904225
3.589808,-0.904779
3.592035,-0.905332
3.594261,-0.905885
3.596487,-0.906439
3.598714,-0.906992
3.600940,-0.907545
3.603166,-0.908098
3.605392,-0.908651
3.607618,-0.909204
3.609844,-0.909758
3.612069,-0.910311
3.614295,-0.910864
3.616521,-0.911417
3.618746,-0.911970
3.620972,-0.912523
3.623197,-0.913076
3.625423,-0.913628
3.627648,-0.914181
3.629873,-0.914734
3.632099,-0.915287
3.634324,-0.915840
3.636549,-0.916393
3.638774,-0.916945
3.640999,-0.917498
3.643224,-0.918051
3.645449,-0.918604
3.647673,-0.919156
3.649898,-0.919709
3.652123,-0.920261
3.654347,-0.920814
3.656572,-0.921367
3.658796,-0.921919
3.661021,-0.922472
3.663245,-0.923024
3.665469,-0.923576
3.667693,-0.924129
3.669917,-0.924681
3.672141,-0.925234
3.674365,-0.925786
3.676589,-0.926338
3.678813,-0.926891
3.681037,-0.927443
3.683261,-0.927995
3.685484,-0.928547
3.687708,-0.929099
3.689931,-0.929652
3.692155,-0.930204
3.694378,-0.930756
3.696601,-0.931308
3.698825,-0.931860
3.701048,-0.932412
3.703271,-0.932964
3.705494,-0.933516
3.707717,-0.934068
3.709940,-0.934620
3.712163,-0.935172
3.714386,-0.935724
3.716608,-0.936275
3.718831,-0.936827
3.721054,-0.937379
3.723276,-0.937931
3.725499,-0.938482
3.727721,-0.939034
3.729943,-0.939586
3.732166,-0.940138
3.734388,-0.940689
3.736610,-0.941241
3.738832,-0.941792
3.741054,-0.942344
3.743276,-0.942895
3.745498,-0.943447
3.747720,-0.943998
3.749942,-0.944550
3.752163,-0.945101
3.754385,-0.945653
3.756606,-0.946204
3.758828,-0.946755
3.761049,-0.947307
3.763271,-0.947858
3.765492,-0.948409
3.767713,-0.948960
3.769934,-0.949512
3.772155,-0.950063
3.774376,-0.950614
3.776597,-0.951165
3.778818,-0.951716
3.781039,-0.952267
3.783260,-0.952818
3.785481,-0.953369
3.787701,-0.953920
3.789922,-0.954471
3.792142,-0.955022
3.794363,-0.955573
3.796583,-0.956124
3.798803,-0.956675
3.801024,-0.957226
3.803244,-0.957777
3.805464,-0.958328
3.807684,-0.958878
3.809904,-0.959429
3.812124,-0.959980
3.814344,-0.960530
3.816564,-0.961081
3.818783,-0.961632
3.821003,-0.962182
3.823223,-0.962733
3.825442,-0.963283
3.827662,-0.963834
3.829881,-0.964384
3.832100,-0.964935
3.834320,-0.965485
3.836539,-0.966036
3.838758,-0.966586
3.840977,-0.967137
3.843196,-0.967687
3.845415,-0.968237
3.847634,-0.968788
3.849853,-0.969338
3.852071,-0.969888
3.854290,-0.970438
3.856509,-0.970988
3.858727,-0.971539
3.860946,-0.972089
3.863164,-0.972639
3.865382,-0.973189
3.867601,-0.973739
3.869819,-0.974289
3.872037,-0.974839
3.874255,-0.975389
3.876473,-0.975939
3.878691,-0.976489
3.880909,-0.977039
3.883127,-0.977589
3.885345,-0.978139
3.887562,-0.978688
3.889780,-0.979238
3.891997,-0.979788
3.894215,-0.980338
3.896432,-0.980887
3.898650,-0.981437
3.900867,-0.981987
3.903084,-0.982536
3.905301,-0.983086
3.907519,-0.983636
3.909736,-0.984185
3.911953,-0.984735
3.914169,-0.985284
3.916386,-0.985834
3.918603,-0.986383
3.920820,-0.986933
3.923036,-0.987482
3.925253,-0.988031
3.927470,-0.988581
3.929686,-0.989130
3.931902,-0.989679
3.934119,-0.990229
3.936335,-0.990778
3.938551,-0.991327
3.940767,-0.991876
3.942983,-0.992425
3.945199,-0.992975
3.947415,-0.993524
3.949631,-0.994073
3.951847,-0.994622
3.954063,-0.995171
3.956278,-0.995720
3.958494,-0.996269
3.960709,-0.996818
3.962925,-0.997367
3.965140,-0.997916
3.967356,-0.998465
3.969571,-0.999013
3.971786,-0.999562
3.974001,-1.000111
3.976216,-1.000660
3.978431,-1.001209
3.980646,-1.001757
3.982861,-1.002306
3.985076,-1.002855
3.987291,-1.003403
3.989505,-1.003952
3.991720,-1.004501
3.993935,-1.005049
3.996149,-1.005598
3.998363,-1.006146
4.000578,-1.006695
4.002792,-1.007243
4.005006,-1.007792
4.007220,-1.008340
4.009435,-1.008888
4.011649,-1.009437
4.013863,-1.009985
4.016076,-1.010533
4.018290,-1.011082
4.020504,-1.011630
4.022718,-1.012178
4.024931,-1.012726
4.027145,-1.013274
4.029358,-1.013823
4.031572,-1.014371
4.033785,-1.014919
4.035999,-1.015467
4.038212,-1.016015
4.040425,-1.016563
4.042638,-1.017111
4.044851,-1.017659
4.047064,-1.018207
4.049277,-1.018755
4.051490,-1.019303
4.053703,-1.019850
4.055915,-1.020398
4.058128,-1.020946
4.060341,-1.021494
4.062553,-1.022042
4.064766,-1.022589
4.066978,-1.023137
4.069190,-1.023685
4.071403,-1.024232
4.073615,-1.024780
4.075827,-1.025328
4.078039,-1.025875
4.080251,-1.026423
4.082463,-1.026970
4.084675,-1.027518
4.086887,-1.028065
4.089098,-1.028613
4.091310,-1.029160
4.093522,-1.029707
4.095733,-1.030255
4.097945,-1.030802
4.100156,-1.031349
4.102367,-1.031897
4.104579,-1.032444
4.106790,-1.032991
4.109001,-1.033538
4.111212,-1.034086
4.113423,-1.034633
4.115634,-1.035180
4.117845,-1.035727
4.120056,-1.036274
4.122267,-1.036821
4.124477,-1.037368
4.126688,-1.037915
4.128898,-1.038462
4.131109,-1.039009
4.133319,-1.039556
4.135530,-1.040103
4.137740,-1.040650
4.139950,-1.041197
4.142160,-1.041743
4.144371,-1.042290
4.146581,-1.042837
4.148791,-1.043384
4.151000,-1.043930
4.153210,-1.044477
4.155420,-1.045024
4.157630,-1.045570
4.159839,-1.046117
4.162049,-1.046664
4.164259,-1.047210
4.166468,-1.047757
4.168677,-1.048303
4.170887,-1.048850
4.173096,-1.049396
4.175305,-1.049942
4.177514,-1.050489
4.179723,-1.051035
4.181932,-1.051582
4.184141,-1.052128
4.186350,-1.052674
4.188559,-1.053220
4.190768,-1.053767
4.192976,-1.054313
4.195185,-1.054859
4.197393,-1.055405
4.199602,-1.055951
4.201810,-1.056497
4.204019,-1.057044
4.206227,-1.057590
4.208435,-1.058136
4.210643,-1.058682
4.212851,-1.059228
4.215059,-1.059774
4.217267,-1.060319
4.219475,-1.060865
4.221683,-1.061411
4.223891,-1.061957
4.226098,-1.062503
4.228306,-1.063049
4.230513,-1.063594
4.232721,-1.064140
4.234928,-1.064686
4.237136,-1.065232
4.239343,-1.065777
4.241550,-1.066323
4.243757,-1.066868
4.245964,-1.067414
4.248171,-1.067960
4.250378,-1.068505
4.252585,-1.069051
4.254792,-1.069596
4.256999,-1.070142
4.259206,-1.070687
4.261412,-1.071232
4.263619,-1.071778
4.265825,-1.072323
4.268032,-1.072868
4.270238,-1.073414
4.272444,-1.073959
4.274651,-1.074504
4.276857,-1.075049
4.279063,-1.075595
4.281269,-1.076140
4.283475,-1.076685
4.285681,-1.077230
4.287887,-1.077775
4.290092,-1.078320
4.292298,-1.078865
4.294504,-1.079410
4.296709,-1.079955
4.298915,-1.080500
4.301120,-1.081045
4.303326,-1.081590
4.305531,-1.082135
4.307736,-1.082680
4.309941,-1.083225
4.312147,-1.083769
4.314352,-1.084314
4.316557,-1.084859
4.318762,-1.085404
4.320966,-1.085948
4.323171,-1.086493
4.325376,-1.087038
4.327581,-1.087582
4.329785,-1.088127
4.331990,-1.088671
4.334194,-1.089216
4.336399,-1.089760
4.338603,-1.090305
4.340807,-1.090849
4.343011,-1.091394
4.345216,-1.091938
4.347420,-1.092483
4.349624,-1.093027
4.351828,-1.093571
4.354032,-1.094116
4.356235,-1.094660
4.358439,-1.095204
4.360643,-1.095748
4.362846,-1.096293
4.365050,-1.096837
4.367253,-1.097381
4.369457,-1.097925
4.371660,-1.098469
4.373864,-1.099013
4.376067,-1.099557
4.378270,-1.100101
4.380473,-1.100645
4.382676,-1.101189
4.384879,-1.101733
4.387082,-1.102277
4.389285,-1.102821
4.391487,-1.103365
4.393690,-1.103909
4.395893,-1.104452
4.398095,-1.104996
4.400298,-1.105540
4.402500,-1.106084
4.404703,-1.106627
4.406905,-1.107171
4.409107,-1.107715
4.411309,-1.108258
4.413512,-1.108802
4.415714,-1.109346
4.417916,-1.109889
4.420117,-1.110433
4.422319,-1.110976
4.424521,-1.111520
4.426723,-1.112063
4.428924,-1.112606
4.431126,-1.113150
4.433328,-1.113693
4.435529,-1.114236
4.437730,-1.114780
4.439932,-1.115323
4.442133,-1.115866
4.444334,-1.116410
4.446535,-1.116953
4.448736,-1.117496
4.450937,-1.118039
4.453138,-1.118582
4.455339,-1.119125
4.457540,-1.119668
4.459741,-1.120211
4.461941,-1.120754
4.464142,-1.121297
4.466343,-1.121840
4.468543,-1.122383
4.470743,-1.122926
4.472944,-1.123469
4.475144,-1.124012
4.477344,-1.124555
4.479544,-1.125098
4.481744,-1.125641
4.483944,-1.126183
4.486144,-1.126726
4.488344,-1.127269
4.490544,-1.127811
4.492744,-1.128354
4.494944,-1.128897
4.497143,-1.129439
4.499343,-1.129982
4.501542,-1.130524
4.503742,-1.131067
4.505941,-1.131609
4.508140,-1.132152
4.510340,-1.132694
4.512539,-1.133237
4.514738,-1.133779
4.516937,-1.134322
4.519136,-1.134864
4.521335,-1.135406
4.523533,-1.135949
4.525732,-1.136491
4.527931,-1.137033
4.530130,-1.137575
4.532328,-1.138117
4.534527,-1.138660
4.536725,-1.139202
4.538924,-1.139744
4.541122,-1.140286
4.543320,-1.140828
4.545518,-1.141370
4.547716,-1.141912
4.549914,-1.142454
4.552112,-1.142996
4.554310,-1.143538
4.556508,-1.144080
4.558706,-1.144622
4.560904,-1.145163
4.563101,-1.145705
4.565299,-1.146247
4.567496,-1.146789
4.569694,-1.147331
4.571891,-1.147872
4.574089,-1.148414
4.576286,-1.148956
4.578483,-1.149497
4.580680,-1.150039
4.582877,-1.150581
4.585074,-1.151122
4.587271,-1.151664
4.589468,-1.152205
4.591665,-1.152747
4.593862,-1.153288
4.596058,-1.153830
4.598255,-1.154371
4.600451,-1.154912
4.602648,-1.155454
4.604844,-1.155995
4.607041,-1.156536
4.609237,-1.157078
4.611433,-1.157619
4.613629,-1.158160
4.615825,-1.158701
4.618021,-1.159242
4.620217,-1.159784
4.622413,-1.160325
4.624609,-1.160866
4.626805,-1.161407
4.629000,-1.161948
4.631196,-1.162489
4.633392,-1.163030
4.635587,-1.163571
4.637783,-1.164112
4.639978,-1.164653
4.642173,-1.165194
4.644368,-1.165734
4.646564,-1.166275
4.648759,-1.166816
4.650954,-1.167357
4.653149,-1.167898
4.655344,-1.168438
4.657538,-1.168979
4.659733,-1.169520
4.661928,-1.170060
4.664123,-1.170601
4.666317,-1.171142
4.668512,-1.171682
4.670706,-1.172223
4.672900,-1.172763
4.675095,-1.173304
4.677289,-1.173844
4.679483,-1.174385
4.681677,-1.174925
4.683871,-1.175465
4.686065,-1.176006
4.688259,-1.176546
4.690453,-1.177086
4.692647,-1.177627
4.694841,-1.178167
4.697034,-1.178707
4.699228,-1.179247
4.701421,-1.179787
4.703615,-1.180328
4.705808,-1.180868
4.708002,-1.181408
4.710195,-1.181948
4.712388,-1.182488
4.714581,-1.183028
4.716774,-1.183568
4.718967,-1.184108
4.721160,-1.184648
4.723353,-1.185188
4.725546,-1.185728
4.727739,-1.186268
4.729931,-1.186807
4.732124,-1.187347
4.734316,-1.187887
4.736509,-1.188427
4.738701,-1.188967
4.740894,-1.189506
4.743086,-1.190046
4.745278,-1.190586
4.747470,-1.191125
4.749662,-1.191665
4.751854,-1.192204
4.754046,-1.192744
4.756238,-1.193283
4.758430,-1.193823
4.760622,-1.194362
4.762813,-1.194902
4.765005,-1.195441
4.767197,-1.195981
4.769388,-1.196520
4.771580,-1.197059
4.773771,-1.197599
4.775962,-1.198138
4.778153,-1.198677
4.780345,-1.199217
4.782536,-1.199756
4.784727,-1.200295
4.786918,-1.200834
4.789109,-1.201373
4.791299,-1.201912
4.793490,-1.202451
4.795681,-1.202990
4.797872,-1.203529
4.800062,-1.204068
4.802253,-1.204607
4.804443,-1.205146
4.806633,-1.205685
4.808824,-1.206224
4.811014,-1.206763
4.813204,-1.207302
4.815394,-1.207841
4.817584,-1.208380
4.819774,-1.208918
4.821964,-1.209457
4.824154,-1.209996
4.826344,-1.210535
4.828534,-1.211073
4.830723,-1.211612
4.832913,-1.212150
4.835102,-1.212689
4.837292,-1.213228
4.839481,-1.213766
4.841671,-1.214305
4.843860,-1.214843
4.846049,-1.215382
4.848238,-1.215920
4.850427,-1.216458
4.852616,-1.216997
4.854805,-1.217535
4.856994,-1.218073
4.859183,-1.218612
4.861372,-1.219150
4.863560,-1.219688
4.865749,-1.220227
4.867937,-1.220765
4.870126,-1.221303
4.872314,-1.221841
4.874503,-1.222379
4.876691,-1.222917
4.878879,-1.223455
4.881067,-1.223993
4.883255,-1.224531
4.885443,-1.225069
4.887631,-1.225607
4.889819,-1.226145
4.892007,-1.226683
4.894195,-1.227221
4.896382,-1.227759
4.898570,-1.228297
4.900758,-1.228835
4.902945,-1.229372
4.905133,-1.229910
4.907320,-1.230448
4.909507,-1.230985
4.911694,-1.231523
4.913882,-1.232061
4.916069,-1.232598
4.918256,-1.233136
4.920443,-1.233674
4.922630,-1.234211
4.924816,-1.234749
4.927003,-1.235286
4.929190,-1.235824
4.931377,-1.236361
4.933563,-1.236898
4.935750,-1.237436
4.937936,-1.237973
4.940122,-1.238511
4.942309,-1.239048
4.944495,-1.239585
4.946681,-1.240122
4.948867,-1.240660
4.951053,-1.241197
4.953239,-1.241734
4.955425,-1.242271
4.957611,-1.242808
4.959797,-1.243345
4.961983,-1.243882
4.964168,-1.244420
4.966354,-1.244957
4.968539,-1.245494
4.970725,-1.246031
4.972910,-1.246567
4.975095,-1.247104
4.977281,-1.247641
4.979466,-1.248178
4.981651,-1.248715
4.983836,-1.249252
4.986021,-1.249789
4.988206,-1.250325
4.990391,-1.250862
4.992576,-1.251399
4.994760,-1.251935
4.996945,-1.252472
4.999130,-1.253009
5.001314,-1.253545
5.003499,-1.254082
5.005683,-1.254619
5.007868,-1.255155
5.010052,-1.255692
5.012236,-1.256228
5.014420,-1.256764
5.016604,-1.257301
5.018788,-1.257837
5.020972,-1.258374
5.023156,-1.258910
5.025340,-1.259446
5.027524,-1.259983
5.029707,-1.260519
5.031891,-1.261055
5.034074,-1.261591
5.036258,-1.262128
5.038441,-1.262664
5.040625,-1.263200
5.042808,-1.263736
5.044991,-1.264272
5.047174,-1.264808
5.049358,-1.265344
5.051541,-1.265880
5.053724,-1.266416
5.055906,-1.266952
5.058089,-1.267488
5.060272,-1.268024
5.062455,-1.268560
5.064637,-1.269096
5.066820,-1.269631
5.069002,-1.270167
5.071185,-1.270703
5.073367,-1.271239
5.075550,-1.271775
5.077732,-1.272310
5.079914,-1.272846
5.082096,-1.273382
5.084278,-1.273917
5.086460,-1.274453
5.088642,-1.274988
5.090824,-1.275524
5.093006,-1.276059
5.095187,-1.276595
5.097369,-1.277130
5.099551,-1.277666
5.101732,-1.278201
5.103914,-1.278737
5.106095,-1.279272
5.108276,-1.279807
5.110458,-1.280343
5.112639,-1.280878
5.114820,-1.281413
5.117001,-1.281948
5.119182,-1.282483
5.121363,-1.283019
5.123544,-1.283554
5.125724,-1.284089
5.127905,-1.284624
5.130086,-1.285159
5.132266,-1.285694
5.134447,-1.286229
5.136627,-1.286764
5.138808,-1.287299
5.140988,-1.287834
5.143169,-1.288369
5.145349,-1.288904
5.147529,-1.289439
5.149709,-1.289974
5.151889,-1.290508
5.154069,-1.291043
5.156249,-1.291578
5.158429,-1.292113
5.160608,-1.292647
5.162788,-1.293182
5.164968,-1.293717
5.167147,-1.294251
5.169327,-1.294786
5.171506,-1.295320
5.173685,-1.295855
5.175865,-1.296390
5.178044,-1.296924
5.180223,-1.297459
5.182402,-1.297993
5.184581,-1.298527
5.186760,-1.299062
5.188939,-1.299596
5.191118,-1.300130
5.193297,-1.300665
5.195475,-1.301199
5.197654,-1.301733
5.199833,-1.302268
5.202011,-1.302802
5.204189,-1.303336
5.206368,-1.303870
5.208546,-1.304404
5.210724,-1.304938
5.212903,-1.305472
5.215081,-1.306007
5.217259,-1.306541
5.219437,-1.307075
5.221615,-1.307609
5.223792,-1.308142
5.225970,-1.308676
5.228148,-1.309210
5.230326,-1.309744
5.232503,-1.310278
5.234681,-1.310812
5.236858,-1.311346
5.239035,-1.311879
5.241213,-1.312413
5.243390,-1.312947
5.245567,-1.313481
5.247744,-1.314014
5.249921,-1.314548
5.252098,-1.315081
5.254275,-1.315615
5.256452,-1.316149
5.258629,-1.316682
5.260806,-1.317216
5.262982,-1.317749
5.265159,-1.318283
5.267336,-1.318816
5.269512,-1.319349
5.271688,-1.319883
5.273865,-1.320416
5.276041,-1.320950
5.278217,-1.321483
5.280393,-1.322016
5.282569,-1.322549
5.284745,-1.323083
5.286921,-1.323616
5.289097,-1.324149
5.291273,-1.324682
5.293449,-1.325215
5.295624,-1.325748
5.297800,-1.326281
5.299976,-1.326814
5.302151,-1.327347
5.304326,-1.327880
5.306502,-1.328413
5.308677,-1.328946
5.310852,-1.329479
5.313027,-1.330012
5.315203,-1.330545
5.317378,-1.331078
5.319553,-1.331611
5.321727,-1.332143
5.323902,-1.332676
5.326077,-1.333209
5.328252,-1.333742
5.330426,-1.334274
5.332601,-1.334807
