x,y
34.733974,-8.745578
34.734683,-8.745689
34.735392,-8.745800
34.736101,-8.745911
34.736809,-8.746022
34.737518,-8.746132
34.738226,-8.746243
34.738935,-8.746354
34.739643,-8.746464
34.740352,-8.746575
34.741060,-8.746686
34.741768,-8.746796
34.742476,-8.746907
34.743184,-8.747018
34.743892,-8.747128
34.744599,-8.747239
34.745307,-8.747349
34.746015,-8.747460
34.746722,-8.747570
34.747430,-8.747681
34.748137,-8.747791
34.748844,-8.747902
34.749552,-8.748012
34.750259,-8.748122
34.750966,-8.748233
34.751673,-8.748343
34.752380,-8.748453
34.753086,-8.748564
34.753793,-8.748674
34.754500,-8.748784
34.755206,-8.748894
34.755913,-8.749005
34.756619,-8.749115
34.757325,-8.749225
34.758031,-8.749335
34.758737,-8.749445
34.759443,-8.749555
34.760149,-8.749665
34.760855,-8.749775
34.761561,-8.749886
34.762267,-8.749996
34.762972,-8.750106
34.763678,-8.750216
34.764383,-8.750325
34.765088,-8.750435
34.765794,-8.750545
34.766499,-8.750655
34.767204,-8.750765
34.767909,-8.750875
34.768614,-8.750985
34.769319,-8.751095
34.770023,-8.751204
34.770728,-8.751314
34.771433,-8.751424
34.772137,-8.751534
34.772842,-8.751643
34.773546,-8.751753
34.774250,-8.751863
34.774954,-8.751972
34.775658,-8.752082
34.776362,-8.752192
34.777066,-8.752301
34.777770,-8.752411
34.778474,-8.752520
34.779177,-8.752630
34.779881,-8.752739
34.780584,-8.752849
34.781288,-8.752958
34.781991,-8.753068
34.782694,-8.753177
34.783397,-8.753287
34.784100,-8.753396
34.784803,-8.753505
34.785506,-8.753615
34.786209,-8.753724
34.786912,-8.753833
34.787614,-8.753942
34.788317,-8.754052
34.789019,-8.754161
34.789722,-8.754270
34.790424,-8.754379
34.791126,-8.754488
34.791828,-8.754598
34.792530,-8.754707
34.793232,-8.754816
34.793934,-8.754925
34.794636,-8.755034
34.795338,-8.755143
34.796039,-8.755252
34.796741,-8.755361
34.797442,-8.755470
34.798144,-8.755579
34.798845,-8.755688
34.799546,-8.755797
34.800247,-8.755906
34.800948,-8.756015
34.801649,-8.756123
34.802350,-8.756232
34.803051,-8.756341
34.803752,-8.756450
34.804452,-8.756559
34.805153,-8.756667
34.805853,-8.756776
34.806553,-8.756885
34.807254,-8.756993
34.807954,-8.757102
34.808654,-8.757211
34.809354,-8.757319
34.810054,-8.757428
34.810754,-8.757537
34.811453,-8.757645
34.812153,-8.757754
34.812853,-8.757862
34.813552,-8.757971
34.814252,-8.758079
34.814951,-8.758188
34.815650,-8.758296
34.816349,-8.758404
34.817048,-8.758513
34.817747,-8.758621
34.818446,-8.758730
34.819145,-8.758838
34.819844,-8.758946
34.820542,-8.759055
34.821241,-8.759163
34.821939,-8.759271
34.822638,-8.759379
34.823336,-8.759487
34.824034,-8.759596
34.824732,-8.759704
34.825431,-8.759812
34.826128,-8.759920
34.826826,-8.760028
34.827524,-8.760136
34.828222,-8.760244
34.828920,-8.760352
34.829617,-8.760460
34.830315,-8.760568
34.831012,-8.760676
34.831709,-8.760784
34.832406,-8.760892
34.833103,-8.761000
34.833801,-8.761108
34.834497,-8.761216
34.835194,-8.761324
34.835891,-8.761432
34.836588,-8.761539
34.837284,-8.761647
34.837981,-8.761755
34.838677,-8.761863
34.839374,-8.761970
34.840070,-8.762078
34.840766,-8.762186
34.841462,-8.762293
34.842158,-8.762401
34.842854,-8.762509
34.843550,-8.762616
34.844246,-8.762724
34.844942,-8.762831
34.845637,-8.762939
34.846333,-8.763046
34.847028,-8.763154
34.847723,-8.763261
34.848419,-8.763369
34.849114,-8.763476
34.849809,-8.763584
34.850504,-8.763691
34.851199,-8.763799
34.851894,-8.763906
34.852588,-8.764013
34.853283,-8.764120
34.853978,-8.764228
34.854672,-8.764335
34.855366,-8.764442
34.856061,-8.764549
34.856755,-8.764657
34.857449,-8.764764
34.858143,-8.764871
34.858837,-8.764978
34.859531,-8.765085
34.860225,-8.765192
34.860919,-8.765299
34.861612,-8.765407
34.862306,-8.765514
34.862999,-8.765621
34.863693,-8.765728
34.864386,-8.765835
34.865079,-8.765942
34.865772,-8.766048
34.866465,-8.766155
34.867158,-8.766262
34.867851,-8.766369
34.868544,-8.766476
34.869237,-8.766583
34.869929,-8.766690
34.870622,-8.766796
34.871314,-8.766903
34.872007,-8.767010
34.872699,-8.767117
34.873391,-8.767223
34.874083,-8.767330
34.874775,-8.767437
34.875467,-8.767543
34.876159,-8.767650
34.876851,-8.767757
34.877542,-8.767863
34.878234,-8.767970
34.878926,-8.768076
34.879617,-8.768183
34.880308,-8.768289
34.881000,-8.768396
34.881691,-8.768502
34.882382,-8.768609
34.883073,-8.768715
34.883764,-8.768821
34.884455,-8.768928
34.885145,-8.769034
34.885836,-8.769140
34.886527,-8.769247
34.887217,-8.769353
34.887907,-8.769459
34.888598,-8.769565
34.889288,-8.769672
34.889978,-8.769778
34.890668,-8.769884
34.891358,-8.769990
34.892048,-8.770096
34.892738,-8.770203
34.893428,-8.770309
34.894117,-8.770415
34.894807,-8.770521
34.895496,-8.770627
34.896186,-8.770733
34.896875,-8.770839
34.897564,-8.770945
34.898253,-8.771051
34.898942,-8.771157
34.899631,-8.771263
34.900320,-8.771368
34.901009,-8.771474
34.901698,-8.771580
34.902386,-8.771686
34.903075,-8.771792
34.903763,-8.771898
34.904452,-8.772003
34.905140,-8.772109
34.905828,-8.772215
34.906516,-8.772321
34.907204,-8.772426
34.907892,-8.772532
34.908580,-8.772638
34.909268,-8.772743
34.909955,-8.772849
34.910643,-8.772954
34.911331,-8.773060
34.912018,-8.773165
34.912705,-8.773271
34.913393,-8.773376
34.914080,-8.773482
34.914767,-8.773587
34.915454,-8.773693
34.916141,-8.773798
34.916828,-8.773904
34.917514,-8.774009
34.918201,-8.774114
34.918888,-8.774220
34.919574,-8.774325
34.920260,-8.774430
34.920947,-8.774535
34.921633,-8.774641
34.922319,-8.774746
34.923005,-8.774851
34.923691,-8.774956
34.924377,-8.775061
34.925063,-8.775167
34.925749,-8.775272
34.926434,-8.775377
34.927120,-8.775482
34.927805,-8.775587
34.928491,-8.775692
34.929176,-8.775797
34.929861,-8.775902
34.930546,-8.776007
34.931231,-8.776112
34.931916,-8.776217
34.932601,-8.776322
34.933286,-8.776427
34.933971,-8.776532
34.934655,-8.776636
34.935340,-8.776741
34.936024,-8.776846
34.936709,-8.776951
34.937393,-8.777056
34.938077,-8.777160
34.938761,-8.777265
34.939445,-8.777370
34.940129,-8.777474
34.940813,-8.777579
34.941497,-8.777684
34.942180,-8.777788
34.942864,-8.777893
34.943547,-8.777998
34.944231,-8.778102
34.944914,-8.778207
34.945597,-8.778311
34.946281,-8.778416
34.946964,-8.778520
34.947647,-8.778625
34.948330,-8.778729
34.949012,-8.778834
34.949695,-8.778938
34.950378,-8.779042
34.951060,-8.779147
34.951743,-8.779251
34.952425,-8.779355
34.953107,-8.779460
34.953790,-8.779564
34.954472,-8.779668
34.955154,-8.779772
34.955836,-8.779877
34.956518,-8.779981
34.957200,-8.780085
34.957881,-8.780189
34.958563,-8.780293
34.959244,-8.780397
34.959926,-8.780501
34.960607,-8.780605
34.961289,-8.780709
34.961970,-8.780813
34.962651,-8.780917
34.963332,-8.781021
34.964013,-8.781125
34.964694,-8.781229
34.965374,-8.781333
34.966055,-8.781437
34.966736,-8.781541
34.967416,-8.781645
34.968097,-8.781749
34.968777,-8.781852
34.969457,-8.781956
34.970137,-8.782060
34.970818,-8.782164
34.971498,-8.782268
34.972177,-8.782371
34.972857,-8.782475
34.973537,-8.782579
34.974217,-8.782682
34.974896,-8.782786
34.975576,-8.782889
34.976255,-8.782993
34.976934,-8.783097
34.977614,-8.783200
34.978293,-8.783304
34.978972,-8.783407
34.979651,-8.783511
34.980330,-8.783614
34.981009,-8.783718
34.981687,-8.783821
34.982366,-8.783924
34.983044,-8.784028
34.983723,-8.784131
34.984401,-8.784234
34.985080,-8.784338
34.985758,-8.784441
34.986436,-8.784544
34.987114,-8.784648
34.987792,-8.784751
34.988470,-8.784854
34.989148,-8.784957
34.989825,-8.785060
34.990503,-8.785164
34.991180,-8.785267
34.991858,-8.785370
34.992535,-8.785473
34.993212,-8.785576
34.993890,-8.785679
34.994567,-8.785782
34.995244,-8.785885
34.995921,-8.785988
34.996597,-8.786091
34.997274,-8.786194
34.997951,-8.786297
34.998627,-8.786400
34.999304,-8.786503
34.999980,-8.786605
35.000657,-8.786708
35.001333,-8.786811
35.002009,-8.786914
35.002685,-8.787017
35.003361,-8.787119
35.004037,-8.787222
35.004713,-8.787325
35.005388,-8.787428
35.006064,-8.787530
35.006740,-8.787633
35.007415,-8.787736
35.008090,-8.787838
35.008766,-8.787941
35.009441,-8.788043
35.010116,-8.788146
35.010791,-8.788248
35.011466,-8.788351
35.012141,-8.788453
35.012816,-8.788556
35.013490,-8.788658
35.014165,-8.788761
35.014840,-8.788863
35.015514,-8.788966
35.016188,-8.789068
35.016863,-8.789170
35.017537,-8.789273
35.018211,-8.789375
35.018885,-8.789477
35.019559,-8.789579
35.020233,-8.789682
35.020906,-8.789784
35.021580,-8.789886
35.022254,-8.789988
35.022927,-8.790090
35.023601,-8.790193
35.024274,-8.790295
35.024947,-8.790397
35.025620,-8.790499
35.026293,-8.790601
35.026966,-8.790703
35.027639,-8.790805
35.028312,-8.790907
35.028985,-8.791009
35.029657,-8.791111
35.030330,-8.791213
35.031002,-8.791315
35.031675,-8.791417
35.032347,-8.791518
35.033019,-8.791620
35.033691,-8.791722
35.034363,-8.791824
35.035035,-8.791926
35.035707,-8.792027
35.036379,-8.792129
35.037051,-8.792231
35.037722,-8.792333
35.038394,-8.792434
35.039065,-8.792536
35.039737,-8.792638
35.040408,-8.792739
35.041079,-8.792841
35.041750,-8.792942
35.042421,-8.793044
35.043092,-8.793145
35.043763,-8.793247
35.044434,-8.793348
35.045104,-8.793450
35.045775,-8.793551
35.046445,-8.793653
35.047116,-8.793754
35.047786,-8.793856
35.048456,-8.793957
35.049127,-8.794058
35.049797,-8.794160
35.050467,-8.794261
35.051136,-8.794362
35.051806,-8.794464
35.052476,-8.794565
35.053146,-8.794666
35.053815,-8.794767
35.054485,-8.794868
35.055154,-8.794970
35.055823,-8.795071
35.056492,-8.795172
35.057162,-8.795273
35.057831,-8.795374
35.058500,-8.795475
35.059168,-8.795576
35.059837,-8.795677
35.060506,-8.795778
35.061174,-8.795879
35.061843,-8.795980
35.062511,-8.796081
35.063180,-8.796182
35.063848,-8.796283
35.064516,-8.796384
35.065184,-8.796485
35.065852,-8.796585
35.066520,-8.796686
35.067188,-8.796787
35.067856,-8.796888
35.068523,-8.796988
35.069191,-8.797089
35.069858,-8.797190
35.070526,-8.797291
35.071193,-8.797391
35.071860,-8.797492
35.072528,-8.797593
35.073195,-8.797693
35.073862,-8.797794
35.074528,-8.797894
35.075195,-8.797995
35.075862,-8.798095
35.076529,-8.798196
35.077195,-8.798296
35.077862,-8.798397
35.078528,-8.798497
35.079194,-8.798598
35.079860,-8.798698
35.080527,-8.798798
35.081193,-8.798899
35.081859,-8.798999
35.082524,-8.799099
35.083190,-8.799200
35.083856,-8.799300
35.084521,-8.799400
35.085187,-8.799501
35.085852,-8.799601
35.086518,-8.799701
35.087183,-8.799801
35.087848,-8.799901
35.088513,-8.800001
35.089178,-8.800102
35.089843,-8.800202
35.090508,-8.800302
35.091173,-8.800402
35.091837,-8.800502
35.092502,-8.800602
35.093166,-8.800702
35.093831,-8.800802
35.094495,-8.800902
35.095159,-8.801002
35.095823,-8.801102
35.096487,-8.801201
35.097151,-8.801301
35.097815,-8.801401
35.098479,-8.801501
35.099143,-8.801601
35.099806,-8.801701
35.100470,-8.801800
35.101133,-8.801900
35.101797,-8.802000
35.102460,-8.802099
35.103123,-8.802199
35.103786,-8.802299
35.104449,-8.802398
35.105112,-8.802498
35.105775,-8.802598
35.106438,-8.802697
35.107100,-8.802797
35.107763,-8.802896
35.108425,-8.802996
35.109088,-8.803095
35.109750,-8.803195
35.110412,-8.803294
35.111074,-8.803394
35.111737,-8.803493
35.112398,-8.803592
35.113060,-8.803692
35.113722,-8.803791
35.114384,-8.803890
35.115046,-8.803990
35.115707,-8.804089
35.116369,-8.804188
35.117030,-8.804288
35.117691,-8.804387
35.118352,-8.804486
35.119014,-8.804585
35.119675,-8.804684
35.120335,-8.804784
35.120996,-8.804883
35.121657,-8.804982
35.122318,-8.805081
35.122978,-8.805180
35.123639,-8.805279
35.124299,-8.805378
35.124960,-8.805477
35.125620,-8.805576
35.126280,-8.805675
35.126940,-8.805774
35.127600,-8.805873
35.128260,-8.805972
35.128920,-8.806071
35.129580,-8.806169
35.130239,-8.806268
35.130899,-8.806367
35.131558,-8.806466
35.132218,-8.806565
35.132877,-8.806663
35.133536,-8.806762
35.134195,-8.806861
35.134854,-8.806959
35.135513,-8.807058
35.136172,-8.807157
35.136831,-8.807255
35.137490,-8.807354
35.138148,-8.807453
35.138807,-8.807551
35.139465,-8.807650
35.140124,-8.807748
35.140782,-8.807847
35.141440,-8.807945
35.142098,-8.808044
35.142756,-8.808142
35.143414,-8.808241
35.144072,-8.808339
35.144730,-8.808437
35.145387,-8.808536
35.146045,-8.808634
35.146702,-8.808732
35.147360,-8.808831
35.148017,-8.808929
35.148674,-8.809027
35.149331,-8.809125
35.149988,-8.809224
35.150645,-8.809322
35.151302,-8.809420
35.151959,-8.809518
35.152616,-8.809616
35.153272,-8.809714
35.153929,-8.809813
35.154585,-8.809911
35.155242,-8.810009
35.155898,-8.810107
35.156554,-8.810205
35.157210,-8.810303
35.157866,-8.810401
35.158522,-8.810499
35.159178,-8.810597
35.159834,-8.810694
35.160490,-8.810792
35.161145,-8.810890
35.161801,-8.810988
35.162456,-8.811086
35.163111,-8.811184
35.163767,-8.811281
35.164422,-8.811379
35.165077,-8.811477
35.165732,-8.811575
35.166387,-8.811672
35.167042,-8.811770
35.167696,-8.811868
35.168351,-8.811965
35.169006,-8.812063
35.169660,-8.812161
35.170314,-8.812258
35.170969,-8.812356
35.171623,-8.812453
35.172277,-8.812551
35.172931,-8.812648
35.173585,-8.812746
35.174239,-8.812843
35.174893,-8.812941
35.175546,-8.813038
35.176200,-8.813136
35.176853,-8.813233
35.177507,-8.813330
35.178160,-8.813428
35.178813,-8.813525
35.179467,-8.813622
35.180120,-8.813719
35.180773,-8.813817
35.181425,-8.813914
35.182078,-8.814011
35.182731,-8.814108
35.183384,-8.814206
35.184036,-8.814303
35.184689,-8.814400
35.185341,-8.814497
35.185993,-8.814594
35.186646,-8.814691
35.187298,-8.814788
35.187950,-8.814885
35.188602,-8.814982
35.189254,-8.815079
35.189905,-8.815176
35.190557,-8.815273
35.191209,-8.815370
35.191860,-8.815467
35.192512,-8.815564
35.193163,-8.815661
35.193814,-8.815757
35.194465,-8.815854
35.195117,-8.815951
35.195768,-8.816048
35.196418,-8.816145
35.197069,-8.816241
35.197720,-8.816338
35.198371,-8.816435
35.199021,-8.816531
35.199672,-8.816628
35.200322,-8.816725
35.200972,-8.816821
35.201623,-8.816918
35.202273,-8.817015
35.202923,-8.817111
35.203573,-8.817208
35.204223,-8.817304
35.204872,-8.817401
35.205522,-8.817497
35.206172,-8.817594
35.206821,-8.817690
35.207471,-8.817786
35.208120,-8.817883
35.208769,-8.817979
35.209418,-8.818076
35.210068,-8.818172
35.210717,-8.818268
35.211366,-8.818364
35.212014,-8.818461
35.212663,-8.818557
35.213312,-8.818653
35.213960,-8.818749
35.214609,-8.818846
35.215257,-8.818942
35.215906,-8.819038
35.216554,-8.819134
35.217202,-8.819230
35.217850,-8.819326
35.218498,-8.819422
35.219146,-8.819518
35.219794,-8.819614
35.220441,-8.819710
35.221089,-8.819806
35.221736,-8.819902
35.222384,-8.819998
35.223031,-8.820094
35.223678,-8.820190
35.224326,-8.820286
35.224973,-8.820382
35.225620,-8.820478
35.226267,-8.820573
35.226914,-8.820669
35.227560,-8.820765
35.228207,-8.820861
35.228854,-8.820956
35.229500,-8.821052
35.230146,-8.821148
35.230793,-8.821244
35.231439,-8.821339
35.232085,-8.821435
35.232731,-8.821530
35.233377,-8.821626
35.234023,-8.821722
35.234669,-8.821817
35.235315,-8.821913
35.235960,-8.822008
35.236606,-8.822104
35.237251,-8.822199
35.237896,-8.822295
35.238542,-8.822390
35.239187,-8.822485
35.239832,-8.822581
35.240477,-8.822676
35.241122,-8.822772
35.241767,-8.822867
35.242412,-8.822962
35.243056,-8.823057
35.243701,-8.823153
35.244345,-8.823248
35.244990,-8.823343
35.245634,-8.823438
35.246278,-8.823534
35.246922,-8.823629
35.247566,-8.823724
35.248210,-8.823819
35.248854,-8.823914
35.249498,-8.824009
35.250142,-8.824104
35.250785,-8.824199
35.251429,-8.824294
35.252072,-8.824389
35.252716,-8.824484
35.253359,-8.824579
35.254002,-8.824674
35.254645,-8.824769
35.255288,-8.824864
35.255931,-8.824959
35.256574,-8.825054
35.257217,-8.825149
35.257860,-8.825243
35.258502,-8.825338
35.259145,-8.825433
35.259787,-8.825528
35.260429,-8.825622
35.261072,-8.825717
35.261714,-8.825812
35.262356,-8.825907
35.262998,-8.826001
35.263640,-8.826096
35.264281,-8.826190
35.264923,-8.826285
35.265565,-8.826380
35.266206,-8.826474
35.266848,-8.826569
35.267489,-8.826663
35.268130,-8.826758
35.268772,-8.826852
35.269413,-8.826947
35.270054,-8.827041
35.270695,-8.827135
35.271335,-8.827230
35.271976,-8.827324
35.272617,-8.827419
35.273257,-8.827513
35.273898,-8.827607
35.274538,-8.827701
35.275179,-8.827796
35.275819,-8.827890
35.276459,-8.827984
35.277099,-8.828078
35.277739,-8.828173
35.278379,-8.828267
35.279019,-8.828361
35.279658,-8.828455
35.280298,-8.828549
35.280938,-8.828643
35.281577,-8.828737
35.282216,-8.828831
35.282856,-8.828925
35.283495,-8.829019
35.284134,-8.829113
35.284773,-8.829207
35.285412,-8.829301
35.286051,-8.829395
35.286689,-8.829489
35.287328,-8.829583
35.287967,-8.829677
35.288605,-8.829771
35.289244,-8.829864
35.289882,-8.829958
35.290520,-8.830052
35.291158,-8.830146
35.291796,-8.830239
35.292434,-8.830333
35.293072,-8.830427
35.293710,-8.830520
35.294348,-8.830614
35.294985,-8.830708
35.295623,-8.830801
35.296260,-8.830895
35.296898,-8.830989
35.297535,-8.831082
35.298172,-8.831176
35.298809,-8.831269
35.299446,-8.831363
35.300083,-8.831456
35.300720,-8.831550
35.301357,-8.831643
35.301993,-8.831736
35.302630,-8.831830
35.303266,-8.831923
35.303903,-8.832016
35.304539,-8.832110
35.305175,-8.832203
35.305811,-8.832296
35.306447,-8.832390
35.307083,-8.832483
35.307719,-8.832576
35.308355,-8.832669
35.308991,-8.832762
35.309626,-8.832856
35.310262,-8.832949
35.310897,-8.833042
35.311533,-8.833135
35.312168,-8.833228
35.312803,-8.833321
35.313438,-8.833414
35.314073,-8.833507
35.314708,-8.833600
35.315343,-8.833693
35.315978,-8.833786
35.316612,-8.833879
35.317247,-8.833972
35.317881,-8.834065
35.318516,-8.834158
35.319150,-8.834251
35.319784,-8.834343
35.320418,-8.834436
35.321052,-8.834529
35.321686,-8.834622
35.322320,-8.834715
35.322954,-8.834807
35.323588,-8.834900
35.324221,-8.834993
35.324855,-8.835085
35.325488,-8.835178
35.326121,-8.835271
35.326755,-8.835363
35.327388,-8.835456
35.328021,-8.835548
35.328654,-8.835641
35.329287,-8.835734
35.329920,-8.835826
35.330552,-8.835919
35.331185,-8.836011
35.331817,-8.836103
35.332450,-8.836196
35.333082,-8.836288
35.333715,-8.836381
35.334347,-8.836473
35.334979,-8.836565
35.335611,-8.836658
35.336243,-8.836750
35.336875,-8.836842
35.337507,-8.836935
35.338138,-8.837027
35.338770,-8.837119
35.339401,-8.837211
35.340033,-8.837303
35.340664,-8.837396
35.341295,-8.837488
35.341926,-8.837580
35.342557,-8.837672
35.343188,-8.837764
35.343819,-8.837856
35.344450,-8.837948
35.345081,-8.838040
35.345711,-8.838132
35.346342,-8.838224
35.346972,-8.838316
35.347603,-8.838408
35.348233,-8.838500
35.348863,-8.838592
35.349493,-8.838684
35.350123,-8.838776
35.350753,-8.838867
35.351383,-8.838959
35.352013,-8.839051
35.352643,-8.839143
35.353272,-8.839235
35.353902,-8.839326
35.354531,-8.839418
35.355160,-8.839510
35.355790,-8.839601
35.356419,-8.839693
35.357048,-8.839785
35.357677,-8.839876
35.358306,-8.839968
35.358934,-8.840060
35.359563,-8.840151
35.360192,-8.840243
35.360820,-8.840334
35.361449,-8.840426
35.362077,-8.840517
35.362705,-8.840609
35.363333,-8.840700
35.363962,-8.840791
35.364590,-8.840883
35.365217,-8.840974
35.365845,-8.841066
35.366473,-8.841157
35.367101,-8.841248
35.367728,-8.841339
35.368356,-8.841431
35.368983,-8.841522
35.369610,-8.841613
35.370238,-8.841704
35.370865,-8.841796
35.371492,-8.841887
35.372119,-8.841978
35.372746,-8.842069
35.373372,-8.842160
35.373999,-8.842251
35.374626,-8.842342
35.375252,-8.842433
35.375879,-8.842524
35.376505,-8.842615
35.377131,-8.842706
35.377757,-8.842797
35.378383,-8.842888
35.379009,-8.842979
35.379635,-8.843070
35.380261,-8.843161
35.380887,-8.843252
35.381512,-8.843343
35.382138,-8.843434
35.382763,-8.843524
35.383389,-8.843615
35.384014,-8.843706
35.384639,-8.843797
35.385264,-8.843887
35.385889,-8.843978
35.386514,-8.844069
35.387139,-8.844159
35.387764,-8.844250
35.388389,-8.844341
35.389013,-8.844431
35.389638,-8.844522
35.390262,-8.844612
35.390886,-8.844703
35.391511,-8.844793
35.392135,-8.844884
35.392759,-8.844974
35.393383,-8.845065
35.394007,-8.845155
35.394630,-8.845246
35.395254,-8.845336
35.395878,-8.845427
35.396501,-8.845517
35.397125,-8.845607
35.397748,-8.845698
35.398371,-8.845788
35.398994,-8.845878
35.399617,-8.845968
35.400240,-8.846059
35.400863,-8.846149
35.401486,-8.846239
35.402109,-8.846329
35.402732,-8.846419
35.403354,-8.846509
35.403977,-8.846600
35.404599,-8.846690
35.405221,-8.846780
35.405844,-8.846870
35.406466,-8.846960
35.407088,-8.847050
35.407710,-8.847140
35.408331,-8.847230
35.408953,-8.847320
35.409575,-8.847410
35.410197,-8.847500
35.410818,-8.847589
35.411439,-8.847679
35.412061,-8.847769
35.412682,-8.847859
35.413303,-8.847949
35.413924,-8.848039
35.414545,-8.848128
35.415166,-8.848218
35.415787,-8.848308
35.416408,-8.848398
35.417028,-8.848487
35.417649,-8.848577
35.418269,-8.848667
35.418890,-8.848756
35.419510,-8.848846
35.420130,-8.848935
35.420750,-8.849025
35.421370,-8.849115
35.421990,-8.849204
35.422610,-8.849294
35.423230,-8.849383
35.423849,-8.849472
35.424469,-8.849562
35.425088,-8.849651
35.425708,-8.849741
35.426327,-8.849830
35.426946,-8.849920
35.427565,-8.850009
35.428184,-8.850098
35.428803,-8.850187
35.429422,-8.850277
35.430041,-8.850366
35.430660,-8.850455
35.431278,-8.850544
35.431897,-8.850634
35.432515,-8.850723
35.433134,-8.850812
35.433752,-8.850901
35.434370,-8.850990
35.434988,-8.851079
35.435606,-8.851168
35.436224,-8.851258
35.436842,-8.851347
35.437459,-8.851436
35.438077,-8.851525
35.438695,-8.851614
35.439312,-8.851703
35.439929,-8.851791
35.440547,-8.851880
35.441164,-8.851969
35.441781,-8.852058
35.442398,-8.852147
35.443015,-8.852236
35.443632,-8.852325
35.444249,-8.852413
35.444865,-8.852502
35.445482,-8.852591
35.446098,-8.852680
35.446715,-8.852768
35.447331,-8.852857
35.447947,-8.852946
35.448563,-8.853034
35.449179,-8.853123
35.449795,-8.853212
35.450411,-8.853300
35.451027,-8.853389
35.451643,-8.853477
35.452258,-8.853566
35.452874,-8.853655
35.453489,-8.853743
35.454105,-8.853831
35.454720,-8.853920
35.455335,-8.854008
35.455950,-8.854097
35.456565,-8.854185
35.457180,-8.854274
35.457795,-8.854362
35.458410,-8.854450
35.459024,-8.854539
35.459639,-8.854627
35.460253,-8.854715
35.460868,-8.854803
35.461482,-8.854892
35.462096,-8.854980
35.462710,-8.855068
35.463324,-8.855156
35.463938,-8.855244
35.464552,-8.855332
35.465166,-8.855421
35.465779,-8.855509
35.466393,-8.855597
35.467006,-8.855685
35.467620,-8.855773
35.468233,-8.855861
35.468846,-8.855949
35.469459,-8.856037
35.470072,-8.856125
35.470685,-8.856213
35.471298,-8.856301
35.471911,-8.856388
35.472524,-8.856476
35.473136,-8.856564
35.473749,-8.856652
35.474361,-8.856740
35.474974,-8.856828
35.475586,-8.856915
35.476198,-8.857003
35.476810,-8.857091
35.477422,-8.857179
35.478034,-8.857266
35.478646,-8.857354
35.479258,-8.857442
35.479869,-8.857529
35.480481,-8.857617
35.481092,-8.857704
35.481704,-8.857792
35.482315,-8.857879
35.482926,-8.857967
35.483537,-8.858054
35.484148,-8.858142
35.484759,-8.858229
35.485370,-8.858317
35.485981,-8.858404
35.486591,-8.858492
35.487202,-8.858579
35.487812,-8.858666
35.488423,-8.858754
35.489033,-8.858841
35.489643,-8.858928
35.490253,-8.859016
35.490864,-8.859103
35.491473,-8.859190
35.492083,-8.859277
35.492693,-8.859365
35.493303,-8.859452
35.493912,-8.859539
35.494522,-8.859626
35.495131,-8.859713
35.495741,-8.859800
35.496350,-8.859887
35.496959,-8.859974
35.497568,-8.860061
35.498177,-8.860149
35.498786,-8.860236
35.499395,-8.860322
35.500004,-8.860409
35.500612,-8.860496
35.501221,-8.860583
35.501829,-8.860670
35.502438,-8.860757
35.503046,-8.860844
35.503654,-8.860931
35.504262,-8.861018
35.504870,-8.861104
35.505478,-8.861191
35.506086,-8.861278
35.506694,-8.861365
35.507301,-8.861451
35.507909,-8.861538
35.508516,-8.861625
35.509124,-8.861711
35.509731,-8.861798
35.510338,-8.861885
35.510945,-8.861971
35.511552,-8.862058
35.512159,-8.862144
35.512766,-8.862231
35.513373,-8.862317
35.513980,-8.862404
35.514586,-8.862490
35.515193,-8.862577
35.515799,-8.862663
35.516405,-8.862750
35.517012,-8.862836
35.517618,-8.862923
35.518224,-8.863009
35.518830,-8.863095
35.519436,-8.863182
35.520041,-8.863268
35.520647,-8.863354
35.521253,-8.863440
35.521858,-8.863527
35.522464,-8.863613
35.523069,-8.863699
35.523674,-8.863785
35.524280,-8.863871
35.524885,-8.863957
35.525490,-8.864044
35.526095,-8.864130
35.526699,-8.864216
35.527304,-8.864302
35.527909,-8.864388
35.528513,-8.864474
35.529118,-8.864560
35.529722,-8.864646
35.530326,-8.864732
35.530931,-8.864818
35.531535,-8.864904
35.532139,-8.864990
35.532743,-8.865075
35.533346,-8.865161
35.533950,-8.865247
35.534554,-8.865333
35.535157,-8.865419
35.535761,-8.865504
35.536364,-8.865590
35.536968,-8.865676
35.537571,-8.865762
35.538174,-8.865847
35.538777,-8.865933
35.539380,-8.866019
35.539983,-8.866104
35.540586,-8.866190
35.541188,-8.866275
35.541791,-8.866361
35.542393,-8.866447
35.542996,-8.866532
35.543598,-8.866618
35.544200,-8.866703
35.544803,-8.866789
35.545405,-8.866874
35.546007,-8.866959
35.546609,-8.867045
35.547210,-8.867130
35.547812,-8.867216
35.548414,-8.867301
35.549015,-8.867386
35.549617,-8.867472
35.550218,-8.867557
35.550819,-8.867642
35.551420,-8.867727
35.552022,-8.867813
35.552623,-8.867898
35.553223,-8.867983
35.553824,-8.868068
35.554425,-8.868153
35.555026,-8.868239
35.555626,-8.868324
35.556227,-8.868409
35.556827,-8.868494
35.557427,-8.868579
35.558028,-8.868664
35.558628,-8.868749
35.559228,-8.868834
35.559828,-8.868919
35.560427,-8.869004
35.561027,-8.869089
35.561627,-8.869174
35.562226,-8.869258
35.562826,-8.869343
35.563425,-8.869428
35.564025,-8.869513
35.564624,-8.869598
35.565223,-8.869683
35.565822,-8.869767
