x,y
34.513250,-8.811550
34.513974,-8.811667
34.514699,-8.811784
34.515423,-8.811901
34.516148,-8.812018
34.516872,-8.812135
34.517596,-8.812252
34.518320,-8.812369
34.519044,-8.812486
34.519768,-8.812602
34.520492,-8.812719
34.521216,-8.812836
34.521939,-8.812953
34.522663,-8.813070
34.523386,-8.813186
34.524110,-8.813303
34.524833,-8.813420
34.525556,-8.813537
34.526279,-8.813653
34.527003,-8.813770
34.527726,-8.813886
34.528448,-8.814003
34.529171,-8.814120
34.529894,-8.814236
34.530617,-8.814353
34.531339,-8.814469
34.532062,-8.814586
34.532784,-8.814702
34.533506,-8.814819
34.534229,-8.814935
34.534951,-8.815052
34.535673,-8.815168
34.536395,-8.815284
34.537117,-8.815401
34.537839,-8.815517
34.538560,-8.815633
34.539282,-8.815750
34.540003,-8.815866
34.540725,-8.815982
34.541446,-8.816098
34.542168,-8.816214
34.542889,-8.816331
34.543610,-8.816447
34.544331,-8.816563
34.545052,-8.816679
34.545773,-8.816795
34.546494,-8.816911
34.547214,-8.817027
34.547935,-8.817143
34.548656,-8.817259
34.549376,-8.817375
34.550096,-8.817491
34.550817,-8.817607
34.551537,-8.817723
34.552257,-8.817839
34.552977,-8.817955
34.553697,-8.818071
34.554417,-8.818187
34.555137,-8.818302
34.555856,-8.818418
34.556576,-8.818534
34.557296,-8.818650
34.558015,-8.818766
34.558734,-8.818881
34.559454,-8.818997
34.560173,-8.819113
34.560892,-8.819228
34.561611,-8.819344
34.562330,-8.819459
34.563049,-8.819575
34.563768,-8.819691
34.564486,-8.819806
34.565205,-8.819922
34.565924,-8.820037
34.566642,-8.820153
34.567360,-8.820268
34.568079,-8.820384
34.568797,-8.820499
34.569515,-8.820614
34.570233,-8.820730
34.570951,-8.820845
34.571669,-8.820960
34.572387,-8.821076
34.573104,-8.821191
34.573822,-8.821306
34.574540,-8.821421
34.575257,-8.821537
34.575974,-8.821652
34.576692,-8.821767
34.577409,-8.821882
34.578126,-8.821997
34.578843,-8.822112
34.579560,-8.822228
34.580277,-8.822343
34.580993,-8.822458
34.581710,-8.822573
34.582427,-8.822688
34.583143,-8.822803
34.583860,-8.822918
34.584576,-8.823033
34.585292,-8.823148
34.586009,-8.823262
34.586725,-8.823377
34.587441,-8.823492
34.588157,-8.823607
34.588872,-8.823722
34.589588,-8.823837
34.590304,-8.823951
34.591019,-8.824066
34.591735,-8.824181
34.592450,-8.824296
34.593166,-8.824410
34.593881,-8.824525
34.594596,-8.824640
34.595311,-8.824754
34.596026,-8.824869
34.596741,-8.824983
34.597456,-8.825098
34.598171,-8.825212
34.598885,-8.825327
34.599600,-8.825441
34.600315,-8.825556
34.601029,-8.825670
34.601743,-8.825785
34.602458,-8.825899
34.603172,-8.826014
34.603886,-8.826128
34.604600,-8.826242
34.605314,-8.826357
34.606028,-8.826471
34.606741,-8.826585
34.607455,-8.826700
34.608169,-8.826814
34.608882,-8.826928
34.609595,-8.827042
34.610309,-8.827156
34.611022,-8.827271
34.611735,-8.827385
34.612448,-8.827499
34.613161,-8.827613
34.613874,-8.827727
34.614587,-8.827841
34.615300,-8.827955
34.616012,-8.828069
34.616725,-8.828183
34.617437,-8.828297
34.618150,-8.828411
34.618862,-8.828525
34.619574,-8.828639
34.620286,-8.828753
34.620998,-8.828866
34.621710,-8.828980
34.622422,-8.829094
34.623134,-8.829208
34.623846,-8.829322
34.624557,-8.829435
34.625269,-8.829549
34.625981,-8.829663
34.626692,-8.829777
34.627403,-8.829890
34.628114,-8.830004
34.628826,-8.830118
34.629537,-8.830231
34.630248,-8.830345
34.630958,-8.830458
34.631669,-8.830572
34.632380,-8.830685
34.633091,-8.830799
34.633801,-8.830912
34.634512,-8.831026
34.635222,-8.831139
34.635932,-8.831253
34.636642,-8.831366
34.637353,-8.831479
34.638063,-8.831593
34.638773,-8.831706
34.639482,-8.831819
34.640192,-8.831933
34.640902,-8.832046
34.641612,-8.832159
34.642321,-8.832272
34.643031,-8.832386
34.643740,-8.832499
34.644449,-8.832612
34.645158,-8.832725
34.645867,-8.832838
34.646576,-8.832951
34.647285,-8.833064
34.647994,-8.833177
34.648703,-8.833290
34.649412,-8.833403
34.650120,-8.833516
34.650829,-8.833629
34.651537,-8.833742
34.652246,-8.833855
34.652954,-8.833968
34.653662,-8.834081
34.654370,-8.834194
34.655078,-8.834307
34.655786,-8.834420
34.656494,-8.834532
34.657202,-8.834645
34.657909,-8.834758
34.658617,-8.834871
34.659325,-8.834983
34.660032,-8.835096
34.660739,-8.835209
34.661447,-8.835321
34.662154,-8.835434
34.662861,-8.835547
34.663568,-8.835659
34.664275,-8.835772
34.664982,-8.835884
34.665688,-8.835997
34.666395,-8.836109
34.667102,-8.836222
34.667808,-8.836334
34.668514,-8.836447
34.669221,-8.836559
34.669927,-8.836671
34.670633,-8.836784
34.671339,-8.836896
34.672045,-8.837009
34.672751,-8.837121
34.673457,-8.837233
34.674163,-8.837345
34.674868,-8.837458
34.675574,-8.837570
34.676279,-8.837682
34.676985,-8.837794
34.677690,-8.837906
34.678395,-8.838019
34.679100,-8.838131
34.679806,-8.838243
34.680510,-8.838355
34.681215,-8.838467
34.681920,-8.838579
34.682625,-8.838691
34.683330,-8.838803
34.684034,-8.838915
34.684739,-8.839027
34.685443,-8.839139
34.686147,-8.839251
34.686851,-8.839363
34.687556,-8.839474
34.688260,-8.839586
34.688964,-8.839698
34.689667,-8.839810
34.690371,-8.839922
34.691075,-8.840033
34.691779,-8.840145
34.692482,-8.840257
34.693186,-8.840369
34.693889,-8.840480
34.694592,-8.840592
34.695295,-8.840704
34.695999,-8.840815
34.696702,-8.840927
34.697404,-8.841038
34.698107,-8.841150
34.698810,-8.841261
34.699513,-8.841373
34.700215,-8.841484
34.700918,-8.841596
34.701620,-8.841707
34.702323,-8.841819
34.703025,-8.841930
34.703727,-8.842041
34.704429,-8.842153
34.705131,-8.842264
34.705833,-8.842375
34.706535,-8.842487
34.707237,-8.842598
34.707939,-8.842709
34.708640,-8.842821
34.709342,-8.842932
34.710043,-8.843043
34.710744,-8.843154
34.711446,-8.843265
34.712147,-8.843376
34.712848,-8.843487
34.713549,-8.843599
34.714250,-8.843710
34.714951,-8.843821
34.715651,-8.843932
34.716352,-8.844043
34.717053,-8.844154
34.717753,-8.844265
34.718454,-8.844376
34.719154,-8.844486
34.719854,-8.844597
34.720554,-8.844708
34.721254,-8.844819
34.721954,-8.844930
34.722654,-8.845041
34.723354,-8.845151
34.724054,-8.845262
34.724753,-8.845373
34.725453,-8.845484
34.726152,-8.845594
34.726852,-8.845705
34.727551,-8.845816
34.728250,-8.845926
34.728949,-8.846037
34.729649,-8.846148
34.730348,-8.846258
34.731046,-8.846369
34.731745,-8.846479
34.732444,-8.846590
34.733143,-8.846700
34.733841,-8.846811
34.734540,-8.846921
34.735238,-8.847032
34.735936,-8.847142
34.736634,-8.847252
34.737333,-8.847363
34.738031,-8.847473
34.738729,-8.847583
34.739426,-8.847694
34.740124,-8.847804
34.740822,-8.847914
34.741519,-8.848024
34.742217,-8.848135
34.742914,-8.848245
34.743612,-8.848355
34.744309,-8.848465
34.745006,-8.848575
34.745703,-8.848685
34.746400,-8.848796
34.747097,-8.848906
34.747794,-8.849016
34.748491,-8.849126
34.749188,-8.849236
34.749884,-8.849346
34.750581,-8.849456
34.751277,-8.849566
34.751973,-8.849675
34.752670,-8.849785
34.753366,-8.849895
34.754062,-8.850005
34.754758,-8.850115
34.755454,-8.850225
34.756150,-8.850335
34.756845,-8.850444
34.757541,-8.850554
34.758237,-8.850664
34.758932,-8.850773
34.759628,-8.850883
34.760323,-8.850993
34.761018,-8.851102
34.761713,-8.851212
34.762408,-8.851322
34.763103,-8.851431
34.763798,-8.851541
34.764493,-8.851650
34.765188,-8.851760
34.765882,-8.851869
34.766577,-8.851979
34.767272,-8.852088
34.767966,-8.852198
34.768660,-8.852307
34.769354,-8.852417
34.770049,-8.852526
34.770743,-8.852635
34.771437,-8.852745
34.772130,-8.852854
34.772824,-8.852963
34.773518,-8.853072
34.774212,-8.853182
34.774905,-8.853291
34.775599,-8.853400
34.776292,-8.853509
34.776985,-8.853618
34.777678,-8.853728
34.778372,-8.853837
34.779065,-8.853946
34.779758,-8.854055
34.780450,-8.854164
34.781143,-8.854273
34.781836,-8.854382
34.782528,-8.854491
34.783221,-8.854600
34.783913,-8.854709
34.784606,-8.854818
34.785298,-8.854927
34.785990,-8.855036
34.786682,-8.855144
34.787374,-8.855253
34.788066,-8.855362
34.788758,-8.855471
34.789450,-8.855580
34.790142,-8.855688
34.790833,-8.855797
34.791525,-8.855906
34.792216,-8.856015
34.792907,-8.856123
34.793599,-8.856232
34.794290,-8.856341
34.794981,-8.856449
34.795672,-8.856558
34.796363,-8.856666
34.797054,-8.856775
34.797744,-8.856883
34.798435,-8.856992
34.799126,-8.857100
34.799816,-8.857209
34.800506,-8.857317
34.801197,-8.857426
34.801887,-8.857534
34.802577,-8.857642
34.803267,-8.857751
34.803957,-8.857859
34.804647,-8.857967
34.805337,-8.858076
34.806027,-8.858184
34.806716,-8.858292
34.807406,-8.858401
34.808095,-8.858509
34.808785,-8.858617
34.809474,-8.858725
34.810163,-8.858833
34.810852,-8.858941
34.811541,-8.859049
34.812230,-8.859158
34.812919,-8.859266
34.813608,-8.859374
34.814297,-8.859482
34.814985,-8.859590
34.815674,-8.859698
34.816362,-8.859806
34.817050,-8.859914
34.817739,-8.860021
34.818427,-8.860129
34.819115,-8.860237
34.819803,-8.860345
34.820491,-8.860453
34.821179,-8.860561
34.821867,-8.860668
34.822554,-8.860776
34.823242,-8.860884
34.823929,-8.860992
34.824617,-8.861099
34.825304,-8.861207
34.825991,-8.861315
34.826679,-8.861422
34.827366,-8.861530
34.828053,-8.861638
34.828740,-8.861745
34.829426,-8.861853
34.830113,-8.861960
34.830800,-8.862068
34.831486,-8.862175
34.832173,-8.862283
34.832859,-8.862390
34.833545,-8.862498
34.834232,-8.862605
34.834918,-8.862712
34.835604,-8.862820
34.836290,-8.862927
34.836976,-8.863034
34.837662,-8.863142
34.838347,-8.863249
34.839033,-8.863356
34.839718,-8.863464
34.840404,-8.863571
34.841089,-8.863678
34.841775,-8.863785
34.842460,-8.863892
34.843145,-8.863999
34.843830,-8.864107
34.844515,-8.864214
34.845200,-8.864321
34.845885,-8.864428
34.846569,-8.864535
34.847254,-8.864642
34.847938,-8.864749
34.848623,-8.864856
34.849307,-8.864963
34.849991,-8.865070
34.850676,-8.865177
34.851360,-8.865283
34.852044,-8.865390
34.852728,-8.865497
34.853411,-8.865604
34.854095,-8.865711
34.854779,-8.865818
34.855463,-8.865924
34.856146,-8.866031
34.856829,-8.866138
34.857513,-8.866244
34.858196,-8.866351
34.858879,-8.866458
34.859562,-8.866564
34.860245,-8.866671
34.860928,-8.866778
34.861611,-8.866884
34.862294,-8.866991
34.862976,-8.867097
34.863659,-8.867204
34.864341,-8.867310
34.865024,-8.867417
34.865706,-8.867523
34.866388,-8.867630
34.867070,-8.867736
34.867752,-8.867842
34.868434,-8.867949
34.869116,-8.868055
34.869798,-8.868161
34.870480,-8.868268
34.871161,-8.868374
34.871843,-8.868480
34.872524,-8.868586
34.873206,-8.868693
34.873887,-8.868799
34.874568,-8.868905
34.875249,-8.869011
34.875930,-8.869117
34.876611,-8.869223
34.877292,-8.869329
34.877973,-8.869435
34.878654,-8.869542
34.879334,-8.869648
34.880015,-8.869754
34.880695,-8.869860
34.881376,-8.869965
34.882056,-8.870071
34.882736,-8.870177
34.883416,-8.870283
34.884096,-8.870389
34.884776,-8.870495
34.885456,-8.870601
34.886136,-8.870707
34.886815,-8.870812
34.887495,-8.870918
34.888174,-8.871024
34.888854,-8.871130
34.889533,-8.871235
34.890212,-8.871341
34.890891,-8.871447
34.891570,-8.871552
34.892249,-8.871658
34.892928,-8.871764
34.893607,-8.871869
34.894286,-8.871975
34.894964,-8.872080
34.895643,-8.872186
34.896321,-8.872291
34.897000,-8.872397
34.897678,-8.872502
34.898356,-8.872608
34.899034,-8.872713
34.899713,-8.872818
34.900390,-8.872924
34.901068,-8.873029
34.901746,-8.873134
34.902424,-8.873240
34.903101,-8.873345
34.903779,-8.873450
34.904456,-8.873556
34.905134,-8.873661
34.905811,-8.873766
34.906488,-8.873871
34.907165,-8.873976
34.907842,-8.874081
34.908519,-8.874187
34.909196,-8.874292
34.909873,-8.874397
34.910549,-8.874502
34.911226,-8.874607
34.911903,-8.874712
34.912579,-8.874817
34.913255,-8.874922
34.913932,-8.875027
34.914608,-8.875132
34.915284,-8.875237
34.915960,-8.875342
34.916636,-8.875446
34.917311,-8.875551
34.917987,-8.875656
34.918663,-8.875761
34.919338,-8.875866
34.920014,-8.875970
34.920689,-8.876075
34.921365,-8.876180
34.922040,-8.876285
34.922715,-8.876389
34.923390,-8.876494
34.924065,-8.876599
34.924740,-8.876703
34.925415,-8.876808
34.926089,-8.876912
34.926764,-8.877017
34.927438,-8.877121
34.928113,-8.877226
34.928787,-8.877330
34.929461,-8.877435
34.930136,-8.877539
34.930810,-8.877644
34.931484,-8.877748
34.932158,-8.877853
34.932832,-8.877957
34.933505,-8.878061
34.934179,-8.878166
34.934853,-8.878270
34.935526,-8.878374
34.936199,-8.878478
34.936873,-8.878583
34.937546,-8.878687
34.938219,-8.878791
34.938892,-8.878895
34.939565,-8.878999
34.940238,-8.879104
34.940911,-8.879208
34.941584,-8.879312
34.942256,-8.879416
34.942929,-8.879520
34.943601,-8.879624
34.944274,-8.879728
34.944946,-8.879832
34.945618,-8.879936
34.946290,-8.880040
34.946962,-8.880144
34.947634,-8.880248
34.948306,-8.880352
34.948978,-8.880455
34.949650,-8.880559
34.950321,-8.880663
34.950993,-8.880767
34.951664,-8.880871
34.952336,-8.880974
34.953007,-8.881078
34.953678,-8.881182
34.954349,-8.881286
34.955020,-8.881389
34.955691,-8.881493
34.956362,-8.881596
34.957033,-8.881700
34.957703,-8.881804
34.958374,-8.881907
34.959045,-8.882011
34.959715,-8.882114
34.960385,-8.882218
34.961056,-8.882321
34.961726,-8.882425
34.962396,-8.882528
34.963066,-8.882632
34.963736,-8.882735
34.964405,-8.882838
34.965075,-8.882942
34.965745,-8.883045
34.966414,-8.883148
34.967084,-8.883252
34.967753,-8.883355
34.968423,-8.883458
34.969092,-8.883561
34.969761,-8.883665
34.970430,-8.883768
34.971099,-8.883871
34.971768,-8.883974
34.972437,-8.884077
34.973105,-8.884180
34.973774,-8.884284
34.974442,-8.884387
34.975111,-8.884490
34.975779,-8.884593
34.976447,-8.884696
34.977116,-8.884799
34.977784,-8.884902
34.978452,-8.885005
34.979120,-8.885107
34.979788,-8.885210
34.980455,-8.885313
34.981123,-8.885416
34.981791,-8.885519
34.982458,-8.885622
34.983125,-8.885725
34.983793,-8.885827
34.984460,-8.885930
34.985127,-8.886033
34.985794,-8.886136
34.986461,-8.886238
34.987128,-8.886341
34.987795,-8.886444
34.988462,-8.886546
34.989128,-8.886649
34.989795,-8.886751
34.990461,-8.886854
34.991128,-8.886956
34.991794,-8.887059
34.992460,-8.887161
34.993126,-8.887264
34.993792,-8.887366
34.994458,-8.887469
34.995124,-8.887571
34.995790,-8.887674
34.996456,-8.887776
34.997121,-8.887878
34.997787,-8.887981
34.998452,-8.888083
34.999117,-8.888185
34.999783,-8.888288
35.000448,-8.888390
35.001113,-8.888492
35.001778,-8.888594
35.002443,-8.888697
35.003108,-8.888799
35.003773,-8.888901
35.004437,-8.889003
35.005102,-8.889105
35.005766,-8.889207
35.006431,-8.889309
35.007095,-8.889411
35.007759,-8.889513
35.008423,-8.889615
35.009087,-8.889717
35.009751,-8.889819
35.010415,-8.889921
35.011079,-8.890023
35.011743,-8.890125
35.012406,-8.890227
35.013070,-8.890329
35.013733,-8.890431
35.014397,-8.890532
35.015060,-8.890634
35.015723,-8.890736
35.016386,-8.890838
35.017049,-8.890939
35.017712,-8.891041
35.018375,-8.891143
35.019038,-8.891244
35.019701,-8.891346
35.020363,-8.891448
35.021026,-8.891549
35.021688,-8.891651
35.022350,-8.891752
35.023013,-8.891854
35.023675,-8.891956
35.024337,-8.892057
35.024999,-8.892159
35.025661,-8.892260
35.026323,-8.892361
35.026984,-8.892463
35.027646,-8.892564
35.028308,-8.892666
35.028969,-8.892767
35.029630,-8.892868
35.030292,-8.892970
35.030953,-8.893071
35.031614,-8.893172
35.032275,-8.893273
35.032936,-8.893375
35.033597,-8.893476
35.034258,-8.893577
35.034918,-8.893678
35.035579,-8.893779
35.036240,-8.893880
35.036900,-8.893982
35.037560,-8.894083
35.038221,-8.894184
35.038881,-8.894285
35.039541,-8.894386
35.040201,-8.894487
35.040861,-8.894588
35.041521,-8.894689
35.042180,-8.894790
35.042840,-8.894891
35.043500,-8.894991
35.044159,-8.895092
35.044819,-8.895193
35.045478,-8.895294
35.046137,-8.895395
35.046796,-8.895496
35.047455,-8.895596
35.048114,-8.895697
35.048773,-8.895798
35.049432,-8.895899
35.050091,-8.895999
35.050749,-8.896100
35.051408,-8.896201
35.052066,-8.896301
35.052725,-8.896402
35.053383,-8.896502
35.054041,-8.896603
35.054699,-8.896703
35.055357,-8.896804
35.056015,-8.896905
35.056673,-8.897005
35.057331,-8.897105
35.057989,-8.897206
35.058646,-8.897306
35.059304,-8.897407
35.059961,-8.897507
35.060619,-8.897607
35.061276,-8.897708
35.061933,-8.897808
35.062590,-8.897908
35.063247,-8.898009
35.063904,-8.898109
35.064561,-8.898209
35.065217,-8.898309
35.065874,-8.898410
35.066531,-8.898510
35.067187,-8.898610
35.067844,-8.898710
35.068500,-8.898810
35.069156,-8.898910
35.069812,-8.899010
35.070468,-8.899110
35.071124,-8.899210
35.071780,-8.899310
35.072436,-8.899410
35.073092,-8.899510
35.073747,-8.899610
35.074403,-8.899710
35.075058,-8.899810
35.075713,-8.899910
35.076369,-8.900010
35.077024,-8.900110
35.077679,-8.900209
35.078334,-8.900309
35.078989,-8.900409
35.079644,-8.900509
35.080298,-8.900608
35.080953,-8.900708
35.081608,-8.900808
35.082262,-8.900907
35.082917,-8.901007
35.083571,-8.901107
35.084225,-8.901206
35.084879,-8.901306
35.085533,-8.901405
35.086187,-8.901505
35.086841,-8.901605
35.087495,-8.901704
35.088149,-8.901804
35.088802,-8.901903
35.089456,-8.902002
35.090109,-8.902102
35.090763,-8.902201
35.091416,-8.902301
35.092069,-8.902400
35.092722,-8.902499
35.093375,-8.902599
35.094028,-8.902698
35.094681,-8.902797
35.095334,-8.902896
35.095986,-8.902996
35.096639,-8.903095
35.097292,-8.903194
35.097944,-8.903293
35.098596,-8.903392
35.099248,-8.903491
35.099901,-8.903591
35.100553,-8.903690
35.101205,-8.903789
35.101857,-8.903888
35.102508,-8.903987
35.103160,-8.904086
35.103812,-8.904185
35.104463,-8.904284
35.105115,-8.904383
35.105766,-8.904482
35.106417,-8.904581
35.107069,-8.904679
35.107720,-8.904778
35.108371,-8.904877
35.109022,-8.904976
35.109673,-8.905075
35.110323,-8.905173
35.110974,-8.905272
35.111625,-8.905371
35.112275,-8.905470
35.112925,-8.905568
35.113576,-8.905667
35.114226,-8.905766
35.114876,-8.905864
35.115526,-8.905963
35.116176,-8.906061
35.116826,-8.906160
35.117476,-8.906259
35.118126,-8.906357
35.118775,-8.906456
35.119425,-8.906554
35.120074,-8.906653
35.120724,-8.906751
35.121373,-8.906849
35.122022,-8.906948
35.122671,-8.907046
35.123320,-8.907145
35.123969,-8.907243
35.124618,-8.907341
35.125267,-8.907440
35.125916,-8.907538
35.126564,-8.907636
35.127213,-8.907734
35.127861,-8.907832
35.128510,-8.907931
35.129158,-8.908029
35.129806,-8.908127
35.130454,-8.908225
35.131102,-8.908323
35.131750,-8.908421
35.132398,-8.908519
35.133046,-8.908617
35.133693,-8.908715
35.134341,-8.908813
35.134988,-8.908911
35.135636,-8.909009
35.136283,-8.909107
35.136930,-8.909205
35.137577,-8.909303
35.138224,-8.909401
35.138871,-8.909499
35.139518,-8.909597
35.140165,-8.909695
35.140812,-8.909792
35.141458,-8.909890
35.142105,-8.909988
35.142751,-8.910086
35.143398,-8.910183
35.144044,-8.910281
35.144690,-8.910379
35.145336,-8.910476
35.145982,-8.910574
35.146628,-8.910672
35.147274,-8.910769
35.147920,-8.910867
35.148565,-8.910964
35.149211,-8.911062
35.149856,-8.911159
35.150502,-8.911257
35.151147,-8.911354
35.151792,-8.911452
35.152437,-8.911549
35.153082,-8.911647
35.153727,-8.911744
35.154372,-8.911841
35.155017,-8.911939
35.155662,-8.912036
35.156306,-8.912133
35.156951,-8.912231
35.157595,-8.912328
35.158240,-8.912425
35.158884,-8.912522
35.159528,-8.912620
35.160172,-8.912717
35.160816,-8.912814
35.161460,-8.912911
35.162104,-8.913008
35.162748,-8.913105
35.163391,-8.913202
35.164035,-8.913299
35.164678,-8.913396
35.165322,-8.913493
35.165965,-8.913590
35.166608,-8.913687
35.167251,-8.913784
35.167894,-8.913881
35.168537,-8.913978
35.169180,-8.914075
35.169823,-8.914172
35.170466,-8.914269
35.171108,-8.914366
35.171751,-8.914462
35.172393,-8.914559
35.173036,-8.914656
35.173678,-8.914753
35.174320,-8.914849
35.174962,-8.914946
35.175604,-8.915043
35.176246,-8.915139
35.176888,-8.915236
35.177530,-8.915333
35.178171,-8.915429
35.178813,-8.915526
35.179454,-8.915622
35.180096,-8.915719
35.180737,-8.915815
35.181378,-8.915912
35.182019,-8.916008
35.182660,-8.916105
35.183301,-8.916201
35.183942,-8.916298
35.184583,-8.916394
35.185224,-8.916490
35.185864,-8.916587
35.186505,-8.916683
35.187145,-8.916779
35.187786,-8.916876
35.188426,-8.916972
35.189066,-8.917068
35.189706,-8.917164
35.190346,-8.917261
35.190986,-8.917357
35.191626,-8.917453
35.192266,-8.917549
35.192905,-8.917645
35.193545,-8.917741
35.194184,-8.917837
35.194824,-8.917933
35.195463,-8.918030
35.196102,-8.918126
35.196741,-8.918222
35.197381,-8.918318
35.198019,-8.918413
35.198658,-8.918509
35.199297,-8.918605
35.199936,-8.918701
35.200574,-8.918797
35.201213,-8.918893
35.201851,-8.918989
35.202490,-8.919085
35.203128,-8.919180
35.203766,-8.919276
35.204404,-8.919372
35.205042,-8.919468
35.205680,-8.919563
35.206318,-8.919659
35.206956,-8.919755
35.207593,-8.919850
35.208231,-8.919946
35.208868,-8.920042
35.209506,-8.920137
35.210143,-8.920233
35.210780,-8.920328
35.211418,-8.920424
35.212055,-8.920519
35.212692,-8.920615
35.213328,-8.920710
35.213965,-8.920806
35.214602,-8.920901
35.215238,-8.920996
35.215875,-8.921092
35.216511,-8.921187
35.217148,-8.921283
35.217784,-8.921378
35.218420,-8.921473
35.219056,-8.921568
35.219692,-8.921664
35.220328,-8.921759
35.220964,-8.921854
35.221600,-8.921949
35.222235,-8.922044
35.222871,-8.922140
35.223506,-8.922235
35.224142,-8.922330
35.224777,-8.922425
35.225412,-8.922520
35.226047,-8.922615
35.226682,-8.922710
35.227317,-8.922805
35.227952,-8.922900
35.228587,-8.922995
35.229222,-8.923090
35.229856,-8.923185
35.230491,-8.923280
35.231125,-8.923375
35.231760,-8.923470
35.232394,-8.923564
35.233028,-8.923659
35.233662,-8.923754
35.234296,-8.923849
35.234930,-8.923944
35.235564,-8.924038
35.236198,-8.924133
35.236831,-8.924228
35.237465,-8.924322
35.238098,-8.924417
35.238732,-8.924512
35.239365,-8.924606
35.239998,-8.924701
35.240631,-8.924795
35.241264,-8.924890
35.241897,-8.924985
35.242530,-8.925079
35.243163,-8.925174
35.243795,-8.925268
35.244428,-8.925362
35.245061,-8.925457
35.245693,-8.925551
35.246325,-8.925646
35.246958,-8.925740
35.247590,-8.925834
35.248222,-8.925929
35.248854,-8.926023
35.249486,-8.926117
35.250117,-8.926212
35.250749,-8.926306
35.251381,-8.926400
35.252012,-8.926494
35.252644,-8.926588
35.253275,-8.926683
35.253906,-8.926777
35.254538,-8.926871
35.255169,-8.926965
35.255800,-8.927059
35.256431,-8.927153
35.257062,-8.927247
35.257692,-8.927341
35.258323,-8.927435
35.258954,-8.927529
35.259584,-8.927623
35.260214,-8.927717
35.260845,-8.927811
35.261475,-8.927905
35.262105,-8.927999
35.262735,-8.928092
35.263365,-8.928186
35.263995,-8.928280
35.264625,-8.928374
35.265255,-8.928468
35.265884,-8.928561
35.266514,-8.928655
35.267143,-8.928749
35.267773,-8.928843
35.268402,-8.928936
35.269031,-8.929030
35.269660,-8.929123
35.270289,-8.929217
35.270918,-8.929311
35.271547,-8.929404
35.272176,-8.929498
35.272804,-8.929591
35.273433,-8.929685
35.274061,-8.929778
35.274690,-8.929872
35.275318,-8.929965
35.275946,-8.930059
35.276574,-8.930152
35.277202,-8.930245
35.277830,-8.930339
35.278458,-8.930432
35.279086,-8.930525
35.279714,-8.930619
35.280341,-8.930712
35.280969,-8.930805
35.281596,-8.930898
35.282224,-8.930992
35.282851,-8.931085
35.283478,-8.931178
35.284105,-8.931271
35.284732,-8.931364
35.285359,-8.931457
35.285986,-8.931550
35.286613,-8.931644
35.287239,-8.931737
35.287866,-8.931830
35.288492,-8.931923
35.289119,-8.932016
35.289745,-8.932109
35.290371,-8.932201
35.290997,-8.932294
35.291623,-8.932387
35.292249,-8.932480
35.292875,-8.932573
35.293501,-8.932666
35.294127,-8.932759
35.294752,-8.932852
35.295378,-8.932944
35.296003,-8.933037
35.296628,-8.933130
35.297254,-8.933223
35.297879,-8.933315
35.298504,-8.933408
35.299129,-8.933501
35.299754,-8.933593
35.300379,-8.933686
35.301003,-8.933778
35.301628,-8.933871
35.302252,-8.933964
35.302877,-8.934056
35.303501,-8.934149
35.304126,-8.934241
35.304750,-8.934334
35.305374,-8.934426
35.305998,-8.934518
35.306622,-8.934611
35.307246,-8.934703
35.307869,-8.934796
35.308493,-8.934888
35.309117,-8.934980
35.309740,-8.935073
35.310363,-8.935165
35.310987,-8.935257
35.311610,-8.935349
35.312233,-8.935442
35.312856,-8.935534
35.313479,-8.935626
35.314102,-8.935718
35.314725,-8.935810
35.315347,-8.935902
35.315970,-8.935995
35.316593,-8.936087
35.317215,-8.936179
35.317837,-8.936271
35.318460,-8.936363
35.319082,-8.936455
35.319704,-8.936547
35.320326,-8.936639
35.320948,-8.936731
35.321570,-8.936823
35.322191,-8.936914
35.322813,-8.937006
35.323435,-8.937098
35.324056,-8.937190
35.324677,-8.937282
35.325299,-8.937374
35.325920,-8.937465
35.326541,-8.937557
35.327162,-8.937649
35.327783,-8.937741
35.328404,-8.937832
35.329025,-8.937924
35.329645,-8.938016
35.330266,-8.938107
35.330886,-8.938199
35.331507,-8.938290
35.332127,-8.938382
35.332747,-8.938473
35.333368,-8.938565
35.333988,-8.938657
35.334608,-8.938748
35.335227,-8.938839
35.335847,-8.938931
35.336467,-8.939022
35.337087,-8.939114
35.337706,-8.939205
35.338326,-8.939296
35.338945,-8.939388
35.339564,-8.939479
35.340183,-8.939570
35.340802,-8.939662
35.341421,-8.939753
35.342040,-8.939844
35.342659,-8.939935
35.343278,-8.940027
35.343897,-8.940118
35.344515,-8.940209
35.345134,-8.940300
35.345752,-8.940391
35.346370,-8.940482
35.346989,-8.940573
35.347607,-8.940664
35.348225,-8.940756
35.348843,-8.940847
35.349461,-8.940938
35.350078,-8.941028
35.350696,-8.941119
35.351314,-8.941210
35.351931,-8.941301
35.352549,-8.941392
35.353166,-8.941483
35.353783,-8.941574
35.354400,-8.941665
35.355017,-8.941756
35.355634,-8.941846
35.356251,-8.941937
35.356868,-8.942028
35.357485,-8.942119
35.358101,-8.942209
35.358718,-8.942300
35.359334,-8.942391
35.359951,-8.942481
35.360567,-8.942572
35.361183,-8.942663
35.361799,-8.942753
35.362415,-8.942844
35.363031,-8.942934
35.363647,-8.943025
35.364263,-8.943115
35.364879,-8.943206
35.365494,-8.943296
