x,y
36.896715,-9.062924
36.897143,-9.062973
36.897572,-9.063022
36.898000,-9.063071
36.898428,-9.063120
36.898856,-9.063169
36.899284,-9.063218
36.899712,-9.063267
36.900140,-9.063316
36.900568,-9.063365
36.900995,-9.063414
36.901423,-9.063463
36.901850,-9.063512
36.902277,-9.063561
36.902705,-9.063609
36.903132,-9.063658
36.903559,-9.063707
36.903986,-9.063756
36.904413,-9.063805
36.904839,-9.063853
36.905266,-9.063902
36.905692,-9.063951
36.906119,-9.063999
36.906545,-9.064048
36.906971,-9.064097
36.907397,-9.064145
36.907823,-9.064194
36.908249,-9.064242
36.908675,-9.064291
36.909101,-9.064340
36.909526,-9.064388
36.909952,-9.064437
36.910377,-9.064485
36.910803,-9.064534
36.911228,-9.064582
36.911653,-9.064630
36.912078,-9.064679
36.912503,-9.064727
36.912928,-9.064776
36.913352,-9.064824
36.913777,-9.064872
36.914201,-9.064921
36.914626,-9.064969
36.915050,-9.065017
36.915474,-9.065066
36.915899,-9.065114
36.916323,-9.065162
36.916746,-9.065210
36.917170,-9.065259
36.917594,-9.065307
36.918018,-9.065355
36.918441,-9.065403
36.918864,-9.065451
36.919288,-9.065499
36.919711,-9.065547
36.920134,-9.065595
36.920557,-9.065643
36.920980,-9.065692
36.921403,-9.065740
36.921825,-9.065788
36.922248,-9.065836
36.922671,-9.065883
36.923093,-9.065931
36.923515,-9.065979
36.923937,-9.066027
36.924360,-9.066075
36.924782,-9.066123
36.925203,-9.066171
36.925625,-9.066219
36.926047,-9.066267
36.926469,-9.066314
36.926890,-9.066362
36.927311,-9.066410
36.927733,-9.066458
36.928154,-9.066505
36.928575,-9.066553
36.928996,-9.066601
36.929417,-9.066648
36.929838,-9.066696
36.930258,-9.066744
36.930679,-9.066791
36.931100,-9.066839
36.931520,-9.066886
36.931940,-9.066934
36.932360,-9.066982
36.932781,-9.067029
36.933201,-9.067077
36.933620,-9.067124
36.934040,-9.067172
36.934460,-9.067219
36.934880,-9.067266
36.935299,-9.067314
36.935718,-9.067361
36.936138,-9.067409
36.936557,-9.067456
36.936976,-9.067503
36.937395,-9.067551
36.937814,-9.067598
36.938233,-9.067645
36.938651,-9.067693
36.939070,-9.067740
36.939488,-9.067787
36.939907,-9.067834
36.940325,-9.067881
36.940743,-9.067929
36.941161,-9.067976
36.941579,-9.068023
36.941997,-9.068070
36.942415,-9.068117
36.942833,-9.068164
36.943250,-9.068211
36.943668,-9.068258
36.944085,-9.068305
36.944502,-9.068352
36.944920,-9.068399
36.945337,-9.068446
36.945754,-9.068493
36.946170,-9.068540
36.946587,-9.068587
36.947004,-9.068634
36.947420,-9.068681
36.947837,-9.068728
36.948253,-9.068775
36.948670,-9.068821
36.949086,-9.068868
36.949502,-9.068915
36.949918,-9.068962
36.950334,-9.069009
36.950749,-9.069055
36.951165,-9.069102
36.951581,-9.069149
36.951996,-9.069195
36.952411,-9.069242
36.952827,-9.069289
36.953242,-9.069335
36.953657,-9.069382
36.954072,-9.069429
36.954487,-9.069475
36.954901,-9.069522
36.955316,-9.069568
36.955731,-9.069615
36.956145,-9.069661
36.956559,-9.069708
36.956974,-9.069754
36.957388,-9.069801
36.957802,-9.069847
36.958216,-9.069893
36.958630,-9.069940
36.959043,-9.069986
36.959457,-9.070033
36.959871,-9.070079
36.960284,-9.070125
36.960697,-9.070172
36.961111,-9.070218
36.961524,-9.070264
36.961937,-9.070310
36.962350,-9.070357
36.962763,-9.070403
36.963175,-9.070449
36.963588,-9.070495
36.964001,-9.070541
36.964413,-9.070587
36.964825,-9.070633
36.965238,-9.070680
36.965650,-9.070726
36.966062,-9.070772
36.966474,-9.070818
36.966885,-9.070864
36.967297,-9.070910
36.967709,-9.070956
36.968120,-9.071002
36.968532,-9.071048
36.968943,-9.071094
36.969354,-9.071140
36.969765,-9.071185
36.970176,-9.071231
36.970587,-9.071277
36.970998,-9.071323
36.971409,-9.071369
36.971819,-9.071415
36.972230,-9.071460
36.972640,-9.071506
36.973051,-9.071552
36.973461,-9.071598
36.973871,-9.071643
36.974281,-9.071689
36.974691,-9.071735
36.975101,-9.071780
36.975510,-9.071826
36.975920,-9.071872
36.976329,-9.071917
36.976739,-9.071963
36.977148,-9.072008
36.977557,-9.072054
36.977966,-9.072100
36.978375,-9.072145
36.978784,-9.072191
36.979193,-9.072236
36.979602,-9.072282
36.980010,-9.072327
36.980419,-9.072372
36.980827,-9.072418
36.981235,-9.072463
36.981644,-9.072509
36.982052,-9.072554
36.982460,-9.072599
36.982867,-9.072645
36.983275,-9.072690
36.983683,-9.072735
36.984090,-9.072780
36.984498,-9.072826
36.984905,-9.072871
36.985313,-9.072916
36.985720,-9.072961
36.986127,-9.073006
36.986534,-9.073052
36.986941,-9.073097
36.987347,-9.073142
36.987754,-9.073187
36.988161,-9.073232
36.988567,-9.073277
36.988973,-9.073322
36.989380,-9.073367
36.989786,-9.073412
36.990192,-9.073457
36.990598,-9.073502
36.991003,-9.073547
36.991409,-9.073592
36.991815,-9.073637
36.992220,-9.073682
36.992626,-9.073727
36.993031,-9.073772
36.993436,-9.073816
36.993841,-9.073861
36.994247,-9.073906
36.994651,-9.073951
36.995056,-9.073996
36.995461,-9.074040
36.995866,-9.074085
36.996270,-9.074130
36.996674,-9.074174
36.997079,-9.074219
36.997483,-9.074264
36.997887,-9.074308
36.998291,-9.074353
36.998695,-9.074398
36.999099,-9.074442
36.999503,-9.074487
36.999906,-9.074531
37.000310,-9.074576
37.000713,-9.074620
37.001116,-9.074665
37.001519,-9.074709
37.001923,-9.074754
37.002326,-9.074798
37.002728,-9.074843
37.003131,-9.074887
37.003534,-9.074932
37.003936,-9.074976
37.004339,-9.075020
37.004741,-9.075065
37.005144,-9.075109
37.005546,-9.075153
37.005948,-9.075197
37.006350,-9.075242
37.006752,-9.075286
37.007153,-9.075330
37.007555,-9.075374
37.007957,-9.075419
37.008358,-9.075463
37.008759,-9.075507
37.009161,-9.075551
37.009562,-9.075595
37.009963,-9.075639
37.010364,-9.075683
37.010765,-9.075727
37.011165,-9.075771
37.011566,-9.075815
37.011966,-9.075859
37.012367,-9.075903
37.012767,-9.075947
37.013167,-9.075991
37.013568,-9.076035
37.013968,-9.076079
37.014367,-9.076123
37.014767,-9.076167
37.015167,-9.076211
37.015567,-9.076255
37.015966,-9.076299
37.016366,-9.076342
37.016765,-9.076386
37.017164,-9.076430
37.017563,-9.076474
37.017962,-9.076517
37.018361,-9.076561
37.018760,-9.076605
37.019158,-9.076649
37.019557,-9.076692
37.019956,-9.076736
37.020354,-9.076779
37.020752,-9.076823
37.021150,-9.076867
37.021548,-9.076910
37.021946,-9.076954
37.022344,-9.076997
37.022742,-9.077041
37.023140,-9.077084
37.023537,-9.077128
37.023935,-9.077171
37.024332,-9.077215
37.024729,-9.077258
37.025126,-9.077302
37.025524,-9.077345
37.025920,-9.077388
37.026317,-9.077432
37.026714,-9.077475
37.027111,-9.077518
37.027507,-9.077562
37.027904,-9.077605
37.028300,-9.077648
37.028696,-9.077691
37.029092,-9.077735
37.029488,-9.077778
37.029884,-9.077821
37.030280,-9.077864
37.030676,-9.077907
37.031071,-9.077951
37.031467,-9.077994
37.031862,-9.078037
37.032258,-9.078080
37.032653,-9.078123
37.033048,-9.078166
37.033443,-9.078209
37.033838,-9.078252
37.034233,-9.078295
37.034627,-9.078338
37.035022,-9.078381
37.035416,-9.078424
37.035811,-9.078467
37.036205,-9.078510
37.036599,-9.078553
37.036993,-9.078595
37.037387,-9.078638
37.037781,-9.078681
37.038175,-9.078724
37.038568,-9.078767
37.038962,-9.078810
37.039355,-9.078852
37.039749,-9.078895
37.040142,-9.078938
37.040535,-9.078981
37.040928,-9.079023
37.041321,-9.079066
37.041714,-9.079109
37.042107,-9.079151
37.042499,-9.079194
37.042892,-9.079236
37.043284,-9.079279
37.043677,-9.079322
37.044069,-9.079364
37.044461,-9.079407
37.044853,-9.079449
37.045245,-9.079492
37.045637,-9.079534
37.046028,-9.079576
37.046420,-9.079619
37.046811,-9.079661
37.047203,-9.079704
37.047594,-9.079746
37.047985,-9.079788
37.048376,-9.079831
37.048767,-9.079873
37.049158,-9.079915
37.049549,-9.079958
37.049940,-9.080000
37.050330,-9.080042
37.050721,-9.080085
37.051111,-9.080127
37.051501,-9.080169
37.051891,-9.080211
37.052281,-9.080253
37.052671,-9.080295
37.053061,-9.080338
37.053451,-9.080380
37.053841,-9.080422
37.054230,-9.080464
37.054620,-9.080506
37.055009,-9.080548
37.055398,-9.080590
37.055787,-9.080632
37.056176,-9.080674
37.056565,-9.080716
37.056954,-9.080758
37.057343,-9.080800
37.057731,-9.080842
37.058120,-9.080884
37.058508,-9.080926
37.058896,-9.080967
37.059285,-9.081009
37.059673,-9.081051
37.060061,-9.081093
37.060449,-9.081135
37.060836,-9.081176
37.061224,-9.081218
37.061612,-9.081260
37.061999,-9.081302
37.062386,-9.081343
37.062774,-9.081385
37.063161,-9.081427
37.063548,-9.081468
37.063935,-9.081510
37.064322,-9.081552
37.064708,-9.081593
37.065095,-9.081635
37.065482,-9.081676
37.065868,-9.081718
37.066254,-9.081759
37.066641,-9.081801
37.067027,-9.081842
37.067413,-9.081884
37.067799,-9.081925
37.068184,-9.081967
37.068570,-9.082008
37.068956,-9.082049
37.069341,-9.082091
37.069727,-9.082132
37.070112,-9.082173
37.070497,-9.082215
37.070882,-9.082256
37.071267,-9.082297
37.071652,-9.082339
37.072037,-9.082380
37.072421,-9.082421
37.072806,-9.082462
37.073190,-9.082504
37.073575,-9.082545
37.073959,-9.082586
37.074343,-9.082627
37.074727,-9.082668
37.075111,-9.082709
37.075495,-9.082750
37.075879,-9.082791
37.076262,-9.082832
37.076646,-9.082873
37.077029,-9.082915
37.077413,-9.082956
37.077796,-9.082996
37.078179,-9.083037
37.078562,-9.083078
37.078945,-9.083119
37.079328,-9.083160
37.079710,-9.083201
37.080093,-9.083242
37.080475,-9.083283
37.080858,-9.083324
37.081240,-9.083364
37.081622,-9.083405
37.082004,-9.083446
37.082386,-9.083487
37.082768,-9.083528
37.083150,-9.083568
37.083531,-9.083609
37.083913,-9.083650
37.084294,-9.083690
37.084676,-9.083731
37.085057,-9.083772
37.085438,-9.083812
37.085819,-9.083853
37.086200,-9.083894
37.086581,-9.083934
37.086961,-9.083975
37.087342,-9.084015
37.087723,-9.084056
37.088103,-9.084096
37.088483,-9.084137
37.088863,-9.084177
37.089244,-9.084218
37.089624,-9.084258
37.090003,-9.084298
37.090383,-9.084339
37.090763,-9.084379
37.091142,-9.084419
37.091522,-9.084460
37.091901,-9.084500
37.092280,-9.084540
37.092660,-9.084581
37.093039,-9.084621
37.093418,-9.084661
37.093796,-9.084701
37.094175,-9.084742
37.094554,-9.084782
37.094932,-9.084822
37.095311,-9.084862
37.095689,-9.084902
37.096067,-9.084942
37.096445,-9.084983
37.096823,-9.085023
37.097201,-9.085063
37.097579,-9.085103
37.097957,-9.085143
37.098334,-9.085183
37.098712,-9.085223
37.099089,-9.085263
37.099466,-9.085303
37.099844,-9.085343
37.100221,-9.085383
37.100598,-9.085422
37.100974,-9.085462
37.101351,-9.085502
37.101728,-9.085542
37.102104,-9.085582
37.102481,-9.085622
37.102857,-9.085662
37.103233,-9.085701
37.103609,-9.085741
37.103985,-9.085781
37.104361,-9.085821
37.104737,-9.085860
37.105113,-9.085900
37.105488,-9.085940
37.105864,-9.085979
37.106239,-9.086019
37.106615,-9.086059
37.106990,-9.086098
37.107365,-9.086138
37.107740,-9.086177
37.108115,-9.086217
37.108489,-9.086256
37.108864,-9.086296
37.109239,-9.086335
37.109613,-9.086375
37.109987,-9.086414
37.110361,-9.086454
37.110736,-9.086493
37.111110,-9.086533
37.111484,-9.086572
37.111857,-9.086611
37.112231,-9.086651
37.112605,-9.086690
37.112978,-9.086729
37.113352,-9.086769
37.113725,-9.086808
37.114098,-9.086847
37.114471,-9.086886
37.114844,-9.086926
37.115217,-9.086965
37.115590,-9.087004
37.115962,-9.087043
37.116335,-9.087082
37.116707,-9.087122
37.117080,-9.087161
37.117452,-9.087200
37.117824,-9.087239
37.118196,-9.087278
37.118568,-9.087317
37.118940,-9.087356
37.119311,-9.087395
37.119683,-9.087434
37.120055,-9.087473
37.120426,-9.087512
37.120797,-9.087551
37.121168,-9.087590
37.121539,-9.087629
37.121910,-9.087668
37.122281,-9.087707
37.122652,-9.087745
37.123023,-9.087784
37.123393,-9.087823
37.123764,-9.087862
37.124134,-9.087901
37.124504,-9.087939
37.124874,-9.087978
37.125244,-9.088017
37.125614,-9.088056
37.125984,-9.088094
37.126354,-9.088133
37.126723,-9.088172
37.127093,-9.088210
37.127462,-9.088249
37.127832,-9.088287
37.128201,-9.088326
37.128570,-9.088365
37.128939,-9.088403
37.129308,-9.088442
37.129676,-9.088480
37.130045,-9.088519
37.130414,-9.088557
37.130782,-9.088596
37.131150,-9.088634
37.131519,-9.088673
37.131887,-9.088711
37.132255,-9.088749
37.132623,-9.088788
37.132991,-9.088826
37.133358,-9.088864
37.133726,-9.088903
37.134093,-9.088941
37.134461,-9.088979
37.134828,-9.089018
37.135195,-9.089056
37.135562,-9.089094
37.135929,-9.089132
37.136296,-9.089170
37.136663,-9.089209
37.137029,-9.089247
37.137396,-9.089285
37.137762,-9.089323
37.138129,-9.089361
37.138495,-9.089399
37.138861,-9.089437
37.139227,-9.089475
37.139593,-9.089513
37.139959,-9.089551
37.140324,-9.089589
37.140690,-9.089627
37.141056,-9.089665
37.141421,-9.089703
37.141786,-9.089741
37.142151,-9.089779
37.142516,-9.089817
37.142881,-9.089855
37.143246,-9.089893
37.143611,-9.089931
37.143976,-9.089968
37.144340,-9.090006
37.144705,-9.090044
37.145069,-9.090082
37.145433,-9.090120
37.145797,-9.090157
37.146161,-9.090195
37.146525,-9.090233
37.146889,-9.090270
37.147253,-9.090308
37.147616,-9.090346
37.147980,-9.090383
37.148343,-9.090421
37.148706,-9.090459
37.149069,-9.090496
37.149432,-9.090534
37.149795,-9.090571
37.150158,-9.090609
37.150521,-9.090646
37.150884,-9.090684
37.151246,-9.090721
37.151608,-9.090759
37.151971,-9.090796
37.152333,-9.090833
37.152695,-9.090871
37.153057,-9.090908
37.153419,-9.090946
37.153781,-9.090983
37.154142,-9.091020
37.154504,-9.091058
37.154865,-9.091095
37.155227,-9.091132
37.155588,-9.091169
37.155949,-9.091207
37.156310,-9.091244
37.156671,-9.091281
37.157032,-9.091318
37.157392,-9.091355
37.157753,-9.091393
37.158114,-9.091430
37.158474,-9.091467
37.158834,-9.091504
37.159194,-9.091541
37.159554,-9.091578
37.159914,-9.091615
37.160274,-9.091652
37.160634,-9.091689
37.160994,-9.091726
37.161353,-9.091763
37.161713,-9.091800
37.162072,-9.091837
37.162431,-9.091874
37.162790,-9.091911
37.163149,-9.091948
37.163508,-9.091985
37.163867,-9.092021
37.164226,-9.092058
37.164584,-9.092095
37.164943,-9.092132
37.165301,-9.092169
37.165659,-9.092205
37.166017,-9.092242
37.166376,-9.092279
37.166733,-9.092316
37.167091,-9.092352
37.167449,-9.092389
37.167807,-9.092426
37.168164,-9.092462
37.168522,-9.092499
37.168879,-9.092535
37.169236,-9.092572
37.169593,-9.092609
37.169950,-9.092645
37.170307,-9.092682
37.170664,-9.092718
37.171020,-9.092755
37.171377,-9.092791
37.171733,-9.092828
37.172090,-9.092864
37.172446,-9.092901
37.172802,-9.092937
37.173158,-9.092973
37.173514,-9.093010
37.173870,-9.093046
37.174225,-9.093082
37.174581,-9.093119
37.174937,-9.093155
37.175292,-9.093191
37.175647,-9.093228
37.176002,-9.093264
37.176357,-9.093300
37.176712,-9.093336
37.177067,-9.093372
37.177422,-9.093409
37.177777,-9.093445
37.178131,-9.093481
37.178485,-9.093517
37.178840,-9.093553
37.179194,-9.093589
37.179548,-9.093625
37.179902,-9.093661
37.180256,-9.093697
37.180610,-9.093733
37.180963,-9.093769
37.181317,-9.093805
37.181670,-9.093841
37.182024,-9.093877
37.182377,-9.093913
37.182730,-9.093949
37.183083,-9.093985
37.183436,-9.094021
37.183789,-9.094057
37.184141,-9.094093
37.184494,-9.094129
37.184847,-9.094164
37.185199,-9.094200
37.185551,-9.094236
37.185903,-9.094272
37.186255,-9.094307
37.186607,-9.094343
37.186959,-9.094379
37.187311,-9.094415
37.187662,-9.094450
37.188014,-9.094486
37.188365,-9.094521
37.188717,-9.094557
37.189068,-9.094593
37.189419,-9.094628
37.189770,-9.094664
37.190121,-9.094699
37.190472,-9.094735
37.190822,-9.094770
37.191173,-9.094806
37.191523,-9.094841
37.191874,-9.094877
37.192224,-9.094912
37.192574,-9.094948
37.192924,-9.094983
37.193274,-9.095019
37.193624,-9.095054
37.193973,-9.095089
37.194323,-9.095125
37.194672,-9.095160
37.195022,-9.095195
37.195371,-9.095230
37.195720,-9.095266
37.196069,-9.095301
37.196418,-9.095336
37.196767,-9.095371
37.197116,-9.095407
37.197464,-9.095442
37.197813,-9.095477
37.198161,-9.095512
37.198509,-9.095547
37.198858,-9.095582
37.199206,-9.095617
37.199554,-9.095652
37.199901,-9.095688
37.200249,-9.095723
37.200597,-9.095758
37.200944,-9.095793
37.201292,-9.095828
37.201639,-9.095863
37.201986,-9.095897
37.202333,-9.095932
37.202680,-9.095967
37.203027,-9.096002
37.203374,-9.096037
37.203721,-9.096072
37.204067,-9.096107
37.204414,-9.096142
37.204760,-9.096176
37.205106,-9.096211
37.205452,-9.096246
37.205798,-9.096281
37.206144,-9.096315
37.206490,-9.096350
37.206836,-9.096385
37.207181,-9.096420
37.207527,-9.096454
37.207872,-9.096489
37.208218,-9.096524
37.208563,-9.096558
37.208908,-9.096593
37.209253,-9.096627
37.209597,-9.096662
37.209942,-9.096696
37.210287,-9.096731
37.210631,-9.096765
37.210976,-9.096800
37.211320,-9.096834
37.211664,-9.096869
37.212008,-9.096903
37.212352,-9.096938
37.212696,-9.096972
37.213040,-9.097007
37.213383,-9.097041
37.213727,-9.097075
37.214070,-9.097110
37.214414,-9.097144
37.214757,-9.097178
37.215100,-9.097213
37.215443,-9.097247
37.215786,-9.097281
37.216129,-9.097315
37.216471,-9.097349
37.216814,-9.097384
37.217156,-9.097418
37.217499,-9.097452
37.217841,-9.097486
37.218183,-9.097520
37.218525,-9.097554
37.218867,-9.097588
37.219209,-9.097623
37.219550,-9.097657
37.219892,-9.097691
37.220233,-9.097725
37.220575,-9.097759
37.220916,-9.097793
37.221257,-9.097827
37.221598,-9.097861
37.221939,-9.097895
37.222280,-9.097928
37.222621,-9.097962
37.222961,-9.097996
37.223302,-9.098030
37.223642,-9.098064
37.223982,-9.098098
37.224323,-9.098132
37.224663,-9.098165
37.225003,-9.098199
37.225342,-9.098233
37.225682,-9.098267
37.226022,-9.098300
37.226361,-9.098334
37.226701,-9.098368
37.227040,-9.098401
37.227379,-9.098435
37.227718,-9.098469
37.228057,-9.098502
37.228396,-9.098536
37.228735,-9.098569
37.229073,-9.098603
37.229412,-9.098637
37.229750,-9.098670
37.230089,-9.098704
37.230427,-9.098737
37.230765,-9.098771
37.231103,-9.098804
37.231441,-9.098838
37.231779,-9.098871
37.232116,-9.098904
37.232454,-9.098938
37.232791,-9.098971
37.233128,-9.099005
37.233466,-9.099038
37.233803,-9.099071
37.234140,-9.099104
37.234477,-9.099138
37.234813,-9.099171
37.235150,-9.099204
37.235487,-9.099238
37.235823,-9.099271
37.236160,-9.099304
37.236496,-9.099337
37.236832,-9.099370
37.237168,-9.099403
37.237504,-9.099437
37.237840,-9.099470
37.238175,-9.099503
37.238511,-9.099536
37.238846,-9.099569
37.239182,-9.099602
37.239517,-9.099635
37.239852,-9.099668
37.240187,-9.099701
37.240522,-9.099734
37.240857,-9.099767
37.241192,-9.099800
37.241526,-9.099833
37.241861,-9.099866
37.242195,-9.099899
37.242529,-9.099931
37.242863,-9.099964
37.243198,-9.099997
37.243531,-9.100030
37.243865,-9.100063
37.244199,-9.100096
37.244533,-9.100128
37.244866,-9.100161
37.245200,-9.100194
37.245533,-9.100226
37.245866,-9.100259
37.246199,-9.100292
37.246532,-9.100325
37.246865,-9.100357
37.247198,-9.100390
37.247530,-9.100422
37.247863,-9.100455
37.248195,-9.100488
37.248527,-9.100520
37.248860,-9.100553
37.249192,-9.100585
37.249524,-9.100618
37.249855,-9.100650
37.250187,-9.100683
37.250519,-9.100715
37.250850,-9.100748
37.251182,-9.100780
37.251513,-9.100812
37.251844,-9.100845
37.252175,-9.100877
37.252506,-9.100909
37.252837,-9.100942
37.253168,-9.100974
37.253499,-9.101006
37.253829,-9.101039
37.254160,-9.101071
37.254490,-9.101103
37.254820,-9.101135
37.255150,-9.101168
37.255480,-9.101200
37.255810,-9.101232
37.256140,-9.101264
37.256469,-9.101296
37.256799,-9.101328
37.257128,-9.101360
37.257458,-9.101393
37.257787,-9.101425
37.258116,-9.101457
37.258445,-9.101489
37.258774,-9.101521
37.259103,-9.101553
37.259431,-9.101585
37.259760,-9.101617
37.260088,-9.101649
37.260417,-9.101681
37.260745,-9.101713
37.261073,-9.101744
37.261401,-9.101776
37.261729,-9.101808
37.262057,-9.101840
37.262384,-9.101872
37.262712,-9.101904
37.263039,-9.101935
37.263367,-9.101967
37.263694,-9.101999
37.264021,-9.102031
37.264348,-9.102062
37.264675,-9.102094
37.265002,-9.102126
37.265328,-9.102157
37.265655,-9.102189
37.265981,-9.102221
37.266308,-9.102252
37.266634,-9.102284
37.266960,-9.102316
37.267286,-9.102347
37.267612,-9.102379
37.267938,-9.102410
37.268263,-9.102442
37.268589,-9.102473
37.268915,-9.102505
37.269240,-9.102536
37.269565,-9.102568
37.269890,-9.102599
37.270215,-9.102631
37.270540,-9.102662
37.270865,-9.102693
37.271190,-9.102725
37.271514,-9.102756
37.271839,-9.102787
37.272163,-9.102819
37.272487,-9.102850
37.272811,-9.102881
37.273135,-9.102912
37.273459,-9.102944
37.273783,-9.102975
37.274107,-9.103006
37.274430,-9.103037
37.274754,-9.103068
37.275077,-9.103100
37.275400,-9.103131
37.275724,-9.103162
37.276047,-9.103193
37.276369,-9.103224
37.276692,-9.103255
37.277015,-9.103286
37.277338,-9.103317
37.277660,-9.103348
37.277982,-9.103379
37.278305,-9.103410
37.278627,-9.103441
37.278949,-9.103472
37.279271,-9.103503
37.279592,-9.103534
37.279914,-9.103565
37.280236,-9.103596
37.280557,-9.103627
37.280879,-9.103657
37.281200,-9.103688
37.281521,-9.103719
37.281842,-9.103750
37.282163,-9.103781
37.282484,-9.103811
37.282804,-9.103842
37.283125,-9.103873
37.283445,-9.103904
37.283766,-9.103934
37.284086,-9.103965
37.284406,-9.103996
37.284726,-9.104026
37.285046,-9.104057
37.285366,-9.104087
37.285685,-9.104118
37.286005,-9.104149
37.286324,-9.104179
37.286644,-9.104210
37.286963,-9.104240
37.287282,-9.104271
37.287601,-9.104301
37.287920,-9.104332
37.288239,-9.104362
37.288558,-9.104392
37.288876,-9.104423
37.289195,-9.104453
37.289513,-9.104484
37.289831,-9.104514
37.290149,-9.104544
37.290467,-9.104575
37.290785,-9.104605
37.291103,-9.104635
37.291421,-9.104666
37.291738,-9.104696
37.292056,-9.104726
37.292373,-9.104756
37.292690,-9.104787
37.293007,-9.104817
37.293324,-9.104847
37.293641,-9.104877
37.293958,-9.104907
37.294275,-9.104937
37.294591,-9.104967
37.294908,-9.104997
37.295224,-9.105028
37.295540,-9.105058
37.295856,-9.105088
37.296172,-9.105118
37.296488,-9.105148
37.296804,-9.105178
37.297120,-9.105208
37.297435,-9.105238
37.297751,-9.105267
37.298066,-9.105297
37.298381,-9.105327
37.298696,-9.105357
37.299011,-9.105387
37.299326,-9.105417
37.299641,-9.105447
37.299955,-9.105477
37.300270,-9.105506
37.300584,-9.105536
37.300899,-9.105566
37.301213,-9.105596
37.301527,-9.105625
37.301841,-9.105655
37.302155,-9.105685
37.302469,-9.105714
37.302782,-9.105744
37.303096,-9.105774
37.303409,-9.105803
37.303723,-9.105833
37.304036,-9.105862
37.304349,-9.105892
37.304662,-9.105922
37.304975,-9.105951
37.305287,-9.105981
37.305600,-9.106010
37.305913,-9.106040
37.306225,-9.106069
37.306537,-9.106099
37.306849,-9.106128
37.307161,-9.106157
37.307473,-9.106187
37.307785,-9.106216
37.308097,-9.106246
37.308409,-9.106275
37.308720,-9.106304
37.309031,-9.106334
37.309343,-9.106363
37.309654,-9.106392
37.309965,-9.106421
37.310276,-9.106451
37.310587,-9.106480
37.310897,-9.106509
37.311208,-9.106538
37.311519,-9.106567
37.311829,-9.106597
37.312139,-9.106626
37.312449,-9.106655
37.312759,-9.106684
37.313069,-9.106713
37.313379,-9.106742
37.313689,-9.106771
37.313998,-9.106800
37.314308,-9.106829
37.314617,-9.106858
37.314926,-9.106887
37.315236,-9.106916
37.315545,-9.106945
37.315854,-9.106974
37.316162,-9.107003
37.316471,-9.107032
37.316780,-9.107061
37.317088,-9.107090
37.317396,-9.107119
37.317705,-9.107147
37.318013,-9.107176
37.318321,-9.107205
37.318629,-9.107234
37.318936,-9.107263
37.319244,-9.107291
37.319552,-9.107320
37.319859,-9.107349
37.320166,-9.107377
37.320474,-9.107406
37.320781,-9.107435
37.321088,-9.107463
37.321395,-9.107492
37.321701,-9.107521
37.322008,-9.107549
37.322314,-9.107578
37.322621,-9.107606
37.322927,-9.107635
37.323233,-9.107663
37.323539,-9.107692
37.323845,-9.107720
37.324151,-9.107749
37.324457,-9.107777
37.324763,-9.107806
37.325068,-9.107834
37.325374,-9.107863
37.325679,-9.107891
37.325984,-9.107919
37.326289,-9.107948
37.326594,-9.107976
37.326899,-9.108004
37.327204,-9.108033
37.327508,-9.108061
37.327813,-9.108089
37.328117,-9.108118
37.328421,-9.108146
37.328725,-9.108174
37.329029,-9.108202
37.329333,-9.108230
37.329637,-9.108259
37.329941,-9.108287
37.330244,-9.108315
37.330548,-9.108343
37.330851,-9.108371
37.331155,-9.108399
37.331458,-9.108427
37.331761,-9.108455
37.332064,-9.108483
37.332366,-9.108511
37.332669,-9.108539
37.332972,-9.108567
37.333274,-9.108595
37.333576,-9.108623
37.333879,-9.108651
37.334181,-9.108679
37.334483,-9.108707
37.334785,-9.108735
37.335086,-9.108763
37.335388,-9.108791
37.335689,-9.108818
37.335991,-9.108846
37.336292,-9.108874
37.336593,-9.108902
37.336894,-9.108930
37.337195,-9.108957
37.337496,-9.108985
37.337797,-9.109013
37.338098,-9.109040
37.338398,-9.109068
37.338698,-9.109096
37.338999,-9.109123
37.339299,-9.109151
37.339599,-9.109179
37.339899,-9.109206
37.340199,-9.109234
37.340498,-9.109261
37.340798,-9.109289
37.341097,-9.109316
37.341397,-9.109344
37.341696,-9.109371
37.341995,-9.109399
37.342294,-9.109426
37.342593,-9.109454
37.342892,-9.109481
37.343191,-9.109509
37.343489,-9.109536
37.343788,-9.109563
37.344086,-9.109591
37.344384,-9.109618
37.344682,-9.109645
37.344980,-9.109673
37.345278,-9.109700
37.345576,-9.109727
37.345873,-9.109754
37.346171,-9.109782
37.346468,-9.109809
37.346766,-9.109836
37.347063,-9.109863
37.347360,-9.109890
37.347657,-9.109918
37.347954,-9.109945
37.348250,-9.109972
37.348547,-9.109999
37.348844,-9.110026
37.349140,-9.110053
37.349436,-9.110080
37.349732,-9.110107
37.350028,-9.110134
37.350324,-9.110161
37.350620,-9.110188
37.350916,-9.110215
37.351211,-9.110242
37.351507,-9.110269
37.351802,-9.110296
37.352097,-9.110323
37.352392,-9.110350
37.352687,-9.110376
37.352982,-9.110403
37.353277,-9.110430
37.353572,-9.110457
37.353866,-9.110484
37.354161,-9.110511
37.354455,-9.110537
37.354749,-9.110564
37.355043,-9.110591
37.355337,-9.110617
37.355631,-9.110644
37.355925,-9.110671
37.356218,-9.110698
37.356512,-9.110724
37.356805,-9.110751
37.357099,-9.110777
37.357392,-9.110804
