x,y
36.450622,-8.986719
36.451069,-8.986772
36.451515,-8.986825
36.451961,-8.986878
36.452407,-8.986931
36.452853,-8.986984
36.453299,-8.987037
36.453745,-8.987089
36.454191,-8.987142
36.454636,-8.987195
36.455082,-8.987248
36.455527,-8.987300
36.455973,-8.987353
36.456418,-8.987406
36.456863,-8.987458
36.457308,-8.987511
36.457753,-8.987564
36.458198,-8.987616
36.458643,-8.987669
36.459087,-8.987721
36.459532,-8.987774
36.459976,-8.987827
36.460420,-8.987879
36.460865,-8.987932
36.461309,-8.987984
36.461753,-8.988037
36.462197,-8.988089
36.462641,-8.988141
36.463084,-8.988194
36.463528,-8.988246
36.463972,-8.988299
36.464415,-8.988351
36.464858,-8.988403
36.465302,-8.988456
36.465745,-8.988508
36.466188,-8.988560
36.466631,-8.988612
36.467074,-8.988665
36.467516,-8.988717
36.467959,-8.988769
36.468402,-8.988821
36.468844,-8.988873
36.469286,-8.988926
36.469729,-8.988978
36.470171,-8.989030
36.470613,-8.989082
36.471055,-8.989134
36.471497,-8.989186
36.471938,-8.989238
36.472380,-8.989290
36.472822,-8.989342
36.473263,-8.989394
36.473705,-8.989446
36.474146,-8.989498
36.474587,-8.989550
36.475028,-8.989602
36.475469,-8.989654
36.475910,-8.989706
36.476351,-8.989757
36.476791,-8.989809
36.477232,-8.989861
36.477672,-8.989913
36.478113,-8.989965
36.478553,-8.990016
36.478993,-8.990068
36.479433,-8.990120
36.479873,-8.990171
36.480313,-8.990223
36.480753,-8.990275
36.481193,-8.990326
36.481632,-8.990378
36.482072,-8.990430
36.482511,-8.990481
36.482951,-8.990533
36.483390,-8.990584
36.483829,-8.990636
36.484268,-8.990687
36.484707,-8.990739
36.485146,-8.990790
36.485584,-8.990842
36.486023,-8.990893
36.486461,-8.990945
36.486900,-8.990996
36.487338,-8.991048
36.487776,-8.991099
36.488214,-8.991150
36.488652,-8.991202
36.489090,-8.991253
36.489528,-8.991304
36.489966,-8.991355
36.490403,-8.991407
36.490841,-8.991458
36.491278,-8.991509
36.491716,-8.991560
36.492153,-8.991611
36.492590,-8.991663
36.493027,-8.991714
36.493464,-8.991765
36.493901,-8.991816
36.494338,-8.991867
36.494774,-8.991918
36.495211,-8.991969
36.495647,-8.992020
36.496083,-8.992071
36.496520,-8.992122
36.496956,-8.992173
36.497392,-8.992224
36.497828,-8.992275
36.498264,-8.992326
36.498699,-8.992377
36.499135,-8.992428
36.499571,-8.992479
36.500006,-8.992530
36.500441,-8.992580
36.500877,-8.992631
36.501312,-8.992682
36.501747,-8.992733
36.502182,-8.992783
36.502616,-8.992834
36.503051,-8.992885
36.503486,-8.992936
36.503920,-8.992986
36.504355,-8.993037
36.504789,-8.993088
36.505223,-8.993138
36.505658,-8.993189
36.506092,-8.993239
36.506526,-8.993290
36.506959,-8.993340
36.507393,-8.993391
36.507827,-8.993442
36.508260,-8.993492
36.508694,-8.993542
36.509127,-8.993593
36.509560,-8.993643
36.509994,-8.993694
36.510427,-8.993744
36.510860,-8.993795
36.511292,-8.993845
36.511725,-8.993895
36.512158,-8.993946
36.512590,-8.993996
36.513023,-8.994046
36.513455,-8.994096
36.513888,-8.994147
36.514320,-8.994197
36.514752,-8.994247
36.515184,-8.994297
36.515616,-8.994348
36.516047,-8.994398
36.516479,-8.994448
36.516911,-8.994498
36.517342,-8.994548
36.517773,-8.994598
36.518205,-8.994648
36.518636,-8.994698
36.519067,-8.994748
36.519498,-8.994798
36.519929,-8.994848
36.520359,-8.994898
36.520790,-8.994948
36.521221,-8.994998
36.521651,-8.995048
36.522082,-8.995098
36.522512,-8.995148
36.522942,-8.995198
36.523372,-8.995247
36.523802,-8.995297
36.524232,-8.995347
36.524662,-8.995397
36.525091,-8.995447
36.525521,-8.995496
36.525950,-8.995546
36.526380,-8.995596
36.526809,-8.995646
36.527238,-8.995695
36.527667,-8.995745
36.528096,-8.995795
36.528525,-8.995844
36.528954,-8.995894
36.529383,-8.995943
36.529811,-8.995993
36.530240,-8.996042
36.530668,-8.996092
36.531096,-8.996141
36.531524,-8.996191
36.531953,-8.996240
36.532380,-8.996290
36.532808,-8.996339
36.533236,-8.996389
36.533664,-8.996438
36.534091,-8.996488
36.534519,-8.996537
36.534946,-8.996586
36.535374,-8.996636
36.535801,-8.996685
36.536228,-8.996734
36.536655,-8.996783
36.537082,-8.996833
36.537508,-8.996882
36.537935,-8.996931
36.538362,-8.996980
36.538788,-8.997029
36.539215,-8.997079
36.539641,-8.997128
36.540067,-8.997177
36.540493,-8.997226
36.540919,-8.997275
36.541345,-8.997324
36.541771,-8.997373
36.542196,-8.997422
36.542622,-8.997471
36.543047,-8.997520
36.543473,-8.997569
36.543898,-8.997618
36.544323,-8.997667
36.544748,-8.997716
36.545173,-8.997765
36.545598,-8.997814
36.546023,-8.997863
36.546448,-8.997911
36.546872,-8.997960
36.547297,-8.998009
36.547721,-8.998058
36.548145,-8.998107
36.548570,-8.998155
36.548994,-8.998204
36.549418,-8.998253
36.549841,-8.998302
36.550265,-8.998350
36.550689,-8.998399
36.551112,-8.998448
36.551536,-8.998496
36.551959,-8.998545
36.552383,-8.998593
36.552806,-8.998642
36.553229,-8.998690
36.553652,-8.998739
36.554075,-8.998787
36.554497,-8.998836
36.554920,-8.998884
36.555343,-8.998933
36.555765,-8.998981
36.556188,-8.999030
36.556610,-8.999078
36.557032,-8.999127
36.557454,-8.999175
36.557876,-8.999223
36.558298,-8.999272
36.558720,-8.999320
36.559141,-8.999368
36.559563,-8.999416
36.559984,-8.999465
36.560406,-8.999513
36.560827,-8.999561
36.561248,-8.999609
36.561669,-8.999657
36.562090,-8.999706
36.562511,-8.999754
36.562932,-8.999802
36.563353,-8.999850
36.563773,-8.999898
36.564194,-8.999946
36.564614,-8.999994
36.565034,-9.000042
36.565454,-9.000090
36.565875,-9.000138
36.566294,-9.000186
36.566714,-9.000234
36.567134,-9.000282
36.567554,-9.000330
36.567973,-9.000378
36.568393,-9.000426
36.568812,-9.000474
36.569231,-9.000522
36.569651,-9.000569
36.570070,-9.000617
36.570489,-9.000665
36.570907,-9.000713
36.571326,-9.000761
36.571745,-9.000808
36.572163,-9.000856
36.572582,-9.000904
36.573000,-9.000951
36.573418,-9.000999
36.573837,-9.001047
36.574255,-9.001094
36.574673,-9.001142
36.575091,-9.001189
36.575508,-9.001237
36.575926,-9.001285
36.576343,-9.001332
36.576761,-9.001380
36.577178,-9.001427
36.577596,-9.001475
36.578013,-9.001522
36.578430,-9.001570
36.578847,-9.001617
36.579263,-9.001664
36.579680,-9.001712
36.580097,-9.001759
36.580513,-9.001806
36.580930,-9.001854
36.581346,-9.001901
36.581762,-9.001948
36.582179,-9.001996
36.582595,-9.002043
36.583011,-9.002090
36.583426,-9.002137
36.583842,-9.002185
36.584258,-9.002232
36.584673,-9.002279
36.585089,-9.002326
36.585504,-9.002373
36.585919,-9.002420
36.586334,-9.002467
36.586749,-9.002514
36.587164,-9.002562
36.587579,-9.002609
36.587994,-9.002656
36.588409,-9.002703
36.588823,-9.002750
36.589238,-9.002797
36.589652,-9.002843
36.590066,-9.002890
36.590480,-9.002937
36.590894,-9.002984
36.591308,-9.003031
36.591722,-9.003078
36.592136,-9.003125
36.592549,-9.003172
36.592963,-9.003218
36.593376,-9.003265
36.593790,-9.003312
36.594203,-9.003359
36.594616,-9.003405
36.595029,-9.003452
36.595442,-9.003499
36.595855,-9.003545
36.596267,-9.003592
36.596680,-9.003639
36.597092,-9.003685
36.597505,-9.003732
36.597917,-9.003779
36.598329,-9.003825
36.598741,-9.003872
36.599153,-9.003918
36.599565,-9.003965
36.599977,-9.004011
36.600389,-9.004058
36.600800,-9.004104
36.601212,-9.004151
36.601623,-9.004197
36.602035,-9.004243
36.602446,-9.004290
36.602857,-9.004336
36.603268,-9.004382
36.603679,-9.004429
36.604090,-9.004475
36.604500,-9.004521
36.604911,-9.004568
36.605321,-9.004614
36.605732,-9.004660
36.606142,-9.004706
36.606552,-9.004752
36.606962,-9.004799
36.607372,-9.004845
36.607782,-9.004891
36.608192,-9.004937
36.608601,-9.004983
36.609011,-9.005029
36.609421,-9.005075
36.609830,-9.005121
36.610239,-9.005167
36.610648,-9.005213
36.611057,-9.005259
36.611466,-9.005305
36.611875,-9.005351
36.612284,-9.005397
36.612693,-9.005443
36.613101,-9.005489
36.613510,-9.005535
36.613918,-9.005581
36.614326,-9.005627
36.614734,-9.005672
36.615142,-9.005718
36.615550,-9.005764
36.615958,-9.005810
36.616366,-9.005856
36.616774,-9.005901
36.617181,-9.005947
36.617589,-9.005993
36.617996,-9.006038
36.618403,-9.006084
36.618810,-9.006130
36.619217,-9.006175
36.619624,-9.006221
36.620031,-9.006267
36.620438,-9.006312
36.620844,-9.006358
36.621251,-9.006403
36.621657,-9.006449
36.622064,-9.006494
36.622470,-9.006540
36.622876,-9.006585
36.623282,-9.006631
36.623688,-9.006676
36.624094,-9.006721
36.624499,-9.006767
36.624905,-9.006812
36.625311,-9.006858
36.625716,-9.006903
36.626121,-9.006948
36.626526,-9.006993
36.626932,-9.007039
36.627337,-9.007084
36.627741,-9.007129
36.628146,-9.007174
36.628551,-9.007220
36.628955,-9.007265
36.629360,-9.007310
36.629764,-9.007355
36.630169,-9.007400
36.630573,-9.007445
36.630977,-9.007491
36.631381,-9.007536
36.631785,-9.007581
36.632189,-9.007626
36.632592,-9.007671
36.632996,-9.007716
36.633399,-9.007761
36.633803,-9.007806
36.634206,-9.007851
36.634609,-9.007896
36.635012,-9.007940
36.635415,-9.007985
36.635818,-9.008030
36.636221,-9.008075
36.636623,-9.008120
36.637026,-9.008165
36.637428,-9.008210
36.637831,-9.008254
36.638233,-9.008299
36.638635,-9.008344
36.639037,-9.008389
36.639439,-9.008433
36.639841,-9.008478
36.640243,-9.008523
36.640644,-9.008567
36.641046,-9.008612
36.641447,-9.008657
36.641848,-9.008701
36.642250,-9.008746
36.642651,-9.008790
36.643052,-9.008835
36.643453,-9.008879
36.643854,-9.008924
36.644254,-9.008968
36.644655,-9.009013
36.645055,-9.009057
36.645456,-9.009102
36.645856,-9.009146
36.646256,-9.009191
36.646656,-9.009235
36.647056,-9.009279
36.647456,-9.009324
36.647856,-9.009368
36.648256,-9.009412
36.648655,-9.009457
36.649055,-9.009501
36.649454,-9.009545
36.649853,-9.009589
36.650253,-9.009634
36.650652,-9.009678
36.651051,-9.009722
36.651450,-9.009766
36.651848,-9.009810
36.652247,-9.009854
36.652646,-9.009899
36.653044,-9.009943
36.653442,-9.009987
36.653841,-9.010031
36.654239,-9.010075
36.654637,-9.010119
36.655035,-9.010163
36.655433,-9.010207
36.655830,-9.010251
36.656228,-9.010295
36.656625,-9.010339
36.657023,-9.010383
36.657420,-9.010426
36.657817,-9.010470
36.658215,-9.010514
36.658612,-9.010558
36.659009,-9.010602
36.659405,-9.010646
36.659802,-9.010689
36.660199,-9.010733
36.660595,-9.010777
36.660992,-9.010821
36.661388,-9.010864
36.661784,-9.010908
36.662180,-9.010952
36.662576,-9.010995
36.662972,-9.011039
36.663368,-9.011083
36.663764,-9.011126
36.664159,-9.011170
36.664555,-9.011213
36.664950,-9.011257
36.665345,-9.011300
36.665741,-9.011344
36.666136,-9.011388
36.666531,-9.011431
36.666925,-9.011474
36.667320,-9.011518
36.667715,-9.011561
36.668109,-9.011605
36.668504,-9.011648
36.668898,-9.011691
36.669292,-9.011735
36.669687,-9.011778
36.670081,-9.011821
36.670475,-9.011865
36.670868,-9.011908
36.671262,-9.011951
36.671656,-9.011994
36.672049,-9.012038
36.672443,-9.012081
36.672836,-9.012124
36.673229,-9.012167
36.673622,-9.012210
36.674015,-9.012254
36.674408,-9.012297
36.674801,-9.012340
36.675194,-9.012383
36.675586,-9.012426
36.675979,-9.012469
36.676371,-9.012512
36.676764,-9.012555
36.677156,-9.012598
36.677548,-9.012641
36.677940,-9.012684
36.678332,-9.012727
36.678724,-9.012770
36.679115,-9.012813
36.679507,-9.012855
36.679898,-9.012898
36.680290,-9.012941
36.680681,-9.012984
36.681072,-9.013027
36.681463,-9.013070
36.681854,-9.013112
36.682245,-9.013155
36.682636,-9.013198
36.683026,-9.013240
36.683417,-9.013283
36.683807,-9.013326
36.684198,-9.013369
36.684588,-9.013411
36.684978,-9.013454
36.685368,-9.013496
36.685758,-9.013539
36.686148,-9.013582
36.686538,-9.013624
36.686927,-9.013667
36.687317,-9.013709
36.687706,-9.013752
36.688095,-9.013794
36.688485,-9.013837
36.688874,-9.013879
36.689263,-9.013921
36.689652,-9.013964
36.690040,-9.014006
36.690429,-9.014049
36.690818,-9.014091
36.691206,-9.014133
36.691594,-9.014176
36.691983,-9.014218
36.692371,-9.014260
36.692759,-9.014302
36.693147,-9.014345
36.693535,-9.014387
36.693922,-9.014429
36.694310,-9.014471
36.694698,-9.014513
36.695085,-9.014556
36.695472,-9.014598
36.695860,-9.014640
36.696247,-9.014682
36.696634,-9.014724
36.697021,-9.014766
36.697408,-9.014808
36.697794,-9.014850
36.698181,-9.014892
36.698567,-9.014934
36.698954,-9.014976
36.699340,-9.015018
36.699726,-9.015060
36.700112,-9.015102
36.700498,-9.015144
36.700884,-9.015186
36.701270,-9.015228
36.701656,-9.015269
36.702041,-9.015311
36.702427,-9.015353
36.702812,-9.015395
36.703197,-9.015437
36.703583,-9.015478
36.703968,-9.015520
36.704353,-9.015562
36.704737,-9.015603
36.705122,-9.015645
36.705507,-9.015687
36.705891,-9.015728
36.706276,-9.015770
36.706660,-9.015812
36.707044,-9.015853
36.707429,-9.015895
36.707813,-9.015936
36.708196,-9.015978
36.708580,-9.016019
36.708964,-9.016061
36.709348,-9.016102
36.709731,-9.016144
36.710114,-9.016185
36.710498,-9.016227
36.710881,-9.016268
36.711264,-9.016310
36.711647,-9.016351
36.712030,-9.016392
36.712413,-9.016434
36.712795,-9.016475
36.713178,-9.016516
36.713560,-9.016558
36.713943,-9.016599
36.714325,-9.016640
36.714707,-9.016681
36.715089,-9.016722
36.715471,-9.016764
36.715853,-9.016805
36.716235,-9.016846
36.716616,-9.016887
36.716998,-9.016928
36.717379,-9.016969
36.717761,-9.017010
36.718142,-9.017052
36.718523,-9.017093
36.718904,-9.017134
36.719285,-9.017175
36.719666,-9.017216
36.720046,-9.017257
36.720427,-9.017298
36.720807,-9.017338
36.721188,-9.017379
36.721568,-9.017420
36.721948,-9.017461
36.722328,-9.017502
36.722708,-9.017543
36.723088,-9.017584
36.723468,-9.017625
36.723847,-9.017665
36.724227,-9.017706
36.724606,-9.017747
36.724986,-9.017788
36.725365,-9.017828
36.725744,-9.017869
36.726123,-9.017910
36.726502,-9.017950
36.726881,-9.017991
36.727260,-9.018032
36.727638,-9.018072
36.728017,-9.018113
36.728395,-9.018153
36.728773,-9.018194
36.729152,-9.018235
36.729530,-9.018275
36.729908,-9.018316
36.730285,-9.018356
36.730663,-9.018397
36.731041,-9.018437
36.731418,-9.018477
36.731796,-9.018518
36.732173,-9.018558
36.732550,-9.018599
36.732928,-9.018639
36.733305,-9.018679
36.733682,-9.018720
36.734058,-9.018760
36.734435,-9.018800
36.734812,-9.018841
36.735188,-9.018881
36.735565,-9.018921
36.735941,-9.018961
36.736317,-9.019002
36.736693,-9.019042
36.737069,-9.019082
36.737445,-9.019122
36.737821,-9.019162
36.738197,-9.019202
36.738572,-9.019242
36.738948,-9.019282
36.739323,-9.019322
36.739698,-9.019363
36.740073,-9.019403
36.740448,-9.019443
36.740823,-9.019483
36.741198,-9.019523
36.741573,-9.019562
36.741948,-9.019602
36.742322,-9.019642
36.742697,-9.019682
36.743071,-9.019722
36.743445,-9.019762
36.743819,-9.019802
36.744193,-9.019842
36.744567,-9.019881
36.744941,-9.019921
36.745315,-9.019961
36.745688,-9.020001
36.746062,-9.020040
36.746435,-9.020080
36.746808,-9.020120
36.747181,-9.020160
36.747554,-9.020199
36.747927,-9.020239
36.748300,-9.020279
36.748673,-9.020318
36.749046,-9.020358
36.749418,-9.020397
36.749791,-9.020437
36.750163,-9.020476
36.750535,-9.020516
36.750907,-9.020555
36.751279,-9.020595
36.751651,-9.020634
36.752023,-9.020674
36.752395,-9.020713
36.752766,-9.020753
36.753138,-9.020792
36.753509,-9.020831
36.753880,-9.020871
36.754251,-9.020910
36.754623,-9.020949
36.754993,-9.020989
36.755364,-9.021028
36.755735,-9.021067
36.756106,-9.021107
36.756476,-9.021146
36.756847,-9.021185
36.757217,-9.021224
36.757587,-9.021263
36.757957,-9.021303
36.758327,-9.021342
36.758697,-9.021381
36.759067,-9.021420
36.759437,-9.021459
36.759806,-9.021498
36.760176,-9.021537
36.760545,-9.021576
36.760914,-9.021615
36.761284,-9.021654
36.761653,-9.021693
36.762022,-9.021732
36.762390,-9.021771
36.762759,-9.021810
36.763128,-9.021849
36.763496,-9.021888
36.763865,-9.021927
36.764233,-9.021966
36.764601,-9.022004
36.764969,-9.022043
36.765337,-9.022082
36.765705,-9.022121
36.766073,-9.022160
36.766441,-9.022198
36.766808,-9.022237
36.767176,-9.022276
36.767543,-9.022314
36.767910,-9.022353
36.768278,-9.022392
36.768645,-9.022430
36.769012,-9.022469
36.769378,-9.022508
36.769745,-9.022546
36.770112,-9.022585
36.770478,-9.022623
36.770845,-9.022662
36.771211,-9.022700
36.771577,-9.022739
36.771943,-9.022777
36.772309,-9.022816
36.772675,-9.022854
36.773041,-9.022893
36.773407,-9.022931
36.773772,-9.022970
36.774138,-9.023008
36.774503,-9.023046
36.774868,-9.023085
36.775233,-9.023123
36.775598,-9.023161
36.775963,-9.023200
36.776328,-9.023238
36.776693,-9.023276
36.777058,-9.023314
36.777422,-9.023353
36.777787,-9.023391
36.778151,-9.023429
36.778515,-9.023467
36.778879,-9.023505
36.779243,-9.023543
36.779607,-9.023581
36.779971,-9.023620
36.780334,-9.023658
36.780698,-9.023696
36.781061,-9.023734
36.781425,-9.023772
36.781788,-9.023810
36.782151,-9.023848
36.782514,-9.023886
36.782877,-9.023924
36.783240,-9.023962
36.783603,-9.023999
36.783965,-9.024037
36.784328,-9.024075
36.784690,-9.024113
36.785052,-9.024151
36.785415,-9.024189
36.785777,-9.024227
36.786139,-9.024264
36.786500,-9.024302
36.786862,-9.024340
36.787224,-9.024378
36.787585,-9.024415
36.787947,-9.024453
36.788308,-9.024491
36.788669,-9.024528
36.789031,-9.024566
36.789392,-9.024604
36.789752,-9.024641
36.790113,-9.024679
36.790474,-9.024716
36.790834,-9.024754
36.791195,-9.024791
36.791555,-9.024829
36.791916,-9.024866
36.792276,-9.024904
36.792636,-9.024941
36.792996,-9.024979
36.793356,-9.025016
36.793715,-9.025054
36.794075,-9.025091
36.794434,-9.025129
36.794794,-9.025166
36.795153,-9.025203
36.795512,-9.025241
36.795872,-9.025278
36.796230,-9.025315
36.796589,-9.025352
36.796948,-9.025390
36.797307,-9.025427
36.797665,-9.025464
36.798024,-9.025501
36.798382,-9.025538
36.798740,-9.025576
36.799099,-9.025613
36.799457,-9.025650
36.799815,-9.025687
36.800172,-9.025724
36.800530,-9.025761
36.800888,-9.025798
36.801245,-9.025835
36.801603,-9.025872
36.801960,-9.025909
36.802317,-9.025946
36.802674,-9.025983
36.803031,-9.026020
36.803388,-9.026057
36.803745,-9.026094
36.804101,-9.026131
36.804458,-9.026168
36.804814,-9.026205
36.805171,-9.026242
36.805527,-9.026278
36.805883,-9.026315
36.806239,-9.026352
36.806595,-9.026389
36.806951,-9.026425
36.807306,-9.026462
36.807662,-9.026499
36.808017,-9.026536
36.808373,-9.026572
36.808728,-9.026609
36.809083,-9.026646
36.809438,-9.026682
36.809793,-9.026719
36.810148,-9.026755
36.810503,-9.026792
36.810857,-9.026829
36.811212,-9.026865
36.811566,-9.026902
36.811920,-9.026938
36.812274,-9.026975
36.812629,-9.027011
36.812983,-9.027048
36.813336,-9.027084
36.813690,-9.027120
36.814044,-9.027157
36.814397,-9.027193
36.814751,-9.027230
36.815104,-9.027266
36.815457,-9.027302
36.815810,-9.027339
36.816163,-9.027375
36.816516,-9.027411
36.816869,-9.027447
36.817222,-9.027484
36.817574,-9.027520
36.817927,-9.027556
36.818279,-9.027592
36.818631,-9.027628
36.818984,-9.027665
36.819336,-9.027701
36.819688,-9.027737
36.820039,-9.027773
36.820391,-9.027809
36.820743,-9.027845
36.821094,-9.027881
36.821446,-9.027917
36.821797,-9.027953
36.822148,-9.027989
36.822499,-9.028025
36.822850,-9.028061
36.823201,-9.028097
36.823552,-9.028133
36.823902,-9.028169
36.824253,-9.028205
36.824603,-9.028241
36.824954,-9.028276
36.825304,-9.028312
36.825654,-9.028348
36.826004,-9.028384
36.826354,-9.028420
36.826704,-9.028455
36.827053,-9.028491
36.827403,-9.028527
36.827752,-9.028563
36.828102,-9.028598
36.828451,-9.028634
36.828800,-9.028670
36.829149,-9.028705
36.829498,-9.028741
36.829847,-9.028777
36.830195,-9.028812
36.830544,-9.028848
36.830893,-9.028883
36.831241,-9.028919
36.831589,-9.028954
36.831937,-9.028990
36.832285,-9.029025
36.832633,-9.029061
36.832981,-9.029096
36.833329,-9.029132
36.833677,-9.029167
36.834024,-9.029202
36.834371,-9.029238
36.834719,-9.029273
36.835066,-9.029308
36.835413,-9.029344
36.835760,-9.029379
36.836107,-9.029414
36.836454,-9.029450
36.836800,-9.029485
36.837147,-9.029520
36.837493,-9.029555
36.837840,-9.029590
36.838186,-9.029626
36.838532,-9.029661
36.838878,-9.029696
36.839224,-9.029731
36.839570,-9.029766
36.839915,-9.029801
36.840261,-9.029836
36.840606,-9.029871
36.840952,-9.029906
36.841297,-9.029941
36.841642,-9.029976
36.841987,-9.030011
36.842332,-9.030046
36.842677,-9.030081
36.843022,-9.030116
36.843366,-9.030151
36.843711,-9.030186
36.844055,-9.030221
36.844399,-9.030256
36.844744,-9.030291
36.845088,-9.030326
36.845432,-9.030360
36.845775,-9.030395
36.846119,-9.030430
36.846463,-9.030465
36.846806,-9.030499
36.847150,-9.030534
36.847493,-9.030569
36.847836,-9.030604
36.848179,-9.030638
36.848522,-9.030673
36.848865,-9.030707
36.849208,-9.030742
36.849550,-9.030777
36.849893,-9.030811
36.850235,-9.030846
36.850578,-9.030880
36.850920,-9.030915
36.851262,-9.030949
36.851604,-9.030984
36.851946,-9.031018
36.852288,-9.031053
36.852629,-9.031087
36.852971,-9.031122
36.853312,-9.031156
36.853654,-9.031190
36.853995,-9.031225
36.854336,-9.031259
36.854677,-9.031294
36.855018,-9.031328
36.855359,-9.031362
36.855700,-9.031396
36.856040,-9.031431
36.856381,-9.031465
36.856721,-9.031499
36.857061,-9.031533
36.857401,-9.031568
36.857741,-9.031602
36.858081,-9.031636
36.858421,-9.031670
36.858761,-9.031704
36.859101,-9.031738
36.859440,-9.031772
36.859779,-9.031806
36.860119,-9.031840
36.860458,-9.031875
36.860797,-9.031909
36.861136,-9.031943
36.861475,-9.031977
36.861813,-9.032010
36.862152,-9.032044
36.862491,-9.032078
36.862829,-9.032112
36.863167,-9.032146
36.863506,-9.032180
36.863844,-9.032214
36.864182,-9.032248
36.864519,-9.032282
36.864857,-9.032315
36.865195,-9.032349
36.865532,-9.032383
36.865870,-9.032417
36.866207,-9.032450
36.866544,-9.032484
36.866881,-9.032518
36.867218,-9.032552
36.867555,-9.032585
36.867892,-9.032619
36.868229,-9.032652
36.868565,-9.032686
36.868902,-9.032720
36.869238,-9.032753
36.869574,-9.032787
36.869910,-9.032820
36.870246,-9.032854
36.870582,-9.032887
36.870918,-9.032921
36.871254,-9.032954
36.871589,-9.032988
36.871925,-9.033021
36.872260,-9.033055
36.872595,-9.033088
36.872931,-9.033121
36.873266,-9.033155
36.873600,-9.033188
36.873935,-9.033221
36.874270,-9.033255
36.874605,-9.033288
36.874939,-9.033321
36.875273,-9.033355
36.875608,-9.033388
36.875942,-9.033421
36.876276,-9.033454
36.876610,-9.033488
36.876944,-9.033521
36.877277,-9.033554
36.877611,-9.033587
36.877944,-9.033620
36.878278,-9.033653
36.878611,-9.033686
36.878944,-9.033719
36.879277,-9.033752
36.879610,-9.033785
36.879943,-9.033818
36.880276,-9.033851
36.880608,-9.033884
36.880941,-9.033917
36.881273,-9.033950
36.881606,-9.033983
36.881938,-9.034016
36.882270,-9.034049
36.882602,-9.034082
36.882934,-9.034115
36.883265,-9.034148
36.883597,-9.034181
36.883928,-9.034213
36.884260,-9.034246
36.884591,-9.034279
36.884922,-9.034312
36.885253,-9.034344
36.885584,-9.034377
36.885915,-9.034410
36.886246,-9.034442
36.886577,-9.034475
36.886907,-9.034508
36.887238,-9.034540
36.887568,-9.034573
36.887898,-9.034606
36.888228,-9.034638
36.888558,-9.034671
36.888888,-9.034703
36.889218,-9.034736
36.889547,-9.034768
36.889877,-9.034801
36.890206,-9.034833
36.890536,-9.034866
36.890865,-9.034898
36.891194,-9.034931
36.891523,-9.034963
36.891852,-9.034995
36.892181,-9.035028
36.892509,-9.035060
36.892838,-9.035093
36.893166,-9.035125
36.893495,-9.035157
36.893823,-9.035189
36.894151,-9.035222
36.894479,-9.035254
36.894807,-9.035286
36.895134,-9.035318
36.895462,-9.035351
36.895790,-9.035383
36.896117,-9.035415
36.896444,-9.035447
36.896772,-9.035479
36.897099,-9.035511
36.897426,-9.035543
36.897753,-9.035575
36.898079,-9.035607
36.898406,-9.035640
36.898733,-9.035672
36.899059,-9.035704
36.899385,-9.035736
36.899712,-9.035768
36.900038,-9.035799
36.900364,-9.035831
36.900690,-9.035863
36.901015,-9.035895
36.901341,-9.035927
36.901667,-9.035959
36.901992,-9.035991
36.902318,-9.036023
36.902643,-9.036054
36.902968,-9.036086
36.903293,-9.036118
36.903618,-9.036150
36.903943,-9.036182
36.904267,-9.036213
36.904592,-9.036245
36.904916,-9.036277
36.905241,-9.036308
36.905565,-9.036340
36.905889,-9.036372
36.906213,-9.036403
36.906537,-9.036435
36.906861,-9.036466
36.907184,-9.036498
36.907508,-9.036530
36.907831,-9.036561
36.908155,-9.036593
36.908478,-9.036624
36.908801,-9.036656
36.909124,-9.036687
36.909447,-9.036719
36.909770,-9.036750
36.910092,-9.036781
36.910415,-9.036813
36.910737,-9.036844
36.911060,-9.036875
36.911382,-9.036907
36.911704,-9.036938
36.912026,-9.036969
36.912348,-9.037001
36.912670,-9.037032
36.912992,-9.037063
36.913313,-9.037095
36.913635,-9.037126
36.913956,-9.037157
36.914277,-9.037188
36.914598,-9.037219
36.914919,-9.037250
36.915240,-9.037282
36.915561,-9.037313
36.915882,-9.037344
36.916202,-9.037375
36.916523,-9.037406
36.916843,-9.037437
36.917163,-9.037468
36.917483,-9.037499
36.917803,-9.037530
36.918123,-9.037561
36.918443,-9.037592
36.918763,-9.037623
36.919082,-9.037654
36.919402,-9.037685
36.919721,-9.037716
36.920040,-9.037747
36.920359,-9.037777
36.920678,-9.037808
36.920997,-9.037839
36.921316,-9.037870
36.921635,-9.037901
36.921953,-9.037931
36.922272,-9.037962
36.922590,-9.037993
36.922908,-9.038024
36.923226,-9.038054
36.923544,-9.038085
36.923862,-9.038116
36.924180,-9.038146
36.924498,-9.038177
36.924815,-9.038208
36.925133,-9.038238
36.925450,-9.038269
36.925767,-9.038299
36.926084,-9.038330
36.926401,-9.038360
36.926718,-9.038391
36.927035,-9.038421
36.927352,-9.038452
36.927668,-9.038482
36.927985,-9.038513
36.928301,-9.038543
36.928617,-9.038574
36.928933,-9.038604
36.929249,-9.038634
36.929565,-9.038665
36.929881,-9.038695
36.930197,-9.038725
36.930512,-9.038756
36.930828,-9.038786
36.931143,-9.038816
36.931458,-9.038846
36.931773,-9.038877
36.932088,-9.038907
36.932403,-9.038937
36.932718,-9.038967
36.933032,-9.038997
36.933347,-9.039028
36.933661,-9.039058
36.933976,-9.039088
36.934290,-9.039118
36.934604,-9.039148
36.934918,-9.039178
36.935232,-9.039208
36.935546,-9.039238
