x,y
36.804940,0.316002
36.805581,0.315944
36.806222,0.315885
36.806863,0.315826
36.807504,0.315767
36.808145,0.315709
36.808786,0.315650
36.809427,0.315591
36.810068,0.315532
36.810708,0.315474
36.811349,0.315415
36.811989,0.315356
36.812629,0.315297
36.813270,0.315239
36.813910,0.315180
36.814550,0.315121
36.815190,0.315062
36.815830,0.315004
36.816469,0.314945
36.817109,0.314886
36.817749,0.314827
36.818388,0.314768
36.819028,0.314710
36.819667,0.314651
36.820306,0.314592
36.820945,0.314533
36.821585,0.314475
36.822224,0.314416
36.822862,0.314357
36.823501,0.314298
36.824140,0.314240
36.824779,0.314181
36.825417,0.314122
36.826056,0.314063
36.826694,0.314005
36.827332,0.313946
36.827970,0.313887
36.828608,0.313829
36.829246,0.313770
36.829884,0.313711
36.830522,0.313652
36.831160,0.313594
36.831797,0.313535
36.832435,0.313476
36.833073,0.313417
36.833710,0.313359
36.834347,0.313300
36.834984,0.313241
36.835621,0.313182
36.836258,0.313124
36.836895,0.313065
36.837532,0.313006
36.838169,0.312947
36.838806,0.312889
36.839442,0.312830
36.840079,0.312771
36.840715,0.312713
36.841351,0.312654
36.841987,0.312595
36.842624,0.312536
36.843260,0.312478
36.843896,0.312419
36.844531,0.312360
36.845167,0.312301
36.845803,0.312243
36.846438,0.312184
36.847074,0.312125
36.847709,0.312067
36.848345,0.312008
36.848980,0.311949
36.849615,0.311890
36.850250,0.311832
36.850885,0.311773
36.851520,0.311714
36.852155,0.311656
36.852789,0.311597
36.853424,0.311538
36.854058,0.311479
36.854693,0.311421
36.855327,0.311362
36.855961,0.311303
36.856595,0.311245
36.857229,0.311186
36.857863,0.311127
36.858497,0.311068
36.859131,0.311010
36.859765,0.310951
36.860398,0.310892
36.861032,0.310834
36.861665,0.310775
36.862299,0.310716
36.862932,0.310657
36.863565,0.310599
36.864198,0.310540
36.864831,0.310481
36.865464,0.310423
36.866097,0.310364
36.866729,0.310305
36.867362,0.310247
36.867994,0.310188
36.868627,0.310129
36.869259,0.310071
36.869891,0.310012
36.870524,0.309953
36.871156,0.309894
36.871788,0.309836
36.872420,0.309777
36.873051,0.309718
36.873683,0.309660
36.874315,0.309601
36.874946,0.309542
36.875578,0.309484
36.876209,0.309425
36.876840,0.309366
36.877471,0.309308
36.878102,0.309249
36.878733,0.309190
36.879364,0.309132
36.879995,0.309073
36.880626,0.309014
36.881257,0.308956
36.881887,0.308897
36.882518,0.308838
36.883148,0.308779
36.883778,0.308721
36.884408,0.308662
36.885038,0.308603
36.885668,0.308545
36.886298,0.308486
36.886928,0.308427
36.887558,0.308369
36.888188,0.308310
36.888817,0.308251
36.889447,0.308193
36.890076,0.308134
36.890705,0.308075
36.891334,0.308017
36.891963,0.307958
36.892592,0.307899
36.893221,0.307841
36.893850,0.307782
36.894479,0.307723
36.895108,0.307665
36.895736,0.307606
36.896365,0.307548
36.896993,0.307489
36.897621,0.307430
36.898249,0.307372
36.898878,0.307313
36.899506,0.307254
36.900134,0.307196
36.900761,0.307137
36.901389,0.307078
36.902017,0.307020
36.902644,0.306961
36.903272,0.306902
36.903899,0.306844
36.904527,0.306785
36.905154,0.306726
36.905781,0.306668
36.906408,0.306609
36.907035,0.306550
36.907662,0.306492
36.908288,0.306433
36.908915,0.306375
36.909542,0.306316
36.910168,0.306257
36.910795,0.306199
36.911421,0.306140
36.912047,0.306081
36.912673,0.306023
36.913299,0.305964
36.913925,0.305906
36.914551,0.305847
36.915177,0.305788
36.915802,0.305730
36.916428,0.305671
36.917054,0.305612
36.917679,0.305554
36.918304,0.305495
36.918929,0.305436
36.919555,0.305378
36.920180,0.305319
36.920805,0.305261
36.921429,0.305202
36.922054,0.305143
36.922679,0.305085
36.923303,0.305026
36.923928,0.304968
36.924552,0.304909
36.925177,0.304850
36.925801,0.304792
36.926425,0.304733
36.927049,0.304674
36.927673,0.304616
36.928297,0.304557
36.928921,0.304499
36.929544,0.304440
36.930168,0.304381
36.930792,0.304323
36.931415,0.304264
36.932038,0.304206
36.932662,0.304147
36.933285,0.304088
36.933908,0.304030
36.934531,0.303971
36.935154,0.303913
36.935776,0.303854
36.936399,0.303795
36.937022,0.303737
36.937644,0.303678
36.938267,0.303620
36.938889,0.303561
36.939511,0.303502
36.940133,0.303444
36.940755,0.303385
36.941377,0.303327
36.941999,0.303268
36.942621,0.303210
36.943243,0.303151
36.943864,0.303092
36.944486,0.303034
36.945107,0.302975
36.945729,0.302917
36.946350,0.302858
36.946971,0.302799
36.947592,0.302741
36.948213,0.302682
36.948834,0.302624
36.949455,0.302565
36.950076,0.302507
36.950696,0.302448
36.951317,0.302389
36.951937,0.302331
36.952557,0.302272
36.953178,0.302214
36.953798,0.302155
36.954418,0.302097
36.955038,0.302038
36.955658,0.301979
36.956278,0.301921
36.956897,0.301862
36.957517,0.301804
36.958136,0.301745
36.958756,0.301687
36.959375,0.301628
36.959995,0.301570
36.960614,0.301511
36.961233,0.301452
36.961852,0.301394
36.962471,0.301335
36.963089,0.301277
36.963708,0.301218
36.964327,0.301160
36.964945,0.301101
36.965564,0.301043
36.966182,0.300984
36.966800,0.300926
36.967419,0.300867
36.968037,0.300808
36.968655,0.300750
36.969273,0.300691
36.969890,0.300633
36.970508,0.300574
36.971126,0.300516
36.971743,0.300457
36.972361,0.300399
36.972978,0.300340
36.973595,0.300282
36.974213,0.300223
36.974830,0.300165
36.975447,0.300106
36.976064,0.300047
36.976680,0.299989
36.977297,0.299930
36.977914,0.299872
36.978530,0.299813
36.979147,0.299755
36.979763,0.299696
36.980379,0.299638
36.980996,0.299579
36.981612,0.299521
36.982228,0.299462
36.982844,0.299404
36.983459,0.299345
36.984075,0.299287
36.984691,0.299228
36.985306,0.299170
36.985922,0.299111
36.986537,0.299053
36.987152,0.298994
36.987768,0.298936
36.988383,0.298877
36.988998,0.298819
36.989613,0.298760
36.990227,0.298702
36.990842,0.298643
36.991457,0.298585
36.992071,0.298526
36.992686,0.298468
36.993300,0.298409
36.993914,0.298351
36.994529,0.298292
36.995143,0.298234
36.995757,0.298175
36.996371,0.298117
36.996985,0.298058
36.997598,0.298000
36.998212,0.297941
36.998825,0.297883
36.999439,0.297824
37.000052,0.297766
37.000666,0.297707
37.001279,0.297649
37.001892,0.297590
37.002505,0.297532
37.003118,0.297473
37.003731,0.297415
37.004343,0.297356
37.004956,0.297298
37.005569,0.297239
37.006181,0.297181
37.006793,0.297123
37.007406,0.297064
37.008018,0.297006
37.008630,0.296947
37.009242,0.296889
37.009854,0.296830
37.010466,0.296772
37.011078,0.296713
37.011689,0.296655
37.012301,0.296596
37.012912,0.296538
37.013524,0.296479
37.014135,0.296421
37.014746,0.296363
37.015357,0.296304
37.015968,0.296246
37.016579,0.296187
37.017190,0.296129
37.017801,0.296070
37.018411,0.296012
37.019022,0.295953
37.019632,0.295895
37.020243,0.295836
37.020853,0.295778
37.021463,0.295720
37.022073,0.295661
37.022683,0.295603
37.023293,0.295544
37.023903,0.295486
37.024513,0.295427
37.025122,0.295369
37.025732,0.295311
37.026342,0.295252
37.026951,0.295194
37.027560,0.295135
37.028169,0.295077
37.028778,0.295018
37.029387,0.294960
37.029996,0.294902
37.030605,0.294843
37.031214,0.294785
37.031823,0.294726
37.032431,0.294668
37.033040,0.294609
37.033648,0.294551
37.034256,0.294493
37.034865,0.294434
37.035473,0.294376
37.036081,0.294317
37.036689,0.294259
37.037296,0.294201
37.037904,0.294142
37.038512,0.294084
37.039119,0.294025
37.039727,0.293967
37.040334,0.293908
37.040942,0.293850
37.041549,0.293792
37.042156,0.293733
37.042763,0.293675
37.043370,0.293617
37.043977,0.293558
37.044583,0.293500
37.045190,0.293441
37.045797,0.293383
37.046403,0.293325
37.047009,0.293266
37.047616,0.293208
37.048222,0.293149
37.048828,0.293091
37.049434,0.293033
37.050040,0.292974
37.050646,0.292916
37.051252,0.292857
37.051857,0.292799
37.052463,0.292741
37.053068,0.292682
37.053674,0.292624
37.054279,0.292566
37.054884,0.292507
37.055489,0.292449
37.056094,0.292390
37.056699,0.292332
37.057304,0.292274
37.057909,0.292215
37.058513,0.292157
37.059118,0.292099
37.059722,0.292040
37.060327,0.291982
37.060931,0.291924
37.061535,0.291865
37.062139,0.291807
37.062743,0.291749
37.063347,0.291690
37.063951,0.291632
37.064555,0.291573
37.065158,0.291515
37.065762,0.291457
37.066365,0.291398
37.066969,0.291340
37.067572,0.291282
37.068175,0.291223
37.068778,0.291165
37.069381,0.291107
37.069984,0.291048
37.070587,0.290990
37.071190,0.290932
37.071793,0.290873
37.072395,0.290815
37.072998,0.290757
37.073600,0.290698
37.074202,0.290640
37.074804,0.290582
37.075406,0.290523
37.076008,0.290465
37.076610,0.290407
37.077212,0.290348
37.077814,0.290290
37.078416,0.290232
37.079017,0.290173
37.079619,0.290115
37.080220,0.290057
37.080821,0.289999
37.081422,0.289940
37.082024,0.289882
37.082625,0.289824
37.083225,0.289765
37.083826,0.289707
37.084427,0.289649
37.085028,0.289590
37.085628,0.289532
37.086229,0.289474
37.086829,0.289415
37.087429,0.289357
37.088029,0.289299
37.088630,0.289241
37.089230,0.289182
37.089829,0.289124
37.090429,0.289066
37.091029,0.289007
37.091629,0.288949
37.092228,0.288891
37.092828,0.288833
37.093427,0.288774
37.094026,0.288716
37.094625,0.288658
37.095225,0.288599
37.095824,0.288541
37.096422,0.288483
37.097021,0.288425
37.097620,0.288366
37.098219,0.288308
37.098817,0.288250
37.099416,0.288192
37.100014,0.288133
37.100612,0.288075
37.101210,0.288017
37.101808,0.287958
37.102406,0.287900
37.103004,0.287842
37.103602,0.287784
37.104200,0.287725
37.104797,0.287667
37.105395,0.287609
37.105992,0.287551
37.106590,0.287492
37.107187,0.287434
37.107784,0.287376
37.108381,0.287318
37.108978,0.287259
37.109575,0.287201
37.110172,0.287143
37.110769,0.287085
37.111365,0.287026
37.111962,0.286968
37.112558,0.286910
37.113155,0.286852
37.113751,0.286794
37.114347,0.286735
37.114943,0.286677
37.115539,0.286619
37.116135,0.286561
37.116731,0.286502
37.117326,0.286444
37.117922,0.286386
37.118518,0.286328
37.119113,0.286269
37.119708,0.286211
37.120304,0.286153
37.120899,0.286095
37.121494,0.286037
37.122089,0.285978
37.122684,0.285920
37.123279,0.285862
37.123873,0.285804
37.124468,0.285746
37.125062,0.285687
37.125657,0.285629
37.126251,0.285571
37.126845,0.285513
37.127439,0.285455
37.128034,0.285396
37.128627,0.285338
37.129221,0.285280
37.129815,0.285222
37.130409,0.285164
37.131002,0.285105
37.131596,0.285047
37.132189,0.284989
37.132783,0.284931
37.133376,0.284873
37.133969,0.284814
37.134562,0.284756
37.135155,0.284698
37.135748,0.284640
37.136341,0.284582
37.136933,0.284524
37.137526,0.284465
37.138119,0.284407
37.138711,0.284349
37.139303,0.284291
37.139895,0.284233
37.140488,0.284175
37.141080,0.284116
37.141672,0.284058
37.142263,0.284000
37.142855,0.283942
37.143447,0.283884
37.144038,0.283826
37.144630,0.283767
37.145221,0.283709
37.145813,0.283651
37.146404,0.283593
37.146995,0.283535
37.147586,0.283477
37.148177,0.283419
37.148768,0.283360
37.149359,0.283302
37.149949,0.283244
37.150540,0.283186
37.151130,0.283128
37.151721,0.283070
37.152311,0.283012
37.152901,0.282953
37.153491,0.282895
37.154081,0.282837
37.154671,0.282779
37.155261,0.282721
37.155851,0.282663
37.156441,0.282605
37.157030,0.282547
37.157620,0.282488
37.158209,0.282430
37.158798,0.282372
37.159388,0.282314
37.159977,0.282256
37.160566,0.282198
37.161155,0.282140
37.161743,0.282082
37.162332,0.282024
37.162921,0.281966
37.163509,0.281907
37.164098,0.281849
37.164686,0.281791
37.165274,0.281733
37.165863,0.281675
37.166451,0.281617
37.167039,0.281559
37.167627,0.281501
37.168215,0.281443
37.168802,0.281385
37.169390,0.281326
37.169977,0.281268
37.170565,0.281210
37.171152,0.281152
37.171740,0.281094
37.172327,0.281036
37.172914,0.280978
37.173501,0.280920
37.174088,0.280862
37.174675,0.280804
37.175261,0.280746
37.175848,0.280688
37.176434,0.280630
37.177021,0.280572
37.177607,0.280513
37.178194,0.280455
37.178780,0.280397
37.179366,0.280339
37.179952,0.280281
37.180538,0.280223
37.181123,0.280165
37.181709,0.280107
37.182295,0.280049
37.182880,0.279991
37.183466,0.279933
37.184051,0.279875
37.184636,0.279817
37.185221,0.279759
37.185807,0.279701
37.186392,0.279643
37.186976,0.279585
37.187561,0.279527
37.188146,0.279469
37.188731,0.279411
37.189315,0.279353
37.189899,0.279295
37.190484,0.279237
37.191068,0.279178
37.191652,0.279120
37.192236,0.279062
37.192820,0.279004
37.193404,0.278946
37.193988,0.278888
37.194572,0.278830
37.195155,0.278772
37.195739,0.278714
37.196322,0.278656
37.196905,0.278598
37.197489,0.278540
37.198072,0.278482
37.198655,0.278424
37.199238,0.278366
37.199821,0.278308
37.200403,0.278250
37.200986,0.278192
37.201569,0.278134
37.202151,0.278076
37.202734,0.278018
37.203316,0.277960
37.203898,0.277902
37.204480,0.277844
37.205062,0.277786
37.205644,0.277728
37.206226,0.277671
37.206808,0.277613
37.207389,0.277555
37.207971,0.277497
37.208552,0.277439
37.209134,0.277381
37.209715,0.277323
37.210296,0.277265
37.210877,0.277207
37.211459,0.277149
37.212039,0.277091
37.212620,0.277033
37.213201,0.276975
37.213782,0.276917
37.214362,0.276859
37.214943,0.276801
37.215523,0.276743
37.216103,0.276685
37.216684,0.276627
37.217264,0.276569
37.217844,0.276511
37.218424,0.276453
37.219003,0.276395
37.219583,0.276338
37.220163,0.276280
37.220742,0.276222
37.221322,0.276164
37.221901,0.276106
37.222480,0.276048
37.223060,0.275990
37.223639,0.275932
37.224218,0.275874
37.224797,0.275816
37.225375,0.275758
37.225954,0.275700
37.226533,0.275642
37.227111,0.275585
37.227690,0.275527
37.228268,0.275469
37.228846,0.275411
37.229424,0.275353
37.230002,0.275295
37.230580,0.275237
37.231158,0.275179
37.231736,0.275121
37.232314,0.275063
37.232891,0.275006
37.233469,0.274948
37.234046,0.274890
37.234624,0.274832
37.235201,0.274774
37.235778,0.274716
37.236355,0.274658
37.236932,0.274600
37.237509,0.274542
37.238086,0.274485
37.238662,0.274427
37.239239,0.274369
37.239816,0.274311
37.240392,0.274253
37.240968,0.274195
37.241544,0.274137
37.242121,0.274079
37.242697,0.274022
37.243273,0.273964
37.243848,0.273906
37.244424,0.273848
37.245000,0.273790
37.245575,0.273732
37.246151,0.273674
37.246726,0.273617
37.247302,0.273559
37.247877,0.273501
37.248452,0.273443
37.249027,0.273385
37.249602,0.273327
37.250177,0.273270
37.250751,0.273212
37.251326,0.273154
37.251901,0.273096
37.252475,0.273038
37.253050,0.272980
37.253624,0.272923
37.254198,0.272865
37.254772,0.272807
37.255346,0.272749
37.255920,0.272691
37.256494,0.272634
37.257068,0.272576
37.257641,0.272518
37.258215,0.272460
37.258788,0.272402
37.259362,0.272344
37.259935,0.272287
37.260508,0.272229
37.261081,0.272171
37.261654,0.272113
37.262227,0.272055
37.262800,0.271998
37.263372,0.271940
37.263945,0.271882
37.264518,0.271824
37.265090,0.271766
37.265662,0.271709
37.266235,0.271651
37.266807,0.271593
37.267379,0.271535
37.267951,0.271478
37.268523,0.271420
37.269094,0.271362
37.269666,0.271304
37.270238,0.271247
37.270809,0.271189
37.271381,0.271131
37.271952,0.271073
37.272523,0.271015
37.273094,0.270958
37.273665,0.270900
37.274236,0.270842
37.274807,0.270784
37.275378,0.270727
37.275949,0.270669
37.276519,0.270611
37.277090,0.270553
37.277660,0.270496
37.278230,0.270438
37.278801,0.270380
37.279371,0.270322
37.279941,0.270265
37.280511,0.270207
37.281081,0.270149
37.281650,0.270092
37.282220,0.270034
37.282790,0.269976
37.283359,0.269918
37.283928,0.269861
37.284498,0.269803
37.285067,0.269745
37.285636,0.269688
37.286205,0.269630
37.286774,0.269572
37.287343,0.269514
37.287911,0.269457
37.288480,0.269399
37.289049,0.269341
37.289617,0.269284
37.290185,0.269226
37.290754,0.269168
37.291322,0.269110
37.291890,0.269053
37.292458,0.268995
37.293026,0.268937
37.293594,0.268880
37.294161,0.268822
37.294729,0.268764
37.295297,0.268707
37.295864,0.268649
37.296431,0.268591
37.296999,0.268534
37.297566,0.268476
37.298133,0.268418
37.298700,0.268361
37.299267,0.268303
37.299833,0.268245
37.300400,0.268188
37.300967,0.268130
37.301533,0.268072
37.302100,0.268015
37.302666,0.267957
37.303232,0.267899
37.303798,0.267842
37.304364,0.267784
37.304930,0.267726
37.305496,0.267669
37.306062,0.267611
37.306628,0.267553
37.307193,0.267496
37.307759,0.267438
37.308324,0.267381
37.308889,0.267323
37.309454,0.267265
37.310020,0.267208
37.310585,0.267150
37.311150,0.267092
37.311714,0.267035
37.312279,0.266977
37.312844,0.266920
37.313408,0.266862
37.313973,0.266804
37.314537,0.266747
37.315101,0.266689
37.315666,0.266632
37.316230,0.266574
37.316794,0.266516
37.317358,0.266459
37.317921,0.266401
37.318485,0.266344
37.319049,0.266286
37.319612,0.266228
37.320176,0.266171
37.320739,0.266113
37.321302,0.266056
37.321865,0.265998
37.322428,0.265940
37.322991,0.265883
37.323554,0.265825
37.324117,0.265768
37.324680,0.265710
37.325242,0.265653
37.325805,0.265595
37.326367,0.265537
37.326930,0.265480
37.327492,0.265422
37.328054,0.265365
37.328616,0.265307
37.329178,0.265250
37.329740,0.265192
37.330302,0.265135
37.330863,0.265077
37.331425,0.265020
37.331986,0.264962
37.332548,0.264904
37.333109,0.264847
37.333670,0.264789
37.334231,0.264732
37.334792,0.264674
37.335353,0.264617
37.335914,0.264559
37.336475,0.264502
37.337036,0.264444
37.337596,0.264387
37.338157,0.264329
37.338717,0.264272
37.339277,0.264214
37.339837,0.264157
37.340397,0.264099
37.340957,0.264042
37.341517,0.263984
37.342077,0.263927
37.342637,0.263869
37.343197,0.263812
37.343756,0.263754
37.344316,0.263697
37.344875,0.263639
37.345434,0.263582
37.345993,0.263524
37.346552,0.263467
37.347111,0.263409
37.347670,0.263352
37.348229,0.263294
37.348788,0.263237
37.349346,0.263179
37.349905,0.263122
37.350463,0.263064
37.351021,0.263007
37.351580,0.262949
37.352138,0.262892
37.352696,0.262834
37.353254,0.262777
37.353812,0.262720
37.354369,0.262662
37.354927,0.262605
37.355485,0.262547
37.356042,0.262490
37.356600,0.262432
37.357157,0.262375
37.357714,0.262317
37.358271,0.262260
37.358828,0.262203
37.359385,0.262145
37.359942,0.262088
37.360499,0.262030
37.361055,0.261973
37.361612,0.261915
37.362168,0.261858
37.362725,0.261801
37.363281,0.261743
37.363837,0.261686
37.364393,0.261628
37.364949,0.261571
37.365505,0.261514
37.366061,0.261456
37.366617,0.261399
37.367172,0.261341
37.367728,0.261284
37.368283,0.261226
37.368838,0.261169
37.369394,0.261112
37.369949,0.261054
37.370504,0.260997
37.371059,0.260940
37.371614,0.260882
37.372168,0.260825
37.372723,0.260767
37.373278,0.260710
37.373832,0.260653
37.374387,0.260595
37.374941,0.260538
37.375495,0.260481
37.376049,0.260423
37.376603,0.260366
37.377157,0.260308
37.377711,0.260251
37.378265,0.260194
37.378818,0.260136
37.379372,0.260079
37.379926,0.260022
37.380479,0.259964
37.381032,0.259907
37.381585,0.259850
37.382138,0.259792
37.382691,0.259735
37.383244,0.259678
37.383797,0.259620
37.384350,0.259563
37.384903,0.259506
37.385455,0.259448
37.386007,0.259391
37.386560,0.259334
37.387112,0.259276
37.387664,0.259219
37.388216,0.259162
37.388768,0.259104
37.389320,0.259047
37.389872,0.258990
37.390424,0.258933
37.390975,0.258875
37.391527,0.258818
37.392078,0.258761
37.392629,0.258703
37.393181,0.258646
37.393732,0.258589
37.394283,0.258532
37.394834,0.258474
37.395385,0.258417
37.395935,0.258360
37.396486,0.258302
37.397037,0.258245
37.397587,0.258188
37.398137,0.258131
37.398688,0.258073
37.399238,0.258016
37.399788,0.257959
37.400338,0.257902
37.400888,0.257844
37.401438,0.257787
37.401987,0.257730
37.402537,0.257673
37.403087,0.257615
37.403636,0.257558
37.404185,0.257501
37.404735,0.257444
37.405284,0.257386
37.405833,0.257329
37.406382,0.257272
37.406931,0.257215
37.407480,0.257157
37.408028,0.257100
37.408577,0.257043
37.409125,0.256986
37.409674,0.256929
37.410222,0.256871
37.410770,0.256814
37.411318,0.256757
37.411866,0.256700
37.412414,0.256642
37.412962,0.256585
37.413510,0.256528
37.414058,0.256471
37.414605,0.256414
37.415153,0.256356
37.415700,0.256299
37.416247,0.256242
37.416795,0.256185
37.417342,0.256128
37.417889,0.256071
37.418436,0.256013
37.418982,0.255956
37.419529,0.255899
37.420076,0.255842
37.420622,0.255785
37.421169,0.255728
37.421715,0.255670
37.422261,0.255613
37.422808,0.255556
37.423354,0.255499
37.423900,0.255442
37.424445,0.255385
37.424991,0.255327
37.425537,0.255270
37.426083,0.255213
37.426628,0.255156
37.427173,0.255099
37.427719,0.255042
37.428264,0.254985
37.428809,0.254927
37.429354,0.254870
37.429899,0.254813
37.430444,0.254756
37.430989,0.254699
37.431533,0.254642
37.432078,0.254585
37.432622,0.254528
37.433167,0.254471
37.433711,0.254413
37.434255,0.254356
37.434799,0.254299
37.435343,0.254242
37.435887,0.254185
37.436431,0.254128
37.436975,0.254071
37.437518,0.254014
37.438062,0.253957
37.438605,0.253900
37.439149,0.253842
37.439692,0.253785
37.440235,0.253728
37.440778,0.253671
37.441321,0.253614
37.441864,0.253557
37.442407,0.253500
37.442950,0.253443
37.443492,0.253386
37.444035,0.253329
37.444577,0.253272
37.445119,0.253215
37.445662,0.253158
37.446204,0.253101
37.446746,0.253044
37.447288,0.252987
37.447830,0.252930
37.448371,0.252872
37.448913,0.252815
37.449455,0.252758
37.449996,0.252701
37.450537,0.252644
37.451079,0.252587
37.451620,0.252530
37.452161,0.252473
37.452702,0.252416
37.453243,0.252359
37.453784,0.252302
37.454324,0.252245
37.454865,0.252188
37.455405,0.252131
37.455946,0.252074
37.456486,0.252017
37.457026,0.251960
37.457567,0.251903
37.458107,0.251846
37.458647,0.251789
37.459187,0.251732
37.459726,0.251675
37.460266,0.251618
37.460806,0.251561
37.461345,0.251504
37.461884,0.251447
37.462424,0.251390
37.462963,0.251333
37.463502,0.251276
37.464041,0.251220
37.464580,0.251163
37.465119,0.251106
37.465658,0.251049
37.466196,0.250992
37.466735,0.250935
37.467273,0.250878
37.467812,0.250821
37.468350,0.250764
37.468888,0.250707
37.469426,0.250650
37.469964,0.250593
37.470502,0.250536
37.471040,0.250479
37.471577,0.250422
37.472115,0.250365
37.472653,0.250309
37.473190,0.250252
37.473727,0.250195
37.474265,0.250138
37.474802,0.250081
37.475339,0.250024
37.475876,0.249967
37.476412,0.249910
37.476949,0.249853
37.477486,0.249796
37.478022,0.249739
37.478559,0.249683
37.479095,0.249626
37.479632,0.249569
37.480168,0.249512
37.480704,0.249455
37.481240,0.249398
37.481776,0.249341
37.482312,0.249284
37.482847,0.249228
37.483383,0.249171
37.483918,0.249114
37.484454,0.249057
37.484989,0.249000
37.485525,0.248943
37.486060,0.248886
37.486595,0.248830
37.487130,0.248773
37.487665,0.248716
37.488199,0.248659
37.488734,0.248602
37.489269,0.248545
37.489803,0.248489
37.490337,0.248432
37.490872,0.248375
37.491406,0.248318
37.491940,0.248261
37.492474,0.248204
37.493008,0.248148
37.493542,0.248091
37.494076,0.248034
37.494609,0.247977
37.495143,0.247920
37.495676,0.247864
37.496210,0.247807
37.496743,0.247750
37.497276,0.247693
37.497809,0.247636
37.498342,0.247580
37.498875,0.247523
37.499408,0.247466
37.499940,0.247409
37.500473,0.247352
37.501006,0.247296
37.501538,0.247239
37.502070,0.247182
37.502603,0.247125
37.503135,0.247069
37.503667,0.247012
37.504199,0.246955
37.504731,0.246898
37.505262,0.246842
37.505794,0.246785
37.506325,0.246728
37.506857,0.246671
37.507388,0.246615
37.507920,0.246558
37.508451,0.246501
37.508982,0.246444
37.509513,0.246388
37.510044,0.246331
37.510575,0.246274
37.511105,0.246218
37.511636,0.246161
37.512166,0.246104
37.512697,0.246047
37.513227,0.245991
37.513757,0.245934
37.514288,0.245877
37.514818,0.245821
37.515348,0.245764
37.515877,0.245707
37.516407,0.245651
37.516937,0.245594
37.517466,0.245537
37.517996,0.245480
37.518525,0.245424
37.519055,0.245367
37.519584,0.245310
37.520113,0.245254
37.520642,0.245197
37.521171,0.245140
37.521700,0.245084
37.522228,0.245027
37.522757,0.244970
37.523285,0.244914
37.523814,0.244857
37.524342,0.244801
37.524871,0.244744
37.525399,0.244687
37.525927,0.244631
37.526455,0.244574
37.526983,0.244517
37.527510,0.244461
37.528038,0.244404
37.528566,0.244347
37.529093,0.244291
37.529620,0.244234
37.530148,0.244178
37.530675,0.244121
37.531202,0.244064
37.531729,0.244008
37.532256,0.243951
37.532783,0.243895
37.533310,0.243838
37.533836,0.243781
37.534363,0.243725
37.534889,0.243668
37.535416,0.243612
37.535942,0.243555
37.536468,0.243498
37.536994,0.243442
37.537520,0.243385
37.538046,0.243329
37.538572,0.243272
37.539097,0.243216
37.539623,0.243159
37.540148,0.243102
37.540674,0.243046
37.541199,0.242989
37.541724,0.242933
37.542250,0.242876
37.542775,0.242820
37.543299,0.242763
37.543824,0.242707
37.544349,0.242650
37.544874,0.242594
37.545398,0.242537
37.545923,0.242480
37.546447,0.242424
37.546971,0.242367
37.547495,0.242311
37.548020,0.242254
37.548544,0.242198
37.549067,0.242141
37.549591,0.242085
37.550115,0.242028
37.550638,0.241972
37.551162,0.241915
37.551685,0.241859
37.552209,0.241802
37.552732,0.241746
37.553255,0.241689
37.553778,0.241633
37.554301,0.241576
37.554824,0.241520
37.555347,0.241463
37.555869,0.241407
37.556392,0.241351
37.556914,0.241294
37.557437,0.241238
37.557959,0.241181
37.558481,0.241125
37.559003,0.241068
37.559525,0.241012
37.560047,0.240955
37.560569,0.240899
37.561091,0.240842
37.561612,0.240786
37.562134,0.240730
37.562655,0.240673
37.563176,0.240617
37.563698,0.240560
37.564219,0.240504
37.564740,0.240447
37.565261,0.240391
37.565782,0.240335
37.566302,0.240278
37.566823,0.240222
37.567343,0.240165
37.567864,0.240109
37.568384,0.240053
37.568905,0.239996
37.569425,0.239940
37.569945,0.239883
37.570465,0.239827
37.570985,0.239771
37.571504,0.239714
37.572024,0.239658
37.572544,0.239602
37.573063,0.239545
37.573583,0.239489
37.574102,0.239432
37.574621,0.239376
37.575140,0.239320
37.575659,0.239263
37.576178,0.239207
37.576697,0.239151
37.577216,0.239094
37.577735,0.239038
37.578253,0.238982
37.578772,0.238925
37.579290,0.238869
37.579808,0.238813
37.580326,0.238756
37.580844,0.238700
37.581362,0.238644
37.581880,0.238587
37.582398,0.238531
37.582916,0.238475
37.583433,0.238418
37.583951,0.238362
37.584468,0.238306
37.584986,0.238250
37.585503,0.238193
37.586020,0.238137
37.586537,0.238081
37.587054,0.238024
37.587571,0.237968
37.588088,0.237912
37.588604,0.237856
37.589121,0.237799
37.589637,0.237743
37.590154,0.237687
37.590670,0.237630
37.591186,0.237574
37.591702,0.237518
37.592218,0.237462
37.592734,0.237405
37.593250,0.237349
37.593765,0.237293
37.594281,0.237237
37.594797,0.237180
37.595312,0.237124
37.595827,0.237068
37.596342,0.237012
37.596858,0.236956
37.597373,0.236899
37.597888,0.236843
37.598402,0.236787
37.598917,0.236731
37.599432,0.236674
37.599946,0.236618
37.600461,0.236562
37.600975,0.236506
37.601489,0.236450
37.602004,0.236393
37.602518,0.236337
37.603032,0.236281
37.603545,0.236225
37.604059,0.236169
37.604573,0.236113
37.605087,0.236056
37.605600,0.236000
37.606113,0.235944
37.606627,0.235888
37.607140,0.235832
37.607653,0.235776
37.608166,0.235719
37.608679,0.235663
37.609192,0.235607
37.609705,0.235551
37.610217,0.235495
37.610730,0.235439
37.611242,0.235383
37.611755,0.235326
37.612267,0.235270
