x,y
3.299493,0.164305
3.301803,0.164413
3.304113,0.164521
3.306423,0.164630
3.308733,0.164738
3.311043,0.164846
3.313352,0.164954
3.315662,0.165062
3.317972,0.165171
3.320281,0.165279
3.322591,0.165387
3.324900,0.165495
3.327210,0.165603
3.329519,0.165711
3.331828,0.165819
3.334137,0.165928
3.336446,0.166036
3.338755,0.166144
3.341064,0.166252
3.343373,0.166360
3.345682,0.166468
3.347991,0.166576
3.350300,0.166684
3.352608,0.166792
3.354917,0.166900
3.357225,0.167008
3.359534,0.167116
3.361842,0.167224
3.364150,0.167332
3.366458,0.167439
3.368767,0.167547
3.371075,0.167655
3.373383,0.167763
3.375691,0.167871
3.377998,0.167979
3.380306,0.168087
3.382614,0.168194
3.384922,0.168302
3.387229,0.168410
3.389537,0.168518
3.391844,0.168626
3.394151,0.168733
3.396459,0.168841
3.398766,0.168949
3.401073,0.169057
3.403380,0.169164
3.405687,0.169272
3.407994,0.169380
3.410301,0.169487
3.412608,0.169595
3.414915,0.169703
3.417221,0.169810
3.419528,0.169918
3.421834,0.170025
3.424141,0.170133
3.426447,0.170241
3.428754,0.170348
3.431060,0.170456
3.433366,0.170563
3.435672,0.170671
3.437978,0.170778
3.440284,0.170886
3.442590,0.170993
3.444896,0.171101
3.447202,0.171208
3.449507,0.171316
3.451813,0.171423
3.454119,0.171530
3.456424,0.171638
3.458730,0.171745
3.461035,0.171853
3.463340,0.171960
3.465645,0.172067
3.467951,0.172175
3.470256,0.172282
3.472561,0.172389
3.474866,0.172497
3.477171,0.172604
3.479475,0.172711
3.481780,0.172818
3.484085,0.172926
3.486389,0.173033
3.488694,0.173140
3.490998,0.173247
3.493303,0.173354
3.495607,0.173462
3.497911,0.173569
3.500215,0.173676
3.502520,0.173783
3.504824,0.173890
3.507128,0.173997
3.509432,0.174104
3.511735,0.174212
3.514039,0.174319
3.516343,0.174426
3.518646,0.174533
3.520950,0.174640
3.523254,0.174747
3.525557,0.174854
3.527860,0.174961
3.530164,0.175068
3.532467,0.175175
3.534770,0.175282
3.537073,0.175389
3.539376,0.175496
3.541679,0.175603
3.543982,0.175710
3.546285,0.175816
3.548587,0.175923
3.550890,0.176030
3.553193,0.176137
3.555495,0.176244
3.557798,0.176351
3.560100,0.176458
3.562402,0.176564
3.564705,0.176671
3.567007,0.176778
3.569309,0.176885
3.571611,0.176991
3.573913,0.177098
3.576215,0.177205
3.578517,0.177312
3.580818,0.177418
3.583120,0.177525
3.585422,0.177632
3.587723,0.177738
3.590025,0.177845
3.592326,0.177952
3.594627,0.178058
3.596929,0.178165
3.599230,0.178272
3.601531,0.178378
3.603832,0.178485
3.606133,0.178591
3.608434,0.178698
3.610735,0.178804
3.613036,0.178911
3.615336,0.179017
3.617637,0.179124
3.619938,0.179230
3.622238,0.179337
3.624539,0.179443
3.626839,0.179550
3.629139,0.179656
3.631440,0.179763
3.633740,0.179869
3.636040,0.179975
3.638340,0.180082
3.640640,0.180188
3.642940,0.180295
3.645240,0.180401
3.647539,0.180507
3.649839,0.180614
3.652139,0.180720
3.654438,0.180826
3.656738,0.180932
3.659037,0.181039
3.661336,0.181145
3.663636,0.181251
3.665935,0.181357
3.668234,0.181464
3.670533,0.181570
3.672832,0.181676
3.675131,0.181782
3.677430,0.181888
3.679729,0.181995
3.682027,0.182101
3.684326,0.182207
3.686625,0.182313
3.688923,0.182419
3.691222,0.182525
3.693520,0.182631
3.695818,0.182737
3.698116,0.182843
3.700415,0.182949
3.702713,0.183055
3.705011,0.183161
3.707309,0.183267
3.709607,0.183373
3.711904,0.183479
3.714202,0.183585
3.716500,0.183691
3.718797,0.183797
3.721095,0.183903
3.723392,0.184009
3.725690,0.184115
3.727987,0.184221
3.730284,0.184327
3.732582,0.184432
3.734879,0.184538
3.737176,0.184644
3.739473,0.184750
3.741770,0.184856
3.744066,0.184962
3.746363,0.185067
3.748660,0.185173
3.750957,0.185279
3.753253,0.185385
3.755550,0.185490
3.757846,0.185596
3.760142,0.185702
3.762439,0.185807
3.764735,0.185913
3.767031,0.186019
3.769327,0.186124
3.771623,0.186230
3.773919,0.186336
3.776215,0.186441
3.778511,0.186547
3.780807,0.186652
3.783102,0.186758
3.785398,0.186864
3.787693,0.186969
3.789989,0.187075
3.792284,0.187180
3.794580,0.187286
3.796875,0.187391
3.799170,0.187497
3.801465,0.187602
3.803760,0.187708
3.806055,0.187813
3.808350,0.187918
3.810645,0.188024
3.812940,0.188129
3.815234,0.188235
3.817529,0.188340
3.819824,0.188445
3.822118,0.188551
3.824413,0.188656
3.826707,0.188761
3.829001,0.188867
3.831295,0.188972
3.833590,0.189077
3.835884,0.189183
3.838178,0.189288
3.840472,0.189393
3.842765,0.189498
3.845059,0.189604
3.847353,0.189709
3.849647,0.189814
3.851940,0.189919
3.854234,0.190024
3.856527,0.190130
3.858821,0.190235
3.861114,0.190340
3.863407,0.190445
3.865700,0.190550
3.867993,0.190655
3.870286,0.190760
3.872579,0.190865
3.874872,0.190970
3.877165,0.191075
3.879458,0.191180
3.881751,0.191285
3.884043,0.191390
3.886336,0.191495
3.888628,0.191600
3.890921,0.191705
3.893213,0.191810
3.895505,0.191915
3.897797,0.192020
3.900090,0.192125
3.902382,0.192230
3.904674,0.192335
3.906966,0.192440
3.909257,0.192545
3.911549,0.192649
3.913841,0.192754
3.916133,0.192859
3.918424,0.192964
3.920716,0.193069
3.923007,0.193174
3.925299,0.193278
3.927590,0.193383
3.929881,0.193488
3.932172,0.193593
3.934463,0.193697
3.936754,0.193802
3.939045,0.193907
3.941336,0.194011
3.943627,0.194116
3.945918,0.194221
3.948209,0.194325
3.950499,0.194430
3.952790,0.194535
3.955080,0.194639
3.957371,0.194744
3.959661,0.194848
3.961951,0.194953
3.964241,0.195058
3.966531,0.195162
3.968822,0.195267
3.971112,0.195371
3.973401,0.195476
3.975691,0.195580
3.977981,0.195685
3.980271,0.195789
3.982560,0.195893
3.984850,0.195998
3.987140,0.196102
3.989429,0.196207
3.991718,0.196311
3.994008,0.196416
3.996297,0.196520
3.998586,0.196624
4.000875,0.196729
4.003164,0.196833
4.005453,0.196937
4.007742,0.197042
4.010031,0.197146
4.012320,0.197250
4.014608,0.197354
4.016897,0.197459
4.019185,0.197563
4.021474,0.197667
4.023762,0.197771
4.026051,0.197876
4.028339,0.197980
4.030627,0.198084
4.032915,0.198188
4.035203,0.198292
4.037491,0.198396
4.039779,0.198501
4.042067,0.198605
4.044355,0.198709
4.046642,0.198813
4.048930,0.198917
4.051218,0.199021
4.053505,0.199125
4.055792,0.199229
4.058080,0.199333
4.060367,0.199437
4.062654,0.199541
4.064941,0.199645
4.067229,0.199749
4.069516,0.199853
4.071803,0.199957
4.074089,0.200061
4.076376,0.200165
4.078663,0.200269
4.080950,0.200373
4.083236,0.200477
4.085523,0.200581
4.087809,0.200684
4.090096,0.200788
4.092382,0.200892
4.094668,0.200996
4.096954,0.201100
4.099240,0.201204
4.101526,0.201307
4.103812,0.201411
4.106098,0.201515
4.108384,0.201619
4.110670,0.201722
4.112956,0.201826
4.115241,0.201930
4.117527,0.202033
4.119812,0.202137
4.122098,0.202241
4.124383,0.202344
4.126668,0.202448
4.128954,0.202552
4.131239,0.202655
4.133524,0.202759
4.135809,0.202863
4.138094,0.202966
4.140379,0.203070
4.142663,0.203173
4.144948,0.203277
4.147233,0.203380
4.149517,0.203484
4.151802,0.203587
4.154086,0.203691
4.156371,0.203794
4.158655,0.203898
4.160939,0.204001
4.163223,0.204105
4.165508,0.204208
4.167792,0.204311
4.170076,0.204415
4.172359,0.204518
4.174643,0.204622
4.176927,0.204725
4.179211,0.204828
4.181494,0.204932
4.183778,0.205035
4.186061,0.205138
4.188345,0.205242
4.190628,0.205345
4.192911,0.205448
4.195195,0.205551
4.197478,0.205655
4.199761,0.205758
4.202044,0.205861
4.204327,0.205964
4.206609,0.206068
4.208892,0.206171
4.211175,0.206274
4.213458,0.206377
4.215740,0.206480
4.218023,0.206583
4.220305,0.206686
4.222588,0.206790
4.224870,0.206893
4.227152,0.206996
4.229434,0.207099
4.231716,0.207202
4.233998,0.207305
4.236280,0.207408
4.238562,0.207511
4.240844,0.207614
4.243126,0.207717
4.245407,0.207820
4.247689,0.207923
4.249971,0.208026
4.252252,0.208129
4.254533,0.208232
4.256815,0.208335
4.259096,0.208437
4.261377,0.208540
4.263658,0.208643
4.265939,0.208746
4.268220,0.208849
4.270501,0.208952
4.272782,0.209055
4.275063,0.209157
4.277344,0.209260
4.279624,0.209363
4.281905,0.209466
4.284185,0.209569
4.286466,0.209671
4.288746,0.209774
4.291026,0.209877
4.293307,0.209979
4.295587,0.210082
4.297867,0.210185
4.300147,0.210287
4.302427,0.210390
4.304707,0.210493
4.306986,0.210595
4.309266,0.210698
4.311546,0.210801
4.313825,0.210903
4.316105,0.211006
4.318384,0.211108
4.320664,0.211211
4.322943,0.211313
4.325222,0.211416
4.327502,0.211519
4.329781,0.211621
4.332060,0.211724
4.334339,0.211826
4.336618,0.211928
4.338896,0.212031
4.341175,0.212133
4.343454,0.212236
4.345733,0.212338
4.348011,0.212441
4.350290,0.212543
4.352568,0.212645
4.354846,0.212748
4.357125,0.212850
4.359403,0.212952
4.361681,0.213055
4.363959,0.213157
4.366237,0.213259
4.368515,0.213362
4.370793,0.213464
4.373071,0.213566
4.375348,0.213668
4.377626,0.213771
4.379904,0.213873
4.382181,0.213975
4.384459,0.214077
4.386736,0.214179
4.389013,0.214282
4.391291,0.214384
4.393568,0.214486
4.395845,0.214588
4.398122,0.214690
4.400399,0.214792
4.402676,0.214894
4.404952,0.214996
4.407229,0.215099
4.409506,0.215201
4.411783,0.215303
4.414059,0.215405
4.416336,0.215507
4.418612,0.215609
4.420888,0.215711
4.423165,0.215813
4.425441,0.215915
4.427717,0.216017
4.429993,0.216118
4.432269,0.216220
4.434545,0.216322
4.436821,0.216424
4.439097,0.216526
4.441372,0.216628
4.443648,0.216730
4.445923,0.216832
4.448199,0.216934
4.450474,0.217035
4.452750,0.217137
4.455025,0.217239
4.457300,0.217341
4.459575,0.217443
4.461851,0.217544
4.464126,0.217646
4.466401,0.217748
4.468675,0.217850
4.470950,0.217951
4.473225,0.218053
4.475500,0.218155
4.477774,0.218256
4.480049,0.218358
4.482323,0.218460
4.484598,0.218561
4.486872,0.218663
4.489146,0.218764
4.491420,0.218866
4.493695,0.218968
4.495969,0.219069
4.498243,0.219171
4.500516,0.219272
4.502790,0.219374
4.505064,0.219475
4.507338,0.219577
4.509611,0.219678
4.511885,0.219780
4.514159,0.219881
4.516432,0.219983
4.518705,0.220084
4.520979,0.220186
4.523252,0.220287
4.525525,0.220388
4.527798,0.220490
4.530071,0.220591
4.532344,0.220693
4.534617,0.220794
4.536890,0.220895
4.539162,0.220997
4.541435,0.221098
4.543708,0.221199
4.545980,0.221301
4.548253,0.221402
4.550525,0.221503
4.552797,0.221604
4.555070,0.221706
4.557342,0.221807
4.559614,0.221908
4.561886,0.222009
4.564158,0.222110
4.566430,0.222212
4.568702,0.222313
4.570973,0.222414
4.573245,0.222515
4.575517,0.222616
4.577788,0.222717
4.580060,0.222818
4.582331,0.222919
4.584602,0.223020
4.586874,0.223122
4.589145,0.223223
4.591416,0.223324
4.593687,0.223425
4.595958,0.223526
4.598229,0.223627
4.600500,0.223728
4.602771,0.223829
4.605041,0.223930
4.607312,0.224030
4.609583,0.224131
4.611853,0.224232
4.614124,0.224333
4.616394,0.224434
4.618664,0.224535
4.620935,0.224636
4.623205,0.224737
4.625475,0.224838
4.627745,0.224938
4.630015,0.225039
4.632285,0.225140
4.634555,0.225241
4.636824,0.225342
4.639094,0.225442
4.641364,0.225543
4.643633,0.225644
4.645903,0.225745
4.648172,0.225845
4.650441,0.225946
4.652711,0.226047
4.654980,0.226147
4.657249,0.226248
4.659518,0.226349
4.661787,0.226449
4.664056,0.226550
4.666325,0.226651
4.668594,0.226751
4.670862,0.226852
4.673131,0.226952
4.675399,0.227053
4.677668,0.227153
4.679936,0.227254
4.682205,0.227354
4.684473,0.227455
4.686741,0.227555
4.689009,0.227656
4.691278,0.227756
4.693546,0.227857
4.695813,0.227957
4.698081,0.228058
4.700349,0.228158
4.702617,0.228259
4.704885,0.228359
4.707152,0.228459
4.709420,0.228560
4.711687,0.228660
4.713955,0.228760
4.716222,0.228861
4.718489,0.228961
4.720756,0.229061
4.723023,0.229162
4.725290,0.229262
4.727557,0.229362
4.729824,0.229463
4.732091,0.229563
4.734358,0.229663
4.736625,0.229763
4.738891,0.229863
4.741158,0.229964
4.743424,0.230064
4.745691,0.230164
4.747957,0.230264
4.750223,0.230364
4.752490,0.230464
4.754756,0.230565
4.757022,0.230665
4.759288,0.230765
4.761554,0.230865
4.763820,0.230965
4.766085,0.231065
4.768351,0.231165
4.770617,0.231265
4.772882,0.231365
4.775148,0.231465
4.777413,0.231565
4.779679,0.231665
4.781944,0.231765
4.784209,0.231865
4.786475,0.231965
4.788740,0.232065
4.791005,0.232165
4.793270,0.232265
4.795535,0.232364
4.797799,0.232464
4.800064,0.232564
4.802329,0.232664
4.804593,0.232764
4.806858,0.232864
4.809122,0.232963
4.811387,0.233063
4.813651,0.233163
4.815915,0.233263
4.818180,0.233363
4.820444,0.233462
4.822708,0.233562
4.824972,0.233662
4.827236,0.233762
4.829500,0.233861
4.831763,0.233961
4.834027,0.234061
4.836291,0.234160
4.838554,0.234260
4.840818,0.234359
4.843081,0.234459
4.845345,0.234559
4.847608,0.234658
4.849871,0.234758
4.852134,0.234857
4.854397,0.234957
4.856660,0.235057
4.858923,0.235156
4.861186,0.235256
4.863449,0.235355
4.865712,0.235455
4.867975,0.235554
4.870237,0.235654
4.872500,0.235753
4.874762,0.235852
4.877025,0.235952
4.879287,0.236051
4.881549,0.236151
4.883811,0.236250
4.886073,0.236349
4.888335,0.236449
4.890597,0.236548
4.892859,0.236648
4.895121,0.236747
4.897383,0.236846
4.899645,0.236945
4.901906,0.237045
4.904168,0.237144
4.906429,0.237243
4.908691,0.237343
4.910952,0.237442
4.913213,0.237541
4.915475,0.237640
4.917736,0.237739
4.919997,0.237839
4.922258,0.237938
4.924519,0.238037
4.926780,0.238136
4.929041,0.238235
4.931301,0.238334
4.933562,0.238433
4.935822,0.238533
4.938083,0.238632
4.940343,0.238731
4.942604,0.238830
4.944864,0.238929
4.947124,0.239028
4.949385,0.239127
4.951645,0.239226
4.953905,0.239325
4.956165,0.239424
4.958425,0.239523
4.960684,0.239622
4.962944,0.239721
4.965204,0.239820
4.967464,0.239919
4.969723,0.240018
4.971983,0.240116
4.974242,0.240215
4.976501,0.240314
4.978761,0.240413
4.981020,0.240512
4.983279,0.240611
4.985538,0.240710
4.987797,0.240808
4.990056,0.240907
4.992315,0.241006
4.994574,0.241105
4.996832,0.241203
4.999091,0.241302
5.001350,0.241401
5.003608,0.241500
5.005866,0.241598
5.008125,0.241697
5.010383,0.241796
5.012641,0.241894
5.014900,0.241993
5.017158,0.242092
5.019416,0.242190
5.021674,0.242289
5.023931,0.242387
5.026189,0.242486
5.028447,0.242585
5.030705,0.242683
5.032962,0.242782
5.035220,0.242880
5.037477,0.242979
5.039735,0.243077
5.041992,0.243176
5.044249,0.243274
5.046507,0.243373
5.048764,0.243471
5.051021,0.243570
5.053278,0.243668
5.055535,0.243767
5.057791,0.243865
5.060048,0.243963
5.062305,0.244062
5.064562,0.244160
5.066818,0.244259
5.069075,0.244357
5.071331,0.244455
5.073587,0.244554
5.075844,0.244652
5.078100,0.244750
5.080356,0.244848
5.082612,0.244947
5.084868,0.245045
5.087124,0.245143
5.089380,0.245241
5.091636,0.245340
5.093892,0.245438
5.096147,0.245536
5.098403,0.245634
5.100658,0.245732
5.102914,0.245831
5.105169,0.245929
5.107424,0.246027
5.109680,0.246125
5.111935,0.246223
5.114190,0.246321
5.116445,0.246419
5.118700,0.246517
5.120955,0.246615
5.123210,0.246713
5.125465,0.246811
5.127719,0.246910
5.129974,0.247008
5.132228,0.247106
5.134483,0.247203
5.136737,0.247301
5.138992,0.247399
5.141246,0.247497
5.143500,0.247595
5.145754,0.247693
5.148008,0.247791
5.150262,0.247889
5.152516,0.247987
5.154770,0.248085
5.157024,0.248183
5.159278,0.248280
5.161531,0.248378
5.163785,0.248476
5.166038,0.248574
5.168292,0.248672
5.170545,0.248769
5.172799,0.248867
5.175052,0.248965
5.177305,0.249063
5.179558,0.249160
5.181811,0.249258
5.184064,0.249356
5.186317,0.249454
5.188570,0.249551
5.190822,0.249649
5.193075,0.249747
5.195328,0.249844
5.197580,0.249942
5.199833,0.250039
5.202085,0.250137
5.204337,0.250235
5.206590,0.250332
5.208842,0.250430
5.211094,0.250527
5.213346,0.250625
5.215598,0.250722
5.217850,0.250820
5.220102,0.250917
5.222354,0.251015
5.224605,0.251112
5.226857,0.251210
5.229109,0.251307
5.231360,0.251405
5.233611,0.251502
5.235863,0.251600
5.238114,0.251697
5.240365,0.251794
5.242616,0.251892
5.244868,0.251989
5.247119,0.252086
5.249370,0.252184
5.251620,0.252281
5.253871,0.252378
5.256122,0.252476
5.258373,0.252573
5.260623,0.252670
5.262874,0.252768
5.265124,0.252865
5.267375,0.252962
5.269625,0.253059
5.271875,0.253156
5.274125,0.253254
5.276375,0.253351
5.278625,0.253448
5.280875,0.253545
5.283125,0.253642
5.285375,0.253739
5.287625,0.253837
5.289875,0.253934
5.292124,0.254031
5.294374,0.254128
5.296623,0.254225
5.298873,0.254322
5.301122,0.254419
5.303371,0.254516
5.305621,0.254613
5.307870,0.254710
5.310119,0.254807
5.312368,0.254904
5.314617,0.255001
5.316866,0.255098
5.319114,0.255195
5.321363,0.255292
5.323612,0.255389
5.325860,0.255486
5.328109,0.255583
5.330357,0.255679
5.332606,0.255776
5.334854,0.255873
5.337102,0.255970
5.339350,0.256067
5.341598,0.256164
5.343846,0.256260
5.346094,0.256357
5.348342,0.256454
5.350590,0.256551
5.352838,0.256648
5.355086,0.256744
5.357333,0.256841
5.359581,0.256938
5.361828,0.257034
5.364076,0.257131
5.366323,0.257228
5.368570,0.257324
5.370817,0.257421
5.373064,0.257518
5.375312,0.257614
5.377559,0.257711
5.379805,0.257808
5.382052,0.257904
5.384299,0.258001
5.386546,0.258097
5.388792,0.258194
5.391039,0.258290
5.393285,0.258387
5.395532,0.258483
5.397778,0.258580
5.400025,0.258676
5.402271,0.258773
5.404517,0.258869
5.406763,0.258966
5.409009,0.259062
5.411255,0.259159
5.413501,0.259255
5.415747,0.259351
5.417992,0.259448
5.420238,0.259544
5.422484,0.259641
5.424729,0.259737
5.426975,0.259833
5.429220,0.259930
5.431465,0.260026
5.433711,0.260122
5.435956,0.260219
5.438201,0.260315
5.440446,0.260411
5.442691,0.260507
5.444936,0.260604
5.447181,0.260700
5.449425,0.260796
5.451670,0.260892
5.453915,0.260988
5.456159,0.261085
5.458404,0.261181
5.460648,0.261277
5.462892,0.261373
5.465137,0.261469
5.467381,0.261565
5.469625,0.261661
5.471869,0.261757
5.474113,0.261853
5.476357,0.261949
5.478601,0.262046
5.480845,0.262142
5.483088,0.262238
5.485332,0.262334
5.487576,0.262430
5.489819,0.262526
5.492063,0.262622
5.494306,0.262718
5.496549,0.262813
5.498793,0.262909
5.501036,0.263005
5.503279,0.263101
5.505522,0.263197
5.507765,0.263293
5.510008,0.263389
5.512250,0.263485
5.514493,0.263581
5.516736,0.263676
5.518979,0.263772
5.521221,0.263868
5.523464,0.263964
5.525706,0.264060
5.527948,0.264155
5.530191,0.264251
5.532433,0.264347
5.534675,0.264443
5.536917,0.264538
5.539159,0.264634
5.541401,0.264730
5.543643,0.264825
5.545884,0.264921
5.548126,0.265017
5.550368,0.265112
5.552609,0.265208
5.554851,0.265304
5.557092,0.265399
5.559334,0.265495
5.561575,0.265590
5.563816,0.265686
5.566057,0.265781
5.568298,0.265877
5.570539,0.265973
5.572780,0.266068
5.575021,0.266164
5.577262,0.266259
5.579503,0.266355
5.581743,0.266450
5.583984,0.266545
5.586224,0.266641
5.588465,0.266736
5.590705,0.266832
5.592946,0.266927
5.595186,0.267023
5.597426,0.267118
5.599666,0.267213
5.601906,0.267309
5.604146,0.267404
5.606386,0.267499
5.608626,0.267595
5.610866,0.267690
5.613105,0.267785
5.615345,0.267881
5.617584,0.267976
5.619824,0.268071
5.622063,0.268166
5.624303,0.268261
5.626542,0.268357
5.628781,0.268452
5.631020,0.268547
5.633259,0.268642
5.635498,0.268737
5.637737,0.268833
5.639976,0.268928
5.642215,0.269023
5.644454,0.269118
5.646692,0.269213
5.648931,0.269308
5.651169,0.269403
5.653408,0.269498
5.655646,0.269593
5.657885,0.269688
5.660123,0.269783
5.662361,0.269878
5.664599,0.269973
5.666837,0.270068
5.669075,0.270163
5.671313,0.270258
5.673551,0.270353
5.675788,0.270448
5.678026,0.270543
5.680264,0.270638
5.682501,0.270733
5.684739,0.270828
5.686976,0.270923
5.689213,0.271018
5.691451,0.271112
5.693688,0.271207
5.695925,0.271302
5.698162,0.271397
5.700399,0.271492
5.702636,0.271586
5.704873,0.271681
5.707110,0.271776
5.709346,0.271871
5.711583,0.271965
5.713819,0.272060
5.716056,0.272155
5.718292,0.272250
5.720529,0.272344
5.722765,0.272439
5.725001,0.272534
5.727237,0.272628
5.729473,0.272723
5.731709,0.272818
5.733945,0.272912
5.736181,0.273007
5.738417,0.273101
5.740653,0.273196
5.742888,0.273290
5.745124,0.273385
5.747360,0.273480
5.749595,0.273574
5.751830,0.273669
5.754066,0.273763
5.756301,0.273858
5.758536,0.273952
5.760771,0.274046
5.763006,0.274141
5.765241,0.274235
5.767476,0.274330
5.769711,0.274424
5.771946,0.274519
5.774180,0.274613
5.776415,0.274707
5.778649,0.274802
5.780884,0.274896
5.783118,0.274990
5.785353,0.275085
5.787587,0.275179
5.789821,0.275273
5.792055,0.275368
5.794289,0.275462
5.796523,0.275556
5.798757,0.275650
