x,y
36.533337,0.298782
36.534019,0.298722
36.534700,0.298662
36.535381,0.298602
36.536062,0.298543
36.536742,0.298483
36.537423,0.298423
36.538104,0.298363
36.538784,0.298304
36.539465,0.298244
36.540145,0.298184
36.540825,0.298124
36.541506,0.298065
36.542186,0.298005
36.542866,0.297945
36.543546,0.297885
36.544226,0.297826
36.544905,0.297766
36.545585,0.297706
36.546265,0.297646
36.546944,0.297586
36.547623,0.297527
36.548303,0.297467
36.548982,0.297407
36.549661,0.297347
36.550340,0.297288
36.551019,0.297228
36.551698,0.297168
36.552377,0.297108
36.553055,0.297049
36.553734,0.296989
36.554413,0.296929
36.555091,0.296869
36.555769,0.296810
36.556448,0.296750
36.557126,0.296690
36.557804,0.296630
36.558482,0.296571
36.559160,0.296511
36.559838,0.296451
36.560515,0.296391
36.561193,0.296332
36.561871,0.296272
36.562548,0.296212
36.563225,0.296152
36.563903,0.296093
36.564580,0.296033
36.565257,0.295973
36.565934,0.295913
36.566611,0.295854
36.567288,0.295794
36.567965,0.295734
36.568641,0.295674
36.569318,0.295615
36.569994,0.295555
36.570671,0.295495
36.571347,0.295435
36.572023,0.295376
36.572699,0.295316
36.573375,0.295256
36.574051,0.295196
36.574727,0.295137
36.575403,0.295077
36.576079,0.295017
36.576754,0.294957
36.577430,0.294898
36.578105,0.294838
36.578781,0.294778
36.579456,0.294719
36.580131,0.294659
36.580806,0.294599
36.581481,0.294539
36.582156,0.294480
36.582831,0.294420
36.583506,0.294360
36.584180,0.294300
36.584855,0.294241
36.585529,0.294181
36.586204,0.294121
36.586878,0.294061
36.587552,0.294002
36.588226,0.293942
36.588900,0.293882
36.589574,0.293822
36.590248,0.293763
36.590922,0.293703
36.591595,0.293643
36.592269,0.293583
36.592942,0.293524
36.593616,0.293464
36.594289,0.293404
36.594962,0.293344
36.595635,0.293285
36.596309,0.293225
36.596981,0.293165
36.597654,0.293105
36.598327,0.293046
36.599000,0.292986
36.599672,0.292926
36.600345,0.292867
36.601017,0.292807
36.601690,0.292747
36.602362,0.292687
36.603034,0.292628
36.603706,0.292568
36.604378,0.292508
36.605050,0.292448
36.605722,0.292389
36.606394,0.292329
36.607065,0.292269
36.607737,0.292209
36.608408,0.292150
36.609080,0.292090
36.609751,0.292030
36.610422,0.291970
36.611093,0.291911
36.611764,0.291851
36.612435,0.291791
36.613106,0.291732
36.613777,0.291672
36.614447,0.291612
36.615118,0.291552
36.615788,0.291493
36.616459,0.291433
36.617129,0.291373
36.617799,0.291313
36.618469,0.291254
36.619140,0.291194
36.619809,0.291134
36.620479,0.291074
36.621149,0.291015
36.621819,0.290955
36.622488,0.290895
36.623158,0.290836
36.623827,0.290776
36.624497,0.290716
36.625166,0.290656
36.625835,0.290597
36.626504,0.290537
36.627173,0.290477
36.627842,0.290417
36.628511,0.290358
36.629179,0.290298
36.629848,0.290238
36.630517,0.290179
36.631185,0.290119
36.631853,0.290059
36.632522,0.289999
36.633190,0.289940
36.633858,0.289880
36.634526,0.289820
36.635194,0.289760
36.635862,0.289701
36.636529,0.289641
36.637197,0.289581
36.637865,0.289522
36.638532,0.289462
36.639200,0.289402
36.639867,0.289342
36.640534,0.289283
36.641201,0.289223
36.641868,0.289163
36.642535,0.289104
36.643202,0.289044
36.643869,0.288984
36.644535,0.288924
36.645202,0.288865
36.645868,0.288805
36.646535,0.288745
36.647201,0.288685
36.647867,0.288626
36.648534,0.288566
36.649200,0.288506
36.649866,0.288447
36.650531,0.288387
36.651197,0.288327
36.651863,0.288267
36.652529,0.288208
36.653194,0.288148
36.653860,0.288088
36.654525,0.288029
36.655190,0.287969
36.655855,0.287909
36.656520,0.287849
36.657185,0.287790
36.657850,0.287730
36.658515,0.287670
36.659180,0.287611
36.659844,0.287551
36.660509,0.287491
36.661173,0.287431
36.661838,0.287372
36.662502,0.287312
36.663166,0.287252
36.663830,0.287193
36.664494,0.287133
36.665158,0.287073
36.665822,0.287014
36.666486,0.286954
36.667150,0.286894
36.667813,0.286834
36.668477,0.286775
36.669140,0.286715
36.669803,0.286655
36.670467,0.286596
36.671130,0.286536
36.671793,0.286476
36.672456,0.286416
36.673119,0.286357
36.673781,0.286297
36.674444,0.286237
36.675107,0.286178
36.675769,0.286118
36.676431,0.286058
36.677094,0.285999
36.677756,0.285939
36.678418,0.285879
36.679080,0.285819
36.679742,0.285760
36.680404,0.285700
36.681066,0.285640
36.681728,0.285581
36.682389,0.285521
36.683051,0.285461
36.683712,0.285402
36.684374,0.285342
36.685035,0.285282
36.685696,0.285222
36.686357,0.285163
36.687018,0.285103
36.687679,0.285043
36.688340,0.284984
36.689001,0.284924
36.689661,0.284864
36.690322,0.284805
36.690982,0.284745
36.691643,0.284685
36.692303,0.284626
36.692963,0.284566
36.693623,0.284506
36.694283,0.284446
36.694943,0.284387
36.695603,0.284327
36.696263,0.284267
36.696922,0.284208
36.697582,0.284148
36.698241,0.284088
36.698901,0.284029
36.699560,0.283969
36.700219,0.283909
36.700878,0.283850
36.701537,0.283790
36.702196,0.283730
36.702855,0.283671
36.703514,0.283611
36.704173,0.283551
36.704831,0.283492
36.705490,0.283432
36.706148,0.283372
36.706807,0.283312
36.707465,0.283253
36.708123,0.283193
36.708781,0.283133
36.709439,0.283074
36.710097,0.283014
36.710755,0.282954
36.711412,0.282895
36.712070,0.282835
36.712728,0.282775
36.713385,0.282716
36.714042,0.282656
36.714700,0.282596
36.715357,0.282537
36.716014,0.282477
36.716671,0.282417
36.717328,0.282358
36.717985,0.282298
36.718641,0.282238
36.719298,0.282179
36.719955,0.282119
36.720611,0.282059
36.721267,0.282000
36.721924,0.281940
36.722580,0.281880
36.723236,0.281821
36.723892,0.281761
36.724548,0.281701
36.725204,0.281642
36.725859,0.281582
36.726515,0.281522
36.727171,0.281463
36.727826,0.281403
36.728482,0.281343
36.729137,0.281284
36.729792,0.281224
36.730447,0.281164
36.731102,0.281105
36.731757,0.281045
36.732412,0.280985
36.733067,0.280926
36.733722,0.280866
36.734376,0.280806
36.735031,0.280747
36.735685,0.280687
36.736339,0.280627
36.736994,0.280568
36.737648,0.280508
36.738302,0.280448
36.738956,0.280389
36.739610,0.280329
36.740263,0.280269
36.740917,0.280210
36.741571,0.280150
36.742224,0.280090
36.742878,0.280031
36.743531,0.279971
36.744184,0.279912
36.744837,0.279852
36.745491,0.279792
36.746144,0.279733
36.746796,0.279673
36.747449,0.279613
36.748102,0.279554
36.748755,0.279494
36.749407,0.279434
36.750060,0.279375
36.750712,0.279315
36.751364,0.279255
36.752016,0.279196
36.752669,0.279136
36.753321,0.279076
36.753972,0.279017
36.754624,0.278957
36.755276,0.278898
36.755928,0.278838
36.756579,0.278778
36.757231,0.278719
36.757882,0.278659
36.758533,0.278599
36.759185,0.278540
36.759836,0.278480
36.760487,0.278420
36.761138,0.278361
36.761789,0.278301
36.762439,0.278242
36.763090,0.278182
36.763741,0.278122
36.764391,0.278063
36.765041,0.278003
36.765692,0.277943
36.766342,0.277884
36.766992,0.277824
36.767642,0.277764
36.768292,0.277705
36.768942,0.277645
36.769592,0.277586
36.770241,0.277526
36.770891,0.277466
36.771541,0.277407
36.772190,0.277347
36.772839,0.277287
36.773489,0.277228
36.774138,0.277168
36.774787,0.277109
36.775436,0.277049
36.776085,0.276989
36.776733,0.276930
36.777382,0.276870
36.778031,0.276810
36.778679,0.276751
36.779328,0.276691
36.779976,0.276632
36.780624,0.276572
36.781272,0.276512
36.781921,0.276453
36.782569,0.276393
36.783216,0.276334
36.783864,0.276274
36.784512,0.276214
36.785160,0.276155
36.785807,0.276095
36.786455,0.276036
36.787102,0.275976
36.787749,0.275916
36.788396,0.275857
36.789044,0.275797
36.789691,0.275737
36.790337,0.275678
36.790984,0.275618
36.791631,0.275559
36.792278,0.275499
36.792924,0.275439
36.793571,0.275380
36.794217,0.275320
36.794863,0.275261
36.795510,0.275201
36.796156,0.275141
36.796802,0.275082
36.797448,0.275022
36.798094,0.274963
36.798739,0.274903
36.799385,0.274843
36.800031,0.274784
36.800676,0.274724
36.801321,0.274665
36.801967,0.274605
36.802612,0.274545
36.803257,0.274486
36.803902,0.274426
36.804547,0.274367
36.805192,0.274307
36.805837,0.274248
36.806481,0.274188
36.807126,0.274128
36.807771,0.274069
36.808415,0.274009
36.809059,0.273950
36.809703,0.273890
36.810348,0.273830
36.810992,0.273771
36.811636,0.273711
36.812280,0.273652
36.812923,0.273592
36.813567,0.273532
36.814211,0.273473
36.814854,0.273413
36.815498,0.273354
36.816141,0.273294
36.816784,0.273235
36.817427,0.273175
36.818070,0.273115
36.818713,0.273056
36.819356,0.272996
36.819999,0.272937
36.820642,0.272877
36.821284,0.272818
36.821927,0.272758
36.822569,0.272698
36.823212,0.272639
36.823854,0.272579
36.824496,0.272520
36.825138,0.272460
36.825780,0.272401
36.826422,0.272341
36.827064,0.272281
36.827706,0.272222
36.828347,0.272162
36.828989,0.272103
36.829630,0.272043
36.830272,0.271984
36.830913,0.271924
36.831554,0.271865
36.832195,0.271805
36.832836,0.271745
36.833477,0.271686
36.834118,0.271626
36.834759,0.271567
36.835400,0.271507
36.836040,0.271448
36.836681,0.271388
36.837321,0.271329
36.837961,0.271269
36.838602,0.271209
36.839242,0.271150
36.839882,0.271090
36.840522,0.271031
36.841161,0.270971
36.841801,0.270912
36.842441,0.270852
36.843080,0.270793
36.843720,0.270733
36.844359,0.270674
36.844999,0.270614
36.845638,0.270554
36.846277,0.270495
36.846916,0.270435
36.847555,0.270376
36.848194,0.270316
36.848833,0.270257
36.849471,0.270197
36.850110,0.270138
36.850748,0.270078
36.851387,0.270019
36.852025,0.269959
36.852663,0.269900
36.853302,0.269840
36.853940,0.269780
36.854578,0.269721
36.855215,0.269661
36.855853,0.269602
36.856491,0.269542
36.857129,0.269483
36.857766,0.269423
36.858404,0.269364
36.859041,0.269304
36.859678,0.269245
36.860315,0.269185
36.860952,0.269126
36.861589,0.269066
36.862226,0.269007
36.862863,0.268947
36.863500,0.268888
36.864136,0.268828
36.864773,0.268769
36.865409,0.268709
36.866046,0.268650
36.866682,0.268590
36.867318,0.268530
36.867954,0.268471
36.868590,0.268411
36.869226,0.268352
36.869862,0.268292
36.870498,0.268233
36.871133,0.268173
36.871769,0.268114
36.872404,0.268054
36.873040,0.267995
36.873675,0.267935
36.874310,0.267876
36.874945,0.267816
36.875580,0.267757
36.876215,0.267697
36.876850,0.267638
36.877485,0.267578
36.878119,0.267519
36.878754,0.267459
36.879388,0.267400
36.880023,0.267340
36.880657,0.267281
36.881291,0.267221
36.881925,0.267162
36.882559,0.267102
36.883193,0.267043
36.883827,0.266983
36.884461,0.266924
36.885094,0.266864
36.885728,0.266805
36.886362,0.266745
36.886995,0.266686
36.887628,0.266627
36.888261,0.266567
36.888895,0.266508
36.889528,0.266448
36.890161,0.266389
36.890793,0.266329
36.891426,0.266270
36.892059,0.266210
36.892691,0.266151
36.893324,0.266091
36.893956,0.266032
36.894589,0.265972
36.895221,0.265913
36.895853,0.265853
36.896485,0.265794
36.897117,0.265734
36.897749,0.265675
36.898381,0.265615
36.899012,0.265556
36.899644,0.265496
36.900275,0.265437
36.900907,0.265378
36.901538,0.265318
36.902169,0.265259
36.902800,0.265199
36.903431,0.265140
36.904062,0.265080
36.904693,0.265021
36.905324,0.264961
36.905955,0.264902
36.906585,0.264842
36.907216,0.264783
36.907846,0.264723
36.908477,0.264664
36.909107,0.264605
36.909737,0.264545
36.910367,0.264486
36.910997,0.264426
36.911627,0.264367
36.912257,0.264307
36.912886,0.264248
36.913516,0.264188
36.914146,0.264129
36.914775,0.264070
36.915404,0.264010
36.916034,0.263951
36.916663,0.263891
36.917292,0.263832
36.917921,0.263772
36.918550,0.263713
36.919178,0.263653
36.919807,0.263594
36.920436,0.263535
36.921064,0.263475
36.921693,0.263416
36.922321,0.263356
36.922949,0.263297
36.923578,0.263237
36.924206,0.263178
36.924834,0.263119
36.925461,0.263059
36.926089,0.263000
36.926717,0.262940
36.927345,0.262881
36.927972,0.262821
36.928600,0.262762
36.929227,0.262703
36.929854,0.262643
36.930481,0.262584
36.931109,0.262524
36.931736,0.262465
36.932362,0.262406
36.932989,0.262346
36.933616,0.262287
36.934243,0.262227
36.934869,0.262168
36.935496,0.262108
36.936122,0.262049
36.936748,0.261990
36.937374,0.261930
36.938001,0.261871
36.938627,0.261811
36.939252,0.261752
36.939878,0.261693
36.940504,0.261633
36.941130,0.261574
36.941755,0.261514
36.942381,0.261455
36.943006,0.261396
36.943631,0.261336
36.944257,0.261277
36.944882,0.261217
36.945507,0.261158
36.946132,0.261099
36.946756,0.261039
36.947381,0.260980
36.948006,0.260920
36.948630,0.260861
36.949255,0.260802
36.949879,0.260742
36.950504,0.260683
36.951128,0.260624
36.951752,0.260564
36.952376,0.260505
36.953000,0.260445
36.953624,0.260386
36.954247,0.260327
36.954871,0.260267
36.955495,0.260208
36.956118,0.260149
36.956741,0.260089
36.957365,0.260030
36.957988,0.259970
36.958611,0.259911
36.959234,0.259852
36.959857,0.259792
36.960480,0.259733
36.961103,0.259674
36.961725,0.259614
36.962348,0.259555
36.962970,0.259495
36.963593,0.259436
36.964215,0.259377
36.964837,0.259317
36.965459,0.259258
36.966081,0.259199
36.966703,0.259139
36.967325,0.259080
36.967947,0.259021
36.968569,0.258961
36.969190,0.258902
36.969812,0.258843
36.970433,0.258783
36.971054,0.258724
36.971676,0.258664
36.972297,0.258605
36.972918,0.258546
36.973539,0.258486
36.974160,0.258427
36.974780,0.258368
36.975401,0.258308
36.976022,0.258249
36.976642,0.258190
36.977263,0.258130
36.977883,0.258071
36.978503,0.258012
36.979123,0.257952
36.979743,0.257893
36.980363,0.257834
36.980983,0.257774
36.981603,0.257715
36.982223,0.257656
36.982842,0.257596
36.983462,0.257537
36.984081,0.257478
36.984700,0.257418
36.985320,0.257359
36.985939,0.257300
36.986558,0.257240
36.987177,0.257181
36.987796,0.257122
36.988415,0.257063
36.989033,0.257003
36.989652,0.256944
36.990270,0.256885
36.990889,0.256825
36.991507,0.256766
36.992125,0.256707
36.992743,0.256647
36.993361,0.256588
36.993979,0.256529
36.994597,0.256469
36.995215,0.256410
36.995833,0.256351
36.996450,0.256292
36.997068,0.256232
36.997685,0.256173
36.998303,0.256114
36.998920,0.256054
36.999537,0.255995
37.000154,0.255936
37.000771,0.255876
37.001388,0.255817
37.002005,0.255758
37.002621,0.255699
37.003238,0.255639
37.003855,0.255580
37.004471,0.255521
37.005087,0.255461
37.005704,0.255402
37.006320,0.255343
37.006936,0.255284
37.007552,0.255224
37.008168,0.255165
37.008783,0.255106
37.009399,0.255047
37.010015,0.254987
37.010630,0.254928
37.011246,0.254869
37.011861,0.254809
37.012476,0.254750
37.013091,0.254691
37.013707,0.254632
37.014322,0.254572
37.014936,0.254513
37.015551,0.254454
37.016166,0.254395
37.016781,0.254335
37.017395,0.254276
37.018009,0.254217
37.018624,0.254158
37.019238,0.254098
37.019852,0.254039
37.020466,0.253980
37.021080,0.253921
37.021694,0.253861
37.022308,0.253802
37.022922,0.253743
37.023535,0.253684
37.024149,0.253624
37.024762,0.253565
37.025376,0.253506
37.025989,0.253447
37.026602,0.253387
37.027215,0.253328
37.027828,0.253269
37.028441,0.253210
37.029054,0.253150
37.029666,0.253091
37.030279,0.253032
37.030892,0.252973
37.031504,0.252913
37.032116,0.252854
37.032729,0.252795
37.033341,0.252736
37.033953,0.252677
37.034565,0.252617
37.035177,0.252558
37.035789,0.252499
37.036400,0.252440
37.037012,0.252380
37.037623,0.252321
37.038235,0.252262
37.038846,0.252203
37.039458,0.252144
37.040069,0.252084
37.040680,0.252025
37.041291,0.251966
37.041902,0.251907
37.042512,0.251848
37.043123,0.251788
37.043734,0.251729
37.044344,0.251670
37.044955,0.251611
37.045565,0.251552
37.046175,0.251492
37.046786,0.251433
37.047396,0.251374
37.048006,0.251315
37.048615,0.251256
37.049225,0.251196
37.049835,0.251137
37.050445,0.251078
37.051054,0.251019
37.051664,0.250960
37.052273,0.250900
37.052882,0.250841
37.053491,0.250782
37.054100,0.250723
37.054709,0.250664
37.055318,0.250605
37.055927,0.250545
37.056536,0.250486
37.057144,0.250427
37.057753,0.250368
37.058361,0.250309
37.058970,0.250250
37.059578,0.250190
37.060186,0.250131
37.060794,0.250072
37.061402,0.250013
37.062010,0.249954
37.062618,0.249895
37.063226,0.249835
37.063833,0.249776
37.064441,0.249717
37.065048,0.249658
37.065656,0.249599
37.066263,0.249540
37.066870,0.249480
37.067477,0.249421
37.068084,0.249362
37.068691,0.249303
37.069298,0.249244
37.069905,0.249185
37.070511,0.249126
37.071118,0.249066
37.071724,0.249007
37.072331,0.248948
37.072937,0.248889
37.073543,0.248830
37.074149,0.248771
37.074755,0.248712
37.075361,0.248652
37.075967,0.248593
37.076572,0.248534
37.077178,0.248475
37.077784,0.248416
37.078389,0.248357
37.078994,0.248298
37.079600,0.248239
37.080205,0.248179
37.080810,0.248120
37.081415,0.248061
37.082020,0.248002
37.082625,0.247943
37.083229,0.247884
37.083834,0.247825
37.084438,0.247766
37.085043,0.247707
37.085647,0.247647
37.086251,0.247588
37.086856,0.247529
37.087460,0.247470
37.088064,0.247411
37.088668,0.247352
37.089271,0.247293
37.089875,0.247234
37.090479,0.247175
37.091082,0.247116
37.091686,0.247057
37.092289,0.246997
37.092892,0.246938
37.093495,0.246879
37.094099,0.246820
37.094701,0.246761
37.095304,0.246702
37.095907,0.246643
37.096510,0.246584
37.097113,0.246525
37.097715,0.246466
37.098317,0.246407
37.098920,0.246348
37.099522,0.246288
37.100124,0.246229
37.100726,0.246170
37.101328,0.246111
37.101930,0.246052
37.102532,0.245993
37.103134,0.245934
37.103735,0.245875
37.104337,0.245816
37.104938,0.245757
37.105540,0.245698
37.106141,0.245639
37.106742,0.245580
37.107343,0.245521
37.107944,0.245462
37.108545,0.245403
37.109146,0.245343
37.109746,0.245284
37.110347,0.245225
37.110948,0.245166
37.111548,0.245107
37.112148,0.245048
37.112749,0.244989
37.113349,0.244930
37.113949,0.244871
37.114549,0.244812
37.115149,0.244753
37.115748,0.244694
37.116348,0.244635
37.116948,0.244576
37.117547,0.244517
37.118147,0.244458
37.118746,0.244399
37.119345,0.244340
37.119944,0.244281
37.120543,0.244222
37.121142,0.244163
37.121741,0.244104
37.122340,0.244045
37.122939,0.243986
37.123537,0.243927
37.124136,0.243868
37.124734,0.243809
37.125333,0.243750
37.125931,0.243691
37.126529,0.243632
37.127127,0.243573
37.127725,0.243514
37.128323,0.243455
37.128921,0.243396
37.129518,0.243337
37.130116,0.243278
37.130713,0.243219
37.131311,0.243160
37.131908,0.243101
37.132505,0.243042
37.133103,0.242983
37.133700,0.242924
37.134297,0.242865
37.134893,0.242806
37.135490,0.242747
37.136087,0.242688
37.136683,0.242629
37.137280,0.242570
37.137876,0.242511
37.138473,0.242452
37.139069,0.242393
37.139665,0.242334
37.140261,0.242275
37.140857,0.242216
37.141453,0.242157
37.142049,0.242098
37.142644,0.242039
37.143240,0.241980
37.143835,0.241921
37.144431,0.241862
37.145026,0.241803
37.145621,0.241744
37.146216,0.241685
37.146812,0.241627
37.147406,0.241568
37.148001,0.241509
37.148596,0.241450
37.149191,0.241391
37.149785,0.241332
37.150380,0.241273
37.150974,0.241214
37.151569,0.241155
37.152163,0.241096
37.152757,0.241037
37.153351,0.240978
37.153945,0.240919
37.154539,0.240860
37.155132,0.240801
37.155726,0.240742
37.156320,0.240684
37.156913,0.240625
37.157507,0.240566
37.158100,0.240507
37.158693,0.240448
37.159286,0.240389
37.159879,0.240330
37.160472,0.240271
37.161065,0.240212
37.161658,0.240153
37.162250,0.240094
37.162843,0.240036
37.163435,0.239977
37.164028,0.239918
37.164620,0.239859
37.165212,0.239800
37.165804,0.239741
37.166396,0.239682
37.166988,0.239623
37.167580,0.239564
37.168172,0.239505
37.168764,0.239447
37.169355,0.239388
37.169947,0.239329
37.170538,0.239270
37.171129,0.239211
37.171720,0.239152
37.172312,0.239093
37.172903,0.239034
37.173493,0.238976
37.174084,0.238917
37.174675,0.238858
37.175266,0.238799
37.175856,0.238740
37.176447,0.238681
37.177037,0.238622
37.177627,0.238563
37.178217,0.238505
37.178808,0.238446
37.179398,0.238387
37.179987,0.238328
37.180577,0.238269
37.181167,0.238210
37.181757,0.238151
37.182346,0.238093
37.182936,0.238034
37.183525,0.237975
37.184114,0.237916
37.184703,0.237857
37.185293,0.237798
37.185881,0.237740
37.186470,0.237681
37.187059,0.237622
37.187648,0.237563
37.188237,0.237504
37.188825,0.237445
37.189414,0.237387
37.190002,0.237328
37.190590,0.237269
37.191178,0.237210
37.191766,0.237151
37.192354,0.237092
37.192942,0.237034
37.193530,0.236975
37.194118,0.236916
37.194705,0.236857
37.195293,0.236798
37.195880,0.236740
37.196468,0.236681
37.197055,0.236622
37.197642,0.236563
37.198229,0.236504
37.198816,0.236446
37.199403,0.236387
37.199990,0.236328
37.200576,0.236269
37.201163,0.236210
37.201750,0.236152
37.202336,0.236093
37.202922,0.236034
37.203509,0.235975
37.204095,0.235916
37.204681,0.235858
37.205267,0.235799
37.205853,0.235740
37.206438,0.235681
37.207024,0.235623
37.207610,0.235564
37.208195,0.235505
37.208781,0.235446
37.209366,0.235387
37.209951,0.235329
37.210536,0.235270
37.211121,0.235211
37.211706,0.235152
37.212291,0.235094
37.212876,0.235035
37.213460,0.234976
37.214045,0.234917
37.214630,0.234859
37.215214,0.234800
37.215798,0.234741
37.216382,0.234682
37.216967,0.234624
37.217551,0.234565
37.218135,0.234506
37.218718,0.234447
37.219302,0.234389
37.219886,0.234330
37.220469,0.234271
37.221053,0.234213
37.221636,0.234154
37.222220,0.234095
37.222803,0.234036
37.223386,0.233978
37.223969,0.233919
37.224552,0.233860
37.225135,0.233801
37.225717,0.233743
37.226300,0.233684
37.226883,0.233625
37.227465,0.233567
37.228047,0.233508
37.228630,0.233449
37.229212,0.233390
37.229794,0.233332
37.230376,0.233273
37.230958,0.233214
37.231540,0.233156
37.232121,0.233097
37.232703,0.233038
37.233285,0.232980
37.233866,0.232921
37.234447,0.232862
37.235029,0.232804
37.235610,0.232745
37.236191,0.232686
37.236772,0.232628
37.237353,0.232569
37.237934,0.232510
37.238514,0.232451
37.239095,0.232393
37.239676,0.232334
37.240256,0.232275
37.240836,0.232217
37.241417,0.232158
37.241997,0.232099
37.242577,0.232041
37.243157,0.231982
37.243737,0.231923
37.244316,0.231865
37.244896,0.231806
37.245476,0.231748
37.246055,0.231689
37.246635,0.231630
37.247214,0.231572
37.247793,0.231513
37.248372,0.231454
37.248952,0.231396
37.249530,0.231337
37.250109,0.231278
37.250688,0.231220
37.251267,0.231161
37.251845,0.231103
37.252424,0.231044
37.253002,0.230985
37.253581,0.230927
37.254159,0.230868
37.254737,0.230809
37.255315,0.230751
37.255893,0.230692
37.256471,0.230634
37.257049,0.230575
37.257626,0.230516
37.258204,0.230458
37.258781,0.230399
37.259359,0.230341
37.259936,0.230282
37.260513,0.230223
37.261090,0.230165
37.261667,0.230106
37.262244,0.230048
37.262821,0.229989
37.263398,0.229930
37.263975,0.229872
37.264551,0.229813
37.265128,0.229755
37.265704,0.229696
37.266280,0.229637
37.266857,0.229579
37.267433,0.229520
37.268009,0.229462
37.268585,0.229403
37.269160,0.229345
37.269736,0.229286
37.270312,0.229227
37.270887,0.229169
37.271463,0.229110
37.272038,0.229052
37.272613,0.228993
37.273189,0.228935
37.273764,0.228876
37.274339,0.228817
37.274914,0.228759
37.275488,0.228700
37.276063,0.228642
37.276638,0.228583
37.277212,0.228525
37.277787,0.228466
37.278361,0.228408
37.278935,0.228349
37.279509,0.228291
37.280084,0.228232
37.280658,0.228174
37.281231,0.228115
37.281805,0.228057
37.282379,0.227998
37.282953,0.227939
37.283526,0.227881
37.284099,0.227822
37.284673,0.227764
37.285246,0.227705
37.285819,0.227647
37.286392,0.227588
37.286965,0.227530
37.287538,0.227471
37.288111,0.227413
37.288684,0.227354
37.289256,0.227296
37.289829,0.227237
37.290401,0.227179
37.290973,0.227120
37.291546,0.227062
37.292118,0.227003
37.292690,0.226945
37.293262,0.226886
37.293834,0.226828
37.294405,0.226769
37.294977,0.226711
37.295549,0.226653
37.296120,0.226594
37.296691,0.226536
37.297263,0.226477
37.297834,0.226419
37.298405,0.226360
37.298976,0.226302
37.299547,0.226243
37.300118,0.226185
37.300689,0.226126
37.301259,0.226068
37.301830,0.226009
37.302400,0.225951
37.302971,0.225893
37.303541,0.225834
37.304111,0.225776
37.304681,0.225717
37.305251,0.225659
37.305821,0.225600
37.306391,0.225542
37.306961,0.225483
37.307530,0.225425
37.308100,0.225367
37.308669,0.225308
37.309239,0.225250
37.309808,0.225191
37.310377,0.225133
37.310946,0.225074
37.311515,0.225016
37.312084,0.224958
37.312653,0.224899
37.313221,0.224841
37.313790,0.224782
37.314359,0.224724
37.314927,0.224666
37.315495,0.224607
37.316063,0.224549
37.316632,0.224490
37.317200,0.224432
37.317768,0.224374
37.318336,0.224315
37.318903,0.224257
37.319471,0.224198
37.320039,0.224140
37.320606,0.224082
37.321173,0.224023
37.321741,0.223965
37.322308,0.223907
37.322875,0.223848
37.323442,0.223790
37.324009,0.223731
37.324576,0.223673
37.325143,0.223615
37.325709,0.223556
37.326276,0.223498
37.326842,0.223440
37.327409,0.223381
37.327975,0.223323
37.328541,0.223265
37.329107,0.223206
37.329673,0.223148
37.330239,0.223090
37.330805,0.223031
37.331371,0.222973
37.331937,0.222914
37.332502,0.222856
37.333068,0.222798
37.333633,0.222739
37.334198,0.222681
37.334763,0.222623
37.335328,0.222565
37.335893,0.222506
37.336458,0.222448
37.337023,0.222390
37.337588,0.222331
37.338152,0.222273
37.338717,0.222215
37.339281,0.222156
37.339846,0.222098
37.340410,0.222040
37.340974,0.221981
37.341538,0.221923
37.342102,0.221865
37.342666,0.221806
37.343230,0.221748
37.343794,0.221690
37.344357,0.221632
37.344921,0.221573
37.345484,0.221515
37.346047,0.221457
37.346611,0.221398
37.347174,0.221340
37.347737,0.221282
37.348300,0.221224
37.348863,0.221165
37.349425,0.221107
37.349988,0.221049
37.350551,0.220991
37.351113,0.220932
37.351675,0.220874
37.352238,0.220816
37.352800,0.220758
37.353362,0.220699
37.353924,0.220641
37.354486,0.220583
37.355048,0.220525
37.355610,0.220466
37.356171,0.220408
37.356733,0.220350
37.357294,0.220292
37.357856,0.220233
37.358417,0.220175
37.358978,0.220117
37.359539,0.220059
37.360100,0.220000
37.360661,0.219942
37.361222,0.219884
37.361783,0.219826
37.362343,0.219768
37.362904,0.219709
37.363464,0.219651
37.364024,0.219593
37.364585,0.219535
37.365145,0.219477
37.365705,0.219418
37.366265,0.219360
37.366825,0.219302
37.367385,0.219244
37.367944,0.219186
37.368504,0.219127
37.369063,0.219069
37.369623,0.219011
37.370182,0.218953
37.370741,0.218895
37.371300,0.218836
37.371859,0.218778
37.372418,0.218720
37.372977,0.218662
37.373536,0.218604
37.374095,0.218546
37.374653,0.218487
37.375212,0.218429
37.375770,0.218371
37.376328,0.218313
37.376887,0.218255
37.377445,0.218197
37.378003,0.218138
37.378561,0.218080
37.379119,0.218022
37.379676,0.217964
37.380234,0.217906
37.380791,0.217848
37.381349,0.217790
37.381906,0.217731
37.382464,0.217673
37.383021,0.217615
37.383578,0.217557
37.384135,0.217499
37.384692,0.217441
37.385248,0.217383
37.385805,0.217325
37.386362,0.217266
37.386918,0.217208
37.387475,0.217150
37.388031,0.217092
37.388587,0.217034
37.389143,0.216976
37.389699,0.216918
37.390255,0.216860
37.390811,0.216802
37.391367,0.216744
37.391923,0.216685
37.392478,0.216627
37.393034,0.216569
37.393589,0.216511
37.394145,0.216453
37.394700,0.216395
37.395255,0.216337
37.395810,0.216279
37.396365,0.216221
37.396920,0.216163
37.397474,0.216105
37.398029,0.216047
