x,y
36.624991,0.277159
36.625585,0.277101
36.626180,0.277043
36.626774,0.276985
36.627368,0.276928
36.627962,0.276870
36.628556,0.276812
36.629149,0.276754
36.629743,0.276696
36.630337,0.276638
36.630930,0.276580
36.631524,0.276522
36.632117,0.276465
36.632710,0.276407
36.633303,0.276349
36.633896,0.276291
36.634489,0.276233
36.635082,0.276175
36.635675,0.276117
36.636268,0.276060
36.636860,0.276002
36.637453,0.275944
36.638045,0.275886
36.638637,0.275828
36.639230,0.275770
36.639822,0.275712
36.640414,0.275655
36.641006,0.275597
36.641598,0.275539
36.642189,0.275481
36.642781,0.275423
36.643373,0.275365
36.643964,0.275308
36.644555,0.275250
36.645147,0.275192
36.645738,0.275134
36.646329,0.275076
36.646920,0.275018
36.647511,0.274961
36.648102,0.274903
36.648693,0.274845
36.649283,0.274787
36.649874,0.274729
36.650464,0.274672
36.651055,0.274614
36.651645,0.274556
36.652235,0.274498
36.652825,0.274440
36.653415,0.274383
36.654005,0.274325
36.654595,0.274267
36.655185,0.274209
36.655775,0.274151
36.656364,0.274094
36.656954,0.274036
36.657543,0.273978
36.658132,0.273920
36.658722,0.273862
36.659311,0.273805
36.659900,0.273747
36.660489,0.273689
36.661077,0.273631
36.661666,0.273573
36.662255,0.273516
36.662843,0.273458
36.663432,0.273400
36.664020,0.273342
36.664608,0.273285
36.665197,0.273227
36.665785,0.273169
36.666373,0.273111
36.666961,0.273053
36.667549,0.272996
36.668136,0.272938
36.668724,0.272880
36.669311,0.272822
36.669899,0.272765
36.670486,0.272707
36.671074,0.272649
36.671661,0.272591
36.672248,0.272534
36.672835,0.272476
36.673422,0.272418
36.674008,0.272360
36.674595,0.272303
36.675182,0.272245
36.675768,0.272187
36.676355,0.272129
36.676941,0.272072
36.677527,0.272014
36.678114,0.271956
36.678700,0.271898
36.679286,0.271841
36.679872,0.271783
36.680457,0.271725
36.681043,0.271667
36.681629,0.271610
36.682214,0.271552
36.682800,0.271494
36.683385,0.271436
36.683970,0.271379
36.684555,0.271321
36.685140,0.271263
36.685725,0.271206
36.686310,0.271148
36.686895,0.271090
36.687480,0.271032
36.688064,0.270975
36.688649,0.270917
36.689233,0.270859
36.689818,0.270802
36.690402,0.270744
36.690986,0.270686
36.691570,0.270629
36.692154,0.270571
36.692738,0.270513
36.693322,0.270455
36.693905,0.270398
36.694489,0.270340
36.695072,0.270282
36.695656,0.270225
36.696239,0.270167
36.696822,0.270109
36.697406,0.270052
36.697989,0.269994
36.698572,0.269936
36.699154,0.269879
36.699737,0.269821
36.700320,0.269763
36.700902,0.269706
36.701485,0.269648
36.702067,0.269590
36.702650,0.269533
36.703232,0.269475
36.703814,0.269417
36.704396,0.269360
36.704978,0.269302
36.705560,0.269244
36.706142,0.269187
36.706723,0.269129
36.707305,0.269071
36.707886,0.269014
36.708468,0.268956
36.709049,0.268898
36.709630,0.268841
36.710211,0.268783
36.710792,0.268725
36.711373,0.268668
36.711954,0.268610
36.712535,0.268552
36.713115,0.268495
36.713696,0.268437
36.714276,0.268379
36.714857,0.268322
36.715437,0.268264
36.716017,0.268207
36.716597,0.268149
36.717177,0.268091
36.717757,0.268034
36.718337,0.267976
36.718917,0.267918
36.719496,0.267861
36.720076,0.267803
36.720655,0.267746
36.721235,0.267688
36.721814,0.267630
36.722393,0.267573
36.722972,0.267515
36.723551,0.267458
36.724130,0.267400
36.724709,0.267342
36.725288,0.267285
36.725866,0.267227
36.726445,0.267170
36.727023,0.267112
36.727602,0.267054
36.728180,0.266997
36.728758,0.266939
36.729336,0.266882
36.729914,0.266824
36.730492,0.266766
36.731070,0.266709
36.731647,0.266651
36.732225,0.266594
36.732803,0.266536
36.733380,0.266479
36.733957,0.266421
36.734534,0.266363
36.735112,0.266306
36.735689,0.266248
36.736266,0.266191
36.736843,0.266133
36.737419,0.266076
36.737996,0.266018
36.738573,0.265960
36.739149,0.265903
36.739725,0.265845
36.740302,0.265788
36.740878,0.265730
36.741454,0.265673
36.742030,0.265615
36.742606,0.265558
36.743182,0.265500
36.743758,0.265442
36.744333,0.265385
36.744909,0.265327
36.745484,0.265270
36.746060,0.265212
36.746635,0.265155
36.747210,0.265097
36.747785,0.265040
36.748360,0.264982
36.748935,0.264925
36.749510,0.264867
36.750085,0.264810
36.750660,0.264752
36.751234,0.264695
36.751809,0.264637
36.752383,0.264580
36.752957,0.264522
36.753531,0.264465
36.754106,0.264407
36.754680,0.264350
36.755253,0.264292
36.755827,0.264235
36.756401,0.264177
36.756975,0.264120
36.757548,0.264062
36.758122,0.264005
36.758695,0.263947
36.759268,0.263890
36.759841,0.263832
36.760414,0.263775
36.760987,0.263717
36.761560,0.263660
36.762133,0.263602
36.762706,0.263545
36.763278,0.263487
36.763851,0.263430
36.764423,0.263372
36.764996,0.263315
36.765568,0.263257
36.766140,0.263200
36.766712,0.263142
36.767284,0.263085
36.767856,0.263027
36.768428,0.262970
36.769000,0.262912
36.769571,0.262855
36.770143,0.262798
36.770714,0.262740
36.771285,0.262683
36.771857,0.262625
36.772428,0.262568
36.772999,0.262510
36.773570,0.262453
36.774141,0.262395
36.774711,0.262338
36.775282,0.262281
36.775853,0.262223
36.776423,0.262166
36.776993,0.262108
36.777564,0.262051
36.778134,0.261993
36.778704,0.261936
36.779274,0.261878
36.779844,0.261821
36.780414,0.261764
36.780984,0.261706
36.781553,0.261649
36.782123,0.261591
36.782692,0.261534
36.783262,0.261477
36.783831,0.261419
36.784400,0.261362
36.784969,0.261304
36.785538,0.261247
36.786107,0.261190
36.786676,0.261132
36.787245,0.261075
36.787813,0.261017
36.788382,0.260960
36.788950,0.260903
36.789519,0.260845
36.790087,0.260788
36.790655,0.260730
36.791223,0.260673
36.791791,0.260616
36.792359,0.260558
36.792927,0.260501
36.793495,0.260444
36.794062,0.260386
36.794630,0.260329
36.795197,0.260271
36.795764,0.260214
36.796332,0.260157
36.796899,0.260099
36.797466,0.260042
36.798033,0.259985
36.798600,0.259927
36.799166,0.259870
36.799733,0.259813
36.800300,0.259755
36.800866,0.259698
36.801433,0.259640
36.801999,0.259583
36.802565,0.259526
36.803131,0.259468
36.803697,0.259411
36.804263,0.259354
36.804829,0.259296
36.805395,0.259239
36.805961,0.259182
36.806526,0.259124
36.807092,0.259067
36.807657,0.259010
36.808222,0.258952
36.808788,0.258895
36.809353,0.258838
36.809918,0.258781
36.810483,0.258723
36.811047,0.258666
36.811612,0.258609
36.812177,0.258551
36.812741,0.258494
36.813306,0.258437
36.813870,0.258379
36.814434,0.258322
36.814999,0.258265
36.815563,0.258207
36.816127,0.258150
36.816691,0.258093
36.817254,0.258036
36.817818,0.257978
36.818382,0.257921
36.818945,0.257864
36.819509,0.257806
36.820072,0.257749
36.820635,0.257692
36.821198,0.257635
36.821761,0.257577
36.822324,0.257520
36.822887,0.257463
36.823450,0.257406
36.824013,0.257348
36.824575,0.257291
36.825138,0.257234
36.825700,0.257176
36.826263,0.257119
36.826825,0.257062
36.827387,0.257005
36.827949,0.256947
36.828511,0.256890
36.829073,0.256833
36.829635,0.256776
36.830196,0.256719
36.830758,0.256661
36.831319,0.256604
36.831881,0.256547
36.832442,0.256490
36.833003,0.256432
36.833564,0.256375
36.834125,0.256318
36.834686,0.256261
36.835247,0.256203
36.835808,0.256146
36.836368,0.256089
36.836929,0.256032
36.837489,0.255975
36.838050,0.255917
36.838610,0.255860
36.839170,0.255803
36.839730,0.255746
36.840290,0.255689
36.840850,0.255631
36.841410,0.255574
36.841970,0.255517
36.842529,0.255460
36.843089,0.255403
36.843648,0.255345
36.844208,0.255288
36.844767,0.255231
36.845326,0.255174
36.845885,0.255117
36.846444,0.255059
36.847003,0.255002
36.847562,0.254945
36.848120,0.254888
36.848679,0.254831
36.849238,0.254774
36.849796,0.254716
36.850354,0.254659
36.850912,0.254602
36.851471,0.254545
36.852029,0.254488
36.852587,0.254431
36.853144,0.254373
36.853702,0.254316
36.854260,0.254259
36.854817,0.254202
36.855375,0.254145
36.855932,0.254088
36.856490,0.254031
36.857047,0.253973
36.857604,0.253916
36.858161,0.253859
36.858718,0.253802
36.859275,0.253745
36.859831,0.253688
36.860388,0.253631
36.860944,0.253574
36.861501,0.253516
36.862057,0.253459
36.862614,0.253402
36.863170,0.253345
36.863726,0.253288
36.864282,0.253231
36.864838,0.253174
36.865393,0.253117
36.865949,0.253060
36.866505,0.253003
36.867060,0.252945
36.867616,0.252888
36.868171,0.252831
36.868726,0.252774
36.869281,0.252717
36.869836,0.252660
36.870391,0.252603
36.870946,0.252546
36.871501,0.252489
36.872056,0.252432
36.872610,0.252375
36.873165,0.252318
36.873719,0.252260
36.874274,0.252203
36.874828,0.252146
36.875382,0.252089
36.875936,0.252032
36.876490,0.251975
36.877044,0.251918
36.877597,0.251861
36.878151,0.251804
36.878705,0.251747
36.879258,0.251690
36.879811,0.251633
36.880365,0.251576
36.880918,0.251519
36.881471,0.251462
36.882024,0.251405
36.882577,0.251348
36.883130,0.251291
36.883682,0.251234
36.884235,0.251177
36.884788,0.251120
36.885340,0.251063
36.885892,0.251006
36.886445,0.250948
36.886997,0.250891
36.887549,0.250834
36.888101,0.250777
36.888653,0.250720
36.889204,0.250663
36.889756,0.250606
36.890308,0.250549
36.890859,0.250492
36.891411,0.250435
36.891962,0.250378
36.892513,0.250321
36.893064,0.250264
36.893615,0.250207
36.894166,0.250151
36.894717,0.250094
36.895268,0.250037
36.895818,0.249980
36.896369,0.249923
36.896919,0.249866
36.897470,0.249809
36.898020,0.249752
36.898570,0.249695
36.899120,0.249638
36.899670,0.249581
36.900220,0.249524
36.900770,0.249467
36.901320,0.249410
36.901869,0.249353
36.902419,0.249296
36.902968,0.249239
36.903518,0.249182
36.904067,0.249125
36.904616,0.249068
36.905165,0.249011
36.905714,0.248954
36.906263,0.248897
36.906812,0.248841
36.907361,0.248784
36.907909,0.248727
36.908458,0.248670
36.909006,0.248613
36.909554,0.248556
36.910103,0.248499
36.910651,0.248442
36.911199,0.248385
36.911747,0.248328
36.912295,0.248271
36.912842,0.248215
36.913390,0.248158
36.913938,0.248101
36.914485,0.248044
36.915032,0.247987
36.915580,0.247930
36.916127,0.247873
36.916674,0.247816
36.917221,0.247759
36.917768,0.247702
36.918315,0.247646
36.918861,0.247589
36.919408,0.247532
36.919955,0.247475
36.920501,0.247418
36.921047,0.247361
36.921594,0.247304
36.922140,0.247248
36.922686,0.247191
36.923232,0.247134
36.923778,0.247077
36.924323,0.247020
36.924869,0.246963
36.925415,0.246906
36.925960,0.246850
36.926506,0.246793
36.927051,0.246736
36.927596,0.246679
36.928141,0.246622
36.928686,0.246565
36.929231,0.246509
36.929776,0.246452
36.930321,0.246395
36.930865,0.246338
36.931410,0.246281
36.931955,0.246224
36.932499,0.246168
36.933043,0.246111
36.933587,0.246054
36.934131,0.245997
36.934675,0.245940
36.935219,0.245884
36.935763,0.245827
36.936307,0.245770
36.936851,0.245713
36.937394,0.245656
36.937937,0.245600
36.938481,0.245543
36.939024,0.245486
36.939567,0.245429
36.940110,0.245373
36.940653,0.245316
36.941196,0.245259
36.941739,0.245202
36.942282,0.245145
36.942824,0.245089
36.943367,0.245032
36.943909,0.244975
36.944451,0.244918
36.944994,0.244862
36.945536,0.244805
36.946078,0.244748
36.946620,0.244691
36.947161,0.244635
36.947703,0.244578
36.948245,0.244521
36.948786,0.244464
36.949328,0.244408
36.949869,0.244351
36.950411,0.244294
36.950952,0.244238
36.951493,0.244181
36.952034,0.244124
36.952575,0.244067
36.953115,0.244011
36.953656,0.243954
36.954197,0.243897
36.954737,0.243840
36.955278,0.243784
36.955818,0.243727
36.956358,0.243670
36.956898,0.243614
36.957439,0.243557
36.957978,0.243500
36.958518,0.243444
36.959058,0.243387
36.959598,0.243330
36.960137,0.243274
36.960677,0.243217
36.961216,0.243160
36.961756,0.243103
36.962295,0.243047
36.962834,0.242990
36.963373,0.242933
36.963912,0.242877
36.964451,0.242820
36.964989,0.242763
36.965528,0.242707
36.966067,0.242650
36.966605,0.242594
36.967143,0.242537
36.967682,0.242480
36.968220,0.242424
36.968758,0.242367
36.969296,0.242310
36.969834,0.242254
36.970371,0.242197
36.970909,0.242140
36.971447,0.242084
36.971984,0.242027
36.972522,0.241971
36.973059,0.241914
36.973596,0.241857
36.974133,0.241801
36.974670,0.241744
36.975207,0.241687
36.975744,0.241631
36.976281,0.241574
36.976818,0.241518
36.977354,0.241461
36.977891,0.241404
36.978427,0.241348
36.978963,0.241291
36.979499,0.241235
36.980036,0.241178
36.980572,0.241121
36.981107,0.241065
36.981643,0.241008
36.982179,0.240952
36.982715,0.240895
36.983250,0.240839
36.983786,0.240782
36.984321,0.240725
36.984856,0.240669
36.985391,0.240612
36.985926,0.240556
36.986461,0.240499
36.986996,0.240443
36.987531,0.240386
36.988066,0.240330
36.988600,0.240273
36.989135,0.240217
36.989669,0.240160
36.990203,0.240103
36.990738,0.240047
36.991272,0.239990
36.991806,0.239934
36.992340,0.239877
36.992873,0.239821
36.993407,0.239764
36.993941,0.239708
36.994474,0.239651
36.995008,0.239595
36.995541,0.239538
36.996074,0.239482
36.996608,0.239425
36.997141,0.239369
36.997674,0.239312
36.998206,0.239256
36.998739,0.239199
36.999272,0.239143
36.999805,0.239086
37.000337,0.239030
37.000869,0.238973
37.001402,0.238917
37.001934,0.238860
37.002466,0.238804
37.002998,0.238747
37.003530,0.238691
37.004062,0.238635
37.004594,0.238578
37.005125,0.238522
37.005657,0.238465
37.006188,0.238409
37.006720,0.238352
37.007251,0.238296
37.007782,0.238239
37.008313,0.238183
37.008844,0.238126
37.009375,0.238070
37.009906,0.238014
37.010437,0.237957
37.010967,0.237901
37.011498,0.237844
37.012028,0.237788
37.012558,0.237731
37.013089,0.237675
37.013619,0.237619
37.014149,0.237562
37.014679,0.237506
37.015209,0.237449
37.015738,0.237393
37.016268,0.237337
37.016798,0.237280
37.017327,0.237224
37.017857,0.237167
37.018386,0.237111
37.018915,0.237055
37.019444,0.236998
37.019973,0.236942
37.020502,0.236886
37.021031,0.236829
37.021560,0.236773
37.022088,0.236716
37.022617,0.236660
37.023145,0.236604
37.023673,0.236547
37.024202,0.236491
37.024730,0.236435
37.025258,0.236378
37.025786,0.236322
37.026314,0.236266
37.026842,0.236209
37.027369,0.236153
37.027897,0.236097
37.028424,0.236040
37.028952,0.235984
37.029479,0.235928
37.030006,0.235871
37.030533,0.235815
37.031060,0.235759
37.031587,0.235702
37.032114,0.235646
37.032641,0.235590
37.033167,0.235533
37.033694,0.235477
37.034220,0.235421
37.034747,0.235364
37.035273,0.235308
37.035799,0.235252
37.036325,0.235196
37.036851,0.235139
37.037377,0.235083
37.037903,0.235027
37.038428,0.234970
37.038954,0.234914
37.039480,0.234858
37.040005,0.234802
37.040530,0.234745
37.041055,0.234689
37.041581,0.234633
37.042106,0.234577
37.042630,0.234520
37.043155,0.234464
37.043680,0.234408
37.044205,0.234351
37.044729,0.234295
37.045254,0.234239
37.045778,0.234183
37.046302,0.234127
37.046826,0.234070
37.047351,0.234014
37.047875,0.233958
37.048398,0.233902
37.048922,0.233845
37.049446,0.233789
37.049969,0.233733
37.050493,0.233677
37.051016,0.233621
37.051540,0.233564
37.052063,0.233508
37.052586,0.233452
37.053109,0.233396
37.053632,0.233340
37.054155,0.233283
37.054678,0.233227
37.055200,0.233171
37.055723,0.233115
37.056245,0.233059
37.056768,0.233002
37.057290,0.232946
37.057812,0.232890
37.058334,0.232834
37.058856,0.232778
37.059378,0.232722
37.059900,0.232665
37.060421,0.232609
37.060943,0.232553
37.061464,0.232497
37.061986,0.232441
37.062507,0.232385
37.063028,0.232329
37.063550,0.232272
37.064071,0.232216
37.064591,0.232160
37.065112,0.232104
37.065633,0.232048
37.066154,0.231992
37.066674,0.231936
37.067195,0.231880
37.067715,0.231823
37.068235,0.231767
37.068755,0.231711
37.069276,0.231655
37.069796,0.231599
37.070315,0.231543
37.070835,0.231487
37.071355,0.231431
37.071874,0.231375
37.072394,0.231319
37.072913,0.231262
37.073433,0.231206
37.073952,0.231150
37.074471,0.231094
37.074990,0.231038
37.075509,0.230982
37.076028,0.230926
37.076547,0.230870
37.077065,0.230814
37.077584,0.230758
37.078102,0.230702
37.078621,0.230646
37.079139,0.230590
37.079657,0.230534
37.080175,0.230478
37.080693,0.230422
37.081211,0.230366
37.081729,0.230309
37.082246,0.230253
37.082764,0.230197
37.083282,0.230141
37.083799,0.230085
37.084316,0.230029
37.084833,0.229973
37.085351,0.229917
37.085868,0.229861
37.086385,0.229805
37.086901,0.229749
37.087418,0.229693
37.087935,0.229637
37.088451,0.229581
37.088968,0.229525
37.089484,0.229469
37.090000,0.229413
37.090517,0.229357
37.091033,0.229301
37.091549,0.229245
37.092064,0.229190
37.092580,0.229134
37.093096,0.229078
37.093612,0.229022
37.094127,0.228966
37.094642,0.228910
37.095158,0.228854
37.095673,0.228798
37.096188,0.228742
37.096703,0.228686
37.097218,0.228630
37.097733,0.228574
37.098248,0.228518
37.098762,0.228462
37.099277,0.228406
37.099791,0.228350
37.100306,0.228294
37.100820,0.228239
37.101334,0.228183
37.101848,0.228127
37.102362,0.228071
37.102876,0.228015
37.103390,0.227959
37.103903,0.227903
37.104417,0.227847
37.104930,0.227791
37.105444,0.227735
37.105957,0.227680
37.106470,0.227624
37.106983,0.227568
37.107496,0.227512
37.108009,0.227456
37.108522,0.227400
37.109035,0.227344
37.109547,0.227288
37.110060,0.227233
37.110572,0.227177
37.111085,0.227121
37.111597,0.227065
37.112109,0.227009
37.112621,0.226953
37.113133,0.226897
37.113645,0.226842
37.114157,0.226786
37.114669,0.226730
37.115180,0.226674
37.115692,0.226618
37.116203,0.226563
37.116714,0.226507
37.117225,0.226451
37.117737,0.226395
37.118248,0.226339
37.118758,0.226283
37.119269,0.226228
37.119780,0.226172
37.120291,0.226116
37.120801,0.226060
37.121312,0.226004
37.121822,0.225949
37.122332,0.225893
37.122842,0.225837
37.123352,0.225781
37.123862,0.225726
37.124372,0.225670
37.124882,0.225614
37.125392,0.225558
37.125901,0.225503
37.126411,0.225447
37.126920,0.225391
37.127429,0.225335
37.127938,0.225280
37.128448,0.225224
37.128957,0.225168
37.129465,0.225112
37.129974,0.225057
37.130483,0.225001
37.130992,0.224945
37.131500,0.224889
37.132008,0.224834
37.132517,0.224778
37.133025,0.224722
37.133533,0.224667
37.134041,0.224611
37.134549,0.224555
37.135057,0.224499
37.135565,0.224444
37.136072,0.224388
37.136580,0.224332
37.137087,0.224277
37.137595,0.224221
37.138102,0.224165
37.138609,0.224110
37.139116,0.224054
37.139623,0.223998
37.140130,0.223943
37.140637,0.223887
37.141144,0.223831
37.141650,0.223776
37.142157,0.223720
37.142663,0.223664
37.143169,0.223609
37.143676,0.223553
37.144182,0.223497
37.144688,0.223442
37.145194,0.223386
37.145699,0.223331
37.146205,0.223275
37.146711,0.223219
37.147216,0.223164
37.147722,0.223108
37.148227,0.223052
37.148732,0.222997
37.149238,0.222941
37.149743,0.222886
37.150248,0.222830
37.150752,0.222774
37.151257,0.222719
37.151762,0.222663
37.152266,0.222608
37.152771,0.222552
37.153275,0.222496
37.153780,0.222441
37.154284,0.222385
37.154788,0.222330
37.155292,0.222274
37.155796,0.222219
37.156300,0.222163
37.156803,0.222108
37.157307,0.222052
37.157810,0.221996
37.158314,0.221941
37.158817,0.221885
37.159320,0.221830
37.159824,0.221774
37.160327,0.221719
37.160830,0.221663
37.161332,0.221608
37.161835,0.221552
37.162338,0.221497
37.162840,0.221441
37.163343,0.221386
37.163845,0.221330
37.164347,0.221275
37.164850,0.221219
37.165352,0.221164
37.165854,0.221108
37.166356,0.221053
37.166857,0.220997
37.167359,0.220942
37.167861,0.220886
37.168362,0.220831
37.168864,0.220775
37.169365,0.220720
37.169866,0.220664
37.170367,0.220609
37.170868,0.220553
37.171369,0.220498
37.171870,0.220442
37.172371,0.220387
37.172871,0.220332
37.173372,0.220276
37.173872,0.220221
37.174373,0.220165
37.174873,0.220110
37.175373,0.220054
37.175873,0.219999
37.176373,0.219944
37.176873,0.219888
37.177373,0.219833
37.177872,0.219777
37.178372,0.219722
37.178871,0.219667
37.179371,0.219611
37.179870,0.219556
37.180369,0.219500
37.180868,0.219445
37.181367,0.219390
37.181866,0.219334
37.182365,0.219279
37.182864,0.219223
37.183362,0.219168
37.183861,0.219113
37.184359,0.219057
37.184857,0.219002
37.185356,0.218947
37.185854,0.218891
37.186352,0.218836
37.186850,0.218781
37.187348,0.218725
37.187845,0.218670
37.188343,0.218615
37.188841,0.218559
37.189338,0.218504
37.189835,0.218449
37.190333,0.218393
37.190830,0.218338
37.191327,0.218283
37.191824,0.218227
37.192321,0.218172
37.192817,0.218117
37.193314,0.218061
37.193811,0.218006
37.194307,0.217951
37.194804,0.217895
37.195300,0.217840
37.195796,0.217785
37.196292,0.217730
37.196788,0.217674
37.197284,0.217619
37.197780,0.217564
37.198276,0.217509
37.198771,0.217453
37.199267,0.217398
37.199762,0.217343
37.200257,0.217288
37.200753,0.217232
37.201248,0.217177
37.201743,0.217122
37.202238,0.217067
37.202733,0.217011
37.203227,0.216956
37.203722,0.216901
37.204217,0.216846
37.204711,0.216790
37.205205,0.216735
37.205700,0.216680
37.206194,0.216625
37.206688,0.216570
37.207182,0.216514
37.207676,0.216459
37.208169,0.216404
37.208663,0.216349
37.209157,0.216294
37.209650,0.216238
37.210144,0.216183
37.210637,0.216128
37.211130,0.216073
37.211623,0.216018
37.212116,0.215963
37.212609,0.215907
37.213102,0.215852
37.213595,0.215797
37.214087,0.215742
37.214580,0.215687
37.215072,0.215632
37.215564,0.215577
37.216057,0.215521
37.216549,0.215466
37.217041,0.215411
37.217533,0.215356
37.218025,0.215301
37.218516,0.215246
37.219008,0.215191
37.219500,0.215136
37.219991,0.215080
37.220482,0.215025
37.220974,0.214970
37.221465,0.214915
37.221956,0.214860
37.222447,0.214805
37.222938,0.214750
37.223429,0.214695
37.223919,0.214640
37.224410,0.214585
37.224900,0.214530
37.225391,0.214475
37.225881,0.214420
37.226371,0.214364
37.226861,0.214309
37.227351,0.214254
37.227841,0.214199
37.228331,0.214144
37.228821,0.214089
37.229310,0.214034
37.229800,0.213979
37.230289,0.213924
37.230778,0.213869
37.231268,0.213814
37.231757,0.213759
37.232246,0.213704
37.232735,0.213649
37.233224,0.213594
37.233712,0.213539
37.234201,0.213484
37.234690,0.213429
37.235178,0.213374
37.235666,0.213319
37.236155,0.213264
37.236643,0.213209
37.237131,0.213154
37.237619,0.213099
37.238107,0.213044
37.238594,0.212989
37.239082,0.212934
37.239570,0.212879
37.240057,0.212824
37.240544,0.212769
37.241032,0.212715
37.241519,0.212660
37.242006,0.212605
37.242493,0.212550
37.242980,0.212495
37.243467,0.212440
37.243953,0.212385
37.244440,0.212330
37.244926,0.212275
37.245413,0.212220
37.245899,0.212165
37.246385,0.212110
37.246872,0.212056
37.247358,0.212001
37.247843,0.211946
37.248329,0.211891
37.248815,0.211836
37.249301,0.211781
37.249786,0.211726
37.250272,0.211671
37.250757,0.211616
37.251242,0.211562
37.251727,0.211507
37.252212,0.211452
37.252697,0.211397
37.253182,0.211342
37.253667,0.211287
37.254152,0.211233
37.254636,0.211178
37.255121,0.211123
37.255605,0.211068
37.256089,0.211013
37.256573,0.210958
37.257057,0.210904
37.257541,0.210849
37.258025,0.210794
37.258509,0.210739
37.258993,0.210684
37.259476,0.210630
37.259960,0.210575
37.260443,0.210520
37.260926,0.210465
37.261410,0.210410
37.261893,0.210356
37.262376,0.210301
37.262859,0.210246
37.263341,0.210191
37.263824,0.210137
37.264307,0.210082
37.264789,0.210027
37.265272,0.209972
37.265754,0.209918
37.266236,0.209863
37.266718,0.209808
37.267200,0.209753
37.267682,0.209699
37.268164,0.209644
37.268646,0.209589
37.269128,0.209534
37.269609,0.209480
37.270090,0.209425
37.270572,0.209370
37.271053,0.209316
37.271534,0.209261
37.272015,0.209206
37.272496,0.209152
37.272977,0.209097
37.273458,0.209042
37.273938,0.208987
37.274419,0.208933
37.274900,0.208878
37.275380,0.208823
37.275860,0.208769
37.276340,0.208714
37.276820,0.208659
37.277300,0.208605
37.277780,0.208550
37.278260,0.208496
37.278740,0.208441
37.279219,0.208386
37.279699,0.208332
37.280178,0.208277
37.280657,0.208222
37.281137,0.208168
37.281616,0.208113
37.282095,0.208059
37.282574,0.208004
37.283052,0.207949
37.283531,0.207895
37.284010,0.207840
37.284488,0.207786
37.284967,0.207731
37.285445,0.207676
37.285923,0.207622
37.286401,0.207567
37.286879,0.207513
37.287357,0.207458
37.287835,0.207404
37.288313,0.207349
37.288790,0.207294
37.289268,0.207240
37.289745,0.207185
37.290223,0.207131
37.290700,0.207076
37.291177,0.207022
37.291654,0.206967
37.292131,0.206913
37.292608,0.206858
37.293085,0.206804
37.293561,0.206749
37.294038,0.206695
37.294514,0.206640
37.294991,0.206586
37.295467,0.206531
37.295943,0.206477
37.296419,0.206422
37.296895,0.206368
37.297371,0.206313
37.297847,0.206259
37.298323,0.206204
37.298798,0.206150
37.299274,0.206095
37.299749,0.206041
37.300224,0.205986
37.300699,0.205932
37.301175,0.205877
37.301650,0.205823
37.302124,0.205769
37.302599,0.205714
37.303074,0.205660
37.303548,0.205605
37.304023,0.205551
37.304497,0.205496
37.304972,0.205442
37.305446,0.205388
37.305920,0.205333
37.306394,0.205279
37.306868,0.205224
37.307342,0.205170
37.307815,0.205116
37.308289,0.205061
37.308763,0.205007
37.309236,0.204952
37.309709,0.204898
37.310183,0.204844
37.310656,0.204789
37.311129,0.204735
37.311602,0.204681
37.312074,0.204626
37.312547,0.204572
37.313020,0.204518
37.313492,0.204463
37.313965,0.204409
37.314437,0.204355
37.314909,0.204300
37.315382,0.204246
37.315854,0.204192
37.316326,0.204137
37.316797,0.204083
37.317269,0.204029
37.317741,0.203974
37.318212,0.203920
37.318684,0.203866
37.319155,0.203811
37.319626,0.203757
37.320098,0.203703
37.320569,0.203649
37.321040,0.203594
37.321510,0.203540
37.321981,0.203486
37.322452,0.203432
37.322922,0.203377
37.323393,0.203323
37.323863,0.203269
37.324334,0.203214
37.324804,0.203160
37.325274,0.203106
37.325744,0.203052
37.326214,0.202998
37.326684,0.202943
37.327153,0.202889
37.327623,0.202835
37.328092,0.202781
37.328562,0.202726
37.329031,0.202672
37.329500,0.202618
37.329969,0.202564
37.330438,0.202510
37.330907,0.202456
37.331376,0.202401
37.331845,0.202347
37.332313,0.202293
37.332782,0.202239
37.333250,0.202185
37.333719,0.202130
37.334187,0.202076
37.334655,0.202022
37.335123,0.201968
37.335591,0.201914
37.336059,0.201860
37.336526,0.201806
37.336994,0.201751
37.337461,0.201697
37.337929,0.201643
37.338396,0.201589
37.338863,0.201535
37.339331,0.201481
37.339798,0.201427
37.340265,0.201373
37.340731,0.201319
37.341198,0.201265
37.341665,0.201210
37.342131,0.201156
37.342598,0.201102
37.343064,0.201048
37.343530,0.200994
37.343997,0.200940
37.344463,0.200886
37.344928,0.200832
37.345394,0.200778
37.345860,0.200724
37.346326,0.200670
37.346791,0.200616
37.347257,0.200562
37.347722,0.200508
37.348187,0.200454
37.348653,0.200400
37.349118,0.200346
37.349583,0.200292
37.350047,0.200238
37.350512,0.200184
37.350977,0.200130
37.351441,0.200076
37.351906,0.200022
37.352370,0.199968
37.352835,0.199914
37.353299,0.199860
37.353763,0.199806
37.354227,0.199752
37.354691,0.199698
37.355154,0.199644
37.355618,0.199590
37.356082,0.199536
37.356545,0.199482
37.357009,0.199428
37.357472,0.199374
37.357935,0.199320
37.358398,0.199266
37.358861,0.199212
37.359324,0.199158
37.359787,0.199104
37.360249,0.199051
37.360712,0.198997
37.361175,0.198943
37.361637,0.198889
37.362099,0.198835
37.362561,0.198781
37.363024,0.198727
37.363486,0.198673
37.363947,0.198619
37.364409,0.198566
