x,y
34.279234,0.318143
34.280097,0.318084
34.280960,0.318025
34.281823,0.317967
34.282686,0.317908
34.283548,0.317849
34.284411,0.317790
34.285273,0.317731
34.286136,0.317672
34.286998,0.317613
34.287861,0.317554
34.288723,0.317495
34.289585,0.317436
34.290447,0.317378
34.291309,0.317319
34.292171,0.317260
34.293033,0.317201
34.293894,0.317142
34.294756,0.317083
34.295618,0.317024
34.296479,0.316965
34.297340,0.316906
34.298202,0.316847
34.299063,0.316788
34.299924,0.316729
34.300785,0.316671
34.301646,0.316612
34.302507,0.316553
34.303368,0.316494
34.304229,0.316435
34.305089,0.316376
34.305950,0.316317
34.306810,0.316258
34.307671,0.316199
34.308531,0.316140
34.309391,0.316081
34.310251,0.316022
34.311111,0.315963
34.311971,0.315904
34.312831,0.315845
34.313691,0.315786
34.314551,0.315727
34.315411,0.315668
34.316270,0.315609
34.317130,0.315550
34.317989,0.315491
34.318848,0.315432
34.319708,0.315373
34.320567,0.315314
34.321426,0.315255
34.322285,0.315196
34.323144,0.315137
34.324002,0.315078
34.324861,0.315019
34.325720,0.314960
34.326578,0.314901
34.327437,0.314842
34.328295,0.314783
34.329154,0.314724
34.330012,0.314665
34.330870,0.314606
34.331728,0.314547
34.332586,0.314488
34.333444,0.314429
34.334302,0.314370
34.335159,0.314311
34.336017,0.314252
34.336875,0.314193
34.337732,0.314134
34.338590,0.314075
34.339447,0.314016
34.340304,0.313957
34.341161,0.313898
34.342018,0.313839
34.342875,0.313780
34.343732,0.313721
34.344589,0.313662
34.345446,0.313603
34.346302,0.313544
34.347159,0.313485
34.348016,0.313426
34.348872,0.313367
34.349728,0.313308
34.350584,0.313249
34.351441,0.313189
34.352297,0.313130
34.353153,0.313071
34.354009,0.313012
34.354864,0.312953
34.355720,0.312894
34.356576,0.312835
34.357431,0.312776
34.358287,0.312717
34.359142,0.312658
34.359998,0.312599
34.360853,0.312540
34.361708,0.312480
34.362563,0.312421
34.363418,0.312362
34.364273,0.312303
34.365128,0.312244
34.365983,0.312185
34.366837,0.312126
34.367692,0.312067
34.368546,0.312008
34.369401,0.311949
34.370255,0.311889
34.371109,0.311830
34.371963,0.311771
34.372818,0.311712
34.373672,0.311653
34.374525,0.311594
34.375379,0.311535
34.376233,0.311476
34.377087,0.311416
34.377940,0.311357
34.378794,0.311298
34.379647,0.311239
34.380500,0.311180
34.381354,0.311121
34.382207,0.311062
34.383060,0.311002
34.383913,0.310943
34.384766,0.310884
34.385619,0.310825
34.386471,0.310766
34.387324,0.310707
34.388177,0.310647
34.389029,0.310588
34.389882,0.310529
34.390734,0.310470
34.391586,0.310411
34.392438,0.310352
34.393290,0.310292
34.394142,0.310233
34.394994,0.310174
34.395846,0.310115
34.396698,0.310056
34.397550,0.309997
34.398401,0.309937
34.399253,0.309878
34.400104,0.309819
34.400955,0.309760
34.401807,0.309701
34.402658,0.309641
34.403509,0.309582
34.404360,0.309523
34.405211,0.309464
34.406062,0.309405
34.406912,0.309345
34.407763,0.309286
34.408614,0.309227
34.409464,0.309168
34.410315,0.309109
34.411165,0.309049
34.412015,0.308990
34.412865,0.308931
34.413715,0.308872
34.414565,0.308812
34.415415,0.308753
34.416265,0.308694
34.417115,0.308635
34.417965,0.308575
34.418814,0.308516
34.419664,0.308457
34.420513,0.308398
34.421362,0.308338
34.422212,0.308279
34.423061,0.308220
34.423910,0.308161
34.424759,0.308101
34.425608,0.308042
34.426457,0.307983
34.427305,0.307924
34.428154,0.307864
34.429003,0.307805
34.429851,0.307746
34.430700,0.307687
34.431548,0.307627
34.432396,0.307568
34.433244,0.307509
34.434092,0.307450
34.434940,0.307390
34.435788,0.307331
34.436636,0.307272
34.437484,0.307212
34.438332,0.307153
34.439179,0.307094
34.440027,0.307035
34.440874,0.306975
34.441721,0.306916
34.442569,0.306857
34.443416,0.306797
34.444263,0.306738
34.445110,0.306679
34.445957,0.306619
34.446804,0.306560
34.447650,0.306501
34.448497,0.306441
34.449344,0.306382
34.450190,0.306323
34.451036,0.306264
34.451883,0.306204
34.452729,0.306145
34.453575,0.306086
34.454421,0.306026
34.455267,0.305967
34.456113,0.305908
34.456959,0.305848
34.457805,0.305789
34.458650,0.305730
34.459496,0.305670
34.460342,0.305611
34.461187,0.305552
34.462032,0.305492
34.462878,0.305433
34.463723,0.305373
34.464568,0.305314
34.465413,0.305255
34.466258,0.305195
34.467103,0.305136
34.467947,0.305077
34.468792,0.305017
34.469637,0.304958
34.470481,0.304899
34.471325,0.304839
34.472170,0.304780
34.473014,0.304720
34.473858,0.304661
34.474702,0.304602
34.475546,0.304542
34.476390,0.304483
34.477234,0.304424
34.478078,0.304364
34.478921,0.304305
34.479765,0.304245
34.480608,0.304186
34.481452,0.304127
34.482295,0.304067
34.483138,0.304008
34.483982,0.303948
34.484825,0.303889
34.485668,0.303830
34.486511,0.303770
34.487353,0.303711
34.488196,0.303651
34.489039,0.303592
34.489881,0.303533
34.490724,0.303473
34.491566,0.303414
34.492409,0.303354
34.493251,0.303295
34.494093,0.303235
34.494935,0.303176
34.495777,0.303117
34.496619,0.303057
34.497461,0.302998
34.498303,0.302938
34.499144,0.302879
34.499986,0.302819
34.500827,0.302760
34.501669,0.302700
34.502510,0.302641
34.503351,0.302582
34.504192,0.302522
34.505034,0.302463
34.505875,0.302403
34.506715,0.302344
34.507556,0.302284
34.508397,0.302225
34.509238,0.302165
34.510078,0.302106
34.510919,0.302046
34.511759,0.301987
34.512599,0.301927
34.513440,0.301868
34.514280,0.301809
34.515120,0.301749
34.515960,0.301690
34.516800,0.301630
34.517640,0.301571
34.518479,0.301511
34.519319,0.301452
34.520159,0.301392
34.520998,0.301333
34.521838,0.301273
34.522677,0.301214
34.523516,0.301154
34.524355,0.301095
34.525194,0.301035
34.526033,0.300976
34.526872,0.300916
34.527711,0.300857
34.528550,0.300797
34.529388,0.300738
34.530227,0.300678
34.531065,0.300619
34.531904,0.300559
34.532742,0.300500
34.533580,0.300440
34.534419,0.300380
34.535257,0.300321
34.536095,0.300261
34.536933,0.300202
34.537770,0.300142
34.538608,0.300083
34.539446,0.300023
34.540283,0.299964
34.541121,0.299904
34.541958,0.299845
34.542796,0.299785
34.543633,0.299726
34.544470,0.299666
34.545307,0.299606
34.546144,0.299547
34.546981,0.299487
34.547818,0.299428
34.548654,0.299368
34.549491,0.299309
34.550328,0.299249
34.551164,0.299190
34.552000,0.299130
34.552837,0.299070
34.553673,0.299011
34.554509,0.298951
34.555345,0.298892
34.556181,0.298832
34.557017,0.298773
34.557853,0.298713
34.558689,0.298653
34.559524,0.298594
34.560360,0.298534
34.561195,0.298475
34.562031,0.298415
34.562866,0.298355
34.563701,0.298296
34.564536,0.298236
34.565371,0.298177
34.566206,0.298117
34.567041,0.298057
34.567876,0.297998
34.568711,0.297938
34.569545,0.297879
34.570380,0.297819
34.571215,0.297759
34.572049,0.297700
34.572883,0.297640
34.573717,0.297581
34.574552,0.297521
34.575386,0.297461
34.576220,0.297402
34.577053,0.297342
34.577887,0.297282
34.578721,0.297223
34.579555,0.297163
34.580388,0.297104
34.581222,0.297044
34.582055,0.296984
34.582888,0.296925
34.583722,0.296865
34.584555,0.296805
34.585388,0.296746
34.586221,0.296686
34.587054,0.296626
34.587886,0.296567
34.588719,0.296507
34.589552,0.296447
34.590384,0.296388
34.591217,0.296328
34.592049,0.296269
34.592881,0.296209
34.593714,0.296149
34.594546,0.296090
34.595378,0.296030
34.596210,0.295970
34.597042,0.295911
34.597873,0.295851
34.598705,0.295791
34.599537,0.295731
34.600368,0.295672
34.601200,0.295612
34.602031,0.295552
34.602862,0.295493
34.603694,0.295433
34.604525,0.295373
34.605356,0.295314
34.606187,0.295254
34.607018,0.295194
34.607848,0.295135
34.608679,0.295075
34.609510,0.295015
34.610340,0.294956
34.611171,0.294896
34.612001,0.294836
34.612831,0.294776
34.613662,0.294717
34.614492,0.294657
34.615322,0.294597
34.616152,0.294538
34.616982,0.294478
34.617811,0.294418
34.618641,0.294358
34.619471,0.294299
34.620300,0.294239
34.621130,0.294179
34.621959,0.294119
34.622788,0.294060
34.623618,0.294000
34.624447,0.293940
34.625276,0.293881
34.626105,0.293821
34.626934,0.293761
34.627762,0.293701
34.628591,0.293642
34.629420,0.293582
34.630248,0.293522
34.631077,0.293462
34.631905,0.293403
34.632733,0.293343
34.633561,0.293283
34.634390,0.293223
34.635218,0.293164
34.636045,0.293104
34.636873,0.293044
34.637701,0.292984
34.638529,0.292924
34.639356,0.292865
34.640184,0.292805
34.641011,0.292745
34.641839,0.292685
34.642666,0.292626
34.643493,0.292566
34.644320,0.292506
34.645147,0.292446
34.645974,0.292387
34.646801,0.292327
34.647628,0.292267
34.648455,0.292207
34.649281,0.292147
34.650108,0.292088
34.650934,0.292028
34.651760,0.291968
34.652587,0.291908
34.653413,0.291848
34.654239,0.291789
34.655065,0.291729
34.655891,0.291669
34.656717,0.291609
34.657543,0.291549
34.658368,0.291490
34.659194,0.291430
34.660019,0.291370
34.660845,0.291310
34.661670,0.291250
34.662495,0.291190
34.663321,0.291131
34.664146,0.291071
34.664971,0.291011
34.665796,0.290951
34.666620,0.290891
34.667445,0.290831
34.668270,0.290772
34.669094,0.290712
34.669919,0.290652
34.670743,0.290592
34.671568,0.290532
34.672392,0.290472
34.673216,0.290413
34.674040,0.290353
34.674864,0.290293
34.675688,0.290233
34.676512,0.290173
34.677336,0.290113
34.678159,0.290054
34.678983,0.289994
34.679806,0.289934
34.680630,0.289874
34.681453,0.289814
34.682276,0.289754
34.683100,0.289694
34.683923,0.289634
34.684746,0.289575
34.685569,0.289515
34.686391,0.289455
34.687214,0.289395
34.688037,0.289335
34.688859,0.289275
34.689682,0.289215
34.690504,0.289155
34.691327,0.289096
34.692149,0.289036
34.692971,0.288976
34.693793,0.288916
34.694615,0.288856
34.695437,0.288796
34.696259,0.288736
34.697080,0.288676
34.697902,0.288616
34.698724,0.288557
34.699545,0.288497
34.700367,0.288437
34.701188,0.288377
34.702009,0.288317
34.702830,0.288257
34.703651,0.288197
34.704472,0.288137
34.705293,0.288077
34.706114,0.288017
34.706935,0.287957
34.707755,0.287898
34.708576,0.287838
34.709396,0.287778
34.710217,0.287718
34.711037,0.287658
34.711857,0.287598
34.712677,0.287538
34.713497,0.287478
34.714317,0.287418
34.715137,0.287358
34.715957,0.287298
34.716777,0.287238
34.717596,0.287178
34.718416,0.287118
34.719235,0.287058
34.720055,0.286999
34.720874,0.286939
34.721693,0.286879
34.722512,0.286819
34.723332,0.286759
34.724150,0.286699
34.724969,0.286639
34.725788,0.286579
34.726607,0.286519
34.727426,0.286459
34.728244,0.286399
34.729063,0.286339
34.729881,0.286279
34.730699,0.286219
34.731517,0.286159
34.732335,0.286099
34.733154,0.286039
34.733971,0.285979
34.734789,0.285919
34.735607,0.285859
34.736425,0.285799
34.737242,0.285739
34.738060,0.285679
34.738877,0.285619
34.739695,0.285559
34.740512,0.285499
34.741329,0.285439
34.742146,0.285379
34.742963,0.285319
34.743780,0.285259
34.744597,0.285199
34.745414,0.285139
34.746231,0.285079
34.747047,0.285019
34.747864,0.284959
34.748680,0.284899
34.749497,0.284839
34.750313,0.284779
34.751129,0.284719
34.751945,0.284659
34.752761,0.284599
34.753577,0.284539
34.754393,0.284479
34.755209,0.284419
34.756024,0.284359
34.756840,0.284299
34.757656,0.284239
34.758471,0.284179
34.759286,0.284119
34.760102,0.284059
34.760917,0.283999
34.761732,0.283939
34.762547,0.283879
34.763362,0.283819
34.764177,0.283759
34.764991,0.283699
34.765806,0.283639
34.766621,0.283579
34.767435,0.283519
34.768250,0.283459
34.769064,0.283399
34.769878,0.283339
34.770692,0.283279
34.771506,0.283218
34.772320,0.283158
34.773134,0.283098
34.773948,0.283038
34.774762,0.282978
34.775576,0.282918
34.776389,0.282858
34.777203,0.282798
34.778016,0.282738
34.778829,0.282678
34.779643,0.282618
34.780456,0.282558
34.781269,0.282498
34.782082,0.282438
34.782895,0.282378
34.783708,0.282317
34.784520,0.282257
34.785333,0.282197
34.786145,0.282137
34.786958,0.282077
34.787770,0.282017
34.788583,0.281957
34.789395,0.281897
34.790207,0.281837
34.791019,0.281777
34.791831,0.281717
34.792643,0.281656
34.793455,0.281596
34.794267,0.281536
34.795078,0.281476
34.795890,0.281416
34.796701,0.281356
34.797513,0.281296
34.798324,0.281236
34.799135,0.281176
34.799946,0.281115
34.800757,0.281055
34.801568,0.280995
34.802379,0.280935
34.803190,0.280875
34.804001,0.280815
34.804811,0.280755
34.805622,0.280695
34.806432,0.280635
34.807243,0.280574
34.808053,0.280514
34.808863,0.280454
34.809673,0.280394
34.810483,0.280334
34.811293,0.280274
34.812103,0.280214
34.812913,0.280153
34.813723,0.280093
34.814532,0.280033
34.815342,0.279973
34.816151,0.279913
34.816961,0.279853
34.817770,0.279793
34.818579,0.279732
34.819388,0.279672
34.820197,0.279612
34.821006,0.279552
34.821815,0.279492
34.822624,0.279432
34.823433,0.279372
34.824241,0.279311
34.825050,0.279251
34.825858,0.279191
34.826666,0.279131
34.827475,0.279071
34.828283,0.279011
34.829091,0.278950
34.829899,0.278890
34.830707,0.278830
34.831515,0.278770
34.832323,0.278710
34.833130,0.278649
34.833938,0.278589
34.834745,0.278529
34.835553,0.278469
34.836360,0.278409
34.837167,0.278349
34.837975,0.278288
34.838782,0.278228
34.839589,0.278168
34.840396,0.278108
34.841202,0.278048
34.842009,0.277987
34.842816,0.277927
34.843622,0.277867
34.844429,0.277807
34.845235,0.277747
34.846042,0.277686
34.846848,0.277626
34.847654,0.277566
34.848460,0.277506
34.849266,0.277446
34.850072,0.277385
34.850878,0.277325
34.851684,0.277265
34.852489,0.277205
34.853295,0.277144
34.854100,0.277084
34.854906,0.277024
34.855711,0.276964
34.856516,0.276904
34.857321,0.276843
34.858127,0.276783
34.858932,0.276723
34.859736,0.276663
34.860541,0.276602
34.861346,0.276542
34.862151,0.276482
34.862955,0.276422
34.863760,0.276361
34.864564,0.276301
34.865368,0.276241
34.866173,0.276181
34.866977,0.276121
34.867781,0.276060
34.868585,0.276000
34.869389,0.275940
34.870192,0.275880
34.870996,0.275819
34.871800,0.275759
34.872603,0.275699
34.873407,0.275638
34.874210,0.275578
34.875013,0.275518
34.875817,0.275458
34.876620,0.275397
34.877423,0.275337
34.878226,0.275277
34.879029,0.275217
34.879831,0.275156
34.880634,0.275096
34.881437,0.275036
34.882239,0.274976
34.883042,0.274915
34.883844,0.274855
34.884646,0.274795
34.885449,0.274734
34.886251,0.274674
34.887053,0.274614
34.887855,0.274554
34.888656,0.274493
34.889458,0.274433
34.890260,0.274373
34.891062,0.274312
34.891863,0.274252
34.892665,0.274192
34.893466,0.274132
34.894267,0.274071
34.895068,0.274011
34.895869,0.273951
34.896670,0.273890
34.897471,0.273830
34.898272,0.273770
34.899073,0.273709
34.899874,0.273649
34.900674,0.273589
34.901475,0.273528
34.902275,0.273468
34.903075,0.273408
34.903876,0.273348
34.904676,0.273287
34.905476,0.273227
34.906276,0.273167
34.907076,0.273106
34.907876,0.273046
34.908675,0.272986
34.909475,0.272925
34.910275,0.272865
34.911074,0.272805
34.911874,0.272744
34.912673,0.272684
34.913472,0.272624
34.914271,0.272563
34.915070,0.272503
34.915869,0.272443
34.916668,0.272382
34.917467,0.272322
34.918266,0.272262
34.919064,0.272201
34.919863,0.272141
34.920661,0.272081
34.921460,0.272020
34.922258,0.271960
34.923056,0.271900
34.923855,0.271839
34.924653,0.271779
34.925451,0.271718
34.926248,0.271658
34.927046,0.271598
34.927844,0.271537
34.928642,0.271477
34.929439,0.271417
34.930237,0.271356
34.931034,0.271296
34.931831,0.271236
34.932628,0.271175
34.933426,0.271115
34.934223,0.271054
34.935020,0.270994
34.935816,0.270934
34.936613,0.270873
34.937410,0.270813
34.938207,0.270753
34.939003,0.270692
34.939800,0.270632
34.940596,0.270571
34.941392,0.270511
34.942188,0.270451
34.942984,0.270390
34.943781,0.270330
34.944576,0.270269
34.945372,0.270209
34.946168,0.270149
34.946964,0.270088
34.947759,0.270028
34.948555,0.269968
34.949350,0.269907
34.950146,0.269847
34.950941,0.269786
34.951736,0.269726
34.952531,0.269666
34.953326,0.269605
34.954121,0.269545
34.954916,0.269484
34.955711,0.269424
34.956505,0.269363
34.957300,0.269303
34.958094,0.269243
34.958889,0.269182
34.959683,0.269122
34.960477,0.269061
34.961272,0.269001
34.962066,0.268941
34.962860,0.268880
34.963654,0.268820
34.964447,0.268759
34.965241,0.268699
34.966035,0.268638
34.966828,0.268578
34.967622,0.268518
34.968415,0.268457
34.969209,0.268397
34.970002,0.268336
34.970795,0.268276
34.971588,0.268215
34.972381,0.268155
34.973174,0.268094
34.973967,0.268034
34.974759,0.267974
34.975552,0.267913
34.976345,0.267853
34.977137,0.267792
34.977929,0.267732
34.978722,0.267671
34.979514,0.267611
34.980306,0.267550
34.981098,0.267490
34.981890,0.267430
34.982682,0.267369
34.983474,0.267309
34.984265,0.267248
34.985057,0.267188
34.985849,0.267127
34.986640,0.267067
34.987431,0.267006
34.988223,0.266946
34.989014,0.266885
34.989805,0.266825
34.990596,0.266764
34.991387,0.266704
34.992178,0.266643
34.992969,0.266583
34.993759,0.266523
34.994550,0.266462
34.995340,0.266402
34.996131,0.266341
34.996921,0.266281
34.997711,0.266220
34.998502,0.266160
34.999292,0.266099
35.000082,0.266039
35.000872,0.265978
35.001661,0.265918
35.002451,0.265857
35.003241,0.265797
35.004030,0.265736
35.004820,0.265676
35.005609,0.265615
35.006399,0.265555
35.007188,0.265494
35.007977,0.265434
35.008766,0.265373
35.009555,0.265313
35.010344,0.265252
35.011133,0.265192
35.011922,0.265131
35.012710,0.265071
35.013499,0.265010
35.014287,0.264950
35.015076,0.264889
35.015864,0.264829
35.016652,0.264768
35.017440,0.264708
35.018228,0.264647
35.019016,0.264587
35.019804,0.264526
35.020592,0.264465
35.021380,0.264405
35.022167,0.264344
35.022955,0.264284
35.023743,0.264223
35.024530,0.264163
35.025317,0.264102
35.026104,0.264042
35.026892,0.263981
35.027679,0.263921
35.028466,0.263860
35.029252,0.263800
35.030039,0.263739
35.030826,0.263679
35.031612,0.263618
35.032399,0.263557
35.033185,0.263497
35.033972,0.263436
35.034758,0.263376
35.035544,0.263315
35.036330,0.263255
35.037116,0.263194
35.037902,0.263134
35.038688,0.263073
35.039474,0.263013
35.040260,0.262952
35.041045,0.262891
35.041831,0.262831
35.042616,0.262770
35.043402,0.262710
35.044187,0.262649
35.044972,0.262589
35.045757,0.262528
35.046542,0.262467
35.047327,0.262407
35.048112,0.262346
35.048897,0.262286
35.049681,0.262225
35.050466,0.262165
35.051250,0.262104
35.052035,0.262043
35.052819,0.261983
35.053603,0.261922
35.054387,0.261862
35.055171,0.261801
35.055955,0.261741
35.056739,0.261680
35.057523,0.261619
35.058307,0.261559
35.059091,0.261498
35.059874,0.261438
35.060658,0.261377
35.061441,0.261316
35.062224,0.261256
35.063007,0.261195
35.063791,0.261135
35.064574,0.261074
35.065357,0.261013
35.066139,0.260953
35.066922,0.260892
35.067705,0.260832
35.068488,0.260771
35.069270,0.260710
35.070053,0.260650
35.070835,0.260589
35.071617,0.260529
35.072399,0.260468
35.073182,0.260407
35.073964,0.260347
35.074746,0.260286
35.075527,0.260226
35.076309,0.260165
35.077091,0.260104
35.077872,0.260044
35.078654,0.259983
35.079435,0.259923
35.080217,0.259862
35.080998,0.259801
35.081779,0.259741
35.082560,0.259680
35.083341,0.259619
35.084122,0.259559
35.084903,0.259498
35.085684,0.259438
35.086464,0.259377
35.087245,0.259316
35.088026,0.259256
35.088806,0.259195
35.089586,0.259134
35.090367,0.259074
35.091147,0.259013
35.091927,0.258952
35.092707,0.258892
35.093487,0.258831
35.094266,0.258771
35.095046,0.258710
35.095826,0.258649
35.096605,0.258589
35.097385,0.258528
35.098164,0.258467
35.098944,0.258407
35.099723,0.258346
35.100502,0.258285
35.101281,0.258225
35.102060,0.258164
35.102839,0.258103
35.103618,0.258043
35.104396,0.257982
35.105175,0.257921
35.105954,0.257861
35.106732,0.257800
35.107510,0.257739
35.108289,0.257679
35.109067,0.257618
35.109845,0.257557
35.110623,0.257497
35.111401,0.257436
35.112179,0.257375
35.112957,0.257315
35.113734,0.257254
35.114512,0.257193
35.115289,0.257133
35.116067,0.257072
35.116844,0.257011
35.117621,0.256951
35.118399,0.256890
35.119176,0.256829
35.119953,0.256769
35.120730,0.256708
35.121507,0.256647
35.122283,0.256587
35.123060,0.256526
35.123837,0.256465
35.124613,0.256404
35.125389,0.256344
35.126166,0.256283
35.126942,0.256222
35.127718,0.256162
35.128494,0.256101
35.129270,0.256040
35.130046,0.255980
35.130822,0.255919
35.131598,0.255858
35.132373,0.255798
35.133149,0.255737
35.133924,0.255676
35.134700,0.255615
35.135475,0.255555
35.136250,0.255494
35.137025,0.255433
35.137800,0.255373
35.138575,0.255312
35.139350,0.255251
35.140125,0.255190
35.140900,0.255130
35.141674,0.255069
35.142449,0.255008
35.143223,0.254948
35.143998,0.254887
35.144772,0.254826
35.145546,0.254765
35.146320,0.254705
35.147094,0.254644
35.147868,0.254583
35.148642,0.254523
35.149416,0.254462
35.150190,0.254401
35.150963,0.254340
35.151737,0.254280
35.152510,0.254219
35.153284,0.254158
35.154057,0.254097
35.154830,0.254037
35.155603,0.253976
35.156376,0.253915
35.157149,0.253855
35.157922,0.253794
35.158695,0.253733
35.159467,0.253672
35.160240,0.253612
35.161012,0.253551
35.161785,0.253490
35.162557,0.253429
35.163329,0.253369
35.164101,0.253308
35.164874,0.253247
35.165646,0.253186
35.166417,0.253126
35.167189,0.253065
35.167961,0.253004
35.168733,0.252943
35.169504,0.252883
35.170276,0.252822
35.171047,0.252761
35.171818,0.252700
35.172590,0.252640
35.173361,0.252579
35.174132,0.252518
35.174903,0.252457
35.175674,0.252396
35.176444,0.252336
35.177215,0.252275
35.177986,0.252214
35.178756,0.252153
35.179527,0.252093
35.180297,0.252032
35.181067,0.251971
35.181837,0.251910
35.182608,0.251850
35.183378,0.251789
35.184147,0.251728
35.184917,0.251667
35.185687,0.251606
35.186457,0.251546
35.187226,0.251485
35.187996,0.251424
35.188765,0.251363
35.189535,0.251303
35.190304,0.251242
35.191073,0.251181
35.191842,0.251120
35.192611,0.251059
35.193380,0.250999
35.194149,0.250938
35.194918,0.250877
35.195686,0.250816
35.196455,0.250755
35.197223,0.250695
35.197992,0.250634
35.198760,0.250573
35.199528,0.250512
35.200296,0.250451
35.201064,0.250391
35.201832,0.250330
35.202600,0.250269
35.203368,0.250208
35.204136,0.250147
35.204903,0.250087
35.205671,0.250026
35.206438,0.249965
35.207206,0.249904
35.207973,0.249843
35.208740,0.249783
35.209507,0.249722
35.210274,0.249661
35.211041,0.249600
35.211808,0.249539
35.212575,0.249479
35.213342,0.249418
35.214108,0.249357
35.214875,0.249296
35.215641,0.249235
35.216408,0.249174
35.217174,0.249114
35.217940,0.249053
35.218706,0.248992
35.219472,0.248931
35.220238,0.248870
35.221004,0.248810
35.221770,0.248749
35.222535,0.248688
35.223301,0.248627
35.224066,0.248566
35.224832,0.248505
35.225597,0.248445
35.226362,0.248384
35.227128,0.248323
35.227893,0.248262
35.228658,0.248201
35.229422,0.248140
35.230187,0.248080
35.230952,0.248019
35.231717,0.247958
35.232481,0.247897
35.233246,0.247836
35.234010,0.247775
35.234774,0.247714
35.235539,0.247654
35.236303,0.247593
35.237067,0.247532
35.237831,0.247471
35.238595,0.247410
35.239358,0.247349
35.240122,0.247289
35.240886,0.247228
35.241649,0.247167
35.242413,0.247106
35.243176,0.247045
35.243939,0.246984
35.244702,0.246923
35.245466,0.246863
35.246229,0.246802
35.246991,0.246741
35.247754,0.246680
35.248517,0.246619
35.249280,0.246558
35.250042,0.246497
35.250805,0.246437
35.251567,0.246376
35.252330,0.246315
35.253092,0.246254
35.253854,0.246193
35.254616,0.246132
35.255378,0.246071
35.256140,0.246010
35.256902,0.245950
35.257664,0.245889
35.258425,0.245828
35.259187,0.245767
35.259948,0.245706
35.260710,0.245645
35.261471,0.245584
35.262232,0.245523
35.262993,0.245463
35.263754,0.245402
35.264515,0.245341
35.265276,0.245280
35.266037,0.245219
35.266798,0.245158
35.267558,0.245097
35.268319,0.245036
35.269079,0.244975
35.269840,0.244915
35.270600,0.244854
35.271360,0.244793
35.272120,0.244732
35.272880,0.244671
35.273640,0.244610
35.274400,0.244549
35.275160,0.244488
35.275919,0.244427
35.276679,0.244367
35.277438,0.244306
35.278198,0.244245
35.278957,0.244184
35.279716,0.244123
35.280476,0.244062
35.281235,0.244001
35.281994,0.243940
35.282753,0.243879
35.283511,0.243818
35.284270,0.243758
35.285029,0.243697
35.285787,0.243636
35.286546,0.243575
35.287304,0.243514
35.288063,0.243453
35.288821,0.243392
35.289579,0.243331
35.290337,0.243270
35.291095,0.243209
35.291853,0.243148
35.292611,0.243088
35.293368,0.243027
35.294126,0.242966
35.294883,0.242905
35.295641,0.242844
35.296398,0.242783
35.297156,0.242722
35.297913,0.242661
35.298670,0.242600
35.299427,0.242539
35.300184,0.242478
35.300941,0.242417
35.301697,0.242356
35.302454,0.242296
35.303211,0.242235
35.303967,0.242174
35.304724,0.242113
35.305480,0.242052
35.306236,0.241991
35.306992,0.241930
35.307748,0.241869
35.308504,0.241808
35.309260,0.241747
35.310016,0.241686
35.310772,0.241625
35.311528,0.241564
35.312283,0.241503
35.313039,0.241442
35.313794,0.241382
35.314549,0.241321
35.315305,0.241260
35.316060,0.241199
35.316815,0.241138
35.317570,0.241077
35.318325,0.241016
35.319079,0.240955
35.319834,0.240894
35.320589,0.240833
35.321343,0.240772
35.322098,0.240711
35.322852,0.240650
35.323606,0.240589
35.324360,0.240528
35.325115,0.240467
35.325869,0.240406
35.326623,0.240345
35.327376,0.240284
35.328130,0.240223
35.328884,0.240163
35.329637,0.240102
35.330391,0.240041
35.331144,0.239980
35.331898,0.239919
35.332651,0.239858
35.333404,0.239797
35.334157,0.239736
35.334910,0.239675
35.335663,0.239614
35.336416,0.239553
35.337169,0.239492
35.337921,0.239431
35.338674,0.239370
35.339426,0.239309
35.340179,0.239248
35.340931,0.239187
35.341683,0.239126
35.342435,0.239065
35.343187,0.239004
35.343939,0.238943
35.344691,0.238882
35.345443,0.238821
35.346195,0.238760
35.346946,0.238699
35.347698,0.238638
35.348449,0.238577
35.349201,0.238516
35.349952,0.238455
35.350703,0.238394
35.351454,0.238333
35.352205,0.238272
35.352956,0.238211
35.353707,0.238150
35.354458,0.238089
35.355208,0.238028
35.355959,0.237968
35.356710,0.237907
35.357460,0.237846
35.358210,0.237785
35.358961,0.237724
35.359711,0.237663
35.360461,0.237602
35.361211,0.237541
35.361961,0.237480
35.362710,0.237419
35.363460,0.237358
35.364210,0.237297
35.364959,0.237236
35.365709,0.237175
35.366458,0.237114
35.367208,0.237053
35.367957,0.236992
35.368706,0.236931
35.369455,0.236870
35.370204,0.236809
35.370953,0.236748
35.371701,0.236687
35.372450,0.236626
35.373199,0.236565
35.373947,0.236504
35.374696,0.236443
35.375444,0.236382
35.376192,0.236321
35.376941,0.236260
35.377689,0.236199
35.378437,0.236138
35.379185,0.236077
35.379932,0.236016
35.380680,0.235954
35.381428,0.235893
35.382175,0.235832
35.382923,0.235771
35.383670,0.235710
35.384418,0.235649
35.385165,0.235588
35.385912,0.235527
35.386659,0.235466
35.387406,0.235405
35.388153,0.235344
35.388900,0.235283
35.389646,0.235222
35.390393,0.235161
35.391140,0.235100
35.391886,0.235039
35.392632,0.234978
35.393379,0.234917
35.394125,0.234856
35.394871,0.234795
35.395617,0.234734
35.396363,0.234673
35.397109,0.234612
35.397855,0.234551
35.398600,0.234490
35.399346,0.234429
35.400092,0.234368
35.400837,0.234307
35.401582,0.234246
35.402328,0.234185
35.403073,0.234124
35.403818,0.234063
