x,y
34.549062,0.446306
34.549922,0.446250
34.550782,0.446194
34.551642,0.446138
34.552502,0.446082
34.553362,0.446026
34.554221,0.445970
34.555081,0.445914
34.555941,0.445858
34.556800,0.445802
34.557659,0.445746
34.558519,0.445690
34.559378,0.445634
34.560237,0.445578
34.561096,0.445522
34.561955,0.445466
34.562814,0.445410
34.563673,0.445354
34.564532,0.445297
34.565390,0.445241
34.566249,0.445185
34.567107,0.445129
34.567966,0.445073
34.568824,0.445017
34.569682,0.444961
34.570540,0.444905
34.571399,0.444849
34.572257,0.444793
34.573114,0.444737
34.573972,0.444680
34.574830,0.444624
34.575688,0.444568
34.576545,0.444512
34.577403,0.444456
34.578260,0.444400
34.579117,0.444344
34.579975,0.444288
34.580832,0.444232
34.581689,0.444175
34.582546,0.444119
34.583403,0.444063
34.584260,0.444007
34.585116,0.443951
34.585973,0.443895
34.586830,0.443839
34.587686,0.443782
34.588543,0.443726
34.589399,0.443670
34.590255,0.443614
34.591111,0.443558
34.591967,0.443502
34.592823,0.443446
34.593679,0.443389
34.594535,0.443333
34.595391,0.443277
34.596246,0.443221
34.597102,0.443165
34.597958,0.443109
34.598813,0.443052
34.599668,0.442996
34.600524,0.442940
34.601379,0.442884
34.602234,0.442828
34.603089,0.442771
34.603944,0.442715
34.604799,0.442659
34.605653,0.442603
34.606508,0.442547
34.607363,0.442490
34.608217,0.442434
34.609071,0.442378
34.609926,0.442322
34.610780,0.442266
34.611634,0.442209
34.612488,0.442153
34.613342,0.442097
34.614196,0.442041
34.615050,0.441985
34.615904,0.441928
34.616757,0.441872
34.617611,0.441816
34.618464,0.441760
34.619318,0.441703
34.620171,0.441647
34.621024,0.441591
34.621878,0.441535
34.622731,0.441478
34.623584,0.441422
34.624437,0.441366
34.625289,0.441310
34.626142,0.441253
34.626995,0.441197
34.627847,0.441141
34.628700,0.441085
34.629552,0.441028
34.630405,0.440972
34.631257,0.440916
34.632109,0.440860
34.632961,0.440803
34.633813,0.440747
34.634665,0.440691
34.635517,0.440634
34.636369,0.440578
34.637220,0.440522
34.638072,0.440466
34.638924,0.440409
34.639775,0.440353
34.640626,0.440297
34.641478,0.440240
34.642329,0.440184
34.643180,0.440128
34.644031,0.440071
34.644882,0.440015
34.645733,0.439959
34.646583,0.439902
34.647434,0.439846
34.648285,0.439790
34.649135,0.439734
34.649985,0.439677
34.650836,0.439621
34.651686,0.439565
34.652536,0.439508
34.653386,0.439452
34.654236,0.439396
34.655086,0.439339
34.655936,0.439283
34.656786,0.439226
34.657635,0.439170
34.658485,0.439114
34.659335,0.439057
34.660184,0.439001
34.661033,0.438945
34.661883,0.438888
34.662732,0.438832
34.663581,0.438776
34.664430,0.438719
34.665279,0.438663
34.666128,0.438607
34.666976,0.438550
34.667825,0.438494
34.668674,0.438437
34.669522,0.438381
34.670371,0.438325
34.671219,0.438268
34.672067,0.438212
34.672915,0.438155
34.673763,0.438099
34.674611,0.438043
34.675459,0.437986
34.676307,0.437930
34.677155,0.437873
34.678003,0.437817
34.678850,0.437761
34.679698,0.437704
34.680545,0.437648
34.681392,0.437591
34.682240,0.437535
34.683087,0.437479
34.683934,0.437422
34.684781,0.437366
34.685628,0.437309
34.686475,0.437253
34.687321,0.437196
34.688168,0.437140
34.689015,0.437084
34.689861,0.437027
34.690708,0.436971
34.691554,0.436914
34.692400,0.436858
34.693246,0.436801
34.694092,0.436745
34.694938,0.436688
34.695784,0.436632
34.696630,0.436576
34.697476,0.436519
34.698322,0.436463
34.699167,0.436406
34.700013,0.436350
34.700858,0.436293
34.701703,0.436237
34.702549,0.436180
34.703394,0.436124
34.704239,0.436067
34.705084,0.436011
34.705929,0.435954
34.706774,0.435898
34.707619,0.435841
34.708463,0.435785
34.709308,0.435728
34.710152,0.435672
34.710997,0.435615
34.711841,0.435559
34.712685,0.435502
34.713529,0.435446
34.714374,0.435389
34.715218,0.435333
34.716061,0.435276
34.716905,0.435220
34.717749,0.435163
34.718593,0.435107
34.719436,0.435050
34.720280,0.434994
34.721123,0.434937
34.721967,0.434881
34.722810,0.434824
34.723653,0.434768
34.724496,0.434711
34.725339,0.434655
34.726182,0.434598
34.727025,0.434541
34.727868,0.434485
34.728710,0.434428
34.729553,0.434372
34.730395,0.434315
34.731238,0.434259
34.732080,0.434202
34.732922,0.434146
34.733764,0.434089
34.734607,0.434032
34.735449,0.433976
34.736290,0.433919
34.737132,0.433863
34.737974,0.433806
34.738816,0.433750
34.739657,0.433693
34.740499,0.433636
34.741340,0.433580
34.742182,0.433523
34.743023,0.433467
34.743864,0.433410
34.744705,0.433353
34.745546,0.433297
34.746387,0.433240
34.747228,0.433184
34.748069,0.433127
34.748909,0.433070
34.749750,0.433014
34.750590,0.432957
34.751431,0.432901
34.752271,0.432844
34.753111,0.432787
34.753951,0.432731
34.754791,0.432674
34.755631,0.432618
34.756471,0.432561
34.757311,0.432504
34.758151,0.432448
34.758991,0.432391
34.759830,0.432334
34.760670,0.432278
34.761509,0.432221
34.762348,0.432165
34.763188,0.432108
34.764027,0.432051
34.764866,0.431995
34.765705,0.431938
34.766544,0.431881
34.767383,0.431825
34.768221,0.431768
34.769060,0.431711
34.769899,0.431655
34.770737,0.431598
34.771575,0.431541
34.772414,0.431485
34.773252,0.431428
34.774090,0.431371
34.774928,0.431315
34.775766,0.431258
34.776604,0.431201
34.777442,0.431145
34.778280,0.431088
34.779117,0.431031
34.779955,0.430975
34.780792,0.430918
34.781630,0.430861
34.782467,0.430804
34.783304,0.430748
34.784142,0.430691
34.784979,0.430634
34.785816,0.430578
34.786653,0.430521
34.787489,0.430464
34.788326,0.430407
34.789163,0.430351
34.789999,0.430294
34.790836,0.430237
34.791672,0.430181
34.792509,0.430124
34.793345,0.430067
34.794181,0.430010
34.795017,0.429954
34.795853,0.429897
34.796689,0.429840
34.797525,0.429784
34.798360,0.429727
34.799196,0.429670
34.800032,0.429613
34.800867,0.429557
34.801702,0.429500
34.802538,0.429443
34.803373,0.429386
34.804208,0.429330
34.805043,0.429273
34.805878,0.429216
34.806713,0.429159
34.807548,0.429102
34.808383,0.429046
34.809217,0.428989
34.810052,0.428932
34.810886,0.428875
34.811721,0.428819
34.812555,0.428762
34.813389,0.428705
34.814223,0.428648
34.815057,0.428592
34.815891,0.428535
34.816725,0.428478
34.817559,0.428421
34.818393,0.428364
34.819227,0.428308
34.820060,0.428251
34.820894,0.428194
34.821727,0.428137
34.822560,0.428080
34.823393,0.428024
34.824227,0.427967
34.825060,0.427910
34.825893,0.427853
34.826726,0.427796
34.827558,0.427739
34.828391,0.427683
34.829224,0.427626
34.830056,0.427569
34.830889,0.427512
34.831721,0.427455
34.832553,0.427399
34.833386,0.427342
34.834218,0.427285
34.835050,0.427228
34.835882,0.427171
34.836714,0.427114
34.837545,0.427058
34.838377,0.427001
34.839209,0.426944
34.840040,0.426887
34.840872,0.426830
34.841703,0.426773
34.842535,0.426716
34.843366,0.426660
34.844197,0.426603
34.845028,0.426546
34.845859,0.426489
34.846690,0.426432
34.847521,0.426375
34.848351,0.426318
34.849182,0.426261
34.850012,0.426205
34.850843,0.426148
34.851673,0.426091
34.852504,0.426034
34.853334,0.425977
34.854164,0.425920
34.854994,0.425863
34.855824,0.425806
34.856654,0.425749
34.857484,0.425693
34.858313,0.425636
34.859143,0.425579
34.859972,0.425522
34.860802,0.425465
34.861631,0.425408
34.862461,0.425351
34.863290,0.425294
34.864119,0.425237
34.864948,0.425180
34.865777,0.425124
34.866606,0.425067
34.867434,0.425010
34.868263,0.424953
34.869092,0.424896
34.869920,0.424839
34.870749,0.424782
34.871577,0.424725
34.872405,0.424668
34.873234,0.424611
34.874062,0.424554
34.874890,0.424497
34.875718,0.424440
34.876546,0.424383
34.877373,0.424326
34.878201,0.424269
34.879029,0.424213
34.879856,0.424156
34.880684,0.424099
34.881511,0.424042
34.882338,0.423985
34.883165,0.423928
34.883993,0.423871
34.884820,0.423814
34.885647,0.423757
34.886473,0.423700
34.887300,0.423643
34.888127,0.423586
34.888953,0.423529
34.889780,0.423472
34.890606,0.423415
34.891433,0.423358
34.892259,0.423301
34.893085,0.423244
34.893911,0.423187
34.894737,0.423130
34.895563,0.423073
34.896389,0.423016
34.897215,0.422959
34.898041,0.422902
34.898866,0.422845
34.899692,0.422788
34.900517,0.422731
34.901343,0.422674
34.902168,0.422617
34.902993,0.422560
34.903818,0.422503
34.904643,0.422446
34.905468,0.422389
34.906293,0.422332
34.907118,0.422275
34.907942,0.422218
34.908767,0.422161
34.909591,0.422104
34.910416,0.422047
34.911240,0.421990
34.912064,0.421933
34.912889,0.421876
34.913713,0.421819
34.914537,0.421762
34.915361,0.421704
34.916184,0.421647
34.917008,0.421590
34.917832,0.421533
34.918655,0.421476
34.919479,0.421419
34.920302,0.421362
34.921126,0.421305
34.921949,0.421248
34.922772,0.421191
34.923595,0.421134
34.924418,0.421077
34.925241,0.421020
34.926064,0.420963
34.926887,0.420906
34.927709,0.420849
34.928532,0.420791
34.929354,0.420734
34.930177,0.420677
34.930999,0.420620
34.931821,0.420563
34.932644,0.420506
34.933466,0.420449
34.934288,0.420392
34.935110,0.420335
34.935931,0.420278
34.936753,0.420221
34.937575,0.420163
34.938396,0.420106
34.939218,0.420049
34.940039,0.419992
34.940860,0.419935
34.941682,0.419878
34.942503,0.419821
34.943324,0.419764
34.944145,0.419707
34.944966,0.419649
34.945787,0.419592
34.946607,0.419535
34.947428,0.419478
34.948249,0.419421
34.949069,0.419364
34.949889,0.419307
34.950710,0.419250
34.951530,0.419192
34.952350,0.419135
34.953170,0.419078
34.953990,0.419021
34.954810,0.418964
34.955630,0.418907
34.956450,0.418850
34.957269,0.418792
34.958089,0.418735
34.958908,0.418678
34.959728,0.418621
34.960547,0.418564
34.961366,0.418507
34.962185,0.418449
34.963004,0.418392
34.963823,0.418335
34.964642,0.418278
34.965461,0.418221
34.966280,0.418164
34.967098,0.418106
34.967917,0.418049
34.968735,0.417992
34.969554,0.417935
34.970372,0.417878
34.971190,0.417820
34.972008,0.417763
34.972826,0.417706
34.973644,0.417649
34.974462,0.417592
34.975280,0.417534
34.976098,0.417477
34.976915,0.417420
34.977733,0.417363
34.978550,0.417306
34.979368,0.417248
34.980185,0.417191
34.981002,0.417134
34.981819,0.417077
34.982636,0.417020
34.983453,0.416962
34.984270,0.416905
34.985087,0.416848
34.985904,0.416791
34.986720,0.416734
34.987537,0.416676
34.988353,0.416619
34.989170,0.416562
34.989986,0.416505
34.990802,0.416447
34.991618,0.416390
34.992434,0.416333
34.993250,0.416276
34.994066,0.416218
34.994882,0.416161
34.995697,0.416104
34.996513,0.416047
34.997329,0.415989
34.998144,0.415932
34.998959,0.415875
34.999775,0.415818
35.000590,0.415760
35.001405,0.415703
35.002220,0.415646
35.003035,0.415589
35.003850,0.415531
35.004664,0.415474
35.005479,0.415417
35.006294,0.415360
35.007108,0.415302
35.007923,0.415245
35.008737,0.415188
35.009551,0.415130
35.010365,0.415073
35.011180,0.415016
35.011994,0.414959
35.012807,0.414901
35.013621,0.414844
35.014435,0.414787
35.015249,0.414729
35.016062,0.414672
35.016876,0.414615
35.017689,0.414558
35.018503,0.414500
35.019316,0.414443
35.020129,0.414386
35.020942,0.414328
35.021755,0.414271
35.022568,0.414214
35.023381,0.414156
35.024194,0.414099
35.025006,0.414042
35.025819,0.413984
35.026631,0.413927
35.027444,0.413870
35.028256,0.413812
35.029068,0.413755
35.029880,0.413698
35.030692,0.413640
35.031504,0.413583
35.032316,0.413526
35.033128,0.413468
35.033940,0.413411
35.034751,0.413354
35.035563,0.413296
35.036375,0.413239
35.037186,0.413182
35.037997,0.413124
35.038808,0.413067
35.039620,0.413010
35.040431,0.412952
35.041242,0.412895
35.042053,0.412838
35.042863,0.412780
35.043674,0.412723
35.044485,0.412665
35.045295,0.412608
35.046106,0.412551
35.046916,0.412493
35.047726,0.412436
35.048537,0.412379
35.049347,0.412321
35.050157,0.412264
35.050967,0.412207
35.051777,0.412149
35.052586,0.412092
35.053396,0.412034
35.054206,0.411977
35.055015,0.411920
35.055825,0.411862
35.056634,0.411805
35.057443,0.411747
35.058253,0.411690
35.059062,0.411633
35.059871,0.411575
35.060680,0.411518
35.061489,0.411460
35.062297,0.411403
35.063106,0.411346
35.063915,0.411288
35.064723,0.411231
35.065532,0.411173
35.066340,0.411116
35.067148,0.411059
35.067956,0.411001
35.068765,0.410944
35.069573,0.410886
35.070381,0.410829
35.071188,0.410771
35.071996,0.410714
35.072804,0.410657
35.073611,0.410599
35.074419,0.410542
35.075226,0.410484
35.076034,0.410427
35.076841,0.410369
35.077648,0.410312
35.078455,0.410254
35.079262,0.410197
35.080069,0.410140
35.080876,0.410082
35.081683,0.410025
35.082490,0.409967
35.083296,0.409910
35.084103,0.409852
35.084909,0.409795
35.085715,0.409737
35.086522,0.409680
35.087328,0.409622
35.088134,0.409565
35.088940,0.409508
35.089746,0.409450
35.090552,0.409393
35.091357,0.409335
35.092163,0.409278
35.092969,0.409220
35.093774,0.409163
35.094580,0.409105
35.095385,0.409048
35.096190,0.408990
35.096995,0.408933
35.097800,0.408875
35.098605,0.408818
35.099410,0.408760
35.100215,0.408703
35.101020,0.408645
35.101824,0.408588
35.102629,0.408530
35.103433,0.408473
35.104238,0.408415
35.105042,0.408358
35.105846,0.408300
35.106651,0.408243
35.107455,0.408185
35.108259,0.408128
35.109062,0.408070
35.109866,0.408013
35.110670,0.407955
35.111474,0.407898
35.112277,0.407840
35.113081,0.407783
35.113884,0.407725
35.114687,0.407668
35.115491,0.407610
35.116294,0.407552
35.117097,0.407495
35.117900,0.407437
35.118703,0.407380
35.119505,0.407322
35.120308,0.407265
35.121111,0.407207
35.121913,0.407150
35.122716,0.407092
35.123518,0.407035
35.124320,0.406977
35.125123,0.406920
35.125925,0.406862
35.126727,0.406804
35.127529,0.406747
35.128330,0.406689
35.129132,0.406632
35.129934,0.406574
35.130736,0.406517
35.131537,0.406459
35.132339,0.406401
35.133140,0.406344
35.133941,0.406286
35.134742,0.406229
35.135543,0.406171
35.136344,0.406114
35.137145,0.406056
35.137946,0.405998
35.138747,0.405941
35.139548,0.405883
35.140348,0.405826
35.141149,0.405768
35.141949,0.405711
35.142750,0.405653
35.143550,0.405595
35.144350,0.405538
35.145150,0.405480
35.145950,0.405423
35.146750,0.405365
35.147550,0.405307
35.148350,0.405250
35.149149,0.405192
35.149949,0.405135
35.150748,0.405077
35.151548,0.405019
35.152347,0.404962
35.153146,0.404904
35.153945,0.404846
35.154745,0.404789
35.155544,0.404731
35.156342,0.404674
35.157141,0.404616
35.157940,0.404558
35.158739,0.404501
35.159537,0.404443
35.160336,0.404386
35.161134,0.404328
35.161932,0.404270
35.162731,0.404213
35.163529,0.404155
35.164327,0.404097
35.165125,0.404040
35.165923,0.403982
35.166720,0.403924
35.167518,0.403867
35.168316,0.403809
35.169113,0.403751
35.169911,0.403694
35.170708,0.403636
35.171506,0.403579
35.172303,0.403521
35.173100,0.403463
35.173897,0.403406
35.174694,0.403348
35.175491,0.403290
35.176288,0.403233
35.177084,0.403175
35.177881,0.403117
35.178677,0.403060
35.179474,0.403002
35.180270,0.402944
35.181067,0.402887
35.181863,0.402829
35.182659,0.402771
35.183455,0.402713
35.184251,0.402656
35.185047,0.402598
35.185842,0.402540
35.186638,0.402483
35.187434,0.402425
35.188229,0.402367
35.189025,0.402310
35.189820,0.402252
35.190615,0.402194
35.191410,0.402137
35.192206,0.402079
35.193001,0.402021
35.193796,0.401963
35.194590,0.401906
35.195385,0.401848
35.196180,0.401790
35.196974,0.401733
35.197769,0.401675
35.198563,0.401617
35.199358,0.401560
35.200152,0.401502
35.200946,0.401444
35.201740,0.401386
35.202534,0.401329
35.203328,0.401271
35.204122,0.401213
35.204916,0.401155
35.205709,0.401098
35.206503,0.401040
35.207296,0.400982
35.208090,0.400925
35.208883,0.400867
35.209676,0.400809
35.210469,0.400751
35.211263,0.400694
35.212056,0.400636
35.212848,0.400578
35.213641,0.400520
35.214434,0.400463
35.215227,0.400405
35.216019,0.400347
35.216812,0.400289
35.217604,0.400232
35.218396,0.400174
35.219189,0.400116
35.219981,0.400058
35.220773,0.400001
35.221565,0.399943
35.222357,0.399885
35.223148,0.399827
35.223940,0.399770
35.224732,0.399712
35.225523,0.399654
35.226315,0.399596
35.227106,0.399538
35.227897,0.399481
35.228689,0.399423
35.229480,0.399365
35.230271,0.399307
35.231062,0.399250
35.231852,0.399192
35.232643,0.399134
35.233434,0.399076
35.234225,0.399018
35.235015,0.398961
35.235806,0.398903
35.236596,0.398845
35.237386,0.398787
35.238176,0.398729
35.238966,0.398672
35.239756,0.398614
35.240546,0.398556
35.241336,0.398498
35.242126,0.398440
35.242916,0.398383
35.243705,0.398325
35.244495,0.398267
35.245284,0.398209
35.246074,0.398151
35.246863,0.398094
35.247652,0.398036
35.248441,0.397978
35.249230,0.397920
35.250019,0.397862
35.250808,0.397804
35.251596,0.397747
35.252385,0.397689
35.253174,0.397631
35.253962,0.397573
35.254751,0.397515
35.255539,0.397458
35.256327,0.397400
35.257115,0.397342
35.257903,0.397284
35.258691,0.397226
35.259479,0.397168
35.260267,0.397110
35.261055,0.397053
35.261842,0.396995
35.262630,0.396937
35.263417,0.396879
35.264205,0.396821
35.264992,0.396763
35.265779,0.396706
35.266566,0.396648
35.267354,0.396590
35.268140,0.396532
35.268927,0.396474
35.269714,0.396416
35.270501,0.396358
35.271287,0.396301
35.272074,0.396243
35.272860,0.396185
35.273647,0.396127
35.274433,0.396069
35.275219,0.396011
35.276005,0.395953
35.276791,0.395895
35.277577,0.395838
35.278363,0.395780
35.279149,0.395722
35.279935,0.395664
35.280720,0.395606
35.281506,0.395548
35.282291,0.395490
35.283077,0.395432
35.283862,0.395374
35.284647,0.395317
35.285432,0.395259
35.286217,0.395201
35.287002,0.395143
35.287787,0.395085
35.288572,0.395027
35.289356,0.394969
35.290141,0.394911
35.290925,0.394853
35.291710,0.394795
35.292494,0.394738
35.293278,0.394680
35.294063,0.394622
35.294847,0.394564
35.295631,0.394506
35.296415,0.394448
35.297198,0.394390
35.297982,0.394332
35.298766,0.394274
35.299549,0.394216
35.300333,0.394158
35.301116,0.394100
35.301899,0.394043
35.302683,0.393985
35.303466,0.393927
35.304249,0.393869
35.305032,0.393811
35.305815,0.393753
35.306598,0.393695
35.307380,0.393637
35.308163,0.393579
35.308945,0.393521
35.309728,0.393463
35.310510,0.393405
35.311293,0.393347
35.312075,0.393289
35.312857,0.393231
35.313639,0.393173
35.314421,0.393116
35.315203,0.393058
35.315985,0.393000
35.316766,0.392942
35.317548,0.392884
35.318329,0.392826
35.319111,0.392768
35.319892,0.392710
35.320673,0.392652
35.321455,0.392594
35.322236,0.392536
35.323017,0.392478
35.323798,0.392420
35.324578,0.392362
35.325359,0.392304
35.326140,0.392246
35.326920,0.392188
35.327701,0.392130
35.328481,0.392072
35.329262,0.392014
35.330042,0.391956
35.330822,0.391898
35.331602,0.391840
35.332382,0.391782
35.333162,0.391724
35.333942,0.391666
35.334722,0.391608
35.335501,0.391550
35.336281,0.391492
35.337060,0.391434
35.337840,0.391376
35.338619,0.391318
35.339398,0.391260
35.340177,0.391202
35.340957,0.391144
35.341736,0.391086
35.342514,0.391028
35.343293,0.390970
35.344072,0.390912
35.344851,0.390854
35.345629,0.390796
35.346408,0.390738
35.347186,0.390680
35.347964,0.390622
35.348742,0.390564
35.349521,0.390506
35.350299,0.390448
35.351077,0.390390
35.351854,0.390332
35.352632,0.390274
35.353410,0.390216
35.354188,0.390158
35.354965,0.390100
35.355742,0.390042
35.356520,0.389984
35.357297,0.389926
35.358074,0.389868
35.358851,0.389810
35.359628,0.389752
35.360405,0.389694
35.361182,0.389636
35.361959,0.389578
35.362736,0.389520
35.363512,0.389462
35.364289,0.389404
35.365065,0.389346
35.365841,0.389287
35.366618,0.389229
35.367394,0.389171
35.368170,0.389113
35.368946,0.389055
35.369722,0.388997
35.370498,0.388939
35.371273,0.388881
35.372049,0.388823
35.372825,0.388765
35.373600,0.388707
35.374375,0.388649
35.375151,0.388591
35.375926,0.388533
35.376701,0.388475
35.377476,0.388417
35.378251,0.388358
35.379026,0.388300
35.379801,0.388242
35.380576,0.388184
35.381350,0.388126
35.382125,0.388068
35.382899,0.388010
35.383674,0.387952
35.384448,0.387894
35.385222,0.387836
35.385996,0.387778
35.386770,0.387720
35.387544,0.387661
35.388318,0.387603
35.389092,0.387545
35.389866,0.387487
35.390639,0.387429
35.391413,0.387371
35.392186,0.387313
35.392959,0.387255
35.393733,0.387197
35.394506,0.387139
35.395279,0.387081
35.396052,0.387022
35.396825,0.386964
35.397598,0.386906
35.398371,0.386848
35.399143,0.386790
35.399916,0.386732
35.400688,0.386674
35.401461,0.386616
35.402233,0.386558
35.403005,0.386499
35.403777,0.386441
35.404550,0.386383
35.405321,0.386325
35.406093,0.386267
35.406865,0.386209
35.407637,0.386151
35.408409,0.386093
35.409180,0.386034
35.409952,0.385976
35.410723,0.385918
35.411494,0.385860
35.412266,0.385802
35.413037,0.385744
35.413808,0.385686
35.414579,0.385627
35.415350,0.385569
35.416120,0.385511
35.416891,0.385453
35.417662,0.385395
35.418432,0.385337
35.419203,0.385279
35.419973,0.385220
35.420743,0.385162
35.421514,0.385104
35.422284,0.385046
35.423054,0.384988
35.423824,0.384930
35.424593,0.384872
35.425363,0.384813
35.426133,0.384755
35.426903,0.384697
35.427672,0.384639
35.428441,0.384581
35.429211,0.384523
35.429980,0.384464
35.430749,0.384406
35.431518,0.384348
35.432287,0.384290
35.433056,0.384232
35.433825,0.384174
35.434594,0.384115
35.435362,0.384057
35.436131,0.383999
35.436900,0.383941
35.437668,0.383883
35.438436,0.383825
35.439204,0.383766
35.439973,0.383708
35.440741,0.383650
35.441509,0.383592
35.442277,0.383534
35.443044,0.383475
35.443812,0.383417
35.444580,0.383359
35.445347,0.383301
35.446115,0.383243
35.446882,0.383184
35.447649,0.383126
35.448417,0.383068
35.449184,0.383010
35.449951,0.382952
35.450718,0.382893
35.451485,0.382835
35.452251,0.382777
35.453018,0.382719
35.453785,0.382661
35.454551,0.382602
35.455318,0.382544
35.456084,0.382486
35.456850,0.382428
35.457616,0.382370
35.458383,0.382311
35.459149,0.382253
35.459914,0.382195
35.460680,0.382137
35.461446,0.382078
35.462212,0.382020
35.462977,0.381962
35.463743,0.381904
35.464508,0.381846
35.465274,0.381787
35.466039,0.381729
35.466804,0.381671
35.467569,0.381613
35.468334,0.381554
35.469099,0.381496
35.469864,0.381438
35.470628,0.381380
35.471393,0.381321
35.472158,0.381263
35.472922,0.381205
35.473687,0.381147
35.474451,0.381089
35.475215,0.381030
35.475979,0.380972
35.476743,0.380914
35.477507,0.380856
35.478271,0.380797
35.479035,0.380739
35.479799,0.380681
35.480562,0.380623
35.481326,0.380564
35.482089,0.380506
35.482853,0.380448
35.483616,0.380390
35.484379,0.380331
35.485142,0.380273
35.485905,0.380215
35.486668,0.380156
35.487431,0.380098
35.488194,0.380040
35.488956,0.379982
35.489719,0.379923
35.490481,0.379865
35.491244,0.379807
35.492006,0.379749
35.492768,0.379690
35.493531,0.379632
35.494293,0.379574
35.495055,0.379516
35.495817,0.379457
35.496578,0.379399
35.497340,0.379341
35.498102,0.379282
35.498863,0.379224
35.499625,0.379166
35.500386,0.379108
35.501148,0.379049
35.501909,0.378991
35.502670,0.378933
35.503431,0.378874
35.504192,0.378816
35.504953,0.378758
35.505714,0.378700
35.506474,0.378641
35.507235,0.378583
35.507995,0.378525
35.508756,0.378466
35.509516,0.378408
35.510277,0.378350
35.511037,0.378291
35.511797,0.378233
35.512557,0.378175
35.513317,0.378117
35.514077,0.378058
35.514836,0.378000
35.515596,0.377942
35.516356,0.377883
35.517115,0.377825
35.517875,0.377767
35.518634,0.377708
35.519393,0.377650
35.520152,0.377592
35.520912,0.377533
35.521671,0.377475
35.522429,0.377417
35.523188,0.377358
35.523947,0.377300
35.524706,0.377242
35.525464,0.377183
35.526223,0.377125
35.526981,0.377067
35.527739,0.377008
35.528498,0.376950
35.529256,0.376892
35.530014,0.376833
35.530772,0.376775
35.531530,0.376717
35.532287,0.376658
35.533045,0.376600
35.533803,0.376542
35.534560,0.376483
35.535318,0.376425
35.536075,0.376367
35.536832,0.376308
35.537590,0.376250
35.538347,0.376192
35.539104,0.376133
35.539861,0.376075
35.540618,0.376017
35.541374,0.375958
35.542131,0.375900
35.542888,0.375842
35.543644,0.375783
35.544401,0.375725
35.545157,0.375667
35.545913,0.375608
35.546669,0.375550
35.547425,0.375491
35.548181,0.375433
35.548937,0.375375
35.549693,0.375316
35.550449,0.375258
35.551205,0.375200
35.551960,0.375141
35.552716,0.375083
35.553471,0.375025
35.554226,0.374966
35.554982,0.374908
35.555737,0.374849
35.556492,0.374791
35.557247,0.374733
35.558002,0.374674
35.558756,0.374616
35.559511,0.374558
35.560266,0.374499
35.561020,0.374441
35.561775,0.374382
35.562529,0.374324
35.563283,0.374266
35.564038,0.374207
35.564792,0.374149
35.565546,0.374091
35.566300,0.374032
35.567054,0.373974
35.567807,0.373915
35.568561,0.373857
35.569315,0.373799
35.570068,0.373740
35.570821,0.373682
35.571575,0.373623
35.572328,0.373565
35.573081,0.373507
35.573834,0.373448
35.574587,0.373390
35.575340,0.373331
35.576093,0.373273
35.576846,0.373215
35.577598,0.373156
35.578351,0.373098
35.579104,0.373039
35.579856,0.372981
35.580608,0.372923
35.581360,0.372864
35.582113,0.372806
35.582865,0.372747
35.583617,0.372689
35.584368,0.372630
35.585120,0.372572
35.585872,0.372514
35.586624,0.372455
35.587375,0.372397
35.588127,0.372338
35.588878,0.372280
35.589629,0.372222
35.590380,0.372163
35.591132,0.372105
35.591883,0.372046
35.592633,0.371988
35.593384,0.371929
35.594135,0.371871
35.594886,0.371813
35.595636,0.371754
35.596387,0.371696
35.597137,0.371637
35.597888,0.371579
35.598638,0.371520
35.599388,0.371462
35.600138,0.371403
35.600888,0.371345
35.601638,0.371287
35.602388,0.371228
35.603138,0.371170
35.603887,0.371111
35.604637,0.371053
35.605386,0.370994
35.606136,0.370936
35.606885,0.370878
35.607634,0.370819
35.608383,0.370761
35.609132,0.370702
35.609881,0.370644
35.610630,0.370585
35.611379,0.370527
35.612128,0.370468
35.612876,0.370410
35.613625,0.370351
35.614373,0.370293
35.615122,0.370235
35.615870,0.370176
35.616618,0.370118
35.617366,0.370059
35.618114,0.370001
35.618862,0.369942
35.619610,0.369884
35.620358,0.369825
35.621105,0.369767
35.621853,0.369708
35.622600,0.369650
35.623348,0.369591
35.624095,0.369533
35.624842,0.369474
35.625590,0.369416
35.626337,0.369357
35.627084,0.369299
35.627830,0.369241
35.628577,0.369182
35.629324,0.369124
35.630071,0.369065
35.630817,0.369007
35.631564,0.368948
35.632310,0.368890
35.633056,0.368831
35.633803,0.368773
35.634549,0.368714
35.635295,0.368656
35.636041,0.368597
35.636787,0.368539
35.637532,0.368480
35.638278,0.368422
35.639024,0.368363
35.639769,0.368305
35.640515,0.368246
35.641260,0.368188
35.642005,0.368129
35.642750,0.368071
35.643495,0.368012
35.644240,0.367954
35.644985,0.367895
35.645730,0.367837
35.646475,0.367778
35.647220,0.367720
35.647964,0.367661
35.648709,0.367603
35.649453,0.367544
35.650197,0.367486
35.650942,0.367427
35.651686,0.367369
35.652430,0.367310
35.653174,0.367252
35.653918,0.367193
35.654661,0.367135
35.655405,0.367076
35.656149,0.367018
35.656892,0.366959
35.657636,0.366901
35.658379,0.366842
35.659122,0.366784
35.659866,0.366725
35.660609,0.366667
35.661352,0.366608
35.662095,0.366550
35.662838,0.366491
35.663580,0.366432
35.664323,0.366374
35.665066,0.366315
35.665808,0.366257
35.666551,0.366198
35.667293,0.366140
35.668035,0.366081
35.668777,0.366023
35.669519,0.365964
