x,y
3.300067,0.177828
3.302377,0.177946
3.304688,0.178064
3.306998,0.178181
3.309309,0.178299
3.311619,0.178417
3.313929,0.178535
3.316240,0.178652
3.318550,0.178770
3.320860,0.178887
3.323170,0.179005
3.325480,0.179123
3.327789,0.179240
3.330099,0.179358
3.332409,0.179475
3.334718,0.179593
3.337028,0.179711
3.339337,0.179828
3.341647,0.179946
3.343956,0.180063
3.346265,0.180181
3.348575,0.180298
3.350884,0.180415
3.353193,0.180533
3.355502,0.180650
3.357811,0.180768
3.360120,0.180885
3.362428,0.181003
3.364737,0.181120
3.367046,0.181237
3.369354,0.181355
3.371663,0.181472
3.373971,0.181589
3.376280,0.181707
3.378588,0.181824
3.380896,0.181941
3.383204,0.182059
3.385513,0.182176
3.387821,0.182293
3.390129,0.182410
3.392436,0.182528
3.394744,0.182645
3.397052,0.182762
3.399360,0.182879
3.401667,0.182996
3.403975,0.183113
3.406282,0.183231
3.408590,0.183348
3.410897,0.183465
3.413204,0.183582
3.415511,0.183699
3.417819,0.183816
3.420126,0.183933
3.422433,0.184050
3.424740,0.184167
3.427046,0.184284
3.429353,0.184401
3.431660,0.184518
3.433967,0.184635
3.436273,0.184752
3.438580,0.184869
3.440886,0.184986
3.443192,0.185103
3.445499,0.185220
3.447805,0.185337
3.450111,0.185454
3.452417,0.185571
3.454723,0.185688
3.457029,0.185804
3.459335,0.185921
3.461641,0.186038
3.463947,0.186155
3.466252,0.186272
3.468558,0.186389
3.470864,0.186505
3.473169,0.186622
3.475474,0.186739
3.477780,0.186856
3.480085,0.186972
3.482390,0.187089
3.484695,0.187206
3.487000,0.187322
3.489305,0.187439
3.491610,0.187556
3.493915,0.187672
3.496220,0.187789
3.498525,0.187906
3.500829,0.188022
3.503134,0.188139
3.505438,0.188255
3.507743,0.188372
3.510047,0.188488
3.512351,0.188605
3.514656,0.188722
3.516960,0.188838
3.519264,0.188955
3.521568,0.189071
3.523872,0.189187
3.526176,0.189304
3.528479,0.189420
3.530783,0.189537
3.533087,0.189653
3.535391,0.189770
3.537694,0.189886
3.539998,0.190002
3.542301,0.190119
3.544604,0.190235
3.546907,0.190351
3.549211,0.190468
3.551514,0.190584
3.553817,0.190700
3.556120,0.190817
3.558423,0.190933
3.560726,0.191049
3.563028,0.191165
3.565331,0.191282
3.567634,0.191398
3.569936,0.191514
3.572239,0.191630
3.574541,0.191746
3.576844,0.191863
3.579146,0.191979
3.581448,0.192095
3.583750,0.192211
3.586052,0.192327
3.588354,0.192443
3.590656,0.192559
3.592958,0.192675
3.595260,0.192792
3.597562,0.192908
3.599863,0.193024
3.602165,0.193140
3.604466,0.193256
3.606768,0.193372
3.609069,0.193488
3.611371,0.193604
3.613672,0.193720
3.615973,0.193835
3.618274,0.193951
3.620575,0.194067
3.622876,0.194183
3.625177,0.194299
3.627478,0.194415
3.629779,0.194531
3.632079,0.194647
3.634380,0.194763
3.636681,0.194878
3.638981,0.194994
3.641281,0.195110
3.643582,0.195226
3.645882,0.195342
3.648182,0.195457
3.650482,0.195573
3.652783,0.195689
3.655083,0.195804
3.657382,0.195920
3.659682,0.196036
3.661982,0.196152
3.664282,0.196267
3.666582,0.196383
3.668881,0.196499
3.671181,0.196614
3.673480,0.196730
3.675779,0.196845
3.678079,0.196961
3.680378,0.197077
3.682677,0.197192
3.684976,0.197308
3.687275,0.197423
3.689574,0.197539
3.691873,0.197654
3.694172,0.197770
3.696471,0.197885
3.698769,0.198001
3.701068,0.198116
3.703367,0.198232
3.705665,0.198347
3.707964,0.198462
3.710262,0.198578
3.712560,0.198693
3.714858,0.198809
3.717157,0.198924
3.719455,0.199039
3.721753,0.199155
3.724051,0.199270
3.726348,0.199385
3.728646,0.199501
3.730944,0.199616
3.733242,0.199731
3.735539,0.199846
3.737837,0.199962
3.740134,0.200077
3.742431,0.200192
3.744729,0.200307
3.747026,0.200422
3.749323,0.200538
3.751620,0.200653
3.753917,0.200768
3.756214,0.200883
3.758511,0.200998
3.760808,0.201113
3.763105,0.201228
3.765401,0.201344
3.767698,0.201459
3.769995,0.201574
3.772291,0.201689
3.774588,0.201804
3.776884,0.201919
3.779180,0.202034
3.781476,0.202149
3.783772,0.202264
3.786069,0.202379
3.788365,0.202494
3.790660,0.202609
3.792956,0.202724
3.795252,0.202838
3.797548,0.202953
3.799843,0.203068
3.802139,0.203183
3.804435,0.203298
3.806730,0.203413
3.809025,0.203528
3.811321,0.203642
3.813616,0.203757
3.815911,0.203872
3.818206,0.203987
3.820501,0.204102
3.822796,0.204216
3.825091,0.204331
3.827386,0.204446
3.829681,0.204561
3.831975,0.204675
3.834270,0.204790
3.836564,0.204905
3.838859,0.205019
3.841153,0.205134
3.843448,0.205249
3.845742,0.205363
3.848036,0.205478
3.850330,0.205592
3.852624,0.205707
3.854918,0.205822
3.857212,0.205936
3.859506,0.206051
3.861800,0.206165
3.864093,0.206280
3.866387,0.206394
3.868681,0.206509
3.870974,0.206623
3.873268,0.206738
3.875561,0.206852
3.877854,0.206967
3.880148,0.207081
3.882441,0.207195
3.884734,0.207310
3.887027,0.207424
3.889320,0.207539
3.891613,0.207653
3.893905,0.207767
3.896198,0.207882
3.898491,0.207996
3.900783,0.208110
3.903076,0.208225
3.905368,0.208339
3.907661,0.208453
3.909953,0.208567
3.912245,0.208682
3.914538,0.208796
3.916830,0.208910
3.919122,0.209024
3.921414,0.209139
3.923706,0.209253
3.925997,0.209367
3.928289,0.209481
3.930581,0.209595
3.932873,0.209709
3.935164,0.209823
3.937456,0.209938
3.939747,0.210052
3.942038,0.210166
3.944330,0.210280
3.946621,0.210394
3.948912,0.210508
3.951203,0.210622
3.953494,0.210736
3.955785,0.210850
3.958076,0.210964
3.960367,0.211078
3.962658,0.211192
3.964948,0.211306
3.967239,0.211420
3.969529,0.211534
3.971820,0.211647
3.974110,0.211761
3.976400,0.211875
3.978691,0.211989
3.980981,0.212103
3.983271,0.212217
3.985561,0.212331
3.987851,0.212444
3.990141,0.212558
3.992431,0.212672
3.994721,0.212786
3.997010,0.212900
3.999300,0.213013
4.001589,0.213127
4.003879,0.213241
4.006168,0.213354
4.008458,0.213468
4.010747,0.213582
4.013036,0.213695
4.015325,0.213809
4.017614,0.213923
4.019903,0.214036
4.022192,0.214150
4.024481,0.214264
4.026770,0.214377
4.029059,0.214491
4.031347,0.214604
4.033636,0.214718
4.035924,0.214831
4.038213,0.214945
4.040501,0.215058
4.042790,0.215172
4.045078,0.215285
4.047366,0.215399
4.049654,0.215512
4.051942,0.215626
4.054230,0.215739
4.056518,0.215853
4.058806,0.215966
4.061094,0.216079
4.063381,0.216193
4.065669,0.216306
4.067957,0.216420
4.070244,0.216533
4.072531,0.216646
4.074819,0.216760
4.077106,0.216873
4.079393,0.216986
4.081680,0.217099
4.083967,0.217213
4.086254,0.217326
4.088541,0.217439
4.090828,0.217552
4.093115,0.217666
4.095402,0.217779
4.097688,0.217892
4.099975,0.218005
4.102261,0.218118
4.104548,0.218231
4.106834,0.218345
4.109121,0.218458
4.111407,0.218571
4.113693,0.218684
4.115979,0.218797
4.118265,0.218910
4.120551,0.219023
4.122837,0.219136
4.125123,0.219249
4.127409,0.219362
4.129694,0.219475
4.131980,0.219588
4.134265,0.219701
4.136551,0.219814
4.138836,0.219927
4.141122,0.220040
4.143407,0.220153
4.145692,0.220266
4.147977,0.220379
4.150262,0.220491
4.152547,0.220604
4.154832,0.220717
4.157117,0.220830
4.159402,0.220943
4.161686,0.221056
4.163971,0.221168
4.166256,0.221281
4.168540,0.221394
4.170825,0.221507
4.173109,0.221620
4.175393,0.221732
4.177678,0.221845
4.179962,0.221958
4.182246,0.222070
4.184530,0.222183
4.186814,0.222296
4.189098,0.222408
4.191381,0.222521
4.193665,0.222634
4.195949,0.222746
4.198232,0.222859
4.200516,0.222972
4.202799,0.223084
4.205083,0.223197
4.207366,0.223309
4.209649,0.223422
4.211933,0.223534
4.214216,0.223647
4.216499,0.223759
4.218782,0.223872
4.221065,0.223984
4.223348,0.224097
4.225630,0.224209
4.227913,0.224322
4.230196,0.224434
4.232478,0.224546
4.234761,0.224659
4.237043,0.224771
4.239325,0.224884
4.241608,0.224996
4.243890,0.225108
4.246172,0.225221
4.248454,0.225333
4.250736,0.225445
4.253018,0.225558
4.255300,0.225670
4.257582,0.225782
4.259864,0.225894
4.262145,0.226007
4.264427,0.226119
4.266708,0.226231
4.268990,0.226343
4.271271,0.226455
4.273553,0.226568
4.275834,0.226680
4.278115,0.226792
4.280396,0.226904
4.282677,0.227016
4.284958,0.227128
4.287239,0.227240
4.289520,0.227352
4.291801,0.227464
4.294081,0.227576
4.296362,0.227689
4.298642,0.227801
4.300923,0.227913
4.303203,0.228025
4.305484,0.228137
4.307764,0.228249
4.310044,0.228361
4.312324,0.228472
4.314604,0.228584
4.316884,0.228696
4.319164,0.228808
4.321444,0.228920
4.323724,0.229032
4.326004,0.229144
4.328283,0.229256
4.330563,0.229368
4.332842,0.229479
4.335122,0.229591
4.337401,0.229703
4.339681,0.229815
4.341960,0.229927
4.344239,0.230038
4.346518,0.230150
4.348797,0.230262
4.351076,0.230374
4.353355,0.230485
4.355634,0.230597
4.357913,0.230709
4.360191,0.230820
4.362470,0.230932
4.364748,0.231044
4.367027,0.231155
4.369305,0.231267
4.371584,0.231379
4.373862,0.231490
4.376140,0.231602
4.378418,0.231713
4.380696,0.231825
4.382974,0.231936
4.385252,0.232048
4.387530,0.232159
4.389808,0.232271
4.392086,0.232382
4.394363,0.232494
4.396641,0.232605
4.398918,0.232717
4.401196,0.232828
4.403473,0.232940
4.405750,0.233051
4.408028,0.233163
4.410305,0.233274
4.412582,0.233385
4.414859,0.233497
4.417136,0.233608
4.419413,0.233719
4.421690,0.233831
4.423966,0.233942
4.426243,0.234053
4.428520,0.234165
4.430796,0.234276
4.433073,0.234387
4.435349,0.234498
4.437625,0.234610
4.439902,0.234721
4.442178,0.234832
4.444454,0.234943
4.446730,0.235054
4.449006,0.235166
4.451282,0.235277
4.453558,0.235388
4.455834,0.235499
4.458109,0.235610
4.460385,0.235721
4.462661,0.235832
4.464936,0.235943
4.467211,0.236054
4.469487,0.236165
4.471762,0.236276
4.474037,0.236387
4.476312,0.236499
4.478588,0.236609
4.480863,0.236720
4.483138,0.236831
4.485412,0.236942
4.487687,0.237053
4.489962,0.237164
4.492237,0.237275
4.494511,0.237386
4.496786,0.237497
4.499060,0.237608
4.501335,0.237719
4.503609,0.237830
4.505883,0.237940
4.508157,0.238051
4.510431,0.238162
4.512706,0.238273
4.514980,0.238384
4.517253,0.238494
4.519527,0.238605
4.521801,0.238716
4.524075,0.238827
4.526348,0.238937
4.528622,0.239048
4.530895,0.239159
4.533169,0.239269
4.535442,0.239380
4.537715,0.239491
4.539989,0.239601
4.542262,0.239712
4.544535,0.239823
4.546808,0.239933
4.549081,0.240044
4.551354,0.240154
4.553627,0.240265
4.555899,0.240376
4.558172,0.240486
4.560444,0.240597
4.562717,0.240707
4.564989,0.240818
4.567262,0.240928
4.569534,0.241039
4.571806,0.241149
4.574079,0.241260
4.576351,0.241370
4.578623,0.241480
4.580895,0.241591
4.583167,0.241701
4.585438,0.241812
4.587710,0.241922
4.589982,0.242032
4.592253,0.242143
4.594525,0.242253
4.596797,0.242363
4.599068,0.242474
4.601339,0.242584
4.603611,0.242694
4.605882,0.242804
4.608153,0.242915
4.610424,0.243025
4.612695,0.243135
4.614966,0.243245
4.617237,0.243356
4.619508,0.243466
4.621778,0.243576
4.624049,0.243686
4.626319,0.243796
4.628590,0.243906
4.630860,0.244016
4.633131,0.244127
4.635401,0.244237
4.637671,0.244347
4.639941,0.244457
4.642212,0.244567
4.644482,0.244677
4.646752,0.244787
4.649021,0.244897
4.651291,0.245007
4.653561,0.245117
4.655831,0.245227
4.658100,0.245337
4.660370,0.245447
4.662639,0.245557
4.664909,0.245667
4.667178,0.245777
4.669447,0.245887
4.671717,0.245996
4.673986,0.246106
4.676255,0.246216
4.678524,0.246326
4.680793,0.246436
4.683061,0.246546
4.685330,0.246655
4.687599,0.246765
4.689868,0.246875
4.692136,0.246985
4.694405,0.247095
4.696673,0.247204
4.698941,0.247314
4.701210,0.247424
4.703478,0.247533
4.705746,0.247643
4.708014,0.247753
4.710282,0.247863
4.712550,0.247972
4.714818,0.248082
4.717086,0.248191
4.719354,0.248301
4.721621,0.248411
4.723889,0.248520
4.726156,0.248630
4.728424,0.248739
4.730691,0.248849
4.732959,0.248958
4.735226,0.249068
4.737493,0.249178
4.739760,0.249287
4.742027,0.249396
4.744294,0.249506
4.746561,0.249615
4.748828,0.249725
4.751095,0.249834
4.753361,0.249944
4.755628,0.250053
4.757895,0.250163
4.760161,0.250272
4.762427,0.250381
4.764694,0.250491
4.766960,0.250600
4.769226,0.250709
4.771492,0.250819
4.773759,0.250928
4.776025,0.251037
4.778290,0.251146
4.780556,0.251256
4.782822,0.251365
4.785088,0.251474
4.787354,0.251583
4.789619,0.251693
4.791885,0.251802
4.794150,0.251911
4.796415,0.252020
4.798681,0.252129
4.800946,0.252238
4.803211,0.252348
4.805476,0.252457
4.807741,0.252566
4.810006,0.252675
4.812271,0.252784
4.814536,0.252893
4.816801,0.253002
4.819066,0.253111
4.821330,0.253220
4.823595,0.253329
4.825859,0.253438
4.828124,0.253547
4.830388,0.253656
4.832652,0.253765
4.834916,0.253874
4.837181,0.253983
4.839445,0.254092
4.841709,0.254201
4.843973,0.254310
4.846236,0.254419
4.848500,0.254528
4.850764,0.254636
4.853028,0.254745
4.855291,0.254854
4.857555,0.254963
4.859818,0.255072
4.862081,0.255180
4.864345,0.255289
4.866608,0.255398
4.868871,0.255507
4.871134,0.255616
4.873397,0.255724
4.875660,0.255833
4.877923,0.255942
4.880186,0.256050
4.882449,0.256159
4.884711,0.256268
4.886974,0.256376
4.889236,0.256485
4.891499,0.256594
4.893761,0.256702
4.896024,0.256811
4.898286,0.256919
4.900548,0.257028
4.902810,0.257137
4.905072,0.257245
4.907334,0.257354
4.909596,0.257462
4.911858,0.257571
4.914120,0.257679
4.916382,0.257788
4.918643,0.257896
4.920905,0.258005
4.923166,0.258113
4.925428,0.258221
4.927689,0.258330
4.929950,0.258438
4.932212,0.258547
4.934473,0.258655
4.936734,0.258763
4.938995,0.258872
4.941256,0.258980
4.943517,0.259088
4.945777,0.259197
4.948038,0.259305
4.950299,0.259413
4.952559,0.259522
4.954820,0.259630
4.957080,0.259738
4.959341,0.259846
4.961601,0.259955
4.963861,0.260063
4.966122,0.260171
4.968382,0.260279
4.970642,0.260387
4.972902,0.260495
4.975162,0.260604
4.977421,0.260712
4.979681,0.260820
4.981941,0.260928
4.984201,0.261036
4.986460,0.261144
4.988720,0.261252
4.990979,0.261360
4.993238,0.261468
4.995498,0.261576
4.997757,0.261684
5.000016,0.261792
5.002275,0.261900
5.004534,0.262008
5.006793,0.262116
5.009052,0.262224
5.011311,0.262332
5.013569,0.262440
5.015828,0.262548
5.018087,0.262656
5.020345,0.262764
5.022604,0.262872
5.024862,0.262979
5.027120,0.263087
5.029379,0.263195
5.031637,0.263303
5.033895,0.263411
5.036153,0.263519
5.038411,0.263626
5.040669,0.263734
5.042927,0.263842
5.045184,0.263950
5.047442,0.264057
5.049700,0.264165
5.051957,0.264273
5.054215,0.264380
5.056472,0.264488
5.058729,0.264596
5.060987,0.264703
5.063244,0.264811
5.065501,0.264919
5.067758,0.265026
5.070015,0.265134
5.072272,0.265242
5.074529,0.265349
5.076786,0.265457
5.079042,0.265564
5.081299,0.265672
5.083555,0.265779
5.085812,0.265887
5.088068,0.265994
5.090325,0.266102
5.092581,0.266209
5.094837,0.266317
5.097093,0.266424
5.099350,0.266532
5.101606,0.266639
5.103862,0.266746
5.106117,0.266854
5.108373,0.266961
5.110629,0.267068
5.112885,0.267176
5.115140,0.267283
5.117396,0.267391
5.119651,0.267498
5.121907,0.267605
5.124162,0.267712
5.126417,0.267820
5.128672,0.267927
5.130928,0.268034
5.133183,0.268141
5.135438,0.268249
5.137693,0.268356
5.139947,0.268463
5.142202,0.268570
5.144457,0.268677
5.146711,0.268785
5.148966,0.268892
5.151221,0.268999
5.153475,0.269106
5.155729,0.269213
5.157984,0.269320
5.160238,0.269427
5.162492,0.269534
5.164746,0.269641
5.167000,0.269748
5.169254,0.269855
5.171508,0.269962
5.173762,0.270069
5.176015,0.270176
5.178269,0.270283
5.180523,0.270390
5.182776,0.270497
5.185030,0.270604
5.187283,0.270711
5.189536,0.270818
5.191790,0.270925
5.194043,0.271032
5.196296,0.271139
5.198549,0.271246
5.200802,0.271352
5.203055,0.271459
5.205308,0.271566
5.207560,0.271673
5.209813,0.271780
5.212066,0.271887
5.214318,0.271993
5.216571,0.272100
5.218823,0.272207
5.221075,0.272314
5.223328,0.272420
5.225580,0.272527
5.227832,0.272634
5.230084,0.272740
5.232336,0.272847
5.234588,0.272954
5.236840,0.273060
5.239092,0.273167
5.241343,0.273274
5.243595,0.273380
5.245847,0.273487
5.248098,0.273593
5.250350,0.273700
5.252601,0.273806
5.254852,0.273913
5.257104,0.274019
5.259355,0.274126
5.261606,0.274232
5.263857,0.274339
5.266108,0.274445
5.268359,0.274552
5.270609,0.274658
5.272860,0.274765
5.275111,0.274871
5.277361,0.274978
5.279612,0.275084
5.281862,0.275190
5.284113,0.275297
5.286363,0.275403
5.288613,0.275509
5.290864,0.275616
5.293114,0.275722
5.295364,0.275828
5.297614,0.275935
5.299864,0.276041
5.302114,0.276147
5.304363,0.276253
5.306613,0.276360
5.308863,0.276466
5.311112,0.276572
5.313362,0.276678
5.315611,0.276785
5.317861,0.276891
5.320110,0.276997
5.322359,0.277103
5.324608,0.277209
5.326857,0.277315
5.329106,0.277421
5.331355,0.277527
5.333604,0.277634
5.335853,0.277740
5.338102,0.277846
5.340350,0.277952
5.342599,0.278058
5.344847,0.278164
5.347096,0.278270
5.349344,0.278376
5.351593,0.278482
5.353841,0.278588
5.356089,0.278694
5.358337,0.278800
5.360585,0.278906
5.362833,0.279011
5.365081,0.279117
5.367329,0.279223
5.369577,0.279329
5.371824,0.279435
5.374072,0.279541
5.376320,0.279647
5.378567,0.279753
5.380814,0.279858
5.383062,0.279964
5.385309,0.280070
5.387556,0.280176
5.389803,0.280281
5.392051,0.280387
5.394298,0.280493
5.396544,0.280599
5.398791,0.280704
5.401038,0.280810
5.403285,0.280916
5.405532,0.281021
5.407778,0.281127
5.410025,0.281233
5.412271,0.281338
5.414517,0.281444
5.416764,0.281550
5.419010,0.281655
5.421256,0.281761
5.423502,0.281866
5.425748,0.281972
5.427994,0.282077
5.430240,0.282183
5.432486,0.282288
5.434732,0.282394
5.436977,0.282499
5.439223,0.282605
5.441469,0.282710
5.443714,0.282816
5.445959,0.282921
5.448205,0.283027
5.450450,0.283132
5.452695,0.283238
5.454940,0.283343
5.457185,0.283448
5.459430,0.283554
5.461675,0.283659
5.463920,0.283764
5.466165,0.283870
5.468410,0.283975
5.470654,0.284080
5.472899,0.284186
5.475143,0.284291
5.477388,0.284396
5.479632,0.284501
5.481876,0.284607
5.484121,0.284712
5.486365,0.284817
5.488609,0.284922
5.490853,0.285027
5.493097,0.285133
5.495341,0.285238
5.497585,0.285343
5.499828,0.285448
5.502072,0.285553
5.504316,0.285658
5.506559,0.285763
5.508803,0.285868
5.511046,0.285973
5.513289,0.286078
5.515532,0.286183
5.517776,0.286289
5.520019,0.286394
5.522262,0.286499
5.524505,0.286603
5.526748,0.286708
5.528991,0.286813
5.531233,0.286918
5.533476,0.287023
5.535719,0.287128
5.537961,0.287233
5.540204,0.287338
5.542446,0.287443
5.544688,0.287548
5.546931,0.287653
5.549173,0.287757
5.551415,0.287862
5.553657,0.287967
5.555899,0.288072
5.558141,0.288177
5.560383,0.288282
5.562625,0.288386
5.564866,0.288491
5.567108,0.288596
5.569350,0.288701
5.571591,0.288805
5.573833,0.288910
5.576074,0.289015
5.578315,0.289119
5.580557,0.289224
5.582798,0.289329
5.585039,0.289433
5.587280,0.289538
5.589521,0.289642
5.591762,0.289747
5.594003,0.289852
5.596243,0.289956
5.598484,0.290061
5.600725,0.290165
5.602965,0.290270
5.605206,0.290374
5.607446,0.290479
5.609686,0.290583
5.611927,0.290688
5.614167,0.290792
5.616407,0.290897
5.618647,0.291001
5.620887,0.291106
5.623127,0.291210
5.625367,0.291315
5.627607,0.291419
5.629846,0.291523
5.632086,0.291628
5.634326,0.291732
5.636565,0.291836
5.638804,0.291941
5.641044,0.292045
5.643283,0.292149
5.645522,0.292254
5.647761,0.292358
5.650001,0.292462
5.652240,0.292566
5.654479,0.292671
5.656717,0.292775
5.658956,0.292879
5.661195,0.292983
5.663434,0.293087
5.665672,0.293192
5.667911,0.293296
5.670149,0.293400
5.672388,0.293504
5.674626,0.293608
5.676864,0.293712
5.679102,0.293816
5.681340,0.293921
5.683579,0.294025
5.685817,0.294129
5.688054,0.294233
5.690292,0.294337
5.692530,0.294441
5.694768,0.294545
5.697005,0.294649
5.699243,0.294753
5.701480,0.294857
5.703718,0.294961
5.705955,0.295065
5.708192,0.295169
5.710430,0.295272
5.712667,0.295376
5.714904,0.295480
5.717141,0.295584
5.719378,0.295688
5.721615,0.295792
5.723851,0.295896
5.726088,0.295999
5.728325,0.296103
5.730561,0.296207
5.732798,0.296311
5.735034,0.296415
5.737271,0.296518
5.739507,0.296622
5.741743,0.296726
5.743979,0.296830
5.746216,0.296933
5.748452,0.297037
5.750688,0.297141
5.752923,0.297244
5.755159,0.297348
5.757395,0.297452
5.759631,0.297555
5.761866,0.297659
5.764102,0.297763
5.766337,0.297866
5.768573,0.297970
5.770808,0.298073
5.773043,0.298177
5.775279,0.298280
5.777514,0.298384
5.779749,0.298487
5.781984,0.298591
5.784219,0.298694
5.786453,0.298798
5.788688,0.298901
5.790923,0.299005
5.793158,0.299108
5.795392,0.299212
5.797627,0.299315
5.799861,0.299419
