x,y
3.289877,0.173876
3.292180,0.173991
3.294483,0.174106
3.296787,0.174221
3.299090,0.174336
3.301393,0.174451
3.303696,0.174566
3.305998,0.174681
3.308301,0.174796
3.310604,0.174911
3.312907,0.175026
3.315209,0.175140
3.317512,0.175255
3.319814,0.175370
3.322117,0.175485
3.324419,0.175600
3.326721,0.175714
3.329023,0.175829
3.331325,0.175944
3.333627,0.176059
3.335929,0.176173
3.338231,0.176288
3.340533,0.176403
3.342835,0.176517
3.345136,0.176632
3.347438,0.176747
3.349740,0.176861
3.352041,0.176976
3.354342,0.177091
3.356644,0.177205
3.358945,0.177320
3.361246,0.177434
3.363547,0.177549
3.365848,0.177663
3.368149,0.177778
3.370450,0.177893
3.372751,0.178007
3.375052,0.178122
3.377353,0.178236
3.379653,0.178350
3.381954,0.178465
3.384254,0.178579
3.386555,0.178694
3.388855,0.178808
3.391156,0.178923
3.393456,0.179037
3.395756,0.179151
3.398056,0.179266
3.400356,0.179380
3.402656,0.179494
3.404956,0.179609
3.407256,0.179723
3.409555,0.179837
3.411855,0.179952
3.414155,0.180066
3.416454,0.180180
3.418754,0.180294
3.421053,0.180409
3.423353,0.180523
3.425652,0.180637
3.427951,0.180751
3.430250,0.180865
3.432549,0.180980
3.434848,0.181094
3.437147,0.181208
3.439446,0.181322
3.441745,0.181436
3.444043,0.181550
3.446342,0.181664
3.448641,0.181778
3.450939,0.181892
3.453238,0.182007
3.455536,0.182121
3.457834,0.182235
3.460132,0.182349
3.462431,0.182463
3.464729,0.182577
3.467027,0.182691
3.469325,0.182804
3.471622,0.182918
3.473920,0.183032
3.476218,0.183146
3.478516,0.183260
3.480813,0.183374
3.483111,0.183488
3.485408,0.183602
3.487706,0.183716
3.490003,0.183830
3.492300,0.183943
3.494597,0.184057
3.496895,0.184171
3.499192,0.184285
3.501489,0.184398
3.503786,0.184512
3.506082,0.184626
3.508379,0.184740
3.510676,0.184853
3.512972,0.184967
3.515269,0.185081
3.517566,0.185195
3.519862,0.185308
3.522158,0.185422
3.524455,0.185535
3.526751,0.185649
3.529047,0.185763
3.531343,0.185876
3.533639,0.185990
3.535935,0.186104
3.538231,0.186217
3.540527,0.186331
3.542822,0.186444
3.545118,0.186558
3.547414,0.186671
3.549709,0.186785
3.552005,0.186898
3.554300,0.187012
3.556595,0.187125
3.558891,0.187239
3.561186,0.187352
3.563481,0.187465
3.565776,0.187579
3.568071,0.187692
3.570366,0.187806
3.572661,0.187919
3.574955,0.188032
3.577250,0.188146
3.579545,0.188259
3.581839,0.188372
3.584134,0.188486
3.586428,0.188599
3.588723,0.188712
3.591017,0.188825
3.593311,0.188939
3.595605,0.189052
3.597899,0.189165
3.600193,0.189278
3.602487,0.189391
3.604781,0.189505
3.607075,0.189618
3.609369,0.189731
3.611662,0.189844
3.613956,0.189957
3.616249,0.190070
3.618543,0.190183
3.620836,0.190297
3.623129,0.190410
3.625423,0.190523
3.627716,0.190636
3.630009,0.190749
3.632302,0.190862
3.634595,0.190975
3.636888,0.191088
3.639181,0.191201
3.641473,0.191314
3.643766,0.191427
3.646059,0.191540
3.648351,0.191653
3.650644,0.191766
3.652936,0.191878
3.655229,0.191991
3.657521,0.192104
3.659813,0.192217
3.662105,0.192330
3.664397,0.192443
3.666689,0.192556
3.668981,0.192668
3.671273,0.192781
3.673565,0.192894
3.675857,0.193007
3.678148,0.193120
3.680440,0.193232
3.682731,0.193345
3.685023,0.193458
3.687314,0.193571
3.689605,0.193683
3.691897,0.193796
3.694188,0.193909
3.696479,0.194021
3.698770,0.194134
3.701061,0.194246
3.703352,0.194359
3.705643,0.194472
3.707933,0.194584
3.710224,0.194697
3.712515,0.194809
3.714805,0.194922
3.717096,0.195035
3.719386,0.195147
3.721676,0.195260
3.723967,0.195372
3.726257,0.195485
3.728547,0.195597
3.730837,0.195710
3.733127,0.195822
3.735417,0.195934
3.737707,0.196047
3.739997,0.196159
3.742286,0.196272
3.744576,0.196384
3.746866,0.196496
3.749155,0.196609
3.751444,0.196721
3.753734,0.196833
3.756023,0.196946
3.758312,0.197058
3.760601,0.197170
3.762891,0.197283
3.765180,0.197395
3.767469,0.197507
3.769757,0.197619
3.772046,0.197732
3.774335,0.197844
3.776624,0.197956
3.778912,0.198068
3.781201,0.198180
3.783489,0.198293
3.785778,0.198405
3.788066,0.198517
3.790354,0.198629
3.792642,0.198741
3.794931,0.198853
3.797219,0.198965
3.799507,0.199077
3.801795,0.199189
3.804082,0.199301
3.806370,0.199413
3.808658,0.199525
3.810945,0.199637
3.813233,0.199749
3.815521,0.199861
3.817808,0.199973
3.820095,0.200085
3.822383,0.200197
3.824670,0.200309
3.826957,0.200421
3.829244,0.200533
3.831531,0.200645
3.833818,0.200757
3.836105,0.200869
3.838392,0.200980
3.840678,0.201092
3.842965,0.201204
3.845252,0.201316
3.847538,0.201428
3.849825,0.201539
3.852111,0.201651
3.854397,0.201763
3.856684,0.201875
3.858970,0.201986
3.861256,0.202098
3.863542,0.202210
3.865828,0.202322
3.868114,0.202433
3.870400,0.202545
3.872685,0.202657
3.874971,0.202768
3.877257,0.202880
3.879542,0.202991
3.881828,0.203103
3.884113,0.203215
3.886399,0.203326
3.888684,0.203438
3.890969,0.203549
3.893254,0.203661
3.895539,0.203772
3.897824,0.203884
3.900109,0.203995
3.902394,0.204107
3.904679,0.204218
3.906964,0.204330
3.909248,0.204441
3.911533,0.204553
3.913817,0.204664
3.916102,0.204775
3.918386,0.204887
3.920671,0.204998
3.922955,0.205110
3.925239,0.205221
3.927523,0.205332
3.929807,0.205444
3.932091,0.205555
3.934375,0.205666
3.936659,0.205778
3.938943,0.205889
3.941226,0.206000
3.943510,0.206111
3.945793,0.206223
3.948077,0.206334
3.950360,0.206445
3.952644,0.206556
3.954927,0.206667
3.957210,0.206778
3.959493,0.206890
3.961776,0.207001
3.964059,0.207112
3.966342,0.207223
3.968625,0.207334
3.970908,0.207445
3.973191,0.207556
3.975473,0.207667
3.977756,0.207778
3.980038,0.207889
3.982321,0.208000
3.984603,0.208111
3.986885,0.208222
3.989168,0.208333
3.991450,0.208444
3.993732,0.208555
3.996014,0.208666
3.998296,0.208777
4.000578,0.208888
4.002860,0.208999
4.005141,0.209110
4.007423,0.209221
4.009705,0.209332
4.011986,0.209443
4.014268,0.209553
4.016549,0.209664
4.018830,0.209775
4.021112,0.209886
4.023393,0.209997
4.025674,0.210107
4.027955,0.210218
4.030236,0.210329
4.032517,0.210440
4.034798,0.210550
4.037079,0.210661
4.039359,0.210772
4.041640,0.210882
4.043921,0.210993
4.046201,0.211104
4.048481,0.211214
4.050762,0.211325
4.053042,0.211436
4.055322,0.211546
4.057603,0.211657
4.059883,0.211768
4.062163,0.211878
4.064443,0.211989
4.066722,0.212099
4.069002,0.212210
4.071282,0.212320
4.073562,0.212431
4.075841,0.212541
4.078121,0.212652
4.080400,0.212762
4.082680,0.212873
4.084959,0.212983
4.087238,0.213093
4.089517,0.213204
4.091797,0.213314
4.094076,0.213425
4.096355,0.213535
4.098633,0.213645
4.100912,0.213756
4.103191,0.213866
4.105470,0.213976
4.107748,0.214087
4.110027,0.214197
4.112305,0.214307
4.114584,0.214418
4.116862,0.214528
4.119141,0.214638
4.121419,0.214748
4.123697,0.214858
4.125975,0.214969
4.128253,0.215079
4.130531,0.215189
4.132809,0.215299
4.135087,0.215409
4.137364,0.215519
4.139642,0.215630
4.141920,0.215740
4.144197,0.215850
4.146475,0.215960
4.148752,0.216070
4.151029,0.216180
4.153307,0.216290
4.155584,0.216400
4.157861,0.216510
4.160138,0.216620
4.162415,0.216730
4.164692,0.216840
4.166969,0.216950
4.169245,0.217060
4.171522,0.217170
4.173799,0.217280
4.176075,0.217390
4.178352,0.217500
4.180628,0.217610
4.182904,0.217719
4.185181,0.217829
4.187457,0.217939
4.189733,0.218049
4.192009,0.218159
4.194285,0.218269
4.196561,0.218378
4.198837,0.218488
4.201113,0.218598
4.203388,0.218708
4.205664,0.218818
4.207940,0.218927
4.210215,0.219037
4.212491,0.219147
4.214766,0.219256
4.217041,0.219366
4.219317,0.219476
4.221592,0.219585
4.223867,0.219695
4.226142,0.219805
4.228417,0.219914
4.230692,0.220024
4.232967,0.220133
4.235241,0.220243
4.237516,0.220353
4.239791,0.220462
4.242065,0.220572
4.244340,0.220681
4.246614,0.220791
4.248888,0.220900
4.251163,0.221010
4.253437,0.221119
4.255711,0.221229
4.257985,0.221338
4.260259,0.221448
4.262533,0.221557
4.264807,0.221666
4.267081,0.221776
4.269354,0.221885
4.271628,0.221994
4.273901,0.222104
4.276175,0.222213
4.278448,0.222323
4.280722,0.222432
4.282995,0.222541
4.285268,0.222650
4.287541,0.222760
4.289815,0.222869
4.292088,0.222978
4.294361,0.223087
4.296633,0.223197
4.298906,0.223306
4.301179,0.223415
4.303452,0.223524
4.305724,0.223633
4.307997,0.223743
4.310269,0.223852
4.312542,0.223961
4.314814,0.224070
4.317086,0.224179
4.319358,0.224288
4.321631,0.224397
4.323903,0.224506
4.326175,0.224615
4.328446,0.224724
4.330718,0.224834
4.332990,0.224943
4.335262,0.225052
4.337533,0.225161
4.339805,0.225269
4.342076,0.225378
4.344348,0.225487
4.346619,0.225596
4.348891,0.225705
4.351162,0.225814
4.353433,0.225923
4.355704,0.226032
4.357975,0.226141
4.360246,0.226250
4.362517,0.226359
4.364788,0.226467
4.367058,0.226576
4.369329,0.226685
4.371600,0.226794
4.373870,0.226903
4.376141,0.227011
4.378411,0.227120
4.380681,0.227229
4.382952,0.227338
4.385222,0.227446
4.387492,0.227555
4.389762,0.227664
4.392032,0.227772
4.394302,0.227881
4.396572,0.227990
4.398841,0.228098
4.401111,0.228207
4.403381,0.228316
4.405650,0.228424
4.407920,0.228533
4.410189,0.228641
4.412458,0.228750
4.414728,0.228858
4.416997,0.228967
4.419266,0.229076
4.421535,0.229184
4.423804,0.229293
4.426073,0.229401
4.428342,0.229510
4.430611,0.229618
4.432879,0.229726
4.435148,0.229835
4.437417,0.229943
4.439685,0.230052
4.441954,0.230160
4.444222,0.230268
4.446490,0.230377
4.448759,0.230485
4.451027,0.230594
4.453295,0.230702
4.455563,0.230810
4.457831,0.230918
4.460099,0.231027
4.462367,0.231135
4.464634,0.231243
4.466902,0.231352
4.469170,0.231460
4.471437,0.231568
4.473705,0.231676
4.475972,0.231784
4.478239,0.231893
4.480507,0.232001
4.482774,0.232109
4.485041,0.232217
4.487308,0.232325
4.489575,0.232433
4.491842,0.232541
4.494109,0.232650
4.496376,0.232758
4.498642,0.232866
4.500909,0.232974
4.503175,0.233082
4.505442,0.233190
4.507708,0.233298
4.509975,0.233406
4.512241,0.233514
4.514507,0.233622
4.516773,0.233730
4.519040,0.233838
4.521306,0.233946
4.523572,0.234054
4.525837,0.234162
4.528103,0.234269
4.530369,0.234377
4.532635,0.234485
4.534900,0.234593
4.537166,0.234701
4.539431,0.234809
4.541697,0.234917
4.543962,0.235024
4.546227,0.235132
4.548492,0.235240
4.550758,0.235348
4.553023,0.235455
4.555288,0.235563
4.557552,0.235671
4.559817,0.235779
4.562082,0.235886
4.564347,0.235994
4.566611,0.236102
4.568876,0.236209
4.571140,0.236317
4.573405,0.236425
4.575669,0.236532
4.577934,0.236640
4.580198,0.236748
4.582462,0.236855
4.584726,0.236963
4.586990,0.237070
4.589254,0.237178
4.591518,0.237285
4.593782,0.237393
4.596045,0.237500
4.598309,0.237608
4.600573,0.237715
4.602836,0.237823
4.605100,0.237930
4.607363,0.238038
4.609626,0.238145
4.611890,0.238253
4.614153,0.238360
4.616416,0.238467
4.618679,0.238575
4.620942,0.238682
4.623205,0.238790
4.625468,0.238897
4.627730,0.239004
4.629993,0.239112
4.632256,0.239219
4.634518,0.239326
4.636781,0.239433
4.639043,0.239541
4.641305,0.239648
4.643568,0.239755
4.645830,0.239862
4.648092,0.239970
4.650354,0.240077
4.652616,0.240184
4.654878,0.240291
4.657140,0.240398
4.659402,0.240505
4.661663,0.240613
4.663925,0.240720
4.666187,0.240827
4.668448,0.240934
4.670710,0.241041
4.672971,0.241148
4.675232,0.241255
4.677494,0.241362
4.679755,0.241469
4.682016,0.241576
4.684277,0.241683
4.686538,0.241790
4.688799,0.241897
4.691059,0.242004
4.693320,0.242111
4.695581,0.242218
4.697841,0.242325
4.700102,0.242432
4.702363,0.242539
4.704623,0.242646
4.706883,0.242753
4.709144,0.242859
4.711404,0.242966
4.713664,0.243073
4.715924,0.243180
4.718184,0.243287
4.720444,0.243394
4.722704,0.243500
4.724963,0.243607
4.727223,0.243714
4.729483,0.243821
4.731742,0.243927
4.734002,0.244034
4.736261,0.244141
4.738521,0.244248
4.740780,0.244354
4.743039,0.244461
4.745298,0.244568
4.747557,0.244674
4.749816,0.244781
4.752075,0.244887
4.754334,0.244994
4.756593,0.245101
4.758852,0.245207
4.761110,0.245314
4.763369,0.245420
4.765628,0.245527
4.767886,0.245633
4.770144,0.245740
4.772403,0.245846
4.774661,0.245953
4.776919,0.246059
4.779177,0.246166
4.781435,0.246272
4.783693,0.246379
4.785951,0.246485
4.788209,0.246592
4.790467,0.246698
4.792725,0.246804
4.794982,0.246911
4.797240,0.247017
4.799497,0.247123
4.801755,0.247230
4.804012,0.247336
4.806269,0.247442
4.808526,0.247549
4.810784,0.247655
4.813041,0.247761
4.815298,0.247867
4.817555,0.247974
4.819811,0.248080
4.822068,0.248186
4.824325,0.248292
4.826582,0.248399
4.828838,0.248505
4.831095,0.248611
4.833351,0.248717
4.835608,0.248823
4.837864,0.248929
4.840120,0.249035
4.842376,0.249142
4.844632,0.249248
4.846888,0.249354
4.849144,0.249460
4.851400,0.249566
4.853656,0.249672
4.855912,0.249778
4.858168,0.249884
4.860423,0.249990
4.862679,0.250096
4.864934,0.250202
4.867190,0.250308
4.869445,0.250414
4.871700,0.250520
4.873955,0.250626
4.876211,0.250731
4.878466,0.250837
4.880721,0.250943
4.882976,0.251049
4.885230,0.251155
4.887485,0.251261
4.889740,0.251367
4.891995,0.251472
4.894249,0.251578
4.896504,0.251684
4.898758,0.251790
4.901012,0.251896
4.903267,0.252001
4.905521,0.252107
4.907775,0.252213
4.910029,0.252319
4.912283,0.252424
4.914537,0.252530
4.916791,0.252636
4.919045,0.252741
4.921299,0.252847
4.923552,0.252953
4.925806,0.253058
4.928059,0.253164
4.930313,0.253269
4.932566,0.253375
4.934820,0.253481
4.937073,0.253586
4.939326,0.253692
4.941579,0.253797
4.943832,0.253903
4.946085,0.254008
4.948338,0.254114
4.950591,0.254219
4.952844,0.254325
4.955096,0.254430
4.957349,0.254536
4.959602,0.254641
4.961854,0.254746
4.964107,0.254852
4.966359,0.254957
4.968611,0.255063
4.970863,0.255168
4.973116,0.255273
4.975368,0.255379
4.977620,0.255484
4.979872,0.255589
4.982123,0.255695
4.984375,0.255800
4.986627,0.255905
4.988879,0.256010
4.991130,0.256116
4.993382,0.256221
4.995633,0.256326
4.997885,0.256431
5.000136,0.256536
5.002387,0.256642
5.004638,0.256747
5.006889,0.256852
5.009141,0.256957
5.011391,0.257062
5.013642,0.257167
5.015893,0.257273
5.018144,0.257378
5.020395,0.257483
5.022645,0.257588
5.024896,0.257693
5.027146,0.257798
5.029397,0.257903
5.031647,0.258008
5.033897,0.258113
5.036148,0.258218
5.038398,0.258323
5.040648,0.258428
5.042898,0.258533
5.045148,0.258638
5.047398,0.258743
5.049647,0.258848
5.051897,0.258952
5.054147,0.259057
5.056396,0.259162
5.058646,0.259267
5.060895,0.259372
5.063145,0.259477
5.065394,0.259582
5.067643,0.259686
5.069892,0.259791
5.072141,0.259896
5.074390,0.260001
5.076639,0.260106
5.078888,0.260210
5.081137,0.260315
5.083386,0.260420
5.085634,0.260524
5.087883,0.260629
5.090132,0.260734
5.092380,0.260838
5.094628,0.260943
5.096877,0.261048
5.099125,0.261152
5.101373,0.261257
5.103621,0.261362
5.105869,0.261466
5.108117,0.261571
5.110365,0.261675
5.112613,0.261780
5.114861,0.261884
5.117109,0.261989
5.119356,0.262093
5.121604,0.262198
5.123851,0.262302
5.126099,0.262407
5.128346,0.262511
5.130593,0.262616
5.132841,0.262720
5.135088,0.262825
5.137335,0.262929
5.139582,0.263034
5.141829,0.263138
5.144076,0.263242
5.146323,0.263347
5.148569,0.263451
5.150816,0.263555
5.153063,0.263660
5.155309,0.263764
5.157556,0.263868
5.159802,0.263973
5.162048,0.264077
5.164294,0.264181
5.166541,0.264285
5.168787,0.264390
5.171033,0.264494
5.173279,0.264598
5.175525,0.264702
5.177770,0.264806
5.180016,0.264910
5.182262,0.265015
5.184508,0.265119
5.186753,0.265223
5.188999,0.265327
5.191244,0.265431
5.193489,0.265535
5.195735,0.265639
5.197980,0.265743
5.200225,0.265847
5.202470,0.265951
5.204715,0.266055
5.206960,0.266159
5.209205,0.266263
5.211450,0.266367
5.213694,0.266471
5.215939,0.266575
5.218184,0.266679
5.220428,0.266783
5.222673,0.266887
5.224917,0.266991
5.227161,0.267095
5.229405,0.267199
5.231650,0.267303
5.233894,0.267407
5.236138,0.267510
5.238382,0.267614
5.240626,0.267718
5.242869,0.267822
5.245113,0.267926
5.247357,0.268029
5.249600,0.268133
5.251844,0.268237
5.254087,0.268341
5.256331,0.268444
5.258574,0.268548
5.260817,0.268652
5.263061,0.268756
5.265304,0.268859
5.267547,0.268963
5.269790,0.269067
5.272033,0.269170
5.274276,0.269274
5.276518,0.269377
5.278761,0.269481
5.281004,0.269585
5.283246,0.269688
5.285489,0.269792
5.287731,0.269895
5.289974,0.269999
5.292216,0.270102
5.294458,0.270206
5.296700,0.270309
5.298942,0.270413
5.301184,0.270516
5.303426,0.270620
5.305668,0.270723
5.307910,0.270827
5.310152,0.270930
5.312393,0.271034
5.314635,0.271137
5.316876,0.271240
5.319118,0.271344
5.321359,0.271447
5.323601,0.271550
5.325842,0.271654
5.328083,0.271757
5.330324,0.271860
5.332565,0.271964
5.334806,0.272067
5.337047,0.272170
5.339288,0.272273
5.341529,0.272377
5.343769,0.272480
5.346010,0.272583
5.348251,0.272686
5.350491,0.272789
5.352731,0.272893
5.354972,0.272996
5.357212,0.273099
5.359452,0.273202
5.361692,0.273305
5.363932,0.273408
5.366172,0.273511
5.368412,0.273615
5.370652,0.273718
5.372892,0.273821
5.375132,0.273924
5.377371,0.274027
5.379611,0.274130
5.381851,0.274233
5.384090,0.274336
5.386329,0.274439
5.388569,0.274542
5.390808,0.274645
5.393047,0.274748
5.395286,0.274851
5.397525,0.274953
5.399764,0.275056
5.402003,0.275159
5.404242,0.275262
5.406481,0.275365
5.408719,0.275468
5.410958,0.275571
5.413196,0.275674
5.415435,0.275776
5.417673,0.275879
5.419912,0.275982
5.422150,0.276085
5.424388,0.276187
5.426626,0.276290
5.428864,0.276393
5.431102,0.276496
5.433340,0.276598
5.435578,0.276701
5.437816,0.276804
5.440053,0.276906
5.442291,0.277009
5.444529,0.277112
5.446766,0.277214
5.449004,0.277317
5.451241,0.277420
5.453478,0.277522
5.455716,0.277625
5.457953,0.277727
5.460190,0.277830
5.462427,0.277933
5.464664,0.278035
5.466901,0.278138
5.469137,0.278240
5.471374,0.278343
5.473611,0.278445
5.475847,0.278548
5.478084,0.278650
5.480320,0.278752
5.482557,0.278855
5.484793,0.278957
5.487029,0.279060
5.489265,0.279162
5.491502,0.279264
5.493738,0.279367
5.495974,0.279469
5.498210,0.279572
5.500445,0.279674
5.502681,0.279776
5.504917,0.279878
5.507152,0.279981
5.509388,0.280083
5.511623,0.280185
5.513859,0.280288
5.516094,0.280390
5.518329,0.280492
5.520565,0.280594
5.522800,0.280696
5.525035,0.280799
5.527270,0.280901
5.529505,0.281003
5.531740,0.281105
5.533974,0.281207
5.536209,0.281309
5.538444,0.281411
5.540678,0.281514
5.542913,0.281616
5.545147,0.281718
5.547382,0.281820
5.549616,0.281922
5.551850,0.282024
5.554084,0.282126
5.556319,0.282228
5.558553,0.282330
5.560787,0.282432
5.563020,0.282534
5.565254,0.282636
5.567488,0.282738
5.569722,0.282840
5.571955,0.282942
5.574189,0.283044
5.576422,0.283145
5.578656,0.283247
5.580889,0.283349
5.583122,0.283451
5.585355,0.283553
5.587589,0.283655
5.589822,0.283757
5.592055,0.283858
5.594288,0.283960
5.596520,0.284062
5.598753,0.284164
5.600986,0.284265
5.603219,0.284367
5.605451,0.284469
5.607684,0.284571
5.609916,0.284672
5.612148,0.284774
5.614381,0.284876
5.616613,0.284977
5.618845,0.285079
5.621077,0.285181
5.623309,0.285282
5.625541,0.285384
5.627773,0.285485
5.630005,0.285587
5.632236,0.285689
5.634468,0.285790
5.636700,0.285892
5.638931,0.285993
5.641163,0.286095
5.643394,0.286196
5.645625,0.286298
5.647857,0.286399
5.650088,0.286501
5.652319,0.286602
5.654550,0.286704
5.656781,0.286805
5.659012,0.286906
5.661243,0.287008
5.663473,0.287109
5.665704,0.287211
5.667935,0.287312
5.670165,0.287413
5.672396,0.287515
5.674626,0.287616
5.676857,0.287717
5.679087,0.287819
5.681317,0.287920
5.683547,0.288021
5.685777,0.288122
5.688007,0.288224
5.690237,0.288325
5.692467,0.288426
5.694697,0.288527
5.696926,0.288629
5.699156,0.288730
5.701386,0.288831
5.703615,0.288932
5.705845,0.289033
5.708074,0.289134
5.710303,0.289236
5.712533,0.289337
5.714762,0.289438
5.716991,0.289539
5.719220,0.289640
5.721449,0.289741
5.723678,0.289842
5.725906,0.289943
5.728135,0.290044
5.730364,0.290145
5.732593,0.290246
5.734821,0.290347
5.737050,0.290448
5.739278,0.290549
5.741506,0.290650
5.743734,0.290751
5.745963,0.290852
5.748191,0.290953
5.750419,0.291054
5.752647,0.291155
5.754875,0.291255
5.757103,0.291356
5.759330,0.291457
5.761558,0.291558
5.763786,0.291659
5.766013,0.291760
5.768241,0.291860
5.770468,0.291961
5.772696,0.292062
5.774923,0.292163
5.777150,0.292263
5.779377,0.292364
5.781604,0.292465
