x,y
37.536707,0.131315
37.537151,0.131261
37.537596,0.131207
37.538040,0.131153
37.538485,0.131099
37.538929,0.131046
37.539373,0.130992
37.539817,0.130938
37.540261,0.130884
37.540705,0.130831
37.541149,0.130777
37.541593,0.130723
37.542036,0.130669
37.542480,0.130615
37.542923,0.130562
37.543366,0.130508
37.543809,0.130454
37.544252,0.130400
37.544695,0.130347
37.545138,0.130293
37.545581,0.130239
37.546024,0.130186
37.546466,0.130132
37.546909,0.130078
37.547351,0.130024
37.547793,0.129971
37.548235,0.129917
37.548677,0.129863
37.549119,0.129810
37.549561,0.129756
37.550003,0.129702
37.550445,0.129649
37.550886,0.129595
37.551328,0.129541
37.551769,0.129488
37.552210,0.129434
37.552651,0.129380
37.553093,0.129327
37.553533,0.129273
37.553974,0.129219
37.554415,0.129166
37.554856,0.129112
37.555296,0.129059
37.555737,0.129005
37.556177,0.128951
37.556617,0.128898
37.557058,0.128844
37.557498,0.128791
37.557938,0.128737
37.558377,0.128683
37.558817,0.128630
37.559257,0.128576
37.559696,0.128523
37.560136,0.128469
37.560575,0.128416
37.561014,0.128362
37.561454,0.128309
37.561893,0.128255
37.562332,0.128201
37.562770,0.128148
37.563209,0.128094
37.563648,0.128041
37.564086,0.127987
37.564525,0.127934
37.564963,0.127880
37.565401,0.127827
37.565839,0.127773
37.566278,0.127720
37.566715,0.127666
37.567153,0.127613
37.567591,0.127560
37.568029,0.127506
37.568466,0.127453
37.568904,0.127399
37.569341,0.127346
37.569778,0.127292
37.570215,0.127239
37.570652,0.127185
37.571089,0.127132
37.571526,0.127079
37.571963,0.127025
37.572400,0.126972
37.572836,0.126918
37.573273,0.126865
37.573709,0.126812
37.574145,0.126758
37.574581,0.126705
37.575017,0.126651
37.575453,0.126598
37.575889,0.126545
37.576325,0.126491
37.576760,0.126438
37.577196,0.126385
37.577631,0.126331
37.578067,0.126278
37.578502,0.126225
37.578937,0.126171
37.579372,0.126118
37.579807,0.126065
37.580242,0.126011
37.580677,0.125958
37.581111,0.125905
37.581546,0.125851
37.581980,0.125798
37.582414,0.125745
37.582849,0.125692
37.583283,0.125638
37.583717,0.125585
37.584151,0.125532
37.584584,0.125479
37.585018,0.125425
37.585452,0.125372
37.585885,0.125319
37.586319,0.125266
37.586752,0.125212
37.587185,0.125159
37.587618,0.125106
37.588051,0.125053
37.588484,0.124999
37.588917,0.124946
37.589350,0.124893
37.589782,0.124840
37.590215,0.124787
37.590647,0.124733
37.591080,0.124680
37.591512,0.124627
37.591944,0.124574
37.592376,0.124521
37.592808,0.124468
37.593240,0.124415
37.593671,0.124361
37.594103,0.124308
37.594534,0.124255
37.594966,0.124202
37.595397,0.124149
37.595828,0.124096
37.596259,0.124043
37.596690,0.123989
37.597121,0.123936
37.597552,0.123883
37.597983,0.123830
37.598413,0.123777
37.598844,0.123724
37.599274,0.123671
37.599704,0.123618
37.600135,0.123565
37.600565,0.123512
37.600995,0.123459
37.601424,0.123406
37.601854,0.123353
37.602284,0.123300
37.602713,0.123247
37.603143,0.123194
37.603572,0.123141
37.604002,0.123088
37.604431,0.123035
37.604860,0.122982
37.605289,0.122929
37.605718,0.122876
37.606146,0.122823
37.606575,0.122770
37.607004,0.122717
37.607432,0.122664
37.607860,0.122611
37.608289,0.122558
37.608717,0.122505
37.609145,0.122452
37.609573,0.122399
37.610001,0.122346
37.610428,0.122293
37.610856,0.122240
37.611284,0.122187
37.611711,0.122134
37.612138,0.122081
37.612566,0.122028
37.612993,0.121976
37.613420,0.121923
37.613847,0.121870
37.614274,0.121817
37.614700,0.121764
37.615127,0.121711
37.615554,0.121658
37.615980,0.121605
37.616406,0.121553
37.616833,0.121500
37.617259,0.121447
37.617685,0.121394
37.618111,0.121341
37.618536,0.121288
37.618962,0.121236
37.619388,0.121183
37.619813,0.121130
37.620239,0.121077
37.620664,0.121024
37.621089,0.120972
37.621514,0.120919
37.621939,0.120866
37.622364,0.120813
37.622789,0.120760
37.623214,0.120708
37.623638,0.120655
37.624063,0.120602
37.624487,0.120549
37.624912,0.120497
37.625336,0.120444
37.625760,0.120391
37.626184,0.120339
37.626608,0.120286
37.627032,0.120233
37.627455,0.120180
37.627879,0.120128
37.628302,0.120075
37.628726,0.120022
37.629149,0.119970
37.629572,0.119917
37.629995,0.119864
37.630418,0.119812
37.630841,0.119759
37.631264,0.119706
37.631687,0.119654
37.632109,0.119601
37.632532,0.119548
37.632954,0.119496
37.633376,0.119443
37.633798,0.119390
37.634220,0.119338
37.634642,0.119285
37.635064,0.119233
37.635486,0.119180
37.635908,0.119127
37.636329,0.119075
37.636751,0.119022
37.637172,0.118970
37.637593,0.118917
37.638014,0.118865
37.638435,0.118812
37.638856,0.118759
37.639277,0.118707
37.639698,0.118654
37.640119,0.118602
37.640539,0.118549
37.640960,0.118497
37.641380,0.118444
37.641800,0.118392
37.642220,0.118339
37.642640,0.118287
37.643060,0.118234
37.643480,0.118182
37.643900,0.118129
37.644319,0.118077
37.644739,0.118024
37.645158,0.117972
37.645578,0.117919
37.645997,0.117867
37.646416,0.117815
37.646835,0.117762
37.647254,0.117710
37.647673,0.117657
37.648091,0.117605
37.648510,0.117552
37.648928,0.117500
37.649347,0.117448
37.649765,0.117395
37.650183,0.117343
37.650601,0.117290
37.651019,0.117238
37.651437,0.117186
37.651855,0.117133
37.652273,0.117081
37.652690,0.117029
37.653108,0.116976
37.653525,0.116924
37.653942,0.116872
37.654360,0.116819
37.654777,0.116767
37.655194,0.116715
37.655610,0.116662
37.656027,0.116610
37.656444,0.116558
37.656860,0.116505
37.657277,0.116453
37.657693,0.116401
37.658109,0.116348
37.658526,0.116296
37.658942,0.116244
37.659358,0.116192
37.659773,0.116139
37.660189,0.116087
37.660605,0.116035
37.661020,0.115983
37.661436,0.115930
37.661851,0.115878
37.662266,0.115826
37.662681,0.115774
37.663096,0.115721
37.663511,0.115669
37.663926,0.115617
37.664341,0.115565
37.664755,0.115513
37.665170,0.115461
37.665584,0.115408
37.665999,0.115356
37.666413,0.115304
37.666827,0.115252
37.667241,0.115200
37.667655,0.115148
37.668069,0.115095
37.668482,0.115043
37.668896,0.114991
37.669309,0.114939
37.669723,0.114887
37.670136,0.114835
37.670549,0.114783
37.670962,0.114731
37.671375,0.114678
37.671788,0.114626
37.672201,0.114574
37.672614,0.114522
37.673026,0.114470
37.673439,0.114418
37.673851,0.114366
37.674263,0.114314
37.674675,0.114262
37.675087,0.114210
37.675499,0.114158
37.675911,0.114106
37.676323,0.114054
37.676735,0.114002
37.677146,0.113950
37.677558,0.113898
37.677969,0.113846
37.678380,0.113794
37.678791,0.113742
37.679202,0.113690
37.679613,0.113638
37.680024,0.113586
37.680435,0.113534
37.680845,0.113482
37.681256,0.113430
37.681666,0.113378
37.682077,0.113326
37.682487,0.113274
37.682897,0.113222
37.683307,0.113170
37.683717,0.113119
37.684126,0.113067
37.684536,0.113015
37.684946,0.112963
37.685355,0.112911
37.685765,0.112859
37.686174,0.112807
37.686583,0.112755
37.686992,0.112703
37.687401,0.112652
37.687810,0.112600
37.688219,0.112548
37.688627,0.112496
37.689036,0.112444
37.689444,0.112392
37.689853,0.112341
37.690261,0.112289
37.690669,0.112237
37.691077,0.112185
37.691485,0.112133
37.691893,0.112082
37.692301,0.112030
37.692708,0.111978
37.693116,0.111926
37.693523,0.111874
37.693931,0.111823
37.694338,0.111771
37.694745,0.111719
37.695152,0.111667
37.695559,0.111616
37.695966,0.111564
37.696372,0.111512
37.696779,0.111461
37.697185,0.111409
37.697592,0.111357
37.697998,0.111305
37.698404,0.111254
37.698810,0.111202
37.699216,0.111150
37.699622,0.111099
37.700028,0.111047
37.700434,0.110995
37.700839,0.110944
37.701245,0.110892
37.701650,0.110840
37.702055,0.110789
37.702460,0.110737
37.702865,0.110686
37.703270,0.110634
37.703675,0.110582
37.704080,0.110531
37.704485,0.110479
37.704889,0.110428
37.705294,0.110376
37.705698,0.110324
37.706102,0.110273
37.706506,0.110221
37.706910,0.110170
37.707314,0.110118
37.707718,0.110067
37.708122,0.110015
37.708525,0.109964
37.708929,0.109912
37.709332,0.109861
37.709736,0.109809
37.710139,0.109757
37.710542,0.109706
37.710945,0.109654
37.711348,0.109603
37.711750,0.109552
37.712153,0.109500
37.712556,0.109449
37.712958,0.109397
37.713361,0.109346
37.713763,0.109294
37.714165,0.109243
37.714567,0.109191
37.714969,0.109140
37.715371,0.109088
37.715773,0.109037
37.716174,0.108986
37.716576,0.108934
37.716977,0.108883
37.717378,0.108831
37.717780,0.108780
37.718181,0.108729
37.718582,0.108677
37.718983,0.108626
37.719384,0.108575
37.719784,0.108523
37.720185,0.108472
37.720585,0.108420
37.720986,0.108369
37.721386,0.108318
37.721786,0.108266
37.722186,0.108215
37.722586,0.108164
37.722986,0.108113
37.723386,0.108061
37.723786,0.108010
37.724185,0.107959
37.724585,0.107907
37.724984,0.107856
37.725383,0.107805
37.725782,0.107754
37.726182,0.107702
37.726580,0.107651
37.726979,0.107600
37.727378,0.107549
37.727777,0.107497
37.728175,0.107446
37.728574,0.107395
37.728972,0.107344
37.729370,0.107293
37.729768,0.107241
37.730166,0.107190
37.730564,0.107139
37.730962,0.107088
37.731360,0.107037
37.731757,0.106985
37.732155,0.106934
37.732552,0.106883
37.732950,0.106832
37.733347,0.106781
37.733744,0.106730
37.734141,0.106679
37.734538,0.106627
37.734934,0.106576
37.735331,0.106525
37.735728,0.106474
37.736124,0.106423
37.736520,0.106372
37.736917,0.106321
37.737313,0.106270
37.737709,0.106219
37.738105,0.106168
37.738501,0.106117
37.738896,0.106066
37.739292,0.106015
37.739687,0.105964
37.740083,0.105913
37.740478,0.105862
37.740873,0.105810
37.741269,0.105759
37.741664,0.105708
37.742058,0.105657
37.742453,0.105607
37.742848,0.105556
37.743242,0.105505
37.743637,0.105454
37.744031,0.105403
37.744426,0.105352
37.744820,0.105301
37.745214,0.105250
37.745608,0.105199
37.746002,0.105148
37.746395,0.105097
37.746789,0.105046
37.747183,0.104995
37.747576,0.104944
37.747969,0.104893
37.748363,0.104842
37.748756,0.104792
37.749149,0.104741
37.749542,0.104690
37.749934,0.104639
37.750327,0.104588
37.750720,0.104537
37.751112,0.104486
37.751505,0.104436
37.751897,0.104385
37.752289,0.104334
37.752681,0.104283
37.753073,0.104232
37.753465,0.104182
37.753857,0.104131
37.754248,0.104080
37.754640,0.104029
37.755031,0.103978
37.755423,0.103928
37.755814,0.103877
37.756205,0.103826
37.756596,0.103775
37.756987,0.103725
37.757378,0.103674
37.757769,0.103623
37.758159,0.103572
37.758550,0.103522
37.758940,0.103471
37.759331,0.103420
37.759721,0.103370
37.760111,0.103319
37.760501,0.103268
37.760891,0.103218
37.761281,0.103167
37.761670,0.103116
37.762060,0.103066
37.762449,0.103015
37.762839,0.102964
37.763228,0.102914
37.763617,0.102863
37.764006,0.102812
37.764395,0.102762
37.764784,0.102711
37.765173,0.102661
37.765561,0.102610
37.765950,0.102559
37.766338,0.102509
37.766726,0.102458
37.767115,0.102408
37.767503,0.102357
37.767891,0.102307
37.768279,0.102256
37.768667,0.102205
37.769054,0.102155
37.769442,0.102104
37.769829,0.102054
37.770217,0.102003
37.770604,0.101953
37.770991,0.101902
37.771378,0.101852
37.771765,0.101801
37.772152,0.101751
37.772539,0.101700
37.772925,0.101650
37.773312,0.101600
37.773698,0.101549
37.774085,0.101499
37.774471,0.101448
37.774857,0.101398
37.775243,0.101347
37.775629,0.101297
37.776015,0.101247
37.776400,0.101196
37.776786,0.101146
37.777171,0.101095
37.777557,0.101045
37.777942,0.100995
37.778327,0.100944
37.778712,0.100894
37.779097,0.100843
37.779482,0.100793
37.779867,0.100743
37.780252,0.100692
37.780636,0.100642
37.781021,0.100592
37.781405,0.100541
37.781789,0.100491
37.782173,0.100441
37.782557,0.100391
37.782941,0.100340
37.783325,0.100290
37.783709,0.100240
37.784092,0.100189
37.784476,0.100139
37.784859,0.100089
37.785242,0.100039
37.785626,0.099988
37.786009,0.099938
37.786392,0.099888
37.786775,0.099838
37.787157,0.099788
37.787540,0.099737
37.787922,0.099687
37.788305,0.099637
37.788687,0.099587
37.789069,0.099537
37.789452,0.099487
37.789834,0.099436
37.790216,0.099386
37.790597,0.099336
37.790979,0.099286
37.791361,0.099236
37.791742,0.099186
37.792124,0.099136
37.792505,0.099085
37.792886,0.099035
37.793267,0.098985
37.793648,0.098935
37.794029,0.098885
37.794410,0.098835
37.794790,0.098785
37.795171,0.098735
37.795551,0.098685
37.795932,0.098635
37.796312,0.098585
37.796692,0.098535
37.797072,0.098485
37.797452,0.098435
37.797832,0.098385
37.798211,0.098335
37.798591,0.098285
37.798970,0.098235
37.799350,0.098185
37.799729,0.098135
37.800108,0.098085
37.800487,0.098035
37.800866,0.097985
37.801245,0.097935
37.801624,0.097885
37.802003,0.097835
37.802381,0.097785
37.802760,0.097735
37.803138,0.097685
37.803516,0.097635
37.803894,0.097585
37.804272,0.097535
37.804650,0.097486
37.805028,0.097436
37.805406,0.097386
37.805783,0.097336
37.806161,0.097286
37.806538,0.097236
37.806915,0.097186
37.807292,0.097137
37.807670,0.097087
37.808047,0.097037
37.808423,0.096987
37.808800,0.096937
37.809177,0.096887
37.809553,0.096838
37.809930,0.096788
37.810306,0.096738
37.810682,0.096688
37.811058,0.096639
37.811434,0.096589
37.811810,0.096539
37.812186,0.096489
37.812562,0.096440
37.812937,0.096390
37.813313,0.096340
37.813688,0.096290
37.814063,0.096241
37.814439,0.096191
37.814814,0.096141
37.815189,0.096092
37.815563,0.096042
37.815938,0.095992
37.816313,0.095943
37.816687,0.095893
37.817062,0.095843
37.817436,0.095794
37.817810,0.095744
37.818184,0.095694
37.818558,0.095645
37.818932,0.095595
37.819306,0.095546
37.819680,0.095496
37.820053,0.095446
37.820427,0.095397
37.820800,0.095347
37.821173,0.095298
37.821546,0.095248
37.821919,0.095199
37.822292,0.095149
37.822665,0.095100
37.823038,0.095050
37.823410,0.095000
37.823783,0.094951
37.824155,0.094901
37.824528,0.094852
37.824900,0.094802
37.825272,0.094753
37.825644,0.094703
37.826016,0.094654
37.826387,0.094605
37.826759,0.094555
37.827131,0.094506
37.827502,0.094456
37.827873,0.094407
37.828245,0.094357
37.828616,0.094308
37.828987,0.094258
37.829358,0.094209
37.829729,0.094160
37.830099,0.094110
37.830470,0.094061
37.830840,0.094012
37.831211,0.093962
37.831581,0.093913
37.831951,0.093863
37.832321,0.093814
37.832691,0.093765
37.833061,0.093715
37.833431,0.093666
37.833800,0.093617
37.834170,0.093567
37.834539,0.093518
37.834909,0.093469
37.835278,0.093420
37.835647,0.093370
37.836016,0.093321
37.836385,0.093272
37.836754,0.093222
37.837122,0.093173
37.837491,0.093124
37.837859,0.093075
37.838228,0.093026
37.838596,0.092976
37.838964,0.092927
37.839332,0.092878
37.839700,0.092829
37.840068,0.092779
37.840435,0.092730
37.840803,0.092681
37.841171,0.092632
37.841538,0.092583
37.841905,0.092534
37.842272,0.092484
37.842639,0.092435
37.843006,0.092386
37.843373,0.092337
37.843740,0.092288
37.844107,0.092239
37.844473,0.092190
37.844840,0.092141
37.845206,0.092092
37.845572,0.092043
37.845938,0.091993
37.846304,0.091944
37.846670,0.091895
37.847036,0.091846
37.847402,0.091797
37.847767,0.091748
37.848133,0.091699
37.848498,0.091650
37.848863,0.091601
37.849228,0.091552
37.849594,0.091503
37.849958,0.091454
37.850323,0.091405
37.850688,0.091356
37.851053,0.091307
37.851417,0.091258
37.851782,0.091209
37.852146,0.091160
37.852510,0.091111
37.852874,0.091063
37.853238,0.091014
37.853602,0.090965
37.853966,0.090916
37.854329,0.090867
37.854693,0.090818
37.855056,0.090769
37.855420,0.090720
37.855783,0.090671
37.856146,0.090623
37.856509,0.090574
37.856872,0.090525
37.857235,0.090476
37.857597,0.090427
37.857960,0.090378
37.858322,0.090330
37.858685,0.090281
37.859047,0.090232
37.859409,0.090183
37.859771,0.090134
37.860133,0.090086
37.860495,0.090037
37.860857,0.089988
37.861218,0.089939
37.861580,0.089891
37.861941,0.089842
37.862303,0.089793
37.862664,0.089744
37.863025,0.089696
37.863386,0.089647
37.863747,0.089598
37.864107,0.089550
37.864468,0.089501
37.864829,0.089452
37.865189,0.089404
37.865549,0.089355
37.865910,0.089306
37.866270,0.089258
37.866630,0.089209
37.866990,0.089160
37.867349,0.089112
37.867709,0.089063
37.868069,0.089015
37.868428,0.088966
37.868787,0.088917
37.869147,0.088869
37.869506,0.088820
37.869865,0.088772
37.870224,0.088723
37.870583,0.088675
37.870941,0.088626
37.871300,0.088577
37.871658,0.088529
37.872017,0.088480
37.872375,0.088432
37.872733,0.088383
37.873091,0.088335
37.873449,0.088286
37.873807,0.088238
37.874165,0.088189
37.874522,0.088141
37.874880,0.088093
37.875237,0.088044
37.875595,0.087996
37.875952,0.087947
37.876309,0.087899
37.876666,0.087850
37.877023,0.087802
37.877380,0.087754
37.877736,0.087705
37.878093,0.087657
37.878449,0.087608
37.878806,0.087560
37.879162,0.087512
37.879518,0.087463
37.879874,0.087415
37.880230,0.087367
37.880586,0.087318
37.880941,0.087270
37.881297,0.087222
37.881653,0.087173
37.882008,0.087125
37.882363,0.087077
37.882718,0.087028
37.883073,0.086980
37.883428,0.086932
37.883783,0.086884
37.884138,0.086835
37.884492,0.086787
37.884847,0.086739
37.885201,0.086691
37.885556,0.086643
37.885910,0.086594
37.886264,0.086546
37.886618,0.086498
37.886972,0.086450
37.887325,0.086402
37.887679,0.086353
37.888033,0.086305
37.888386,0.086257
37.888739,0.086209
37.889093,0.086161
37.889446,0.086113
37.889799,0.086065
37.890152,0.086016
37.890504,0.085968
37.890857,0.085920
37.891210,0.085872
37.891562,0.085824
37.891914,0.085776
37.892267,0.085728
37.892619,0.085680
37.892971,0.085632
37.893323,0.085584
37.893674,0.085536
37.894026,0.085488
37.894378,0.085440
37.894729,0.085392
37.895081,0.085344
37.895432,0.085296
37.895783,0.085248
37.896134,0.085200
37.896485,0.085152
37.896836,0.085104
37.897186,0.085056
37.897537,0.085008
37.897888,0.084960
37.898238,0.084912
37.898588,0.084864
37.898938,0.084816
37.899288,0.084768
37.899638,0.084720
37.899988,0.084673
37.900338,0.084625
37.900688,0.084577
37.901037,0.084529
37.901387,0.084481
37.901736,0.084433
37.902085,0.084385
37.902434,0.084338
37.902783,0.084290
37.903132,0.084242
37.903481,0.084194
37.903829,0.084146
37.904178,0.084098
37.904526,0.084051
37.904875,0.084003
37.905223,0.083955
37.905571,0.083907
37.905919,0.083860
37.906267,0.083812
37.906615,0.083764
37.906962,0.083716
37.907310,0.083669
37.907657,0.083621
37.908005,0.083573
37.908352,0.083526
37.908699,0.083478
37.909046,0.083430
37.909393,0.083383
37.909740,0.083335
37.910087,0.083287
37.910433,0.083240
37.910780,0.083192
37.911126,0.083144
37.911472,0.083097
37.911818,0.083049
37.912164,0.083002
37.912510,0.082954
37.912856,0.082906
37.913202,0.082859
37.913548,0.082811
37.913893,0.082764
37.914238,0.082716
37.914584,0.082669
37.914929,0.082621
37.915274,0.082574
37.915619,0.082526
37.915964,0.082479
37.916308,0.082431
37.916653,0.082384
37.916998,0.082336
37.917342,0.082289
37.917686,0.082241
37.918030,0.082194
37.918375,0.082146
37.918719,0.082099
37.919062,0.082051
37.919406,0.082004
37.919750,0.081957
37.920093,0.081909
37.920437,0.081862
37.920780,0.081814
37.921123,0.081767
37.921466,0.081720
37.921809,0.081672
37.922152,0.081625
37.922495,0.081577
37.922838,0.081530
37.923180,0.081483
37.923523,0.081435
37.923865,0.081388
37.924207,0.081341
37.924549,0.081294
37.924891,0.081246
37.925233,0.081199
37.925575,0.081152
37.925917,0.081104
37.926258,0.081057
37.926600,0.081010
37.926941,0.080963
37.927282,0.080915
37.927623,0.080868
37.927964,0.080821
37.928305,0.080774
37.928646,0.080727
37.928987,0.080679
37.929327,0.080632
37.929668,0.080585
37.930008,0.080538
37.930348,0.080491
37.930688,0.080444
37.931028,0.080396
37.931368,0.080349
37.931708,0.080302
37.932048,0.080255
37.932387,0.080208
37.932727,0.080161
37.933066,0.080114
37.933406,0.080067
37.933745,0.080020
37.934084,0.079973
37.934423,0.079926
37.934761,0.079879
37.935100,0.079832
37.935439,0.079784
37.935777,0.079737
37.936116,0.079690
37.936454,0.079643
37.936792,0.079596
37.937130,0.079549
37.937468,0.079502
37.937806,0.079456
37.938144,0.079409
37.938481,0.079362
37.938819,0.079315
37.939156,0.079268
37.939493,0.079221
37.939831,0.079174
37.940168,0.079127
37.940505,0.079080
37.940841,0.079033
37.941178,0.078986
37.941515,0.078939
37.941851,0.078893
37.942188,0.078846
37.942524,0.078799
37.942860,0.078752
37.943196,0.078705
37.943532,0.078658
37.943868,0.078612
37.944204,0.078565
37.944539,0.078518
37.944875,0.078471
37.945210,0.078424
37.945546,0.078378
37.945881,0.078331
37.946216,0.078284
37.946551,0.078237
37.946886,0.078191
37.947220,0.078144
37.947555,0.078097
37.947890,0.078051
37.948224,0.078004
37.948558,0.077957
37.948893,0.077910
37.949227,0.077864
37.949561,0.077817
37.949894,0.077771
37.950228,0.077724
37.950562,0.077677
37.950895,0.077631
37.951229,0.077584
37.951562,0.077537
37.951895,0.077491
37.952228,0.077444
37.952561,0.077398
37.952894,0.077351
37.953227,0.077304
37.953560,0.077258
37.953892,0.077211
37.954225,0.077165
37.954557,0.077118
37.954889,0.077072
37.955221,0.077025
37.955553,0.076979
37.955885,0.076932
37.956217,0.076886
37.956548,0.076839
37.956880,0.076793
37.957211,0.076746
37.957543,0.076700
37.957874,0.076653
37.958205,0.076607
37.958536,0.076561
37.958867,0.076514
37.959198,0.076468
37.959528,0.076421
37.959859,0.076375
37.960189,0.076329
37.960520,0.076282
37.960850,0.076236
37.961180,0.076190
37.961510,0.076143
37.961840,0.076097
37.962170,0.076051
37.962499,0.076004
37.962829,0.075958
37.963158,0.075912
37.963488,0.075865
37.963817,0.075819
37.964146,0.075773
37.964475,0.075726
37.964804,0.075680
37.965133,0.075634
37.965461,0.075588
37.965790,0.075542
37.966118,0.075495
37.966447,0.075449
37.966775,0.075403
37.967103,0.075357
37.967431,0.075311
37.967759,0.075264
37.968086,0.075218
37.968414,0.075172
37.968742,0.075126
37.969069,0.075080
37.969396,0.075034
37.969724,0.074988
37.970051,0.074941
37.970378,0.074895
37.970705,0.074849
37.971031,0.074803
37.971358,0.074757
37.971685,0.074711
37.972011,0.074665
37.972337,0.074619
37.972664,0.074573
37.972990,0.074527
37.973316,0.074481
37.973642,0.074435
37.973967,0.074389
37.974293,0.074343
37.974619,0.074297
37.974944,0.074251
37.975269,0.074205
37.975594,0.074159
37.975920,0.074113
37.976245,0.074067
37.976569,0.074021
37.976894,0.073975
37.977219,0.073929
37.977543,0.073883
37.977868,0.073837
37.978192,0.073792
37.978516,0.073746
37.978840,0.073700
37.979164,0.073654
37.979488,0.073608
37.979812,0.073562
37.980136,0.073516
37.980459,0.073471
37.980783,0.073425
37.981106,0.073379
37.981429,0.073333
37.981752,0.073287
37.982075,0.073242
37.982398,0.073196
37.982721,0.073150
37.983044,0.073104
37.983366,0.073059
37.983688,0.073013
37.984011,0.072967
37.984333,0.072922
37.984655,0.072876
37.984977,0.072830
37.985299,0.072784
37.985621,0.072739
37.985942,0.072693
37.986264,0.072648
37.986585,0.072602
37.986906,0.072556
37.987228,0.072511
37.987549,0.072465
37.987870,0.072419
37.988191,0.072374
37.988511,0.072328
37.988832,0.072283
37.989152,0.072237
37.989473,0.072192
37.989793,0.072146
37.990113,0.072100
37.990433,0.072055
37.990753,0.072009
37.991073,0.071964
37.991393,0.071918
37.991713,0.071873
37.992032,0.071827
37.992351,0.071782
37.992671,0.071736
37.992990,0.071691
37.993309,0.071646
37.993628,0.071600
37.993947,0.071555
37.994265,0.071509
37.994584,0.071464
37.994903,0.071418
37.995221,0.071373
37.995539,0.071328
37.995857,0.071282
37.996175,0.071237
37.996493,0.071192
37.996811,0.071146
37.997129,0.071101
37.997446,0.071056
37.997764,0.071010
37.998081,0.070965
37.998399,0.070920
37.998716,0.070874
37.999033,0.070829
37.999350,0.070784
37.999667,0.070739
37.999983,0.070693
38.000300,0.070648
38.000616,0.070603
38.000933,0.070558
38.001249,0.070512
38.001565,0.070467
38.001881,0.070422
38.002197,0.070377
38.002513,0.070332
38.002828,0.070287
38.003144,0.070241
38.003459,0.070196
38.003775,0.070151
38.004090,0.070106
38.004405,0.070061
38.004720,0.070016
38.005035,0.069971
38.005350,0.069926
38.005664,0.069880
38.005979,0.069835
38.006293,0.069790
38.006608,0.069745
38.006922,0.069700
38.007236,0.069655
38.007550,0.069610
38.007864,0.069565
38.008178,0.069520
38.008491,0.069475
38.008805,0.069430
38.009118,0.069385
38.009432,0.069340
38.009745,0.069295
38.010058,0.069250
38.010371,0.069205
38.010684,0.069161
38.010997,0.069116
38.011309,0.069071
38.011622,0.069026
38.011934,0.068981
38.012246,0.068936
38.012559,0.068891
38.012871,0.068846
38.013183,0.068802
38.013494,0.068757
38.013806,0.068712
38.014118,0.068667
38.014429,0.068622
38.014741,0.068577
38.015052,0.068533
38.015363,0.068488
38.015674,0.068443
38.015985,0.068398
38.016296,0.068354
38.016607,0.068309
38.016917,0.068264
38.017228,0.068219
38.017538,0.068175
38.017848,0.068130
38.018159,0.068085
38.018469,0.068041
38.018778,0.067996
38.019088,0.067951
38.019398,0.067907
38.019708,0.067862
38.020017,0.067817
38.020326,0.067773
38.020636,0.067728
38.020945,0.067684
38.021254,0.067639
38.021563,0.067594
38.021871,0.067550
38.022180,0.067505
38.022489,0.067461
38.022797,0.067416
38.023105,0.067372
38.023414,0.067327
38.023722,0.067283
38.024030,0.067238
38.024338,0.067194
38.024645,0.067149
38.024953,0.067105
38.025261,0.067060
38.025568,0.067016
38.025875,0.066971
38.026182,0.066927
38.026489,0.066882
38.026796,0.066838
38.027103,0.066794
38.027410,0.066749
38.027717,0.066705
38.028023,0.066660
38.028330,0.066616
38.028636,0.066572
38.028942,0.066527
38.029248,0.066483
38.029554,0.066439
38.029860,0.066394
38.030166,0.066350
38.030471,0.066306
38.030777,0.066261
38.031082,0.066217
38.031387,0.066173
38.031692,0.066129
38.031997,0.066084
38.032302,0.066040
38.032607,0.065996
38.032912,0.065952
38.033216,0.065908
38.033521,0.065863
38.033825,0.065819
38.034129,0.065775
38.034433,0.065731
38.034737,0.065687
38.035041,0.065643
38.035345,0.065598
38.035649,0.065554
38.035952,0.065510
38.036256,0.065466
38.036559,0.065422
38.036862,0.065378
38.037165,0.065334
38.037468,0.065290
38.037771,0.065246
38.038074,0.065202
38.038376,0.065158
38.038679,0.065114
38.038981,0.065070
38.039284,0.065026
38.039586,0.064982
38.039888,0.064938
38.040190,0.064894
38.040492,0.064850
38.040793,0.064806
38.041095,0.064762
38.041396,0.064718
38.041698,0.064674
38.041999,0.064630
38.042300,0.064586
38.042601,0.064542
38.042902,0.064498
38.043203,0.064454
38.043504,0.064411
38.043804,0.064367
38.044105,0.064323
38.044405,0.064279
38.044705,0.064235
38.045005,0.064191
38.045305,0.064148
38.045605,0.064104
38.045905,0.064060
38.046204,0.064016
38.046504,0.063973
38.046803,0.063929
38.047103,0.063885
38.047402,0.063841
38.047701,0.063798
38.048000,0.063754
38.048299,0.063710
38.048597,0.063667
38.048896,0.063623
38.049195,0.063579
38.049493,0.063536
38.049791,0.063492
38.050089,0.063448
38.050387,0.063405
38.050685,0.063361
38.050983,0.063317
38.051281,0.063274
38.051578,0.063230
38.051876,0.063187
38.052173,0.063143
38.052470,0.063100
38.052767,0.063056
38.053064,0.063012
38.053361,0.062969
38.053658,0.062925
38.053955,0.062882
38.054251,0.062838
38.054548,0.062795
38.054844,0.062751
38.055140,0.062708
38.055436,0.062665
38.055732,0.062621
38.056028,0.062578
38.056324,0.062534
38.056619,0.062491
