x,y
3.286328,0.180202
3.288628,0.180321
3.290929,0.180441
3.293230,0.180560
3.295530,0.180679
3.297831,0.180799
3.300131,0.180918
3.302431,0.181037
3.304732,0.181157
3.307032,0.181276
3.309332,0.181395
3.311632,0.181515
3.313932,0.181634
3.316232,0.181753
3.318532,0.181872
3.320832,0.181991
3.323131,0.182111
3.325431,0.182230
3.327730,0.182349
3.330030,0.182468
3.332329,0.182587
3.334629,0.182706
3.336928,0.182826
3.339227,0.182945
3.341526,0.183064
3.343826,0.183183
3.346125,0.183302
3.348424,0.183421
3.350722,0.183540
3.353021,0.183659
3.355320,0.183778
3.357619,0.183897
3.359917,0.184016
3.362216,0.184135
3.364514,0.184254
3.366813,0.184373
3.369111,0.184492
3.371409,0.184611
3.373707,0.184730
3.376006,0.184848
3.378304,0.184967
3.380602,0.185086
3.382899,0.185205
3.385197,0.185324
3.387495,0.185443
3.389793,0.185562
3.392090,0.185680
3.394388,0.185799
3.396686,0.185918
3.398983,0.186037
3.401280,0.186155
3.403578,0.186274
3.405875,0.186393
3.408172,0.186512
3.410469,0.186630
3.412766,0.186749
3.415063,0.186868
3.417360,0.186986
3.419657,0.187105
3.421953,0.187223
3.424250,0.187342
3.426547,0.187461
3.428843,0.187579
3.431140,0.187698
3.433436,0.187816
3.435732,0.187935
3.438029,0.188054
3.440325,0.188172
3.442621,0.188291
3.444917,0.188409
3.447213,0.188527
3.449509,0.188646
3.451805,0.188764
3.454101,0.188883
3.456396,0.189001
3.458692,0.189120
3.460987,0.189238
3.463283,0.189356
3.465578,0.189475
3.467874,0.189593
3.470169,0.189712
3.472464,0.189830
3.474759,0.189948
3.477054,0.190067
3.479349,0.190185
3.481644,0.190303
3.483939,0.190421
3.486234,0.190540
3.488529,0.190658
3.490823,0.190776
3.493118,0.190894
3.495413,0.191012
3.497707,0.191131
3.500001,0.191249
3.502296,0.191367
3.504590,0.191485
3.506884,0.191603
3.509178,0.191721
3.511472,0.191840
3.513766,0.191958
3.516060,0.192076
3.518354,0.192194
3.520648,0.192312
3.522941,0.192430
3.525235,0.192548
3.527529,0.192666
3.529822,0.192784
3.532116,0.192902
3.534409,0.193020
3.536702,0.193138
3.538995,0.193256
3.541289,0.193374
3.543582,0.193492
3.545875,0.193610
3.548168,0.193727
3.550460,0.193845
3.552753,0.193963
3.555046,0.194081
3.557339,0.194199
3.559631,0.194317
3.561924,0.194435
3.564216,0.194552
3.566509,0.194670
3.568801,0.194788
3.571093,0.194906
3.573385,0.195023
3.575677,0.195141
3.577969,0.195259
3.580261,0.195377
3.582553,0.195494
3.584845,0.195612
3.587137,0.195730
3.589429,0.195847
3.591720,0.195965
3.594012,0.196083
3.596303,0.196200
3.598595,0.196318
3.600886,0.196435
3.603177,0.196553
3.605468,0.196671
3.607760,0.196788
3.610051,0.196906
3.612342,0.197023
3.614633,0.197141
3.616923,0.197258
3.619214,0.197376
3.621505,0.197493
3.623796,0.197611
3.626086,0.197728
3.628377,0.197845
3.630667,0.197963
3.632958,0.198080
3.635248,0.198198
3.637538,0.198315
3.639828,0.198432
3.642118,0.198550
3.644408,0.198667
3.646698,0.198784
3.648988,0.198902
3.651278,0.199019
3.653568,0.199136
3.655857,0.199254
3.658147,0.199371
3.660437,0.199488
3.662726,0.199605
3.665015,0.199723
3.667305,0.199840
3.669594,0.199957
3.671883,0.200074
3.674172,0.200191
3.676461,0.200308
3.678750,0.200426
3.681039,0.200543
3.683328,0.200660
3.685617,0.200777
3.687906,0.200894
3.690194,0.201011
3.692483,0.201128
3.694771,0.201245
3.697060,0.201362
3.699348,0.201479
3.701637,0.201596
3.703925,0.201713
3.706213,0.201830
3.708501,0.201947
3.710789,0.202064
3.713077,0.202181
3.715365,0.202298
3.717653,0.202415
3.719940,0.202532
3.722228,0.202649
3.724516,0.202766
3.726803,0.202882
3.729091,0.202999
3.731378,0.203116
3.733665,0.203233
3.735953,0.203350
3.738240,0.203467
3.740527,0.203583
3.742814,0.203700
3.745101,0.203817
3.747388,0.203934
3.749675,0.204050
3.751962,0.204167
3.754248,0.204284
3.756535,0.204401
3.758822,0.204517
3.761108,0.204634
3.763394,0.204751
3.765681,0.204867
3.767967,0.204984
3.770253,0.205100
3.772540,0.205217
3.774826,0.205334
3.777112,0.205450
3.779398,0.205567
3.781683,0.205683
3.783969,0.205800
3.786255,0.205916
3.788541,0.206033
3.790826,0.206149
3.793112,0.206266
3.795397,0.206382
3.797683,0.206499
3.799968,0.206615
3.802253,0.206732
3.804538,0.206848
3.806824,0.206964
3.809109,0.207081
3.811394,0.207197
3.813678,0.207313
3.815963,0.207430
3.818248,0.207546
3.820533,0.207662
3.822817,0.207779
3.825102,0.207895
3.827386,0.208011
3.829671,0.208128
3.831955,0.208244
3.834239,0.208360
3.836524,0.208476
3.838808,0.208593
3.841092,0.208709
3.843376,0.208825
3.845660,0.208941
3.847944,0.209057
3.850228,0.209173
3.852511,0.209290
3.854795,0.209406
3.857079,0.209522
3.859362,0.209638
3.861646,0.209754
3.863929,0.209870
3.866212,0.209986
3.868495,0.210102
3.870779,0.210218
3.873062,0.210334
3.875345,0.210450
3.877628,0.210566
3.879911,0.210682
3.882193,0.210798
3.884476,0.210914
3.886759,0.211030
3.889042,0.211146
3.891324,0.211262
3.893607,0.211378
3.895889,0.211494
3.898171,0.211610
3.900454,0.211725
3.902736,0.211841
3.905018,0.211957
3.907300,0.212073
3.909582,0.212189
3.911864,0.212305
3.914146,0.212420
3.916428,0.212536
3.918709,0.212652
3.920991,0.212768
3.923273,0.212883
3.925554,0.212999
3.927836,0.213115
3.930117,0.213230
3.932398,0.213346
3.934679,0.213462
3.936961,0.213577
3.939242,0.213693
3.941523,0.213809
3.943804,0.213924
3.946085,0.214040
3.948365,0.214155
3.950646,0.214271
3.952927,0.214387
3.955208,0.214502
3.957488,0.214618
3.959769,0.214733
3.962049,0.214849
3.964329,0.214964
3.966610,0.215080
3.968890,0.215195
3.971170,0.215310
3.973450,0.215426
3.975730,0.215541
3.978010,0.215657
3.980290,0.215772
3.982569,0.215888
3.984849,0.216003
3.987129,0.216118
3.989408,0.216234
3.991688,0.216349
3.993967,0.216464
3.996247,0.216580
3.998526,0.216695
4.000805,0.216810
4.003084,0.216925
4.005364,0.217041
4.007643,0.217156
4.009922,0.217271
4.012200,0.217386
4.014479,0.217502
4.016758,0.217617
4.019037,0.217732
4.021315,0.217847
4.023594,0.217962
4.025872,0.218077
4.028151,0.218192
4.030429,0.218308
4.032707,0.218423
4.034985,0.218538
4.037264,0.218653
4.039542,0.218768
4.041820,0.218883
4.044098,0.218998
4.046375,0.219113
4.048653,0.219228
4.050931,0.219343
4.053208,0.219458
4.055486,0.219573
4.057764,0.219688
4.060041,0.219803
4.062318,0.219918
4.064596,0.220033
4.066873,0.220147
4.069150,0.220262
4.071427,0.220377
4.073704,0.220492
4.075981,0.220607
4.078258,0.220722
4.080535,0.220837
4.082811,0.220951
4.085088,0.221066
4.087365,0.221181
4.089641,0.221296
4.091918,0.221410
4.094194,0.221525
4.096470,0.221640
4.098747,0.221755
4.101023,0.221869
4.103299,0.221984
4.105575,0.222099
4.107851,0.222213
4.110127,0.222328
4.112403,0.222443
4.114679,0.222557
4.116954,0.222672
4.119230,0.222786
4.121505,0.222901
4.123781,0.223016
4.126056,0.223130
4.128332,0.223245
4.130607,0.223359
4.132882,0.223474
4.135157,0.223588
4.137432,0.223703
4.139707,0.223817
4.141982,0.223932
4.144257,0.224046
4.146532,0.224161
4.148807,0.224275
4.151081,0.224389
4.153356,0.224504
4.155631,0.224618
4.157905,0.224732
4.160179,0.224847
4.162454,0.224961
4.164728,0.225076
4.167002,0.225190
4.169276,0.225304
4.171550,0.225418
4.173824,0.225533
4.176098,0.225647
4.178372,0.225761
4.180646,0.225875
4.182919,0.225990
4.185193,0.226104
4.187467,0.226218
4.189740,0.226332
4.192013,0.226446
4.194287,0.226561
4.196560,0.226675
4.198833,0.226789
4.201106,0.226903
4.203379,0.227017
4.205652,0.227131
4.207925,0.227245
4.210198,0.227359
4.212471,0.227473
4.214744,0.227587
4.217016,0.227701
4.219289,0.227815
4.221562,0.227929
4.223834,0.228043
4.226106,0.228157
4.228379,0.228271
4.230651,0.228385
4.232923,0.228499
4.235195,0.228613
4.237467,0.228727
4.239739,0.228841
4.242011,0.228955
4.244283,0.229069
4.246555,0.229183
4.248826,0.229296
4.251098,0.229410
4.253369,0.229524
4.255641,0.229638
4.257912,0.229752
4.260184,0.229865
4.262455,0.229979
4.264726,0.230093
4.266997,0.230207
4.269268,0.230320
4.271539,0.230434
4.273810,0.230548
4.276081,0.230662
4.278352,0.230775
4.280623,0.230889
4.282893,0.231003
4.285164,0.231116
4.287434,0.231230
4.289705,0.231343
4.291975,0.231457
4.294245,0.231571
4.296516,0.231684
4.298786,0.231798
4.301056,0.231911
4.303326,0.232025
4.305596,0.232138
4.307866,0.232252
4.310135,0.232365
4.312405,0.232479
4.314675,0.232592
4.316944,0.232706
4.319214,0.232819
4.321483,0.232933
4.323753,0.233046
4.326022,0.233159
4.328291,0.233273
4.330561,0.233386
4.332830,0.233499
4.335099,0.233613
4.337368,0.233726
4.339637,0.233839
4.341906,0.233953
4.344174,0.234066
4.346443,0.234179
4.348712,0.234293
4.350980,0.234406
4.353249,0.234519
4.355517,0.234632
4.357785,0.234745
4.360054,0.234859
4.362322,0.234972
4.364590,0.235085
4.366858,0.235198
4.369126,0.235311
4.371394,0.235424
4.373662,0.235538
4.375930,0.235651
4.378198,0.235764
4.380465,0.235877
4.382733,0.235990
4.385000,0.236103
4.387268,0.236216
4.389535,0.236329
4.391803,0.236442
4.394070,0.236555
4.396337,0.236668
4.398604,0.236781
4.400871,0.236894
4.403138,0.237007
4.405405,0.237120
4.407672,0.237233
4.409939,0.237346
4.412205,0.237459
4.414472,0.237572
4.416738,0.237684
4.419005,0.237797
4.421271,0.237910
4.423538,0.238023
4.425804,0.238136
4.428070,0.238249
4.430336,0.238361
4.432602,0.238474
4.434868,0.238587
4.437134,0.238700
4.439400,0.238812
4.441666,0.238925
4.443932,0.239038
4.446197,0.239151
4.448463,0.239263
4.450728,0.239376
4.452994,0.239489
4.455259,0.239601
4.457525,0.239714
4.459790,0.239826
4.462055,0.239939
4.464320,0.240052
4.466585,0.240164
4.468850,0.240277
4.471115,0.240389
4.473380,0.240502
4.475645,0.240614
4.477909,0.240727
4.480174,0.240839
4.482438,0.240952
4.484703,0.241064
4.486967,0.241177
4.489232,0.241289
4.491496,0.241402
4.493760,0.241514
4.496024,0.241627
4.498288,0.241739
4.500552,0.241851
4.502816,0.241964
4.505080,0.242076
4.507344,0.242188
4.509607,0.242301
4.511871,0.242413
4.514135,0.242525
4.516398,0.242638
4.518662,0.242750
4.520925,0.242862
4.523188,0.242975
4.525452,0.243087
4.527715,0.243199
4.529978,0.243311
4.532241,0.243423
4.534504,0.243536
4.536767,0.243648
4.539029,0.243760
4.541292,0.243872
4.543555,0.243984
4.545817,0.244096
4.548080,0.244208
4.550342,0.244321
4.552605,0.244433
4.554867,0.244545
4.557129,0.244657
4.559392,0.244769
4.561654,0.244881
4.563916,0.244993
4.566178,0.245105
4.568440,0.245217
4.570702,0.245329
4.572963,0.245441
4.575225,0.245553
4.577487,0.245665
4.579748,0.245777
4.582010,0.245889
4.584271,0.246000
4.586532,0.246112
4.588794,0.246224
4.591055,0.246336
4.593316,0.246448
4.595577,0.246560
4.597838,0.246672
4.600099,0.246783
4.602360,0.246895
4.604621,0.247007
4.606882,0.247119
4.609142,0.247230
4.611403,0.247342
4.613663,0.247454
4.615924,0.247566
4.618184,0.247677
4.620445,0.247789
4.622705,0.247901
4.624965,0.248012
4.627225,0.248124
4.629485,0.248236
4.631745,0.248347
4.634005,0.248459
4.636265,0.248571
4.638525,0.248682
4.640784,0.248794
4.643044,0.248905
4.645303,0.249017
4.647563,0.249128
4.649822,0.249240
4.652082,0.249351
4.654341,0.249463
4.656600,0.249574
4.658859,0.249686
4.661118,0.249797
4.663377,0.249909
4.665636,0.250020
4.667895,0.250132
4.670154,0.250243
4.672413,0.250354
4.674671,0.250466
4.676930,0.250577
4.679188,0.250688
4.681447,0.250800
4.683705,0.250911
4.685964,0.251022
4.688222,0.251134
4.690480,0.251245
4.692738,0.251356
4.694996,0.251468
4.697254,0.251579
4.699512,0.251690
4.701770,0.251801
4.704027,0.251912
4.706285,0.252024
4.708543,0.252135
4.710800,0.252246
4.713058,0.252357
4.715315,0.252468
4.717573,0.252579
4.719830,0.252691
4.722087,0.252802
4.724344,0.252913
4.726601,0.253024
4.728858,0.253135
4.731115,0.253246
4.733372,0.253357
4.735629,0.253468
4.737885,0.253579
4.740142,0.253690
4.742399,0.253801
4.744655,0.253912
4.746912,0.254023
4.749168,0.254134
4.751424,0.254245
4.753680,0.254356
4.755937,0.254467
4.758193,0.254578
4.760449,0.254688
4.762705,0.254799
4.764961,0.254910
4.767216,0.255021
4.769472,0.255132
4.771728,0.255243
4.773983,0.255353
4.776239,0.255464
4.778494,0.255575
4.780750,0.255686
4.783005,0.255796
4.785260,0.255907
4.787516,0.256018
4.789771,0.256129
4.792026,0.256239
4.794281,0.256350
4.796536,0.256461
4.798790,0.256571
4.801045,0.256682
4.803300,0.256793
4.805554,0.256903
4.807809,0.257014
4.810064,0.257124
4.812318,0.257235
4.814572,0.257346
4.816827,0.257456
4.819081,0.257567
4.821335,0.257677
4.823589,0.257788
4.825843,0.257898
4.828097,0.258009
4.830351,0.258119
4.832605,0.258230
4.834858,0.258340
4.837112,0.258451
4.839366,0.258561
4.841619,0.258671
4.843873,0.258782
4.846126,0.258892
4.848379,0.259003
4.850633,0.259113
4.852886,0.259223
4.855139,0.259334
4.857392,0.259444
4.859645,0.259554
4.861898,0.259664
4.864151,0.259775
4.866403,0.259885
4.868656,0.259995
4.870909,0.260106
4.873161,0.260216
4.875414,0.260326
4.877666,0.260436
4.879918,0.260546
4.882171,0.260657
4.884423,0.260767
4.886675,0.260877
4.888927,0.260987
4.891179,0.261097
4.893431,0.261207
4.895683,0.261317
4.897935,0.261427
4.900186,0.261537
4.902438,0.261648
4.904690,0.261758
4.906941,0.261868
4.909193,0.261978
4.911444,0.262088
4.913695,0.262198
4.915946,0.262308
4.918198,0.262418
4.920449,0.262527
4.922700,0.262637
4.924951,0.262747
4.927202,0.262857
4.929452,0.262967
4.931703,0.263077
4.933954,0.263187
4.936204,0.263297
4.938455,0.263407
4.940705,0.263516
4.942956,0.263626
4.945206,0.263736
4.947456,0.263846
4.949707,0.263956
4.951957,0.264065
4.954207,0.264175
4.956457,0.264285
4.958707,0.264395
4.960956,0.264504
4.963206,0.264614
4.965456,0.264724
4.967706,0.264833
4.969955,0.264943
4.972205,0.265053
4.974454,0.265162
4.976703,0.265272
4.978953,0.265382
4.981202,0.265491
4.983451,0.265601
4.985700,0.265710
4.987949,0.265820
4.990198,0.265930
4.992447,0.266039
4.994696,0.266149
4.996945,0.266258
4.999193,0.266368
5.001442,0.266477
5.003690,0.266587
5.005939,0.266696
5.008187,0.266805
5.010436,0.266915
5.012684,0.267024
5.014932,0.267134
5.017180,0.267243
5.019428,0.267353
5.021676,0.267462
5.023924,0.267571
5.026172,0.267681
5.028420,0.267790
5.030667,0.267899
5.032915,0.268009
5.035162,0.268118
5.037410,0.268227
5.039657,0.268336
5.041905,0.268446
5.044152,0.268555
5.046399,0.268664
5.048646,0.268773
5.050893,0.268882
5.053140,0.268992
5.055387,0.269101
5.057634,0.269210
5.059881,0.269319
5.062128,0.269428
5.064374,0.269537
5.066621,0.269646
5.068867,0.269756
5.071114,0.269865
5.073360,0.269974
5.075607,0.270083
5.077853,0.270192
5.080099,0.270301
5.082345,0.270410
5.084591,0.270519
5.086837,0.270628
5.089083,0.270737
5.091329,0.270846
5.093575,0.270955
5.095820,0.271064
5.098066,0.271173
5.100311,0.271281
5.102557,0.271390
5.104802,0.271499
5.107048,0.271608
5.109293,0.271717
5.111538,0.271826
5.113783,0.271935
5.116028,0.272044
5.118273,0.272152
5.120518,0.272261
5.122763,0.272370
5.125008,0.272479
5.127252,0.272587
5.129497,0.272696
5.131742,0.272805
5.133986,0.272914
5.136231,0.273022
5.138475,0.273131
5.140719,0.273240
5.142963,0.273348
5.145208,0.273457
5.147452,0.273566
5.149696,0.273674
5.151940,0.273783
5.154184,0.273891
5.156427,0.274000
5.158671,0.274109
5.160915,0.274217
5.163158,0.274326
5.165402,0.274434
5.167645,0.274543
5.169889,0.274651
5.172132,0.274760
5.174375,0.274868
5.176619,0.274977
5.178862,0.275085
5.181105,0.275194
5.183348,0.275302
5.185591,0.275410
5.187833,0.275519
5.190076,0.275627
5.192319,0.275736
5.194561,0.275844
5.196804,0.275952
5.199047,0.276061
5.201289,0.276169
5.203531,0.276277
5.205774,0.276386
5.208016,0.276494
5.210258,0.276602
5.212500,0.276710
5.214742,0.276819
5.216984,0.276927
5.219226,0.277035
5.221468,0.277143
5.223709,0.277252
5.225951,0.277360
5.228193,0.277468
5.230434,0.277576
5.232676,0.277684
5.234917,0.277792
5.237158,0.277900
5.239399,0.278009
5.241641,0.278117
5.243882,0.278225
5.246123,0.278333
5.248364,0.278441
5.250605,0.278549
5.252845,0.278657
5.255086,0.278765
5.257327,0.278873
5.259567,0.278981
5.261808,0.279089
5.264049,0.279197
5.266289,0.279305
5.268529,0.279413
5.270770,0.279521
5.273010,0.279629
5.275250,0.279736
5.277490,0.279844
5.279730,0.279952
5.281970,0.280060
5.284210,0.280168
5.286449,0.280276
5.288689,0.280384
5.290929,0.280491
5.293168,0.280599
5.295408,0.280707
5.297647,0.280815
5.299887,0.280922
5.302126,0.281030
5.304365,0.281138
5.306604,0.281246
5.308843,0.281353
5.311082,0.281461
5.313321,0.281569
5.315560,0.281676
5.317799,0.281784
5.320038,0.281892
5.322277,0.281999
5.324515,0.282107
5.326754,0.282214
5.328992,0.282322
5.331231,0.282430
5.333469,0.282537
5.335707,0.282645
5.337945,0.282752
5.340183,0.282860
5.342421,0.282967
5.344659,0.283075
5.346897,0.283182
5.349135,0.283290
5.351373,0.283397
5.353611,0.283505
5.355848,0.283612
5.358086,0.283719
5.360323,0.283827
5.362561,0.283934
5.364798,0.284042
5.367035,0.284149
5.369273,0.284256
5.371510,0.284364
5.373747,0.284471
5.375984,0.284578
5.378221,0.284686
5.380458,0.284793
5.382694,0.284900
5.384931,0.285007
5.387168,0.285115
5.389404,0.285222
5.391641,0.285329
5.393877,0.285436
5.396114,0.285544
5.398350,0.285651
5.400586,0.285758
5.402822,0.285865
5.405059,0.285972
5.407295,0.286079
5.409531,0.286186
5.411766,0.286294
5.414002,0.286401
5.416238,0.286508
5.418474,0.286615
5.420709,0.286722
5.422945,0.286829
5.425180,0.286936
5.427416,0.287043
5.429651,0.287150
5.431886,0.287257
5.434122,0.287364
5.436357,0.287471
5.438592,0.287578
5.440827,0.287685
5.443062,0.287792
5.445297,0.287899
5.447531,0.288005
5.449766,0.288112
5.452001,0.288219
5.454235,0.288326
5.456470,0.288433
5.458704,0.288540
5.460939,0.288647
5.463173,0.288753
5.465407,0.288860
5.467641,0.288967
5.469875,0.289074
5.472109,0.289180
5.474343,0.289287
5.476577,0.289394
5.478811,0.289501
5.481045,0.289607
5.483278,0.289714
5.485512,0.289821
5.487746,0.289927
5.489979,0.290034
5.492212,0.290141
5.494446,0.290247
5.496679,0.290354
5.498912,0.290460
5.501145,0.290567
5.503378,0.290674
5.505611,0.290780
5.507844,0.290887
5.510077,0.290993
5.512310,0.291100
5.514542,0.291206
5.516775,0.291313
5.519008,0.291419
5.521240,0.291526
5.523473,0.291632
5.525705,0.291739
5.527937,0.291845
5.530169,0.291951
5.532402,0.292058
5.534634,0.292164
5.536866,0.292271
5.539098,0.292377
5.541329,0.292483
5.543561,0.292590
5.545793,0.292696
5.548025,0.292802
5.550256,0.292909
5.552488,0.293015
5.554719,0.293121
5.556951,0.293227
5.559182,0.293334
5.561413,0.293440
5.563644,0.293546
5.565875,0.293652
5.568106,0.293759
5.570337,0.293865
5.572568,0.293971
5.574799,0.294077
5.577030,0.294183
5.579261,0.294289
5.581491,0.294395
5.583722,0.294502
5.585952,0.294608
5.588183,0.294714
5.590413,0.294820
5.592643,0.294926
5.594873,0.295032
5.597104,0.295138
5.599334,0.295244
5.601564,0.295350
5.603794,0.295456
5.606023,0.295562
5.608253,0.295668
5.610483,0.295774
5.612712,0.295880
5.614942,0.295986
5.617172,0.296092
5.619401,0.296198
5.621630,0.296303
5.623860,0.296409
5.626089,0.296515
5.628318,0.296621
5.630547,0.296727
5.632776,0.296833
5.635005,0.296938
5.637234,0.297044
5.639463,0.297150
5.641692,0.297256
5.643920,0.297362
5.646149,0.297467
5.648377,0.297573
5.650606,0.297679
5.652834,0.297784
5.655063,0.297890
5.657291,0.297996
5.659519,0.298102
5.661747,0.298207
5.663975,0.298313
5.666203,0.298418
5.668431,0.298524
5.670659,0.298630
5.672887,0.298735
5.675114,0.298841
5.677342,0.298946
5.679569,0.299052
5.681797,0.299157
5.684024,0.299263
5.686252,0.299369
5.688479,0.299474
5.690706,0.299579
5.692933,0.299685
5.695160,0.299790
5.697387,0.299896
5.699614,0.300001
5.701841,0.300107
5.704068,0.300212
5.706295,0.300318
5.708521,0.300423
5.710748,0.300528
5.712975,0.300634
5.715201,0.300739
5.717427,0.300844
5.719654,0.300950
5.721880,0.301055
5.724106,0.301160
5.726332,0.301265
5.728558,0.301371
5.730784,0.301476
5.733010,0.301581
5.735236,0.301686
5.737462,0.301792
5.739687,0.301897
5.741913,0.302002
5.744138,0.302107
5.746364,0.302212
5.748589,0.302318
5.750815,0.302423
5.753040,0.302528
5.755265,0.302633
5.757490,0.302738
5.759715,0.302843
5.761940,0.302948
5.764165,0.303053
5.766390,0.303158
5.768615,0.303263
5.770840,0.303368
5.773064,0.303473
5.775289,0.303578
