x,y
3.296789,0.175330
3.299097,0.175446
3.301405,0.175562
3.303713,0.175678
3.306021,0.175794
3.308329,0.175910
3.310637,0.176026
3.312945,0.176142
3.315253,0.176258
3.317560,0.176374
3.319868,0.176490
3.322176,0.176605
3.324483,0.176721
3.326790,0.176837
3.329098,0.176953
3.331405,0.177069
3.333712,0.177185
3.336019,0.177300
3.338326,0.177416
3.340633,0.177532
3.342940,0.177648
3.345247,0.177763
3.347554,0.177879
3.349861,0.177995
3.352167,0.178110
3.354474,0.178226
3.356780,0.178342
3.359087,0.178457
3.361393,0.178573
3.363699,0.178689
3.366006,0.178804
3.368312,0.178920
3.370618,0.179035
3.372924,0.179151
3.375230,0.179266
3.377536,0.179382
3.379842,0.179498
3.382147,0.179613
3.384453,0.179729
3.386759,0.179844
3.389064,0.179960
3.391370,0.180075
3.393675,0.180190
3.395980,0.180306
3.398286,0.180421
3.400591,0.180537
3.402896,0.180652
3.405201,0.180768
3.407506,0.180883
3.409811,0.180998
3.412116,0.181114
3.414420,0.181229
3.416725,0.181344
3.419030,0.181460
3.421334,0.181575
3.423639,0.181690
3.425943,0.181805
3.428248,0.181921
3.430552,0.182036
3.432856,0.182151
3.435160,0.182266
3.437464,0.182381
3.439768,0.182497
3.442072,0.182612
3.444376,0.182727
3.446680,0.182842
3.448984,0.182957
3.451287,0.183072
3.453591,0.183188
3.455894,0.183303
3.458198,0.183418
3.460501,0.183533
3.462805,0.183648
3.465108,0.183763
3.467411,0.183878
3.469714,0.183993
3.472017,0.184108
3.474320,0.184223
3.476623,0.184338
3.478926,0.184453
3.481229,0.184568
3.483531,0.184683
3.485834,0.184798
3.488137,0.184913
3.490439,0.185027
3.492742,0.185142
3.495044,0.185257
3.497346,0.185372
3.499648,0.185487
3.501950,0.185602
3.504253,0.185717
3.506555,0.185831
3.508857,0.185946
3.511158,0.186061
3.513460,0.186176
3.515762,0.186290
3.518064,0.186405
3.520365,0.186520
3.522667,0.186635
3.524968,0.186749
3.527270,0.186864
3.529571,0.186979
3.531872,0.187093
3.534173,0.187208
3.536474,0.187323
3.538775,0.187437
3.541076,0.187552
3.543377,0.187666
3.545678,0.187781
3.547979,0.187896
3.550280,0.188010
3.552580,0.188125
3.554881,0.188239
3.557181,0.188354
3.559482,0.188468
3.561782,0.188583
3.564082,0.188697
3.566382,0.188812
3.568683,0.188926
3.570983,0.189041
3.573283,0.189155
3.575583,0.189269
3.577882,0.189384
3.580182,0.189498
3.582482,0.189612
3.584782,0.189727
3.587081,0.189841
3.589381,0.189956
3.591680,0.190070
3.593980,0.190184
3.596279,0.190298
3.598578,0.190413
3.600877,0.190527
3.603176,0.190641
3.605475,0.190755
3.607774,0.190870
3.610073,0.190984
3.612372,0.191098
3.614671,0.191212
3.616970,0.191326
3.619268,0.191441
3.621567,0.191555
3.623865,0.191669
3.626164,0.191783
3.628462,0.191897
3.630760,0.192011
3.633058,0.192125
3.635357,0.192239
3.637655,0.192353
3.639953,0.192467
3.642250,0.192582
3.644548,0.192696
3.646846,0.192810
3.649144,0.192924
3.651441,0.193037
3.653739,0.193151
3.656037,0.193265
3.658334,0.193379
3.660631,0.193493
3.662929,0.193607
3.665226,0.193721
3.667523,0.193835
3.669820,0.193949
3.672117,0.194063
3.674414,0.194177
3.676711,0.194290
3.679008,0.194404
3.681305,0.194518
3.683601,0.194632
3.685898,0.194746
3.688194,0.194859
3.690491,0.194973
3.692787,0.195087
3.695084,0.195201
3.697380,0.195314
3.699676,0.195428
3.701972,0.195542
3.704268,0.195655
3.706564,0.195769
3.708860,0.195883
3.711156,0.195996
3.713452,0.196110
3.715748,0.196224
3.718043,0.196337
3.720339,0.196451
3.722634,0.196564
3.724930,0.196678
3.727225,0.196791
3.729520,0.196905
3.731816,0.197018
3.734111,0.197132
3.736406,0.197245
3.738701,0.197359
3.740996,0.197472
3.743291,0.197586
3.745585,0.197699
3.747880,0.197813
3.750175,0.197926
3.752469,0.198039
3.754764,0.198153
3.757058,0.198266
3.759353,0.198380
3.761647,0.198493
3.763941,0.198606
3.766236,0.198720
3.768530,0.198833
3.770824,0.198946
3.773118,0.199059
3.775412,0.199173
3.777706,0.199286
3.779999,0.199399
3.782293,0.199512
3.784587,0.199626
3.786880,0.199739
3.789174,0.199852
3.791467,0.199965
3.793760,0.200078
3.796054,0.200192
3.798347,0.200305
3.800640,0.200418
3.802933,0.200531
3.805226,0.200644
3.807519,0.200757
3.809812,0.200870
3.812105,0.200983
3.814398,0.201096
3.816690,0.201209
3.818983,0.201322
3.821275,0.201435
3.823568,0.201548
3.825860,0.201661
3.828153,0.201774
3.830445,0.201887
3.832737,0.202000
3.835029,0.202113
3.837321,0.202226
3.839613,0.202339
3.841905,0.202452
3.844197,0.202565
3.846489,0.202678
3.848780,0.202790
3.851072,0.202903
3.853363,0.203016
3.855655,0.203129
3.857946,0.203242
3.860238,0.203354
3.862529,0.203467
3.864820,0.203580
3.867111,0.203693
3.869402,0.203805
3.871693,0.203918
3.873984,0.204031
3.876275,0.204144
3.878566,0.204256
3.880857,0.204369
3.883147,0.204482
3.885438,0.204594
3.887729,0.204707
3.890019,0.204819
3.892309,0.204932
3.894600,0.205045
3.896890,0.205157
3.899180,0.205270
3.901470,0.205382
3.903760,0.205495
3.906050,0.205607
3.908340,0.205720
3.910630,0.205832
3.912920,0.205945
3.915209,0.206057
3.917499,0.206170
3.919789,0.206282
3.922078,0.206395
3.924367,0.206507
3.926657,0.206619
3.928946,0.206732
3.931235,0.206844
3.933524,0.206957
3.935813,0.207069
3.938102,0.207181
3.940391,0.207294
3.942680,0.207406
3.944969,0.207518
3.947258,0.207630
3.949546,0.207743
3.951835,0.207855
3.954124,0.207967
3.956412,0.208079
3.958700,0.208192
3.960989,0.208304
3.963277,0.208416
3.965565,0.208528
3.967853,0.208640
3.970141,0.208753
3.972429,0.208865
3.974717,0.208977
3.977005,0.209089
3.979293,0.209201
3.981580,0.209313
3.983868,0.209425
3.986155,0.209537
3.988443,0.209649
3.990730,0.209761
3.993018,0.209873
3.995305,0.209985
3.997592,0.210097
3.999879,0.210209
4.002166,0.210321
4.004453,0.210433
4.006740,0.210545
4.009027,0.210657
4.011314,0.210769
4.013601,0.210881
4.015887,0.210993
4.018174,0.211105
4.020460,0.211217
4.022747,0.211329
4.025033,0.211440
4.027319,0.211552
4.029606,0.211664
4.031892,0.211776
4.034178,0.211888
4.036464,0.211999
4.038750,0.212111
4.041036,0.212223
4.043321,0.212335
4.045607,0.212446
4.047893,0.212558
4.050178,0.212670
4.052464,0.212781
4.054749,0.212893
4.057035,0.213005
4.059320,0.213116
4.061605,0.213228
4.063891,0.213340
4.066176,0.213451
4.068461,0.213563
4.070746,0.213674
4.073031,0.213786
4.075316,0.213898
4.077600,0.214009
4.079885,0.214121
4.082170,0.214232
4.084454,0.214344
4.086739,0.214455
4.089023,0.214567
4.091308,0.214678
4.093592,0.214790
4.095876,0.214901
4.098160,0.215012
4.100444,0.215124
4.102728,0.215235
4.105012,0.215347
4.107296,0.215458
4.109580,0.215569
4.111864,0.215681
4.114147,0.215792
4.116431,0.215903
4.118714,0.216015
4.120998,0.216126
4.123281,0.216237
4.125565,0.216348
4.127848,0.216460
4.130131,0.216571
4.132414,0.216682
4.134697,0.216793
4.136980,0.216905
4.139263,0.217016
4.141546,0.217127
4.143829,0.217238
4.146111,0.217349
4.148394,0.217460
4.150677,0.217571
4.152959,0.217683
4.155241,0.217794
4.157524,0.217905
4.159806,0.218016
4.162088,0.218127
4.164370,0.218238
4.166652,0.218349
4.168934,0.218460
4.171216,0.218571
4.173498,0.218682
4.175780,0.218793
4.178062,0.218904
4.180343,0.219015
4.182625,0.219126
4.184907,0.219237
4.187188,0.219348
4.189469,0.219459
4.191751,0.219569
4.194032,0.219680
4.196313,0.219791
4.198594,0.219902
4.200875,0.220013
4.203156,0.220124
4.205437,0.220234
4.207718,0.220345
4.209999,0.220456
4.212279,0.220567
4.214560,0.220678
4.216841,0.220788
4.219121,0.220899
4.221401,0.221010
4.223682,0.221120
4.225962,0.221231
4.228242,0.221342
4.230522,0.221453
4.232802,0.221563
4.235082,0.221674
4.237362,0.221784
4.239642,0.221895
4.241922,0.222006
4.244202,0.222116
4.246481,0.222227
4.248761,0.222337
4.251040,0.222448
4.253320,0.222558
4.255599,0.222669
4.257879,0.222779
4.260158,0.222890
4.262437,0.223000
4.264716,0.223111
4.266995,0.223221
4.269274,0.223332
4.271553,0.223442
4.273832,0.223553
4.276111,0.223663
4.278389,0.223773
4.280668,0.223884
4.282946,0.223994
4.285225,0.224105
4.287503,0.224215
4.289782,0.224325
4.292060,0.224436
4.294338,0.224546
4.296616,0.224656
4.298894,0.224766
4.301172,0.224877
4.303450,0.224987
4.305728,0.225097
4.308006,0.225207
4.310283,0.225318
4.312561,0.225428
4.314839,0.225538
4.317116,0.225648
4.319394,0.225758
4.321671,0.225868
4.323948,0.225979
4.326225,0.226089
4.328503,0.226199
4.330780,0.226309
4.333057,0.226419
4.335334,0.226529
4.337611,0.226639
4.339887,0.226749
4.342164,0.226859
4.344441,0.226969
4.346717,0.227079
4.348994,0.227189
4.351270,0.227299
4.353547,0.227409
4.355823,0.227519
4.358099,0.227629
4.360375,0.227739
4.362652,0.227849
4.364928,0.227959
4.367204,0.228069
4.369480,0.228178
4.371755,0.228288
4.374031,0.228398
4.376307,0.228508
4.378582,0.228618
4.380858,0.228728
4.383134,0.228837
4.385409,0.228947
4.387684,0.229057
4.389960,0.229167
4.392235,0.229276
4.394510,0.229386
4.396785,0.229496
4.399060,0.229606
4.401335,0.229715
4.403610,0.229825
4.405885,0.229935
4.408159,0.230044
4.410434,0.230154
4.412709,0.230263
4.414983,0.230373
4.417258,0.230483
4.419532,0.230592
4.421806,0.230702
4.424081,0.230811
4.426355,0.230921
4.428629,0.231030
4.430903,0.231140
4.433177,0.231249
4.435451,0.231359
4.437725,0.231468
4.439998,0.231578
4.442272,0.231687
4.444546,0.231797
4.446819,0.231906
4.449093,0.232016
4.451366,0.232125
4.453639,0.232234
4.455913,0.232344
4.458186,0.232453
4.460459,0.232563
4.462732,0.232672
4.465005,0.232781
4.467278,0.232891
4.469551,0.233000
4.471824,0.233109
4.474096,0.233218
4.476369,0.233328
4.478642,0.233437
4.480914,0.233546
4.483187,0.233655
4.485459,0.233765
4.487731,0.233874
4.490003,0.233983
4.492276,0.234092
4.494548,0.234201
4.496820,0.234310
4.499092,0.234419
4.501364,0.234529
4.503635,0.234638
4.505907,0.234747
4.508179,0.234856
4.510450,0.234965
4.512722,0.235074
4.514993,0.235183
4.517265,0.235292
4.519536,0.235401
4.521807,0.235510
4.524079,0.235619
4.526350,0.235728
4.528621,0.235837
4.530892,0.235946
4.533163,0.236055
4.535434,0.236164
4.537704,0.236273
4.539975,0.236382
4.542246,0.236490
4.544516,0.236599
4.546787,0.236708
4.549057,0.236817
4.551328,0.236926
4.553598,0.237035
4.555868,0.237143
4.558138,0.237252
4.560408,0.237361
4.562678,0.237470
4.564948,0.237579
4.567218,0.237687
4.569488,0.237796
4.571758,0.237905
4.574027,0.238013
4.576297,0.238122
4.578567,0.238231
4.580836,0.238339
4.583105,0.238448
4.585375,0.238557
4.587644,0.238665
4.589913,0.238774
4.592182,0.238883
4.594451,0.238991
4.596720,0.239100
4.598989,0.239208
4.601258,0.239317
4.603527,0.239425
4.605796,0.239534
4.608064,0.239642
4.610333,0.239751
4.612601,0.239859
4.614870,0.239968
4.617138,0.240076
4.619406,0.240185
4.621674,0.240293
4.623943,0.240402
4.626211,0.240510
4.628479,0.240618
4.630747,0.240727
4.633015,0.240835
4.635282,0.240943
4.637550,0.241052
4.639818,0.241160
4.642085,0.241268
4.644353,0.241377
4.646620,0.241485
4.648888,0.241593
4.651155,0.241701
4.653422,0.241810
4.655689,0.241918
4.657957,0.242026
4.660224,0.242134
4.662491,0.242243
4.664757,0.242351
4.667024,0.242459
4.669291,0.242567
4.671558,0.242675
4.673824,0.242783
4.676091,0.242891
4.678357,0.243000
4.680624,0.243108
4.682890,0.243216
4.685156,0.243324
4.687423,0.243432
4.689689,0.243540
4.691955,0.243648
4.694221,0.243756
4.696487,0.243864
4.698753,0.243972
4.701018,0.244080
4.703284,0.244188
4.705550,0.244296
4.707815,0.244404
4.710081,0.244512
4.712346,0.244620
4.714612,0.244727
4.716877,0.244835
4.719142,0.244943
4.721407,0.245051
4.723672,0.245159
4.725937,0.245267
4.728202,0.245375
4.730467,0.245482
4.732732,0.245590
4.734997,0.245698
4.737262,0.245806
4.739526,0.245913
4.741791,0.246021
4.744055,0.246129
4.746320,0.246237
4.748584,0.246344
4.750848,0.246452
4.753112,0.246560
4.755376,0.246667
4.757641,0.246775
4.759905,0.246883
4.762168,0.246990
4.764432,0.247098
4.766696,0.247205
4.768960,0.247313
4.771223,0.247421
4.773487,0.247528
4.775750,0.247636
4.778014,0.247743
4.780277,0.247851
4.782541,0.247958
4.784804,0.248066
4.787067,0.248173
4.789330,0.248281
4.791593,0.248388
4.793856,0.248496
4.796119,0.248603
4.798382,0.248710
4.800644,0.248818
4.802907,0.248925
4.805170,0.249033
4.807432,0.249140
4.809695,0.249247
4.811957,0.249355
4.814219,0.249462
4.816482,0.249569
4.818744,0.249677
4.821006,0.249784
4.823268,0.249891
4.825530,0.249998
4.827792,0.250106
4.830054,0.250213
4.832315,0.250320
4.834577,0.250427
4.836839,0.250534
4.839100,0.250642
4.841362,0.250749
4.843623,0.250856
4.845885,0.250963
4.848146,0.251070
4.850407,0.251177
4.852668,0.251284
4.854929,0.251392
4.857190,0.251499
4.859451,0.251606
4.861712,0.251713
4.863973,0.251820
4.866234,0.251927
4.868494,0.252034
4.870755,0.252141
4.873015,0.252248
4.875276,0.252355
4.877536,0.252462
4.879797,0.252569
4.882057,0.252676
4.884317,0.252783
4.886577,0.252889
4.888837,0.252996
4.891097,0.253103
4.893357,0.253210
4.895617,0.253317
4.897877,0.253424
4.900136,0.253531
4.902396,0.253637
4.904655,0.253744
4.906915,0.253851
4.909174,0.253958
4.911434,0.254065
4.913693,0.254171
4.915952,0.254278
4.918211,0.254385
4.920470,0.254492
4.922729,0.254598
4.924988,0.254705
4.927247,0.254812
4.929506,0.254918
4.931765,0.255025
4.934023,0.255132
4.936282,0.255238
4.938540,0.255345
4.940799,0.255451
4.943057,0.255558
4.945315,0.255665
4.947574,0.255771
4.949832,0.255878
4.952090,0.255984
4.954348,0.256091
4.956606,0.256197
4.958864,0.256304
4.961122,0.256410
4.963379,0.256517
4.965637,0.256623
4.967895,0.256730
4.970152,0.256836
4.972410,0.256942
4.974667,0.257049
4.976924,0.257155
4.979182,0.257262
4.981439,0.257368
4.983696,0.257474
4.985953,0.257581
4.988210,0.257687
4.990467,0.257793
4.992724,0.257900
4.994980,0.258006
4.997237,0.258112
4.999494,0.258218
5.001750,0.258325
5.004007,0.258431
5.006263,0.258537
5.008520,0.258643
5.010776,0.258750
5.013032,0.258856
5.015288,0.258962
5.017544,0.259068
5.019800,0.259174
5.022056,0.259280
5.024312,0.259386
5.026568,0.259493
5.028824,0.259599
5.031079,0.259705
5.033335,0.259811
5.035590,0.259917
5.037846,0.260023
5.040101,0.260129
5.042357,0.260235
5.044612,0.260341
5.046867,0.260447
5.049122,0.260553
5.051377,0.260659
5.053632,0.260765
5.055887,0.260871
5.058142,0.260977
5.060397,0.261083
5.062651,0.261189
5.064906,0.261294
5.067160,0.261400
5.069415,0.261506
5.071669,0.261612
5.073924,0.261718
5.076178,0.261824
5.078432,0.261929
5.080686,0.262035
5.082940,0.262141
5.085194,0.262247
5.087448,0.262353
5.089702,0.262458
5.091956,0.262564
5.094210,0.262670
5.096463,0.262775
5.098717,0.262881
5.100970,0.262987
5.103224,0.263093
5.105477,0.263198
5.107731,0.263304
5.109984,0.263409
5.112237,0.263515
5.114490,0.263621
5.116743,0.263726
5.118996,0.263832
5.121249,0.263937
5.123502,0.264043
5.125755,0.264148
5.128007,0.264254
5.130260,0.264360
5.132512,0.264465
5.134765,0.264571
5.137017,0.264676
5.139270,0.264781
5.141522,0.264887
5.143774,0.264992
5.146026,0.265098
5.148278,0.265203
5.150530,0.265309
5.152782,0.265414
5.155034,0.265519
5.157286,0.265625
5.159537,0.265730
5.161789,0.265835
5.164041,0.265941
5.166292,0.266046
5.168544,0.266151
5.170795,0.266257
5.173046,0.266362
5.175297,0.266467
5.177549,0.266572
5.179800,0.266678
5.182051,0.266783
5.184302,0.266888
5.186553,0.266993
5.188803,0.267098
5.191054,0.267203
5.193305,0.267309
5.195555,0.267414
5.197806,0.267519
5.200056,0.267624
5.202307,0.267729
5.204557,0.267834
5.206807,0.267939
5.209057,0.268044
5.211308,0.268149
5.213558,0.268254
5.215808,0.268359
5.218057,0.268464
5.220307,0.268569
5.222557,0.268674
5.224807,0.268779
5.227056,0.268884
5.229306,0.268989
5.231555,0.269094
5.233805,0.269199
5.236054,0.269304
5.238303,0.269409
5.240553,0.269514
5.242802,0.269619
5.245051,0.269724
5.247300,0.269828
5.249549,0.269933
5.251798,0.270038
5.254047,0.270143
5.256295,0.270248
5.258544,0.270352
5.260792,0.270457
5.263041,0.270562
5.265289,0.270667
5.267538,0.270771
5.269786,0.270876
5.272034,0.270981
5.274283,0.271086
5.276531,0.271190
5.278779,0.271295
5.281027,0.271400
5.283275,0.271504
5.285522,0.271609
5.287770,0.271713
5.290018,0.271818
5.292265,0.271923
5.294513,0.272027
5.296760,0.272132
5.299008,0.272236
5.301255,0.272341
5.303502,0.272445
5.305750,0.272550
5.307997,0.272654
5.310244,0.272759
5.312491,0.272863
5.314738,0.272968
5.316985,0.273072
5.319231,0.273177
5.321478,0.273281
5.323725,0.273385
5.325971,0.273490
5.328218,0.273594
5.330464,0.273699
5.332711,0.273803
5.334957,0.273907
5.337203,0.274012
5.339449,0.274116
5.341695,0.274220
5.343941,0.274324
5.346187,0.274429
5.348433,0.274533
5.350679,0.274637
5.352925,0.274741
5.355170,0.274846
5.357416,0.274950
5.359661,0.275054
5.361907,0.275158
5.364152,0.275262
5.366398,0.275367
5.368643,0.275471
5.370888,0.275575
5.373133,0.275679
5.375378,0.275783
5.377623,0.275887
5.379868,0.275991
5.382113,0.276095
5.384358,0.276199
5.386602,0.276303
5.388847,0.276408
5.391092,0.276512
5.393336,0.276616
5.395581,0.276720
5.397825,0.276824
5.400069,0.276927
5.402313,0.277031
5.404558,0.277135
5.406802,0.277239
5.409046,0.277343
5.411290,0.277447
5.413533,0.277551
5.415777,0.277655
5.418021,0.277759
5.420265,0.277863
5.422508,0.277966
5.424752,0.278070
5.426995,0.278174
5.429239,0.278278
5.431482,0.278382
5.433725,0.278485
5.435968,0.278589
5.438211,0.278693
5.440454,0.278797
5.442697,0.278900
5.444940,0.279004
5.447183,0.279108
5.449426,0.279211
5.451668,0.279315
5.453911,0.279419
5.456154,0.279522
5.458396,0.279626
5.460639,0.279730
5.462881,0.279833
5.465123,0.279937
5.467365,0.280040
5.469607,0.280144
5.471850,0.280248
5.474092,0.280351
5.476333,0.280455
5.478575,0.280558
5.480817,0.280662
5.483059,0.280765
5.485300,0.280869
5.487542,0.280972
5.489784,0.281076
5.492025,0.281179
5.494266,0.281282
5.496508,0.281386
5.498749,0.281489
5.500990,0.281593
5.503231,0.281696
5.505472,0.281799
5.507713,0.281903
5.509954,0.282006
5.512195,0.282109
5.514435,0.282213
5.516676,0.282316
5.518917,0.282419
5.521157,0.282523
5.523398,0.282626
5.525638,0.282729
5.527878,0.282832
5.530119,0.282936
5.532359,0.283039
5.534599,0.283142
5.536839,0.283245
5.539079,0.283348
5.541319,0.283451
5.543559,0.283555
5.545799,0.283658
5.548038,0.283761
5.550278,0.283864
5.552517,0.283967
5.554757,0.284070
5.556996,0.284173
5.559236,0.284276
5.561475,0.284379
5.563714,0.284482
5.565953,0.284585
5.568192,0.284688
5.570431,0.284791
5.572670,0.284894
5.574909,0.284997
5.577148,0.285100
5.579387,0.285203
5.581625,0.285306
5.583864,0.285409
5.586102,0.285512
5.588341,0.285615
5.590579,0.285718
5.592818,0.285821
5.595056,0.285923
5.597294,0.286026
5.599532,0.286129
5.601770,0.286232
5.604008,0.286335
5.606246,0.286437
5.608484,0.286540
5.610722,0.286643
5.612959,0.286746
5.615197,0.286848
5.617434,0.286951
5.619672,0.287054
5.621909,0.287157
5.624147,0.287259
5.626384,0.287362
5.628621,0.287465
5.630858,0.287567
5.633095,0.287670
5.635332,0.287772
5.637569,0.287875
5.639806,0.287978
5.642043,0.288080
5.644280,0.288183
5.646516,0.288285
5.648753,0.288388
5.650989,0.288490
5.653226,0.288593
5.655462,0.288695
5.657698,0.288798
5.659935,0.288900
5.662171,0.289003
5.664407,0.289105
5.666643,0.289208
5.668879,0.289310
5.671115,0.289413
5.673350,0.289515
5.675586,0.289617
5.677822,0.289720
5.680058,0.289822
5.682293,0.289924
5.684528,0.290027
5.686764,0.290129
5.688999,0.290231
5.691234,0.290334
5.693470,0.290436
5.695705,0.290538
5.697940,0.290641
5.700175,0.290743
5.702410,0.290845
5.704645,0.290947
5.706879,0.291049
5.709114,0.291152
5.711349,0.291254
5.713583,0.291356
5.715818,0.291458
5.718052,0.291560
5.720286,0.291662
5.722521,0.291765
5.724755,0.291867
5.726989,0.291969
5.729223,0.292071
5.731457,0.292173
5.733691,0.292275
5.735925,0.292377
5.738159,0.292479
5.740392,0.292581
5.742626,0.292683
5.744860,0.292785
5.747093,0.292887
5.749327,0.292989
5.751560,0.293091
5.753793,0.293193
5.756027,0.293295
5.758260,0.293397
5.760493,0.293499
5.762726,0.293600
5.764959,0.293702
5.767192,0.293804
5.769425,0.293906
5.771657,0.294008
5.773890,0.294110
5.776123,0.294211
5.778355,0.294313
5.780588,0.294415
5.782820,0.294517
5.785052,0.294619
5.787285,0.294720
5.789517,0.294822
5.791749,0.294924
5.793981,0.295025
