x,y
35.419942,0.368658
35.420689,0.368599
35.421436,0.368541
35.422183,0.368483
35.422930,0.368425
35.423677,0.368366
35.424423,0.368308
35.425170,0.368250
35.425916,0.368192
35.426662,0.368133
35.427409,0.368075
35.428155,0.368017
35.428901,0.367959
35.429647,0.367900
35.430393,0.367842
35.431138,0.367784
35.431884,0.367725
35.432630,0.367667
35.433375,0.367609
35.434121,0.367551
35.434866,0.367492
35.435611,0.367434
35.436356,0.367376
35.437102,0.367318
35.437847,0.367259
35.438592,0.367201
35.439336,0.367143
35.440081,0.367085
35.440826,0.367026
35.441570,0.366968
35.442315,0.366910
35.443059,0.366851
35.443804,0.366793
35.444548,0.366735
35.445292,0.366677
35.446036,0.366618
35.446780,0.366560
35.447524,0.366502
35.448268,0.366443
35.449012,0.366385
35.449755,0.366327
35.450499,0.366269
35.451242,0.366210
35.451986,0.366152
35.452729,0.366094
35.453472,0.366035
35.454215,0.365977
35.454958,0.365919
35.455701,0.365861
35.456444,0.365802
35.457187,0.365744
35.457929,0.365686
35.458672,0.365627
35.459415,0.365569
35.460157,0.365511
35.460899,0.365452
35.461642,0.365394
35.462384,0.365336
35.463126,0.365278
35.463868,0.365219
35.464610,0.365161
35.465352,0.365103
35.466093,0.365044
35.466835,0.364986
35.467577,0.364928
35.468318,0.364869
35.469060,0.364811
35.469801,0.364753
35.470542,0.364694
35.471283,0.364636
35.472024,0.364578
35.472765,0.364520
35.473506,0.364461
35.474247,0.364403
35.474988,0.364345
35.475728,0.364286
35.476469,0.364228
35.477209,0.364170
35.477950,0.364111
35.478690,0.364053
35.479430,0.363995
35.480170,0.363936
35.480910,0.363878
35.481650,0.363820
35.482390,0.363761
35.483130,0.363703
35.483869,0.363645
35.484609,0.363586
35.485349,0.363528
35.486088,0.363470
35.486827,0.363411
35.487566,0.363353
35.488306,0.363295
35.489045,0.363236
35.489784,0.363178
35.490523,0.363120
35.491261,0.363061
35.492000,0.363003
35.492739,0.362945
35.493477,0.362886
35.494216,0.362828
35.494954,0.362770
35.495692,0.362711
35.496431,0.362653
35.497169,0.362595
35.497907,0.362536
35.498645,0.362478
35.499383,0.362419
35.500120,0.362361
35.500858,0.362303
35.501596,0.362244
35.502333,0.362186
35.503071,0.362128
35.503808,0.362069
35.504545,0.362011
35.505282,0.361953
35.506020,0.361894
35.506757,0.361836
35.507493,0.361778
35.508230,0.361719
35.508967,0.361661
35.509704,0.361602
35.510440,0.361544
35.511177,0.361486
35.511913,0.361427
35.512649,0.361369
35.513386,0.361311
35.514122,0.361252
35.514858,0.361194
35.515594,0.361136
35.516330,0.361077
35.517066,0.361019
35.517801,0.360960
35.518537,0.360902
35.519272,0.360844
35.520008,0.360785
35.520743,0.360727
35.521478,0.360669
35.522214,0.360610
35.522949,0.360552
35.523684,0.360493
35.524419,0.360435
35.525154,0.360377
35.525888,0.360318
35.526623,0.360260
35.527358,0.360201
35.528092,0.360143
35.528826,0.360085
35.529561,0.360026
35.530295,0.359968
35.531029,0.359910
35.531763,0.359851
35.532497,0.359793
35.533231,0.359734
35.533965,0.359676
35.534699,0.359618
35.535432,0.359559
35.536166,0.359501
35.536899,0.359442
35.537633,0.359384
35.538366,0.359326
35.539099,0.359267
35.539832,0.359209
35.540565,0.359150
35.541298,0.359092
35.542031,0.359034
35.542764,0.358975
35.543497,0.358917
35.544229,0.358858
35.544962,0.358800
35.545694,0.358742
35.546426,0.358683
35.547159,0.358625
35.547891,0.358566
35.548623,0.358508
35.549355,0.358450
35.550087,0.358391
35.550819,0.358333
35.551550,0.358274
35.552282,0.358216
35.553014,0.358157
35.553745,0.358099
35.554476,0.358041
35.555208,0.357982
35.555939,0.357924
35.556670,0.357865
35.557401,0.357807
35.558132,0.357749
35.558863,0.357690
35.559594,0.357632
35.560324,0.357573
35.561055,0.357515
35.561786,0.357456
35.562516,0.357398
35.563246,0.357340
35.563977,0.357281
35.564707,0.357223
35.565437,0.357164
35.566167,0.357106
35.566897,0.357047
35.567627,0.356989
35.568356,0.356931
35.569086,0.356872
35.569816,0.356814
35.570545,0.356755
35.571274,0.356697
35.572004,0.356638
35.572733,0.356580
35.573462,0.356522
35.574191,0.356463
35.574920,0.356405
35.575649,0.356346
35.576378,0.356288
35.577107,0.356229
35.577835,0.356171
35.578564,0.356112
35.579292,0.356054
35.580020,0.355996
35.580749,0.355937
35.581477,0.355879
35.582205,0.355820
35.582933,0.355762
35.583661,0.355703
35.584389,0.355645
35.585117,0.355586
35.585844,0.355528
35.586572,0.355470
35.587299,0.355411
35.588027,0.355353
35.588754,0.355294
35.589481,0.355236
35.590208,0.355177
35.590935,0.355119
35.591662,0.355060
35.592389,0.355002
35.593116,0.354943
35.593843,0.354885
35.594569,0.354827
35.595296,0.354768
35.596022,0.354710
35.596749,0.354651
35.597475,0.354593
35.598201,0.354534
35.598927,0.354476
35.599653,0.354417
35.600379,0.354359
35.601105,0.354300
35.601831,0.354242
35.602557,0.354183
35.603282,0.354125
35.604008,0.354066
35.604733,0.354008
35.605458,0.353950
35.606184,0.353891
35.606909,0.353833
35.607634,0.353774
35.608359,0.353716
35.609084,0.353657
35.609809,0.353599
35.610533,0.353540
35.611258,0.353482
35.611983,0.353423
35.612707,0.353365
35.613431,0.353306
35.614156,0.353248
35.614880,0.353189
35.615604,0.353131
35.616328,0.353072
35.617052,0.353014
35.617776,0.352955
35.618500,0.352897
35.619223,0.352838
35.619947,0.352780
35.620670,0.352721
35.621394,0.352663
35.622117,0.352604
35.622840,0.352546
35.623563,0.352488
35.624287,0.352429
35.625010,0.352371
35.625732,0.352312
35.626455,0.352254
35.627178,0.352195
35.627901,0.352137
35.628623,0.352078
35.629346,0.352020
35.630068,0.351961
35.630790,0.351903
35.631513,0.351844
35.632235,0.351786
35.632957,0.351727
35.633679,0.351669
35.634400,0.351610
35.635122,0.351552
35.635844,0.351493
35.636566,0.351435
35.637287,0.351376
35.638008,0.351318
35.638730,0.351259
35.639451,0.351201
35.640172,0.351142
35.640893,0.351084
35.641614,0.351025
35.642335,0.350967
35.643056,0.350908
35.643777,0.350850
35.644497,0.350791
35.645218,0.350733
35.645938,0.350674
35.646659,0.350616
35.647379,0.350557
35.648099,0.350498
35.648819,0.350440
35.649539,0.350381
35.650259,0.350323
35.650979,0.350264
35.651699,0.350206
35.652419,0.350147
35.653138,0.350089
35.653858,0.350030
35.654577,0.349972
35.655297,0.349913
35.656016,0.349855
35.656735,0.349796
35.657454,0.349738
35.658173,0.349679
35.658892,0.349621
35.659611,0.349562
35.660330,0.349504
35.661048,0.349445
35.661767,0.349387
35.662485,0.349328
35.663204,0.349270
35.663922,0.349211
35.664640,0.349153
35.665358,0.349094
35.666076,0.349035
35.666794,0.348977
35.667512,0.348918
35.668230,0.348860
35.668948,0.348801
35.669665,0.348743
35.670383,0.348684
35.671100,0.348626
35.671818,0.348567
35.672535,0.348509
35.673252,0.348450
35.673969,0.348392
35.674686,0.348333
35.675403,0.348275
35.676120,0.348216
35.676836,0.348157
35.677553,0.348099
35.678270,0.348040
35.678986,0.347982
35.679703,0.347923
35.680419,0.347865
35.681135,0.347806
35.681851,0.347748
35.682567,0.347689
35.683283,0.347631
35.683999,0.347572
35.684715,0.347514
35.685431,0.347455
35.686146,0.347396
35.686862,0.347338
35.687577,0.347279
35.688292,0.347221
35.689008,0.347162
35.689723,0.347104
35.690438,0.347045
35.691153,0.346987
35.691868,0.346928
35.692583,0.346870
35.693297,0.346811
35.694012,0.346752
35.694727,0.346694
35.695441,0.346635
35.696155,0.346577
35.696870,0.346518
35.697584,0.346460
35.698298,0.346401
35.699012,0.346343
35.699726,0.346284
35.700440,0.346225
35.701154,0.346167
35.701867,0.346108
35.702581,0.346050
35.703295,0.345991
35.704008,0.345933
35.704721,0.345874
35.705435,0.345816
35.706148,0.345757
35.706861,0.345698
35.707574,0.345640
35.708287,0.345581
35.709000,0.345523
35.709712,0.345464
35.710425,0.345406
35.711137,0.345347
35.711850,0.345288
35.712562,0.345230
35.713275,0.345171
35.713987,0.345113
35.714699,0.345054
35.715411,0.344996
35.716123,0.344937
35.716835,0.344878
35.717547,0.344820
35.718258,0.344761
35.718970,0.344703
35.719681,0.344644
35.720393,0.344586
35.721104,0.344527
35.721815,0.344468
35.722527,0.344410
35.723238,0.344351
35.723949,0.344293
35.724660,0.344234
35.725370,0.344176
35.726081,0.344117
35.726792,0.344058
35.727502,0.344000
35.728213,0.343941
35.728923,0.343883
35.729633,0.343824
35.730344,0.343766
35.731054,0.343707
35.731764,0.343648
35.732474,0.343590
35.733184,0.343531
35.733893,0.343473
35.734603,0.343414
35.735313,0.343356
35.736022,0.343297
35.736732,0.343238
35.737441,0.343180
35.738150,0.343121
35.738859,0.343063
35.739568,0.343004
35.740277,0.342945
35.740986,0.342887
35.741695,0.342828
35.742404,0.342770
35.743112,0.342711
35.743821,0.342653
35.744530,0.342594
35.745238,0.342535
35.745946,0.342477
35.746654,0.342418
35.747362,0.342360
35.748071,0.342301
35.748778,0.342242
35.749486,0.342184
35.750194,0.342125
35.750902,0.342067
35.751609,0.342008
35.752317,0.341949
35.753024,0.341891
35.753732,0.341832
35.754439,0.341774
35.755146,0.341715
35.755853,0.341656
35.756560,0.341598
35.757267,0.341539
35.757974,0.341481
35.758680,0.341422
35.759387,0.341363
35.760094,0.341305
35.760800,0.341246
35.761506,0.341188
35.762213,0.341129
35.762919,0.341070
35.763625,0.341012
35.764331,0.340953
35.765037,0.340895
35.765743,0.340836
35.766449,0.340777
35.767154,0.340719
35.767860,0.340660
35.768565,0.340602
35.769271,0.340543
35.769976,0.340484
35.770681,0.340426
35.771387,0.340367
35.772092,0.340309
35.772797,0.340250
35.773501,0.340191
35.774206,0.340133
35.774911,0.340074
35.775616,0.340016
35.776320,0.339957
35.777025,0.339898
35.777729,0.339840
35.778433,0.339781
35.779137,0.339723
35.779841,0.339664
35.780546,0.339605
35.781249,0.339547
35.781953,0.339488
35.782657,0.339429
35.783361,0.339371
35.784064,0.339312
35.784768,0.339254
35.785471,0.339195
35.786174,0.339136
35.786878,0.339078
35.787581,0.339019
35.788284,0.338961
35.788987,0.338902
35.789690,0.338843
35.790393,0.338785
35.791095,0.338726
35.791798,0.338667
35.792500,0.338609
35.793203,0.338550
35.793905,0.338492
35.794607,0.338433
35.795310,0.338374
35.796012,0.338316
35.796714,0.338257
35.797416,0.338199
35.798117,0.338140
35.798819,0.338081
35.799521,0.338023
35.800222,0.337964
35.800924,0.337905
35.801625,0.337847
35.802327,0.337788
35.803028,0.337730
35.803729,0.337671
35.804430,0.337612
35.805131,0.337554
35.805832,0.337495
35.806533,0.337436
35.807233,0.337378
35.807934,0.337319
35.808634,0.337261
35.809335,0.337202
35.810035,0.337143
35.810735,0.337085
35.811436,0.337026
35.812136,0.336967
35.812836,0.336909
35.813536,0.336850
35.814235,0.336792
35.814935,0.336733
35.815635,0.336674
35.816334,0.336616
35.817034,0.336557
35.817733,0.336498
35.818432,0.336440
35.819132,0.336381
35.819831,0.336323
35.820530,0.336264
35.821229,0.336205
35.821928,0.336147
35.822626,0.336088
35.823325,0.336029
35.824024,0.335971
35.824722,0.335912
35.825421,0.335853
35.826119,0.335795
35.826817,0.335736
35.827515,0.335678
35.828213,0.335619
35.828911,0.335560
35.829609,0.335502
35.830307,0.335443
35.831005,0.335384
35.831702,0.335326
35.832400,0.335267
35.833097,0.335208
35.833795,0.335150
35.834492,0.335091
35.835189,0.335033
35.835886,0.334974
35.836583,0.334915
35.837280,0.334857
35.837977,0.334798
35.838674,0.334739
35.839371,0.334681
35.840067,0.334622
35.840764,0.334563
35.841460,0.334505
35.842156,0.334446
35.842853,0.334388
35.843549,0.334329
35.844245,0.334270
35.844941,0.334212
35.845637,0.334153
35.846332,0.334094
35.847028,0.334036
35.847724,0.333977
35.848419,0.333918
35.849115,0.333860
35.849810,0.333801
35.850505,0.333742
35.851201,0.333684
35.851896,0.333625
35.852591,0.333567
35.853286,0.333508
35.853980,0.333449
35.854675,0.333391
35.855370,0.333332
35.856064,0.333273
35.856759,0.333215
35.857453,0.333156
35.858147,0.333097
35.858842,0.333039
35.859536,0.332980
35.860230,0.332921
35.860924,0.332863
35.861618,0.332804
35.862311,0.332745
35.863005,0.332687
35.863699,0.332628
35.864392,0.332570
35.865086,0.332511
35.865779,0.332452
35.866472,0.332394
35.867165,0.332335
35.867858,0.332276
35.868551,0.332218
35.869244,0.332159
35.869937,0.332100
35.870630,0.332042
35.871323,0.331983
35.872015,0.331924
35.872708,0.331866
35.873400,0.331807
35.874092,0.331748
35.874784,0.331690
35.875477,0.331631
35.876169,0.331572
35.876860,0.331514
35.877552,0.331455
35.878244,0.331396
35.878936,0.331338
35.879627,0.331279
35.880319,0.331221
35.881010,0.331162
35.881702,0.331103
35.882393,0.331045
35.883084,0.330986
35.883775,0.330927
35.884466,0.330869
35.885157,0.330810
35.885848,0.330751
35.886538,0.330693
35.887229,0.330634
35.887919,0.330575
35.888610,0.330517
35.889300,0.330458
35.889991,0.330399
35.890681,0.330341
35.891371,0.330282
35.892061,0.330223
35.892751,0.330165
35.893441,0.330106
35.894130,0.330047
35.894820,0.329989
35.895509,0.329930
35.896199,0.329871
35.896888,0.329813
35.897578,0.329754
35.898267,0.329695
35.898956,0.329637
35.899645,0.329578
35.900334,0.329519
35.901023,0.329461
35.901712,0.329402
35.902400,0.329343
35.903089,0.329285
35.903777,0.329226
35.904466,0.329167
35.905154,0.329109
35.905842,0.329050
35.906531,0.328992
35.907219,0.328933
35.907907,0.328874
35.908595,0.328816
35.909282,0.328757
35.909970,0.328698
35.910658,0.328640
35.911345,0.328581
35.912033,0.328522
35.912720,0.328464
35.913407,0.328405
35.914095,0.328346
35.914782,0.328288
35.915469,0.328229
35.916156,0.328170
35.916842,0.328112
35.917529,0.328053
35.918216,0.327994
35.918902,0.327936
35.919589,0.327877
35.920275,0.327818
35.920962,0.327760
35.921648,0.327701
35.922334,0.327642
35.923020,0.327584
35.923706,0.327525
35.924392,0.327466
35.925078,0.327408
35.925763,0.327349
35.926449,0.327290
35.927134,0.327232
35.927820,0.327173
35.928505,0.327114
35.929190,0.327056
35.929876,0.326997
35.930561,0.326938
35.931246,0.326880
35.931931,0.326821
35.932615,0.326762
35.933300,0.326704
35.933985,0.326645
35.934669,0.326586
35.935354,0.326528
35.936038,0.326469
35.936722,0.326410
35.937407,0.326352
35.938091,0.326293
35.938775,0.326234
35.939459,0.326176
35.940143,0.326117
35.940826,0.326058
35.941510,0.326000
35.942194,0.325941
35.942877,0.325882
35.943561,0.325824
35.944244,0.325765
35.944927,0.325706
35.945610,0.325648
35.946293,0.325589
35.946976,0.325530
35.947659,0.325472
35.948342,0.325413
35.949025,0.325354
35.949707,0.325296
35.950390,0.325237
35.951072,0.325178
35.951755,0.325120
35.952437,0.325061
35.953119,0.325002
35.953801,0.324944
35.954483,0.324885
35.955165,0.324826
35.955847,0.324768
35.956529,0.324709
35.957210,0.324650
35.957892,0.324592
35.958573,0.324533
35.959255,0.324474
35.959936,0.324416
35.960617,0.324357
35.961298,0.324298
35.961979,0.324240
35.962660,0.324181
35.963341,0.324122
35.964022,0.324064
35.964703,0.324005
35.965383,0.323946
35.966064,0.323888
35.966744,0.323829
35.967424,0.323770
35.968105,0.323712
35.968785,0.323653
35.969465,0.323594
35.970145,0.323536
35.970825,0.323477
35.971504,0.323418
35.972184,0.323360
35.972864,0.323301
35.973543,0.323242
35.974223,0.323184
35.974902,0.323125
35.975581,0.323066
35.976261,0.323008
35.976940,0.322949
35.977619,0.322890
35.978298,0.322832
35.978976,0.322773
35.979655,0.322714
35.980334,0.322656
35.981012,0.322597
35.981691,0.322538
35.982369,0.322480
35.983047,0.322421
35.983726,0.322362
35.984404,0.322304
35.985082,0.322245
35.985760,0.322186
35.986438,0.322128
35.987115,0.322069
35.987793,0.322010
35.988471,0.321951
35.989148,0.321893
35.989826,0.321834
35.990503,0.321775
35.991180,0.321717
35.991857,0.321658
35.992534,0.321599
35.993211,0.321541
35.993888,0.321482
35.994565,0.321423
35.995242,0.321365
35.995918,0.321306
35.996595,0.321247
35.997271,0.321189
35.997948,0.321130
35.998624,0.321071
35.999300,0.321013
35.999976,0.320954
36.000652,0.320895
36.001328,0.320837
36.002004,0.320778
36.002680,0.320719
36.003355,0.320661
36.004031,0.320602
36.004706,0.320543
36.005382,0.320485
36.006057,0.320426
36.006732,0.320367
36.007407,0.320309
36.008082,0.320250
36.008757,0.320191
36.009432,0.320133
36.010107,0.320074
36.010782,0.320015
36.011456,0.319957
36.012131,0.319898
36.012805,0.319839
36.013480,0.319781
36.014154,0.319722
36.014828,0.319663
36.015502,0.319605
36.016176,0.319546
36.016850,0.319487
36.017524,0.319429
36.018197,0.319370
36.018871,0.319311
36.019544,0.319253
36.020218,0.319194
36.020891,0.319135
36.021565,0.319077
36.022238,0.319018
36.022911,0.318959
36.023584,0.318901
36.024257,0.318842
36.024930,0.318783
36.025602,0.318725
36.026275,0.318666
36.026947,0.318607
36.027620,0.318549
36.028292,0.318490
36.028965,0.318431
36.029637,0.318373
36.030309,0.318314
36.030981,0.318255
36.031653,0.318197
36.032325,0.318138
36.032997,0.318079
36.033668,0.318021
36.034340,0.317962
36.035011,0.317903
36.035683,0.317845
36.036354,0.317786
36.037025,0.317727
36.037696,0.317669
36.038367,0.317610
36.039038,0.317551
36.039709,0.317493
36.040380,0.317434
36.041051,0.317375
36.041721,0.317317
36.042392,0.317258
36.043062,0.317200
36.043733,0.317141
36.044403,0.317082
36.045073,0.317024
36.045743,0.316965
36.046413,0.316906
36.047083,0.316848
36.047753,0.316789
36.048423,0.316730
36.049092,0.316672
36.049762,0.316613
36.050431,0.316554
36.051101,0.316496
36.051770,0.316437
36.052439,0.316378
36.053108,0.316320
36.053777,0.316261
36.054446,0.316202
36.055115,0.316144
36.055784,0.316085
36.056452,0.316026
36.057121,0.315968
36.057789,0.315909
36.058458,0.315850
36.059126,0.315792
36.059794,0.315733
36.060463,0.315674
36.061131,0.315616
36.061799,0.315557
36.062466,0.315498
36.063134,0.315440
36.063802,0.315381
36.064469,0.315322
36.065137,0.315264
36.065804,0.315205
36.066472,0.315146
36.067139,0.315088
36.067806,0.315029
36.068473,0.314970
36.069140,0.314912
36.069807,0.314853
36.070474,0.314794
36.071141,0.314736
36.071807,0.314677
36.072474,0.314619
36.073140,0.314560
36.073807,0.314501
36.074473,0.314443
36.075139,0.314384
36.075805,0.314325
36.076471,0.314267
36.077137,0.314208
36.077803,0.314149
36.078469,0.314091
36.079134,0.314032
36.079800,0.313973
36.080465,0.313915
36.081131,0.313856
36.081796,0.313797
36.082461,0.313739
36.083126,0.313680
36.083791,0.313621
36.084456,0.313563
36.085121,0.313504
36.085786,0.313445
36.086451,0.313387
36.087115,0.313328
36.087780,0.313269
36.088444,0.313211
36.089108,0.313152
36.089773,0.313094
36.090437,0.313035
36.091101,0.312976
36.091765,0.312918
36.092429,0.312859
36.093092,0.312800
36.093756,0.312742
36.094420,0.312683
36.095083,0.312624
36.095747,0.312566
36.096410,0.312507
36.097073,0.312448
36.097737,0.312390
36.098400,0.312331
36.099063,0.312272
36.099725,0.312214
36.100388,0.312155
36.101051,0.312097
36.101714,0.312038
36.102376,0.311979
36.103039,0.311921
36.103701,0.311862
36.104363,0.311803
36.105026,0.311745
36.105688,0.311686
36.106350,0.311627
36.107012,0.311569
36.107673,0.311510
36.108335,0.311451
36.108997,0.311393
36.109658,0.311334
36.110320,0.311276
36.110981,0.311217
36.111643,0.311158
36.112304,0.311100
36.112965,0.311041
36.113626,0.310982
36.114287,0.310924
36.114948,0.310865
36.115608,0.310806
36.116269,0.310748
36.116930,0.310689
36.117590,0.310631
36.118251,0.310572
36.118911,0.310513
36.119571,0.310455
36.120231,0.310396
36.120891,0.310337
36.121551,0.310279
36.122211,0.310220
36.122871,0.310161
36.123531,0.310103
36.124190,0.310044
36.124850,0.309986
36.125509,0.309927
36.126169,0.309868
36.126828,0.309810
36.127487,0.309751
36.128146,0.309692
36.128805,0.309634
36.129464,0.309575
36.130123,0.309516
36.130782,0.309458
36.131440,0.309399
36.132099,0.309341
36.132757,0.309282
36.133416,0.309223
36.134074,0.309165
36.134732,0.309106
36.135390,0.309047
36.136048,0.308989
36.136706,0.308930
36.137364,0.308872
36.138022,0.308813
36.138679,0.308754
36.139337,0.308696
36.139994,0.308637
36.140652,0.308578
36.141309,0.308520
36.141966,0.308461
36.142624,0.308403
36.143281,0.308344
36.143938,0.308285
36.144594,0.308227
36.145251,0.308168
36.145908,0.308109
36.146564,0.308051
36.147221,0.307992
36.147877,0.307934
36.148534,0.307875
36.149190,0.307816
36.149846,0.307758
36.150502,0.307699
36.151158,0.307640
36.151814,0.307582
36.152470,0.307523
36.153125,0.307465
36.153781,0.307406
36.154437,0.307347
36.155092,0.307289
36.155747,0.307230
36.156403,0.307171
36.157058,0.307113
36.157713,0.307054
36.158368,0.306996
36.159023,0.306937
36.159678,0.306878
36.160332,0.306820
36.160987,0.306761
36.161641,0.306703
36.162296,0.306644
36.162950,0.306585
36.163605,0.306527
36.164259,0.306468
36.164913,0.306409
36.165567,0.306351
36.166221,0.306292
36.166875,0.306234
36.167528,0.306175
36.168182,0.306116
36.168836,0.306058
36.169489,0.305999
36.170142,0.305941
36.170796,0.305882
36.171449,0.305823
36.172102,0.305765
36.172755,0.305706
36.173408,0.305648
36.174061,0.305589
36.174714,0.305530
36.175366,0.305472
36.176019,0.305413
36.176671,0.305355
36.177324,0.305296
36.177976,0.305237
36.178628,0.305179
36.179280,0.305120
36.179932,0.305062
36.180584,0.305003
36.181236,0.304944
36.181888,0.304886
36.182540,0.304827
36.183191,0.304769
36.183843,0.304710
36.184494,0.304651
36.185146,0.304593
36.185797,0.304534
36.186448,0.304476
36.187099,0.304417
36.187750,0.304358
36.188401,0.304300
36.189052,0.304241
36.189702,0.304183
36.190353,0.304124
36.191004,0.304065
36.191654,0.304007
36.192304,0.303948
36.192955,0.303890
36.193605,0.303831
36.194255,0.303772
36.194905,0.303714
36.195555,0.303655
36.196205,0.303597
36.196854,0.303538
36.197504,0.303479
36.198154,0.303421
36.198803,0.303362
36.199452,0.303304
36.200102,0.303245
36.200751,0.303187
36.201400,0.303128
36.202049,0.303069
36.202698,0.303011
36.203347,0.302952
36.203996,0.302894
36.204644,0.302835
36.205293,0.302776
36.205941,0.302718
36.206590,0.302659
36.207238,0.302601
36.207886,0.302542
36.208534,0.302484
36.209182,0.302425
36.209830,0.302366
36.210478,0.302308
36.211126,0.302249
36.211774,0.302191
36.212421,0.302132
36.213069,0.302073
36.213716,0.302015
36.214363,0.301956
36.215011,0.301898
36.215658,0.301839
36.216305,0.301781
36.216952,0.301722
36.217599,0.301663
36.218245,0.301605
36.218892,0.301546
36.219539,0.301488
36.220185,0.301429
36.220832,0.301371
36.221478,0.301312
36.222124,0.301253
36.222770,0.301195
36.223416,0.301136
36.224062,0.301078
36.224708,0.301019
36.225354,0.300961
36.226000,0.300902
36.226645,0.300843
36.227291,0.300785
36.227936,0.300726
36.228582,0.300668
36.229227,0.300609
36.229872,0.300551
36.230517,0.300492
36.231162,0.300434
36.231807,0.300375
36.232452,0.300316
36.233097,0.300258
36.233741,0.300199
36.234386,0.300141
36.235030,0.300082
36.235675,0.300024
36.236319,0.299965
36.236963,0.299907
36.237607,0.299848
36.238251,0.299789
36.238895,0.299731
36.239539,0.299672
36.240183,0.299614
36.240826,0.299555
36.241470,0.299497
36.242113,0.299438
36.242757,0.299380
36.243400,0.299321
36.244043,0.299262
36.244686,0.299204
36.245329,0.299145
36.245972,0.299087
36.246615,0.299028
36.247258,0.298970
36.247901,0.298911
36.248543,0.298853
36.249186,0.298794
36.249828,0.298736
36.250470,0.298677
36.251113,0.298618
36.251755,0.298560
36.252397,0.298501
36.253039,0.298443
36.253681,0.298384
36.254322,0.298326
36.254964,0.298267
36.255606,0.298209
36.256247,0.298150
36.256889,0.298092
36.257530,0.298033
36.258171,0.297974
36.258812,0.297916
36.259453,0.297857
36.260094,0.297799
36.260735,0.297740
36.261376,0.297682
36.262017,0.297623
36.262657,0.297565
36.263298,0.297506
36.263938,0.297448
36.264579,0.297389
36.265219,0.297331
36.265859,0.297272
36.266499,0.297214
36.267139,0.297155
36.267779,0.297097
36.268419,0.297038
36.269058,0.296979
36.269698,0.296921
36.270338,0.296862
36.270977,0.296804
36.271616,0.296745
36.272256,0.296687
36.272895,0.296628
36.273534,0.296570
36.274173,0.296511
36.274812,0.296453
36.275451,0.296394
36.276089,0.296336
36.276728,0.296277
36.277366,0.296219
36.278005,0.296160
36.278643,0.296102
36.279282,0.296043
36.279920,0.295985
36.280558,0.295926
36.281196,0.295868
36.281834,0.295809
36.282472,0.295751
36.283109,0.295692
36.283747,0.295634
36.284385,0.295575
36.285022,0.295517
36.285659,0.295458
36.286297,0.295400
36.286934,0.295341
36.287571,0.295283
36.288208,0.295224
36.288845,0.295166
36.289482,0.295107
36.290119,0.295049
36.290755,0.294990
36.291392,0.294932
36.292028,0.294873
36.292665,0.294815
36.293301,0.294756
36.293937,0.294698
36.294573,0.294639
36.295209,0.294581
36.295845,0.294522
36.296481,0.294464
36.297117,0.294405
36.297753,0.294347
36.298388,0.294288
36.299024,0.294230
36.299659,0.294171
36.300294,0.294113
36.300930,0.294054
36.301565,0.293996
36.302200,0.293937
36.302835,0.293879
36.303470,0.293820
36.304104,0.293762
36.304739,0.293703
36.305374,0.293645
36.306008,0.293586
36.306643,0.293528
36.307277,0.293469
36.307911,0.293411
36.308545,0.293352
36.309179,0.293294
36.309813,0.293235
36.310447,0.293177
36.311081,0.293118
36.311715,0.293060
36.312348,0.293001
36.312982,0.292943
36.313615,0.292884
36.314249,0.292826
36.314882,0.292768
36.315515,0.292709
36.316148,0.292651
36.316781,0.292592
36.317414,0.292534
36.318047,0.292475
36.318679,0.292417
36.319312,0.292358
36.319945,0.292300
36.320577,0.292241
36.321209,0.292183
36.321842,0.292124
36.322474,0.292066
36.323106,0.292007
36.323738,0.291949
36.324370,0.291891
36.325002,0.291832
36.325633,0.291774
36.326265,0.291715
36.326896,0.291657
36.327528,0.291598
36.328159,0.291540
36.328790,0.291481
36.329422,0.291423
36.330053,0.291364
36.330684,0.291306
36.331315,0.291247
36.331945,0.291189
36.332576,0.291131
36.333207,0.291072
36.333837,0.291014
36.334468,0.290955
36.335098,0.290897
36.335729,0.290838
36.336359,0.290780
36.336989,0.290721
36.337619,0.290663
36.338249,0.290605
36.338879,0.290546
36.339508,0.290488
36.340138,0.290429
36.340768,0.290371
36.341397,0.290312
36.342026,0.290254
36.342656,0.290195
36.343285,0.290137
36.343914,0.290079
36.344543,0.290020
36.345172,0.289962
36.345801,0.289903
36.346429,0.289845
36.347058,0.289786
36.347687,0.289728
36.348315,0.289670
36.348944,0.289611
36.349572,0.289553
36.350200,0.289494
36.350828,0.289436
36.351456,0.289377
36.352084,0.289319
36.352712,0.289261
36.353340,0.289202
36.353967,0.289144
36.354595,0.289085
36.355223,0.289027
36.355850,0.288968
36.356477,0.288910
36.357104,0.288852
36.357732,0.288793
36.358359,0.288735
36.358986,0.288676
36.359612,0.288618
36.360239,0.288560
36.360866,0.288501
36.361492,0.288443
36.362119,0.288384
36.362745,0.288326
36.363372,0.288268
36.363998,0.288209
36.364624,0.288151
36.365250,0.288092
36.365876,0.288034
36.366502,0.287976
36.367128,0.287917
36.367753,0.287859
36.368379,0.287800
36.369004,0.287742
36.369630,0.287683
36.370255,0.287625
36.370880,0.287567
36.371506,0.287508
36.372131,0.287450
36.372756,0.287392
36.373380,0.287333
36.374005,0.287275
36.374630,0.287216
36.375255,0.287158
36.375879,0.287100
36.376503,0.287041
36.377128,0.286983
36.377752,0.286924
36.378376,0.286866
36.379000,0.286808
