x,y
35.292366,0.391713
35.293142,0.391655
35.293919,0.391598
35.294695,0.391540
35.295471,0.391482
35.296248,0.391424
35.297024,0.391366
35.297800,0.391308
35.298576,0.391250
35.299352,0.391192
35.300127,0.391134
35.300903,0.391076
35.301679,0.391018
35.302454,0.390960
35.303230,0.390903
35.304005,0.390845
35.304780,0.390787
35.305556,0.390729
35.306331,0.390671
35.307106,0.390613
35.307881,0.390555
35.308656,0.390497
35.309430,0.390439
35.310205,0.390381
35.310980,0.390323
35.311754,0.390265
35.312529,0.390207
35.313303,0.390149
35.314077,0.390091
35.314851,0.390033
35.315625,0.389975
35.316399,0.389918
35.317173,0.389860
35.317947,0.389802
35.318721,0.389744
35.319495,0.389686
35.320268,0.389628
35.321042,0.389570
35.321815,0.389512
35.322588,0.389454
35.323362,0.389396
35.324135,0.389338
35.324908,0.389280
35.325681,0.389222
35.326454,0.389164
35.327227,0.389106
35.327999,0.389048
35.328772,0.388990
35.329545,0.388932
35.330317,0.388874
35.331089,0.388816
35.331862,0.388758
35.332634,0.388700
35.333406,0.388642
35.334178,0.388584
35.334950,0.388526
35.335722,0.388468
35.336494,0.388410
35.337265,0.388352
35.338037,0.388294
35.338809,0.388236
35.339580,0.388178
35.340351,0.388120
35.341123,0.388062
35.341894,0.388004
35.342665,0.387946
35.343436,0.387888
35.344207,0.387830
35.344978,0.387772
35.345749,0.387714
35.346519,0.387656
35.347290,0.387598
35.348060,0.387540
35.348831,0.387482
35.349601,0.387424
35.350371,0.387366
35.351142,0.387308
35.351912,0.387250
35.352682,0.387192
35.353452,0.387134
35.354221,0.387076
35.354991,0.387018
35.355761,0.386960
35.356530,0.386902
35.357300,0.386844
35.358069,0.386786
35.358839,0.386728
35.359608,0.386670
35.360377,0.386612
35.361146,0.386554
35.361915,0.386496
35.362684,0.386438
35.363453,0.386380
35.364221,0.386322
35.364990,0.386264
35.365759,0.386206
35.366527,0.386148
35.367295,0.386090
35.368064,0.386031
35.368832,0.385973
35.369600,0.385915
35.370368,0.385857
35.371136,0.385799
35.371904,0.385741
35.372672,0.385683
35.373439,0.385625
35.374207,0.385567
35.374974,0.385509
35.375742,0.385451
35.376509,0.385393
35.377276,0.385335
35.378044,0.385277
35.378811,0.385219
35.379578,0.385161
35.380345,0.385103
35.381112,0.385044
35.381878,0.384986
35.382645,0.384928
35.383412,0.384870
35.384178,0.384812
35.384944,0.384754
35.385711,0.384696
35.386477,0.384638
35.387243,0.384580
35.388009,0.384522
35.388775,0.384464
35.389541,0.384406
35.390307,0.384348
35.391073,0.384289
35.391838,0.384231
35.392604,0.384173
35.393369,0.384115
35.394135,0.384057
35.394900,0.383999
35.395665,0.383941
35.396430,0.383883
35.397195,0.383825
35.397960,0.383767
35.398725,0.383709
35.399490,0.383650
35.400255,0.383592
35.401019,0.383534
35.401784,0.383476
35.402548,0.383418
35.403313,0.383360
35.404077,0.383302
35.404841,0.383244
35.405605,0.383186
35.406369,0.383127
35.407133,0.383069
35.407897,0.383011
35.408661,0.382953
35.409424,0.382895
35.410188,0.382837
35.410952,0.382779
35.411715,0.382721
35.412478,0.382663
35.413242,0.382604
35.414005,0.382546
35.414768,0.382488
35.415531,0.382430
35.416294,0.382372
35.417057,0.382314
35.417819,0.382256
35.418582,0.382198
35.419344,0.382139
35.420107,0.382081
35.420869,0.382023
35.421632,0.381965
35.422394,0.381907
35.423156,0.381849
35.423918,0.381791
35.424680,0.381732
35.425442,0.381674
35.426204,0.381616
35.426965,0.381558
35.427727,0.381500
35.428489,0.381442
35.429250,0.381384
35.430011,0.381325
35.430773,0.381267
35.431534,0.381209
35.432295,0.381151
35.433056,0.381093
35.433817,0.381035
35.434578,0.380976
35.435339,0.380918
35.436099,0.380860
35.436860,0.380802
35.437620,0.380744
35.438381,0.380686
35.439141,0.380627
35.439901,0.380569
35.440662,0.380511
35.441422,0.380453
35.442182,0.380395
35.442942,0.380337
35.443701,0.380278
35.444461,0.380220
35.445221,0.380162
35.445980,0.380104
35.446740,0.380046
35.447499,0.379988
35.448259,0.379929
35.449018,0.379871
35.449777,0.379813
35.450536,0.379755
35.451295,0.379697
35.452054,0.379638
35.452813,0.379580
35.453571,0.379522
35.454330,0.379464
35.455088,0.379406
35.455847,0.379347
35.456605,0.379289
35.457364,0.379231
35.458122,0.379173
35.458880,0.379115
35.459638,0.379056
35.460396,0.378998
35.461154,0.378940
35.461911,0.378882
35.462669,0.378824
35.463427,0.378765
35.464184,0.378707
35.464942,0.378649
35.465699,0.378591
35.466456,0.378533
35.467213,0.378474
35.467971,0.378416
35.468728,0.378358
35.469484,0.378300
35.470241,0.378242
35.470998,0.378183
35.471755,0.378125
35.472511,0.378067
35.473268,0.378009
35.474024,0.377950
35.474780,0.377892
35.475537,0.377834
35.476293,0.377776
35.477049,0.377718
35.477805,0.377659
35.478561,0.377601
35.479317,0.377543
35.480072,0.377485
35.480828,0.377426
35.481583,0.377368
35.482339,0.377310
35.483094,0.377252
35.483850,0.377193
35.484605,0.377135
35.485360,0.377077
35.486115,0.377019
35.486870,0.376960
35.487625,0.376902
35.488379,0.376844
35.489134,0.376786
35.489889,0.376728
35.490643,0.376669
35.491398,0.376611
35.492152,0.376553
35.492906,0.376495
35.493660,0.376436
35.494414,0.376378
35.495168,0.376320
35.495922,0.376261
35.496676,0.376203
35.497430,0.376145
35.498184,0.376087
35.498937,0.376028
35.499691,0.375970
35.500444,0.375912
35.501197,0.375854
35.501951,0.375795
35.502704,0.375737
35.503457,0.375679
35.504210,0.375621
35.504963,0.375562
35.505715,0.375504
35.506468,0.375446
35.507221,0.375388
35.507973,0.375329
35.508726,0.375271
35.509478,0.375213
35.510230,0.375154
35.510983,0.375096
35.511735,0.375038
35.512487,0.374980
35.513239,0.374921
35.513991,0.374863
35.514742,0.374805
35.515494,0.374746
35.516246,0.374688
35.516997,0.374630
35.517749,0.374572
35.518500,0.374513
35.519251,0.374455
35.520002,0.374397
35.520753,0.374338
35.521504,0.374280
35.522255,0.374222
35.523006,0.374164
35.523757,0.374105
35.524507,0.374047
35.525258,0.373989
35.526008,0.373930
35.526759,0.373872
35.527509,0.373814
35.528259,0.373755
35.529010,0.373697
35.529760,0.373639
35.530510,0.373580
35.531259,0.373522
35.532009,0.373464
35.532759,0.373406
35.533509,0.373347
35.534258,0.373289
35.535008,0.373231
35.535757,0.373172
35.536506,0.373114
35.537255,0.373056
35.538004,0.372997
35.538753,0.372939
35.539502,0.372881
35.540251,0.372822
35.541000,0.372764
35.541749,0.372706
35.542497,0.372647
35.543246,0.372589
35.543994,0.372531
35.544743,0.372472
35.545491,0.372414
35.546239,0.372356
35.546987,0.372297
35.547735,0.372239
35.548483,0.372181
35.549231,0.372122
35.549978,0.372064
35.550726,0.372006
35.551474,0.371947
35.552221,0.371889
35.552968,0.371831
35.553716,0.371772
35.554463,0.371714
35.555210,0.371656
35.555957,0.371597
35.556704,0.371539
35.557451,0.371481
35.558198,0.371422
35.558944,0.371364
35.559691,0.371306
35.560438,0.371247
35.561184,0.371189
35.561930,0.371131
35.562677,0.371072
35.563423,0.371014
35.564169,0.370956
35.564915,0.370897
35.565661,0.370839
35.566407,0.370780
35.567152,0.370722
35.567898,0.370664
35.568644,0.370605
35.569389,0.370547
35.570135,0.370489
35.570880,0.370430
35.571625,0.370372
35.572370,0.370314
35.573115,0.370255
35.573860,0.370197
35.574605,0.370138
35.575350,0.370080
35.576095,0.370022
35.576839,0.369963
35.577584,0.369905
35.578328,0.369847
35.579073,0.369788
35.579817,0.369730
35.580561,0.369671
35.581305,0.369613
35.582049,0.369555
35.582793,0.369496
35.583537,0.369438
35.584281,0.369380
35.585025,0.369321
35.585768,0.369263
35.586512,0.369204
35.587255,0.369146
35.587998,0.369088
35.588742,0.369029
35.589485,0.368971
35.590228,0.368912
35.590971,0.368854
35.591714,0.368796
35.592457,0.368737
35.593199,0.368679
35.593942,0.368620
35.594685,0.368562
35.595427,0.368504
35.596170,0.368445
35.596912,0.368387
35.597654,0.368328
35.598396,0.368270
35.599138,0.368212
35.599880,0.368153
35.600622,0.368095
35.601364,0.368036
35.602106,0.367978
35.602847,0.367920
35.603589,0.367861
35.604330,0.367803
35.605072,0.367744
35.605813,0.367686
35.606554,0.367628
35.607295,0.367569
35.608036,0.367511
35.608777,0.367452
35.609518,0.367394
35.610259,0.367336
35.610999,0.367277
35.611740,0.367219
35.612480,0.367160
35.613221,0.367102
35.613961,0.367043
35.614701,0.366985
35.615441,0.366927
35.616182,0.366868
35.616922,0.366810
35.617661,0.366751
35.618401,0.366693
35.619141,0.366634
35.619881,0.366576
35.620620,0.366518
35.621360,0.366459
35.622099,0.366401
35.622838,0.366342
35.623577,0.366284
35.624317,0.366225
35.625056,0.366167
35.625795,0.366109
35.626533,0.366050
35.627272,0.365992
35.628011,0.365933
35.628749,0.365875
35.629488,0.365816
35.630226,0.365758
35.630965,0.365699
35.631703,0.365641
35.632441,0.365583
35.633179,0.365524
35.633917,0.365466
35.634655,0.365407
35.635393,0.365349
35.636131,0.365290
35.636868,0.365232
35.637606,0.365173
35.638343,0.365115
35.639081,0.365057
35.639818,0.364998
35.640555,0.364940
35.641292,0.364881
35.642030,0.364823
35.642766,0.364764
35.643503,0.364706
35.644240,0.364647
35.644977,0.364589
35.645713,0.364530
35.646450,0.364472
35.647186,0.364413
35.647923,0.364355
35.648659,0.364297
35.649395,0.364238
35.650131,0.364180
35.650867,0.364121
35.651603,0.364063
35.652339,0.364004
35.653075,0.363946
35.653811,0.363887
35.654546,0.363829
35.655282,0.363770
35.656017,0.363712
35.656752,0.363653
35.657488,0.363595
35.658223,0.363536
35.658958,0.363478
35.659693,0.363419
35.660428,0.363361
35.661162,0.363303
35.661897,0.363244
35.662632,0.363186
35.663366,0.363127
35.664101,0.363069
35.664835,0.363010
35.665569,0.362952
35.666304,0.362893
35.667038,0.362835
35.667772,0.362776
35.668506,0.362718
35.669240,0.362659
35.669973,0.362601
35.670707,0.362542
35.671441,0.362484
35.672174,0.362425
35.672908,0.362367
35.673641,0.362308
35.674374,0.362250
35.675107,0.362191
35.675840,0.362133
35.676573,0.362074
35.677306,0.362016
35.678039,0.361957
35.678772,0.361899
35.679504,0.361840
35.680237,0.361782
35.680969,0.361723
35.681702,0.361665
35.682434,0.361606
35.683166,0.361548
35.683898,0.361489
35.684631,0.361431
35.685362,0.361372
35.686094,0.361314
35.686826,0.361255
35.687558,0.361197
35.688289,0.361138
35.689021,0.361080
35.689752,0.361021
35.690484,0.360963
35.691215,0.360904
35.691946,0.360846
35.692677,0.360787
35.693408,0.360729
35.694139,0.360670
35.694870,0.360612
35.695601,0.360553
35.696331,0.360494
35.697062,0.360436
35.697792,0.360377
35.698523,0.360319
35.699253,0.360260
35.699983,0.360202
35.700713,0.360143
35.701444,0.360085
35.702173,0.360026
35.702903,0.359968
35.703633,0.359909
35.704363,0.359851
35.705092,0.359792
35.705822,0.359734
35.706551,0.359675
35.707281,0.359617
35.708010,0.359558
35.708739,0.359500
35.709468,0.359441
35.710197,0.359382
35.710926,0.359324
35.711655,0.359265
35.712384,0.359207
35.713113,0.359148
35.713841,0.359090
35.714570,0.359031
35.715298,0.358973
35.716026,0.358914
35.716755,0.358856
35.717483,0.358797
35.718211,0.358739
35.718939,0.358680
35.719667,0.358621
35.720394,0.358563
35.721122,0.358504
35.721850,0.358446
35.722577,0.358387
35.723305,0.358329
35.724032,0.358270
35.724759,0.358212
35.725487,0.358153
35.726214,0.358094
35.726941,0.358036
35.727668,0.357977
35.728394,0.357919
35.729121,0.357860
35.729848,0.357802
35.730574,0.357743
35.731301,0.357685
35.732027,0.357626
35.732754,0.357567
35.733480,0.357509
35.734206,0.357450
35.734932,0.357392
35.735658,0.357333
35.736384,0.357275
35.737110,0.357216
35.737836,0.357158
35.738561,0.357099
35.739287,0.357040
35.740012,0.356982
35.740738,0.356923
35.741463,0.356865
35.742188,0.356806
35.742913,0.356748
35.743638,0.356689
35.744363,0.356630
35.745088,0.356572
35.745813,0.356513
35.746537,0.356455
35.747262,0.356396
35.747987,0.356338
35.748711,0.356279
35.749435,0.356220
35.750160,0.356162
35.750884,0.356103
35.751608,0.356045
35.752332,0.355986
35.753056,0.355928
35.753779,0.355869
35.754503,0.355810
35.755227,0.355752
35.755950,0.355693
35.756674,0.355635
35.757397,0.355576
35.758121,0.355517
35.758844,0.355459
35.759567,0.355400
35.760290,0.355342
35.761013,0.355283
35.761736,0.355225
35.762458,0.355166
35.763181,0.355107
35.763904,0.355049
35.764626,0.354990
35.765349,0.354932
35.766071,0.354873
35.766793,0.354814
35.767515,0.354756
35.768238,0.354697
35.768960,0.354639
35.769681,0.354580
35.770403,0.354521
35.771125,0.354463
35.771847,0.354404
35.772568,0.354346
35.773290,0.354287
35.774011,0.354228
35.774732,0.354170
35.775454,0.354111
35.776175,0.354053
35.776896,0.353994
35.777617,0.353935
35.778338,0.353877
35.779058,0.353818
35.779779,0.353760
35.780500,0.353701
35.781220,0.353642
35.781941,0.353584
35.782661,0.353525
35.783381,0.353467
35.784101,0.353408
35.784821,0.353349
35.785541,0.353291
35.786261,0.353232
35.786981,0.353174
35.787701,0.353115
35.788420,0.353056
35.789140,0.352998
35.789860,0.352939
35.790579,0.352881
35.791298,0.352822
35.792017,0.352763
35.792737,0.352705
35.793456,0.352646
35.794175,0.352587
35.794893,0.352529
35.795612,0.352470
35.796331,0.352412
35.797049,0.352353
35.797768,0.352294
35.798486,0.352236
35.799205,0.352177
35.799923,0.352119
35.800641,0.352060
35.801359,0.352001
35.802077,0.351943
35.802795,0.351884
35.803513,0.351825
35.804231,0.351767
35.804948,0.351708
35.805666,0.351650
35.806383,0.351591
35.807101,0.351532
35.807818,0.351474
35.808535,0.351415
35.809252,0.351356
35.809970,0.351298
35.810686,0.351239
35.811403,0.351180
35.812120,0.351122
35.812837,0.351063
35.813553,0.351005
35.814270,0.350946
35.814986,0.350887
35.815703,0.350829
35.816419,0.350770
35.817135,0.350711
35.817851,0.350653
35.818567,0.350594
35.819283,0.350535
35.819999,0.350477
35.820715,0.350418
35.821430,0.350360
35.822146,0.350301
35.822861,0.350242
35.823577,0.350184
35.824292,0.350125
35.825007,0.350066
35.825722,0.350008
35.826437,0.349949
35.827152,0.349890
35.827867,0.349832
35.828582,0.349773
35.829297,0.349715
35.830011,0.349656
35.830726,0.349597
35.831440,0.349539
35.832155,0.349480
35.832869,0.349421
35.833583,0.349363
35.834297,0.349304
35.835011,0.349245
35.835725,0.349187
35.836439,0.349128
35.837153,0.349069
35.837866,0.349011
35.838580,0.348952
35.839293,0.348893
35.840007,0.348835
35.840720,0.348776
35.841433,0.348717
35.842146,0.348659
35.842859,0.348600
35.843572,0.348541
35.844285,0.348483
35.844998,0.348424
35.845711,0.348366
35.846423,0.348307
35.847136,0.348248
35.847848,0.348190
35.848561,0.348131
35.849273,0.348072
35.849985,0.348014
35.850697,0.347955
35.851409,0.347896
35.852121,0.347838
35.852833,0.347779
35.853545,0.347720
35.854256,0.347662
35.854968,0.347603
35.855679,0.347544
35.856391,0.347486
35.857102,0.347427
35.857813,0.347368
35.858524,0.347310
35.859235,0.347251
35.859946,0.347192
35.860657,0.347134
35.861368,0.347075
35.862079,0.347016
35.862789,0.346958
35.863500,0.346899
35.864210,0.346840
35.864921,0.346782
35.865631,0.346723
35.866341,0.346664
35.867051,0.346606
35.867761,0.346547
35.868471,0.346488
35.869181,0.346430
35.869890,0.346371
35.870600,0.346312
35.871310,0.346253
35.872019,0.346195
35.872729,0.346136
35.873438,0.346077
35.874147,0.346019
35.874856,0.345960
35.875565,0.345901
35.876274,0.345843
35.876983,0.345784
35.877692,0.345725
35.878400,0.345667
35.879109,0.345608
35.879818,0.345549
35.880526,0.345491
35.881234,0.345432
35.881943,0.345373
35.882651,0.345315
35.883359,0.345256
35.884067,0.345197
35.884775,0.345139
35.885482,0.345080
35.886190,0.345021
35.886898,0.344962
35.887605,0.344904
35.888313,0.344845
35.889020,0.344786
35.889728,0.344728
35.890435,0.344669
35.891142,0.344610
35.891849,0.344552
35.892556,0.344493
35.893263,0.344434
35.893969,0.344376
35.894676,0.344317
35.895383,0.344258
35.896089,0.344200
35.896796,0.344141
35.897502,0.344082
35.898208,0.344023
35.898914,0.343965
35.899620,0.343906
35.900326,0.343847
35.901032,0.343789
35.901738,0.343730
35.902444,0.343671
35.903149,0.343613
35.903855,0.343554
35.904560,0.343495
35.905266,0.343436
35.905971,0.343378
35.906676,0.343319
35.907381,0.343260
35.908086,0.343202
35.908791,0.343143
35.909496,0.343084
35.910201,0.343026
35.910906,0.342967
35.911610,0.342908
35.912315,0.342850
35.913019,0.342791
35.913723,0.342732
35.914428,0.342673
35.915132,0.342615
35.915836,0.342556
35.916540,0.342497
35.917244,0.342439
35.917948,0.342380
35.918651,0.342321
35.919355,0.342262
35.920058,0.342204
35.920762,0.342145
35.921465,0.342086
35.922168,0.342028
35.922872,0.341969
35.923575,0.341910
35.924278,0.341852
35.924981,0.341793
35.925684,0.341734
35.926386,0.341675
35.927089,0.341617
35.927792,0.341558
35.928494,0.341499
35.929196,0.341441
35.929899,0.341382
35.930601,0.341323
35.931303,0.341264
35.932005,0.341206
35.932707,0.341147
35.933409,0.341088
35.934111,0.341030
35.934812,0.340971
35.935514,0.340912
35.936216,0.340853
35.936917,0.340795
35.937618,0.340736
35.938320,0.340677
35.939021,0.340619
35.939722,0.340560
35.940423,0.340501
35.941124,0.340442
35.941825,0.340384
35.942525,0.340325
35.943226,0.340266
35.943927,0.340208
35.944627,0.340149
35.945327,0.340090
35.946028,0.340031
35.946728,0.339973
35.947428,0.339914
35.948128,0.339855
35.948828,0.339796
35.949528,0.339738
35.950228,0.339679
35.950927,0.339620
35.951627,0.339562
35.952327,0.339503
35.953026,0.339444
35.953725,0.339385
35.954425,0.339327
35.955124,0.339268
35.955823,0.339209
35.956522,0.339151
35.957221,0.339092
35.957920,0.339033
35.958618,0.338974
35.959317,0.338916
35.960015,0.338857
35.960714,0.338798
35.961412,0.338739
35.962111,0.338681
35.962809,0.338622
35.963507,0.338563
35.964205,0.338505
35.964903,0.338446
35.965601,0.338387
35.966298,0.338328
35.966996,0.338270
35.967694,0.338211
35.968391,0.338152
35.969089,0.338093
35.969786,0.338035
35.970483,0.337976
35.971180,0.337917
35.971877,0.337859
35.972574,0.337800
35.973271,0.337741
35.973968,0.337682
35.974665,0.337624
35.975361,0.337565
35.976058,0.337506
35.976754,0.337447
35.977451,0.337389
35.978147,0.337330
35.978843,0.337271
35.979539,0.337212
35.980235,0.337154
35.980931,0.337095
35.981627,0.337036
35.982323,0.336978
35.983019,0.336919
35.983714,0.336860
35.984410,0.336801
35.985105,0.336743
35.985800,0.336684
35.986496,0.336625
35.987191,0.336566
35.987886,0.336508
35.988581,0.336449
35.989276,0.336390
35.989970,0.336331
35.990665,0.336273
35.991360,0.336214
35.992054,0.336155
35.992749,0.336096
35.993443,0.336038
35.994137,0.335979
35.994831,0.335920
35.995526,0.335862
35.996220,0.335803
35.996913,0.335744
35.997607,0.335685
35.998301,0.335627
35.998995,0.335568
35.999688,0.335509
36.000382,0.335450
36.001075,0.335392
36.001768,0.335333
36.002462,0.335274
36.003155,0.335215
36.003848,0.335157
36.004541,0.335098
36.005233,0.335039
36.005926,0.334980
36.006619,0.334922
36.007312,0.334863
36.008004,0.334804
36.008696,0.334745
36.009389,0.334687
36.010081,0.334628
36.010773,0.334569
36.011465,0.334510
36.012157,0.334452
36.012849,0.334393
36.013541,0.334334
36.014233,0.334275
36.014924,0.334217
36.015616,0.334158
36.016307,0.334099
36.016999,0.334041
36.017690,0.333982
36.018381,0.333923
36.019072,0.333864
36.019763,0.333806
36.020454,0.333747
36.021145,0.333688
36.021836,0.333629
36.022526,0.333571
36.023217,0.333512
36.023907,0.333453
36.024598,0.333394
36.025288,0.333336
36.025978,0.333277
36.026669,0.333218
36.027359,0.333159
36.028049,0.333101
36.028738,0.333042
36.029428,0.332983
36.030118,0.332924
36.030808,0.332866
36.031497,0.332807
36.032186,0.332748
36.032876,0.332689
36.033565,0.332631
36.034254,0.332572
36.034943,0.332513
36.035632,0.332454
36.036321,0.332396
36.037010,0.332337
36.037699,0.332278
36.038387,0.332219
36.039076,0.332161
36.039764,0.332102
36.040453,0.332043
36.041141,0.331984
36.041829,0.331926
36.042517,0.331867
36.043205,0.331808
36.043893,0.331749
36.044581,0.331691
36.045269,0.331632
36.045957,0.331573
36.046644,0.331514
36.047332,0.331456
36.048019,0.331397
36.048707,0.331338
36.049394,0.331279
36.050081,0.331220
36.050768,0.331162
36.051455,0.331103
36.052142,0.331044
36.052829,0.330985
36.053515,0.330927
36.054202,0.330868
36.054889,0.330809
36.055575,0.330750
36.056261,0.330692
36.056948,0.330633
36.057634,0.330574
36.058320,0.330515
36.059006,0.330457
36.059692,0.330398
36.060378,0.330339
36.061063,0.330280
36.061749,0.330222
36.062435,0.330163
36.063120,0.330104
36.063805,0.330045
36.064491,0.329987
36.065176,0.329928
36.065861,0.329869
36.066546,0.329810
36.067231,0.329752
36.067916,0.329693
36.068601,0.329634
36.069285,0.329575
36.069970,0.329517
36.070655,0.329458
36.071339,0.329399
36.072023,0.329340
36.072708,0.329282
36.073392,0.329223
36.074076,0.329164
36.074760,0.329105
36.075444,0.329047
36.076127,0.328988
36.076811,0.328929
36.077495,0.328870
36.078178,0.328812
36.078862,0.328753
36.079545,0.328694
36.080228,0.328635
36.080912,0.328576
36.081595,0.328518
36.082278,0.328459
36.082961,0.328400
36.083644,0.328341
36.084326,0.328283
36.085009,0.328224
36.085692,0.328165
36.086374,0.328106
36.087056,0.328048
36.087739,0.327989
36.088421,0.327930
36.089103,0.327871
36.089785,0.327813
36.090467,0.327754
36.091149,0.327695
36.091831,0.327636
36.092512,0.327578
36.093194,0.327519
36.093876,0.327460
36.094557,0.327401
36.095238,0.327343
36.095920,0.327284
36.096601,0.327225
36.097282,0.327166
36.097963,0.327108
36.098644,0.327049
36.099325,0.326990
36.100005,0.326931
36.100686,0.326872
36.101366,0.326814
36.102047,0.326755
36.102727,0.326696
36.103408,0.326637
36.104088,0.326579
36.104768,0.326520
36.105448,0.326461
36.106128,0.326402
36.106808,0.326344
36.107487,0.326285
36.108167,0.326226
36.108847,0.326167
36.109526,0.326109
36.110206,0.326050
36.110885,0.325991
36.111564,0.325932
36.112243,0.325874
36.112922,0.325815
36.113601,0.325756
36.114280,0.325697
36.114959,0.325639
36.115638,0.325580
36.116316,0.325521
36.116995,0.325462
36.117673,0.325403
36.118351,0.325345
36.119030,0.325286
36.119708,0.325227
36.120386,0.325168
36.121064,0.325110
36.121742,0.325051
36.122420,0.324992
36.123097,0.324933
36.123775,0.324875
36.124453,0.324816
36.125130,0.324757
36.125807,0.324698
36.126485,0.324640
36.127162,0.324581
36.127839,0.324522
36.128516,0.324463
36.129193,0.324405
36.129870,0.324346
36.130547,0.324287
36.131223,0.324228
36.131900,0.324170
36.132576,0.324111
36.133253,0.324052
36.133929,0.323993
36.134605,0.323935
36.135281,0.323876
36.135957,0.323817
36.136633,0.323758
36.137309,0.323699
36.137985,0.323641
36.138661,0.323582
36.139336,0.323523
36.140012,0.323464
36.140687,0.323406
36.141363,0.323347
36.142038,0.323288
36.142713,0.323229
36.143388,0.323171
36.144063,0.323112
36.144738,0.323053
36.145413,0.322994
36.146088,0.322936
36.146762,0.322877
36.147437,0.322818
36.148111,0.322759
36.148786,0.322701
36.149460,0.322642
36.150134,0.322583
36.150808,0.322524
36.151482,0.322466
36.152156,0.322407
36.152830,0.322348
36.153504,0.322289
36.154177,0.322231
36.154851,0.322172
36.155524,0.322113
36.156198,0.322054
36.156871,0.321996
36.157544,0.321937
36.158218,0.321878
36.158891,0.321819
36.159564,0.321761
36.160236,0.321702
36.160909,0.321643
36.161582,0.321584
36.162254,0.321526
36.162927,0.321467
36.163599,0.321408
36.164272,0.321349
36.164944,0.321290
36.165616,0.321232
36.166288,0.321173
36.166960,0.321114
36.167632,0.321055
36.168304,0.320997
36.168976,0.320938
36.169647,0.320879
36.170319,0.320820
36.170990,0.320762
36.171662,0.320703
36.172333,0.320644
36.173004,0.320585
36.173675,0.320527
36.174346,0.320468
36.175017,0.320409
36.175688,0.320350
36.176359,0.320292
36.177029,0.320233
36.177700,0.320174
36.178370,0.320115
36.179041,0.320057
36.179711,0.319998
36.180381,0.319939
36.181052,0.319880
36.181722,0.319822
36.182391,0.319763
36.183061,0.319704
36.183731,0.319645
36.184401,0.319587
36.185070,0.319528
36.185740,0.319469
36.186409,0.319410
36.187079,0.319352
36.187748,0.319293
36.188417,0.319234
36.189086,0.319175
36.189755,0.319117
36.190424,0.319058
36.191093,0.318999
36.191762,0.318940
36.192430,0.318882
36.193099,0.318823
36.193767,0.318764
36.194435,0.318705
36.195104,0.318647
36.195772,0.318588
36.196440,0.318529
36.197108,0.318470
36.197776,0.318412
36.198444,0.318353
36.199111,0.318294
36.199779,0.318235
36.200447,0.318177
36.201114,0.318118
36.201782,0.318059
36.202449,0.318000
36.203116,0.317942
36.203783,0.317883
36.204450,0.317824
36.205117,0.317766
36.205784,0.317707
36.206451,0.317648
36.207117,0.317589
36.207784,0.317531
36.208450,0.317472
36.209117,0.317413
36.209783,0.317354
36.210449,0.317296
36.211116,0.317237
36.211782,0.317178
36.212448,0.317119
36.213113,0.317061
36.213779,0.317002
36.214445,0.316943
36.215111,0.316884
36.215776,0.316826
36.216442,0.316767
36.217107,0.316708
36.217772,0.316649
36.218437,0.316591
36.219102,0.316532
36.219767,0.316473
36.220432,0.316414
36.221097,0.316356
36.221762,0.316297
36.222426,0.316238
36.223091,0.316180
36.223755,0.316121
36.224420,0.316062
36.225084,0.316003
36.225748,0.315945
36.226412,0.315886
36.227076,0.315827
36.227740,0.315768
36.228404,0.315710
36.229068,0.315651
36.229732,0.315592
36.230395,0.315533
36.231059,0.315475
36.231722,0.315416
36.232385,0.315357
36.233049,0.315298
36.233712,0.315240
36.234375,0.315181
36.235038,0.315122
36.235700,0.315064
36.236363,0.315005
36.237026,0.314946
36.237689,0.314887
36.238351,0.314829
36.239013,0.314770
36.239676,0.314711
36.240338,0.314652
36.241000,0.314594
36.241662,0.314535
36.242324,0.314476
36.242986,0.314417
36.243648,0.314359
36.244310,0.314300
36.244971,0.314241
36.245633,0.314183
36.246294,0.314124
36.246956,0.314065
36.247617,0.314006
36.248278,0.313948
36.248939,0.313889
36.249600,0.313830
36.250261,0.313771
36.250922,0.313713
36.251582,0.313654
36.252243,0.313595
36.252904,0.313537
36.253564,0.313478
36.254224,0.313419
36.254885,0.313360
36.255545,0.313302
36.256205,0.313243
36.256865,0.313184
36.257525,0.313126
36.258185,0.313067
36.258845,0.313008
36.259504,0.312949
36.260164,0.312891
36.260823,0.312832
36.261483,0.312773
36.262142,0.312714
36.262801,0.312656
36.263460,0.312597
36.264119,0.312538
36.264778,0.312480
36.265437,0.312421
36.266096,0.312362
36.266755,0.312303
36.267413,0.312245
36.268072,0.312186
36.268730,0.312127
36.269389,0.312069
36.270047,0.312010
36.270705,0.311951
36.271363,0.311892
36.272021,0.311834
36.272679,0.311775
36.273337,0.311716
36.273994,0.311658
36.274652,0.311599
36.275309,0.311540
36.275967,0.311481
36.276624,0.311423
36.277282,0.311364
36.277939,0.311305
36.278596,0.311247
36.279253,0.311188
36.279910,0.311129
36.280567,0.311070
36.281223,0.311012
36.281880,0.310953
36.282536,0.310894
36.283193,0.310836
36.283849,0.310777
36.284506,0.310718
36.285162,0.310659
36.285818,0.310601
36.286474,0.310542
36.287130,0.310483
36.287786,0.310425
36.288441,0.310366
36.289097,0.310307
36.289753,0.310248
36.290408,0.310190
36.291063,0.310131
36.291719,0.310072
36.292374,0.310014
36.293029,0.309955
36.293684,0.309896
