x,y
36.107158,0.232860
36.107883,0.232799
36.108606,0.232737
36.109330,0.232676
36.110054,0.232614
36.110778,0.232553
36.111501,0.232491
36.112225,0.232430
36.112948,0.232368
36.113672,0.232307
36.114395,0.232245
36.115118,0.232184
36.115841,0.232122
36.116564,0.232061
36.117287,0.232000
36.118010,0.231938
36.118733,0.231877
36.119455,0.231815
36.120178,0.231754
36.120901,0.231692
36.121623,0.231631
36.122345,0.231569
36.123068,0.231508
36.123790,0.231446
36.124512,0.231385
36.125234,0.231323
36.125956,0.231262
36.126677,0.231201
36.127399,0.231139
36.128121,0.231078
36.128842,0.231016
36.129564,0.230955
36.130285,0.230893
36.131006,0.230832
36.131727,0.230770
36.132449,0.230709
36.133170,0.230647
36.133891,0.230586
36.134611,0.230524
36.135332,0.230463
36.136053,0.230401
36.136773,0.230340
36.137494,0.230278
36.138214,0.230217
36.138935,0.230156
36.139655,0.230094
36.140375,0.230033
36.141095,0.229971
36.141815,0.229910
36.142535,0.229848
36.143255,0.229787
36.143974,0.229725
36.144694,0.229664
36.145414,0.229602
36.146133,0.229541
36.146852,0.229479
36.147572,0.229418
36.148291,0.229356
36.149010,0.229295
36.149729,0.229233
36.150448,0.229172
36.151167,0.229110
36.151885,0.229049
36.152604,0.228988
36.153323,0.228926
36.154041,0.228865
36.154760,0.228803
36.155478,0.228742
36.156196,0.228680
36.156914,0.228619
36.157632,0.228557
36.158350,0.228496
36.159068,0.228434
36.159786,0.228373
36.160504,0.228311
36.161221,0.228250
36.161939,0.228188
36.162656,0.228127
36.163374,0.228065
36.164091,0.228004
36.164808,0.227942
36.165525,0.227881
36.166242,0.227819
36.166959,0.227758
36.167676,0.227696
36.168393,0.227635
36.169109,0.227573
36.169826,0.227512
36.170543,0.227451
36.171259,0.227389
36.171975,0.227328
36.172692,0.227266
36.173408,0.227205
36.174124,0.227143
36.174840,0.227082
36.175556,0.227020
36.176271,0.226959
36.176987,0.226897
36.177703,0.226836
36.178418,0.226774
36.179134,0.226713
36.179849,0.226651
36.180564,0.226590
36.181280,0.226528
36.181995,0.226467
36.182710,0.226405
36.183425,0.226344
36.184139,0.226282
36.184854,0.226221
36.185569,0.226159
36.186283,0.226098
36.186998,0.226036
36.187712,0.225975
36.188427,0.225913
36.189141,0.225852
36.189855,0.225790
36.190569,0.225729
36.191283,0.225667
36.191997,0.225606
36.192711,0.225544
36.193425,0.225483
36.194138,0.225421
36.194852,0.225360
36.195565,0.225298
36.196279,0.225237
36.196992,0.225175
36.197705,0.225114
36.198418,0.225053
36.199131,0.224991
36.199844,0.224930
36.200557,0.224868
36.201270,0.224807
36.201982,0.224745
36.202695,0.224684
36.203407,0.224622
36.204120,0.224561
36.204832,0.224499
36.205544,0.224438
36.206256,0.224376
36.206969,0.224315
36.207681,0.224253
36.208392,0.224192
36.209104,0.224130
36.209816,0.224069
36.210528,0.224007
36.211239,0.223946
36.211951,0.223884
36.212662,0.223823
36.213373,0.223761
36.214084,0.223700
36.214795,0.223638
36.215506,0.223577
36.216217,0.223515
36.216928,0.223454
36.217639,0.223392
36.218350,0.223331
36.219060,0.223269
36.219771,0.223208
36.220481,0.223146
36.221191,0.223085
36.221902,0.223023
36.222612,0.222962
36.223322,0.222900
36.224032,0.222839
36.224742,0.222777
36.225452,0.222716
36.226161,0.222654
36.226871,0.222593
36.227580,0.222531
36.228290,0.222470
36.228999,0.222408
36.229708,0.222347
36.230418,0.222285
36.231127,0.222224
36.231836,0.222162
36.232545,0.222101
36.233253,0.222039
36.233962,0.221978
36.234671,0.221916
36.235379,0.221855
36.236088,0.221793
36.236796,0.221732
36.237505,0.221670
36.238213,0.221609
36.238921,0.221547
36.239629,0.221486
36.240337,0.221424
36.241045,0.221363
36.241753,0.221301
36.242460,0.221240
36.243168,0.221178
36.243876,0.221117
36.244583,0.221055
36.245290,0.220994
36.245998,0.220932
36.246705,0.220871
36.247412,0.220809
36.248119,0.220748
36.248826,0.220686
36.249533,0.220625
36.250239,0.220563
36.250946,0.220502
36.251653,0.220440
36.252359,0.220379
36.253065,0.220317
36.253772,0.220256
36.254478,0.220194
36.255184,0.220133
36.255890,0.220071
36.256596,0.220010
36.257302,0.219948
36.258008,0.219887
36.258713,0.219825
36.259419,0.219764
36.260125,0.219702
36.260830,0.219641
36.261535,0.219579
36.262241,0.219518
36.262946,0.219456
36.263651,0.219395
36.264356,0.219333
36.265061,0.219272
36.265766,0.219210
36.266470,0.219149
36.267175,0.219087
36.267880,0.219026
36.268584,0.218964
36.269288,0.218903
36.269993,0.218841
36.270697,0.218780
36.271401,0.218718
36.272105,0.218657
36.272809,0.218595
36.273513,0.218534
36.274217,0.218472
36.274920,0.218411
36.275624,0.218349
36.276328,0.218288
36.277031,0.218226
36.277734,0.218165
36.278438,0.218103
36.279141,0.218042
36.279844,0.217980
36.280547,0.217919
36.281250,0.217857
36.281952,0.217796
36.282655,0.217734
36.283358,0.217672
36.284060,0.217611
36.284763,0.217549
36.285465,0.217488
36.286168,0.217426
36.286870,0.217365
36.287572,0.217303
36.288274,0.217242
36.288976,0.217180
36.289678,0.217119
36.290379,0.217057
36.291081,0.216996
36.291783,0.216934
36.292484,0.216873
36.293186,0.216811
36.293887,0.216750
36.294588,0.216688
36.295289,0.216627
36.295990,0.216565
36.296691,0.216504
36.297392,0.216442
36.298093,0.216381
36.298794,0.216319
36.299494,0.216258
36.300195,0.216196
36.300895,0.216135
36.301596,0.216073
36.302296,0.216012
36.302996,0.215950
36.303696,0.215889
36.304396,0.215827
36.305096,0.215766
36.305796,0.215704
36.306496,0.215643
36.307196,0.215581
36.307895,0.215520
36.308595,0.215458
36.309294,0.215397
36.309993,0.215335
36.310693,0.215274
36.311392,0.215212
36.312091,0.215151
36.312790,0.215089
36.313489,0.215028
36.314187,0.214966
36.314886,0.214905
36.315585,0.214843
36.316283,0.214782
36.316982,0.214720
36.317680,0.214659
36.318378,0.214597
36.319077,0.214536
36.319775,0.214474
36.320473,0.214413
36.321171,0.214351
36.321868,0.214290
36.322566,0.214228
36.323264,0.214167
36.323961,0.214105
36.324659,0.214044
36.325356,0.213982
36.326053,0.213921
36.326751,0.213859
36.327448,0.213798
36.328145,0.213736
36.328842,0.213675
36.329539,0.213613
36.330235,0.213552
36.330932,0.213490
36.331629,0.213429
36.332325,0.213367
36.333022,0.213306
36.333718,0.213244
36.334414,0.213183
36.335110,0.213121
36.335807,0.213060
36.336503,0.212998
36.337198,0.212937
36.337894,0.212875
36.338590,0.212814
36.339286,0.212752
36.339981,0.212691
36.340677,0.212629
36.341372,0.212568
36.342067,0.212506
36.342763,0.212445
36.343458,0.212383
36.344153,0.212322
36.344848,0.212260
36.345542,0.212199
36.346237,0.212137
36.346932,0.212076
36.347626,0.212014
36.348321,0.211953
36.349015,0.211891
36.349710,0.211830
36.350404,0.211768
36.351098,0.211707
36.351792,0.211645
36.352486,0.211584
36.353180,0.211522
36.353874,0.211461
36.354568,0.211399
36.355261,0.211338
36.355955,0.211276
36.356648,0.211215
36.357341,0.211153
36.358035,0.211092
36.358728,0.211030
36.359421,0.210969
36.360114,0.210907
36.360807,0.210846
36.361500,0.210784
36.362193,0.210723
36.362885,0.210661
36.363578,0.210600
36.364270,0.210538
36.364963,0.210477
36.365655,0.210415
36.366347,0.210354
36.367039,0.210292
36.367731,0.210231
36.368423,0.210169
36.369115,0.210108
36.369807,0.210046
36.370499,0.209985
36.371190,0.209923
36.371882,0.209862
36.372573,0.209800
36.373265,0.209739
36.373956,0.209677
36.374647,0.209616
36.375338,0.209554
36.376029,0.209493
36.376720,0.209431
36.377411,0.209370
36.378102,0.209308
36.378792,0.209247
36.379483,0.209185
36.380173,0.209124
36.380864,0.209062
36.381554,0.209001
36.382244,0.208939
36.382934,0.208878
36.383624,0.208816
36.384314,0.208755
36.385004,0.208693
36.385694,0.208632
36.386383,0.208570
36.387073,0.208509
36.387763,0.208447
36.388452,0.208386
36.389141,0.208324
36.389830,0.208263
36.390520,0.208201
36.391209,0.208140
36.391898,0.208078
36.392587,0.208017
36.393275,0.207955
36.393964,0.207894
36.394653,0.207832
36.395341,0.207771
36.396030,0.207709
36.396718,0.207648
36.397406,0.207586
36.398094,0.207525
36.398783,0.207463
36.399471,0.207402
36.400159,0.207340
36.400846,0.207279
36.401534,0.207217
36.402222,0.207156
36.402909,0.207094
36.403597,0.207033
36.404284,0.206971
36.404971,0.206910
36.405659,0.206848
36.406346,0.206787
36.407033,0.206725
36.407720,0.206664
36.408407,0.206603
36.409093,0.206541
36.409780,0.206480
36.410467,0.206418
36.411153,0.206357
36.411840,0.206295
36.412526,0.206234
36.413212,0.206172
36.413898,0.206111
36.414584,0.206049
36.415270,0.205988
36.415956,0.205926
36.416642,0.205865
36.417328,0.205803
36.418014,0.205742
36.418699,0.205680
36.419385,0.205619
36.420070,0.205557
36.420755,0.205496
36.421440,0.205434
36.422125,0.205373
36.422811,0.205311
36.423495,0.205250
36.424180,0.205188
36.424865,0.205127
36.425550,0.205065
36.426234,0.205004
36.426919,0.204942
36.427603,0.204881
36.428287,0.204819
36.428972,0.204758
36.429656,0.204697
36.430340,0.204635
36.431024,0.204574
36.431708,0.204512
36.432392,0.204451
36.433075,0.204389
36.433759,0.204328
36.434442,0.204266
36.435126,0.204205
36.435809,0.204143
36.436492,0.204082
36.437176,0.204020
36.437859,0.203959
36.438542,0.203897
36.439225,0.203836
36.439907,0.203774
36.440590,0.203713
36.441273,0.203651
36.441955,0.203590
36.442638,0.203528
36.443320,0.203467
36.444002,0.203406
36.444685,0.203344
36.445367,0.203283
36.446049,0.203221
36.446731,0.203160
36.447413,0.203098
36.448094,0.203037
36.448776,0.202975
36.449458,0.202914
36.450139,0.202852
36.450820,0.202791
36.451502,0.202729
36.452183,0.202668
36.452864,0.202606
36.453545,0.202545
36.454226,0.202483
36.454907,0.202422
36.455588,0.202361
36.456269,0.202299
36.456949,0.202238
36.457630,0.202176
36.458310,0.202115
36.458990,0.202053
36.459671,0.201992
36.460351,0.201930
36.461031,0.201869
36.461711,0.201807
36.462391,0.201746
36.463071,0.201684
36.463750,0.201623
36.464430,0.201561
36.465110,0.201500
36.465789,0.201439
36.466469,0.201377
36.467148,0.201316
36.467827,0.201254
36.468506,0.201193
36.469185,0.201131
36.469864,0.201070
36.470543,0.201008
36.471222,0.200947
36.471900,0.200885
36.472579,0.200824
36.473257,0.200762
36.473936,0.200701
36.474614,0.200640
36.475292,0.200578
36.475971,0.200517
36.476649,0.200455
36.477327,0.200394
36.478005,0.200332
36.478682,0.200271
36.479360,0.200209
36.480038,0.200148
36.480715,0.200086
36.481393,0.200025
36.482070,0.199964
36.482747,0.199902
36.483424,0.199841
36.484101,0.199779
36.484778,0.199718
36.485455,0.199656
36.486132,0.199595
36.486809,0.199533
36.487486,0.199472
36.488162,0.199410
36.488839,0.199349
36.489515,0.199288
36.490191,0.199226
36.490868,0.199165
36.491544,0.199103
36.492220,0.199042
36.492896,0.198980
36.493571,0.198919
36.494247,0.198857
36.494923,0.198796
36.495598,0.198735
36.496274,0.198673
36.496949,0.198612
36.497625,0.198550
36.498300,0.198489
36.498975,0.198427
36.499650,0.198366
36.500325,0.198304
36.501000,0.198243
36.501675,0.198182
36.502349,0.198120
36.503024,0.198059
36.503699,0.197997
36.504373,0.197936
36.505047,0.197874
36.505722,0.197813
36.506396,0.197751
36.507070,0.197690
36.507744,0.197629
36.508418,0.197567
36.509092,0.197506
36.509765,0.197444
36.510439,0.197383
36.511113,0.197321
36.511786,0.197260
36.512459,0.197199
36.513133,0.197137
36.513806,0.197076
36.514479,0.197014
36.515152,0.196953
36.515825,0.196891
36.516498,0.196830
36.517171,0.196768
36.517843,0.196707
36.518516,0.196646
36.519188,0.196584
36.519861,0.196523
36.520533,0.196461
36.521205,0.196400
36.521877,0.196338
36.522550,0.196277
36.523222,0.196216
36.523893,0.196154
36.524565,0.196093
36.525237,0.196031
36.525908,0.195970
36.526580,0.195908
36.527251,0.195847
36.527923,0.195786
36.528594,0.195724
36.529265,0.195663
36.529936,0.195601
36.530607,0.195540
36.531278,0.195479
36.531949,0.195417
36.532620,0.195356
36.533290,0.195294
36.533961,0.195233
36.534631,0.195171
36.535302,0.195110
36.535972,0.195049
36.536642,0.194987
36.537312,0.194926
36.537982,0.194864
36.538652,0.194803
36.539322,0.194741
36.539992,0.194680
36.540662,0.194619
36.541331,0.194557
36.542001,0.194496
36.542670,0.194434
36.543339,0.194373
36.544009,0.194312
36.544678,0.194250
36.545347,0.194189
36.546016,0.194127
36.546685,0.194066
36.547353,0.194005
36.548022,0.193943
36.548691,0.193882
36.549359,0.193820
36.550028,0.193759
36.550696,0.193697
36.551364,0.193636
36.552032,0.193575
36.552700,0.193513
36.553368,0.193452
36.554036,0.193390
36.554704,0.193329
36.555372,0.193268
36.556039,0.193206
36.556707,0.193145
36.557374,0.193083
36.558042,0.193022
36.558709,0.192961
36.559376,0.192899
36.560043,0.192838
36.560710,0.192776
36.561377,0.192715
36.562044,0.192654
36.562711,0.192592
36.563377,0.192531
36.564044,0.192469
36.564710,0.192408
36.565377,0.192347
36.566043,0.192285
36.566709,0.192224
36.567376,0.192162
36.568042,0.192101
36.568707,0.192040
36.569373,0.191978
36.570039,0.191917
36.570705,0.191855
36.571370,0.191794
36.572036,0.191733
36.572701,0.191671
36.573367,0.191610
36.574032,0.191549
36.574697,0.191487
36.575362,0.191426
36.576027,0.191364
36.576692,0.191303
36.577357,0.191242
36.578021,0.191180
36.578686,0.191119
36.579351,0.191057
36.580015,0.190996
36.580679,0.190935
36.581344,0.190873
36.582008,0.190812
36.582672,0.190751
36.583336,0.190689
36.584000,0.190628
36.584664,0.190566
36.585327,0.190505
36.585991,0.190444
36.586654,0.190382
36.587318,0.190321
36.587981,0.190260
36.588645,0.190198
36.589308,0.190137
36.589971,0.190075
36.590634,0.190014
36.591297,0.189953
36.591960,0.189891
36.592622,0.189830
36.593285,0.189769
36.593948,0.189707
36.594610,0.189646
36.595273,0.189584
36.595935,0.189523
36.596597,0.189462
36.597259,0.189400
36.597921,0.189339
36.598583,0.189278
36.599245,0.189216
36.599907,0.189155
36.600569,0.189094
36.601230,0.189032
36.601892,0.188971
36.602553,0.188909
36.603214,0.188848
36.603876,0.188787
36.604537,0.188725
36.605198,0.188664
36.605859,0.188603
36.606520,0.188541
36.607180,0.188480
36.607841,0.188419
36.608502,0.188357
36.609162,0.188296
36.609823,0.188235
36.610483,0.188173
36.611143,0.188112
36.611804,0.188050
36.612464,0.187989
36.613124,0.187928
36.613784,0.187866
36.614443,0.187805
36.615103,0.187744
36.615763,0.187682
36.616422,0.187621
36.617082,0.187560
36.617741,0.187498
36.618400,0.187437
36.619060,0.187376
36.619719,0.187314
36.620378,0.187253
36.621037,0.187192
36.621696,0.187130
36.622354,0.187069
36.623013,0.187008
36.623672,0.186946
36.624330,0.186885
36.624988,0.186824
36.625647,0.186762
36.626305,0.186701
36.626963,0.186640
36.627621,0.186578
36.628279,0.186517
36.628937,0.186456
36.629595,0.186394
36.630252,0.186333
36.630910,0.186272
36.631568,0.186210
36.632225,0.186149
36.632882,0.186088
36.633540,0.186026
36.634197,0.185965
36.634854,0.185904
36.635511,0.185842
36.636168,0.185781
36.636824,0.185720
36.637481,0.185658
36.638138,0.185597
36.638794,0.185536
36.639451,0.185474
36.640107,0.185413
36.640763,0.185352
36.641420,0.185290
36.642076,0.185229
36.642732,0.185168
36.643387,0.185106
36.644043,0.185045
36.644699,0.184984
36.645355,0.184922
36.646010,0.184861
36.646666,0.184800
36.647321,0.184738
36.647976,0.184677
36.648632,0.184616
36.649287,0.184555
36.649942,0.184493
36.650597,0.184432
36.651251,0.184371
36.651906,0.184309
36.652561,0.184248
36.653215,0.184187
36.653870,0.184125
36.654524,0.184064
36.655179,0.184003
36.655833,0.183941
36.656487,0.183880
36.657141,0.183819
36.657795,0.183758
36.658449,0.183696
36.659103,0.183635
36.659756,0.183574
36.660410,0.183512
36.661063,0.183451
36.661717,0.183390
36.662370,0.183328
36.663023,0.183267
36.663676,0.183206
36.664330,0.183145
36.664982,0.183083
36.665635,0.183022
36.666288,0.182961
36.666941,0.182899
36.667593,0.182838
36.668246,0.182777
36.668898,0.182716
36.669551,0.182654
36.670203,0.182593
36.670855,0.182532
36.671507,0.182470
36.672159,0.182409
36.672811,0.182348
36.673463,0.182287
36.674115,0.182225
36.674766,0.182164
36.675418,0.182103
36.676069,0.182041
36.676721,0.181980
36.677372,0.181919
36.678023,0.181858
36.678674,0.181796
36.679325,0.181735
36.679976,0.181674
36.680627,0.181613
36.681278,0.181551
36.681928,0.181490
36.682579,0.181429
36.683229,0.181367
36.683880,0.181306
36.684530,0.181245
36.685180,0.181184
36.685830,0.181122
36.686480,0.181061
36.687130,0.181000
36.687780,0.180939
36.688430,0.180877
36.689080,0.180816
36.689729,0.180755
36.690379,0.180694
36.691028,0.180632
36.691677,0.180571
36.692327,0.180510
36.692976,0.180448
36.693625,0.180387
36.694274,0.180326
36.694923,0.180265
36.695571,0.180203
36.696220,0.180142
36.696869,0.180081
36.697517,0.180020
36.698166,0.179958
36.698814,0.179897
36.699462,0.179836
36.700110,0.179775
36.700758,0.179713
36.701406,0.179652
36.702054,0.179591
36.702702,0.179530
36.703350,0.179468
36.703997,0.179407
36.704645,0.179346
36.705292,0.179285
36.705940,0.179224
36.706587,0.179162
36.707234,0.179101
36.707881,0.179040
36.708528,0.178979
36.709175,0.178917
36.709822,0.178856
36.710469,0.178795
36.711115,0.178734
36.711762,0.178672
36.712408,0.178611
36.713055,0.178550
36.713701,0.178489
36.714347,0.178427
36.714993,0.178366
36.715639,0.178305
36.716285,0.178244
36.716931,0.178183
36.717577,0.178121
36.718222,0.178060
36.718868,0.177999
36.719513,0.177938
36.720159,0.177876
36.720804,0.177815
36.721449,0.177754
36.722094,0.177693
36.722739,0.177632
36.723384,0.177570
36.724029,0.177509
36.724674,0.177448
36.725319,0.177387
36.725963,0.177326
36.726608,0.177264
36.727252,0.177203
36.727896,0.177142
36.728541,0.177081
36.729185,0.177020
36.729829,0.176958
36.730473,0.176897
36.731117,0.176836
36.731760,0.176775
36.732404,0.176713
36.733048,0.176652
36.733691,0.176591
36.734334,0.176530
36.734978,0.176469
36.735621,0.176407
36.736264,0.176346
36.736907,0.176285
36.737550,0.176224
36.738193,0.176163
36.738836,0.176102
36.739479,0.176040
36.740121,0.175979
36.740764,0.175918
36.741406,0.175857
36.742048,0.175796
36.742691,0.175734
36.743333,0.175673
36.743975,0.175612
36.744617,0.175551
36.745259,0.175490
36.745901,0.175428
36.746542,0.175367
36.747184,0.175306
36.747825,0.175245
36.748467,0.175184
36.749108,0.175123
36.749750,0.175061
36.750391,0.175000
36.751032,0.174939
36.751673,0.174878
36.752314,0.174817
36.752955,0.174756
36.753595,0.174694
36.754236,0.174633
36.754876,0.174572
36.755517,0.174511
36.756157,0.174450
36.756798,0.174389
36.757438,0.174327
36.758078,0.174266
36.758718,0.174205
36.759358,0.174144
36.759998,0.174083
36.760637,0.174022
36.761277,0.173960
36.761917,0.173899
36.762556,0.173838
36.763195,0.173777
36.763835,0.173716
36.764474,0.173655
36.765113,0.173594
36.765752,0.173532
36.766391,0.173471
36.767030,0.173410
36.767669,0.173349
36.768307,0.173288
36.768946,0.173227
36.769584,0.173165
36.770223,0.173104
36.770861,0.173043
36.771499,0.172982
36.772137,0.172921
36.772775,0.172860
36.773413,0.172799
36.774051,0.172738
36.774689,0.172676
36.775327,0.172615
36.775964,0.172554
36.776602,0.172493
36.777239,0.172432
36.777876,0.172371
36.778514,0.172310
36.779151,0.172248
36.779788,0.172187
36.780425,0.172126
36.781062,0.172065
36.781699,0.172004
36.782335,0.171943
36.782972,0.171882
36.783608,0.171821
36.784245,0.171759
36.784881,0.171698
36.785517,0.171637
36.786153,0.171576
36.786790,0.171515
36.787426,0.171454
36.788061,0.171393
36.788697,0.171332
36.789333,0.171271
36.789969,0.171209
36.790604,0.171148
36.791239,0.171087
36.791875,0.171026
36.792510,0.170965
36.793145,0.170904
36.793780,0.170843
36.794415,0.170782
36.795050,0.170721
36.795685,0.170660
36.796320,0.170598
36.796954,0.170537
36.797589,0.170476
36.798223,0.170415
36.798858,0.170354
36.799492,0.170293
36.800126,0.170232
36.800760,0.170171
36.801394,0.170110
36.802028,0.170049
36.802662,0.169988
36.803296,0.169926
36.803929,0.169865
36.804563,0.169804
36.805196,0.169743
36.805830,0.169682
36.806463,0.169621
36.807096,0.169560
36.807729,0.169499
36.808362,0.169438
36.808995,0.169377
36.809628,0.169316
36.810261,0.169255
36.810893,0.169194
36.811526,0.169132
36.812158,0.169071
36.812791,0.169010
36.813423,0.168949
36.814055,0.168888
36.814687,0.168827
36.815319,0.168766
36.815951,0.168705
36.816583,0.168644
36.817215,0.168583
36.817847,0.168522
36.818478,0.168461
36.819110,0.168400
36.819741,0.168339
36.820372,0.168278
36.821004,0.168217
36.821635,0.168155
36.822266,0.168094
36.822897,0.168033
36.823528,0.167972
36.824158,0.167911
36.824789,0.167850
36.825420,0.167789
36.826050,0.167728
36.826680,0.167667
36.827311,0.167606
36.827941,0.167545
36.828571,0.167484
36.829201,0.167423
36.829831,0.167362
36.830461,0.167301
36.831091,0.167240
36.831720,0.167179
36.832350,0.167118
36.832980,0.167057
36.833609,0.166996
36.834238,0.166935
36.834868,0.166874
36.835497,0.166813
36.836126,0.166752
36.836755,0.166691
36.837384,0.166630
36.838012,0.166569
36.838641,0.166508
36.839270,0.166446
36.839898,0.166385
36.840527,0.166324
36.841155,0.166263
36.841783,0.166202
36.842411,0.166141
36.843039,0.166080
36.843667,0.166019
36.844295,0.165958
36.844923,0.165897
36.845551,0.165836
36.846178,0.165775
36.846806,0.165714
36.847433,0.165653
36.848061,0.165592
36.848688,0.165531
36.849315,0.165470
36.849942,0.165409
36.850569,0.165348
36.851196,0.165287
36.851823,0.165226
36.852449,0.165165
36.853076,0.165104
36.853703,0.165043
36.854329,0.164982
36.854955,0.164921
36.855582,0.164860
36.856208,0.164799
36.856834,0.164738
36.857460,0.164678
36.858086,0.164617
36.858712,0.164556
36.859337,0.164495
36.859963,0.164434
36.860588,0.164373
36.861214,0.164312
36.861839,0.164251
36.862465,0.164190
36.863090,0.164129
36.863715,0.164068
36.864340,0.164007
36.864965,0.163946
36.865590,0.163885
36.866214,0.163824
36.866839,0.163763
36.867463,0.163702
36.868088,0.163641
36.868712,0.163580
36.869337,0.163519
36.869961,0.163458
36.870585,0.163397
36.871209,0.163336
36.871833,0.163275
36.872457,0.163214
36.873080,0.163153
36.873704,0.163092
36.874327,0.163031
36.874951,0.162971
36.875574,0.162910
36.876198,0.162849
36.876821,0.162788
36.877444,0.162727
36.878067,0.162666
36.878690,0.162605
36.879313,0.162544
36.879935,0.162483
36.880558,0.162422
36.881181,0.162361
36.881803,0.162300
36.882425,0.162239
36.883048,0.162178
36.883670,0.162117
36.884292,0.162057
36.884914,0.161996
36.885536,0.161935
36.886158,0.161874
36.886780,0.161813
36.887401,0.161752
36.888023,0.161691
36.888644,0.161630
36.889266,0.161569
36.889887,0.161508
36.890508,0.161447
36.891129,0.161386
36.891750,0.161326
36.892371,0.161265
36.892992,0.161204
36.893613,0.161143
36.894233,0.161082
36.894854,0.161021
36.895475,0.160960
36.896095,0.160899
36.896715,0.160838
36.897335,0.160777
36.897956,0.160717
36.898576,0.160656
36.899196,0.160595
36.899815,0.160534
36.900435,0.160473
36.901055,0.160412
36.901674,0.160351
36.902294,0.160290
36.902913,0.160229
36.903533,0.160169
36.904152,0.160108
36.904771,0.160047
36.905390,0.159986
36.906009,0.159925
36.906628,0.159864
36.907246,0.159803
36.907865,0.159742
36.908484,0.159681
36.909102,0.159621
36.909721,0.159560
36.910339,0.159499
36.910957,0.159438
36.911575,0.159377
36.912193,0.159316
36.912811,0.159255
36.913429,0.159195
36.914047,0.159134
36.914665,0.159073
36.915282,0.159012
36.915900,0.158951
36.916517,0.158890
36.917134,0.158829
36.917752,0.158769
36.918369,0.158708
36.918986,0.158647
36.919603,0.158586
36.920220,0.158525
36.920836,0.158464
36.921453,0.158404
36.922070,0.158343
36.922686,0.158282
36.923303,0.158221
36.923919,0.158160
36.924535,0.158099
36.925151,0.158039
36.925767,0.157978
36.926383,0.157917
36.926999,0.157856
36.927615,0.157795
36.928231,0.157734
36.928846,0.157674
36.929462,0.157613
36.930077,0.157552
36.930692,0.157491
36.931308,0.157430
36.931923,0.157369
36.932538,0.157309
36.933153,0.157248
36.933768,0.157187
36.934382,0.157126
36.934997,0.157065
36.935612,0.157005
36.936226,0.156944
36.936841,0.156883
36.937455,0.156822
36.938069,0.156761
36.938683,0.156701
36.939297,0.156640
36.939911,0.156579
36.940525,0.156518
36.941139,0.156457
36.941753,0.156397
36.942366,0.156336
36.942980,0.156275
36.943593,0.156214
36.944207,0.156153
36.944820,0.156093
36.945433,0.156032
36.946046,0.155971
36.946659,0.155910
36.947272,0.155849
36.947885,0.155789
36.948497,0.155728
36.949110,0.155667
36.949722,0.155606
36.950335,0.155546
36.950947,0.155485
36.951559,0.155424
36.952172,0.155363
36.952784,0.155303
36.953396,0.155242
36.954008,0.155181
36.954619,0.155120
36.955231,0.155060
36.955843,0.154999
36.956454,0.154938
36.957066,0.154877
36.957677,0.154816
36.958288,0.154756
36.958899,0.154695
36.959510,0.154634
36.960121,0.154573
36.960732,0.154513
36.961343,0.154452
36.961954,0.154391
36.962564,0.154331
36.963175,0.154270
36.963785,0.154209
36.964396,0.154148
36.965006,0.154088
36.965616,0.154027
36.966226,0.153966
36.966836,0.153905
36.967446,0.153845
36.968056,0.153784
36.968665,0.153723
36.969275,0.153662
36.969884,0.153602
36.970494,0.153541
36.971103,0.153480
36.971712,0.153420
36.972322,0.153359
36.972931,0.153298
36.973540,0.153237
36.974149,0.153177
36.974757,0.153116
36.975366,0.153055
36.975975,0.152995
36.976583,0.152934
36.977192,0.152873
36.977800,0.152812
36.978408,0.152752
36.979016,0.152691
36.979624,0.152630
36.980232,0.152570
36.980840,0.152509
36.981448,0.152448
36.982056,0.152388
36.982663,0.152327
36.983271,0.152266
36.983878,0.152206
36.984486,0.152145
36.985093,0.152084
36.985700,0.152024
36.986307,0.151963
36.986914,0.151902
36.987521,0.151841
36.988128,0.151781
36.988734,0.151720
36.989341,0.151659
36.989948,0.151599
36.990554,0.151538
36.991160,0.151477
36.991767,0.151417
36.992373,0.151356
36.992979,0.151295
36.993585,0.151235
36.994191,0.151174
36.994796,0.151114
36.995402,0.151053
36.996008,0.150992
36.996613,0.150932
36.997219,0.150871
36.997824,0.150810
36.998429,0.150750
36.999034,0.150689
36.999639,0.150628
37.000244,0.150568
37.000849,0.150507
37.001454,0.150446
37.002059,0.150386
37.002663,0.150325
37.003268,0.150264
37.003872,0.150204
37.004477,0.150143
37.005081,0.150083
37.005685,0.150022
37.006289,0.149961
37.006893,0.149901
37.007497,0.149840
37.008101,0.149779
37.008704,0.149719
37.009308,0.149658
37.009912,0.149598
37.010515,0.149537
37.011118,0.149476
37.011722,0.149416
37.012325,0.149355
37.012928,0.149295
37.013531,0.149234
37.014134,0.149173
37.014736,0.149113
37.015339,0.149052
37.015942,0.148992
37.016544,0.148931
37.017147,0.148870
37.017749,0.148810
37.018351,0.148749
37.018953,0.148689
37.019555,0.148628
37.020157,0.148567
37.020759,0.148507
37.021361,0.148446
37.021963,0.148386
37.022564,0.148325
37.023166,0.148265
37.023767,0.148204
37.024368,0.148143
37.024970,0.148083
37.025571,0.148022
37.026172,0.147962
37.026773,0.147901
37.027374,0.147841
37.027975,0.147780
37.028575,0.147719
37.029176,0.147659
37.029776,0.147598
37.030377,0.147538
37.030977,0.147477
37.031577,0.147417
37.032177,0.147356
37.032777,0.147296
37.033377,0.147235
