x,y
3.293571,0.166501
3.295876,0.166611
3.298182,0.166721
3.300488,0.166831
3.302794,0.166940
3.305099,0.167050
3.307405,0.167160
3.309710,0.167270
3.312016,0.167379
3.314321,0.167489
3.316626,0.167599
3.318932,0.167708
3.321237,0.167818
3.323542,0.167928
3.325847,0.168037
3.328152,0.168147
3.330457,0.168257
3.332761,0.168366
3.335066,0.168476
3.337371,0.168585
3.339675,0.168695
3.341980,0.168804
3.344284,0.168914
3.346589,0.169023
3.348893,0.169133
3.351197,0.169242
3.353501,0.169352
3.355806,0.169461
3.358110,0.169571
3.360414,0.169680
3.362717,0.169790
3.365021,0.169899
3.367325,0.170009
3.369629,0.170118
3.371932,0.170227
3.374236,0.170337
3.376539,0.170446
3.378843,0.170555
3.381146,0.170665
3.383449,0.170774
3.385753,0.170883
3.388056,0.170993
3.390359,0.171102
3.392662,0.171211
3.394965,0.171320
3.397267,0.171430
3.399570,0.171539
3.401873,0.171648
3.404176,0.171757
3.406478,0.171866
3.408781,0.171976
3.411083,0.172085
3.413386,0.172194
3.415688,0.172303
3.417990,0.172412
3.420292,0.172521
3.422594,0.172630
3.424896,0.172739
3.427198,0.172848
3.429500,0.172958
3.431802,0.173067
3.434104,0.173176
3.436405,0.173285
3.438707,0.173394
3.441009,0.173503
3.443310,0.173612
3.445611,0.173721
3.447913,0.173829
3.450214,0.173938
3.452515,0.174047
3.454816,0.174156
3.457117,0.174265
3.459418,0.174374
3.461719,0.174483
3.464020,0.174592
3.466321,0.174701
3.468622,0.174809
3.470922,0.174918
3.473223,0.175027
3.475523,0.175136
3.477824,0.175245
3.480124,0.175353
3.482424,0.175462
3.484725,0.175571
3.487025,0.175680
3.489325,0.175788
3.491625,0.175897
3.493925,0.176006
3.496225,0.176114
3.498525,0.176223
3.500824,0.176332
3.503124,0.176440
3.505424,0.176549
3.507723,0.176658
3.510023,0.176766
3.512322,0.176875
3.514621,0.176983
3.516921,0.177092
3.519220,0.177200
3.521519,0.177309
3.523818,0.177418
3.526117,0.177526
3.528416,0.177635
3.530715,0.177743
3.533013,0.177851
3.535312,0.177960
3.537611,0.178068
3.539909,0.178177
3.542208,0.178285
3.544506,0.178394
3.546805,0.178502
3.549103,0.178610
3.551401,0.178719
3.553699,0.178827
3.555997,0.178935
3.558295,0.179044
3.560593,0.179152
3.562891,0.179260
3.565189,0.179369
3.567487,0.179477
3.569784,0.179585
3.572082,0.179693
3.574379,0.179802
3.576677,0.179910
3.578974,0.180018
3.581272,0.180126
3.583569,0.180234
3.585866,0.180343
3.588163,0.180451
3.590460,0.180559
3.592757,0.180667
3.595054,0.180775
3.597351,0.180883
3.599648,0.180991
3.601944,0.181100
3.604241,0.181208
3.606538,0.181316
3.608834,0.181424
3.611130,0.181532
3.613427,0.181640
3.615723,0.181748
3.618019,0.181856
3.620315,0.181964
3.622611,0.182072
3.624907,0.182180
3.627203,0.182288
3.629499,0.182395
3.631795,0.182503
3.634091,0.182611
3.636386,0.182719
3.638682,0.182827
3.640978,0.182935
3.643273,0.183043
3.645568,0.183151
3.647864,0.183258
3.650159,0.183366
3.652454,0.183474
3.654749,0.183582
3.657044,0.183690
3.659339,0.183797
3.661634,0.183905
3.663929,0.184013
3.666224,0.184120
3.668518,0.184228
3.670813,0.184336
3.673108,0.184444
3.675402,0.184551
3.677696,0.184659
3.679991,0.184767
3.682285,0.184874
3.684579,0.184982
3.686873,0.185089
3.689167,0.185197
3.691461,0.185305
3.693755,0.185412
3.696049,0.185520
3.698343,0.185627
3.700637,0.185735
3.702930,0.185842
3.705224,0.185950
3.707517,0.186057
3.709811,0.186165
3.712104,0.186272
3.714398,0.186380
3.716691,0.186487
3.718984,0.186594
3.721277,0.186702
3.723570,0.186809
3.725863,0.186917
3.728156,0.187024
3.730449,0.187131
3.732741,0.187239
3.735034,0.187346
3.737327,0.187453
3.739619,0.187561
3.741912,0.187668
3.744204,0.187775
3.746497,0.187882
3.748789,0.187990
3.751081,0.188097
3.753373,0.188204
3.755665,0.188311
3.757957,0.188419
3.760249,0.188526
3.762541,0.188633
3.764833,0.188740
3.767124,0.188847
3.769416,0.188954
3.771708,0.189062
3.773999,0.189169
3.776291,0.189276
3.778582,0.189383
3.780873,0.189490
3.783164,0.189597
3.785456,0.189704
3.787747,0.189811
3.790038,0.189918
3.792329,0.190025
3.794619,0.190132
3.796910,0.190239
3.799201,0.190346
3.801492,0.190453
3.803782,0.190560
3.806073,0.190667
3.808363,0.190774
3.810654,0.190881
3.812944,0.190988
3.815234,0.191094
3.817524,0.191201
3.819815,0.191308
3.822105,0.191415
3.824395,0.191522
3.826685,0.191629
3.828974,0.191735
3.831264,0.191842
3.833554,0.191949
3.835843,0.192056
3.838133,0.192162
3.840423,0.192269
3.842712,0.192376
3.845001,0.192483
3.847291,0.192589
3.849580,0.192696
3.851869,0.192803
3.854158,0.192909
3.856447,0.193016
3.858736,0.193123
3.861025,0.193229
3.863314,0.193336
3.865602,0.193442
3.867891,0.193549
3.870180,0.193656
3.872468,0.193762
3.874757,0.193869
3.877045,0.193975
3.879333,0.194082
3.881622,0.194188
3.883910,0.194295
3.886198,0.194401
3.888486,0.194508
3.890774,0.194614
3.893062,0.194721
3.895350,0.194827
3.897637,0.194933
3.899925,0.195040
3.902213,0.195146
3.904500,0.195253
3.906788,0.195359
3.909075,0.195465
3.911362,0.195572
3.913650,0.195678
3.915937,0.195784
3.918224,0.195890
3.920511,0.195997
3.922798,0.196103
3.925085,0.196209
3.927372,0.196316
3.929659,0.196422
3.931945,0.196528
3.934232,0.196634
3.936519,0.196740
3.938805,0.196847
3.941092,0.196953
3.943378,0.197059
3.945664,0.197165
3.947951,0.197271
3.950237,0.197377
3.952523,0.197483
3.954809,0.197589
3.957095,0.197696
3.959381,0.197802
3.961667,0.197908
3.963952,0.198014
3.966238,0.198120
3.968524,0.198226
3.970809,0.198332
3.973095,0.198438
3.975380,0.198544
3.977665,0.198650
3.979951,0.198756
3.982236,0.198862
3.984521,0.198967
3.986806,0.199073
3.989091,0.199179
3.991376,0.199285
3.993661,0.199391
3.995946,0.199497
3.998230,0.199603
4.000515,0.199709
4.002799,0.199814
4.005084,0.199920
4.007368,0.200026
4.009653,0.200132
4.011937,0.200238
4.014221,0.200343
4.016505,0.200449
4.018790,0.200555
4.021074,0.200660
4.023358,0.200766
4.025641,0.200872
4.027925,0.200978
4.030209,0.201083
4.032493,0.201189
4.034776,0.201294
4.037060,0.201400
4.039343,0.201506
4.041627,0.201611
4.043910,0.201717
4.046193,0.201822
4.048476,0.201928
4.050760,0.202034
4.053043,0.202139
4.055326,0.202245
4.057609,0.202350
4.059891,0.202456
4.062174,0.202561
4.064457,0.202667
4.066739,0.202772
4.069022,0.202877
4.071305,0.202983
4.073587,0.203088
4.075869,0.203194
4.078152,0.203299
4.080434,0.203405
4.082716,0.203510
4.084998,0.203615
4.087280,0.203721
4.089562,0.203826
4.091844,0.203931
4.094126,0.204037
4.096407,0.204142
4.098689,0.204247
4.100971,0.204352
4.103252,0.204458
4.105534,0.204563
4.107815,0.204668
4.110096,0.204773
4.112378,0.204878
4.114659,0.204984
4.116940,0.205089
4.119221,0.205194
4.121502,0.205299
4.123783,0.205404
4.126064,0.205509
4.128344,0.205615
4.130625,0.205720
4.132906,0.205825
4.135186,0.205930
4.137467,0.206035
4.139747,0.206140
4.142028,0.206245
4.144308,0.206350
4.146588,0.206455
4.148868,0.206560
4.151148,0.206665
4.153428,0.206770
4.155708,0.206875
4.157988,0.206980
4.160268,0.207085
4.162548,0.207190
4.164827,0.207295
4.167107,0.207399
4.169386,0.207504
4.171666,0.207609
4.173945,0.207714
4.176224,0.207819
4.178504,0.207924
4.180783,0.208029
4.183062,0.208133
4.185341,0.208238
4.187620,0.208343
4.189899,0.208448
4.192178,0.208552
4.194456,0.208657
4.196735,0.208762
4.199014,0.208867
4.201292,0.208971
4.203571,0.209076
4.205849,0.209181
4.208128,0.209285
4.210406,0.209390
4.212684,0.209495
4.214962,0.209599
4.217240,0.209704
4.219518,0.209808
4.221796,0.209913
4.224074,0.210018
4.226352,0.210122
4.228629,0.210227
4.230907,0.210331
4.233185,0.210436
4.235462,0.210540
4.237740,0.210645
4.240017,0.210749
4.242294,0.210854
4.244572,0.210958
4.246849,0.211063
4.249126,0.211167
4.251403,0.211271
4.253680,0.211376
4.255957,0.211480
4.258233,0.211585
4.260510,0.211689
4.262787,0.211793
4.265063,0.211898
4.267340,0.212002
4.269616,0.212106
4.271893,0.212211
4.274169,0.212315
4.276445,0.212419
4.278722,0.212523
4.280998,0.212628
4.283274,0.212732
4.285550,0.212836
4.287826,0.212940
4.290102,0.213044
4.292377,0.213149
4.294653,0.213253
4.296929,0.213357
4.299204,0.213461
4.301480,0.213565
4.303755,0.213669
4.306031,0.213773
4.308306,0.213878
4.310581,0.213982
4.312856,0.214086
4.315131,0.214190
4.317406,0.214294
4.319681,0.214398
4.321956,0.214502
4.324231,0.214606
4.326506,0.214710
4.328780,0.214814
4.331055,0.214918
4.333329,0.215022
4.335604,0.215126
4.337878,0.215230
4.340153,0.215334
4.342427,0.215437
4.344701,0.215541
4.346975,0.215645
4.349249,0.215749
4.351523,0.215853
4.353797,0.215957
4.356071,0.216061
4.358345,0.216164
4.360618,0.216268
4.362892,0.216372
4.365166,0.216476
4.367439,0.216579
4.369712,0.216683
4.371986,0.216787
4.374259,0.216891
4.376532,0.216994
4.378805,0.217098
4.381078,0.217202
4.383351,0.217305
4.385624,0.217409
4.387897,0.217513
4.390170,0.217616
4.392443,0.217720
4.394715,0.217824
4.396988,0.217927
4.399261,0.218031
4.401533,0.218134
4.403805,0.218238
4.406078,0.218341
4.408350,0.218445
4.410622,0.218548
4.412894,0.218652
4.415166,0.218755
4.417438,0.218859
4.419710,0.218962
4.421982,0.219066
4.424254,0.219169
4.426525,0.219273
4.428797,0.219376
4.431068,0.219480
4.433340,0.219583
4.435611,0.219686
4.437883,0.219790
4.440154,0.219893
4.442425,0.219996
4.444696,0.220100
4.446967,0.220203
4.449238,0.220306
4.451509,0.220410
4.453780,0.220513
4.456051,0.220616
4.458322,0.220719
4.460592,0.220823
4.462863,0.220926
4.465133,0.221029
4.467404,0.221132
4.469674,0.221235
4.471944,0.221339
4.474215,0.221442
4.476485,0.221545
4.478755,0.221648
4.481025,0.221751
4.483295,0.221854
4.485565,0.221957
4.487835,0.222060
4.490104,0.222163
4.492374,0.222266
4.494644,0.222370
4.496913,0.222473
4.499183,0.222576
4.501452,0.222679
4.503721,0.222782
4.505991,0.222885
4.508260,0.222988
4.510529,0.223090
4.512798,0.223193
4.515067,0.223296
4.517336,0.223399
4.519605,0.223502
4.521873,0.223605
4.524142,0.223708
4.526411,0.223811
4.528679,0.223914
4.530948,0.224016
4.533216,0.224119
4.535485,0.224222
4.537753,0.224325
4.540021,0.224428
4.542289,0.224530
4.544557,0.224633
4.546825,0.224736
4.549093,0.224839
4.551361,0.224941
4.553629,0.225044
4.555897,0.225147
4.558164,0.225249
4.560432,0.225352
4.562699,0.225455
4.564967,0.225557
4.567234,0.225660
4.569502,0.225763
4.571769,0.225865
4.574036,0.225968
4.576303,0.226070
4.578570,0.226173
4.580837,0.226276
4.583104,0.226378
4.585371,0.226481
4.587638,0.226583
4.589904,0.226686
4.592171,0.226788
4.594437,0.226891
4.596704,0.226993
4.598970,0.227096
4.601237,0.227198
4.603503,0.227300
4.605769,0.227403
4.608035,0.227505
4.610301,0.227608
4.612567,0.227710
4.614833,0.227812
4.617099,0.227915
4.619365,0.228017
4.621631,0.228119
4.623896,0.228222
4.626162,0.228324
4.628427,0.228426
4.630693,0.228529
4.632958,0.228631
4.635224,0.228733
4.637489,0.228835
4.639754,0.228938
4.642019,0.229040
4.644284,0.229142
4.646549,0.229244
4.648814,0.229346
4.651079,0.229448
4.653343,0.229551
4.655608,0.229653
4.657873,0.229755
4.660137,0.229857
4.662402,0.229959
4.664666,0.230061
4.666931,0.230163
4.669195,0.230265
4.671459,0.230367
4.673723,0.230469
4.675987,0.230571
4.678251,0.230673
4.680515,0.230775
4.682779,0.230877
4.685043,0.230979
4.687306,0.231081
4.689570,0.231183
4.691834,0.231285
4.694097,0.231387
4.696361,0.231489
4.698624,0.231591
4.700887,0.231693
4.703150,0.231795
4.705414,0.231896
4.707677,0.231998
4.709940,0.232100
4.712203,0.232202
4.714465,0.232304
4.716728,0.232405
4.718991,0.232507
4.721254,0.232609
4.723516,0.232711
4.725779,0.232812
4.728041,0.232914
4.730304,0.233016
4.732566,0.233118
4.734828,0.233219
4.737090,0.233321
4.739353,0.233423
4.741615,0.233524
4.743877,0.233626
4.746138,0.233728
4.748400,0.233829
4.750662,0.233931
4.752924,0.234032
4.755185,0.234134
4.757447,0.234235
4.759708,0.234337
4.761970,0.234438
4.764231,0.234540
4.766492,0.234642
4.768754,0.234743
4.771015,0.234844
4.773276,0.234946
4.775537,0.235047
4.777798,0.235149
4.780059,0.235250
4.782320,0.235352
4.784580,0.235453
4.786841,0.235554
4.789101,0.235656
4.791362,0.235757
4.793622,0.235859
4.795883,0.235960
4.798143,0.236061
4.800403,0.236163
4.802664,0.236264
4.804924,0.236365
4.807184,0.236466
4.809444,0.236568
4.811704,0.236669
4.813963,0.236770
4.816223,0.236871
4.818483,0.236973
4.820742,0.237074
4.823002,0.237175
4.825261,0.237276
4.827521,0.237377
4.829780,0.237478
4.832039,0.237580
4.834299,0.237681
4.836558,0.237782
4.838817,0.237883
4.841076,0.237984
4.843335,0.238085
4.845594,0.238186
4.847852,0.238287
4.850111,0.238388
4.852370,0.238489
4.854628,0.238590
4.856887,0.238691
4.859145,0.238792
4.861404,0.238893
4.863662,0.238994
4.865920,0.239095
4.868178,0.239196
4.870436,0.239297
4.872694,0.239398
4.874952,0.239499
4.877210,0.239600
4.879468,0.239700
4.881726,0.239801
4.883983,0.239902
4.886241,0.240003
4.888499,0.240104
4.890756,0.240205
4.893013,0.240305
4.895271,0.240406
4.897528,0.240507
4.899785,0.240608
4.902042,0.240708
4.904299,0.240809
4.906556,0.240910
4.908813,0.241011
4.911070,0.241111
4.913327,0.241212
4.915584,0.241313
4.917840,0.241413
4.920097,0.241514
4.922353,0.241615
4.924610,0.241715
4.926866,0.241816
4.929122,0.241916
4.931379,0.242017
4.933635,0.242117
4.935891,0.242218
4.938147,0.242319
4.940403,0.242419
4.942659,0.242520
4.944914,0.242620
4.947170,0.242721
4.949426,0.242821
4.951681,0.242921
4.953937,0.243022
4.956192,0.243122
4.958448,0.243223
4.960703,0.243323
4.962958,0.243424
4.965213,0.243524
4.967468,0.243624
4.969724,0.243725
4.971978,0.243825
4.974233,0.243925
4.976488,0.244026
4.978743,0.244126
4.980998,0.244226
4.983252,0.244327
4.985507,0.244427
4.987761,0.244527
4.990016,0.244627
4.992270,0.244728
4.994524,0.244828
4.996779,0.244928
4.999033,0.245028
5.001287,0.245128
5.003541,0.245229
5.005795,0.245329
5.008048,0.245429
5.010302,0.245529
5.012556,0.245629
5.014810,0.245729
5.017063,0.245829
5.019317,0.245929
5.021570,0.246029
5.023824,0.246129
5.026077,0.246229
5.028330,0.246329
5.030583,0.246429
5.032836,0.246529
5.035089,0.246629
5.037342,0.246729
5.039595,0.246829
5.041848,0.246929
5.044101,0.247029
5.046353,0.247129
5.048606,0.247229
5.050859,0.247329
5.053111,0.247429
5.055363,0.247529
5.057616,0.247629
5.059868,0.247728
5.062120,0.247828
5.064372,0.247928
5.066624,0.248028
5.068876,0.248128
5.071128,0.248228
5.073380,0.248327
5.075632,0.248427
5.077884,0.248527
5.080135,0.248627
5.082387,0.248726
5.084638,0.248826
5.086890,0.248926
5.089141,0.249025
5.091392,0.249125
5.093644,0.249225
5.095895,0.249324
5.098146,0.249424
5.100397,0.249524
5.102648,0.249623
5.104899,0.249723
5.107149,0.249822
5.109400,0.249922
5.111651,0.250021
5.113901,0.250121
5.116152,0.250221
5.118402,0.250320
5.120653,0.250420
5.122903,0.250519
5.125153,0.250619
5.127403,0.250718
5.129654,0.250817
5.131904,0.250917
5.134154,0.251016
5.136403,0.251116
5.138653,0.251215
5.140903,0.251315
5.143153,0.251414
5.145402,0.251513
5.147652,0.251613
5.149901,0.251712
5.152151,0.251811
5.154400,0.251911
5.156649,0.252010
5.158899,0.252109
5.161148,0.252208
5.163397,0.252308
5.165646,0.252407
5.167895,0.252506
5.170144,0.252605
5.172392,0.252705
5.174641,0.252804
5.176890,0.252903
5.179138,0.253002
5.181387,0.253101
5.183635,0.253200
5.185884,0.253300
5.188132,0.253399
5.190380,0.253498
5.192628,0.253597
5.194876,0.253696
5.197124,0.253795
5.199372,0.253894
5.201620,0.253993
5.203868,0.254092
5.206116,0.254191
5.208363,0.254290
5.210611,0.254389
5.212859,0.254488
5.215106,0.254587
5.217353,0.254686
5.219601,0.254785
5.221848,0.254884
5.224095,0.254983
5.226342,0.255082
5.228589,0.255181
5.230836,0.255280
5.233083,0.255378
5.235330,0.255477
5.237577,0.255576
5.239824,0.255675
5.242070,0.255774
5.244317,0.255873
5.246563,0.255971
5.248810,0.256070
5.251056,0.256169
5.253302,0.256268
5.255549,0.256366
5.257795,0.256465
5.260041,0.256564
5.262287,0.256663
5.264533,0.256761
5.266779,0.256860
5.269024,0.256959
5.271270,0.257057
5.273516,0.257156
5.275761,0.257255
5.278007,0.257353
5.280252,0.257452
5.282498,0.257550
5.284743,0.257649
5.286988,0.257747
5.289234,0.257846
5.291479,0.257945
5.293724,0.258043
5.295969,0.258142
5.298214,0.258240
5.300458,0.258339
5.302703,0.258437
5.304948,0.258536
5.307192,0.258634
5.309437,0.258732
5.311681,0.258831
5.313926,0.258929
5.316170,0.259028
5.318414,0.259126
5.320659,0.259224
5.322903,0.259323
5.325147,0.259421
5.327391,0.259519
5.329635,0.259618
5.331879,0.259716
5.334122,0.259814
5.336366,0.259913
5.338610,0.260011
5.340853,0.260109
5.343097,0.260207
5.345340,0.260306
5.347584,0.260404
5.349827,0.260502
5.352070,0.260600
5.354313,0.260698
5.356556,0.260797
5.358799,0.260895
5.361042,0.260993
5.363285,0.261091
5.365528,0.261189
5.367771,0.261287
5.370014,0.261385
5.372256,0.261483
5.374499,0.261582
5.376741,0.261680
5.378984,0.261778
5.381226,0.261876
5.383468,0.261974
5.385710,0.262072
5.387952,0.262170
5.390194,0.262268
5.392436,0.262366
5.394678,0.262464
5.396920,0.262561
5.399162,0.262659
5.401404,0.262757
5.403645,0.262855
5.405887,0.262953
5.408128,0.263051
5.410370,0.263149
5.412611,0.263247
5.414852,0.263345
5.417094,0.263442
5.419335,0.263540
5.421576,0.263638
5.423817,0.263736
5.426058,0.263834
5.428299,0.263931
5.430539,0.264029
5.432780,0.264127
5.435021,0.264225
5.437261,0.264322
5.439502,0.264420
5.441742,0.264518
5.443983,0.264615
5.446223,0.264713
5.448463,0.264811
5.450704,0.264908
5.452944,0.265006
5.455184,0.265103
5.457424,0.265201
5.459664,0.265299
5.461903,0.265396
5.464143,0.265494
5.466383,0.265591
5.468622,0.265689
5.470862,0.265786
5.473101,0.265884
5.475341,0.265981
5.477580,0.266079
5.479819,0.266176
5.482059,0.266274
5.484298,0.266371
5.486537,0.266469
5.488776,0.266566
5.491015,0.266664
5.493254,0.266761
5.495492,0.266858
5.497731,0.266956
5.499970,0.267053
5.502208,0.267150
5.504447,0.267248
5.506685,0.267345
5.508924,0.267442
5.511162,0.267540
5.513400,0.267637
5.515638,0.267734
5.517876,0.267831
5.520114,0.267929
5.522352,0.268026
5.524590,0.268123
5.526828,0.268220
5.529066,0.268318
5.531304,0.268415
5.533541,0.268512
5.535779,0.268609
5.538016,0.268706
5.540253,0.268803
5.542491,0.268900
5.544728,0.268998
5.546965,0.269095
5.549202,0.269192
5.551439,0.269289
5.553676,0.269386
5.555913,0.269483
5.558150,0.269580
5.560387,0.269677
5.562624,0.269774
5.564860,0.269871
5.567097,0.269968
5.569333,0.270065
5.571570,0.270162
5.573806,0.270259
5.576042,0.270356
5.578279,0.270453
5.580515,0.270549
5.582751,0.270646
5.584987,0.270743
5.587223,0.270840
5.589459,0.270937
5.591694,0.271034
5.593930,0.271131
5.596166,0.271227
5.598401,0.271324
5.600637,0.271421
5.602872,0.271518
5.605108,0.271615
5.607343,0.271711
5.609578,0.271808
5.611813,0.271905
5.614049,0.272001
5.616284,0.272098
5.618519,0.272195
5.620753,0.272292
5.622988,0.272388
5.625223,0.272485
5.627458,0.272581
5.629692,0.272678
5.631927,0.272775
5.634161,0.272871
5.636396,0.272968
5.638630,0.273064
5.640864,0.273161
5.643098,0.273258
5.645333,0.273354
5.647567,0.273451
5.649801,0.273547
5.652035,0.273644
5.654268,0.273740
5.656502,0.273837
5.658736,0.273933
5.660970,0.274030
5.663203,0.274126
5.665437,0.274222
5.667670,0.274319
5.669903,0.274415
5.672137,0.274512
5.674370,0.274608
5.676603,0.274704
5.678836,0.274801
5.681069,0.274897
5.683302,0.274993
5.685535,0.275090
5.687768,0.275186
5.690001,0.275282
5.692233,0.275378
5.694466,0.275475
5.696698,0.275571
5.698931,0.275667
5.701163,0.275763
5.703396,0.275860
5.705628,0.275956
5.707860,0.276052
5.710092,0.276148
5.712324,0.276244
5.714556,0.276340
5.716788,0.276437
5.719020,0.276533
5.721252,0.276629
5.723483,0.276725
5.725715,0.276821
5.727946,0.276917
5.730178,0.277013
5.732409,0.277109
5.734641,0.277205
5.736872,0.277301
5.739103,0.277397
5.741334,0.277493
5.743565,0.277589
5.745796,0.277685
5.748027,0.277781
5.750258,0.277877
5.752489,0.277973
5.754720,0.278069
5.756950,0.278165
5.759181,0.278261
5.761411,0.278357
5.763642,0.278452
5.765872,0.278548
5.768103,0.278644
5.770333,0.278740
5.772563,0.278836
5.774793,0.278932
5.777023,0.279027
5.779253,0.279123
5.781483,0.279219
5.783713,0.279315
5.785943,0.279410
5.788172,0.279506
