x,y
34.487289,1.966952
34.488159,1.966934
34.489029,1.966916
34.489898,1.966899
34.490768,1.966881
34.491638,1.966863
34.492507,1.966845
34.493377,1.966828
34.494246,1.966810
34.495116,1.966792
34.495985,1.966774
34.496854,1.966756
34.497723,1.966739
34.498592,1.966721
34.499461,1.966703
34.500330,1.966685
34.501198,1.966667
34.502067,1.966650
34.502936,1.966632
34.503804,1.966614
34.504672,1.966596
34.505541,1.966578
34.506409,1.966560
34.507277,1.966542
34.508145,1.966525
34.509013,1.966507
34.509881,1.966489
34.510749,1.966471
34.511617,1.966453
34.512484,1.966435
34.513352,1.966417
34.514219,1.966399
34.515087,1.966381
34.515954,1.966363
34.516821,1.966345
34.517689,1.966328
34.518556,1.966310
34.519423,1.966292
34.520290,1.966274
34.521156,1.966256
34.522023,1.966238
34.522890,1.966220
34.523756,1.966202
34.524623,1.966184
34.525489,1.966166
34.526356,1.966148
34.527222,1.966130
34.528088,1.966112
34.528954,1.966094
34.529820,1.966076
34.530686,1.966058
34.531552,1.966040
34.532418,1.966022
34.533283,1.966004
34.534149,1.965985
34.535014,1.965967
34.535880,1.965949
34.536745,1.965931
34.537610,1.965913
34.538476,1.965895
34.539341,1.965877
34.540206,1.965859
34.541071,1.965841
34.541935,1.965823
34.542800,1.965805
34.543665,1.965786
34.544529,1.965768
34.545394,1.965750
34.546258,1.965732
34.547123,1.965714
34.547987,1.965696
34.548851,1.965678
34.549715,1.965659
34.550579,1.965641
34.551443,1.965623
34.552307,1.965605
34.553171,1.965587
34.554034,1.965568
34.554898,1.965550
34.555762,1.965532
34.556625,1.965514
34.557488,1.965496
34.558352,1.965477
34.559215,1.965459
34.560078,1.965441
34.560941,1.965423
34.561804,1.965404
34.562667,1.965386
34.563529,1.965368
34.564392,1.965349
34.565255,1.965331
34.566117,1.965313
34.566980,1.965295
34.567842,1.965276
34.568704,1.965258
34.569567,1.965240
34.570429,1.965221
34.571291,1.965203
34.572153,1.965185
34.573014,1.965166
34.573876,1.965148
34.574738,1.965130
34.575600,1.965111
34.576461,1.965093
34.577323,1.965075
34.578184,1.965056
34.579045,1.965038
34.579906,1.965019
34.580767,1.965001
34.581628,1.964983
34.582489,1.964964
34.583350,1.964946
34.584211,1.964927
34.585072,1.964909
34.585932,1.964891
34.586793,1.964872
34.587653,1.964854
34.588514,1.964835
34.589374,1.964817
34.590234,1.964798
34.591094,1.964780
34.591954,1.964761
34.592814,1.964743
34.593674,1.964724
34.594534,1.964706
34.595394,1.964687
34.596253,1.964669
34.597113,1.964650
34.597972,1.964632
34.598832,1.964613
34.599691,1.964595
34.600550,1.964576
34.601409,1.964558
34.602268,1.964539
34.603127,1.964521
34.603986,1.964502
34.604845,1.964483
34.605704,1.964465
34.606562,1.964446
34.607421,1.964428
34.608279,1.964409
34.609138,1.964390
34.609996,1.964372
34.610854,1.964353
34.611712,1.964335
34.612570,1.964316
34.613428,1.964297
34.614286,1.964279
34.615144,1.964260
34.616002,1.964241
34.616859,1.964223
34.617717,1.964204
34.618574,1.964185
34.619432,1.964167
34.620289,1.964148
34.621146,1.964129
34.622003,1.964111
34.622860,1.964092
34.623717,1.964073
34.624574,1.964055
34.625431,1.964036
34.626288,1.964017
34.627144,1.963998
34.628001,1.963980
34.628857,1.963961
34.629714,1.963942
34.630570,1.963924
34.631426,1.963905
34.632283,1.963886
34.633139,1.963867
34.633995,1.963848
34.634850,1.963830
34.635706,1.963811
34.636562,1.963792
34.637418,1.963773
34.638273,1.963754
34.639129,1.963736
34.639984,1.963717
34.640839,1.963698
34.641695,1.963679
34.642550,1.963660
34.643405,1.963641
34.644260,1.963623
34.645115,1.963604
34.645969,1.963585
34.646824,1.963566
34.647679,1.963547
34.648533,1.963528
34.649388,1.963509
34.650242,1.963491
34.651097,1.963472
34.651951,1.963453
34.652805,1.963434
34.653659,1.963415
34.654513,1.963396
34.655367,1.963377
34.656221,1.963358
34.657074,1.963339
34.657928,1.963320
34.658782,1.963301
34.659635,1.963282
34.660488,1.963263
34.661342,1.963244
34.662195,1.963225
34.663048,1.963206
34.663901,1.963187
34.664754,1.963168
34.665607,1.963149
34.666460,1.963130
34.667313,1.963111
34.668165,1.963092
34.669018,1.963073
34.669870,1.963054
34.670723,1.963035
34.671575,1.963016
34.672427,1.962997
34.673279,1.962978
34.674132,1.962959
34.674984,1.962940
34.675835,1.962921
34.676687,1.962902
34.677539,1.962883
34.678391,1.962864
34.679242,1.962844
34.680094,1.962825
34.680945,1.962806
34.681796,1.962787
34.682648,1.962768
34.683499,1.962749
34.684350,1.962730
34.685201,1.962711
34.686052,1.962691
34.686903,1.962672
34.687753,1.962653
34.688604,1.962634
34.689455,1.962615
34.690305,1.962596
34.691155,1.962576
34.692006,1.962557
34.692856,1.962538
34.693706,1.962519
34.694556,1.962500
34.695406,1.962480
34.696256,1.962461
34.697106,1.962442
34.697956,1.962423
34.698805,1.962404
34.699655,1.962384
34.700504,1.962365
34.701354,1.962346
34.702203,1.962326
34.703052,1.962307
34.703902,1.962288
34.704751,1.962269
34.705600,1.962249
34.706449,1.962230
34.707297,1.962211
34.708146,1.962191
34.708995,1.962172
34.709843,1.962153
34.710692,1.962134
34.711540,1.962114
34.712389,1.962095
34.713237,1.962075
34.714085,1.962056
34.714933,1.962037
34.715781,1.962017
34.716629,1.961998
34.717477,1.961979
34.718325,1.961959
34.719172,1.961940
34.720020,1.961921
34.720867,1.961901
34.721715,1.961882
34.722562,1.961862
34.723409,1.961843
34.724256,1.961823
34.725104,1.961804
34.725951,1.961785
34.726797,1.961765
34.727644,1.961746
34.728491,1.961726
34.729338,1.961707
34.730184,1.961687
34.731031,1.961668
34.731877,1.961648
34.732723,1.961629
34.733570,1.961609
34.734416,1.961590
34.735262,1.961570
34.736108,1.961551
34.736954,1.961531
34.737800,1.961512
34.738645,1.961492
34.739491,1.961473
34.740337,1.961453
34.741182,1.961434
34.742028,1.961414
34.742873,1.961395
34.743718,1.961375
34.744563,1.961356
34.745408,1.961336
34.746253,1.961316
34.747098,1.961297
34.747943,1.961277
34.748788,1.961258
34.749633,1.961238
34.750477,1.961218
34.751322,1.961199
34.752166,1.961179
34.753010,1.961160
34.753855,1.961140
34.754699,1.961120
34.755543,1.961101
34.756387,1.961081
34.757231,1.961061
34.758075,1.961042
34.758918,1.961022
34.759762,1.961002
34.760606,1.960983
34.761449,1.960963
34.762293,1.960943
34.763136,1.960924
34.763979,1.960904
34.764822,1.960884
34.765665,1.960864
34.766508,1.960845
34.767351,1.960825
34.768194,1.960805
34.769037,1.960786
34.769880,1.960766
34.770722,1.960746
34.771565,1.960726
34.772407,1.960707
34.773249,1.960687
34.774092,1.960667
34.774934,1.960647
34.775776,1.960627
34.776618,1.960608
34.777460,1.960588
34.778302,1.960568
34.779143,1.960548
34.779985,1.960528
34.780827,1.960509
34.781668,1.960489
34.782510,1.960469
34.783351,1.960449
34.784192,1.960429
34.785033,1.960409
34.785874,1.960389
34.786715,1.960370
34.787556,1.960350
34.788397,1.960330
34.789238,1.960310
34.790079,1.960290
34.790919,1.960270
34.791760,1.960250
34.792600,1.960230
34.793440,1.960210
34.794281,1.960191
34.795121,1.960171
34.795961,1.960151
34.796801,1.960131
34.797641,1.960111
34.798481,1.960091
34.799320,1.960071
34.800160,1.960051
34.801000,1.960031
34.801839,1.960011
34.802679,1.959991
34.803518,1.959971
34.804357,1.959951
34.805196,1.959931
34.806035,1.959911
34.806874,1.959891
34.807713,1.959871
34.808552,1.959851
34.809391,1.959831
34.810230,1.959811
34.811068,1.959791
34.811907,1.959771
34.812745,1.959751
34.813583,1.959731
34.814422,1.959711
34.815260,1.959691
34.816098,1.959671
34.816936,1.959651
34.817774,1.959630
34.818612,1.959610
34.819449,1.959590
34.820287,1.959570
34.821125,1.959550
34.821962,1.959530
34.822800,1.959510
34.823637,1.959490
34.824474,1.959470
34.825311,1.959449
34.826148,1.959429
34.826985,1.959409
34.827822,1.959389
34.828659,1.959369
34.829496,1.959349
34.830333,1.959328
34.831169,1.959308
34.832006,1.959288
34.832842,1.959268
34.833678,1.959248
34.834515,1.959228
34.835351,1.959207
34.836187,1.959187
34.837023,1.959167
34.837859,1.959147
34.838695,1.959126
34.839530,1.959106
34.840366,1.959086
34.841202,1.959066
34.842037,1.959045
34.842872,1.959025
34.843708,1.959005
34.844543,1.958985
34.845378,1.958964
34.846213,1.958944
34.847048,1.958924
34.847883,1.958903
34.848718,1.958883
34.849553,1.958863
34.850387,1.958843
34.851222,1.958822
34.852056,1.958802
34.852891,1.958782
34.853725,1.958761
34.854559,1.958741
34.855394,1.958721
34.856228,1.958700
34.857062,1.958680
34.857896,1.958659
34.858729,1.958639
34.859563,1.958619
34.860397,1.958598
34.861230,1.958578
34.862064,1.958558
34.862897,1.958537
34.863731,1.958517
34.864564,1.958496
34.865397,1.958476
34.866230,1.958455
34.867063,1.958435
34.867896,1.958415
34.868729,1.958394
34.869561,1.958374
34.870394,1.958353
34.871227,1.958333
34.872059,1.958312
34.872892,1.958292
34.873724,1.958271
34.874556,1.958251
34.875388,1.958230
34.876220,1.958210
34.877052,1.958189
34.877884,1.958169
34.878716,1.958148
34.879548,1.958128
34.880379,1.958107
34.881211,1.958087
34.882042,1.958066
34.882874,1.958046
34.883705,1.958025
34.884536,1.958005
34.885368,1.957984
34.886199,1.957963
34.887030,1.957943
34.887861,1.957922
34.888691,1.957902
34.889522,1.957881
34.890353,1.957861
34.891183,1.957840
34.892014,1.957819
34.892844,1.957799
34.893674,1.957778
34.894505,1.957757
34.895335,1.957737
34.896165,1.957716
34.896995,1.957696
34.897825,1.957675
34.898655,1.957654
34.899484,1.957634
34.900314,1.957613
34.901144,1.957592
34.901973,1.957572
34.902802,1.957551
34.903632,1.957530
34.904461,1.957510
34.905290,1.957489
34.906119,1.957468
34.906948,1.957447
34.907777,1.957427
34.908606,1.957406
34.909435,1.957385
34.910263,1.957364
34.911092,1.957344
34.911920,1.957323
34.912749,1.957302
34.913577,1.957281
34.914405,1.957261
34.915233,1.957240
34.916061,1.957219
34.916889,1.957198
34.917717,1.957178
34.918545,1.957157
34.919373,1.957136
34.920200,1.957115
34.921028,1.957094
34.921855,1.957074
34.922683,1.957053
34.923510,1.957032
34.924337,1.957011
34.925164,1.956990
34.925991,1.956969
34.926818,1.956949
34.927645,1.956928
34.928472,1.956907
34.929299,1.956886
34.930125,1.956865
34.930952,1.956844
34.931778,1.956823
34.932605,1.956802
34.933431,1.956782
34.934257,1.956761
34.935083,1.956740
34.935910,1.956719
34.936735,1.956698
34.937561,1.956677
34.938387,1.956656
34.939213,1.956635
34.940038,1.956614
34.940864,1.956593
34.941689,1.956572
34.942515,1.956551
34.943340,1.956530
34.944165,1.956509
34.944990,1.956488
34.945816,1.956467
34.946640,1.956446
34.947465,1.956425
34.948290,1.956404
34.949115,1.956383
34.949939,1.956362
34.950764,1.956341
34.951588,1.956320
34.952413,1.956299
34.953237,1.956278
34.954061,1.956257
34.954885,1.956236
34.955709,1.956215
34.956533,1.956194
34.957357,1.956173
34.958181,1.956152
34.959005,1.956131
34.959828,1.956110
34.960652,1.956089
34.961475,1.956068
34.962299,1.956047
34.963122,1.956025
34.963945,1.956004
34.964768,1.955983
34.965591,1.955962
34.966414,1.955941
34.967237,1.955920
34.968060,1.955899
34.968883,1.955878
34.969705,1.955856
34.970528,1.955835
34.971350,1.955814
34.972173,1.955793
34.972995,1.955772
34.973817,1.955751
34.974639,1.955729
34.975461,1.955708
34.976283,1.955687
34.977105,1.955666
34.977927,1.955645
34.978748,1.955623
34.979570,1.955602
34.980392,1.955581
34.981213,1.955560
34.982034,1.955538
34.982856,1.955517
34.983677,1.955496
34.984498,1.955475
34.985319,1.955453
34.986140,1.955432
34.986961,1.955411
34.987782,1.955390
34.988602,1.955368
34.989423,1.955347
34.990243,1.955326
34.991064,1.955304
34.991884,1.955283
34.992704,1.955262
34.993525,1.955240
34.994345,1.955219
34.995165,1.955198
34.995985,1.955177
34.996804,1.955155
34.997624,1.955134
34.998444,1.955112
34.999263,1.955091
35.000083,1.955070
35.000902,1.955048
35.001722,1.955027
35.002541,1.955006
35.003360,1.954984
35.004179,1.954963
35.004998,1.954941
35.005817,1.954920
35.006636,1.954899
35.007455,1.954877
35.008273,1.954856
35.009092,1.954834
35.009910,1.954813
35.010729,1.954792
35.011547,1.954770
35.012365,1.954749
35.013184,1.954727
35.014002,1.954706
35.014820,1.954684
35.015638,1.954663
35.016455,1.954641
35.017273,1.954620
35.018091,1.954598
35.018908,1.954577
35.019726,1.954555
35.020543,1.954534
35.021361,1.954512
35.022178,1.954491
35.022995,1.954469
35.023812,1.954448
35.024629,1.954426
35.025446,1.954405
35.026263,1.954383
35.027080,1.954362
35.027896,1.954340
35.028713,1.954319
35.029529,1.954297
35.030346,1.954275
35.031162,1.954254
35.031978,1.954232
35.032794,1.954211
35.033610,1.954189
35.034426,1.954167
35.035242,1.954146
35.036058,1.954124
35.036874,1.954103
35.037690,1.954081
35.038505,1.954059
35.039321,1.954038
35.040136,1.954016
35.040951,1.953994
35.041767,1.953973
35.042582,1.953951
35.043397,1.953929
35.044212,1.953908
35.045027,1.953886
35.045841,1.953864
35.046656,1.953843
35.047471,1.953821
35.048285,1.953799
35.049100,1.953778
35.049914,1.953756
35.050728,1.953734
35.051543,1.953713
35.052357,1.953691
35.053171,1.953669
35.053985,1.953647
35.054799,1.953626
35.055613,1.953604
35.056426,1.953582
35.057240,1.953560
35.058053,1.953539
35.058867,1.953517
35.059680,1.953495
35.060494,1.953473
35.061307,1.953451
35.062120,1.953430
35.062933,1.953408
35.063746,1.953386
35.064559,1.953364
35.065372,1.953342
35.066184,1.953321
35.066997,1.953299
35.067809,1.953277
35.068622,1.953255
35.069434,1.953233
35.070247,1.953211
35.071059,1.953190
35.071871,1.953168
35.072683,1.953146
35.073495,1.953124
35.074307,1.953102
35.075118,1.953080
35.075930,1.953058
35.076742,1.953036
35.077553,1.953015
35.078365,1.952993
35.079176,1.952971
35.079987,1.952949
35.080799,1.952927
35.081610,1.952905
35.082421,1.952883
35.083232,1.952861
35.084042,1.952839
35.084853,1.952817
35.085664,1.952795
35.086475,1.952773
35.087285,1.952751
35.088096,1.952729
35.088906,1.952707
35.089716,1.952685
35.090526,1.952663
35.091336,1.952641
35.092146,1.952619
35.092956,1.952597
35.093766,1.952575
35.094576,1.952553
35.095386,1.952531
35.096195,1.952509
35.097005,1.952487
35.097814,1.952465
35.098623,1.952443
35.099433,1.952421
35.100242,1.952399
35.101051,1.952377
35.101860,1.952355
35.102669,1.952333
35.103478,1.952311
35.104287,1.952289
35.105095,1.952267
35.105904,1.952245
35.106712,1.952222
35.107521,1.952200
35.108329,1.952178
35.109137,1.952156
35.109945,1.952134
35.110753,1.952112
35.111561,1.952090
35.112369,1.952068
35.113177,1.952045
35.113985,1.952023
35.114793,1.952001
35.115600,1.951979
35.116408,1.951957
35.117215,1.951935
35.118022,1.951912
35.118830,1.951890
35.119637,1.951868
35.120444,1.951846
35.121251,1.951824
35.122058,1.951802
35.122865,1.951779
35.123671,1.951757
35.124478,1.951735
35.125284,1.951713
35.126091,1.951690
35.126897,1.951668
35.127704,1.951646
35.128510,1.951624
35.129316,1.951601
35.130122,1.951579
35.130928,1.951557
35.131734,1.951535
35.132540,1.951512
35.133345,1.951490
35.134151,1.951468
35.134957,1.951445
35.135762,1.951423
35.136568,1.951401
35.137373,1.951379
35.138178,1.951356
35.138983,1.951334
35.139788,1.951312
35.140593,1.951289
35.141398,1.951267
35.142203,1.951245
35.143008,1.951222
35.143812,1.951200
35.144617,1.951178
35.145421,1.951155
35.146226,1.951133
35.147030,1.951110
35.147834,1.951088
35.148638,1.951066
35.149442,1.951043
35.150246,1.951021
35.151050,1.950998
35.151854,1.950976
35.152657,1.950954
35.153461,1.950931
35.154265,1.950909
35.155068,1.950886
35.155871,1.950864
35.156675,1.950841
35.157478,1.950819
35.158281,1.950797
35.159084,1.950774
35.159887,1.950752
35.160690,1.950729
35.161493,1.950707
35.162295,1.950684
35.163098,1.950662
35.163900,1.950639
35.164703,1.950617
35.165505,1.950594
35.166307,1.950572
35.167110,1.950549
35.167912,1.950527
35.168714,1.950504
35.169516,1.950482
35.170317,1.950459
35.171119,1.950437
35.171921,1.950414
35.172722,1.950391
35.173524,1.950369
35.174325,1.950346
35.175127,1.950324
35.175928,1.950301
35.176729,1.950279
35.177530,1.950256
35.178331,1.950233
35.179132,1.950211
35.179933,1.950188
35.180734,1.950166
35.181534,1.950143
35.182335,1.950120
35.183135,1.950098
35.183936,1.950075
35.184736,1.950053
35.185536,1.950030
35.186337,1.950007
35.187137,1.949985
35.187937,1.949962
35.188736,1.949939
35.189536,1.949917
35.190336,1.949894
35.191136,1.949871
35.191935,1.949849
35.192735,1.949826
35.193534,1.949803
35.194333,1.949781
35.195133,1.949758
35.195932,1.949735
35.196731,1.949712
35.197530,1.949690
35.198329,1.949667
35.199128,1.949644
35.199926,1.949621
35.200725,1.949599
35.201523,1.949576
35.202322,1.949553
35.203120,1.949530
35.203919,1.949508
35.204717,1.949485
35.205515,1.949462
35.206313,1.949439
35.207111,1.949417
35.207909,1.949394
35.208707,1.949371
35.209504,1.949348
35.210302,1.949325
35.211099,1.949303
35.211897,1.949280
35.212694,1.949257
35.213492,1.949234
35.214289,1.949211
35.215086,1.949188
35.215883,1.949166
35.216680,1.949143
35.217477,1.949120
35.218273,1.949097
35.219070,1.949074
35.219867,1.949051
35.220663,1.949028
35.221460,1.949005
35.222256,1.948983
35.223052,1.948960
35.223848,1.948937
35.224645,1.948914
35.225441,1.948891
35.226237,1.948868
35.227032,1.948845
35.227828,1.948822
35.228624,1.948799
35.229419,1.948776
35.230215,1.948753
35.231010,1.948730
35.231806,1.948708
35.232601,1.948685
35.233396,1.948662
35.234191,1.948639
35.234986,1.948616
35.235781,1.948593
35.236576,1.948570
35.237371,1.948547
35.238165,1.948524
35.238960,1.948501
35.239754,1.948478
35.240549,1.948455
35.241343,1.948432
35.242137,1.948409
35.242932,1.948386
35.243726,1.948363
35.244520,1.948340
35.245313,1.948316
35.246107,1.948293
35.246901,1.948270
35.247695,1.948247
35.248488,1.948224
35.249282,1.948201
35.250075,1.948178
35.250868,1.948155
35.251662,1.948132
35.252455,1.948109
35.253248,1.948086
35.254041,1.948063
35.254834,1.948039
35.255626,1.948016
35.256419,1.947993
35.257212,1.947970
35.258004,1.947947
35.258797,1.947924
35.259589,1.947901
35.260382,1.947878
35.261174,1.947854
35.261966,1.947831
35.262758,1.947808
35.263550,1.947785
35.264342,1.947762
35.265134,1.947739
35.265925,1.947715
35.266717,1.947692
35.267508,1.947669
35.268300,1.947646
35.269091,1.947623
35.269882,1.947599
35.270674,1.947576
35.271465,1.947553
35.272256,1.947530
35.273047,1.947506
35.273838,1.947483
35.274628,1.947460
35.275419,1.947437
35.276210,1.947413
35.277000,1.947390
35.277791,1.947367
35.278581,1.947344
35.279371,1.947320
35.280161,1.947297
35.280951,1.947274
35.281741,1.947251
35.282531,1.947227
35.283321,1.947204
35.284111,1.947181
35.284901,1.947157
35.285690,1.947134
35.286480,1.947111
35.287269,1.947087
35.288058,1.947064
35.288848,1.947041
35.289637,1.947017
35.290426,1.946994
35.291215,1.946971
35.292004,1.946947
35.292793,1.946924
35.293581,1.946901
35.294370,1.946877
35.295159,1.946854
35.295947,1.946830
35.296736,1.946807
35.297524,1.946784
35.298312,1.946760
35.299100,1.946737
35.299888,1.946713
35.300676,1.946690
35.301464,1.946667
35.302252,1.946643
35.303040,1.946620
35.303827,1.946596
35.304615,1.946573
35.305402,1.946549
35.306190,1.946526
35.306977,1.946502
35.307764,1.946479
35.308551,1.946455
35.309338,1.946432
35.310125,1.946408
35.310912,1.946385
35.311699,1.946362
35.312486,1.946338
35.313272,1.946315
35.314059,1.946291
35.314845,1.946267
35.315632,1.946244
35.316418,1.946220
35.317204,1.946197
35.317990,1.946173
35.318776,1.946150
35.319562,1.946126
35.320348,1.946103
35.321134,1.946079
35.321919,1.946056
35.322705,1.946032
35.323491,1.946008
35.324276,1.945985
35.325061,1.945961
35.325847,1.945938
35.326632,1.945914
35.327417,1.945891
35.328202,1.945867
35.328987,1.945843
35.329772,1.945820
35.330556,1.945796
35.331341,1.945772
35.332126,1.945749
35.332910,1.945725
35.333695,1.945702
35.334479,1.945678
35.335263,1.945654
35.336047,1.945631
35.336831,1.945607
35.337615,1.945583
35.338399,1.945560
35.339183,1.945536
35.339967,1.945512
35.340751,1.945489
35.341534,1.945465
35.342318,1.945441
35.343101,1.945417
35.343884,1.945394
35.344667,1.945370
35.345451,1.945346
35.346234,1.945323
35.347017,1.945299
35.347800,1.945275
35.348582,1.945251
35.349365,1.945228
35.350148,1.945204
35.350930,1.945180
35.351713,1.945156
35.352495,1.945133
35.353277,1.945109
35.354060,1.945085
35.354842,1.945061
35.355624,1.945037
35.356406,1.945014
35.357188,1.944990
35.357969,1.944966
35.358751,1.944942
35.359533,1.944918
35.360314,1.944895
35.361096,1.944871
35.361877,1.944847
35.362658,1.944823
35.363439,1.944799
35.364221,1.944775
35.365002,1.944752
35.365782,1.944728
35.366563,1.944704
35.367344,1.944680
35.368125,1.944656
35.368905,1.944632
35.369686,1.944608
35.370466,1.944584
35.371247,1.944561
35.372027,1.944537
35.372807,1.944513
35.373587,1.944489
35.374367,1.944465
35.375147,1.944441
35.375927,1.944417
35.376707,1.944393
35.377486,1.944369
35.378266,1.944345
35.379045,1.944321
35.379825,1.944297
35.380604,1.944273
35.381383,1.944250
35.382162,1.944226
35.382942,1.944202
35.383720,1.944178
35.384499,1.944154
35.385278,1.944130
35.386057,1.944106
35.386836,1.944082
35.387614,1.944058
35.388393,1.944034
35.389171,1.944010
35.389949,1.943986
35.390727,1.943962
35.391506,1.943938
35.392284,1.943914
35.393062,1.943889
35.393839,1.943865
35.394617,1.943841
35.395395,1.943817
35.396173,1.943793
35.396950,1.943769
35.397728,1.943745
35.398505,1.943721
35.399282,1.943697
35.400059,1.943673
35.400837,1.943649
35.401614,1.943625
35.402390,1.943601
35.403167,1.943577
35.403944,1.943552
35.404721,1.943528
35.405497,1.943504
35.406274,1.943480
35.407050,1.943456
35.407827,1.943432
35.408603,1.943408
35.409379,1.943383
35.410155,1.943359
35.410931,1.943335
35.411707,1.943311
35.412483,1.943287
35.413259,1.943263
35.414034,1.943239
35.414810,1.943214
35.415585,1.943190
35.416361,1.943166
35.417136,1.943142
35.417911,1.943118
35.418687,1.943093
35.419462,1.943069
35.420237,1.943045
35.421011,1.943021
35.421786,1.942996
35.422561,1.942972
35.423336,1.942948
35.424110,1.942924
35.424885,1.942899
35.425659,1.942875
35.426433,1.942851
35.427208,1.942827
35.427982,1.942802
35.428756,1.942778
35.429530,1.942754
35.430304,1.942730
35.431077,1.942705
35.431851,1.942681
35.432625,1.942657
35.433398,1.942632
35.434172,1.942608
35.434945,1.942584
35.435718,1.942559
35.436492,1.942535
35.437265,1.942511
35.438038,1.942486
35.438811,1.942462
35.439583,1.942438
35.440356,1.942413
35.441129,1.942389
35.441902,1.942365
35.442674,1.942340
35.443446,1.942316
35.444219,1.942292
35.444991,1.942267
35.445763,1.942243
35.446535,1.942218
35.447307,1.942194
35.448079,1.942170
35.448851,1.942145
35.449623,1.942121
35.450394,1.942096
35.451166,1.942072
35.451938,1.942048
35.452709,1.942023
35.453480,1.941999
35.454251,1.941974
35.455023,1.941950
35.455794,1.941925
35.456565,1.941901
35.457336,1.941876
35.458106,1.941852
35.458877,1.941827
35.459648,1.941803
35.460418,1.941778
35.461189,1.941754
35.461959,1.941730
35.462729,1.941705
35.463500,1.941681
35.464270,1.941656
35.465040,1.941631
35.465810,1.941607
35.466580,1.941582
35.467349,1.941558
35.468119,1.941533
35.468889,1.941509
35.469658,1.941484
35.470428,1.941460
35.471197,1.941435
35.471966,1.941411
35.472736,1.941386
35.473505,1.941361
35.474274,1.941337
35.475043,1.941312
35.475811,1.941288
35.476580,1.941263
35.477349,1.941239
35.478117,1.941214
35.478886,1.941189
35.479654,1.941165
35.480423,1.941140
35.481191,1.941116
35.481959,1.941091
35.482727,1.941066
35.483495,1.941042
35.484263,1.941017
35.485031,1.940992
35.485799,1.940968
35.486566,1.940943
35.487334,1.940918
35.488101,1.940894
35.488869,1.940869
35.489636,1.940844
35.490403,1.940820
35.491170,1.940795
35.491938,1.940770
35.492705,1.940746
35.493471,1.940721
35.494238,1.940696
35.495005,1.940671
35.495772,1.940647
35.496538,1.940622
35.497305,1.940597
35.498071,1.940573
35.498837,1.940548
35.499603,1.940523
35.500370,1.940498
35.501136,1.940474
35.501902,1.940449
35.502667,1.940424
35.503433,1.940399
35.504199,1.940375
35.504964,1.940350
35.505730,1.940325
35.506495,1.940300
35.507261,1.940275
35.508026,1.940251
35.508791,1.940226
35.509556,1.940201
35.510321,1.940176
35.511086,1.940151
35.511851,1.940127
35.512616,1.940102
35.513380,1.940077
35.514145,1.940052
35.514910,1.940027
35.515674,1.940002
35.516438,1.939978
35.517203,1.939953
35.517967,1.939928
35.518731,1.939903
35.519495,1.939878
35.520259,1.939853
35.521022,1.939828
35.521786,1.939803
35.522550,1.939779
35.523313,1.939754
35.524077,1.939729
35.524840,1.939704
35.525604,1.939679
35.526367,1.939654
35.527130,1.939629
35.527893,1.939604
35.528656,1.939579
35.529419,1.939554
35.530182,1.939529
35.530944,1.939504
35.531707,1.939479
35.532469,1.939454
35.533232,1.939430
35.533994,1.939405
35.534756,1.939380
35.535519,1.939355
35.536281,1.939330
35.537043,1.939305
35.537805,1.939280
35.538567,1.939255
35.539328,1.939230
35.540090,1.939205
35.540852,1.939180
35.541613,1.939155
35.542374,1.939130
35.543136,1.939105
35.543897,1.939080
35.544658,1.939054
35.545419,1.939029
35.546180,1.939004
35.546941,1.938979
35.547702,1.938954
35.548463,1.938929
35.549223,1.938904
35.549984,1.938879
35.550744,1.938854
35.551505,1.938829
35.552265,1.938804
35.553025,1.938779
35.553786,1.938754
35.554546,1.938729
35.555306,1.938703
35.556065,1.938678
35.556825,1.938653
35.557585,1.938628
35.558345,1.938603
35.559104,1.938578
35.559864,1.938553
35.560623,1.938528
35.561382,1.938502
35.562141,1.938477
35.562900,1.938452
35.563659,1.938427
35.564418,1.938402
35.565177,1.938377
35.565936,1.938351
35.566695,1.938326
35.567453,1.938301
35.568212,1.938276
35.568970,1.938251
35.569729,1.938226
35.570487,1.938200
35.571245,1.938175
35.572003,1.938150
35.572761,1.938125
35.573519,1.938099
35.574277,1.938074
35.575035,1.938049
35.575792,1.938024
35.576550,1.937999
35.577307,1.937973
35.578065,1.937948
35.578822,1.937923
35.579579,1.937897
35.580336,1.937872
35.581093,1.937847
35.581850,1.937822
35.582607,1.937796
35.583364,1.937771
35.584121,1.937746
35.584877,1.937721
35.585634,1.937695
35.586390,1.937670
35.587147,1.937645
35.587903,1.937619
35.588659,1.937594
35.589415,1.937569
35.590171,1.937543
35.590927,1.937518
35.591683,1.937493
35.592439,1.937467
35.593195,1.937442
35.593950,1.937417
35.594706,1.937391
35.595461,1.937366
35.596217,1.937340
35.596972,1.937315
35.597727,1.937290
35.598482,1.937264
35.599237,1.937239
35.599992,1.937214
35.600747,1.937188
35.601502,1.937163
35.602256,1.937137
35.603011,1.937112
35.603765,1.937086
35.604520,1.937061
35.605274,1.937036
35.606028,1.937010
35.606782,1.936985
35.607536,1.936959
35.608290,1.936934
35.609044,1.936908
35.609798,1.936883
35.610552,1.936857
35.611305,1.936832
35.612059,1.936807
35.612812,1.936781
35.613566,1.936756
35.614319,1.936730
35.615072,1.936705
35.615825,1.936679
35.616578,1.936654
35.617331,1.936628
35.618084,1.936603
35.618837,1.936577
35.619590,1.936552
35.620342,1.936526
35.621095,1.936500
35.621847,1.936475
