x,y
37.754304,0.166391
37.754703,0.166340
37.755102,0.166290
37.755501,0.166239
37.755899,0.166189
37.756298,0.166138
37.756696,0.166087
37.757094,0.166037
37.757493,0.165986
37.757891,0.165936
37.758289,0.165885
37.758686,0.165834
37.759084,0.165784
37.759482,0.165733
37.759879,0.165683
37.760277,0.165632
37.760674,0.165582
37.761071,0.165531
37.761468,0.165481
37.761865,0.165430
37.762262,0.165380
37.762659,0.165329
37.763056,0.165279
37.763452,0.165228
37.763849,0.165178
37.764245,0.165127
37.764641,0.165077
37.765038,0.165026
37.765434,0.164976
37.765830,0.164925
37.766226,0.164875
37.766621,0.164824
37.767017,0.164774
37.767412,0.164723
37.767808,0.164673
37.768203,0.164623
37.768599,0.164572
37.768994,0.164522
37.769389,0.164471
37.769784,0.164421
37.770178,0.164371
37.770573,0.164320
37.770968,0.164270
37.771362,0.164219
37.771757,0.164169
37.772151,0.164119
37.772545,0.164068
37.772939,0.164018
37.773333,0.163968
37.773727,0.163917
37.774121,0.163867
37.774515,0.163817
37.774908,0.163766
37.775302,0.163716
37.775695,0.163666
37.776088,0.163616
37.776481,0.163565
37.776874,0.163515
37.777267,0.163465
37.777660,0.163414
37.778053,0.163364
37.778446,0.163314
37.778838,0.163264
37.779231,0.163213
37.779623,0.163163
37.780015,0.163113
37.780407,0.163063
37.780799,0.163013
37.781191,0.162962
37.781583,0.162912
37.781975,0.162862
37.782366,0.162812
37.782758,0.162762
37.783149,0.162711
37.783540,0.162661
37.783932,0.162611
37.784323,0.162561
37.784714,0.162511
37.785104,0.162461
37.785495,0.162411
37.785886,0.162360
37.786276,0.162310
37.786667,0.162260
37.787057,0.162210
37.787447,0.162160
37.787838,0.162110
37.788228,0.162060
37.788617,0.162010
37.789007,0.161960
37.789397,0.161910
37.789787,0.161860
37.790176,0.161809
37.790565,0.161759
37.790955,0.161709
37.791344,0.161659
37.791733,0.161609
37.792122,0.161559
37.792511,0.161509
37.792900,0.161459
37.793288,0.161409
37.793677,0.161359
37.794065,0.161309
37.794454,0.161259
37.794842,0.161209
37.795230,0.161159
37.795618,0.161109
37.796006,0.161059
37.796394,0.161009
37.796782,0.160960
37.797169,0.160910
37.797557,0.160860
37.797944,0.160810
37.798331,0.160760
37.798719,0.160710
37.799106,0.160660
37.799493,0.160610
37.799880,0.160560
37.800266,0.160510
37.800653,0.160460
37.801040,0.160411
37.801426,0.160361
37.801812,0.160311
37.802199,0.160261
37.802585,0.160211
37.802971,0.160161
37.803357,0.160112
37.803743,0.160062
37.804128,0.160012
37.804514,0.159962
37.804900,0.159912
37.805285,0.159862
37.805670,0.159813
37.806055,0.159763
37.806441,0.159713
37.806826,0.159663
37.807210,0.159614
37.807595,0.159564
37.807980,0.159514
37.808364,0.159464
37.808749,0.159415
37.809133,0.159365
37.809518,0.159315
37.809902,0.159265
37.810286,0.159216
37.810670,0.159166
37.811054,0.159116
37.811437,0.159067
37.811821,0.159017
37.812204,0.158967
37.812588,0.158918
37.812971,0.158868
37.813354,0.158818
37.813737,0.158769
37.814120,0.158719
37.814503,0.158669
37.814886,0.158620
37.815269,0.158570
37.815651,0.158521
37.816034,0.158471
37.816416,0.158421
37.816798,0.158372
37.817181,0.158322
37.817563,0.158273
37.817945,0.158223
37.818326,0.158173
37.818708,0.158124
37.819090,0.158074
37.819471,0.158025
37.819853,0.157975
37.820234,0.157926
37.820615,0.157876
37.820996,0.157827
37.821377,0.157777
37.821758,0.157728
37.822139,0.157678
37.822520,0.157629
37.822900,0.157579
37.823281,0.157530
37.823661,0.157480
37.824041,0.157431
37.824422,0.157381
37.824802,0.157332
37.825182,0.157282
37.825561,0.157233
37.825941,0.157184
37.826321,0.157134
37.826700,0.157085
37.827080,0.157035
37.827459,0.156986
37.827838,0.156937
37.828217,0.156887
37.828596,0.156838
37.828975,0.156788
37.829354,0.156739
37.829733,0.156690
37.830111,0.156640
37.830490,0.156591
37.830868,0.156542
37.831246,0.156492
37.831624,0.156443
37.832002,0.156394
37.832380,0.156344
37.832758,0.156295
37.833136,0.156246
37.833514,0.156196
37.833891,0.156147
37.834268,0.156098
37.834646,0.156049
37.835023,0.155999
37.835400,0.155950
37.835777,0.155901
37.836154,0.155852
37.836531,0.155802
37.836907,0.155753
37.837284,0.155704
37.837660,0.155655
37.838037,0.155606
37.838413,0.155556
37.838789,0.155507
37.839165,0.155458
37.839541,0.155409
37.839917,0.155360
37.840293,0.155311
37.840668,0.155261
37.841044,0.155212
37.841419,0.155163
37.841794,0.155114
37.842170,0.155065
37.842545,0.155016
37.842920,0.154967
37.843294,0.154917
37.843669,0.154868
37.844044,0.154819
37.844418,0.154770
37.844793,0.154721
37.845167,0.154672
37.845541,0.154623
37.845916,0.154574
37.846290,0.154525
37.846663,0.154476
37.847037,0.154427
37.847411,0.154378
37.847785,0.154329
37.848158,0.154280
37.848531,0.154231
37.848905,0.154182
37.849278,0.154133
37.849651,0.154084
37.850024,0.154035
37.850397,0.153986
37.850770,0.153937
37.851142,0.153888
37.851515,0.153839
37.851887,0.153790
37.852259,0.153741
37.852632,0.153692
37.853004,0.153643
37.853376,0.153594
37.853748,0.153545
37.854119,0.153496
37.854491,0.153448
37.854863,0.153399
37.855234,0.153350
37.855606,0.153301
37.855977,0.153252
37.856348,0.153203
37.856719,0.153154
37.857090,0.153106
37.857461,0.153057
37.857831,0.153008
37.858202,0.152959
37.858573,0.152910
37.858943,0.152861
37.859313,0.152813
37.859683,0.152764
37.860054,0.152715
37.860424,0.152666
37.860793,0.152618
37.861163,0.152569
37.861533,0.152520
37.861902,0.152471
37.862272,0.152423
37.862641,0.152374
37.863010,0.152325
37.863380,0.152276
37.863749,0.152228
37.864117,0.152179
37.864486,0.152130
37.864855,0.152082
37.865224,0.152033
37.865592,0.151984
37.865960,0.151936
37.866329,0.151887
37.866697,0.151838
37.867065,0.151790
37.867433,0.151741
37.867801,0.151692
37.868168,0.151644
37.868536,0.151595
37.868904,0.151546
37.869271,0.151498
37.869638,0.151449
37.870006,0.151401
37.870373,0.151352
37.870740,0.151304
37.871107,0.151255
37.871473,0.151206
37.871840,0.151158
37.872207,0.151109
37.872573,0.151061
37.872939,0.151012
37.873306,0.150964
37.873672,0.150915
37.874038,0.150867
37.874404,0.150818
37.874770,0.150770
37.875135,0.150721
37.875501,0.150673
37.875866,0.150624
37.876232,0.150576
37.876597,0.150527
37.876962,0.150479
37.877327,0.150430
37.877692,0.150382
37.878057,0.150334
37.878422,0.150285
37.878786,0.150237
37.879151,0.150188
37.879515,0.150140
37.879880,0.150092
37.880244,0.150043
37.880608,0.149995
37.880972,0.149947
37.881336,0.149898
37.881700,0.149850
37.882063,0.149801
37.882427,0.149753
37.882790,0.149705
37.883154,0.149656
37.883517,0.149608
37.883880,0.149560
37.884243,0.149512
37.884606,0.149463
37.884969,0.149415
37.885332,0.149367
37.885694,0.149318
37.886057,0.149270
37.886419,0.149222
37.886782,0.149174
37.887144,0.149125
37.887506,0.149077
37.887868,0.149029
37.888230,0.148981
37.888591,0.148933
37.888953,0.148884
37.889314,0.148836
37.889676,0.148788
37.890037,0.148740
37.890398,0.148692
37.890760,0.148643
37.891121,0.148595
37.891481,0.148547
37.891842,0.148499
37.892203,0.148451
37.892563,0.148403
37.892924,0.148355
37.893284,0.148307
37.893645,0.148258
37.894005,0.148210
37.894365,0.148162
37.894725,0.148114
37.895084,0.148066
37.895444,0.148018
37.895804,0.147970
37.896163,0.147922
37.896523,0.147874
37.896882,0.147826
37.897241,0.147778
37.897600,0.147730
37.897959,0.147682
37.898318,0.147634
37.898677,0.147586
37.899035,0.147538
37.899394,0.147490
37.899752,0.147442
37.900111,0.147394
37.900469,0.147346
37.900827,0.147298
37.901185,0.147250
37.901543,0.147202
37.901900,0.147154
37.902258,0.147106
37.902616,0.147058
37.902973,0.147011
37.903330,0.146963
37.903688,0.146915
37.904045,0.146867
37.904402,0.146819
37.904759,0.146771
37.905116,0.146723
37.905472,0.146675
37.905829,0.146628
37.906185,0.146580
37.906542,0.146532
37.906898,0.146484
37.907254,0.146436
37.907610,0.146388
37.907966,0.146341
37.908322,0.146293
37.908678,0.146245
37.909033,0.146197
37.909389,0.146150
37.909744,0.146102
37.910099,0.146054
37.910455,0.146006
37.910810,0.145959
37.911165,0.145911
37.911519,0.145863
37.911874,0.145815
37.912229,0.145768
37.912583,0.145720
37.912938,0.145672
37.913292,0.145625
37.913646,0.145577
37.914000,0.145529
37.914354,0.145482
37.914708,0.145434
37.915062,0.145386
37.915416,0.145339
37.915769,0.145291
37.916123,0.145244
37.916476,0.145196
37.916829,0.145148
37.917182,0.145101
37.917535,0.145053
37.917888,0.145006
37.918241,0.144958
37.918594,0.144910
37.918946,0.144863
37.919299,0.144815
37.919651,0.144768
37.920004,0.144720
37.920356,0.144673
37.920708,0.144625
37.921060,0.144578
37.921412,0.144530
37.921763,0.144483
37.922115,0.144435
37.922466,0.144388
37.922818,0.144340
37.923169,0.144293
37.923520,0.144245
37.923871,0.144198
37.924222,0.144151
37.924573,0.144103
37.924924,0.144056
37.925274,0.144008
37.925625,0.143961
37.925975,0.143914
37.926326,0.143866
37.926676,0.143819
37.927026,0.143771
37.927376,0.143724
37.927726,0.143677
37.928076,0.143629
37.928425,0.143582
37.928775,0.143535
37.929124,0.143487
37.929474,0.143440
37.929823,0.143393
37.930172,0.143345
37.930521,0.143298
37.930870,0.143251
37.931219,0.143204
37.931567,0.143156
37.931916,0.143109
37.932264,0.143062
37.932613,0.143015
37.932961,0.142967
37.933309,0.142920
37.933657,0.142873
37.934005,0.142826
37.934353,0.142779
37.934700,0.142731
37.935048,0.142684
37.935396,0.142637
37.935743,0.142590
37.936090,0.142543
37.936437,0.142495
37.936784,0.142448
37.937131,0.142401
37.937478,0.142354
37.937825,0.142307
37.938171,0.142260
37.938518,0.142213
37.938864,0.142166
37.939211,0.142119
37.939557,0.142071
37.939903,0.142024
37.940249,0.141977
37.940595,0.141930
37.940940,0.141883
37.941286,0.141836
37.941632,0.141789
37.941977,0.141742
37.942322,0.141695
37.942667,0.141648
37.943013,0.141601
37.943358,0.141554
37.943702,0.141507
37.944047,0.141460
37.944392,0.141413
37.944736,0.141366
37.945081,0.141319
37.945425,0.141272
37.945769,0.141225
37.946113,0.141178
37.946457,0.141132
37.946801,0.141085
37.947145,0.141038
37.947489,0.140991
37.947832,0.140944
37.948176,0.140897
37.948519,0.140850
37.948862,0.140803
37.949205,0.140757
37.949548,0.140710
37.949891,0.140663
37.950234,0.140616
37.950577,0.140569
37.950919,0.140522
37.951262,0.140476
37.951604,0.140429
37.951946,0.140382
37.952289,0.140335
37.952631,0.140288
37.952972,0.140242
37.953314,0.140195
37.953656,0.140148
37.953998,0.140101
37.954339,0.140055
37.954680,0.140008
37.955022,0.139961
37.955363,0.139915
37.955704,0.139868
37.956045,0.139821
37.956386,0.139775
37.956726,0.139728
37.957067,0.139681
37.957407,0.139635
37.957748,0.139588
37.958088,0.139541
37.958428,0.139495
37.958768,0.139448
37.959108,0.139401
37.959448,0.139355
37.959788,0.139308
37.960127,0.139262
37.960467,0.139215
37.960806,0.139169
37.961145,0.139122
37.961485,0.139075
37.961824,0.139029
37.962163,0.138982
37.962502,0.138936
37.962840,0.138889
37.963179,0.138843
37.963517,0.138796
37.963856,0.138750
37.964194,0.138703
37.964532,0.138657
37.964870,0.138610
37.965208,0.138564
37.965546,0.138517
37.965884,0.138471
37.966222,0.138425
37.966559,0.138378
37.966896,0.138332
37.967234,0.138285
37.967571,0.138239
37.967908,0.138193
37.968245,0.138146
37.968582,0.138100
37.968919,0.138053
37.969255,0.138007
37.969592,0.137961
37.969928,0.137914
37.970265,0.137868
37.970601,0.137822
37.970937,0.137775
37.971273,0.137729
37.971609,0.137683
37.971944,0.137636
37.972280,0.137590
37.972616,0.137544
37.972951,0.137498
37.973286,0.137451
37.973622,0.137405
37.973957,0.137359
37.974292,0.137313
37.974627,0.137266
37.974961,0.137220
37.975296,0.137174
37.975631,0.137128
37.975965,0.137082
37.976299,0.137036
37.976634,0.136989
37.976968,0.136943
37.977302,0.136897
37.977636,0.136851
37.977969,0.136805
37.978303,0.136759
37.978637,0.136713
37.978970,0.136666
37.979303,0.136620
37.979637,0.136574
37.979970,0.136528
37.980303,0.136482
37.980636,0.136436
37.980968,0.136390
37.981301,0.136344
37.981634,0.136298
37.981966,0.136252
37.982298,0.136206
37.982631,0.136160
37.982963,0.136114
37.983295,0.136068
37.983627,0.136022
37.983958,0.135976
37.984290,0.135930
37.984622,0.135884
37.984953,0.135838
37.985284,0.135792
37.985616,0.135746
37.985947,0.135700
37.986278,0.135654
37.986609,0.135608
37.986939,0.135562
37.987270,0.135516
37.987601,0.135471
37.987931,0.135425
37.988261,0.135379
37.988592,0.135333
37.988922,0.135287
37.989252,0.135241
37.989582,0.135195
37.989912,0.135150
37.990241,0.135104
37.990571,0.135058
37.990900,0.135012
37.991230,0.134966
37.991559,0.134921
37.991888,0.134875
37.992217,0.134829
37.992546,0.134783
37.992875,0.134738
37.993203,0.134692
37.993532,0.134646
37.993860,0.134600
37.994189,0.134555
37.994517,0.134509
37.994845,0.134463
37.995173,0.134418
37.995501,0.134372
37.995829,0.134326
37.996156,0.134281
37.996484,0.134235
37.996812,0.134189
37.997139,0.134144
37.997466,0.134098
37.997793,0.134053
37.998120,0.134007
37.998447,0.133961
37.998774,0.133916
37.999101,0.133870
37.999427,0.133825
37.999754,0.133779
38.000080,0.133734
38.000406,0.133688
38.000732,0.133642
38.001058,0.133597
38.001384,0.133551
38.001710,0.133506
38.002036,0.133460
38.002361,0.133415
38.002687,0.133369
38.003012,0.133324
38.003337,0.133279
38.003662,0.133233
38.003987,0.133188
38.004312,0.133142
38.004637,0.133097
38.004962,0.133051
38.005286,0.133006
38.005611,0.132961
38.005935,0.132915
38.006259,0.132870
38.006583,0.132824
38.006907,0.132779
38.007231,0.132734
38.007555,0.132688
38.007879,0.132643
38.008202,0.132598
38.008526,0.132552
38.008849,0.132507
38.009172,0.132462
38.009496,0.132417
38.009819,0.132371
38.010141,0.132326
38.010464,0.132281
38.010787,0.132235
38.011109,0.132190
38.011432,0.132145
38.011754,0.132100
38.012076,0.132055
38.012398,0.132009
38.012720,0.131964
38.013042,0.131919
38.013364,0.131874
38.013686,0.131829
38.014007,0.131783
38.014329,0.131738
38.014650,0.131693
38.014971,0.131648
38.015292,0.131603
38.015613,0.131558
38.015934,0.131513
38.016255,0.131468
38.016576,0.131422
38.016896,0.131377
38.017217,0.131332
38.017537,0.131287
38.017857,0.131242
38.018177,0.131197
38.018497,0.131152
38.018817,0.131107
38.019137,0.131062
38.019456,0.131017
38.019776,0.130972
38.020095,0.130927
38.020415,0.130882
38.020734,0.130837
38.021053,0.130792
38.021372,0.130747
38.021691,0.130702
38.022009,0.130657
38.022328,0.130612
38.022647,0.130568
38.022965,0.130523
38.023283,0.130478
38.023602,0.130433
38.023920,0.130388
38.024238,0.130343
38.024555,0.130298
38.024873,0.130253
38.025191,0.130209
38.025508,0.130164
38.025826,0.130119
38.026143,0.130074
38.026460,0.130029
38.026777,0.129985
38.027094,0.129940
38.027411,0.129895
38.027728,0.129850
38.028044,0.129805
38.028361,0.129761
38.028677,0.129716
38.028993,0.129671
38.029310,0.129627
38.029626,0.129582
38.029941,0.129537
38.030257,0.129492
38.030573,0.129448
38.030889,0.129403
38.031204,0.129358
38.031519,0.129314
38.031835,0.129269
38.032150,0.129224
38.032465,0.129180
38.032780,0.129135
38.033095,0.129091
38.033409,0.129046
38.033724,0.129001
38.034038,0.128957
38.034353,0.128912
38.034667,0.128868
38.034981,0.128823
38.035295,0.128779
38.035609,0.128734
38.035923,0.128690
38.036236,0.128645
38.036550,0.128601
38.036863,0.128556
38.037177,0.128512
38.037490,0.128467
38.037803,0.128423
38.038116,0.128378
38.038429,0.128334
38.038742,0.128289
38.039054,0.128245
38.039367,0.128201
38.039679,0.128156
38.039992,0.128112
38.040304,0.128067
38.040616,0.128023
38.040928,0.127979
38.041240,0.127934
38.041551,0.127890
38.041863,0.127846
38.042175,0.127801
38.042486,0.127757
38.042797,0.127713
38.043109,0.127668
38.043420,0.127624
38.043731,0.127580
38.044041,0.127535
38.044352,0.127491
38.044663,0.127447
38.044973,0.127403
38.045284,0.127358
38.045594,0.127314
38.045904,0.127270
38.046214,0.127226
38.046524,0.127182
38.046834,0.127137
38.047144,0.127093
38.047453,0.127049
38.047763,0.127005
38.048072,0.126961
38.048381,0.126917
38.048690,0.126872
38.048999,0.126828
38.049308,0.126784
38.049617,0.126740
38.049926,0.126696
38.050234,0.126652
38.050543,0.126608
38.050851,0.126564
38.051159,0.126520
38.051468,0.126476
38.051776,0.126432
38.052083,0.126388
38.052391,0.126344
38.052699,0.126300
38.053006,0.126256
38.053314,0.126212
38.053621,0.126168
38.053928,0.126124
38.054236,0.126080
38.054542,0.126036
38.054849,0.125992
38.055156,0.125948
38.055463,0.125904
38.055769,0.125860
38.056076,0.125816
38.056382,0.125772
38.056688,0.125729
38.056994,0.125685
38.057300,0.125641
38.057606,0.125597
38.057912,0.125553
38.058217,0.125509
38.058523,0.125465
38.058828,0.125422
38.059134,0.125378
38.059439,0.125334
38.059744,0.125290
38.060049,0.125247
38.060353,0.125203
38.060658,0.125159
38.060963,0.125115
38.061267,0.125072
38.061572,0.125028
38.061876,0.124984
38.062180,0.124940
38.062484,0.124897
38.062788,0.124853
38.063092,0.124809
38.063395,0.124766
38.063699,0.124722
38.064002,0.124678
38.064306,0.124635
38.064609,0.124591
38.064912,0.124548
38.065215,0.124504
38.065518,0.124460
38.065821,0.124417
38.066123,0.124373
38.066426,0.124330
38.066728,0.124286
38.067030,0.124243
38.067333,0.124199
38.067635,0.124156
38.067937,0.124112
38.068238,0.124069
38.068540,0.124025
38.068842,0.123982
38.069143,0.123938
38.069445,0.123895
38.069746,0.123851
38.070047,0.123808
38.070348,0.123764
38.070649,0.123721
38.070950,0.123677
38.071251,0.123634
38.071551,0.123591
38.071852,0.123547
38.072152,0.123504
38.072452,0.123461
38.072752,0.123417
38.073052,0.123374
38.073352,0.123331
38.073652,0.123287
38.073952,0.123244
38.074251,0.123201
38.074551,0.123157
38.074850,0.123114
38.075149,0.123071
38.075448,0.123028
38.075747,0.122984
38.076046,0.122941
38.076345,0.122898
38.076643,0.122855
38.076942,0.122811
38.077240,0.122768
38.077539,0.122725
38.077837,0.122682
38.078135,0.122639
38.078433,0.122595
38.078731,0.122552
38.079028,0.122509
38.079326,0.122466
38.079623,0.122423
38.079921,0.122380
38.080218,0.122337
38.080515,0.122294
38.080812,0.122251
38.081109,0.122208
38.081406,0.122164
38.081702,0.122121
38.081999,0.122078
38.082295,0.122035
38.082592,0.121992
38.082888,0.121949
38.083184,0.121906
38.083480,0.121863
38.083776,0.121820
38.084072,0.121777
38.084367,0.121734
38.084663,0.121692
38.084958,0.121649
38.085253,0.121606
38.085548,0.121563
38.085844,0.121520
38.086138,0.121477
38.086433,0.121434
38.086728,0.121391
38.087023,0.121348
38.087317,0.121305
38.087611,0.121263
38.087906,0.121220
38.088200,0.121177
38.088494,0.121134
38.088788,0.121091
38.089081,0.121049
38.089375,0.121006
38.089669,0.120963
38.089962,0.120920
38.090255,0.120878
38.090549,0.120835
38.090842,0.120792
38.091135,0.120749
38.091427,0.120707
38.091720,0.120664
38.092013,0.120621
38.092305,0.120579
38.092598,0.120536
38.092890,0.120493
38.093182,0.120451
38.093474,0.120408
38.093766,0.120365
38.094058,0.120323
38.094350,0.120280
38.094641,0.120238
38.094933,0.120195
38.095224,0.120152
38.095515,0.120110
38.095806,0.120067
38.096097,0.120025
38.096388,0.119982
38.096679,0.119940
38.096970,0.119897
38.097260,0.119855
38.097551,0.119812
38.097841,0.119770
38.098131,0.119727
38.098421,0.119685
38.098711,0.119642
38.099001,0.119600
38.099291,0.119558
38.099580,0.119515
38.099870,0.119473
38.100159,0.119430
38.100448,0.119388
38.100737,0.119346
38.101026,0.119303
38.101315,0.119261
38.101604,0.119219
38.101893,0.119176
38.102181,0.119134
38.102470,0.119092
38.102758,0.119049
38.103046,0.119007
38.103334,0.118965
38.103622,0.118922
38.103910,0.118880
38.104198,0.118838
38.104486,0.118796
38.104773,0.118754
38.105060,0.118711
38.105348,0.118669
38.105635,0.118627
38.105922,0.118585
38.106209,0.118543
38.106496,0.118500
38.106782,0.118458
38.107069,0.118416
38.107355,0.118374
38.107642,0.118332
38.107928,0.118290
38.108214,0.118248
38.108500,0.118206
38.108786,0.118164
38.109072,0.118121
38.109357,0.118079
38.109643,0.118037
38.109928,0.117995
38.110213,0.117953
38.110498,0.117911
38.110784,0.117869
38.111068,0.117827
38.111353,0.117785
38.111638,0.117743
38.111923,0.117701
38.112207,0.117660
38.112491,0.117618
38.112776,0.117576
38.113060,0.117534
38.113344,0.117492
38.113628,0.117450
38.113911,0.117408
38.114195,0.117366
38.114478,0.117324
38.114762,0.117283
38.115045,0.117241
38.115328,0.117199
38.115611,0.117157
38.115894,0.117115
38.116177,0.117073
38.116460,0.117032
38.116742,0.116990
38.117025,0.116948
38.117307,0.116906
38.117589,0.116865
38.117872,0.116823
38.118154,0.116781
38.118435,0.116740
38.118717,0.116698
38.118999,0.116656
38.119280,0.116615
38.119562,0.116573
38.119843,0.116531
38.120124,0.116490
38.120405,0.116448
38.120686,0.116406
38.120967,0.116365
38.121248,0.116323
38.121528,0.116282
38.121809,0.116240
38.122089,0.116198
38.122369,0.116157
38.122649,0.116115
38.122929,0.116074
38.123209,0.116032
38.123489,0.115991
38.123769,0.115949
38.124048,0.115908
38.124328,0.115866
38.124607,0.115825
38.124886,0.115783
38.125165,0.115742
38.125444,0.115701
38.125723,0.115659
38.126002,0.115618
38.126280,0.115576
38.126559,0.115535
38.126837,0.115494
38.127115,0.115452
38.127393,0.115411
38.127671,0.115370
38.127949,0.115328
38.128227,0.115287
38.128505,0.115246
38.128782,0.115204
38.129059,0.115163
38.129337,0.115122
38.129614,0.115081
38.129891,0.115039
38.130168,0.114998
38.130445,0.114957
38.130721,0.114916
38.130998,0.114874
38.131274,0.114833
38.131551,0.114792
38.131827,0.114751
38.132103,0.114710
38.132379,0.114669
38.132655,0.114627
38.132931,0.114586
38.133206,0.114545
38.133482,0.114504
38.133757,0.114463
38.134032,0.114422
38.134308,0.114381
38.134583,0.114340
38.134857,0.114299
38.135132,0.114258
38.135407,0.114217
38.135681,0.114176
38.135956,0.114135
38.136230,0.114094
38.136504,0.114053
38.136778,0.114012
38.137052,0.113971
38.137326,0.113930
38.137600,0.113889
38.137874,0.113848
38.138147,0.113807
38.138420,0.113766
38.138694,0.113725
38.138967,0.113684
38.139240,0.113644
38.139513,0.113603
38.139785,0.113562
38.140058,0.113521
38.140331,0.113480
38.140603,0.113439
38.140875,0.113399
38.141148,0.113358
38.141420,0.113317
38.141692,0.113276
38.141963,0.113236
38.142235,0.113195
38.142507,0.113154
38.142778,0.113113
38.143049,0.113073
38.143321,0.113032
38.143592,0.112991
38.143863,0.112951
38.144134,0.112910
38.144404,0.112869
38.144675,0.112829
38.144945,0.112788
38.145216,0.112747
38.145486,0.112707
38.145756,0.112666
38.146026,0.112626
38.146296,0.112585
38.146566,0.112545
38.146836,0.112504
38.147105,0.112463
38.147375,0.112423
38.147644,0.112382
38.147913,0.112342
38.148182,0.112301
38.148451,0.112261
38.148720,0.112221
38.148989,0.112180
38.149257,0.112140
38.149526,0.112099
38.149794,0.112059
38.150062,0.112018
38.150330,0.111978
38.150598,0.111938
38.150866,0.111897
38.151134,0.111857
38.151402,0.111817
38.151669,0.111776
38.151936,0.111736
38.152204,0.111696
38.152471,0.111655
38.152738,0.111615
38.153005,0.111575
38.153272,0.111534
38.153538,0.111494
38.153805,0.111454
38.154071,0.111414
38.154338,0.111374
38.154604,0.111333
38.154870,0.111293
38.155136,0.111253
38.155402,0.111213
38.155667,0.111173
38.155933,0.111132
38.156198,0.111092
38.156464,0.111052
38.156729,0.111012
38.156994,0.110972
38.157259,0.110932
38.157524,0.110892
38.157789,0.110852
38.158053,0.110812
38.158318,0.110772
38.158582,0.110732
38.158846,0.110692
38.159111,0.110652
38.159375,0.110612
38.159639,0.110572
38.159902,0.110532
38.160166,0.110492
38.160429,0.110452
38.160693,0.110412
38.160956,0.110372
38.161219,0.110332
38.161482,0.110292
38.161745,0.110252
38.162008,0.110212
38.162271,0.110173
38.162533,0.110133
38.162796,0.110093
38.163058,0.110053
38.163320,0.110013
38.163583,0.109973
38.163845,0.109934
38.164106,0.109894
38.164368,0.109854
38.164630,0.109814
38.164891,0.109775
38.165153,0.109735
38.165414,0.109695
38.165675,0.109655
38.165936,0.109616
38.166197,0.109576
38.166458,0.109536
38.166718,0.109497
38.166979,0.109457
38.167239,0.109418
38.167499,0.109378
38.167760,0.109338
38.168020,0.109299
38.168279,0.109259
38.168539,0.109220
38.168799,0.109180
38.169059,0.109140
38.169318,0.109101
38.169577,0.109061
38.169836,0.109022
38.170095,0.108982
38.170354,0.108943
38.170613,0.108903
38.170872,0.108864
38.171131,0.108825
38.171389,0.108785
38.171647,0.108746
38.171906,0.108706
38.172164,0.108667
38.172422,0.108627
38.172679,0.108588
38.172937,0.108549
38.173195,0.108509
38.173452,0.108470
38.173710,0.108431
38.173967,0.108391
38.174224,0.108352
38.174481,0.108313
38.174738,0.108274
38.174995,0.108234
38.175251,0.108195
38.175508,0.108156
38.175764,0.108117
38.176020,0.108077
38.176276,0.108038
38.176533,0.107999
38.176788,0.107960
38.177044,0.107921
38.177300,0.107881
38.177555,0.107842
38.177811,0.107803
38.178066,0.107764
38.178321,0.107725
38.178576,0.107686
38.178831,0.107647
38.179086,0.107608
38.179341,0.107569
38.179595,0.107530
38.179850,0.107491
38.180104,0.107452
38.180358,0.107413
38.180612,0.107374
38.180866,0.107335
38.181120,0.107296
38.181374,0.107257
38.181627,0.107218
38.181881,0.107179
38.182134,0.107140
38.182387,0.107101
38.182640,0.107062
38.182893,0.107023
38.183146,0.106984
38.183399,0.106945
38.183651,0.106907
38.183904,0.106868
38.184156,0.106829
38.184408,0.106790
38.184661,0.106751
38.184913,0.106713
38.185164,0.106674
38.185416,0.106635
38.185668,0.106596
38.185919,0.106558
38.186171,0.106519
38.186422,0.106480
38.186673,0.106441
38.186924,0.106403
38.187175,0.106364
38.187426,0.106325
38.187676,0.106287
38.187927,0.106248
38.188177,0.106210
38.188427,0.106171
38.188678,0.106132
38.188928,0.106094
38.189177,0.106055
38.189427,0.106017
38.189677,0.105978
38.189926,0.105940
38.190176,0.105901
38.190425,0.105863
38.190674,0.105824
38.190923,0.105786
38.191172,0.105747
38.191421,0.105709
38.191670,0.105670
38.191918,0.105632
38.192167,0.105593
38.192415,0.105555
38.192663,0.105517
38.192911,0.105478
38.193159,0.105440
38.193407,0.105402
38.193654,0.105363
38.193902,0.105325
38.194149,0.105287
38.194397,0.105248
38.194644,0.105210
38.194891,0.105172
38.195138,0.105134
38.195385,0.105095
38.195631,0.105057
38.195878,0.105019
38.196124,0.104981
38.196371,0.104942
38.196617,0.104904
38.196863,0.104866
38.197109,0.104828
38.197355,0.104790
38.197600,0.104752
38.197846,0.104714
38.198091,0.104675
38.198337,0.104637
38.198582,0.104599
38.198827,0.104561
38.199072,0.104523
38.199317,0.104485
38.199561,0.104447
38.199806,0.104409
38.200050,0.104371
38.200295,0.104333
38.200539,0.104295
38.200783,0.104257
38.201027,0.104219
38.201271,0.104181
38.201514,0.104143
38.201758,0.104105
38.202002,0.104068
38.202245,0.104030
38.202488,0.103992
38.202731,0.103954
38.202974,0.103916
38.203217,0.103878
38.203460,0.103840
38.203702,0.103803
38.203945,0.103765
38.204187,0.103727
38.204429,0.103689
38.204671,0.103652
38.204913,0.103614
38.205155,0.103576
38.205397,0.103538
