x,y
3.290363,0.181887
3.292667,0.182008
3.294970,0.182128
3.297274,0.182249
3.299577,0.182369
3.301881,0.182490
3.304184,0.182610
3.306487,0.182731
3.308790,0.182851
3.311094,0.182972
3.313397,0.183092
3.315700,0.183213
3.318002,0.183333
3.320305,0.183454
3.322608,0.183574
3.324911,0.183694
3.327213,0.183815
3.329516,0.183935
3.331818,0.184055
3.334121,0.184176
3.336423,0.184296
3.338725,0.184416
3.341027,0.184537
3.343330,0.184657
3.345632,0.184777
3.347934,0.184898
3.350236,0.185018
3.352537,0.185138
3.354839,0.185258
3.357141,0.185378
3.359443,0.185499
3.361744,0.185619
3.364046,0.185739
3.366347,0.185859
3.368648,0.185979
3.370950,0.186099
3.373251,0.186219
3.375552,0.186340
3.377853,0.186460
3.380154,0.186580
3.382455,0.186700
3.384756,0.186820
3.387057,0.186940
3.389358,0.187060
3.391658,0.187180
3.393959,0.187300
3.396259,0.187420
3.398560,0.187540
3.400860,0.187660
3.403161,0.187780
3.405461,0.187900
3.407761,0.188020
3.410061,0.188139
3.412361,0.188259
3.414661,0.188379
3.416961,0.188499
3.419261,0.188619
3.421561,0.188739
3.423860,0.188859
3.426160,0.188978
3.428460,0.189098
3.430759,0.189218
3.433059,0.189338
3.435358,0.189457
3.437657,0.189577
3.439956,0.189697
3.442256,0.189817
3.444555,0.189936
3.446854,0.190056
3.449153,0.190176
3.451452,0.190295
3.453750,0.190415
3.456049,0.190535
3.458348,0.190654
3.460646,0.190774
3.462945,0.190893
3.465243,0.191013
3.467542,0.191133
3.469840,0.191252
3.472138,0.191372
3.474436,0.191491
3.476735,0.191611
3.479033,0.191730
3.481331,0.191850
3.483628,0.191969
3.485926,0.192089
3.488224,0.192208
3.490522,0.192327
3.492819,0.192447
3.495117,0.192566
3.497414,0.192686
3.499712,0.192805
3.502009,0.192924
3.504307,0.193044
3.506604,0.193163
3.508901,0.193282
3.511198,0.193402
3.513495,0.193521
3.515792,0.193640
3.518089,0.193760
3.520386,0.193879
3.522682,0.193998
3.524979,0.194117
3.527276,0.194237
3.529572,0.194356
3.531869,0.194475
3.534165,0.194594
3.536461,0.194713
3.538758,0.194832
3.541054,0.194952
3.543350,0.195071
3.545646,0.195190
3.547942,0.195309
3.550238,0.195428
3.552534,0.195547
3.554829,0.195666
3.557125,0.195785
3.559421,0.195904
3.561716,0.196023
3.564012,0.196142
3.566307,0.196261
3.568602,0.196380
3.570898,0.196499
3.573193,0.196618
3.575488,0.196737
3.577783,0.196856
3.580078,0.196975
3.582373,0.197094
3.584668,0.197213
3.586963,0.197332
3.589257,0.197450
3.591552,0.197569
3.593847,0.197688
3.596141,0.197807
3.598436,0.197926
3.600730,0.198045
3.603024,0.198163
3.605319,0.198282
3.607613,0.198401
3.609907,0.198520
3.612201,0.198638
3.614495,0.198757
3.616789,0.198876
3.619083,0.198994
3.621376,0.199113
3.623670,0.199232
3.625964,0.199350
3.628257,0.199469
3.630551,0.199588
3.632844,0.199706
3.635137,0.199825
3.637431,0.199944
3.639724,0.200062
3.642017,0.200181
3.644310,0.200299
3.646603,0.200418
3.648896,0.200536
3.651189,0.200655
3.653482,0.200773
3.655774,0.200892
3.658067,0.201010
3.660360,0.201129
3.662652,0.201247
3.664945,0.201365
3.667237,0.201484
3.669529,0.201602
3.671822,0.201721
3.674114,0.201839
3.676406,0.201957
3.678698,0.202076
3.680990,0.202194
3.683282,0.202312
3.685573,0.202431
3.687865,0.202549
3.690157,0.202667
3.692449,0.202786
3.694740,0.202904
3.697032,0.203022
3.699323,0.203140
3.701614,0.203258
3.703906,0.203377
3.706197,0.203495
3.708488,0.203613
3.710779,0.203731
3.713070,0.203849
3.715361,0.203967
3.717652,0.204086
3.719942,0.204204
3.722233,0.204322
3.724524,0.204440
3.726814,0.204558
3.729105,0.204676
3.731395,0.204794
3.733686,0.204912
3.735976,0.205030
3.738266,0.205148
3.740556,0.205266
3.742847,0.205384
3.745137,0.205502
3.747426,0.205620
3.749716,0.205738
3.752006,0.205856
3.754296,0.205974
3.756586,0.206092
3.758875,0.206209
3.761165,0.206327
3.763454,0.206445
3.765744,0.206563
3.768033,0.206681
3.770322,0.206799
3.772611,0.206916
3.774901,0.207034
3.777190,0.207152
3.779479,0.207270
3.781767,0.207387
3.784056,0.207505
3.786345,0.207623
3.788634,0.207741
3.790922,0.207858
3.793211,0.207976
3.795499,0.208094
3.797788,0.208211
3.800076,0.208329
3.802365,0.208447
3.804653,0.208564
3.806941,0.208682
3.809229,0.208799
3.811517,0.208917
3.813805,0.209035
3.816093,0.209152
3.818381,0.209270
3.820668,0.209387
3.822956,0.209505
3.825244,0.209622
3.827531,0.209740
3.829819,0.209857
3.832106,0.209975
3.834393,0.210092
3.836681,0.210209
3.838968,0.210327
3.841255,0.210444
3.843542,0.210562
3.845829,0.210679
3.848116,0.210796
3.850403,0.210914
3.852689,0.211031
3.854976,0.211148
3.857263,0.211266
3.859549,0.211383
3.861836,0.211500
3.864122,0.211618
3.866409,0.211735
3.868695,0.211852
3.870981,0.211969
3.873267,0.212086
3.875553,0.212204
3.877839,0.212321
3.880125,0.212438
3.882411,0.212555
3.884697,0.212672
3.886983,0.212789
3.889268,0.212907
3.891554,0.213024
3.893839,0.213141
3.896125,0.213258
3.898410,0.213375
3.900696,0.213492
3.902981,0.213609
3.905266,0.213726
3.907551,0.213843
3.909836,0.213960
3.912121,0.214077
3.914406,0.214194
3.916691,0.214311
3.918976,0.214428
3.921260,0.214545
3.923545,0.214662
3.925830,0.214779
3.928114,0.214896
3.930398,0.215013
3.932683,0.215129
3.934967,0.215246
3.937251,0.215363
3.939535,0.215480
3.941820,0.215597
3.944104,0.215714
3.946387,0.215830
3.948671,0.215947
3.950955,0.216064
3.953239,0.216181
3.955522,0.216297
3.957806,0.216414
3.960090,0.216531
3.962373,0.216648
3.964656,0.216764
3.966940,0.216881
3.969223,0.216998
3.971506,0.217114
3.973789,0.217231
3.976072,0.217348
3.978355,0.217464
3.980638,0.217581
3.982921,0.217697
3.985204,0.217814
3.987486,0.217930
3.989769,0.218047
3.992052,0.218164
3.994334,0.218280
3.996616,0.218397
3.998899,0.218513
4.001181,0.218629
4.003463,0.218746
4.005745,0.218862
4.008027,0.218979
4.010309,0.219095
4.012591,0.219212
4.014873,0.219328
4.017155,0.219444
4.019437,0.219561
4.021718,0.219677
4.024000,0.219794
4.026281,0.219910
4.028563,0.220026
4.030844,0.220142
4.033126,0.220259
4.035407,0.220375
4.037688,0.220491
4.039969,0.220608
4.042250,0.220724
4.044531,0.220840
4.046812,0.220956
4.049093,0.221072
4.051373,0.221189
4.053654,0.221305
4.055935,0.221421
4.058215,0.221537
4.060496,0.221653
4.062776,0.221769
4.065056,0.221885
4.067337,0.222002
4.069617,0.222118
4.071897,0.222234
4.074177,0.222350
4.076457,0.222466
4.078737,0.222582
4.081017,0.222698
4.083297,0.222814
4.085576,0.222930
4.087856,0.223046
4.090136,0.223162
4.092415,0.223278
4.094695,0.223394
4.096974,0.223510
4.099253,0.223625
4.101532,0.223741
4.103812,0.223857
4.106091,0.223973
4.108370,0.224089
4.110649,0.224205
4.112927,0.224321
4.115206,0.224436
4.117485,0.224552
4.119764,0.224668
4.122042,0.224784
4.124321,0.224900
4.126599,0.225015
4.128878,0.225131
4.131156,0.225247
4.133434,0.225363
4.135712,0.225478
4.137991,0.225594
4.140269,0.225710
4.142547,0.225825
4.144824,0.225941
4.147102,0.226056
4.149380,0.226172
4.151658,0.226288
4.153935,0.226403
4.156213,0.226519
4.158490,0.226634
4.160768,0.226750
4.163045,0.226866
4.165323,0.226981
4.167600,0.227097
4.169877,0.227212
4.172154,0.227328
4.174431,0.227443
4.176708,0.227558
4.178985,0.227674
4.181262,0.227789
4.183538,0.227905
4.185815,0.228020
4.188092,0.228136
4.190368,0.228251
4.192645,0.228366
4.194921,0.228482
4.197197,0.228597
4.199474,0.228712
4.201750,0.228828
4.204026,0.228943
4.206302,0.229058
4.208578,0.229174
4.210854,0.229289
4.213130,0.229404
4.215405,0.229519
4.217681,0.229635
4.219957,0.229750
4.222232,0.229865
4.224508,0.229980
4.226783,0.230095
4.229058,0.230210
4.231334,0.230326
4.233609,0.230441
4.235884,0.230556
4.238159,0.230671
4.240434,0.230786
4.242709,0.230901
4.244984,0.231016
4.247259,0.231131
4.249533,0.231246
4.251808,0.231361
4.254083,0.231476
4.256357,0.231591
4.258632,0.231706
4.260906,0.231821
4.263180,0.231936
4.265455,0.232051
4.267729,0.232166
4.270003,0.232281
4.272277,0.232396
4.274551,0.232511
4.276825,0.232626
4.279099,0.232741
4.281372,0.232855
4.283646,0.232970
4.285920,0.233085
4.288193,0.233200
4.290467,0.233315
4.292740,0.233429
4.295013,0.233544
4.297287,0.233659
4.299560,0.233774
4.301833,0.233888
4.304106,0.234003
4.306379,0.234118
4.308652,0.234233
4.310925,0.234347
4.313198,0.234462
4.315470,0.234577
4.317743,0.234691
4.320015,0.234806
4.322288,0.234920
4.324560,0.235035
4.326833,0.235150
4.329105,0.235264
4.331377,0.235379
4.333649,0.235493
4.335922,0.235608
4.338194,0.235722
4.340466,0.235837
4.342737,0.235951
4.345009,0.236066
4.347281,0.236180
4.349553,0.236295
4.351824,0.236409
4.354096,0.236524
4.356367,0.236638
4.358639,0.236753
4.360910,0.236867
4.363181,0.236981
4.365452,0.237096
4.367724,0.237210
4.369995,0.237324
4.372266,0.237439
4.374537,0.237553
4.376807,0.237667
4.379078,0.237782
4.381349,0.237896
4.383619,0.238010
4.385890,0.238124
4.388161,0.238239
4.390431,0.238353
4.392701,0.238467
4.394972,0.238581
4.397242,0.238695
4.399512,0.238810
4.401782,0.238924
4.404052,0.239038
4.406322,0.239152
4.408592,0.239266
4.410862,0.239380
4.413131,0.239494
4.415401,0.239608
4.417671,0.239722
4.419940,0.239836
4.422210,0.239951
4.424479,0.240065
4.426748,0.240179
4.429018,0.240293
4.431287,0.240407
4.433556,0.240521
4.435825,0.240634
4.438094,0.240748
4.440363,0.240862
4.442632,0.240976
4.444900,0.241090
4.447169,0.241204
4.449438,0.241318
4.451706,0.241432
4.453975,0.241546
4.456243,0.241659
4.458512,0.241773
4.460780,0.241887
4.463048,0.242001
4.465316,0.242115
4.467584,0.242228
4.469852,0.242342
4.472120,0.242456
4.474388,0.242570
4.476656,0.242683
4.478924,0.242797
4.481191,0.242911
4.483459,0.243025
4.485726,0.243138
4.487994,0.243252
4.490261,0.243365
4.492529,0.243479
4.494796,0.243593
4.497063,0.243706
4.499330,0.243820
4.501597,0.243934
4.503864,0.244047
4.506131,0.244161
4.508398,0.244274
4.510665,0.244388
4.512931,0.244501
4.515198,0.244615
4.517464,0.244728
4.519731,0.244842
4.521997,0.244955
4.524264,0.245069
4.526530,0.245182
4.528796,0.245295
4.531062,0.245409
4.533328,0.245522
4.535594,0.245636
4.537860,0.245749
4.540126,0.245862
4.542392,0.245976
4.544658,0.246089
4.546923,0.246202
4.549189,0.246316
4.551454,0.246429
4.553720,0.246542
4.555985,0.246655
4.558250,0.246769
4.560516,0.246882
4.562781,0.246995
4.565046,0.247108
4.567311,0.247221
4.569576,0.247335
4.571841,0.247448
4.574106,0.247561
4.576370,0.247674
4.578635,0.247787
4.580900,0.247900
4.583164,0.248013
4.585429,0.248127
4.587693,0.248240
4.589957,0.248353
4.592222,0.248466
4.594486,0.248579
4.596750,0.248692
4.599014,0.248805
4.601278,0.248918
4.603542,0.249031
4.605806,0.249144
4.608070,0.249257
4.610333,0.249370
4.612597,0.249483
4.614860,0.249596
4.617124,0.249708
4.619387,0.249821
4.621651,0.249934
4.623914,0.250047
4.626177,0.250160
4.628440,0.250273
4.630703,0.250386
4.632966,0.250498
4.635229,0.250611
4.637492,0.250724
4.639755,0.250837
4.642018,0.250950
4.644281,0.251062
4.646543,0.251175
4.648806,0.251288
4.651068,0.251400
4.653330,0.251513
4.655593,0.251626
4.657855,0.251739
4.660117,0.251851
4.662379,0.251964
4.664641,0.252076
4.666903,0.252189
4.669165,0.252302
4.671427,0.252414
4.673689,0.252527
4.675951,0.252639
4.678212,0.252752
4.680474,0.252865
4.682735,0.252977
4.684997,0.253090
4.687258,0.253202
4.689519,0.253315
4.691781,0.253427
4.694042,0.253539
4.696303,0.253652
4.698564,0.253764
4.700825,0.253877
4.703086,0.253989
4.705346,0.254102
4.707607,0.254214
4.709868,0.254326
4.712128,0.254439
4.714389,0.254551
4.716649,0.254663
4.718910,0.254776
4.721170,0.254888
4.723430,0.255000
4.725690,0.255113
4.727950,0.255225
4.730211,0.255337
4.732470,0.255449
4.734730,0.255562
4.736990,0.255674
4.739250,0.255786
4.741510,0.255898
4.743769,0.256010
4.746029,0.256122
4.748288,0.256235
4.750548,0.256347
4.752807,0.256459
4.755066,0.256571
4.757326,0.256683
4.759585,0.256795
4.761844,0.256907
4.764103,0.257019
4.766362,0.257131
4.768620,0.257243
4.770879,0.257355
4.773138,0.257467
4.775397,0.257579
4.777655,0.257691
4.779914,0.257803
4.782172,0.257915
4.784431,0.258027
4.786689,0.258139
4.788947,0.258251
4.791205,0.258363
4.793463,0.258475
4.795721,0.258587
4.797979,0.258698
4.800237,0.258810
4.802495,0.258922
4.804753,0.259034
4.807010,0.259146
4.809268,0.259258
4.811526,0.259369
4.813783,0.259481
4.816040,0.259593
4.818298,0.259705
4.820555,0.259816
4.822812,0.259928
4.825069,0.260040
4.827326,0.260151
4.829583,0.260263
4.831840,0.260375
4.834097,0.260486
4.836354,0.260598
4.838611,0.260710
4.840867,0.260821
4.843124,0.260933
4.845380,0.261044
4.847637,0.261156
4.849893,0.261268
4.852149,0.261379
4.854406,0.261491
4.856662,0.261602
4.858918,0.261714
4.861174,0.261825
4.863430,0.261937
4.865686,0.262048
4.867941,0.262160
4.870197,0.262271
4.872453,0.262382
4.874708,0.262494
4.876964,0.262605
4.879219,0.262717
4.881475,0.262828
4.883730,0.262939
4.885985,0.263051
4.888241,0.263162
4.890496,0.263273
4.892751,0.263385
4.895006,0.263496
4.897261,0.263607
4.899515,0.263718
4.901770,0.263830
4.904025,0.263941
4.906280,0.264052
4.908534,0.264163
4.910789,0.264275
4.913043,0.264386
4.915297,0.264497
4.917552,0.264608
4.919806,0.264719
4.922060,0.264830
4.924314,0.264942
4.926568,0.265053
4.928822,0.265164
4.931076,0.265275
4.933330,0.265386
4.935583,0.265497
4.937837,0.265608
4.940091,0.265719
4.942344,0.265830
4.944598,0.265941
4.946851,0.266052
4.949104,0.266163
4.951357,0.266274
4.953611,0.266385
4.955864,0.266496
4.958117,0.266607
4.960370,0.266718
4.962623,0.266829
4.964875,0.266940
4.967128,0.267050
4.969381,0.267161
4.971633,0.267272
4.973886,0.267383
4.976138,0.267494
4.978391,0.267605
4.980643,0.267715
4.982895,0.267826
4.985148,0.267937
4.987400,0.268048
4.989652,0.268158
4.991904,0.268269
4.994156,0.268380
4.996408,0.268491
4.998659,0.268601
5.000911,0.268712
5.003163,0.268823
5.005414,0.268933
5.007666,0.269044
5.009917,0.269155
5.012169,0.269265
5.014420,0.269376
5.016671,0.269486
5.018922,0.269597
5.021173,0.269708
5.023424,0.269818
5.025675,0.269929
5.027926,0.270039
5.030177,0.270150
5.032428,0.270260
5.034678,0.270371
5.036929,0.270481
5.039180,0.270592
5.041430,0.270702
5.043680,0.270812
5.045931,0.270923
5.048181,0.271033
5.050431,0.271144
5.052681,0.271254
5.054931,0.271364
5.057181,0.271475
5.059431,0.271585
5.061681,0.271695
5.063931,0.271806
5.066181,0.271916
5.068430,0.272026
5.070680,0.272137
5.072929,0.272247
5.075179,0.272357
5.077428,0.272467
5.079677,0.272578
5.081927,0.272688
5.084176,0.272798
5.086425,0.272908
5.088674,0.273018
5.090923,0.273128
5.093172,0.273239
5.095420,0.273349
5.097669,0.273459
5.099918,0.273569
5.102166,0.273679
5.104415,0.273789
5.106663,0.273899
5.108912,0.274009
5.111160,0.274119
5.113408,0.274229
5.115656,0.274339
5.117905,0.274449
5.120153,0.274559
5.122401,0.274669
5.124648,0.274779
5.126896,0.274889
5.129144,0.274999
5.131392,0.275109
5.133639,0.275219
5.135887,0.275329
5.138134,0.275439
5.140382,0.275549
5.142629,0.275659
5.144876,0.275768
5.147124,0.275878
5.149371,0.275988
5.151618,0.276098
5.153865,0.276208
5.156112,0.276317
5.158359,0.276427
5.160605,0.276537
5.162852,0.276647
5.165099,0.276756
5.167345,0.276866
5.169592,0.276976
5.171838,0.277085
5.174085,0.277195
5.176331,0.277305
5.178577,0.277414
5.180823,0.277524
5.183069,0.277634
5.185315,0.277743
5.187561,0.277853
5.189807,0.277962
5.192053,0.278072
5.194299,0.278182
5.196545,0.278291
5.198790,0.278401
5.201036,0.278510
5.203281,0.278620
5.205527,0.278729
5.207772,0.278839
5.210017,0.278948
5.212262,0.279058
5.214507,0.279167
5.216753,0.279276
5.218998,0.279386
5.221242,0.279495
5.223487,0.279605
5.225732,0.279714
5.227977,0.279823
5.230221,0.279933
5.232466,0.280042
5.234710,0.280151
5.236955,0.280261
5.239199,0.280370
5.241444,0.280479
5.243688,0.280589
5.245932,0.280698
5.248176,0.280807
5.250420,0.280916
5.252664,0.281026
5.254908,0.281135
5.257152,0.281244
5.259395,0.281353
5.261639,0.281462
5.263883,0.281571
5.266126,0.281681
5.268370,0.281790
5.270613,0.281899
5.272856,0.282008
5.275100,0.282117
5.277343,0.282226
5.279586,0.282335
5.281829,0.282444
5.284072,0.282553
5.286315,0.282662
5.288558,0.282771
5.290800,0.282880
5.293043,0.282989
5.295286,0.283098
5.297528,0.283207
5.299771,0.283316
5.302013,0.283425
5.304255,0.283534
5.306498,0.283643
5.308740,0.283752
5.310982,0.283861
5.313224,0.283969
5.315466,0.284078
5.317708,0.284187
5.319950,0.284296
5.322192,0.284405
5.324433,0.284514
5.326675,0.284622
5.328917,0.284731
5.331158,0.284840
5.333400,0.284949
5.335641,0.285057
5.337882,0.285166
5.340124,0.285275
5.342365,0.285384
5.344606,0.285492
5.346847,0.285601
5.349088,0.285710
5.351329,0.285818
5.353569,0.285927
5.355810,0.286035
5.358051,0.286144
5.360292,0.286253
5.362532,0.286361
5.364773,0.286470
5.367013,0.286578
5.369253,0.286687
5.371494,0.286795
5.373734,0.286904
5.375974,0.287012
5.378214,0.287121
5.380454,0.287229
5.382694,0.287338
5.384934,0.287446
5.387173,0.287555
5.389413,0.287663
5.391653,0.287772
5.393892,0.287880
5.396132,0.287988
5.398371,0.288097
5.400611,0.288205
5.402850,0.288313
5.405089,0.288422
5.407328,0.288530
5.409567,0.288638
5.411806,0.288747
5.414045,0.288855
5.416284,0.288963
5.418523,0.289072
5.420762,0.289180
5.423000,0.289288
5.425239,0.289396
5.427478,0.289504
5.429716,0.289613
5.431954,0.289721
5.434193,0.289829
5.436431,0.289937
5.438669,0.290045
5.440907,0.290153
5.443145,0.290261
5.445383,0.290370
5.447621,0.290478
5.449859,0.290586
5.452097,0.290694
5.454334,0.290802
5.456572,0.290910
5.458810,0.291018
5.461047,0.291126
5.463285,0.291234
5.465522,0.291342
5.467759,0.291450
5.469996,0.291558
5.472234,0.291666
5.474471,0.291774
5.476708,0.291882
5.478945,0.291989
5.481181,0.292097
5.483418,0.292205
5.485655,0.292313
5.487892,0.292421
5.490128,0.292529
5.492365,0.292637
5.494601,0.292744
5.496837,0.292852
5.499074,0.292960
5.501310,0.293068
5.503546,0.293176
5.505782,0.293283
5.508018,0.293391
5.510254,0.293499
5.512490,0.293606
5.514726,0.293714
5.516962,0.293822
5.519197,0.293930
5.521433,0.294037
5.523669,0.294145
5.525904,0.294252
5.528139,0.294360
5.530375,0.294468
5.532610,0.294575
5.534845,0.294683
5.537080,0.294790
5.539315,0.294898
5.541550,0.295006
5.543785,0.295113
5.546020,0.295221
5.548255,0.295328
5.550490,0.295436
5.552724,0.295543
5.554959,0.295650
5.557193,0.295758
5.559428,0.295865
5.561662,0.295973
5.563896,0.296080
5.566131,0.296188
5.568365,0.296295
5.570599,0.296402
5.572833,0.296510
5.575067,0.296617
5.577301,0.296724
5.579535,0.296832
5.581768,0.296939
5.584002,0.297046
5.586236,0.297154
5.588469,0.297261
5.590703,0.297368
5.592936,0.297475
5.595169,0.297583
5.597403,0.297690
5.599636,0.297797
5.601869,0.297904
5.604102,0.298011
5.606335,0.298119
5.608568,0.298226
5.610801,0.298333
5.613033,0.298440
5.615266,0.298547
5.617499,0.298654
5.619731,0.298761
5.621964,0.298868
5.624196,0.298975
5.626428,0.299082
5.628661,0.299189
5.630893,0.299296
5.633125,0.299403
5.635357,0.299510
5.637589,0.299617
5.639821,0.299724
5.642053,0.299831
5.644285,0.299938
5.646516,0.300045
5.648748,0.300152
5.650980,0.300259
5.653211,0.300366
5.655443,0.300473
5.657674,0.300580
5.659905,0.300687
5.662137,0.300793
5.664368,0.300900
5.666599,0.301007
5.668830,0.301114
5.671061,0.301221
5.673292,0.301327
5.675523,0.301434
5.677753,0.301541
5.679984,0.301648
5.682215,0.301754
5.684445,0.301861
5.686676,0.301968
5.688906,0.302074
5.691136,0.302181
5.693367,0.302288
5.695597,0.302394
5.697827,0.302501
5.700057,0.302608
5.702287,0.302714
5.704517,0.302821
5.706747,0.302927
5.708977,0.303034
5.711206,0.303141
5.713436,0.303247
5.715665,0.303354
5.717895,0.303460
5.720124,0.303567
5.722354,0.303673
5.724583,0.303780
5.726812,0.303886
5.729041,0.303993
5.731270,0.304099
5.733499,0.304205
5.735728,0.304312
5.737957,0.304418
5.740186,0.304525
5.742415,0.304631
5.744644,0.304737
5.746872,0.304844
5.749101,0.304950
5.751329,0.305056
5.753557,0.305163
5.755786,0.305269
5.758014,0.305375
5.760242,0.305482
5.762470,0.305588
5.764698,0.305694
5.766926,0.305800
5.769154,0.305906
5.771382,0.306013
5.773610,0.306119
5.775838,0.306225
5.778065,0.306331
5.780293,0.306437
5.782520,0.306544
