x,y
3.278191,0.180802
3.280486,0.180922
3.282781,0.181042
3.285076,0.181162
3.287371,0.181281
3.289665,0.181401
3.291960,0.181521
3.294254,0.181641
3.296549,0.181760
3.298843,0.181880
3.301137,0.182000
3.303432,0.182120
3.305726,0.182239
3.308020,0.182359
3.310314,0.182478
3.312608,0.182598
3.314902,0.182718
3.317196,0.182837
3.319489,0.182957
3.321783,0.183076
3.324077,0.183196
3.326370,0.183316
3.328664,0.183435
3.330957,0.183555
3.333250,0.183674
3.335544,0.183794
3.337837,0.183913
3.340130,0.184033
3.342423,0.184152
3.344716,0.184271
3.347009,0.184391
3.349302,0.184510
3.351595,0.184630
3.353887,0.184749
3.356180,0.184868
3.358472,0.184988
3.360765,0.185107
3.363057,0.185226
3.365350,0.185346
3.367642,0.185465
3.369934,0.185584
3.372226,0.185704
3.374519,0.185823
3.376811,0.185942
3.379103,0.186061
3.381394,0.186181
3.383686,0.186300
3.385978,0.186419
3.388270,0.186538
3.390561,0.186657
3.392853,0.186777
3.395144,0.186896
3.397436,0.187015
3.399727,0.187134
3.402018,0.187253
3.404309,0.187372
3.406601,0.187491
3.408892,0.187610
3.411183,0.187729
3.413473,0.187848
3.415764,0.187967
3.418055,0.188086
3.420346,0.188205
3.422636,0.188324
3.424927,0.188443
3.427217,0.188562
3.429508,0.188681
3.431798,0.188800
3.434089,0.188919
3.436379,0.189038
3.438669,0.189157
3.440959,0.189276
3.443249,0.189395
3.445539,0.189514
3.447829,0.189632
3.450119,0.189751
3.452408,0.189870
3.454698,0.189989
3.456988,0.190108
3.459277,0.190226
3.461567,0.190345
3.463856,0.190464
3.466145,0.190583
3.468435,0.190701
3.470724,0.190820
3.473013,0.190939
3.475302,0.191058
3.477591,0.191176
3.479880,0.191295
3.482169,0.191413
3.484457,0.191532
3.486746,0.191651
3.489035,0.191769
3.491323,0.191888
3.493612,0.192006
3.495900,0.192125
3.498189,0.192244
3.500477,0.192362
3.502765,0.192481
3.505053,0.192599
3.507341,0.192718
3.509629,0.192836
3.511917,0.192955
3.514205,0.193073
3.516493,0.193192
3.518781,0.193310
3.521068,0.193428
3.523356,0.193547
3.525643,0.193665
3.527931,0.193784
3.530218,0.193902
3.532506,0.194020
3.534793,0.194139
3.537080,0.194257
3.539367,0.194375
3.541654,0.194494
3.543941,0.194612
3.546228,0.194730
3.548515,0.194848
3.550802,0.194967
3.553088,0.195085
3.555375,0.195203
3.557661,0.195321
3.559948,0.195439
3.562234,0.195558
3.564521,0.195676
3.566807,0.195794
3.569093,0.195912
3.571379,0.196030
3.573665,0.196148
3.575951,0.196266
3.578237,0.196384
3.580523,0.196503
3.582809,0.196621
3.585095,0.196739
3.587380,0.196857
3.589666,0.196975
3.591951,0.197093
3.594237,0.197211
3.596522,0.197329
3.598807,0.197447
3.601093,0.197565
3.603378,0.197683
3.605663,0.197800
3.607948,0.197918
3.610233,0.198036
3.612518,0.198154
3.614803,0.198272
3.617087,0.198390
3.619372,0.198508
3.621657,0.198626
3.623941,0.198743
3.626226,0.198861
3.628510,0.198979
3.630795,0.199097
3.633079,0.199215
3.635363,0.199332
3.637647,0.199450
3.639931,0.199568
3.642215,0.199685
3.644499,0.199803
3.646783,0.199921
3.649067,0.200038
3.651350,0.200156
3.653634,0.200274
3.655918,0.200391
3.658201,0.200509
3.660485,0.200627
3.662768,0.200744
3.665051,0.200862
3.667335,0.200979
3.669618,0.201097
3.671901,0.201215
3.674184,0.201332
3.676467,0.201450
3.678750,0.201567
3.681032,0.201685
3.683315,0.201802
3.685598,0.201919
3.687880,0.202037
3.690163,0.202154
3.692445,0.202272
3.694728,0.202389
3.697010,0.202507
3.699292,0.202624
3.701575,0.202741
3.703857,0.202859
3.706139,0.202976
3.708421,0.203093
3.710703,0.203211
3.712985,0.203328
3.715266,0.203445
3.717548,0.203563
3.719830,0.203680
3.722111,0.203797
3.724393,0.203914
3.726674,0.204032
3.728956,0.204149
3.731237,0.204266
3.733518,0.204383
3.735799,0.204500
3.738080,0.204617
3.740361,0.204735
3.742642,0.204852
3.744923,0.204969
3.747204,0.205086
3.749485,0.205203
3.751765,0.205320
3.754046,0.205437
3.756326,0.205554
3.758607,0.205671
3.760887,0.205788
3.763168,0.205905
3.765448,0.206022
3.767728,0.206139
3.770008,0.206256
3.772288,0.206373
3.774568,0.206490
3.776848,0.206607
3.779128,0.206724
3.781408,0.206841
3.783687,0.206958
3.785967,0.207075
3.788247,0.207192
3.790526,0.207308
3.792806,0.207425
3.795085,0.207542
3.797364,0.207659
3.799643,0.207776
3.801923,0.207892
3.804202,0.208009
3.806481,0.208126
3.808760,0.208243
3.811038,0.208359
3.813317,0.208476
3.815596,0.208593
3.817875,0.208710
3.820153,0.208826
3.822432,0.208943
3.824710,0.209060
3.826989,0.209176
3.829267,0.209293
3.831545,0.209409
3.833823,0.209526
3.836101,0.209643
3.838379,0.209759
3.840657,0.209876
3.842935,0.209992
3.845213,0.210109
3.847491,0.210225
3.849769,0.210342
3.852046,0.210458
3.854324,0.210575
3.856601,0.210691
3.858879,0.210808
3.861156,0.210924
3.863433,0.211041
3.865711,0.211157
3.867988,0.211273
3.870265,0.211390
3.872542,0.211506
3.874819,0.211623
3.877096,0.211739
3.879372,0.211855
3.881649,0.211972
3.883926,0.212088
3.886202,0.212204
3.888479,0.212321
3.890755,0.212437
3.893032,0.212553
3.895308,0.212669
3.897584,0.212786
3.899860,0.212902
3.902136,0.213018
3.904412,0.213134
3.906688,0.213250
3.908964,0.213366
3.911240,0.213483
3.913516,0.213599
3.915792,0.213715
3.918067,0.213831
3.920343,0.213947
3.922618,0.214063
3.924894,0.214179
3.927169,0.214295
3.929444,0.214411
3.931719,0.214527
3.933995,0.214643
3.936270,0.214759
3.938545,0.214875
3.940820,0.214991
3.943094,0.215107
3.945369,0.215223
3.947644,0.215339
3.949919,0.215455
3.952193,0.215571
3.954468,0.215687
3.956742,0.215803
3.959016,0.215919
3.961291,0.216035
3.963565,0.216150
3.965839,0.216266
3.968113,0.216382
3.970387,0.216498
3.972661,0.216614
3.974935,0.216730
3.977209,0.216845
3.979483,0.216961
3.981756,0.217077
3.984030,0.217193
3.986303,0.217308
3.988577,0.217424
3.990850,0.217540
3.993124,0.217655
3.995397,0.217771
3.997670,0.217887
3.999943,0.218002
4.002216,0.218118
4.004489,0.218233
4.006762,0.218349
4.009035,0.218465
4.011308,0.218580
4.013580,0.218696
4.015853,0.218811
4.018126,0.218927
4.020398,0.219042
4.022671,0.219158
4.024943,0.219273
4.027215,0.219389
4.029487,0.219504
4.031760,0.219620
4.034032,0.219735
4.036304,0.219851
4.038576,0.219966
4.040848,0.220081
4.043119,0.220197
4.045391,0.220312
4.047663,0.220428
4.049934,0.220543
4.052206,0.220658
4.054477,0.220774
4.056749,0.220889
4.059020,0.221004
4.061291,0.221119
4.063563,0.221235
4.065834,0.221350
4.068105,0.221465
4.070376,0.221580
4.072647,0.221696
4.074917,0.221811
4.077188,0.221926
4.079459,0.222041
4.081729,0.222156
4.084000,0.222272
4.086271,0.222387
4.088541,0.222502
4.090811,0.222617
4.093082,0.222732
4.095352,0.222847
4.097622,0.222962
4.099892,0.223077
4.102162,0.223192
4.104432,0.223307
4.106702,0.223422
4.108972,0.223537
4.111241,0.223652
4.113511,0.223767
4.115781,0.223882
4.118050,0.223997
4.120320,0.224112
4.122589,0.224227
4.124858,0.224342
4.127127,0.224457
4.129397,0.224572
4.131666,0.224687
4.133935,0.224801
4.136204,0.224916
4.138473,0.225031
4.140741,0.225146
4.143010,0.225261
4.145279,0.225376
4.147548,0.225490
4.149816,0.225605
4.152085,0.225720
4.154353,0.225835
4.156621,0.225949
4.158890,0.226064
4.161158,0.226179
4.163426,0.226293
4.165694,0.226408
4.167962,0.226523
4.170230,0.226637
4.172498,0.226752
4.174766,0.226867
4.177033,0.226981
4.179301,0.227096
4.181569,0.227210
4.183836,0.227325
4.186103,0.227440
4.188371,0.227554
4.190638,0.227669
4.192905,0.227783
4.195173,0.227898
4.197440,0.228012
4.199707,0.228127
4.201974,0.228241
4.204241,0.228355
4.206507,0.228470
4.208774,0.228584
4.211041,0.228699
4.213307,0.228813
4.215574,0.228928
4.217840,0.229042
4.220107,0.229156
4.222373,0.229271
4.224639,0.229385
4.226906,0.229499
4.229172,0.229614
4.231438,0.229728
4.233704,0.229842
4.235970,0.229956
4.238236,0.230071
4.240501,0.230185
4.242767,0.230299
4.245033,0.230413
4.247298,0.230528
4.249564,0.230642
4.251829,0.230756
4.254094,0.230870
4.256360,0.230984
4.258625,0.231098
4.260890,0.231212
4.263155,0.231327
4.265420,0.231441
4.267685,0.231555
4.269950,0.231669
4.272215,0.231783
4.274480,0.231897
4.276744,0.232011
4.279009,0.232125
4.281273,0.232239
4.283538,0.232353
4.285802,0.232467
4.288067,0.232581
4.290331,0.232695
4.292595,0.232809
4.294859,0.232923
4.297123,0.233037
4.299387,0.233150
4.301651,0.233264
4.303915,0.233378
4.306179,0.233492
4.308442,0.233606
4.310706,0.233720
4.312970,0.233834
4.315233,0.233947
4.317497,0.234061
4.319760,0.234175
4.322023,0.234289
4.324286,0.234402
4.326550,0.234516
4.328813,0.234630
4.331076,0.234744
4.333339,0.234857
4.335601,0.234971
4.337864,0.235085
4.340127,0.235198
4.342390,0.235312
4.344652,0.235426
4.346915,0.235539
4.349177,0.235653
4.351440,0.235766
4.353702,0.235880
4.355964,0.235994
4.358226,0.236107
4.360488,0.236221
4.362750,0.236334
4.365012,0.236448
4.367274,0.236561
4.369536,0.236675
4.371798,0.236788
4.374060,0.236902
4.376321,0.237015
4.378583,0.237129
4.380844,0.237242
4.383106,0.237355
4.385367,0.237469
4.387628,0.237582
4.389889,0.237696
4.392151,0.237809
4.394412,0.237922
4.396673,0.238036
4.398934,0.238149
4.401194,0.238262
4.403455,0.238376
4.405716,0.238489
4.407977,0.238602
4.410237,0.238715
4.412498,0.238829
4.414758,0.238942
4.417018,0.239055
4.419279,0.239168
4.421539,0.239281
4.423799,0.239395
4.426059,0.239508
4.428319,0.239621
4.430579,0.239734
4.432839,0.239847
4.435099,0.239960
4.437359,0.240073
4.439618,0.240186
4.441878,0.240299
4.444138,0.240413
4.446397,0.240526
4.448656,0.240639
4.450916,0.240752
4.453175,0.240865
4.455434,0.240978
4.457693,0.241091
4.459952,0.241204
4.462211,0.241317
4.464470,0.241429
4.466729,0.241542
4.468988,0.241655
4.471247,0.241768
4.473505,0.241881
4.475764,0.241994
4.478022,0.242107
4.480281,0.242220
4.482539,0.242332
4.484797,0.242445
4.487056,0.242558
4.489314,0.242671
4.491572,0.242784
4.493830,0.242896
4.496088,0.243009
4.498346,0.243122
4.500604,0.243235
4.502861,0.243347
4.505119,0.243460
4.507377,0.243573
4.509634,0.243685
4.511892,0.243798
4.514149,0.243911
4.516406,0.244023
4.518663,0.244136
4.520921,0.244249
4.523178,0.244361
4.525435,0.244474
4.527692,0.244586
4.529949,0.244699
4.532206,0.244811
4.534462,0.244924
4.536719,0.245036
4.538976,0.245149
4.541232,0.245261
4.543489,0.245374
4.545745,0.245486
4.548001,0.245599
4.550258,0.245711
4.552514,0.245824
4.554770,0.245936
4.557026,0.246049
4.559282,0.246161
4.561538,0.246273
4.563794,0.246386
4.566050,0.246498
4.568306,0.246610
4.570561,0.246723
4.572817,0.246835
4.575072,0.246947
4.577328,0.247060
4.579583,0.247172
4.581838,0.247284
4.584094,0.247396
4.586349,0.247509
4.588604,0.247621
4.590859,0.247733
4.593114,0.247845
4.595369,0.247957
4.597624,0.248070
4.599878,0.248182
4.602133,0.248294
4.604388,0.248406
4.606642,0.248518
4.608897,0.248630
4.611151,0.248742
4.613406,0.248854
4.615660,0.248966
4.617914,0.249078
4.620168,0.249190
4.622422,0.249302
4.624676,0.249414
4.626930,0.249526
4.629184,0.249638
4.631438,0.249750
4.633691,0.249862
4.635945,0.249974
4.638199,0.250086
4.640452,0.250198
4.642706,0.250310
4.644959,0.250422
4.647212,0.250534
4.649466,0.250646
4.651719,0.250757
4.653972,0.250869
4.656225,0.250981
4.658478,0.251093
4.660731,0.251205
4.662983,0.251317
4.665236,0.251428
4.667489,0.251540
4.669741,0.251652
4.671994,0.251764
4.674247,0.251875
4.676499,0.251987
4.678751,0.252099
4.681003,0.252210
4.683256,0.252322
4.685508,0.252434
4.687760,0.252545
4.690012,0.252657
4.692264,0.252769
4.694516,0.252880
4.696767,0.252992
4.699019,0.253103
4.701271,0.253215
4.703522,0.253326
4.705774,0.253438
4.708025,0.253549
4.710277,0.253661
4.712528,0.253772
4.714779,0.253884
4.717030,0.253995
4.719281,0.254107
4.721532,0.254218
4.723783,0.254330
4.726034,0.254441
4.728285,0.254553
4.730536,0.254664
4.732786,0.254775
4.735037,0.254887
4.737287,0.254998
4.739538,0.255109
4.741788,0.255221
4.744039,0.255332
4.746289,0.255443
4.748539,0.255555
4.750789,0.255666
4.753039,0.255777
4.755289,0.255888
4.757539,0.256000
4.759789,0.256111
4.762039,0.256222
4.764288,0.256333
4.766538,0.256444
4.768788,0.256556
4.771037,0.256667
4.773286,0.256778
4.775536,0.256889
4.777785,0.257000
4.780034,0.257111
4.782283,0.257222
4.784532,0.257333
4.786781,0.257444
4.789030,0.257555
4.791279,0.257667
4.793528,0.257778
4.795777,0.257889
4.798025,0.258000
4.800274,0.258111
4.802523,0.258222
4.804771,0.258332
4.807019,0.258443
4.809268,0.258554
4.811516,0.258665
4.813764,0.258776
4.816012,0.258887
4.818260,0.258998
4.820508,0.259109
4.822756,0.259220
4.825004,0.259330
4.827252,0.259441
4.829499,0.259552
4.831747,0.259663
4.833994,0.259774
4.836242,0.259885
4.838489,0.259995
4.840737,0.260106
4.842984,0.260217
4.845231,0.260327
4.847478,0.260438
4.849725,0.260549
4.851972,0.260660
4.854219,0.260770
4.856466,0.260881
4.858713,0.260992
4.860960,0.261102
4.863206,0.261213
4.865453,0.261323
4.867699,0.261434
4.869946,0.261545
4.872192,0.261655
4.874438,0.261766
4.876685,0.261876
4.878931,0.261987
4.881177,0.262097
4.883423,0.262208
4.885669,0.262318
4.887915,0.262429
4.890161,0.262539
4.892406,0.262650
4.894652,0.262760
4.896898,0.262870
4.899143,0.262981
4.901389,0.263091
4.903634,0.263202
4.905879,0.263312
4.908124,0.263422
4.910370,0.263533
4.912615,0.263643
4.914860,0.263753
4.917105,0.263864
4.919350,0.263974
4.921595,0.264084
4.923839,0.264195
4.926084,0.264305
4.928329,0.264415
4.930573,0.264525
4.932818,0.264635
4.935062,0.264746
4.937306,0.264856
4.939551,0.264966
4.941795,0.265076
4.944039,0.265186
4.946283,0.265296
4.948527,0.265407
4.950771,0.265517
4.953015,0.265627
4.955259,0.265737
4.957503,0.265847
4.959746,0.265957
4.961990,0.266067
4.964233,0.266177
4.966477,0.266287
4.968720,0.266397
4.970963,0.266507
4.973207,0.266617
4.975450,0.266727
4.977693,0.266837
4.979936,0.266947
4.982179,0.267057
4.984422,0.267167
4.986665,0.267277
4.988907,0.267387
4.991150,0.267496
4.993393,0.267606
4.995635,0.267716
4.997878,0.267826
5.000120,0.267936
5.002363,0.268046
5.004605,0.268155
5.006847,0.268265
5.009089,0.268375
5.011331,0.268485
5.013573,0.268594
5.015815,0.268704
5.018057,0.268814
5.020299,0.268924
5.022540,0.269033
5.024782,0.269143
5.027024,0.269253
5.029265,0.269362
5.031507,0.269472
5.033748,0.269582
5.035989,0.269691
5.038231,0.269801
5.040472,0.269910
5.042713,0.270020
5.044954,0.270129
5.047195,0.270239
5.049436,0.270349
5.051676,0.270458
5.053917,0.270568
5.056158,0.270677
5.058398,0.270787
5.060639,0.270896
5.062879,0.271006
5.065120,0.271115
5.067360,0.271224
5.069600,0.271334
5.071841,0.271443
5.074081,0.271553
5.076321,0.271662
5.078561,0.271771
5.080801,0.271881
5.083041,0.271990
5.085280,0.272099
5.087520,0.272209
5.089760,0.272318
5.091999,0.272427
5.094239,0.272537
5.096478,0.272646
5.098717,0.272755
5.100957,0.272864
5.103196,0.272973
5.105435,0.273083
5.107674,0.273192
5.109913,0.273301
5.112152,0.273410
5.114391,0.273519
5.116630,0.273629
5.118869,0.273738
5.121107,0.273847
5.123346,0.273956
5.125584,0.274065
5.127823,0.274174
5.130061,0.274283
5.132299,0.274392
5.134538,0.274501
5.136776,0.274610
5.139014,0.274719
5.141252,0.274828
5.143490,0.274937
5.145728,0.275046
5.147966,0.275155
5.150203,0.275264
5.152441,0.275373
5.154679,0.275482
5.156916,0.275591
5.159154,0.275700
5.161391,0.275809
5.163629,0.275918
5.165866,0.276026
5.168103,0.276135
5.170340,0.276244
5.172577,0.276353
5.174814,0.276462
5.177051,0.276570
5.179288,0.276679
5.181525,0.276788
5.183762,0.276897
5.185998,0.277006
5.188235,0.277114
5.190471,0.277223
5.192708,0.277332
5.194944,0.277440
5.197180,0.277549
5.199417,0.277658
5.201653,0.277766
5.203889,0.277875
5.206125,0.277984
5.208361,0.278092
5.210597,0.278201
5.212833,0.278309
5.215068,0.278418
5.217304,0.278527
5.219540,0.278635
5.221775,0.278744
5.224011,0.278852
5.226246,0.278961
5.228481,0.279069
5.230717,0.279178
5.232952,0.279286
5.235187,0.279395
5.237422,0.279503
5.239657,0.279611
5.241892,0.279720
5.244127,0.279828
5.246361,0.279937
5.248596,0.280045
5.250831,0.280153
5.253065,0.280262
5.255300,0.280370
5.257534,0.280478
5.259769,0.280587
5.262003,0.280695
5.264237,0.280803
5.266471,0.280911
5.268705,0.281020
5.270939,0.281128
5.273173,0.281236
5.275407,0.281344
5.277641,0.281453
5.279875,0.281561
5.282108,0.281669
5.284342,0.281777
5.286575,0.281885
5.288809,0.281993
5.291042,0.282102
5.293276,0.282210
5.295509,0.282318
5.297742,0.282426
5.299975,0.282534
5.302208,0.282642
5.304441,0.282750
5.306674,0.282858
5.308907,0.282966
5.311140,0.283074
5.313372,0.283182
5.315605,0.283290
5.317837,0.283398
5.320070,0.283506
5.322302,0.283614
5.324535,0.283722
5.326767,0.283830
5.328999,0.283938
5.331231,0.284046
5.333463,0.284154
5.335695,0.284261
5.337927,0.284369
5.340159,0.284477
5.342391,0.284585
5.344623,0.284693
5.346854,0.284801
5.349086,0.284908
5.351317,0.285016
5.353549,0.285124
5.355780,0.285232
5.358012,0.285339
5.360243,0.285447
5.362474,0.285555
5.364705,0.285663
5.366936,0.285770
5.369167,0.285878
5.371398,0.285986
5.373629,0.286093
5.375859,0.286201
5.378090,0.286308
5.380321,0.286416
5.382551,0.286524
5.384782,0.286631
5.387012,0.286739
5.389242,0.286846
5.391473,0.286954
5.393703,0.287061
5.395933,0.287169
5.398163,0.287276
5.400393,0.287384
5.402623,0.287491
5.404853,0.287599
5.407083,0.287706
5.409312,0.287814
5.411542,0.287921
5.413771,0.288029
5.416001,0.288136
5.418230,0.288243
5.420460,0.288351
5.422689,0.288458
5.424918,0.288566
5.427147,0.288673
5.429377,0.288780
5.431606,0.288887
5.433834,0.288995
5.436063,0.289102
5.438292,0.289209
5.440521,0.289317
5.442750,0.289424
5.444978,0.289531
5.447207,0.289638
5.449435,0.289745
5.451663,0.289853
5.453892,0.289960
5.456120,0.290067
5.458348,0.290174
5.460576,0.290281
5.462804,0.290388
5.465032,0.290496
5.467260,0.290603
5.469488,0.290710
5.471716,0.290817
5.473943,0.290924
5.476171,0.291031
5.478399,0.291138
5.480626,0.291245
5.482854,0.291352
5.485081,0.291459
5.487308,0.291566
5.489535,0.291673
5.491762,0.291780
5.493990,0.291887
5.496217,0.291994
5.498443,0.292101
5.500670,0.292208
5.502897,0.292315
5.505124,0.292421
5.507350,0.292528
5.509577,0.292635
5.511804,0.292742
5.514030,0.292849
5.516256,0.292956
5.518483,0.293062
5.520709,0.293169
5.522935,0.293276
5.525161,0.293383
5.527387,0.293489
5.529613,0.293596
5.531839,0.293703
5.534065,0.293810
5.536291,0.293916
5.538516,0.294023
5.540742,0.294130
5.542967,0.294236
5.545193,0.294343
5.547418,0.294450
5.549644,0.294556
5.551869,0.294663
5.554094,0.294770
5.556319,0.294876
5.558544,0.294983
5.560769,0.295089
5.562994,0.295196
5.565219,0.295302
5.567444,0.295409
5.569668,0.295515
5.571893,0.295622
5.574118,0.295728
5.576342,0.295835
5.578567,0.295941
5.580791,0.296048
5.583015,0.296154
5.585239,0.296260
5.587464,0.296367
5.589688,0.296473
5.591912,0.296580
5.594136,0.296686
5.596359,0.296792
5.598583,0.296899
5.600807,0.297005
5.603031,0.297111
5.605254,0.297218
5.607478,0.297324
5.609701,0.297430
5.611925,0.297536
5.614148,0.297643
5.616371,0.297749
5.618594,0.297855
5.620817,0.297961
5.623040,0.298068
5.625263,0.298174
5.627486,0.298280
5.629709,0.298386
5.631932,0.298492
5.634155,0.298598
5.636377,0.298704
5.638600,0.298811
5.640822,0.298917
5.643045,0.299023
5.645267,0.299129
5.647489,0.299235
5.649711,0.299341
5.651934,0.299447
5.654156,0.299553
5.656378,0.299659
5.658600,0.299765
5.660821,0.299871
5.663043,0.299977
5.665265,0.300083
5.667487,0.300189
5.669708,0.300295
5.671930,0.300401
5.674151,0.300506
5.676372,0.300612
5.678594,0.300718
5.680815,0.300824
5.683036,0.300930
5.685257,0.301036
5.687478,0.301142
5.689699,0.301247
5.691920,0.301353
5.694141,0.301459
5.696362,0.301565
5.698582,0.301670
5.700803,0.301776
5.703023,0.301882
5.705244,0.301988
5.707464,0.302093
5.709685,0.302199
5.711905,0.302305
5.714125,0.302410
5.716345,0.302516
5.718565,0.302622
5.720785,0.302727
5.723005,0.302833
5.725225,0.302938
5.727445,0.303044
5.729664,0.303150
5.731884,0.303255
5.734104,0.303361
5.736323,0.303466
5.738542,0.303572
5.740762,0.303677
5.742981,0.303783
5.745200,0.303888
5.747419,0.303994
5.749638,0.304099
5.751858,0.304205
5.754076,0.304310
5.756295,0.304416
5.758514,0.304521
5.760733,0.304626
