x,y
3.293164,0.312171
3.295470,0.312383
3.297776,0.312595
3.300082,0.312806
3.302387,0.313018
3.304693,0.313230
3.306999,0.313442
3.309305,0.313653
3.311610,0.313865
3.313916,0.314077
3.316221,0.314288
3.318527,0.314500
3.320832,0.314712
3.323137,0.314923
3.325442,0.315135
3.327748,0.315346
3.330053,0.315558
3.332358,0.315770
3.334663,0.315981
3.336967,0.316193
3.339272,0.316404
3.341577,0.316616
3.343881,0.316827
3.346186,0.317039
3.348491,0.317250
3.350795,0.317461
3.353099,0.317673
3.355404,0.317884
3.357708,0.318096
3.360012,0.318307
3.362316,0.318518
3.364620,0.318730
3.366924,0.318941
3.369228,0.319152
3.371532,0.319364
3.373836,0.319575
3.376139,0.319786
3.378443,0.319997
3.380746,0.320209
3.383050,0.320420
3.385353,0.320631
3.387657,0.320842
3.389960,0.321053
3.392263,0.321264
3.394566,0.321475
3.396869,0.321687
3.399172,0.321898
3.401475,0.322109
3.403778,0.322320
3.406081,0.322531
3.408384,0.322742
3.410686,0.322953
3.412989,0.323164
3.415291,0.323375
3.417594,0.323586
3.419896,0.323797
3.422198,0.324008
3.424501,0.324219
3.426803,0.324430
3.429105,0.324640
3.431407,0.324851
3.433709,0.325062
3.436011,0.325273
3.438313,0.325484
3.440614,0.325695
3.442916,0.325905
3.445218,0.326116
3.447519,0.326327
3.449821,0.326538
3.452122,0.326748
3.454424,0.326959
3.456725,0.327170
3.459026,0.327380
3.461327,0.327591
3.463628,0.327802
3.465929,0.328012
3.468230,0.328223
3.470531,0.328434
3.472832,0.328644
3.475133,0.328855
3.477433,0.329065
3.479734,0.329276
3.482034,0.329486
3.484335,0.329697
3.486635,0.329907
3.488936,0.330118
3.491236,0.330328
3.493536,0.330539
3.495836,0.330749
3.498136,0.330959
3.500436,0.331170
3.502736,0.331380
3.505036,0.331590
3.507336,0.331801
3.509635,0.332011
3.511935,0.332221
3.514235,0.332432
3.516534,0.332642
3.518833,0.332852
3.521133,0.333063
3.523432,0.333273
3.525731,0.333483
3.528030,0.333693
3.530330,0.333903
3.532629,0.334113
3.534928,0.334324
3.537226,0.334534
3.539525,0.334744
3.541824,0.334954
3.544123,0.335164
3.546421,0.335374
3.548720,0.335584
3.551018,0.335794
3.553317,0.336004
3.555615,0.336214
3.557913,0.336424
3.560211,0.336634
3.562510,0.336844
3.564808,0.337054
3.567106,0.337264
3.569404,0.337474
3.571701,0.337684
3.573999,0.337894
3.576297,0.338103
3.578595,0.338313
3.580892,0.338523
3.583190,0.338733
3.585487,0.338943
3.587784,0.339153
3.590082,0.339362
3.592379,0.339572
3.594676,0.339782
3.596973,0.339991
3.599270,0.340201
3.601567,0.340411
3.603864,0.340621
3.606161,0.340830
3.608458,0.341040
3.610754,0.341249
3.613051,0.341459
3.615348,0.341669
3.617644,0.341878
3.619940,0.342088
3.622237,0.342297
3.624533,0.342507
3.626829,0.342716
3.629125,0.342926
3.631421,0.343135
3.633717,0.343345
3.636013,0.343554
3.638309,0.343764
3.640605,0.343973
3.642901,0.344182
3.645196,0.344392
3.647492,0.344601
3.649788,0.344810
3.652083,0.345020
3.654378,0.345229
3.656674,0.345438
3.658969,0.345648
3.661264,0.345857
3.663559,0.346066
3.665854,0.346275
3.668149,0.346485
3.670444,0.346694
3.672739,0.346903
3.675034,0.347112
3.677328,0.347321
3.679623,0.347530
3.681918,0.347740
3.684212,0.347949
3.686507,0.348158
3.688801,0.348367
3.691095,0.348576
3.693389,0.348785
3.695684,0.348994
3.697978,0.349203
3.700272,0.349412
3.702566,0.349621
3.704860,0.349830
3.707153,0.350039
3.709447,0.350248
3.711741,0.350457
3.714034,0.350666
3.716328,0.350875
3.718621,0.351083
3.720915,0.351292
3.723208,0.351501
3.725501,0.351710
3.727795,0.351919
3.730088,0.352127
3.732381,0.352336
3.734674,0.352545
3.736967,0.352754
3.739259,0.352962
3.741552,0.353171
3.743845,0.353380
3.746138,0.353589
3.748430,0.353797
3.750723,0.354006
3.753015,0.354214
3.755307,0.354423
3.757600,0.354632
3.759892,0.354840
3.762184,0.355049
3.764476,0.355257
3.766768,0.355466
3.769060,0.355674
3.771352,0.355883
3.773644,0.356091
3.775936,0.356300
3.778227,0.356508
3.780519,0.356717
3.782810,0.356925
3.785102,0.357134
3.787393,0.357342
3.789685,0.357550
3.791976,0.357759
3.794267,0.357967
3.796558,0.358175
3.798849,0.358384
3.801140,0.358592
3.803431,0.358800
3.805722,0.359008
3.808013,0.359217
3.810304,0.359425
3.812594,0.359633
3.814885,0.359841
3.817175,0.360050
3.819466,0.360258
3.821756,0.360466
3.824047,0.360674
3.826337,0.360882
3.828627,0.361090
3.830917,0.361298
3.833207,0.361506
3.835497,0.361714
3.837787,0.361922
3.840077,0.362130
3.842367,0.362338
3.844656,0.362546
3.846946,0.362754
3.849235,0.362962
3.851525,0.363170
3.853814,0.363378
3.856104,0.363586
3.858393,0.363794
3.860682,0.364002
3.862971,0.364210
3.865260,0.364418
3.867549,0.364625
3.869838,0.364833
3.872127,0.365041
3.874416,0.365249
3.876705,0.365457
3.878993,0.365664
3.881282,0.365872
3.883571,0.366080
3.885859,0.366287
3.888147,0.366495
3.890436,0.366703
3.892724,0.366910
3.895012,0.367118
3.897300,0.367326
3.899588,0.367533
3.901876,0.367741
3.904164,0.367948
3.906452,0.368156
3.908740,0.368364
3.911027,0.368571
3.913315,0.368779
3.915603,0.368986
3.917890,0.369194
3.920178,0.369401
3.922465,0.369608
3.924752,0.369816
3.927039,0.370023
3.929327,0.370231
3.931614,0.370438
3.933901,0.370645
3.936188,0.370853
3.938475,0.371060
3.940761,0.371267
3.943048,0.371475
3.945335,0.371682
3.947621,0.371889
3.949908,0.372097
3.952194,0.372304
3.954481,0.372511
3.956767,0.372718
3.959053,0.372925
3.961340,0.373133
3.963626,0.373340
3.965912,0.373547
3.968198,0.373754
3.970484,0.373961
3.972769,0.374168
3.975055,0.374375
3.977341,0.374582
3.979627,0.374789
3.981912,0.374996
3.984198,0.375203
3.986483,0.375410
3.988769,0.375617
3.991054,0.375824
3.993339,0.376031
3.995624,0.376238
3.997909,0.376445
4.000194,0.376652
4.002479,0.376859
4.004764,0.377066
4.007049,0.377273
4.009334,0.377480
4.011618,0.377686
4.013903,0.377893
4.016188,0.378100
4.018472,0.378307
4.020756,0.378514
4.023041,0.378720
4.025325,0.378927
4.027609,0.379134
4.029893,0.379340
4.032178,0.379547
4.034461,0.379754
4.036745,0.379960
4.039029,0.380167
4.041313,0.380374
4.043597,0.380580
4.045880,0.380787
4.048164,0.380993
4.050448,0.381200
4.052731,0.381407
4.055014,0.381613
4.057298,0.381820
4.059581,0.382026
4.061864,0.382233
4.064147,0.382439
4.066430,0.382645
4.068713,0.382852
4.070996,0.383058
4.073279,0.383265
4.075562,0.383471
4.077844,0.383677
4.080127,0.383884
4.082410,0.384090
4.084692,0.384296
4.086974,0.384503
4.089257,0.384709
4.091539,0.384915
4.093821,0.385121
4.096103,0.385328
4.098386,0.385534
4.100668,0.385740
4.102950,0.385946
4.105231,0.386152
4.107513,0.386359
4.109795,0.386565
4.112077,0.386771
4.114358,0.386977
4.116640,0.387183
4.118921,0.387389
4.121203,0.387595
4.123484,0.387801
4.125765,0.388007
4.128046,0.388213
4.130327,0.388419
4.132608,0.388625
4.134889,0.388831
4.137170,0.389037
4.139451,0.389243
4.141732,0.389449
4.144013,0.389655
4.146293,0.389861
4.148574,0.390067
4.150854,0.390273
4.153135,0.390478
4.155415,0.390684
4.157695,0.390890
4.159976,0.391096
4.162256,0.391302
4.164536,0.391507
4.166816,0.391713
4.169096,0.391919
4.171376,0.392125
4.173656,0.392330
4.175935,0.392536
4.178215,0.392742
4.180495,0.392947
4.182774,0.393153
4.185054,0.393358
4.187333,0.393564
4.189612,0.393770
4.191892,0.393975
4.194171,0.394181
4.196450,0.394386
4.198729,0.394592
4.201008,0.394797
4.203287,0.395003
4.205566,0.395208
4.207844,0.395414
4.210123,0.395619
4.212402,0.395825
4.214680,0.396030
4.216959,0.396235
4.219237,0.396441
4.221516,0.396646
4.223794,0.396851
4.226072,0.397057
4.228350,0.397262
4.230629,0.397467
4.232907,0.397673
4.235184,0.397878
4.237462,0.398083
4.239740,0.398288
4.242018,0.398494
4.244296,0.398699
4.246573,0.398904
4.248851,0.399109
4.251128,0.399314
4.253406,0.399519
4.255683,0.399725
4.257960,0.399930
4.260237,0.400135
4.262515,0.400340
4.264792,0.400545
4.267069,0.400750
4.269346,0.400955
4.271622,0.401160
4.273899,0.401365
4.276176,0.401570
4.278453,0.401775
4.280729,0.401980
4.283006,0.402185
4.285282,0.402390
4.287559,0.402595
4.289835,0.402799
4.292111,0.403004
4.294387,0.403209
4.296663,0.403414
4.298939,0.403619
4.301215,0.403824
4.303491,0.404028
4.305767,0.404233
4.308043,0.404438
4.310319,0.404643
4.312594,0.404847
4.314870,0.405052
4.317145,0.405257
4.319421,0.405462
4.321696,0.405666
4.323971,0.405871
4.326246,0.406075
4.328522,0.406280
4.330797,0.406485
4.333072,0.406689
4.335347,0.406894
4.337621,0.407098
4.339896,0.407303
4.342171,0.407507
4.344446,0.407712
4.346720,0.407916
4.348995,0.408121
4.351269,0.408325
4.353544,0.408530
4.355818,0.408734
4.358092,0.408939
4.360366,0.409143
4.362641,0.409347
4.364915,0.409552
4.367189,0.409756
4.369462,0.409960
4.371736,0.410165
4.374010,0.410369
4.376284,0.410573
4.378557,0.410778
4.380831,0.410982
4.383104,0.411186
4.385378,0.411390
4.387651,0.411594
4.389924,0.411799
4.392198,0.412003
4.394471,0.412207
4.396744,0.412411
4.399017,0.412615
4.401290,0.412819
4.403563,0.413023
4.405836,0.413227
4.408108,0.413431
4.410381,0.413636
4.412654,0.413840
4.414926,0.414044
4.417199,0.414248
4.419471,0.414452
4.421743,0.414655
4.424016,0.414859
4.426288,0.415063
4.428560,0.415267
4.430832,0.415471
4.433104,0.415675
4.435376,0.415879
4.437648,0.416083
4.439919,0.416287
4.442191,0.416490
4.444463,0.416694
4.446734,0.416898
4.449006,0.417102
4.451277,0.417306
4.453549,0.417509
4.455820,0.417713
4.458091,0.417917
4.460362,0.418120
4.462633,0.418324
4.464904,0.418528
4.467175,0.418731
4.469446,0.418935
4.471717,0.419139
4.473988,0.419342
4.476259,0.419546
4.478529,0.419749
4.480800,0.419953
4.483070,0.420156
4.485341,0.420360
4.487611,0.420563
4.489881,0.420767
4.492151,0.420970
4.494422,0.421174
4.496692,0.421377
4.498962,0.421581
4.501231,0.421784
4.503501,0.421988
4.505771,0.422191
4.508041,0.422394
4.510310,0.422598
4.512580,0.422801
4.514850,0.423004
4.517119,0.423208
4.519388,0.423411
4.521658,0.423614
4.523927,0.423817
4.526196,0.424021
4.528465,0.424224
4.530734,0.424427
4.533003,0.424630
4.535272,0.424833
4.537541,0.425036
4.539810,0.425240
4.542078,0.425443
4.544347,0.425646
4.546616,0.425849
4.548884,0.426052
4.551152,0.426255
4.553421,0.426458
4.555689,0.426661
4.557957,0.426864
4.560225,0.427067
4.562493,0.427270
4.564761,0.427473
4.567029,0.427676
4.569297,0.427879
4.571565,0.428082
4.573833,0.428285
4.576100,0.428488
4.578368,0.428690
4.580636,0.428893
4.582903,0.429096
4.585170,0.429299
4.587438,0.429502
4.589705,0.429705
4.591972,0.429907
4.594239,0.430110
4.596506,0.430313
4.598773,0.430516
4.601040,0.430718
4.603307,0.430921
4.605574,0.431124
4.607840,0.431326
4.610107,0.431529
4.612374,0.431732
4.614640,0.431934
4.616906,0.432137
4.619173,0.432339
4.621439,0.432542
4.623705,0.432744
4.625971,0.432947
4.628238,0.433150
4.630504,0.433352
4.632769,0.433555
4.635035,0.433757
4.637301,0.433959
4.639567,0.434162
4.641833,0.434364
4.644098,0.434567
4.646364,0.434769
4.648629,0.434971
4.650894,0.435174
4.653160,0.435376
4.655425,0.435579
4.657690,0.435781
4.659955,0.435983
4.662220,0.436185
4.664485,0.436388
4.666750,0.436590
4.669015,0.436792
4.671280,0.436994
4.673545,0.437197
4.675809,0.437399
4.678074,0.437601
4.680338,0.437803
4.682603,0.438005
4.684867,0.438207
4.687131,0.438409
4.689396,0.438612
4.691660,0.438814
4.693924,0.439016
4.696188,0.439218
4.698452,0.439420
4.700716,0.439622
4.702979,0.439824
4.705243,0.440026
4.707507,0.440228
4.709770,0.440430
4.712034,0.440632
4.714297,0.440833
4.716561,0.441035
4.718824,0.441237
4.721087,0.441439
4.723351,0.441641
4.725614,0.441843
4.727877,0.442045
4.730140,0.442246
4.732403,0.442448
4.734666,0.442650
4.736928,0.442852
4.739191,0.443054
4.741454,0.443255
4.743716,0.443457
4.745979,0.443659
4.748241,0.443860
4.750504,0.444062
4.752766,0.444264
4.755028,0.444465
4.757290,0.444667
4.759552,0.444868
4.761814,0.445070
4.764076,0.445272
4.766338,0.445473
4.768600,0.445675
4.770862,0.445876
4.773123,0.446078
4.775385,0.446279
4.777647,0.446481
4.779908,0.446682
4.782169,0.446884
4.784431,0.447085
4.786692,0.447286
4.788953,0.447488
4.791214,0.447689
4.793475,0.447891
4.795736,0.448092
4.797997,0.448293
4.800258,0.448495
4.802519,0.448696
4.804780,0.448897
4.807040,0.449098
4.809301,0.449300
4.811561,0.449501
4.813822,0.449702
4.816082,0.449903
4.818343,0.450105
4.820603,0.450306
4.822863,0.450507
4.825123,0.450708
4.827383,0.450909
4.829643,0.451110
4.831903,0.451311
4.834163,0.451512
4.836423,0.451713
4.838682,0.451915
4.840942,0.452116
4.843201,0.452317
4.845461,0.452518
4.847720,0.452719
4.849980,0.452920
4.852239,0.453120
4.854498,0.453321
4.856757,0.453522
4.859016,0.453723
4.861275,0.453924
4.863534,0.454125
4.865793,0.454326
4.868052,0.454527
4.870311,0.454727
4.872569,0.454928
4.874828,0.455129
4.877086,0.455330
4.879345,0.455531
4.881603,0.455731
4.883861,0.455932
4.886120,0.456133
4.888378,0.456334
4.890636,0.456534
4.892894,0.456735
4.895152,0.456936
4.897410,0.457136
4.899668,0.457337
4.901925,0.457537
4.904183,0.457738
4.906441,0.457939
4.908698,0.458139
4.910956,0.458340
4.913213,0.458540
4.915471,0.458741
4.917728,0.458941
4.919985,0.459142
4.922242,0.459342
4.924499,0.459543
4.926756,0.459743
4.929013,0.459943
4.931270,0.460144
4.933527,0.460344
4.935784,0.460545
4.938040,0.460745
4.940297,0.460945
4.942553,0.461146
4.944810,0.461346
4.947066,0.461546
4.949323,0.461746
4.951579,0.461947
4.953835,0.462147
4.956091,0.462347
4.958347,0.462547
4.960603,0.462748
4.962859,0.462948
4.965115,0.463148
4.967371,0.463348
4.969626,0.463548
4.971882,0.463748
4.974137,0.463948
4.976393,0.464148
4.978648,0.464348
4.980904,0.464549
4.983159,0.464749
4.985414,0.464949
4.987669,0.465149
4.989924,0.465349
4.992179,0.465549
4.994434,0.465749
4.996689,0.465948
4.998944,0.466148
5.001199,0.466348
5.003453,0.466548
5.005708,0.466748
5.007963,0.466948
5.010217,0.467148
5.012471,0.467348
5.014726,0.467547
5.016980,0.467747
5.019234,0.467947
5.021488,0.468147
5.023742,0.468346
5.025996,0.468546
5.028250,0.468746
5.030504,0.468946
5.032758,0.469145
5.035012,0.469345
5.037265,0.469545
5.039519,0.469744
5.041772,0.469944
5.044026,0.470144
5.046279,0.470343
5.048532,0.470543
5.050786,0.470742
5.053039,0.470942
5.055292,0.471141
5.057545,0.471341
5.059798,0.471540
5.062051,0.471740
5.064303,0.471939
5.066556,0.472139
5.068809,0.472338
5.071061,0.472538
5.073314,0.472737
5.075566,0.472936
5.077819,0.473136
5.080071,0.473335
5.082323,0.473534
5.084576,0.473734
5.086828,0.473933
5.089080,0.474132
5.091332,0.474332
5.093584,0.474531
5.095836,0.474730
5.098087,0.474929
5.100339,0.475129
5.102591,0.475328
5.104842,0.475527
5.107094,0.475726
5.109345,0.475925
5.111597,0.476124
5.113848,0.476324
5.116099,0.476523
5.118350,0.476722
5.120601,0.476921
5.122852,0.477120
5.125103,0.477319
5.127354,0.477518
5.129605,0.477717
5.131856,0.477916
5.134106,0.478115
5.136357,0.478314
5.138608,0.478513
5.140858,0.478712
5.143108,0.478911
5.145359,0.479110
5.147609,0.479308
5.149859,0.479507
5.152109,0.479706
5.154359,0.479905
5.156609,0.480104
5.158859,0.480303
5.161109,0.480501
5.163359,0.480700
5.165609,0.480899
5.167858,0.481098
5.170108,0.481296
5.172357,0.481495
5.174607,0.481694
5.176856,0.481893
5.179106,0.482091
5.181355,0.482290
5.183604,0.482488
5.185853,0.482687
5.188102,0.482886
5.190351,0.483084
5.192600,0.483283
5.194849,0.483481
5.197097,0.483680
5.199346,0.483878
5.201595,0.484077
5.203843,0.484275
5.206092,0.484474
5.208340,0.484672
5.210589,0.484871
5.212837,0.485069
5.215085,0.485268
5.217333,0.485466
5.219581,0.485664
5.221829,0.485863
5.224077,0.486061
5.226325,0.486259
5.228573,0.486458
5.230821,0.486656
5.233068,0.486854
5.235316,0.487053
5.237563,0.487251
5.239811,0.487449
5.242058,0.487647
5.244305,0.487846
5.246553,0.488044
5.248800,0.488242
5.251047,0.488440
5.253294,0.488638
5.255541,0.488836
5.257788,0.489034
5.260035,0.489232
5.262281,0.489431
5.264528,0.489629
5.266775,0.489827
5.269021,0.490025
5.271268,0.490223
5.273514,0.490421
5.275760,0.490619
5.278007,0.490817
5.280253,0.491015
5.282499,0.491213
5.284745,0.491410
5.286991,0.491608
5.289237,0.491806
5.291483,0.492004
5.293729,0.492202
5.295974,0.492400
5.298220,0.492598
5.300466,0.492796
5.302711,0.492993
5.304957,0.493191
5.307202,0.493389
5.309447,0.493587
5.311693,0.493784
5.313938,0.493982
5.316183,0.494180
5.318428,0.494377
5.320673,0.494575
5.322918,0.494773
5.325163,0.494970
5.327407,0.495168
5.329652,0.495366
5.331897,0.495563
5.334141,0.495761
5.336386,0.495958
5.338630,0.496156
5.340874,0.496353
5.343119,0.496551
5.345363,0.496748
5.347607,0.496946
5.349851,0.497143
5.352095,0.497341
5.354339,0.497538
5.356583,0.497736
5.358827,0.497933
5.361071,0.498130
5.363314,0.498328
5.365558,0.498525
5.367801,0.498723
5.370045,0.498920
5.372288,0.499117
5.374531,0.499314
5.376775,0.499512
5.379018,0.499709
5.381261,0.499906
5.383504,0.500103
5.385747,0.500301
5.387990,0.500498
5.390233,0.500695
5.392475,0.500892
5.394718,0.501089
5.396961,0.501286
5.399203,0.501484
5.401446,0.501681
5.403688,0.501878
5.405931,0.502075
5.408173,0.502272
5.410415,0.502469
5.412657,0.502666
5.414899,0.502863
5.417141,0.503060
5.419383,0.503257
5.421625,0.503454
5.423867,0.503651
5.426109,0.503848
5.428350,0.504045
5.430592,0.504242
5.432834,0.504439
5.435075,0.504635
5.437316,0.504832
5.439558,0.505029
5.441799,0.505226
5.444040,0.505423
5.446281,0.505619
5.448522,0.505816
5.450763,0.506013
5.453004,0.506210
5.455245,0.506406
5.457486,0.506603
5.459726,0.506800
5.461967,0.506997
5.464208,0.507193
5.466448,0.507390
5.468689,0.507586
5.470929,0.507783
5.473169,0.507980
5.475409,0.508176
5.477650,0.508373
5.479890,0.508569
5.482130,0.508766
5.484370,0.508962
5.486609,0.509159
5.488849,0.509355
5.491089,0.509552
5.493329,0.509748
5.495568,0.509945
5.497808,0.510141
5.500047,0.510338
5.502287,0.510534
5.504526,0.510730
5.506765,0.510927
5.509004,0.511123
5.511244,0.511319
5.513483,0.511516
5.515722,0.511712
5.517961,0.511908
5.520199,0.512105
5.522438,0.512301
5.524677,0.512497
5.526915,0.512693
5.529154,0.512890
5.531393,0.513086
5.533631,0.513282
5.535869,0.513478
5.538108,0.513674
5.540346,0.513870
5.542584,0.514067
5.544822,0.514263
5.547060,0.514459
5.549298,0.514655
5.551536,0.514851
5.553774,0.515047
5.556011,0.515243
5.558249,0.515439
5.560487,0.515635
5.562724,0.515831
5.564962,0.516027
5.567199,0.516223
5.569436,0.516419
5.571674,0.516615
5.573911,0.516810
5.576148,0.517006
5.578385,0.517202
5.580622,0.517398
5.582859,0.517594
5.585096,0.517790
5.587333,0.517985
5.589569,0.518181
5.591806,0.518377
5.594043,0.518573
5.596279,0.518768
5.598515,0.518964
5.600752,0.519160
5.602988,0.519356
5.605224,0.519551
5.607461,0.519747
5.609697,0.519943
5.611933,0.520138
5.614169,0.520334
5.616404,0.520529
5.618640,0.520725
5.620876,0.520921
5.623112,0.521116
5.625347,0.521312
5.627583,0.521507
5.629818,0.521703
5.632054,0.521898
5.634289,0.522094
5.636524,0.522289
5.638759,0.522484
5.640995,0.522680
5.643230,0.522875
5.645465,0.523071
5.647700,0.523266
5.649934,0.523461
5.652169,0.523657
5.654404,0.523852
5.656639,0.524047
5.658873,0.524243
5.661108,0.524438
5.663342,0.524633
5.665576,0.524829
5.667811,0.525024
5.670045,0.525219
5.672279,0.525414
5.674513,0.525609
5.676747,0.525805
5.678981,0.526000
5.681215,0.526195
5.683449,0.526390
5.685683,0.526585
5.687916,0.526780
5.690150,0.526975
5.692383,0.527170
5.694617,0.527365
5.696850,0.527560
5.699084,0.527755
5.701317,0.527950
5.703550,0.528145
5.705783,0.528340
5.708016,0.528535
5.710249,0.528730
5.712482,0.528925
5.714715,0.529120
5.716948,0.529315
5.719181,0.529510
5.721413,0.529705
5.723646,0.529899
5.725878,0.530094
5.728111,0.530289
5.730343,0.530484
5.732575,0.530679
5.734808,0.530873
5.737040,0.531068
5.739272,0.531263
5.741504,0.531458
5.743736,0.531652
5.745968,0.531847
5.748200,0.532042
5.750431,0.532236
5.752663,0.532431
5.754895,0.532626
5.757126,0.532820
5.759358,0.533015
5.761589,0.533209
5.763820,0.533404
5.766052,0.533598
5.768283,0.533793
5.770514,0.533988
5.772745,0.534182
5.774976,0.534376
5.777207,0.534571
5.779438,0.534765
5.781669,0.534960
5.783899,0.535154
5.786130,0.535349
5.788361,0.535543
