x,y
35.456057,0.451303
35.456858,0.451246
35.457659,0.451189
35.458460,0.451132
35.459261,0.451075
35.460061,0.451018
35.460862,0.450961
35.461662,0.450904
35.462463,0.450848
35.463263,0.450791
35.464063,0.450734
35.464863,0.450677
35.465663,0.450620
35.466463,0.450563
35.467263,0.450506
35.468063,0.450449
35.468863,0.450392
35.469662,0.450335
35.470462,0.450278
35.471261,0.450221
35.472061,0.450164
35.472860,0.450107
35.473659,0.450050
35.474458,0.449993
35.475257,0.449936
35.476056,0.449879
35.476855,0.449822
35.477654,0.449765
35.478453,0.449708
35.479251,0.449650
35.480050,0.449593
35.480848,0.449536
35.481647,0.449479
35.482445,0.449422
35.483243,0.449365
35.484041,0.449308
35.484839,0.449251
35.485637,0.449194
35.486435,0.449137
35.487233,0.449080
35.488031,0.449023
35.488828,0.448966
35.489626,0.448909
35.490423,0.448852
35.491221,0.448795
35.492018,0.448738
35.492815,0.448681
35.493612,0.448624
35.494409,0.448567
35.495206,0.448510
35.496003,0.448453
35.496800,0.448396
35.497596,0.448339
35.498393,0.448281
35.499189,0.448224
35.499986,0.448167
35.500782,0.448110
35.501578,0.448053
35.502375,0.447996
35.503171,0.447939
35.503967,0.447882
35.504763,0.447825
35.505558,0.447768
35.506354,0.447711
35.507150,0.447654
35.507945,0.447597
35.508741,0.447540
35.509536,0.447482
35.510332,0.447425
35.511127,0.447368
35.511922,0.447311
35.512717,0.447254
35.513512,0.447197
35.514307,0.447140
35.515102,0.447083
35.515896,0.447026
35.516691,0.446969
35.517486,0.446911
35.518280,0.446854
35.519074,0.446797
35.519869,0.446740
35.520663,0.446683
35.521457,0.446626
35.522251,0.446569
35.523045,0.446512
35.523839,0.446455
35.524633,0.446397
35.525427,0.446340
35.526220,0.446283
35.527014,0.446226
35.527807,0.446169
35.528601,0.446112
35.529394,0.446055
35.530187,0.445998
35.530980,0.445940
35.531773,0.445883
35.532566,0.445826
35.533359,0.445769
35.534152,0.445712
35.534944,0.445655
35.535737,0.445598
35.536530,0.445540
35.537322,0.445483
35.538114,0.445426
35.538907,0.445369
35.539699,0.445312
35.540491,0.445255
35.541283,0.445197
35.542075,0.445140
35.542867,0.445083
35.543659,0.445026
35.544450,0.444969
35.545242,0.444912
35.546033,0.444854
35.546825,0.444797
35.547616,0.444740
35.548407,0.444683
35.549199,0.444626
35.549990,0.444569
35.550781,0.444511
35.551572,0.444454
35.552362,0.444397
35.553153,0.444340
35.553944,0.444283
35.554734,0.444226
35.555525,0.444168
35.556315,0.444111
35.557106,0.444054
35.557896,0.443997
35.558686,0.443940
35.559476,0.443882
35.560266,0.443825
35.561056,0.443768
35.561846,0.443711
35.562635,0.443654
35.563425,0.443596
35.564215,0.443539
35.565004,0.443482
35.565793,0.443425
35.566583,0.443368
35.567372,0.443310
35.568161,0.443253
35.568950,0.443196
35.569739,0.443139
35.570528,0.443081
35.571317,0.443024
35.572106,0.442967
35.572894,0.442910
35.573683,0.442853
35.574471,0.442795
35.575260,0.442738
35.576048,0.442681
35.576836,0.442624
35.577624,0.442566
35.578412,0.442509
35.579200,0.442452
35.579988,0.442395
35.580776,0.442337
35.581563,0.442280
35.582351,0.442223
35.583139,0.442166
35.583926,0.442108
35.584713,0.442051
35.585501,0.441994
35.586288,0.441937
35.587075,0.441879
35.587862,0.441822
35.588649,0.441765
35.589436,0.441708
35.590222,0.441650
35.591009,0.441593
35.591796,0.441536
35.592582,0.441479
35.593369,0.441421
35.594155,0.441364
35.594941,0.441307
35.595727,0.441249
35.596514,0.441192
35.597300,0.441135
35.598085,0.441078
35.598871,0.441020
35.599657,0.440963
35.600443,0.440906
35.601228,0.440848
35.602014,0.440791
35.602799,0.440734
35.603584,0.440677
35.604370,0.440619
35.605155,0.440562
35.605940,0.440505
35.606725,0.440447
35.607510,0.440390
35.608295,0.440333
35.609079,0.440276
35.609864,0.440218
35.610648,0.440161
35.611433,0.440104
35.612217,0.440046
35.613002,0.439989
35.613786,0.439932
35.614570,0.439874
35.615354,0.439817
35.616138,0.439760
35.616922,0.439702
35.617706,0.439645
35.618489,0.439588
35.619273,0.439530
35.620056,0.439473
35.620840,0.439416
35.621623,0.439358
35.622407,0.439301
35.623190,0.439244
35.623973,0.439186
35.624756,0.439129
35.625539,0.439072
35.626322,0.439014
35.627104,0.438957
35.627887,0.438900
35.628670,0.438842
35.629452,0.438785
35.630235,0.438728
35.631017,0.438670
35.631799,0.438613
35.632581,0.438556
35.633363,0.438498
35.634145,0.438441
35.634927,0.438384
35.635709,0.438326
35.636491,0.438269
35.637273,0.438212
35.638054,0.438154
35.638836,0.438097
35.639617,0.438039
35.640398,0.437982
35.641180,0.437925
35.641961,0.437867
35.642742,0.437810
35.643523,0.437753
35.644304,0.437695
35.645085,0.437638
35.645865,0.437580
35.646646,0.437523
35.647427,0.437466
35.648207,0.437408
35.648987,0.437351
35.649768,0.437294
35.650548,0.437236
35.651328,0.437179
35.652108,0.437121
35.652888,0.437064
35.653668,0.437007
35.654448,0.436949
35.655227,0.436892
35.656007,0.436834
35.656787,0.436777
35.657566,0.436720
35.658345,0.436662
35.659125,0.436605
35.659904,0.436547
35.660683,0.436490
35.661462,0.436433
35.662241,0.436375
35.663020,0.436318
35.663799,0.436260
35.664577,0.436203
35.665356,0.436145
35.666134,0.436088
35.666913,0.436031
35.667691,0.435973
35.668469,0.435916
35.669248,0.435858
35.670026,0.435801
35.670804,0.435744
35.671582,0.435686
35.672359,0.435629
35.673137,0.435571
35.673915,0.435514
35.674692,0.435456
35.675470,0.435399
35.676247,0.435341
35.677025,0.435284
35.677802,0.435227
35.678579,0.435169
35.679356,0.435112
35.680133,0.435054
35.680910,0.434997
35.681687,0.434939
35.682464,0.434882
35.683240,0.434824
35.684017,0.434767
35.684793,0.434710
35.685570,0.434652
35.686346,0.434595
35.687122,0.434537
35.687898,0.434480
35.688674,0.434422
35.689450,0.434365
35.690226,0.434307
35.691002,0.434250
35.691778,0.434192
35.692553,0.434135
35.693329,0.434077
35.694104,0.434020
35.694880,0.433962
35.695655,0.433905
35.696430,0.433848
35.697205,0.433790
35.697980,0.433733
35.698755,0.433675
35.699530,0.433618
35.700305,0.433560
35.701079,0.433503
35.701854,0.433445
35.702629,0.433388
35.703403,0.433330
35.704177,0.433273
35.704952,0.433215
35.705726,0.433158
35.706500,0.433100
35.707274,0.433043
35.708048,0.432985
35.708822,0.432928
35.709595,0.432870
35.710369,0.432813
35.711143,0.432755
35.711916,0.432698
35.712689,0.432640
35.713463,0.432583
35.714236,0.432525
35.715009,0.432468
35.715782,0.432410
35.716555,0.432353
35.717328,0.432295
35.718101,0.432238
35.718874,0.432180
35.719646,0.432122
35.720419,0.432065
35.721191,0.432007
35.721964,0.431950
35.722736,0.431892
35.723508,0.431835
35.724280,0.431777
35.725052,0.431720
35.725824,0.431662
35.726596,0.431605
35.727368,0.431547
35.728140,0.431490
35.728911,0.431432
35.729683,0.431375
35.730454,0.431317
35.731226,0.431259
35.731997,0.431202
35.732768,0.431144
35.733539,0.431087
35.734310,0.431029
35.735081,0.430972
35.735852,0.430914
35.736623,0.430857
35.737393,0.430799
35.738164,0.430741
35.738935,0.430684
35.739705,0.430626
35.740475,0.430569
35.741246,0.430511
35.742016,0.430454
35.742786,0.430396
35.743556,0.430339
35.744326,0.430281
35.745096,0.430223
35.745865,0.430166
35.746635,0.430108
35.747404,0.430051
35.748174,0.429993
35.748943,0.429936
35.749713,0.429878
35.750482,0.429820
35.751251,0.429763
35.752020,0.429705
35.752789,0.429648
35.753558,0.429590
35.754327,0.429532
35.755095,0.429475
35.755864,0.429417
35.756633,0.429360
35.757401,0.429302
35.758169,0.429244
35.758938,0.429187
35.759706,0.429129
35.760474,0.429072
35.761242,0.429014
35.762010,0.428956
35.762778,0.428899
35.763546,0.428841
35.764313,0.428784
35.765081,0.428726
35.765848,0.428668
35.766616,0.428611
35.767383,0.428553
35.768151,0.428496
35.768918,0.428438
35.769685,0.428380
35.770452,0.428323
35.771219,0.428265
35.771986,0.428208
35.772752,0.428150
35.773519,0.428092
35.774286,0.428035
35.775052,0.427977
35.775818,0.427919
35.776585,0.427862
35.777351,0.427804
35.778117,0.427747
35.778883,0.427689
35.779649,0.427631
35.780415,0.427574
35.781181,0.427516
35.781947,0.427458
35.782712,0.427401
35.783478,0.427343
35.784243,0.427285
35.785009,0.427228
35.785774,0.427170
35.786539,0.427112
35.787304,0.427055
35.788069,0.426997
35.788834,0.426940
35.789599,0.426882
35.790364,0.426824
35.791129,0.426767
35.791893,0.426709
35.792658,0.426651
35.793422,0.426594
35.794187,0.426536
35.794951,0.426478
35.795715,0.426421
35.796479,0.426363
35.797243,0.426305
35.798007,0.426248
35.798771,0.426190
35.799535,0.426132
35.800298,0.426075
35.801062,0.426017
35.801825,0.425959
35.802589,0.425902
35.803352,0.425844
35.804115,0.425786
35.804879,0.425729
35.805642,0.425671
35.806405,0.425613
35.807168,0.425556
35.807930,0.425498
35.808693,0.425440
35.809456,0.425382
35.810218,0.425325
35.810981,0.425267
35.811743,0.425209
35.812505,0.425152
35.813268,0.425094
35.814030,0.425036
35.814792,0.424979
35.815554,0.424921
35.816316,0.424863
35.817077,0.424806
35.817839,0.424748
35.818601,0.424690
35.819362,0.424632
35.820124,0.424575
35.820885,0.424517
35.821646,0.424459
35.822408,0.424402
35.823169,0.424344
35.823930,0.424286
35.824691,0.424228
35.825452,0.424171
35.826212,0.424113
35.826973,0.424055
35.827734,0.423998
35.828494,0.423940
35.829254,0.423882
35.830015,0.423824
35.830775,0.423767
35.831535,0.423709
35.832295,0.423651
35.833055,0.423594
35.833815,0.423536
35.834575,0.423478
35.835335,0.423420
35.836094,0.423363
35.836854,0.423305
35.837613,0.423247
35.838373,0.423189
35.839132,0.423132
35.839891,0.423074
35.840651,0.423016
35.841410,0.422958
35.842169,0.422901
35.842927,0.422843
35.843686,0.422785
35.844445,0.422728
35.845204,0.422670
35.845962,0.422612
35.846721,0.422554
35.847479,0.422497
35.848237,0.422439
35.848995,0.422381
35.849753,0.422323
35.850512,0.422265
35.851269,0.422208
35.852027,0.422150
35.852785,0.422092
35.853543,0.422034
35.854300,0.421977
35.855058,0.421919
35.855815,0.421861
35.856573,0.421803
35.857330,0.421746
35.858087,0.421688
35.858844,0.421630
35.859601,0.421572
35.860358,0.421515
35.861115,0.421457
35.861872,0.421399
35.862628,0.421341
35.863385,0.421283
35.864141,0.421226
35.864898,0.421168
35.865654,0.421110
35.866410,0.421052
35.867166,0.420995
35.867922,0.420937
35.868678,0.420879
35.869434,0.420821
35.870190,0.420763
35.870946,0.420706
35.871701,0.420648
35.872457,0.420590
35.873212,0.420532
35.873968,0.420474
35.874723,0.420417
35.875478,0.420359
35.876233,0.420301
35.876988,0.420243
35.877743,0.420185
35.878498,0.420128
35.879253,0.420070
35.880008,0.420012
35.880762,0.419954
35.881517,0.419896
35.882271,0.419839
35.883025,0.419781
35.883780,0.419723
35.884534,0.419665
35.885288,0.419607
35.886042,0.419550
35.886796,0.419492
35.887550,0.419434
35.888303,0.419376
35.889057,0.419318
35.889811,0.419260
35.890564,0.419203
35.891317,0.419145
35.892071,0.419087
35.892824,0.419029
35.893577,0.418971
35.894330,0.418914
35.895083,0.418856
35.895836,0.418798
35.896589,0.418740
35.897341,0.418682
35.898094,0.418624
35.898847,0.418567
35.899599,0.418509
35.900351,0.418451
35.901104,0.418393
35.901856,0.418335
35.902608,0.418277
35.903360,0.418220
35.904112,0.418162
35.904864,0.418104
35.905616,0.418046
35.906367,0.417988
35.907119,0.417930
35.907870,0.417872
35.908622,0.417815
35.909373,0.417757
35.910124,0.417699
35.910876,0.417641
35.911627,0.417583
35.912378,0.417525
35.913128,0.417467
35.913879,0.417410
35.914630,0.417352
35.915381,0.417294
35.916131,0.417236
35.916882,0.417178
35.917632,0.417120
35.918382,0.417062
35.919133,0.417005
35.919883,0.416947
35.920633,0.416889
35.921383,0.416831
35.922133,0.416773
35.922882,0.416715
35.923632,0.416657
35.924382,0.416600
35.925131,0.416542
35.925881,0.416484
35.926630,0.416426
35.927379,0.416368
35.928129,0.416310
35.928878,0.416252
35.929627,0.416194
35.930376,0.416136
35.931124,0.416079
35.931873,0.416021
35.932622,0.415963
35.933370,0.415905
35.934119,0.415847
35.934867,0.415789
35.935616,0.415731
35.936364,0.415673
35.937112,0.415616
35.937860,0.415558
35.938608,0.415500
35.939356,0.415442
35.940104,0.415384
35.940852,0.415326
35.941599,0.415268
35.942347,0.415210
35.943094,0.415152
35.943842,0.415094
35.944589,0.415037
35.945336,0.414979
35.946083,0.414921
35.946830,0.414863
35.947577,0.414805
35.948324,0.414747
35.949071,0.414689
35.949817,0.414631
35.950564,0.414573
35.951311,0.414515
35.952057,0.414457
35.952803,0.414400
35.953550,0.414342
35.954296,0.414284
35.955042,0.414226
35.955788,0.414168
35.956534,0.414110
35.957280,0.414052
35.958025,0.413994
35.958771,0.413936
35.959517,0.413878
35.960262,0.413820
35.961008,0.413762
35.961753,0.413704
35.962498,0.413647
35.963243,0.413589
35.963988,0.413531
35.964733,0.413473
35.965478,0.413415
35.966223,0.413357
35.966968,0.413299
35.967712,0.413241
35.968457,0.413183
35.969201,0.413125
35.969946,0.413067
35.970690,0.413009
35.971434,0.412951
35.972178,0.412893
35.972922,0.412835
35.973666,0.412777
35.974410,0.412720
35.975154,0.412662
35.975897,0.412604
35.976641,0.412546
35.977385,0.412488
35.978128,0.412430
35.978871,0.412372
35.979615,0.412314
35.980358,0.412256
35.981101,0.412198
35.981844,0.412140
35.982587,0.412082
35.983330,0.412024
35.984072,0.411966
35.984815,0.411908
35.985557,0.411850
35.986300,0.411792
35.987042,0.411734
35.987785,0.411676
35.988527,0.411618
35.989269,0.411560
35.990011,0.411502
35.990753,0.411444
35.991495,0.411386
35.992237,0.411328
35.992978,0.411271
35.993720,0.411213
35.994462,0.411155
35.995203,0.411097
35.995944,0.411039
35.996686,0.410981
35.997427,0.410923
35.998168,0.410865
35.998909,0.410807
35.999650,0.410749
36.000391,0.410691
36.001131,0.410633
36.001872,0.410575
36.002613,0.410517
36.003353,0.410459
36.004094,0.410401
36.004834,0.410343
36.005574,0.410285
36.006314,0.410227
36.007054,0.410169
36.007794,0.410111
36.008534,0.410053
36.009274,0.409995
36.010014,0.409937
36.010753,0.409879
36.011493,0.409821
36.012232,0.409763
36.012972,0.409705
36.013711,0.409647
36.014450,0.409589
36.015189,0.409531
36.015928,0.409473
36.016667,0.409415
36.017406,0.409357
36.018145,0.409299
36.018884,0.409241
36.019622,0.409183
36.020361,0.409125
36.021099,0.409067
36.021837,0.409009
36.022576,0.408951
36.023314,0.408893
36.024052,0.408835
36.024790,0.408777
36.025528,0.408719
36.026266,0.408661
36.027003,0.408603
36.027741,0.408545
36.028479,0.408487
36.029216,0.408429
36.029953,0.408371
36.030691,0.408313
36.031428,0.408255
36.032165,0.408197
36.032902,0.408139
36.033639,0.408081
36.034376,0.408022
36.035113,0.407964
36.035849,0.407906
36.036586,0.407848
36.037323,0.407790
36.038059,0.407732
36.038795,0.407674
36.039532,0.407616
36.040268,0.407558
36.041004,0.407500
36.041740,0.407442
36.042476,0.407384
36.043212,0.407326
36.043947,0.407268
36.044683,0.407210
36.045419,0.407152
36.046154,0.407094
36.046890,0.407036
36.047625,0.406978
36.048360,0.406920
36.049095,0.406862
36.049830,0.406804
36.050565,0.406746
36.051300,0.406688
36.052035,0.406630
36.052770,0.406572
36.053504,0.406513
36.054239,0.406455
36.054973,0.406397
36.055708,0.406339
36.056442,0.406281
36.057176,0.406223
36.057910,0.406165
36.058644,0.406107
36.059378,0.406049
36.060112,0.405991
36.060846,0.405933
36.061579,0.405875
36.062313,0.405817
36.063047,0.405759
36.063780,0.405701
36.064513,0.405643
36.065247,0.405585
36.065980,0.405526
36.066713,0.405468
36.067446,0.405410
36.068179,0.405352
36.068911,0.405294
36.069644,0.405236
36.070377,0.405178
36.071109,0.405120
36.071842,0.405062
36.072574,0.405004
36.073306,0.404946
36.074039,0.404888
36.074771,0.404830
36.075503,0.404771
36.076235,0.404713
36.076967,0.404655
36.077698,0.404597
36.078430,0.404539
36.079162,0.404481
36.079893,0.404423
36.080625,0.404365
36.081356,0.404307
36.082087,0.404249
36.082818,0.404191
36.083549,0.404133
36.084280,0.404074
36.085011,0.404016
36.085742,0.403958
36.086473,0.403900
36.087204,0.403842
36.087934,0.403784
36.088665,0.403726
36.089395,0.403668
36.090125,0.403610
36.090856,0.403552
36.091586,0.403494
36.092316,0.403435
36.093046,0.403377
36.093776,0.403319
36.094505,0.403261
36.095235,0.403203
36.095965,0.403145
36.096694,0.403087
36.097424,0.403029
36.098153,0.402971
36.098882,0.402913
36.099611,0.402854
36.100341,0.402796
36.101070,0.402738
36.101798,0.402680
36.102527,0.402622
36.103256,0.402564
36.103985,0.402506
36.104713,0.402448
36.105442,0.402390
36.106170,0.402331
36.106898,0.402273
36.107627,0.402215
36.108355,0.402157
36.109083,0.402099
36.109811,0.402041
36.110539,0.401983
36.111267,0.401925
36.111994,0.401867
36.112722,0.401808
36.113449,0.401750
36.114177,0.401692
36.114904,0.401634
36.115631,0.401576
36.116359,0.401518
36.117086,0.401460
36.117813,0.401402
36.118540,0.401343
36.119267,0.401285
36.119993,0.401227
36.120720,0.401169
36.121447,0.401111
36.122173,0.401053
36.122899,0.400995
36.123626,0.400936
36.124352,0.400878
36.125078,0.400820
36.125804,0.400762
36.126530,0.400704
36.127256,0.400646
36.127982,0.400588
36.128708,0.400530
36.129433,0.400471
36.130159,0.400413
36.130884,0.400355
36.131610,0.400297
36.132335,0.400239
36.133060,0.400181
36.133785,0.400123
36.134510,0.400064
36.135235,0.400006
36.135960,0.399948
36.136685,0.399890
36.137409,0.399832
36.138134,0.399774
36.138858,0.399716
36.139583,0.399657
36.140307,0.399599
36.141031,0.399541
36.141756,0.399483
36.142480,0.399425
36.143204,0.399367
36.143928,0.399308
36.144651,0.399250
36.145375,0.399192
36.146099,0.399134
36.146822,0.399076
36.147546,0.399018
36.148269,0.398959
36.148992,0.398901
36.149716,0.398843
36.150439,0.398785
36.151162,0.398727
36.151885,0.398669
36.152608,0.398611
36.153330,0.398552
36.154053,0.398494
36.154776,0.398436
36.155498,0.398378
36.156221,0.398320
36.156943,0.398262
36.157665,0.398203
36.158387,0.398145
36.159109,0.398087
36.159831,0.398029
36.160553,0.397971
36.161275,0.397913
36.161997,0.397854
36.162718,0.397796
36.163440,0.397738
36.164161,0.397680
36.164883,0.397622
36.165604,0.397563
36.166325,0.397505
36.167046,0.397447
36.167767,0.397389
36.168488,0.397331
36.169209,0.397273
36.169930,0.397214
36.170651,0.397156
36.171371,0.397098
36.172092,0.397040
36.172812,0.396982
36.173533,0.396923
36.174253,0.396865
36.174973,0.396807
36.175693,0.396749
36.176413,0.396691
36.177133,0.396633
36.177853,0.396574
36.178573,0.396516
36.179292,0.396458
36.180012,0.396400
36.180731,0.396342
36.181451,0.396283
36.182170,0.396225
36.182889,0.396167
36.183608,0.396109
36.184327,0.396051
36.185046,0.395992
36.185765,0.395934
36.186484,0.395876
36.187203,0.395818
36.187921,0.395760
36.188640,0.395701
36.189358,0.395643
36.190076,0.395585
36.190795,0.395527
36.191513,0.395469
36.192231,0.395410
36.192949,0.395352
36.193667,0.395294
36.194385,0.395236
36.195102,0.395178
36.195820,0.395119
36.196538,0.395061
36.197255,0.395003
36.197972,0.394945
36.198690,0.394887
36.199407,0.394828
36.200124,0.394770
36.200841,0.394712
36.201558,0.394654
36.202275,0.394596
36.202992,0.394537
36.203708,0.394479
36.204425,0.394421
36.205141,0.394363
36.205858,0.394304
36.206574,0.394246
36.207291,0.394188
36.208007,0.394130
36.208723,0.394072
36.209439,0.394013
36.210155,0.393955
36.210870,0.393897
36.211586,0.393839
36.212302,0.393781
36.213017,0.393722
36.213733,0.393664
36.214448,0.393606
36.215164,0.393548
36.215879,0.393489
36.216594,0.393431
36.217309,0.393373
36.218024,0.393315
36.218739,0.393257
36.219454,0.393198
36.220168,0.393140
36.220883,0.393082
36.221597,0.393024
36.222312,0.392965
36.223026,0.392907
36.223740,0.392849
36.224455,0.392791
36.225169,0.392732
36.225883,0.392674
36.226597,0.392616
36.227310,0.392558
36.228024,0.392500
36.228738,0.392441
36.229451,0.392383
36.230165,0.392325
36.230878,0.392267
36.231591,0.392208
36.232305,0.392150
36.233018,0.392092
36.233731,0.392034
36.234444,0.391975
36.235157,0.391917
36.235869,0.391859
36.236582,0.391801
36.237295,0.391742
36.238007,0.391684
36.238720,0.391626
36.239432,0.391568
36.240144,0.391509
36.240856,0.391451
36.241568,0.391393
36.242280,0.391335
36.242992,0.391277
36.243704,0.391218
36.244416,0.391160
36.245128,0.391102
36.245839,0.391044
36.246551,0.390985
36.247262,0.390927
36.247973,0.390869
36.248684,0.390811
36.249396,0.390752
36.250107,0.390694
36.250818,0.390636
36.251528,0.390578
36.252239,0.390519
36.252950,0.390461
36.253660,0.390403
36.254371,0.390345
36.255081,0.390286
36.255792,0.390228
36.256502,0.390170
36.257212,0.390111
36.257922,0.390053
36.258632,0.389995
36.259342,0.389937
36.260052,0.389878
36.260762,0.389820
36.261471,0.389762
36.262181,0.389704
36.262890,0.389645
36.263600,0.389587
36.264309,0.389529
36.265018,0.389471
36.265727,0.389412
36.266436,0.389354
36.267145,0.389296
36.267854,0.389238
36.268563,0.389179
36.269272,0.389121
36.269980,0.389063
36.270689,0.389005
36.271397,0.388946
36.272105,0.388888
36.272814,0.388830
36.273522,0.388771
36.274230,0.388713
36.274938,0.388655
36.275646,0.388597
36.276354,0.388538
36.277061,0.388480
36.277769,0.388422
36.278476,0.388364
36.279184,0.388305
36.279891,0.388247
36.280599,0.388189
36.281306,0.388130
36.282013,0.388072
36.282720,0.388014
36.283427,0.387956
36.284134,0.387897
36.284840,0.387839
36.285547,0.387781
36.286254,0.387723
36.286960,0.387664
36.287667,0.387606
36.288373,0.387548
36.289079,0.387489
36.289785,0.387431
36.290491,0.387373
36.291197,0.387315
36.291903,0.387256
36.292609,0.387198
36.293315,0.387140
36.294020,0.387081
36.294726,0.387023
36.295431,0.386965
36.296137,0.386907
36.296842,0.386848
36.297547,0.386790
36.298252,0.386732
36.298957,0.386673
36.299662,0.386615
36.300367,0.386557
36.301072,0.386499
36.301777,0.386440
36.302481,0.386382
36.303186,0.386324
36.303890,0.386265
36.304594,0.386207
36.305299,0.386149
36.306003,0.386091
36.306707,0.386032
36.307411,0.385974
36.308115,0.385916
36.308818,0.385857
36.309522,0.385799
36.310226,0.385741
36.310929,0.385683
36.311633,0.385624
36.312336,0.385566
36.313039,0.385508
36.313743,0.385449
36.314446,0.385391
36.315149,0.385333
36.315852,0.385274
36.316554,0.385216
36.317257,0.385158
36.317960,0.385100
36.318662,0.385041
36.319365,0.384983
36.320067,0.384925
36.320770,0.384866
36.321472,0.384808
36.322174,0.384750
36.322876,0.384691
36.323578,0.384633
36.324280,0.384575
36.324982,0.384517
36.325683,0.384458
36.326385,0.384400
36.327086,0.384342
36.327788,0.384283
36.328489,0.384225
36.329190,0.384167
36.329892,0.384108
36.330593,0.384050
36.331294,0.383992
36.331995,0.383934
36.332695,0.383875
36.333396,0.383817
36.334097,0.383759
36.334797,0.383700
36.335498,0.383642
36.336198,0.383584
36.336898,0.383525
36.337599,0.383467
36.338299,0.383409
36.338999,0.383350
36.339699,0.383292
36.340399,0.383234
36.341098,0.383175
36.341798,0.383117
36.342498,0.383059
36.343197,0.383001
36.343897,0.382942
36.344596,0.382884
36.345295,0.382826
36.345994,0.382767
36.346693,0.382709
36.347392,0.382651
36.348091,0.382592
36.348790,0.382534
36.349489,0.382476
36.350188,0.382417
36.350886,0.382359
36.351585,0.382301
36.352283,0.382242
36.352981,0.382184
36.353679,0.382126
36.354377,0.382068
36.355076,0.382009
36.355773,0.381951
36.356471,0.381893
36.357169,0.381834
36.357867,0.381776
36.358564,0.381718
36.359262,0.381659
36.359959,0.381601
36.360657,0.381543
36.361354,0.381484
36.362051,0.381426
36.362748,0.381368
36.363445,0.381309
36.364142,0.381251
36.364839,0.381193
36.365535,0.381134
36.366232,0.381076
36.366928,0.381018
36.367625,0.380959
36.368321,0.380901
36.369018,0.380843
36.369714,0.380784
36.370410,0.380726
36.371106,0.380668
36.371802,0.380609
36.372498,0.380551
36.373193,0.380493
36.373889,0.380434
36.374585,0.380376
36.375280,0.380318
36.375975,0.380259
36.376671,0.380201
36.377366,0.380143
36.378061,0.380084
36.378756,0.380026
36.379451,0.379968
36.380146,0.379910
36.380841,0.379851
36.381535,0.379793
36.382230,0.379735
36.382925,0.379676
36.383619,0.379618
36.384313,0.379560
36.385008,0.379501
36.385702,0.379443
36.386396,0.379385
36.387090,0.379326
36.387784,0.379268
36.388478,0.379210
36.389171,0.379151
36.389865,0.379093
36.390558,0.379035
36.391252,0.378976
36.391945,0.378918
36.392639,0.378860
36.393332,0.378801
36.394025,0.378743
36.394718,0.378685
36.395411,0.378626
36.396104,0.378568
36.396797,0.378509
36.397489,0.378451
36.398182,0.378393
36.398874,0.378334
36.399567,0.378276
36.400259,0.378218
36.400951,0.378159
36.401643,0.378101
36.402335,0.378043
36.403027,0.377984
36.403719,0.377926
36.404411,0.377868
36.405103,0.377809
36.405794,0.377751
36.406486,0.377693
36.407177,0.377634
36.407869,0.377576
36.408560,0.377518
36.409251,0.377459
36.409942,0.377401
36.410633,0.377343
36.411324,0.377284
36.412015,0.377226
36.412706,0.377168
36.413397,0.377109
36.414087,0.377051
36.414778,0.376993
36.415468,0.376934
36.416158,0.376876
36.416849,0.376818
36.417539,0.376759
36.418229,0.376701
36.418919,0.376643
36.419609,0.376584
36.420298,0.376526
36.420988,0.376468
36.421678,0.376409
36.422367,0.376351
36.423057,0.376293
36.423746,0.376234
36.424435,0.376176
36.425124,0.376117
36.425813,0.376059
36.426502,0.376001
36.427191,0.375942
36.427880,0.375884
36.428569,0.375826
36.429257,0.375767
36.429946,0.375709
36.430634,0.375651
36.431323,0.375592
36.432011,0.375534
36.432699,0.375476
36.433387,0.375417
36.434075,0.375359
36.434763,0.375301
36.435451,0.375242
36.436139,0.375184
36.436827,0.375126
36.437514,0.375067
36.438202,0.375009
36.438889,0.374951
36.439577,0.374892
36.440264,0.374834
36.440951,0.374775
36.441638,0.374717
36.442325,0.374659
36.443012,0.374600
36.443699,0.374542
36.444385,0.374484
36.445072,0.374425
36.445758,0.374367
36.446445,0.374309
36.447131,0.374250
36.447818,0.374192
36.448504,0.374134
36.449190,0.374075
36.449876,0.374017
36.450562,0.373959
36.451248,0.373900
36.451933,0.373842
36.452619,0.373783
36.453304,0.373725
36.453990,0.373667
36.454675,0.373608
36.455361,0.373550
36.456046,0.373492
36.456731,0.373433
36.457416,0.373375
36.458101,0.373317
36.458786,0.373258
36.459471,0.373200
36.460155,0.373142
36.460840,0.373083
36.461524,0.373025
36.462209,0.372966
36.462893,0.372908
36.463577,0.372850
36.464262,0.372791
36.464946,0.372733
36.465630,0.372675
36.466313,0.372616
36.466997,0.372558
36.467681,0.372500
36.468365,0.372441
36.469048,0.372383
36.469732,0.372325
36.470415,0.372266
36.471098,0.372208
36.471781,0.372150
36.472464,0.372091
36.473147,0.372033
36.473830,0.371974
36.474513,0.371916
36.475196,0.371858
36.475879,0.371799
36.476561,0.371741
36.477244,0.371683
36.477926,0.371624
36.478608,0.371566
36.479291,0.371508
36.479973,0.371449
36.480655,0.371391
36.481337,0.371332
36.482019,0.371274
36.482700,0.371216
36.483382,0.371157
36.484064,0.371099
36.484745,0.371041
36.485427,0.370982
36.486108,0.370924
36.486789,0.370866
36.487470,0.370807
36.488151,0.370749
36.488832,0.370691
36.489513,0.370632
36.490194,0.370574
36.490875,0.370515
36.491555,0.370457
36.492236,0.370399
