x,y
34.323870,0.453336
34.324770,0.453281
34.325669,0.453225
34.326569,0.453170
34.327469,0.453114
34.328369,0.453059
34.329268,0.453003
34.330168,0.452948
34.331067,0.452892
34.331967,0.452837
34.332866,0.452781
34.333765,0.452726
34.334664,0.452670
34.335563,0.452615
34.336462,0.452559
34.337361,0.452504
34.338260,0.452448
34.339158,0.452392
34.340057,0.452337
34.340955,0.452281
34.341854,0.452226
34.342752,0.452170
34.343651,0.452115
34.344549,0.452059
34.345447,0.452004
34.346345,0.451948
34.347243,0.451893
34.348141,0.451837
34.349038,0.451781
34.349936,0.451726
34.350834,0.451670
34.351731,0.451615
34.352629,0.451559
34.353526,0.451504
34.354423,0.451448
34.355321,0.451392
34.356218,0.451337
34.357115,0.451281
34.358012,0.451226
34.358909,0.451170
34.359805,0.451114
34.360702,0.451059
34.361599,0.451003
34.362495,0.450948
34.363392,0.450892
34.364288,0.450836
34.365184,0.450781
34.366081,0.450725
34.366977,0.450669
34.367873,0.450614
34.368769,0.450558
34.369665,0.450503
34.370560,0.450447
34.371456,0.450391
34.372352,0.450336
34.373247,0.450280
34.374143,0.450224
34.375038,0.450169
34.375934,0.450113
34.376829,0.450057
34.377724,0.450002
34.378619,0.449946
34.379514,0.449890
34.380409,0.449835
34.381304,0.449779
34.382198,0.449723
34.383093,0.449668
34.383988,0.449612
34.384882,0.449556
34.385777,0.449501
34.386671,0.449445
34.387565,0.449389
34.388459,0.449334
34.389353,0.449278
34.390247,0.449222
34.391141,0.449166
34.392035,0.449111
34.392929,0.449055
34.393822,0.448999
34.394716,0.448944
34.395610,0.448888
34.396503,0.448832
34.397396,0.448776
34.398290,0.448721
34.399183,0.448665
34.400076,0.448609
34.400969,0.448554
34.401862,0.448498
34.402755,0.448442
34.403647,0.448386
34.404540,0.448331
34.405433,0.448275
34.406325,0.448219
34.407218,0.448163
34.408110,0.448108
34.409002,0.448052
34.409894,0.447996
34.410786,0.447940
34.411679,0.447884
34.412570,0.447829
34.413462,0.447773
34.414354,0.447717
34.415246,0.447661
34.416137,0.447606
34.417029,0.447550
34.417920,0.447494
34.418812,0.447438
34.419703,0.447382
34.420594,0.447327
34.421485,0.447271
34.422376,0.447215
34.423267,0.447159
34.424158,0.447103
34.425049,0.447048
34.425940,0.446992
34.426830,0.446936
34.427721,0.446880
34.428611,0.446824
34.429502,0.446768
34.430392,0.446713
34.431282,0.446657
34.432172,0.446601
34.433062,0.446545
34.433952,0.446489
34.434842,0.446433
34.435732,0.446378
34.436622,0.446322
34.437511,0.446266
34.438401,0.446210
34.439290,0.446154
34.440180,0.446098
34.441069,0.446042
34.441958,0.445987
34.442847,0.445931
34.443736,0.445875
34.444625,0.445819
34.445514,0.445763
34.446403,0.445707
34.447292,0.445651
34.448180,0.445595
34.449069,0.445539
34.449957,0.445484
34.450846,0.445428
34.451734,0.445372
34.452622,0.445316
34.453510,0.445260
34.454399,0.445204
34.455287,0.445148
34.456174,0.445092
34.457062,0.445036
34.457950,0.444980
34.458838,0.444924
34.459725,0.444869
34.460613,0.444813
34.461500,0.444757
34.462387,0.444701
34.463275,0.444645
34.464162,0.444589
34.465049,0.444533
34.465936,0.444477
34.466823,0.444421
34.467710,0.444365
34.468596,0.444309
34.469483,0.444253
34.470370,0.444197
34.471256,0.444141
34.472143,0.444085
34.473029,0.444029
34.473915,0.443973
34.474801,0.443917
34.475687,0.443861
34.476573,0.443805
34.477459,0.443749
34.478345,0.443693
34.479231,0.443637
34.480117,0.443581
34.481002,0.443525
34.481888,0.443469
34.482773,0.443413
34.483658,0.443357
34.484544,0.443301
34.485429,0.443245
34.486314,0.443189
34.487199,0.443133
34.488084,0.443077
34.488969,0.443021
34.489854,0.442965
34.490738,0.442909
34.491623,0.442853
34.492507,0.442797
34.493392,0.442741
34.494276,0.442685
34.495160,0.442629
34.496045,0.442573
34.496929,0.442517
34.497813,0.442461
34.498697,0.442405
34.499581,0.442349
34.500464,0.442293
34.501348,0.442237
34.502232,0.442181
34.503115,0.442125
34.503999,0.442069
34.504882,0.442013
34.505765,0.441957
34.506648,0.441900
34.507532,0.441844
34.508415,0.441788
34.509298,0.441732
34.510180,0.441676
34.511063,0.441620
34.511946,0.441564
34.512828,0.441508
34.513711,0.441452
34.514593,0.441396
34.515476,0.441340
34.516358,0.441283
34.517240,0.441227
34.518122,0.441171
34.519005,0.441115
34.519886,0.441059
34.520768,0.441003
34.521650,0.440947
34.522532,0.440891
34.523413,0.440834
34.524295,0.440778
34.525177,0.440722
34.526058,0.440666
34.526939,0.440610
34.527820,0.440554
34.528702,0.440498
34.529583,0.440442
34.530464,0.440385
34.531344,0.440329
34.532225,0.440273
34.533106,0.440217
34.533987,0.440161
34.534867,0.440105
34.535748,0.440048
34.536628,0.439992
34.537508,0.439936
34.538389,0.439880
34.539269,0.439824
34.540149,0.439768
34.541029,0.439711
34.541909,0.439655
34.542788,0.439599
34.543668,0.439543
34.544548,0.439487
34.545427,0.439430
34.546307,0.439374
34.547186,0.439318
34.548066,0.439262
34.548945,0.439206
34.549824,0.439149
34.550703,0.439093
34.551582,0.439037
34.552461,0.438981
34.553340,0.438925
34.554219,0.438868
34.555097,0.438812
34.555976,0.438756
34.556854,0.438700
34.557733,0.438643
34.558611,0.438587
34.559489,0.438531
34.560367,0.438475
34.561245,0.438418
34.562123,0.438362
34.563001,0.438306
34.563879,0.438250
34.564757,0.438193
34.565635,0.438137
34.566512,0.438081
34.567390,0.438025
34.568267,0.437968
34.569144,0.437912
34.570022,0.437856
34.570899,0.437800
34.571776,0.437743
34.572653,0.437687
34.573530,0.437631
34.574407,0.437574
34.575283,0.437518
34.576160,0.437462
34.577037,0.437406
34.577913,0.437349
34.578790,0.437293
34.579666,0.437237
34.580542,0.437180
34.581418,0.437124
34.582295,0.437068
34.583171,0.437011
34.584046,0.436955
34.584922,0.436899
34.585798,0.436842
34.586674,0.436786
34.587549,0.436730
34.588425,0.436674
34.589300,0.436617
34.590176,0.436561
34.591051,0.436505
34.591926,0.436448
34.592801,0.436392
34.593676,0.436335
34.594551,0.436279
34.595426,0.436223
34.596301,0.436166
34.597175,0.436110
34.598050,0.436054
34.598925,0.435997
34.599799,0.435941
34.600673,0.435885
34.601548,0.435828
34.602422,0.435772
34.603296,0.435716
34.604170,0.435659
34.605044,0.435603
34.605918,0.435546
34.606792,0.435490
34.607665,0.435434
34.608539,0.435377
34.609412,0.435321
34.610286,0.435264
34.611159,0.435208
34.612032,0.435152
34.612906,0.435095
34.613779,0.435039
34.614652,0.434982
34.615525,0.434926
34.616398,0.434870
34.617270,0.434813
34.618143,0.434757
34.619016,0.434700
34.619888,0.434644
34.620761,0.434587
34.621633,0.434531
34.622505,0.434475
34.623378,0.434418
34.624250,0.434362
34.625122,0.434305
34.625994,0.434249
34.626866,0.434192
34.627737,0.434136
34.628609,0.434080
34.629481,0.434023
34.630352,0.433967
34.631224,0.433910
34.632095,0.433854
34.632966,0.433797
34.633838,0.433741
34.634709,0.433684
34.635580,0.433628
34.636451,0.433571
34.637322,0.433515
34.638192,0.433458
34.639063,0.433402
34.639934,0.433345
34.640804,0.433289
34.641675,0.433232
34.642545,0.433176
34.643416,0.433119
34.644286,0.433063
34.645156,0.433006
34.646026,0.432950
34.646896,0.432893
34.647766,0.432837
34.648636,0.432780
34.649505,0.432724
34.650375,0.432667
34.651244,0.432611
34.652114,0.432554
34.652983,0.432498
34.653853,0.432441
34.654722,0.432385
34.655591,0.432328
34.656460,0.432272
34.657329,0.432215
34.658198,0.432159
34.659067,0.432102
34.659935,0.432046
34.660804,0.431989
34.661673,0.431932
34.662541,0.431876
34.663410,0.431819
34.664278,0.431763
34.665146,0.431706
34.666014,0.431650
34.666882,0.431593
34.667750,0.431537
34.668618,0.431480
34.669486,0.431423
34.670354,0.431367
34.671221,0.431310
34.672089,0.431254
34.672956,0.431197
34.673824,0.431140
34.674691,0.431084
34.675558,0.431027
34.676426,0.430971
34.677293,0.430914
34.678160,0.430857
34.679027,0.430801
34.679893,0.430744
34.680760,0.430688
34.681627,0.430631
34.682493,0.430574
34.683360,0.430518
34.684226,0.430461
34.685093,0.430405
34.685959,0.430348
34.686825,0.430291
34.687691,0.430235
34.688557,0.430178
34.689423,0.430121
34.690289,0.430065
34.691154,0.430008
34.692020,0.429952
34.692886,0.429895
34.693751,0.429838
34.694617,0.429782
34.695482,0.429725
34.696347,0.429668
34.697212,0.429612
34.698077,0.429555
34.698942,0.429498
34.699807,0.429442
34.700672,0.429385
34.701537,0.429328
34.702402,0.429272
34.703266,0.429215
34.704131,0.429158
34.704995,0.429102
34.705859,0.429045
34.706724,0.428988
34.707588,0.428932
34.708452,0.428875
34.709316,0.428818
34.710180,0.428762
34.711044,0.428705
34.711907,0.428648
34.712771,0.428591
34.713635,0.428535
34.714498,0.428478
34.715362,0.428421
34.716225,0.428365
34.717088,0.428308
34.717951,0.428251
34.718814,0.428194
34.719677,0.428138
34.720540,0.428081
34.721403,0.428024
34.722266,0.427968
34.723129,0.427911
34.723991,0.427854
34.724854,0.427797
34.725716,0.427741
34.726579,0.427684
34.727441,0.427627
34.728303,0.427570
34.729165,0.427514
34.730027,0.427457
34.730889,0.427400
34.731751,0.427343
34.732613,0.427287
34.733474,0.427230
34.734336,0.427173
34.735197,0.427116
34.736059,0.427060
34.736920,0.427003
34.737781,0.426946
34.738643,0.426889
34.739504,0.426832
34.740365,0.426776
34.741226,0.426719
34.742086,0.426662
34.742947,0.426605
34.743808,0.426548
34.744669,0.426492
34.745529,0.426435
34.746389,0.426378
34.747250,0.426321
34.748110,0.426264
34.748970,0.426208
34.749830,0.426151
34.750690,0.426094
34.751550,0.426037
34.752410,0.425980
34.753270,0.425924
34.754130,0.425867
34.754989,0.425810
34.755849,0.425753
34.756708,0.425696
34.757568,0.425639
34.758427,0.425583
34.759286,0.425526
34.760145,0.425469
34.761004,0.425412
34.761863,0.425355
34.762722,0.425298
34.763581,0.425242
34.764439,0.425185
34.765298,0.425128
34.766157,0.425071
34.767015,0.425014
34.767873,0.424957
34.768732,0.424900
34.769590,0.424844
34.770448,0.424787
34.771306,0.424730
34.772164,0.424673
34.773022,0.424616
34.773879,0.424559
34.774737,0.424502
34.775595,0.424445
34.776452,0.424389
34.777310,0.424332
34.778167,0.424275
34.779024,0.424218
34.779882,0.424161
34.780739,0.424104
34.781596,0.424047
34.782453,0.423990
34.783309,0.423933
34.784166,0.423876
34.785023,0.423820
34.785880,0.423763
34.786736,0.423706
34.787593,0.423649
34.788449,0.423592
34.789305,0.423535
34.790161,0.423478
34.791017,0.423421
34.791874,0.423364
34.792729,0.423307
34.793585,0.423250
34.794441,0.423193
34.795297,0.423136
34.796152,0.423079
34.797008,0.423023
34.797863,0.422966
34.798719,0.422909
34.799574,0.422852
34.800429,0.422795
34.801284,0.422738
34.802139,0.422681
34.802994,0.422624
34.803849,0.422567
34.804704,0.422510
34.805559,0.422453
34.806413,0.422396
34.807268,0.422339
34.808122,0.422282
34.808977,0.422225
34.809831,0.422168
34.810685,0.422111
34.811539,0.422054
34.812393,0.421997
34.813247,0.421940
34.814101,0.421883
34.814955,0.421826
34.815809,0.421769
34.816662,0.421712
34.817516,0.421655
34.818369,0.421598
34.819223,0.421541
34.820076,0.421484
34.820929,0.421427
34.821782,0.421370
34.822635,0.421313
34.823488,0.421256
34.824341,0.421199
34.825194,0.421142
34.826046,0.421085
34.826899,0.421028
34.827752,0.420971
34.828604,0.420914
34.829456,0.420857
34.830309,0.420800
34.831161,0.420743
34.832013,0.420686
34.832865,0.420629
34.833717,0.420572
34.834569,0.420515
34.835421,0.420457
34.836272,0.420400
34.837124,0.420343
34.837976,0.420286
34.838827,0.420229
34.839678,0.420172
34.840530,0.420115
34.841381,0.420058
34.842232,0.420001
34.843083,0.419944
34.843934,0.419887
34.844785,0.419830
34.845636,0.419773
34.846486,0.419716
34.847337,0.419658
34.848187,0.419601
34.849038,0.419544
34.849888,0.419487
34.850739,0.419430
34.851589,0.419373
34.852439,0.419316
34.853289,0.419259
34.854139,0.419202
34.854989,0.419145
34.855839,0.419087
34.856688,0.419030
34.857538,0.418973
34.858387,0.418916
34.859237,0.418859
34.860086,0.418802
34.860936,0.418745
34.861785,0.418688
34.862634,0.418631
34.863483,0.418573
34.864332,0.418516
34.865181,0.418459
34.866030,0.418402
34.866878,0.418345
34.867727,0.418288
34.868575,0.418231
34.869424,0.418173
34.870272,0.418116
34.871120,0.418059
34.871969,0.418002
34.872817,0.417945
34.873665,0.417888
34.874513,0.417830
34.875361,0.417773
34.876208,0.417716
34.877056,0.417659
34.877904,0.417602
34.878751,0.417545
34.879599,0.417487
34.880446,0.417430
34.881293,0.417373
34.882141,0.417316
34.882988,0.417259
34.883835,0.417202
34.884682,0.417144
34.885529,0.417087
34.886375,0.417030
34.887222,0.416973
34.888069,0.416916
34.888915,0.416858
34.889762,0.416801
34.890608,0.416744
34.891454,0.416687
34.892301,0.416630
34.893147,0.416572
34.893993,0.416515
34.894839,0.416458
34.895685,0.416401
34.896530,0.416343
34.897376,0.416286
34.898222,0.416229
34.899067,0.416172
34.899913,0.416115
34.900758,0.416057
34.901603,0.416000
34.902449,0.415943
34.903294,0.415886
34.904139,0.415828
34.904984,0.415771
34.905829,0.415714
34.906673,0.415657
34.907518,0.415599
34.908363,0.415542
34.909207,0.415485
34.910052,0.415428
34.910896,0.415370
34.911740,0.415313
34.912584,0.415256
34.913429,0.415198
34.914273,0.415141
34.915117,0.415084
34.915960,0.415027
34.916804,0.414969
34.917648,0.414912
34.918492,0.414855
34.919335,0.414798
34.920179,0.414740
34.921022,0.414683
34.921865,0.414626
34.922708,0.414568
34.923552,0.414511
34.924395,0.414454
34.925237,0.414396
34.926080,0.414339
34.926923,0.414282
34.927766,0.414225
34.928608,0.414167
34.929451,0.414110
34.930293,0.414053
34.931136,0.413995
34.931978,0.413938
34.932820,0.413881
34.933662,0.413823
34.934504,0.413766
34.935346,0.413709
34.936188,0.413651
34.937030,0.413594
34.937872,0.413537
34.938713,0.413479
34.939555,0.413422
34.940396,0.413365
34.941238,0.413307
34.942079,0.413250
34.942920,0.413193
34.943761,0.413135
34.944602,0.413078
34.945443,0.413021
34.946284,0.412963
34.947125,0.412906
34.947966,0.412849
34.948806,0.412791
34.949647,0.412734
34.950487,0.412676
34.951328,0.412619
34.952168,0.412562
34.953008,0.412504
34.953848,0.412447
34.954688,0.412390
34.955528,0.412332
34.956368,0.412275
34.957208,0.412217
34.958047,0.412160
34.958887,0.412103
34.959727,0.412045
34.960566,0.411988
34.961405,0.411930
34.962245,0.411873
34.963084,0.411816
34.963923,0.411758
34.964762,0.411701
34.965601,0.411643
34.966440,0.411586
34.967279,0.411529
34.968117,0.411471
34.968956,0.411414
34.969794,0.411356
34.970633,0.411299
34.971471,0.411241
34.972309,0.411184
34.973148,0.411127
34.973986,0.411069
34.974824,0.411012
34.975662,0.410954
34.976500,0.410897
34.977337,0.410839
34.978175,0.410782
34.979013,0.410725
34.979850,0.410667
34.980688,0.410610
34.981525,0.410552
34.982362,0.410495
34.983199,0.410437
34.984037,0.410380
34.984874,0.410322
34.985711,0.410265
34.986547,0.410207
34.987384,0.410150
34.988221,0.410093
34.989057,0.410035
34.989894,0.409978
34.990730,0.409920
34.991567,0.409863
34.992403,0.409805
34.993239,0.409748
34.994075,0.409690
34.994911,0.409633
34.995747,0.409575
34.996583,0.409518
34.997419,0.409460
34.998255,0.409403
34.999090,0.409345
34.999926,0.409288
35.000761,0.409230
35.001596,0.409173
35.002432,0.409115
35.003267,0.409058
35.004102,0.409000
35.004937,0.408943
35.005772,0.408885
35.006607,0.408828
35.007442,0.408770
35.008276,0.408713
35.009111,0.408655
35.009945,0.408598
35.010780,0.408540
35.011614,0.408483
35.012448,0.408425
35.013283,0.408367
35.014117,0.408310
35.014951,0.408252
35.015785,0.408195
35.016618,0.408137
35.017452,0.408080
35.018286,0.408022
35.019119,0.407965
35.019953,0.407907
35.020786,0.407850
35.021620,0.407792
35.022453,0.407734
35.023286,0.407677
35.024119,0.407619
35.024952,0.407562
35.025785,0.407504
35.026618,0.407447
35.027451,0.407389
35.028283,0.407332
35.029116,0.407274
35.029949,0.407216
35.030781,0.407159
35.031613,0.407101
35.032446,0.407044
35.033278,0.406986
35.034110,0.406928
35.034942,0.406871
35.035774,0.406813
35.036606,0.406756
35.037437,0.406698
35.038269,0.406640
35.039101,0.406583
35.039932,0.406525
35.040763,0.406468
35.041595,0.406410
35.042426,0.406352
35.043257,0.406295
35.044088,0.406237
35.044919,0.406180
35.045750,0.406122
35.046581,0.406064
35.047412,0.406007
35.048242,0.405949
35.049073,0.405892
35.049903,0.405834
35.050734,0.405776
35.051564,0.405719
35.052394,0.405661
35.053225,0.405603
35.054055,0.405546
35.054885,0.405488
35.055715,0.405430
35.056544,0.405373
35.057374,0.405315
35.058204,0.405257
35.059033,0.405200
35.059863,0.405142
35.060692,0.405085
35.061522,0.405027
35.062351,0.404969
35.063180,0.404912
35.064009,0.404854
35.064838,0.404796
35.065667,0.404739
35.066496,0.404681
35.067325,0.404623
35.068153,0.404566
35.068982,0.404508
35.069810,0.404450
35.070639,0.404393
35.071467,0.404335
35.072295,0.404277
35.073123,0.404219
35.073951,0.404162
35.074779,0.404104
35.075607,0.404046
35.076435,0.403989
35.077263,0.403931
35.078090,0.403873
35.078918,0.403816
35.079745,0.403758
35.080573,0.403700
35.081400,0.403642
35.082227,0.403585
35.083055,0.403527
35.083882,0.403469
35.084709,0.403412
35.085535,0.403354
35.086362,0.403296
35.087189,0.403238
35.088016,0.403181
35.088842,0.403123
35.089669,0.403065
35.090495,0.403008
35.091321,0.402950
35.092148,0.402892
35.092974,0.402834
35.093800,0.402777
35.094626,0.402719
35.095452,0.402661
35.096277,0.402603
35.097103,0.402546
35.097929,0.402488
35.098754,0.402430
35.099580,0.402372
35.100405,0.402315
35.101230,0.402257
35.102056,0.402199
35.102881,0.402141
35.103706,0.402084
35.104531,0.402026
35.105356,0.401968
35.106180,0.401910
35.107005,0.401853
35.107830,0.401795
35.108654,0.401737
35.109479,0.401679
35.110303,0.401621
35.111127,0.401564
35.111952,0.401506
35.112776,0.401448
35.113600,0.401390
35.114424,0.401333
35.115248,0.401275
35.116071,0.401217
35.116895,0.401159
35.117719,0.401101
35.118542,0.401044
35.119366,0.400986
35.120189,0.400928
35.121012,0.400870
35.121836,0.400812
35.122659,0.400755
35.123482,0.400697
35.124305,0.400639
35.125128,0.400581
35.125950,0.400523
35.126773,0.400465
35.127596,0.400408
35.128418,0.400350
35.129241,0.400292
35.130063,0.400234
35.130885,0.400176
35.131707,0.400118
35.132530,0.400061
35.133352,0.400003
35.134174,0.399945
35.134995,0.399887
35.135817,0.399829
35.136639,0.399771
35.137460,0.399714
35.138282,0.399656
35.139103,0.399598
35.139925,0.399540
35.140746,0.399482
35.141567,0.399424
35.142388,0.399367
35.143209,0.399309
35.144030,0.399251
35.144851,0.399193
35.145672,0.399135
35.146493,0.399077
35.147313,0.399019
35.148134,0.398961
35.148954,0.398904
35.149774,0.398846
35.150595,0.398788
35.151415,0.398730
35.152235,0.398672
35.153055,0.398614
35.153875,0.398556
35.154695,0.398498
35.155515,0.398441
35.156334,0.398383
35.157154,0.398325
35.157973,0.398267
35.158793,0.398209
35.159612,0.398151
35.160431,0.398093
35.161250,0.398035
35.162070,0.397977
35.162889,0.397919
35.163707,0.397862
35.164526,0.397804
35.165345,0.397746
35.166164,0.397688
35.166982,0.397630
35.167801,0.397572
35.168619,0.397514
35.169438,0.397456
35.170256,0.397398
35.171074,0.397340
35.171892,0.397282
35.172710,0.397224
35.173528,0.397166
35.174346,0.397109
35.175164,0.397051
35.175981,0.396993
35.176799,0.396935
35.177616,0.396877
35.178434,0.396819
35.179251,0.396761
35.180068,0.396703
35.180885,0.396645
35.181702,0.396587
35.182519,0.396529
35.183336,0.396471
35.184153,0.396413
35.184970,0.396355
35.185786,0.396297
35.186603,0.396239
35.187420,0.396181
35.188236,0.396123
35.189052,0.396065
35.189868,0.396007
35.190685,0.395949
35.191501,0.395891
35.192317,0.395834
35.193133,0.395776
35.193948,0.395718
35.194764,0.395660
35.195580,0.395602
35.196395,0.395544
35.197211,0.395486
35.198026,0.395428
35.198841,0.395370
35.199657,0.395312
35.200472,0.395254
35.201287,0.395196
35.202102,0.395138
35.202917,0.395080
35.203731,0.395022
35.204546,0.394964
35.205361,0.394906
35.206175,0.394848
35.206990,0.394790
35.207804,0.394732
35.208618,0.394674
35.209433,0.394616
35.210247,0.394558
35.211061,0.394500
35.211875,0.394442
35.212689,0.394383
35.213502,0.394325
35.214316,0.394267
35.215130,0.394209
35.215943,0.394151
35.216757,0.394093
35.217570,0.394035
35.218383,0.393977
35.219197,0.393919
35.220010,0.393861
35.220823,0.393803
35.221636,0.393745
35.222448,0.393687
35.223261,0.393629
35.224074,0.393571
35.224887,0.393513
35.225699,0.393455
35.226512,0.393397
35.227324,0.393339
35.228136,0.393281
35.228948,0.393223
35.229760,0.393165
35.230572,0.393106
35.231384,0.393048
35.232196,0.392990
35.233008,0.392932
35.233820,0.392874
35.234631,0.392816
35.235443,0.392758
35.236254,0.392700
35.237066,0.392642
35.237877,0.392584
35.238688,0.392526
35.239499,0.392468
35.240310,0.392410
35.241121,0.392351
35.241932,0.392293
35.242743,0.392235
35.243553,0.392177
35.244364,0.392119
35.245174,0.392061
35.245985,0.392003
35.246795,0.391945
35.247605,0.391887
35.248416,0.391829
35.249226,0.391770
35.250036,0.391712
35.250846,0.391654
35.251655,0.391596
35.252465,0.391538
35.253275,0.391480
35.254084,0.391422
35.254894,0.391364
35.255703,0.391306
35.256513,0.391247
35.257322,0.391189
35.258131,0.391131
35.258940,0.391073
35.259749,0.391015
35.260558,0.390957
35.261367,0.390899
35.262175,0.390840
35.262984,0.390782
35.263793,0.390724
35.264601,0.390666
35.265410,0.390608
35.266218,0.390550
35.267026,0.390492
35.267834,0.390433
35.268642,0.390375
35.269450,0.390317
35.270258,0.390259
35.271066,0.390201
35.271874,0.390143
35.272681,0.390085
35.273489,0.390026
35.274296,0.389968
35.275104,0.389910
35.275911,0.389852
35.276718,0.389794
35.277525,0.389736
35.278332,0.389677
35.279139,0.389619
35.279946,0.389561
35.280753,0.389503
35.281560,0.389445
35.282366,0.389386
35.283173,0.389328
35.283979,0.389270
35.284786,0.389212
35.285592,0.389154
35.286398,0.389096
35.287204,0.389037
35.288010,0.388979
35.288816,0.388921
35.289622,0.388863
35.290428,0.388805
35.291234,0.388746
35.292039,0.388688
35.292845,0.388630
35.293650,0.388572
35.294456,0.388514
35.295261,0.388455
35.296066,0.388397
35.296871,0.388339
35.297676,0.388281
35.298481,0.388222
35.299286,0.388164
35.300091,0.388106
35.300895,0.388048
35.301700,0.387990
35.302505,0.387931
35.303309,0.387873
35.304113,0.387815
35.304918,0.387757
35.305722,0.387698
35.306526,0.387640
35.307330,0.387582
35.308134,0.387524
35.308938,0.387465
35.309741,0.387407
35.310545,0.387349
35.311349,0.387291
35.312152,0.387232
35.312956,0.387174
35.313759,0.387116
35.314562,0.387058
35.315365,0.386999
35.316168,0.386941
35.316971,0.386883
35.317774,0.386825
35.318577,0.386766
35.319380,0.386708
35.320183,0.386650
35.320985,0.386592
35.321788,0.386533
35.322590,0.386475
35.323392,0.386417
35.324195,0.386359
35.324997,0.386300
35.325799,0.386242
35.326601,0.386184
35.327403,0.386125
35.328204,0.386067
35.329006,0.386009
35.329808,0.385951
35.330609,0.385892
35.331411,0.385834
35.332212,0.385776
35.333014,0.385717
35.333815,0.385659
35.334616,0.385601
35.335417,0.385543
35.336218,0.385484
35.337019,0.385426
35.337820,0.385368
35.338620,0.385309
35.339421,0.385251
35.340221,0.385193
35.341022,0.385134
35.341822,0.385076
35.342623,0.385018
35.343423,0.384959
35.344223,0.384901
35.345023,0.384843
35.345823,0.384784
35.346623,0.384726
35.347423,0.384668
35.348222,0.384610
35.349022,0.384551
35.349821,0.384493
35.350621,0.384435
35.351420,0.384376
35.352220,0.384318
35.353019,0.384260
35.353818,0.384201
35.354617,0.384143
35.355416,0.384085
35.356215,0.384026
35.357013,0.383968
35.357812,0.383909
35.358611,0.383851
35.359409,0.383793
35.360208,0.383734
35.361006,0.383676
35.361804,0.383618
35.362602,0.383559
35.363401,0.383501
35.364199,0.383443
35.364996,0.383384
35.365794,0.383326
35.366592,0.383268
35.367390,0.383209
35.368187,0.383151
35.368985,0.383092
35.369782,0.383034
35.370580,0.382976
35.371377,0.382917
35.372174,0.382859
35.372971,0.382801
35.373768,0.382742
35.374565,0.382684
35.375362,0.382625
35.376159,0.382567
35.376955,0.382509
35.377752,0.382450
35.378548,0.382392
35.379345,0.382333
35.380141,0.382275
35.380937,0.382217
35.381733,0.382158
35.382529,0.382100
35.383325,0.382042
35.384121,0.381983
35.384917,0.381925
35.385713,0.381866
35.386508,0.381808
35.387304,0.381749
35.388099,0.381691
35.388895,0.381633
35.389690,0.381574
35.390485,0.381516
35.391280,0.381457
35.392076,0.381399
35.392871,0.381341
35.393665,0.381282
35.394460,0.381224
35.395255,0.381165
35.396050,0.381107
35.396844,0.381048
35.397639,0.380990
35.398433,0.380932
35.399227,0.380873
35.400021,0.380815
35.400815,0.380756
35.401610,0.380698
35.402403,0.380639
35.403197,0.380581
35.403991,0.380523
35.404785,0.380464
35.405578,0.380406
35.406372,0.380347
35.407165,0.380289
35.407959,0.380230
35.408752,0.380172
35.409545,0.380113
35.410338,0.380055
35.411131,0.379996
35.411924,0.379938
35.412717,0.379880
35.413510,0.379821
35.414302,0.379763
35.415095,0.379704
35.415888,0.379646
35.416680,0.379587
35.417472,0.379529
35.418265,0.379470
35.419057,0.379412
35.419849,0.379353
35.420641,0.379295
35.421433,0.379236
35.422225,0.379178
35.423016,0.379119
35.423808,0.379061
35.424600,0.379002
35.425391,0.378944
35.426182,0.378886
35.426974,0.378827
35.427765,0.378769
35.428556,0.378710
35.429347,0.378652
35.430138,0.378593
35.430929,0.378535
35.431720,0.378476
35.432511,0.378418
35.433301,0.378359
35.434092,0.378301
35.434882,0.378242
35.435673,0.378184
35.436463,0.378125
35.437253,0.378067
35.438043,0.378008
35.438833,0.377950
35.439623,0.377891
35.440413,0.377832
35.441203,0.377774
35.441993,0.377715
35.442782,0.377657
35.443572,0.377598
35.444361,0.377540
35.445151,0.377481
35.445940,0.377423
35.446729,0.377364
35.447518,0.377306
35.448307,0.377247
35.449096,0.377189
35.449885,0.377130
35.450674,0.377072
35.451463,0.377013
35.452251,0.376955
35.453040,0.376896
35.453828,0.376837
35.454617,0.376779
35.455405,0.376720
35.456193,0.376662
35.456981,0.376603
35.457769,0.376545
35.458557,0.376486
35.459345,0.376428
35.460133,0.376369
35.460920,0.376311
35.461708,0.376252
35.462495,0.376193
35.463283,0.376135
35.464070,0.376076
35.464857,0.376018
35.465645,0.375959
35.466432,0.375901
35.467219,0.375842
35.468006,0.375783
35.468792,0.375725
35.469579,0.375666
35.470366,0.375608
35.471152,0.375549
35.471939,0.375491
35.472725,0.375432
35.473512,0.375373
35.474298,0.375315
35.475084,0.375256
35.475870,0.375198
35.476656,0.375139
35.477442,0.375081
35.478228,0.375022
35.479013,0.374963
35.479799,0.374905
35.480585,0.374846
35.481370,0.374788
35.482155,0.374729
35.482941,0.374670
35.483726,0.374612
35.484511,0.374553
35.485296,0.374495
35.486081,0.374436
35.486866,0.374377
35.487651,0.374319
35.488435,0.374260
35.489220,0.374202
35.490005,0.374143
35.490789,0.374084
35.491573,0.374026
35.492358,0.373967
35.493142,0.373908
35.493926,0.373850
35.494710,0.373791
35.495494,0.373733
35.496278,0.373674
35.497062,0.373615
35.497845,0.373557
35.498629,0.373498
35.499412,0.373439
35.500196,0.373381
35.500979,0.373322
