x,y
35.610464,1.913140
35.611264,1.913115
35.612063,1.913091
35.612863,1.913066
35.613663,1.913042
35.614463,1.913017
35.615262,1.912993
35.616062,1.912969
35.616861,1.912944
35.617661,1.912920
35.618460,1.912895
35.619259,1.912871
35.620058,1.912846
35.620857,1.912822
35.621656,1.912797
35.622455,1.912773
35.623253,1.912748
35.624052,1.912724
35.624851,1.912699
35.625649,1.912675
35.626448,1.912650
35.627246,1.912626
35.628044,1.912601
35.628842,1.912576
35.629640,1.912552
35.630438,1.912527
35.631236,1.912503
35.632034,1.912478
35.632832,1.912454
35.633629,1.912429
35.634427,1.912404
35.635224,1.912380
35.636022,1.912355
35.636819,1.912331
35.637616,1.912306
35.638413,1.912281
35.639210,1.912257
35.640007,1.912232
35.640804,1.912208
35.641601,1.912183
35.642398,1.912158
35.643194,1.912134
35.643991,1.912109
35.644787,1.912084
35.645584,1.912060
35.646380,1.912035
35.647176,1.912010
35.647972,1.911986
35.648768,1.911961
35.649564,1.911936
35.650360,1.911912
35.651156,1.911887
35.651952,1.911862
35.652747,1.911838
35.653543,1.911813
35.654338,1.911788
35.655134,1.911763
35.655929,1.911739
35.656724,1.911714
35.657519,1.911689
35.658314,1.911664
35.659109,1.911640
35.659904,1.911615
35.660699,1.911590
35.661493,1.911565
35.662288,1.911541
35.663082,1.911516
35.663877,1.911491
35.664671,1.911466
35.665465,1.911442
35.666260,1.911417
35.667054,1.911392
35.667848,1.911367
35.668642,1.911342
35.669435,1.911318
35.670229,1.911293
35.671023,1.911268
35.671816,1.911243
35.672610,1.911218
35.673403,1.911193
35.674197,1.911169
35.674990,1.911144
35.675783,1.911119
35.676576,1.911094
35.677369,1.911069
35.678162,1.911044
35.678955,1.911019
35.679748,1.910995
35.680540,1.910970
35.681333,1.910945
35.682125,1.910920
35.682918,1.910895
35.683710,1.910870
35.684502,1.910845
35.685294,1.910820
35.686086,1.910795
35.686878,1.910770
35.687670,1.910745
35.688462,1.910720
35.689254,1.910696
35.690045,1.910671
35.690837,1.910646
35.691628,1.910621
35.692420,1.910596
35.693211,1.910571
35.694002,1.910546
35.694793,1.910521
35.695584,1.910496
35.696375,1.910471
35.697166,1.910446
35.697957,1.910421
35.698748,1.910396
35.699538,1.910371
35.700329,1.910346
35.701119,1.910321
35.701910,1.910296
35.702700,1.910271
35.703490,1.910246
35.704280,1.910221
35.705070,1.910196
35.705860,1.910171
35.706650,1.910145
35.707440,1.910120
35.708230,1.910095
35.709019,1.910070
35.709809,1.910045
35.710598,1.910020
35.711388,1.909995
35.712177,1.909970
35.712966,1.909945
35.713755,1.909920
35.714544,1.909895
35.715333,1.909870
35.716122,1.909844
35.716911,1.909819
35.717699,1.909794
35.718488,1.909769
35.719276,1.909744
35.720065,1.909719
35.720853,1.909694
35.721641,1.909668
35.722429,1.909643
35.723218,1.909618
35.724006,1.909593
35.724793,1.909568
35.725581,1.909543
35.726369,1.909517
35.727157,1.909492
35.727944,1.909467
35.728732,1.909442
35.729519,1.909417
35.730306,1.909391
35.731094,1.909366
35.731881,1.909341
35.732668,1.909316
35.733455,1.909291
35.734242,1.909265
35.735028,1.909240
35.735815,1.909215
35.736602,1.909190
35.737388,1.909164
35.738175,1.909139
35.738961,1.909114
35.739748,1.909089
35.740534,1.909063
35.741320,1.909038
35.742106,1.909013
35.742892,1.908987
35.743678,1.908962
35.744464,1.908937
35.745249,1.908911
35.746035,1.908886
35.746820,1.908861
35.747606,1.908836
35.748391,1.908810
35.749176,1.908785
35.749962,1.908760
35.750747,1.908734
35.751532,1.908709
35.752317,1.908683
35.753102,1.908658
35.753886,1.908633
35.754671,1.908607
35.755456,1.908582
35.756240,1.908557
35.757025,1.908531
35.757809,1.908506
35.758593,1.908480
35.759377,1.908455
35.760161,1.908430
35.760945,1.908404
35.761729,1.908379
35.762513,1.908353
35.763297,1.908328
35.764081,1.908303
35.764864,1.908277
35.765648,1.908252
35.766431,1.908226
35.767214,1.908201
35.767998,1.908175
35.768781,1.908150
35.769564,1.908124
35.770347,1.908099
35.771130,1.908074
35.771913,1.908048
35.772695,1.908023
35.773478,1.907997
35.774261,1.907972
35.775043,1.907946
35.775825,1.907921
35.776608,1.907895
35.777390,1.907870
35.778172,1.907844
35.778954,1.907818
35.779736,1.907793
35.780518,1.907767
35.781300,1.907742
35.782081,1.907716
35.782863,1.907691
35.783645,1.907665
35.784426,1.907640
35.785207,1.907614
35.785989,1.907589
35.786770,1.907563
35.787551,1.907537
35.788332,1.907512
35.789113,1.907486
35.789894,1.907461
35.790675,1.907435
35.791455,1.907409
35.792236,1.907384
35.793017,1.907358
35.793797,1.907333
35.794577,1.907307
35.795358,1.907281
35.796138,1.907256
35.796918,1.907230
35.797698,1.907204
35.798478,1.907179
35.799258,1.907153
35.800037,1.907127
35.800817,1.907102
35.801597,1.907076
35.802376,1.907050
35.803156,1.907025
35.803935,1.906999
35.804714,1.906973
35.805493,1.906948
35.806272,1.906922
35.807051,1.906896
35.807830,1.906871
35.808609,1.906845
35.809388,1.906819
35.810167,1.906793
35.810945,1.906768
35.811724,1.906742
35.812502,1.906716
35.813280,1.906690
35.814059,1.906665
35.814837,1.906639
35.815615,1.906613
35.816393,1.906587
35.817171,1.906562
35.817948,1.906536
35.818726,1.906510
35.819504,1.906484
35.820281,1.906459
35.821059,1.906433
35.821836,1.906407
35.822613,1.906381
35.823391,1.906355
35.824168,1.906329
35.824945,1.906304
35.825722,1.906278
35.826499,1.906252
35.827275,1.906226
35.828052,1.906200
35.828829,1.906174
35.829605,1.906149
35.830382,1.906123
35.831158,1.906097
35.831934,1.906071
35.832711,1.906045
35.833487,1.906019
35.834263,1.905993
35.835039,1.905968
35.835814,1.905942
35.836590,1.905916
35.837366,1.905890
35.838141,1.905864
35.838917,1.905838
35.839692,1.905812
35.840468,1.905786
35.841243,1.905760
35.842018,1.905734
35.842793,1.905708
35.843568,1.905682
35.844343,1.905657
35.845118,1.905631
35.845893,1.905605
35.846667,1.905579
35.847442,1.905553
35.848216,1.905527
35.848991,1.905501
35.849765,1.905475
35.850539,1.905449
35.851314,1.905423
35.852088,1.905397
35.852862,1.905371
35.853635,1.905345
35.854409,1.905319
35.855183,1.905293
35.855957,1.905267
35.856730,1.905241
35.857504,1.905215
35.858277,1.905189
35.859050,1.905163
35.859823,1.905137
35.860597,1.905111
35.861370,1.905085
35.862143,1.905058
35.862915,1.905032
35.863688,1.905006
35.864461,1.904980
35.865234,1.904954
35.866006,1.904928
35.866779,1.904902
35.867551,1.904876
35.868323,1.904850
35.869095,1.904824
35.869867,1.904798
35.870639,1.904772
35.871411,1.904745
35.872183,1.904719
35.872955,1.904693
35.873727,1.904667
35.874498,1.904641
35.875270,1.904615
35.876041,1.904589
35.876813,1.904562
35.877584,1.904536
35.878355,1.904510
35.879126,1.904484
35.879897,1.904458
35.880668,1.904432
35.881439,1.904405
35.882209,1.904379
35.882980,1.904353
35.883751,1.904327
35.884521,1.904301
35.885292,1.904274
35.886062,1.904248
35.886832,1.904222
35.887602,1.904196
35.888372,1.904170
35.889142,1.904143
35.889912,1.904117
35.890682,1.904091
35.891452,1.904065
35.892221,1.904038
35.892991,1.904012
35.893760,1.903986
35.894530,1.903960
35.895299,1.903933
35.896068,1.903907
35.896837,1.903881
35.897606,1.903855
35.898375,1.903828
35.899144,1.903802
35.899913,1.903776
35.900682,1.903749
35.901450,1.903723
35.902219,1.903697
35.902987,1.903670
35.903755,1.903644
35.904524,1.903618
35.905292,1.903591
35.906060,1.903565
35.906828,1.903539
35.907596,1.903512
35.908364,1.903486
35.909132,1.903460
35.909899,1.903433
35.910667,1.903407
35.911434,1.903381
35.912202,1.903354
35.912969,1.903328
35.913736,1.903301
35.914503,1.903275
35.915271,1.903249
35.916037,1.903222
35.916804,1.903196
35.917571,1.903169
35.918338,1.903143
35.919105,1.903117
35.919871,1.903090
35.920638,1.903064
35.921404,1.903037
35.922170,1.903011
35.922937,1.902984
35.923703,1.902958
35.924469,1.902932
35.925235,1.902905
35.926001,1.902879
35.926766,1.902852
35.927532,1.902826
35.928298,1.902799
35.929063,1.902773
35.929829,1.902746
35.930594,1.902720
35.931359,1.902693
35.932124,1.902667
35.932890,1.902640
35.933655,1.902614
35.934420,1.902587
35.935184,1.902561
35.935949,1.902534
35.936714,1.902508
35.937478,1.902481
35.938243,1.902455
35.939007,1.902428
35.939772,1.902402
35.940536,1.902375
35.941300,1.902348
35.942064,1.902322
35.942828,1.902295
35.943592,1.902269
35.944356,1.902242
35.945120,1.902216
35.945883,1.902189
35.946647,1.902162
35.947410,1.902136
35.948174,1.902109
35.948937,1.902083
35.949700,1.902056
35.950463,1.902029
35.951226,1.902003
35.951989,1.901976
35.952752,1.901949
35.953515,1.901923
35.954278,1.901896
35.955040,1.901870
35.955803,1.901843
35.956565,1.901816
35.957328,1.901790
35.958090,1.901763
35.958852,1.901736
35.959614,1.901710
35.960377,1.901683
35.961138,1.901656
35.961900,1.901630
35.962662,1.901603
35.963424,1.901576
35.964185,1.901549
35.964947,1.901523
35.965708,1.901496
35.966470,1.901469
35.967231,1.901443
35.967992,1.901416
35.968753,1.901389
35.969514,1.901362
35.970275,1.901336
35.971036,1.901309
35.971797,1.901282
35.972557,1.901255
35.973318,1.901229
35.974078,1.901202
35.974839,1.901175
35.975599,1.901148
35.976359,1.901122
35.977120,1.901095
35.977880,1.901068
35.978640,1.901041
35.979399,1.901014
35.980159,1.900988
35.980919,1.900961
35.981679,1.900934
35.982438,1.900907
35.983198,1.900880
35.983957,1.900853
35.984716,1.900827
35.985476,1.900800
35.986235,1.900773
35.986994,1.900746
35.987753,1.900719
35.988512,1.900692
35.989270,1.900666
35.990029,1.900639
35.990788,1.900612
35.991546,1.900585
35.992305,1.900558
35.993063,1.900531
35.993821,1.900504
35.994579,1.900477
35.995337,1.900451
35.996095,1.900424
35.996853,1.900397
35.997611,1.900370
35.998369,1.900343
35.999127,1.900316
35.999884,1.900289
36.000642,1.900262
36.001399,1.900235
36.002156,1.900208
36.002914,1.900181
36.003671,1.900154
36.004428,1.900127
36.005185,1.900100
36.005942,1.900073
36.006699,1.900047
36.007455,1.900020
36.008212,1.899993
36.008969,1.899966
36.009725,1.899939
36.010481,1.899912
36.011238,1.899885
36.011994,1.899858
36.012750,1.899831
36.013506,1.899804
36.014262,1.899777
36.015018,1.899750
36.015774,1.899723
36.016529,1.899696
36.017285,1.899668
36.018041,1.899641
36.018796,1.899614
36.019551,1.899587
36.020307,1.899560
36.021062,1.899533
36.021817,1.899506
36.022572,1.899479
36.023327,1.899452
36.024082,1.899425
36.024836,1.899398
36.025591,1.899371
36.026346,1.899344
36.027100,1.899317
36.027855,1.899290
36.028609,1.899262
36.029363,1.899235
36.030117,1.899208
36.030871,1.899181
36.031625,1.899154
36.032379,1.899127
36.033133,1.899100
36.033887,1.899073
36.034640,1.899045
36.035394,1.899018
36.036147,1.898991
36.036901,1.898964
36.037654,1.898937
36.038407,1.898910
36.039160,1.898882
36.039913,1.898855
36.040666,1.898828
36.041419,1.898801
36.042172,1.898774
36.042925,1.898747
36.043677,1.898719
36.044430,1.898692
36.045182,1.898665
36.045935,1.898638
36.046687,1.898611
36.047439,1.898583
36.048191,1.898556
36.048943,1.898529
36.049695,1.898502
36.050447,1.898474
36.051199,1.898447
36.051950,1.898420
36.052702,1.898393
36.053454,1.898365
36.054205,1.898338
36.054956,1.898311
36.055708,1.898284
36.056459,1.898256
36.057210,1.898229
36.057961,1.898202
36.058712,1.898174
36.059462,1.898147
36.060213,1.898120
36.060964,1.898093
36.061714,1.898065
36.062465,1.898038
36.063215,1.898011
36.063965,1.897983
36.064716,1.897956
36.065466,1.897929
36.066216,1.897901
36.066966,1.897874
36.067716,1.897847
36.068465,1.897819
36.069215,1.897792
36.069965,1.897765
36.070714,1.897737
36.071464,1.897710
36.072213,1.897682
36.072962,1.897655
36.073712,1.897628
36.074461,1.897600
36.075210,1.897573
36.075959,1.897545
36.076707,1.897518
36.077456,1.897491
36.078205,1.897463
36.078953,1.897436
36.079702,1.897408
36.080450,1.897381
36.081199,1.897354
36.081947,1.897326
36.082695,1.897299
36.083443,1.897271
36.084191,1.897244
36.084939,1.897216
36.085687,1.897189
36.086434,1.897161
36.087182,1.897134
36.087930,1.897107
36.088677,1.897079
36.089424,1.897052
36.090172,1.897024
36.090919,1.896997
36.091666,1.896969
36.092413,1.896942
36.093160,1.896914
36.093907,1.896887
36.094654,1.896859
36.095400,1.896832
36.096147,1.896804
36.096893,1.896777
36.097640,1.896749
36.098386,1.896721
36.099132,1.896694
36.099879,1.896666
36.100625,1.896639
36.101371,1.896611
36.102117,1.896584
36.102862,1.896556
36.103608,1.896529
36.104354,1.896501
36.105099,1.896473
36.105845,1.896446
36.106590,1.896418
36.107336,1.896391
36.108081,1.896363
36.108826,1.896336
36.109571,1.896308
36.110316,1.896280
36.111061,1.896253
36.111806,1.896225
36.112550,1.896197
36.113295,1.896170
36.114040,1.896142
36.114784,1.896115
36.115528,1.896087
36.116273,1.896059
36.117017,1.896032
36.117761,1.896004
36.118505,1.895976
36.119249,1.895949
36.119993,1.895921
36.120737,1.895893
36.121480,1.895866
36.122224,1.895838
36.122967,1.895810
36.123711,1.895783
36.124454,1.895755
36.125197,1.895727
36.125941,1.895700
36.126684,1.895672
36.127427,1.895644
36.128169,1.895616
36.128912,1.895589
36.129655,1.895561
36.130398,1.895533
36.131140,1.895505
36.131883,1.895478
36.132625,1.895450
36.133367,1.895422
36.134110,1.895395
36.134852,1.895367
36.135594,1.895339
36.136336,1.895311
36.137078,1.895283
36.137819,1.895256
36.138561,1.895228
36.139303,1.895200
36.140044,1.895172
36.140786,1.895145
36.141527,1.895117
36.142268,1.895089
36.143009,1.895061
36.143751,1.895033
36.144492,1.895006
36.145233,1.894978
36.145973,1.894950
36.146714,1.894922
36.147455,1.894894
36.148195,1.894866
36.148936,1.894839
36.149676,1.894811
36.150417,1.894783
36.151157,1.894755
36.151897,1.894727
36.152637,1.894699
36.153377,1.894671
36.154117,1.894644
36.154857,1.894616
36.155596,1.894588
36.156336,1.894560
36.157076,1.894532
36.157815,1.894504
36.158554,1.894476
36.159294,1.894448
36.160033,1.894420
36.160772,1.894392
36.161511,1.894365
36.162250,1.894337
36.162989,1.894309
36.163728,1.894281
36.164466,1.894253
36.165205,1.894225
36.165943,1.894197
36.166682,1.894169
36.167420,1.894141
36.168158,1.894113
36.168897,1.894085
36.169635,1.894057
36.170373,1.894029
36.171111,1.894001
36.171848,1.893973
36.172586,1.893945
36.173324,1.893917
36.174061,1.893889
36.174799,1.893861
36.175536,1.893833
36.176273,1.893805
36.177011,1.893777
36.177748,1.893749
36.178485,1.893721
36.179222,1.893693
36.179959,1.893665
36.180696,1.893637
36.181432,1.893609
36.182169,1.893581
36.182905,1.893553
36.183642,1.893525
36.184378,1.893497
36.185114,1.893469
36.185851,1.893441
36.186587,1.893413
36.187323,1.893385
36.188059,1.893357
36.188794,1.893328
36.189530,1.893300
36.190266,1.893272
36.191001,1.893244
36.191737,1.893216
36.192472,1.893188
36.193208,1.893160
36.193943,1.893132
36.194678,1.893104
36.195413,1.893075
36.196148,1.893047
36.196883,1.893019
36.197618,1.892991
36.198353,1.892963
36.199087,1.892935
36.199822,1.892907
36.200556,1.892879
36.201291,1.892850
36.202025,1.892822
36.202759,1.892794
36.203493,1.892766
36.204227,1.892738
36.204961,1.892710
36.205695,1.892681
36.206429,1.892653
36.207162,1.892625
36.207896,1.892597
36.208629,1.892569
36.209363,1.892540
36.210096,1.892512
36.210829,1.892484
36.211563,1.892456
36.212296,1.892427
36.213029,1.892399
36.213762,1.892371
36.214494,1.892343
36.215227,1.892315
36.215960,1.892286
36.216692,1.892258
36.217425,1.892230
36.218157,1.892202
36.218889,1.892173
36.219622,1.892145
36.220354,1.892117
36.221086,1.892088
36.221818,1.892060
36.222550,1.892032
36.223281,1.892004
36.224013,1.891975
36.224745,1.891947
36.225476,1.891919
36.226208,1.891890
36.226939,1.891862
36.227670,1.891834
36.228402,1.891805
36.229133,1.891777
36.229864,1.891749
36.230595,1.891720
36.231325,1.891692
36.232056,1.891664
36.232787,1.891635
36.233517,1.891607
36.234248,1.891579
36.234978,1.891550
36.235709,1.891522
36.236439,1.891494
36.237169,1.891465
36.237899,1.891437
36.238629,1.891409
36.239359,1.891380
36.240089,1.891352
36.240818,1.891323
36.241548,1.891295
36.242277,1.891267
36.243007,1.891238
36.243736,1.891210
36.244465,1.891181
36.245195,1.891153
36.245924,1.891124
36.246653,1.891096
36.247382,1.891068
36.248111,1.891039
36.248839,1.891011
36.249568,1.890982
36.250297,1.890954
36.251025,1.890925
36.251753,1.890897
36.252482,1.890868
36.253210,1.890840
36.253938,1.890812
36.254666,1.890783
36.255394,1.890755
36.256122,1.890726
36.256850,1.890698
36.257578,1.890669
36.258305,1.890641
36.259033,1.890612
36.259760,1.890584
36.260488,1.890555
36.261215,1.890527
36.261942,1.890498
36.262669,1.890470
36.263396,1.890441
36.264123,1.890412
36.264850,1.890384
36.265577,1.890355
36.266303,1.890327
36.267030,1.890298
36.267757,1.890270
36.268483,1.890241
36.269209,1.890213
36.269936,1.890184
36.270662,1.890155
36.271388,1.890127
36.272114,1.890098
36.272840,1.890070
36.273565,1.890041
36.274291,1.890013
36.275017,1.889984
36.275742,1.889955
36.276468,1.889927
36.277193,1.889898
36.277918,1.889870
36.278644,1.889841
36.279369,1.889812
36.280094,1.889784
36.280819,1.889755
36.281544,1.889726
36.282268,1.889698
36.282993,1.889669
36.283718,1.889640
36.284442,1.889612
36.285167,1.889583
36.285891,1.889555
36.286615,1.889526
36.287339,1.889497
36.288063,1.889469
36.288787,1.889440
36.289511,1.889411
36.290235,1.889382
36.290959,1.889354
36.291683,1.889325
36.292406,1.889296
36.293130,1.889268
36.293853,1.889239
36.294576,1.889210
36.295300,1.889182
36.296023,1.889153
36.296746,1.889124
36.297469,1.889095
36.298191,1.889067
36.298914,1.889038
36.299637,1.889009
36.300360,1.888980
36.301082,1.888952
36.301805,1.888923
36.302527,1.888894
36.303249,1.888865
36.303971,1.888837
36.304693,1.888808
36.305415,1.888779
36.306137,1.888750
36.306859,1.888722
36.307581,1.888693
36.308303,1.888664
36.309024,1.888635
36.309746,1.888606
36.310467,1.888578
36.311188,1.888549
36.311909,1.888520
36.312631,1.888491
36.313352,1.888462
36.314073,1.888433
36.314793,1.888405
36.315514,1.888376
36.316235,1.888347
36.316956,1.888318
36.317676,1.888289
36.318397,1.888260
36.319117,1.888232
36.319837,1.888203
36.320557,1.888174
36.321277,1.888145
36.321997,1.888116
36.322717,1.888087
36.323437,1.888058
36.324157,1.888029
36.324877,1.888001
36.325596,1.887972
36.326316,1.887943
36.327035,1.887914
36.327754,1.887885
36.328474,1.887856
36.329193,1.887827
36.329912,1.887798
36.330631,1.887769
36.331350,1.887740
36.332068,1.887711
36.332787,1.887682
36.333506,1.887654
36.334224,1.887625
36.334943,1.887596
36.335661,1.887567
36.336379,1.887538
36.337097,1.887509
36.337816,1.887480
36.338534,1.887451
36.339251,1.887422
36.339969,1.887393
36.340687,1.887364
36.341405,1.887335
36.342122,1.887306
36.342840,1.887277
36.343557,1.887248
36.344274,1.887219
36.344992,1.887190
36.345709,1.887161
36.346426,1.887132
36.347143,1.887103
36.347860,1.887074
36.348576,1.887045
36.349293,1.887016
36.350010,1.886987
36.350726,1.886958
36.351443,1.886929
36.352159,1.886900
36.352875,1.886871
36.353592,1.886842
36.354308,1.886812
36.355024,1.886783
36.355740,1.886754
36.356455,1.886725
36.357171,1.886696
36.357887,1.886667
36.358602,1.886638
36.359318,1.886609
36.360033,1.886580
36.360749,1.886551
36.361464,1.886522
36.362179,1.886493
36.362894,1.886463
36.363609,1.886434
36.364324,1.886405
36.365039,1.886376
36.365753,1.886347
36.366468,1.886318
36.367183,1.886289
36.367897,1.886260
36.368611,1.886230
36.369326,1.886201
36.370040,1.886172
36.370754,1.886143
36.371468,1.886114
36.372182,1.886085
36.372896,1.886055
36.373609,1.886026
36.374323,1.885997
36.375037,1.885968
36.375750,1.885939
36.376464,1.885910
36.377177,1.885880
36.377890,1.885851
36.378603,1.885822
36.379316,1.885793
36.380029,1.885764
36.380742,1.885734
36.381455,1.885705
36.382168,1.885676
36.382880,1.885647
36.383593,1.885617
36.384305,1.885588
36.385018,1.885559
36.385730,1.885530
36.386442,1.885500
36.387154,1.885471
36.387866,1.885442
36.388578,1.885413
36.389290,1.885383
36.390002,1.885354
36.390713,1.885325
36.391425,1.885296
36.392136,1.885266
36.392848,1.885237
36.393559,1.885208
36.394270,1.885179
36.394981,1.885149
36.395692,1.885120
36.396403,1.885091
36.397114,1.885061
36.397825,1.885032
36.398536,1.885003
36.399246,1.884973
36.399957,1.884944
36.400667,1.884915
36.401378,1.884885
36.402088,1.884856
36.402798,1.884827
36.403508,1.884797
36.404218,1.884768
36.404928,1.884739
36.405638,1.884709
36.406348,1.884680
36.407057,1.884651
36.407767,1.884621
36.408476,1.884592
36.409186,1.884562
36.409895,1.884533
36.410604,1.884504
36.411313,1.884474
36.412023,1.884445
36.412731,1.884416
36.413440,1.884386
36.414149,1.884357
36.414858,1.884327
36.415566,1.884298
36.416275,1.884268
36.416983,1.884239
36.417692,1.884210
36.418400,1.884180
36.419108,1.884151
36.419816,1.884121
36.420524,1.884092
36.421232,1.884062
36.421940,1.884033
36.422648,1.884004
36.423355,1.883974
36.424063,1.883945
36.424770,1.883915
36.425478,1.883886
36.426185,1.883856
36.426892,1.883827
36.427599,1.883797
36.428307,1.883768
36.429013,1.883738
36.429720,1.883709
36.430427,1.883679
36.431134,1.883650
36.431840,1.883620
36.432547,1.883591
36.433253,1.883561
36.433960,1.883532
36.434666,1.883502
36.435372,1.883473
36.436078,1.883443
36.436784,1.883414
36.437490,1.883384
36.438196,1.883355
36.438902,1.883325
36.439607,1.883295
36.440313,1.883266
36.441018,1.883236
36.441724,1.883207
36.442429,1.883177
36.443134,1.883148
36.443839,1.883118
36.444544,1.883089
36.445249,1.883059
36.445954,1.883029
36.446659,1.883000
36.447364,1.882970
36.448068,1.882941
36.448773,1.882911
36.449477,1.882881
36.450182,1.882852
36.450886,1.882822
36.451590,1.882793
36.452294,1.882763
36.452998,1.882733
36.453702,1.882704
36.454406,1.882674
36.455109,1.882644
36.455813,1.882615
36.456517,1.882585
36.457220,1.882555
36.457923,1.882526
36.458627,1.882496
36.459330,1.882466
36.460033,1.882437
36.460736,1.882407
36.461439,1.882377
36.462142,1.882348
36.462845,1.882318
36.463547,1.882288
36.464250,1.882259
36.464952,1.882229
36.465655,1.882199
36.466357,1.882170
36.467059,1.882140
36.467762,1.882110
36.468464,1.882081
36.469166,1.882051
36.469868,1.882021
36.470569,1.881991
36.471271,1.881962
36.471973,1.881932
36.472674,1.881902
36.473376,1.881872
36.474077,1.881843
36.474778,1.881813
36.475480,1.881783
36.476181,1.881753
36.476882,1.881724
36.477583,1.881694
36.478283,1.881664
36.478984,1.881634
36.479685,1.881605
36.480385,1.881575
36.481086,1.881545
36.481786,1.881515
36.482487,1.881485
36.483187,1.881456
36.483887,1.881426
36.484587,1.881396
36.485287,1.881366
36.485987,1.881336
36.486687,1.881307
36.487386,1.881277
36.488086,1.881247
36.488786,1.881217
36.489485,1.881187
36.490184,1.881157
36.490884,1.881128
36.491583,1.881098
36.492282,1.881068
36.492981,1.881038
36.493680,1.881008
36.494379,1.880978
36.495077,1.880949
36.495776,1.880919
36.496475,1.880889
36.497173,1.880859
36.497871,1.880829
36.498570,1.880799
36.499268,1.880769
36.499966,1.880739
36.500664,1.880710
36.501362,1.880680
36.502060,1.880650
36.502758,1.880620
36.503455,1.880590
36.504153,1.880560
36.504851,1.880530
36.505548,1.880500
36.506245,1.880470
36.506943,1.880440
36.507640,1.880410
36.508337,1.880380
36.509034,1.880350
36.509731,1.880321
36.510428,1.880291
36.511124,1.880261
36.511821,1.880231
36.512518,1.880201
36.513214,1.880171
36.513910,1.880141
36.514607,1.880111
36.515303,1.880081
36.515999,1.880051
36.516695,1.880021
36.517391,1.879991
36.518087,1.879961
36.518783,1.879931
36.519478,1.879901
36.520174,1.879871
36.520869,1.879841
36.521565,1.879811
36.522260,1.879781
36.522955,1.879751
36.523651,1.879721
36.524346,1.879691
36.525041,1.879661
36.525735,1.879631
36.526430,1.879601
36.527125,1.879571
36.527820,1.879541
36.528514,1.879511
36.529209,1.879481
36.529903,1.879451
36.530597,1.879420
36.531291,1.879390
36.531986,1.879360
36.532680,1.879330
36.533373,1.879300
36.534067,1.879270
36.534761,1.879240
36.535455,1.879210
36.536148,1.879180
36.536842,1.879150
36.537535,1.879120
36.538228,1.879090
36.538922,1.879059
36.539615,1.879029
36.540308,1.878999
36.541001,1.878969
36.541694,1.878939
36.542387,1.878909
36.543079,1.878879
36.543772,1.878849
36.544464,1.878818
36.545157,1.878788
36.545849,1.878758
36.546541,1.878728
36.547234,1.878698
36.547926,1.878668
36.548618,1.878638
36.549310,1.878607
36.550001,1.878577
36.550693,1.878547
36.551385,1.878517
36.552076,1.878487
36.552768,1.878457
36.553459,1.878426
36.554151,1.878396
36.554842,1.878366
36.555533,1.878336
36.556224,1.878306
36.556915,1.878275
36.557606,1.878245
36.558296,1.878215
36.558987,1.878185
36.559678,1.878155
36.560368,1.878124
36.561059,1.878094
36.561749,1.878064
36.562439,1.878034
36.563129,1.878003
36.563819,1.877973
36.564509,1.877943
36.565199,1.877913
36.565889,1.877882
36.566579,1.877852
36.567268,1.877822
36.567958,1.877792
36.568647,1.877761
36.569337,1.877731
36.570026,1.877701
36.570715,1.877671
36.571404,1.877640
36.572093,1.877610
36.572782,1.877580
36.573471,1.877549
36.574160,1.877519
36.574849,1.877489
36.575537,1.877458
36.576226,1.877428
36.576914,1.877398
36.577602,1.877368
36.578291,1.877337
36.578979,1.877307
36.579667,1.877277
36.580355,1.877246
36.581043,1.877216
36.581730,1.877186
36.582418,1.877155
36.583106,1.877125
36.583793,1.877094
36.584481,1.877064
36.585168,1.877034
36.585855,1.877003
36.586542,1.876973
36.587229,1.876943
36.587916,1.876912
36.588603,1.876882
36.589290,1.876852
36.589977,1.876821
36.590664,1.876791
36.591350,1.876760
36.592037,1.876730
36.592723,1.876700
36.593409,1.876669
36.594095,1.876639
36.594782,1.876608
36.595468,1.876578
36.596154,1.876548
36.596839,1.876517
36.597525,1.876487
36.598211,1.876456
36.598896,1.876426
36.599582,1.876395
36.600267,1.876365
36.600953,1.876335
36.601638,1.876304
36.602323,1.876274
36.603008,1.876243
36.603693,1.876213
36.604378,1.876182
36.605063,1.876152
36.605747,1.876121
36.606432,1.876091
36.607117,1.876060
36.607801,1.876030
36.608485,1.875999
36.609170,1.875969
36.609854,1.875938
36.610538,1.875908
36.611222,1.875877
36.611906,1.875847
36.612590,1.875816
36.613273,1.875786
36.613957,1.875755
36.614641,1.875725
36.615324,1.875694
36.616007,1.875664
36.616691,1.875633
36.617374,1.875603
36.618057,1.875572
36.618740,1.875542
36.619423,1.875511
36.620106,1.875481
36.620789,1.875450
36.621471,1.875419
36.622154,1.875389
36.622837,1.875358
36.623519,1.875328
36.624201,1.875297
36.624884,1.875267
36.625566,1.875236
36.626248,1.875206
36.626930,1.875175
36.627612,1.875144
36.628293,1.875114
36.628975,1.875083
36.629657,1.875053
36.630338,1.875022
36.631020,1.874991
36.631701,1.874961
36.632382,1.874930
36.633064,1.874900
36.633745,1.874869
36.634426,1.874838
36.635107,1.874808
36.635787,1.874777
36.636468,1.874746
36.637149,1.874716
36.637829,1.874685
36.638510,1.874654
36.639190,1.874624
36.639871,1.874593
36.640551,1.874562
36.641231,1.874532
36.641911,1.874501
36.642591,1.874470
36.643271,1.874440
36.643951,1.874409
36.644630,1.874378
36.645310,1.874348
