x,y
33.934732,0.460117
33.935602,0.460062
33.936471,0.460008
33.937341,0.459953
33.938210,0.459898
33.939080,0.459843
33.939949,0.459788
33.940818,0.459734
33.941688,0.459679
33.942557,0.459624
33.943426,0.459569
33.944295,0.459514
33.945164,0.459459
33.946032,0.459405
33.946901,0.459350
33.947770,0.459295
33.948638,0.459240
33.949506,0.459185
33.950375,0.459130
33.951243,0.459076
33.952111,0.459021
33.952979,0.458966
33.953847,0.458911
33.954715,0.458856
33.955583,0.458801
33.956451,0.458746
33.957319,0.458691
33.958186,0.458637
33.959054,0.458582
33.959921,0.458527
33.960788,0.458472
33.961656,0.458417
33.962523,0.458362
33.963390,0.458307
33.964257,0.458252
33.965124,0.458198
33.965991,0.458143
33.966858,0.458088
33.967724,0.458033
33.968591,0.457978
33.969457,0.457923
33.970324,0.457868
33.971190,0.457813
33.972057,0.457758
33.972923,0.457703
33.973789,0.457648
33.974655,0.457593
33.975521,0.457539
33.976387,0.457484
33.977252,0.457429
33.978118,0.457374
33.978984,0.457319
33.979849,0.457264
33.980715,0.457209
33.981580,0.457154
33.982445,0.457099
33.983310,0.457044
33.984176,0.456989
33.985041,0.456934
33.985906,0.456879
33.986770,0.456824
33.987635,0.456769
33.988500,0.456714
33.989365,0.456659
33.990229,0.456604
33.991094,0.456549
33.991958,0.456494
33.992822,0.456439
33.993686,0.456384
33.994550,0.456329
33.995415,0.456274
33.996278,0.456219
33.997142,0.456164
33.998006,0.456109
33.998870,0.456054
33.999733,0.455999
34.000597,0.455944
34.001460,0.455889
34.002324,0.455834
34.003187,0.455779
34.004050,0.455724
34.004913,0.455669
34.005776,0.455614
34.006639,0.455559
34.007502,0.455504
34.008365,0.455449
34.009228,0.455394
34.010090,0.455339
34.010953,0.455284
34.011815,0.455229
34.012678,0.455174
34.013540,0.455119
34.014402,0.455064
34.015264,0.455009
34.016126,0.454954
34.016988,0.454899
34.017850,0.454844
34.018712,0.454789
34.019574,0.454734
34.020435,0.454678
34.021297,0.454623
34.022158,0.454568
34.023020,0.454513
34.023881,0.454458
34.024742,0.454403
34.025603,0.454348
34.026464,0.454293
34.027325,0.454238
34.028186,0.454183
34.029047,0.454128
34.029908,0.454073
34.030768,0.454017
34.031629,0.453962
34.032489,0.453907
34.033350,0.453852
34.034210,0.453797
34.035070,0.453742
34.035930,0.453687
34.036791,0.453632
34.037650,0.453577
34.038510,0.453521
34.039370,0.453466
34.040230,0.453411
34.041090,0.453356
34.041949,0.453301
34.042809,0.453246
34.043668,0.453191
34.044527,0.453135
34.045386,0.453080
34.046246,0.453025
34.047105,0.452970
34.047964,0.452915
34.048822,0.452860
34.049681,0.452805
34.050540,0.452749
34.051399,0.452694
34.052257,0.452639
34.053116,0.452584
34.053974,0.452529
34.054832,0.452474
34.055691,0.452418
34.056549,0.452363
34.057407,0.452308
34.058265,0.452253
34.059123,0.452198
34.059980,0.452142
34.060838,0.452087
34.061696,0.452032
34.062553,0.451977
34.063411,0.451922
34.064268,0.451866
34.065126,0.451811
34.065983,0.451756
34.066840,0.451701
34.067697,0.451646
34.068554,0.451590
34.069411,0.451535
34.070268,0.451480
34.071124,0.451425
34.071981,0.451369
34.072838,0.451314
34.073694,0.451259
34.074550,0.451204
34.075407,0.451149
34.076263,0.451093
34.077119,0.451038
34.077975,0.450983
34.078831,0.450928
34.079687,0.450872
34.080543,0.450817
34.081399,0.450762
34.082254,0.450707
34.083110,0.450651
34.083965,0.450596
34.084821,0.450541
34.085676,0.450485
34.086531,0.450430
34.087386,0.450375
34.088241,0.450320
34.089096,0.450264
34.089951,0.450209
34.090806,0.450154
34.091661,0.450098
34.092515,0.450043
34.093370,0.449988
34.094224,0.449933
34.095079,0.449877
34.095933,0.449822
34.096787,0.449767
34.097642,0.449711
34.098496,0.449656
34.099350,0.449601
34.100204,0.449545
34.101057,0.449490
34.101911,0.449435
34.102765,0.449380
34.103618,0.449324
34.104472,0.449269
34.105325,0.449214
34.106178,0.449158
34.107032,0.449103
34.107885,0.449048
34.108738,0.448992
34.109591,0.448937
34.110444,0.448881
34.111297,0.448826
34.112149,0.448771
34.113002,0.448715
34.113855,0.448660
34.114707,0.448605
34.115559,0.448549
34.116412,0.448494
34.117264,0.448439
34.118116,0.448383
34.118968,0.448328
34.119820,0.448273
34.120672,0.448217
34.121524,0.448162
34.122376,0.448106
34.123227,0.448051
34.124079,0.447996
34.124930,0.447940
34.125782,0.447885
34.126633,0.447829
34.127484,0.447774
34.128335,0.447719
34.129187,0.447663
34.130038,0.447608
34.130888,0.447552
34.131739,0.447497
34.132590,0.447442
34.133441,0.447386
34.134291,0.447331
34.135142,0.447275
34.135992,0.447220
34.136842,0.447165
34.137693,0.447109
34.138543,0.447054
34.139393,0.446998
34.140243,0.446943
34.141093,0.446887
34.141943,0.446832
34.142792,0.446777
34.143642,0.446721
34.144492,0.446666
34.145341,0.446610
34.146190,0.446555
34.147040,0.446499
34.147889,0.446444
34.148738,0.446388
34.149587,0.446333
34.150436,0.446277
34.151285,0.446222
34.152134,0.446166
34.152983,0.446111
34.153831,0.446056
34.154680,0.446000
34.155528,0.445945
34.156377,0.445889
34.157225,0.445834
34.158073,0.445778
34.158921,0.445723
34.159770,0.445667
34.160618,0.445612
34.161465,0.445556
34.162313,0.445501
34.163161,0.445445
34.164009,0.445390
34.164856,0.445334
34.165704,0.445279
34.166551,0.445223
34.167398,0.445168
34.168246,0.445112
34.169093,0.445057
34.169940,0.445001
34.170787,0.444946
34.171634,0.444890
34.172481,0.444834
34.173327,0.444779
34.174174,0.444723
34.175021,0.444668
34.175867,0.444612
34.176713,0.444557
34.177560,0.444501
34.178406,0.444446
34.179252,0.444390
34.180098,0.444335
34.180944,0.444279
34.181790,0.444224
34.182636,0.444168
34.183482,0.444112
34.184327,0.444057
34.185173,0.444001
34.186018,0.443946
34.186864,0.443890
34.187709,0.443835
34.188554,0.443779
34.189399,0.443723
34.190245,0.443668
34.191090,0.443612
34.191934,0.443557
34.192779,0.443501
34.193624,0.443445
34.194469,0.443390
34.195313,0.443334
34.196158,0.443279
34.197002,0.443223
34.197846,0.443167
34.198691,0.443112
34.199535,0.443056
34.200379,0.443001
34.201223,0.442945
34.202067,0.442889
34.202911,0.442834
34.203754,0.442778
34.204598,0.442723
34.205442,0.442667
34.206285,0.442611
34.207128,0.442556
34.207972,0.442500
34.208815,0.442444
34.209658,0.442389
34.210501,0.442333
34.211344,0.442277
34.212187,0.442222
34.213030,0.442166
34.213873,0.442111
34.214715,0.442055
34.215558,0.441999
34.216400,0.441944
34.217243,0.441888
34.218085,0.441832
34.218927,0.441777
34.219769,0.441721
34.220611,0.441665
34.221453,0.441610
34.222295,0.441554
34.223137,0.441498
34.223979,0.441443
34.224821,0.441387
34.225662,0.441331
34.226504,0.441276
34.227345,0.441220
34.228186,0.441164
34.229028,0.441108
34.229869,0.441053
34.230710,0.440997
34.231551,0.440941
34.232392,0.440886
34.233232,0.440830
34.234073,0.440774
34.234914,0.440719
34.235754,0.440663
34.236595,0.440607
34.237435,0.440551
34.238276,0.440496
34.239116,0.440440
34.239956,0.440384
34.240796,0.440328
34.241636,0.440273
34.242476,0.440217
34.243316,0.440161
34.244155,0.440106
34.244995,0.440050
34.245835,0.439994
34.246674,0.439938
34.247513,0.439883
34.248353,0.439827
34.249192,0.439771
34.250031,0.439715
34.250870,0.439660
34.251709,0.439604
34.252548,0.439548
34.253387,0.439492
34.254226,0.439437
34.255064,0.439381
34.255903,0.439325
34.256741,0.439269
34.257580,0.439213
34.258418,0.439158
34.259256,0.439102
34.260094,0.439046
34.260932,0.438990
34.261770,0.438935
34.262608,0.438879
34.263446,0.438823
34.264284,0.438767
34.265121,0.438711
34.265959,0.438656
34.266796,0.438600
34.267634,0.438544
34.268471,0.438488
34.269308,0.438432
34.270145,0.438377
34.270983,0.438321
34.271820,0.438265
34.272656,0.438209
34.273493,0.438153
34.274330,0.438097
34.275167,0.438042
34.276003,0.437986
34.276840,0.437930
34.277676,0.437874
34.278512,0.437818
34.279348,0.437762
34.280185,0.437707
34.281021,0.437651
34.281857,0.437595
34.282693,0.437539
34.283528,0.437483
34.284364,0.437427
34.285200,0.437372
34.286035,0.437316
34.286871,0.437260
34.287706,0.437204
34.288541,0.437148
34.289377,0.437092
34.290212,0.437036
34.291047,0.436981
34.291882,0.436925
34.292717,0.436869
34.293551,0.436813
34.294386,0.436757
34.295221,0.436701
34.296055,0.436645
34.296890,0.436589
34.297724,0.436534
34.298558,0.436478
34.299393,0.436422
34.300227,0.436366
34.301061,0.436310
34.301895,0.436254
34.302729,0.436198
34.303562,0.436142
34.304396,0.436086
34.305230,0.436030
34.306063,0.435975
34.306897,0.435919
34.307730,0.435863
34.308563,0.435807
34.309397,0.435751
34.310230,0.435695
34.311063,0.435639
34.311896,0.435583
34.312729,0.435527
34.313561,0.435471
34.314394,0.435415
34.315227,0.435359
34.316059,0.435303
34.316892,0.435247
34.317724,0.435192
34.318556,0.435136
34.319389,0.435080
34.320221,0.435024
34.321053,0.434968
34.321885,0.434912
34.322717,0.434856
34.323548,0.434800
34.324380,0.434744
34.325212,0.434688
34.326043,0.434632
34.326875,0.434576
34.327706,0.434520
34.328537,0.434464
34.329368,0.434408
34.330200,0.434352
34.331031,0.434296
34.331862,0.434240
34.332692,0.434184
34.333523,0.434128
34.334354,0.434072
34.335184,0.434016
34.336015,0.433960
34.336845,0.433904
34.337676,0.433848
34.338506,0.433792
34.339336,0.433736
34.340166,0.433680
34.340996,0.433624
34.341826,0.433568
34.342656,0.433512
34.343486,0.433456
34.344316,0.433400
34.345145,0.433344
34.345975,0.433288
34.346804,0.433232
34.347634,0.433176
34.348463,0.433120
34.349292,0.433064
34.350121,0.433008
34.350950,0.432952
34.351779,0.432896
34.352608,0.432840
34.353437,0.432784
34.354265,0.432728
34.355094,0.432672
34.355923,0.432616
34.356751,0.432560
34.357579,0.432504
34.358408,0.432448
34.359236,0.432391
34.360064,0.432335
34.360892,0.432279
34.361720,0.432223
34.362548,0.432167
34.363375,0.432111
34.364203,0.432055
34.365031,0.431999
34.365858,0.431943
34.366686,0.431887
34.367513,0.431831
34.368340,0.431775
34.369167,0.431719
34.369994,0.431663
34.370821,0.431606
34.371648,0.431550
34.372475,0.431494
34.373302,0.431438
34.374129,0.431382
34.374955,0.431326
34.375782,0.431270
34.376608,0.431214
34.377435,0.431158
34.378261,0.431102
34.379087,0.431045
34.379913,0.430989
34.380739,0.430933
34.381565,0.430877
34.382391,0.430821
34.383217,0.430765
34.384042,0.430709
34.384868,0.430653
34.385693,0.430596
34.386519,0.430540
34.387344,0.430484
34.388169,0.430428
34.388994,0.430372
34.389819,0.430316
34.390644,0.430260
34.391469,0.430204
34.392294,0.430147
34.393119,0.430091
34.393944,0.430035
34.394768,0.429979
34.395593,0.429923
34.396417,0.429867
34.397241,0.429810
34.398066,0.429754
34.398890,0.429698
34.399714,0.429642
34.400538,0.429586
34.401362,0.429530
34.402186,0.429473
34.403009,0.429417
34.403833,0.429361
34.404657,0.429305
34.405480,0.429249
34.406303,0.429193
34.407127,0.429136
34.407950,0.429080
34.408773,0.429024
34.409596,0.428968
34.410419,0.428912
34.411242,0.428855
34.412065,0.428799
34.412888,0.428743
34.413710,0.428687
34.414533,0.428631
34.415355,0.428574
34.416178,0.428518
34.417000,0.428462
34.417822,0.428406
34.418644,0.428350
34.419466,0.428293
34.420288,0.428237
34.421110,0.428181
34.421932,0.428125
34.422754,0.428068
34.423575,0.428012
34.424397,0.427956
34.425218,0.427900
34.426040,0.427844
34.426861,0.427787
34.427682,0.427731
34.428504,0.427675
34.429325,0.427619
34.430146,0.427562
34.430966,0.427506
34.431787,0.427450
34.432608,0.427394
34.433429,0.427337
34.434249,0.427281
34.435070,0.427225
34.435890,0.427169
34.436710,0.427112
34.437530,0.427056
34.438351,0.427000
34.439171,0.426943
34.439991,0.426887
34.440810,0.426831
34.441630,0.426775
34.442450,0.426718
34.443270,0.426662
34.444089,0.426606
34.444909,0.426550
34.445728,0.426493
34.446547,0.426437
34.447366,0.426381
34.448186,0.426324
34.449005,0.426268
34.449824,0.426212
34.450642,0.426155
34.451461,0.426099
34.452280,0.426043
34.453098,0.425987
34.453917,0.425930
34.454735,0.425874
34.455554,0.425818
34.456372,0.425761
34.457190,0.425705
34.458008,0.425649
34.458826,0.425592
34.459644,0.425536
34.460462,0.425480
34.461280,0.425423
34.462098,0.425367
34.462915,0.425311
34.463733,0.425254
34.464550,0.425198
34.465368,0.425142
34.466185,0.425085
34.467002,0.425029
34.467819,0.424973
34.468636,0.424916
34.469453,0.424860
34.470270,0.424804
34.471087,0.424747
34.471903,0.424691
34.472720,0.424635
34.473537,0.424578
34.474353,0.424522
34.475169,0.424466
34.475986,0.424409
34.476802,0.424353
34.477618,0.424296
34.478434,0.424240
34.479250,0.424184
34.480066,0.424127
34.480881,0.424071
34.481697,0.424015
34.482513,0.423958
34.483328,0.423902
34.484144,0.423845
34.484959,0.423789
34.485774,0.423733
34.486589,0.423676
34.487404,0.423620
34.488219,0.423563
34.489034,0.423507
34.489849,0.423451
34.490664,0.423394
34.491478,0.423338
34.492293,0.423281
34.493108,0.423225
34.493922,0.423169
34.494736,0.423112
34.495551,0.423056
34.496365,0.422999
34.497179,0.422943
34.497993,0.422887
34.498807,0.422830
34.499620,0.422774
34.500434,0.422717
34.501248,0.422661
34.502061,0.422604
34.502875,0.422548
34.503688,0.422492
34.504502,0.422435
34.505315,0.422379
34.506128,0.422322
34.506941,0.422266
34.507754,0.422209
34.508567,0.422153
34.509380,0.422096
34.510192,0.422040
34.511005,0.421984
34.511818,0.421927
34.512630,0.421871
34.513443,0.421814
34.514255,0.421758
34.515067,0.421701
34.515879,0.421645
34.516691,0.421588
34.517503,0.421532
34.518315,0.421475
34.519127,0.421419
34.519939,0.421362
34.520750,0.421306
34.521562,0.421249
34.522373,0.421193
34.523185,0.421136
34.523996,0.421080
34.524807,0.421024
34.525618,0.420967
34.526429,0.420911
34.527240,0.420854
34.528051,0.420798
34.528862,0.420741
34.529673,0.420685
34.530483,0.420628
34.531294,0.420572
34.532104,0.420515
34.532915,0.420459
34.533725,0.420402
34.534535,0.420346
34.535345,0.420289
34.536155,0.420232
34.536965,0.420176
34.537775,0.420119
34.538585,0.420063
34.539394,0.420006
34.540204,0.419950
34.541014,0.419893
34.541823,0.419837
34.542632,0.419780
34.543442,0.419724
34.544251,0.419667
34.545060,0.419611
34.545869,0.419554
34.546678,0.419498
34.547487,0.419441
34.548296,0.419385
34.549104,0.419328
34.549913,0.419271
34.550721,0.419215
34.551530,0.419158
34.552338,0.419102
34.553146,0.419045
34.553955,0.418989
34.554763,0.418932
34.555571,0.418876
34.556379,0.418819
34.557186,0.418762
34.557994,0.418706
34.558802,0.418649
34.559609,0.418593
34.560417,0.418536
34.561224,0.418480
34.562032,0.418423
34.562839,0.418366
34.563646,0.418310
34.564453,0.418253
34.565260,0.418197
34.566067,0.418140
34.566874,0.418083
34.567681,0.418027
34.568487,0.417970
34.569294,0.417914
34.570100,0.417857
34.570907,0.417800
34.571713,0.417744
34.572519,0.417687
34.573325,0.417631
34.574131,0.417574
34.574937,0.417517
34.575743,0.417461
34.576549,0.417404
34.577355,0.417348
34.578161,0.417291
34.578966,0.417234
34.579772,0.417178
34.580577,0.417121
34.581382,0.417064
34.582188,0.417008
34.582993,0.416951
34.583798,0.416895
34.584603,0.416838
34.585408,0.416781
34.586212,0.416725
34.587017,0.416668
34.587822,0.416611
34.588626,0.416555
34.589431,0.416498
34.590235,0.416441
34.591039,0.416385
34.591844,0.416328
34.592648,0.416271
34.593452,0.416215
34.594256,0.416158
34.595060,0.416101
34.595863,0.416045
34.596667,0.415988
34.597471,0.415932
34.598274,0.415875
34.599078,0.415818
34.599881,0.415762
34.600684,0.415705
34.601488,0.415648
34.602291,0.415591
34.603094,0.415535
34.603897,0.415478
34.604699,0.415421
34.605502,0.415365
34.606305,0.415308
34.607108,0.415251
34.607910,0.415195
34.608713,0.415138
34.609515,0.415081
34.610317,0.415025
34.611119,0.414968
34.611921,0.414911
34.612723,0.414855
34.613525,0.414798
34.614327,0.414741
34.615129,0.414684
34.615931,0.414628
34.616732,0.414571
34.617534,0.414514
34.618335,0.414458
34.619137,0.414401
34.619938,0.414344
34.620739,0.414287
34.621540,0.414231
34.622341,0.414174
34.623142,0.414117
34.623943,0.414061
34.624744,0.414004
34.625544,0.413947
34.626345,0.413890
34.627145,0.413834
34.627946,0.413777
34.628746,0.413720
34.629546,0.413663
34.630346,0.413607
34.631146,0.413550
34.631946,0.413493
34.632746,0.413436
34.633546,0.413380
34.634346,0.413323
34.635146,0.413266
34.635945,0.413209
34.636745,0.413153
34.637544,0.413096
34.638343,0.413039
34.639143,0.412982
34.639942,0.412926
34.640741,0.412869
34.641540,0.412812
34.642339,0.412755
34.643137,0.412698
34.643936,0.412642
34.644735,0.412585
34.645533,0.412528
34.646332,0.412471
34.647130,0.412415
34.647928,0.412358
34.648727,0.412301
34.649525,0.412244
34.650323,0.412187
34.651121,0.412131
34.651919,0.412074
34.652716,0.412017
34.653514,0.411960
34.654312,0.411903
34.655109,0.411847
34.655907,0.411790
34.656704,0.411733
34.657501,0.411676
34.658299,0.411619
34.659096,0.411563
34.659893,0.411506
34.660690,0.411449
34.661487,0.411392
34.662283,0.411335
34.663080,0.411279
34.663877,0.411222
34.664673,0.411165
34.665470,0.411108
34.666266,0.411051
34.667062,0.410994
34.667858,0.410938
34.668654,0.410881
34.669450,0.410824
34.670246,0.410767
34.671042,0.410710
34.671838,0.410653
34.672634,0.410597
34.673429,0.410540
34.674225,0.410483
34.675020,0.410426
34.675815,0.410369
34.676611,0.410312
34.677406,0.410256
34.678201,0.410199
34.678996,0.410142
34.679791,0.410085
34.680586,0.410028
34.681380,0.409971
34.682175,0.409914
34.682970,0.409858
34.683764,0.409801
34.684559,0.409744
34.685353,0.409687
34.686147,0.409630
34.686941,0.409573
34.687735,0.409516
34.688529,0.409459
34.689323,0.409403
34.690117,0.409346
34.690911,0.409289
34.691704,0.409232
34.692498,0.409175
34.693291,0.409118
34.694085,0.409061
34.694878,0.409004
34.695671,0.408947
34.696464,0.408891
34.697258,0.408834
34.698050,0.408777
34.698843,0.408720
34.699636,0.408663
34.700429,0.408606
34.701221,0.408549
34.702014,0.408492
34.702806,0.408435
34.703599,0.408378
34.704391,0.408322
34.705183,0.408265
34.705975,0.408208
34.706767,0.408151
34.707559,0.408094
34.708351,0.408037
34.709143,0.407980
34.709935,0.407923
34.710726,0.407866
34.711518,0.407809
34.712309,0.407752
34.713101,0.407695
34.713892,0.407638
34.714683,0.407582
34.715474,0.407525
34.716265,0.407468
34.717056,0.407411
34.717847,0.407354
34.718638,0.407297
34.719428,0.407240
34.720219,0.407183
34.721010,0.407126
34.721800,0.407069
34.722590,0.407012
34.723381,0.406955
34.724171,0.406898
34.724961,0.406841
34.725751,0.406784
34.726541,0.406727
34.727331,0.406670
34.728120,0.406613
34.728910,0.406556
34.729700,0.406499
34.730489,0.406442
34.731278,0.406385
34.732068,0.406329
34.732857,0.406272
34.733646,0.406215
34.734435,0.406158
34.735224,0.406101
34.736013,0.406044
34.736802,0.405987
34.737591,0.405930
34.738379,0.405873
34.739168,0.405816
34.739956,0.405759
34.740745,0.405702
34.741533,0.405645
34.742321,0.405588
34.743109,0.405531
34.743897,0.405474
34.744685,0.405417
34.745473,0.405360
34.746261,0.405303
34.747049,0.405246
34.747836,0.405189
34.748624,0.405132
34.749411,0.405075
34.750199,0.405018
34.750986,0.404961
34.751773,0.404904
34.752560,0.404847
34.753347,0.404790
34.754134,0.404733
34.754921,0.404676
34.755708,0.404619
34.756495,0.404562
34.757281,0.404504
34.758068,0.404447
34.758854,0.404390
34.759640,0.404333
34.760427,0.404276
34.761213,0.404219
34.761999,0.404162
34.762785,0.404105
34.763571,0.404048
34.764357,0.403991
34.765143,0.403934
34.765928,0.403877
34.766714,0.403820
34.767499,0.403763
34.768285,0.403706
34.769070,0.403649
34.769855,0.403592
34.770640,0.403535
34.771426,0.403478
34.772211,0.403421
34.772995,0.403364
34.773780,0.403307
34.774565,0.403249
34.775350,0.403192
34.776134,0.403135
34.776919,0.403078
34.777703,0.403021
34.778487,0.402964
34.779272,0.402907
34.780056,0.402850
34.780840,0.402793
34.781624,0.402736
34.782408,0.402679
34.783191,0.402622
34.783975,0.402565
34.784759,0.402507
34.785542,0.402450
34.786326,0.402393
34.787109,0.402336
34.787893,0.402279
34.788676,0.402222
34.789459,0.402165
34.790242,0.402108
34.791025,0.402051
34.791808,0.401994
34.792590,0.401937
34.793373,0.401879
34.794156,0.401822
34.794938,0.401765
34.795721,0.401708
34.796503,0.401651
34.797285,0.401594
34.798068,0.401537
34.798850,0.401480
34.799632,0.401423
34.800414,0.401365
34.801195,0.401308
34.801977,0.401251
34.802759,0.401194
34.803540,0.401137
34.804322,0.401080
34.805103,0.401023
34.805885,0.400966
34.806666,0.400908
34.807447,0.400851
34.808228,0.400794
34.809009,0.400737
34.809790,0.400680
34.810571,0.400623
34.811352,0.400566
34.812132,0.400508
34.812913,0.400451
34.813693,0.400394
34.814474,0.400337
34.815254,0.400280
34.816034,0.400223
34.816815,0.400166
34.817595,0.400108
34.818375,0.400051
34.819154,0.399994
34.819934,0.399937
34.820714,0.399880
34.821494,0.399823
34.822273,0.399765
34.823053,0.399708
34.823832,0.399651
34.824611,0.399594
34.825391,0.399537
34.826170,0.399480
34.826949,0.399422
34.827728,0.399365
34.828507,0.399308
34.829285,0.399251
34.830064,0.399194
34.830843,0.399137
34.831621,0.399079
34.832400,0.399022
34.833178,0.398965
34.833956,0.398908
34.834734,0.398851
34.835513,0.398793
34.836291,0.398736
34.837068,0.398679
34.837846,0.398622
34.838624,0.398565
34.839402,0.398507
34.840179,0.398450
34.840957,0.398393
34.841734,0.398336
34.842512,0.398279
34.843289,0.398221
34.844066,0.398164
34.844843,0.398107
34.845620,0.398050
34.846397,0.397993
34.847174,0.397935
34.847951,0.397878
34.848727,0.397821
34.849504,0.397764
34.850280,0.397707
34.851057,0.397649
34.851833,0.397592
34.852609,0.397535
34.853385,0.397478
34.854162,0.397420
34.854937,0.397363
34.855713,0.397306
34.856489,0.397249
34.857265,0.397191
34.858041,0.397134
34.858816,0.397077
34.859592,0.397020
34.860367,0.396963
34.861142,0.396905
34.861917,0.396848
34.862693,0.396791
34.863468,0.396734
34.864243,0.396676
34.865017,0.396619
34.865792,0.396562
34.866567,0.396505
34.867342,0.396447
34.868116,0.396390
34.868890,0.396333
34.869665,0.396276
34.870439,0.396218
34.871213,0.396161
34.871987,0.396104
34.872761,0.396047
34.873535,0.395989
34.874309,0.395932
34.875083,0.395875
34.875857,0.395817
34.876630,0.395760
34.877404,0.395703
34.878177,0.395646
34.878950,0.395588
34.879724,0.395531
34.880497,0.395474
34.881270,0.395417
34.882043,0.395359
34.882816,0.395302
34.883589,0.395245
34.884361,0.395187
34.885134,0.395130
34.885907,0.395073
34.886679,0.395015
34.887452,0.394958
34.888224,0.394901
34.888996,0.394844
34.889768,0.394786
34.890540,0.394729
34.891312,0.394672
34.892084,0.394614
34.892856,0.394557
34.893628,0.394500
34.894399,0.394443
34.895171,0.394385
34.895942,0.394328
34.896714,0.394271
34.897485,0.394213
34.898256,0.394156
34.899027,0.394099
34.899798,0.394041
34.900569,0.393984
34.901340,0.393927
34.902111,0.393869
34.902882,0.393812
34.903652,0.393755
34.904423,0.393697
34.905193,0.393640
34.905963,0.393583
34.906734,0.393525
34.907504,0.393468
34.908274,0.393411
34.909044,0.393353
34.909814,0.393296
34.910584,0.393239
34.911354,0.393181
34.912123,0.393124
34.912893,0.393067
34.913662,0.393009
34.914432,0.392952
34.915201,0.392895
34.915970,0.392837
34.916739,0.392780
34.917508,0.392723
34.918277,0.392665
34.919046,0.392608
34.919815,0.392551
34.920584,0.392493
34.921353,0.392436
34.922121,0.392379
34.922890,0.392321
34.923658,0.392264
34.924426,0.392206
34.925194,0.392149
34.925963,0.392092
34.926731,0.392034
34.927499,0.391977
34.928266,0.391920
34.929034,0.391862
34.929802,0.391805
34.930570,0.391747
34.931337,0.391690
34.932105,0.391633
34.932872,0.391575
34.933639,0.391518
34.934406,0.391461
34.935174,0.391403
34.935941,0.391346
34.936707,0.391288
34.937474,0.391231
34.938241,0.391174
34.939008,0.391116
34.939774,0.391059
34.940541,0.391002
34.941307,0.390944
34.942074,0.390887
34.942840,0.390829
34.943606,0.390772
34.944372,0.390715
34.945138,0.390657
34.945904,0.390600
34.946670,0.390542
34.947436,0.390485
34.948201,0.390428
34.948967,0.390370
34.949732,0.390313
34.950498,0.390255
34.951263,0.390198
34.952028,0.390140
34.952793,0.390083
34.953558,0.390026
34.954323,0.389968
34.955088,0.389911
34.955853,0.389853
34.956618,0.389796
34.957382,0.389739
34.958147,0.389681
34.958911,0.389624
34.959676,0.389566
34.960440,0.389509
34.961204,0.389451
34.961968,0.389394
34.962732,0.389337
34.963496,0.389279
34.964260,0.389222
34.965024,0.389164
34.965788,0.389107
34.966551,0.389049
34.967315,0.388992
34.968078,0.388934
34.968842,0.388877
34.969605,0.388820
34.970368,0.388762
34.971131,0.388705
34.971894,0.388647
34.972657,0.388590
34.973420,0.388532
34.974183,0.388475
34.974945,0.388417
34.975708,0.388360
34.976470,0.388303
34.977233,0.388245
34.977995,0.388188
34.978757,0.388130
34.979519,0.388073
34.980281,0.388015
34.981043,0.387958
34.981805,0.387900
34.982567,0.387843
34.983329,0.387785
34.984090,0.387728
34.984852,0.387670
34.985613,0.387613
34.986375,0.387555
34.987136,0.387498
34.987897,0.387440
34.988658,0.387383
34.989420,0.387326
34.990180,0.387268
34.990941,0.387211
34.991702,0.387153
34.992463,0.387096
34.993223,0.387038
34.993984,0.386981
34.994744,0.386923
34.995505,0.386866
34.996265,0.386808
34.997025,0.386751
34.997785,0.386693
34.998545,0.386636
34.999305,0.386578
35.000065,0.386521
35.000825,0.386463
35.001584,0.386406
35.002344,0.386348
35.003104,0.386291
35.003863,0.386233
35.004622,0.386176
35.005381,0.386118
35.006141,0.386061
35.006900,0.386003
35.007659,0.385946
35.008418,0.385888
35.009176,0.385831
35.009935,0.385773
35.010694,0.385716
35.011452,0.385658
35.012211,0.385601
35.012969,0.385543
35.013727,0.385486
35.014486,0.385428
35.015244,0.385370
35.016002,0.385313
35.016760,0.385255
35.017518,0.385198
35.018275,0.385140
35.019033,0.385083
35.019791,0.385025
35.020548,0.384968
35.021306,0.384910
35.022063,0.384853
35.022820,0.384795
35.023577,0.384738
35.024335,0.384680
35.025092,0.384623
35.025848,0.384565
35.026605,0.384507
35.027362,0.384450
35.028119,0.384392
35.028875,0.384335
35.029632,0.384277
35.030388,0.384220
35.031145,0.384162
35.031901,0.384105
35.032657,0.384047
35.033413,0.383990
35.034169,0.383932
35.034925,0.383874
35.035681,0.383817
35.036436,0.383759
35.037192,0.383702
35.037948,0.383644
35.038703,0.383587
35.039458,0.383529
35.040214,0.383471
35.040969,0.383414
35.041724,0.383356
35.042479,0.383299
35.043234,0.383241
35.043989,0.383184
35.044744,0.383126
35.045498,0.383068
35.046253,0.383011
35.047008,0.382953
35.047762,0.382896
35.048516,0.382838
35.049271,0.382781
35.050025,0.382723
35.050779,0.382665
35.051533,0.382608
35.052287,0.382550
35.053041,0.382493
35.053794,0.382435
35.054548,0.382377
35.055302,0.382320
35.056055,0.382262
35.056809,0.382205
35.057562,0.382147
35.058315,0.382090
35.059068,0.382032
35.059821,0.381974
35.060574,0.381917
35.061327,0.381859
35.062080,0.381802
35.062833,0.381744
35.063585,0.381686
35.064338,0.381629
35.065090,0.381571
35.065843,0.381513
35.066595,0.381456
35.067347,0.381398
35.068099,0.381341
35.068851,0.381283
