x,y
3.277832,0.172582
3.280127,0.172696
3.282422,0.172810
3.284716,0.172924
3.287011,0.173038
3.289305,0.173152
3.291599,0.173266
3.293893,0.173380
3.296188,0.173494
3.298482,0.173608
3.300776,0.173722
3.303070,0.173836
3.305364,0.173950
3.307657,0.174063
3.309951,0.174177
3.312245,0.174291
3.314538,0.174405
3.316832,0.174519
3.319125,0.174633
3.321419,0.174747
3.323712,0.174860
3.326005,0.174974
3.328299,0.175088
3.330592,0.175202
3.332885,0.175316
3.335178,0.175429
3.337471,0.175543
3.339763,0.175657
3.342056,0.175770
3.344349,0.175884
3.346642,0.175998
3.348934,0.176111
3.351227,0.176225
3.353519,0.176339
3.355811,0.176452
3.358104,0.176566
3.360396,0.176680
3.362688,0.176793
3.364980,0.176907
3.367272,0.177020
3.369564,0.177134
3.371856,0.177247
3.374148,0.177361
3.376440,0.177474
3.378731,0.177588
3.381023,0.177701
3.383314,0.177815
3.385606,0.177928
3.387897,0.178042
3.390189,0.178155
3.392480,0.178269
3.394771,0.178382
3.397062,0.178495
3.399353,0.178609
3.401644,0.178722
3.403935,0.178835
3.406226,0.178949
3.408517,0.179062
3.410807,0.179175
3.413098,0.179289
3.415388,0.179402
3.417679,0.179515
3.419969,0.179628
3.422260,0.179742
3.424550,0.179855
3.426840,0.179968
3.429130,0.180081
3.431420,0.180195
3.433710,0.180308
3.436000,0.180421
3.438290,0.180534
3.440580,0.180647
3.442870,0.180760
3.445159,0.180873
3.447449,0.180987
3.449739,0.181100
3.452028,0.181213
3.454317,0.181326
3.456607,0.181439
3.458896,0.181552
3.461185,0.181665
3.463474,0.181778
3.465763,0.181891
3.468052,0.182004
3.470341,0.182117
3.472630,0.182230
3.474919,0.182343
3.477207,0.182456
3.479496,0.182569
3.481785,0.182681
3.484073,0.182794
3.486361,0.182907
3.488650,0.183020
3.490938,0.183133
3.493226,0.183246
3.495514,0.183359
3.497802,0.183471
3.500090,0.183584
3.502378,0.183697
3.504666,0.183810
3.506954,0.183922
3.509242,0.184035
3.511529,0.184148
3.513817,0.184261
3.516105,0.184373
3.518392,0.184486
3.520679,0.184599
3.522967,0.184711
3.525254,0.184824
3.527541,0.184937
3.529828,0.185049
3.532115,0.185162
3.534402,0.185275
3.536689,0.185387
3.538976,0.185500
3.541263,0.185612
3.543549,0.185725
3.545836,0.185837
3.548122,0.185950
3.550409,0.186062
3.552695,0.186175
3.554982,0.186287
3.557268,0.186400
3.559554,0.186512
3.561840,0.186625
3.564126,0.186737
3.566412,0.186850
3.568698,0.186962
3.570984,0.187074
3.573270,0.187187
3.575556,0.187299
3.577841,0.187411
3.580127,0.187524
3.582412,0.187636
3.584698,0.187748
3.586983,0.187861
3.589268,0.187973
3.591554,0.188085
3.593839,0.188198
3.596124,0.188310
3.598409,0.188422
3.600694,0.188534
3.602979,0.188646
3.605264,0.188759
3.607548,0.188871
3.609833,0.188983
3.612118,0.189095
3.614402,0.189207
3.616687,0.189319
3.618971,0.189432
3.621255,0.189544
3.623540,0.189656
3.625824,0.189768
3.628108,0.189880
3.630392,0.189992
3.632676,0.190104
3.634960,0.190216
3.637244,0.190328
3.639527,0.190440
3.641811,0.190552
3.644095,0.190664
3.646378,0.190776
3.648662,0.190888
3.650945,0.191000
3.653229,0.191112
3.655512,0.191224
3.657795,0.191336
3.660078,0.191447
3.662361,0.191559
3.664644,0.191671
3.666927,0.191783
3.669210,0.191895
3.671493,0.192007
3.673776,0.192118
3.676058,0.192230
3.678341,0.192342
3.680623,0.192454
3.682906,0.192566
3.685188,0.192677
3.687471,0.192789
3.689753,0.192901
3.692035,0.193012
3.694317,0.193124
3.696599,0.193236
3.698881,0.193347
3.701163,0.193459
3.703445,0.193571
3.705727,0.193682
3.708008,0.193794
3.710290,0.193906
3.712572,0.194017
3.714853,0.194129
3.717135,0.194240
3.719416,0.194352
3.721697,0.194463
3.723978,0.194575
3.726260,0.194686
3.728541,0.194798
3.730822,0.194909
3.733103,0.195021
3.735383,0.195132
3.737664,0.195244
3.739945,0.195355
3.742226,0.195466
3.744506,0.195578
3.746787,0.195689
3.749067,0.195801
3.751347,0.195912
3.753628,0.196023
3.755908,0.196135
3.758188,0.196246
3.760468,0.196357
3.762748,0.196469
3.765028,0.196580
3.767308,0.196691
3.769588,0.196802
3.771868,0.196914
3.774147,0.197025
3.776427,0.197136
3.778707,0.197247
3.780986,0.197358
3.783266,0.197470
3.785545,0.197581
3.787824,0.197692
3.790103,0.197803
3.792383,0.197914
3.794662,0.198025
3.796941,0.198136
3.799219,0.198247
3.801498,0.198359
3.803777,0.198470
3.806056,0.198581
3.808335,0.198692
3.810613,0.198803
3.812892,0.198914
3.815170,0.199025
3.817448,0.199136
3.819727,0.199247
3.822005,0.199358
3.824283,0.199469
3.826561,0.199579
3.828839,0.199690
3.831117,0.199801
3.833395,0.199912
3.835673,0.200023
3.837951,0.200134
3.840228,0.200245
3.842506,0.200356
3.844783,0.200466
3.847061,0.200577
3.849338,0.200688
3.851616,0.200799
3.853893,0.200910
3.856170,0.201020
3.858447,0.201131
3.860724,0.201242
3.863001,0.201352
3.865278,0.201463
3.867555,0.201574
3.869832,0.201685
3.872109,0.201795
3.874385,0.201906
3.876662,0.202017
3.878938,0.202127
3.881215,0.202238
3.883491,0.202348
3.885767,0.202459
3.888044,0.202570
3.890320,0.202680
3.892596,0.202791
3.894872,0.202901
3.897148,0.203012
3.899424,0.203122
3.901699,0.203233
3.903975,0.203343
3.906251,0.203454
3.908526,0.203564
3.910802,0.203675
3.913077,0.203785
3.915353,0.203895
3.917628,0.204006
3.919903,0.204116
3.922179,0.204227
3.924454,0.204337
3.926729,0.204447
3.929004,0.204558
3.931279,0.204668
3.933554,0.204778
3.935828,0.204889
3.938103,0.204999
3.940378,0.205109
3.942652,0.205219
3.944927,0.205330
3.947201,0.205440
3.949475,0.205550
3.951750,0.205660
3.954024,0.205771
3.956298,0.205881
3.958572,0.205991
3.960846,0.206101
3.963120,0.206211
3.965394,0.206321
3.967668,0.206431
3.969942,0.206542
3.972215,0.206652
3.974489,0.206762
3.976762,0.206872
3.979036,0.206982
3.981309,0.207092
3.983582,0.207202
3.985856,0.207312
3.988129,0.207422
3.990402,0.207532
3.992675,0.207642
3.994948,0.207752
3.997221,0.207862
3.999494,0.207972
4.001766,0.208082
4.004039,0.208192
4.006312,0.208301
4.008584,0.208411
4.010857,0.208521
4.013129,0.208631
4.015402,0.208741
4.017674,0.208851
4.019946,0.208961
4.022218,0.209070
4.024490,0.209180
4.026762,0.209290
4.029034,0.209400
4.031306,0.209509
4.033578,0.209619
4.035850,0.209729
4.038121,0.209839
4.040393,0.209948
4.042664,0.210058
4.044936,0.210168
4.047207,0.210277
4.049478,0.210387
4.051750,0.210497
4.054021,0.210606
4.056292,0.210716
4.058563,0.210825
4.060834,0.210935
4.063105,0.211045
4.065376,0.211154
4.067646,0.211264
4.069917,0.211373
4.072188,0.211483
4.074458,0.211592
4.076729,0.211702
4.078999,0.211811
4.081269,0.211921
4.083540,0.212030
4.085810,0.212140
4.088080,0.212249
4.090350,0.212358
4.092620,0.212468
4.094890,0.212577
4.097160,0.212687
4.099430,0.212796
4.101699,0.212905
4.103969,0.213015
4.106239,0.213124
4.108508,0.213233
4.110777,0.213343
4.113047,0.213452
4.115316,0.213561
4.117585,0.213670
4.119854,0.213780
4.122124,0.213889
4.124393,0.213998
4.126662,0.214107
4.128930,0.214217
4.131199,0.214326
4.133468,0.214435
4.135737,0.214544
4.138005,0.214653
4.140274,0.214762
4.142542,0.214871
4.144811,0.214981
4.147079,0.215090
4.149347,0.215199
4.151615,0.215308
4.153884,0.215417
4.156152,0.215526
4.158420,0.215635
4.160687,0.215744
4.162955,0.215853
4.165223,0.215962
4.167491,0.216071
4.169758,0.216180
4.172026,0.216289
4.174293,0.216398
4.176561,0.216507
4.178828,0.216615
4.181096,0.216724
4.183363,0.216833
4.185630,0.216942
4.187897,0.217051
4.190164,0.217160
4.192431,0.217269
4.194698,0.217377
4.196965,0.217486
4.199231,0.217595
4.201498,0.217704
4.203765,0.217813
4.206031,0.217921
4.208298,0.218030
4.210564,0.218139
4.212830,0.218248
4.215096,0.218356
4.217363,0.218465
4.219629,0.218574
4.221895,0.218682
4.224161,0.218791
4.226427,0.218900
4.228692,0.219008
4.230958,0.219117
4.233224,0.219225
4.235490,0.219334
4.237755,0.219443
4.240021,0.219551
4.242286,0.219660
4.244551,0.219768
4.246817,0.219877
4.249082,0.219985
4.251347,0.220094
4.253612,0.220202
4.255877,0.220311
4.258142,0.220419
4.260407,0.220528
4.262672,0.220636
4.264936,0.220744
4.267201,0.220853
4.269466,0.220961
4.271730,0.221070
4.273994,0.221178
4.276259,0.221286
4.278523,0.221395
4.280787,0.221503
4.283052,0.221611
4.285316,0.221719
4.287580,0.221828
4.289844,0.221936
4.292108,0.222044
4.294371,0.222153
4.296635,0.222261
4.298899,0.222369
4.301162,0.222477
4.303426,0.222585
4.305689,0.222694
4.307953,0.222802
4.310216,0.222910
4.312479,0.223018
4.314743,0.223126
4.317006,0.223234
4.319269,0.223342
4.321532,0.223450
4.323795,0.223559
4.326058,0.223667
4.328320,0.223775
4.330583,0.223883
4.332846,0.223991
4.335108,0.224099
4.337371,0.224207
4.339633,0.224315
4.341896,0.224423
4.344158,0.224531
4.346420,0.224639
4.348682,0.224747
4.350944,0.224854
4.353206,0.224962
4.355468,0.225070
4.357730,0.225178
4.359992,0.225286
4.362254,0.225394
4.364515,0.225502
4.366777,0.225610
4.369038,0.225717
4.371300,0.225825
4.373561,0.225933
4.375823,0.226041
4.378084,0.226148
4.380345,0.226256
4.382606,0.226364
4.384867,0.226472
4.387128,0.226579
4.389389,0.226687
4.391650,0.226795
4.393911,0.226902
4.396171,0.227010
4.398432,0.227118
4.400693,0.227225
4.402953,0.227333
4.405214,0.227441
4.407474,0.227548
4.409734,0.227656
4.411994,0.227763
4.414255,0.227871
4.416515,0.227979
4.418775,0.228086
4.421035,0.228194
4.423294,0.228301
4.425554,0.228409
4.427814,0.228516
4.430074,0.228623
4.432333,0.228731
4.434593,0.228838
4.436852,0.228946
4.439112,0.229053
4.441371,0.229161
4.443630,0.229268
4.445889,0.229375
4.448148,0.229483
4.450407,0.229590
4.452666,0.229697
4.454925,0.229805
4.457184,0.229912
4.459443,0.230019
4.461702,0.230127
4.463960,0.230234
4.466219,0.230341
4.468477,0.230448
4.470736,0.230556
4.472994,0.230663
4.475252,0.230770
4.477510,0.230877
4.479768,0.230984
4.482027,0.231092
4.484285,0.231199
4.486542,0.231306
4.488800,0.231413
4.491058,0.231520
4.493316,0.231627
4.495573,0.231734
4.497831,0.231841
4.500089,0.231949
4.502346,0.232056
4.504603,0.232163
4.506861,0.232270
4.509118,0.232377
4.511375,0.232484
4.513632,0.232591
4.515889,0.232698
4.518146,0.232805
4.520403,0.232912
4.522660,0.233018
4.524917,0.233125
4.527173,0.233232
4.529430,0.233339
4.531686,0.233446
4.533943,0.233553
4.536199,0.233660
4.538456,0.233767
4.540712,0.233873
4.542968,0.233980
4.545224,0.234087
4.547480,0.234194
4.549736,0.234301
4.551992,0.234407
4.554248,0.234514
4.556504,0.234621
4.558759,0.234728
4.561015,0.234834
4.563271,0.234941
4.565526,0.235048
4.567782,0.235154
4.570037,0.235261
4.572292,0.235368
4.574547,0.235474
4.576803,0.235581
4.579058,0.235688
4.581313,0.235794
4.583568,0.235901
4.585822,0.236007
4.588077,0.236114
4.590332,0.236221
4.592587,0.236327
4.594841,0.236434
4.597096,0.236540
4.599350,0.236647
4.601605,0.236753
4.603859,0.236860
4.606113,0.236966
4.608367,0.237072
4.610621,0.237179
4.612876,0.237285
4.615129,0.237392
4.617383,0.237498
4.619637,0.237604
4.621891,0.237711
4.624145,0.237817
4.626398,0.237923
4.628652,0.238030
4.630905,0.238136
4.633159,0.238242
4.635412,0.238349
4.637665,0.238455
4.639919,0.238561
4.642172,0.238668
4.644425,0.238774
4.646678,0.238880
4.648931,0.238986
4.651184,0.239092
4.653436,0.239199
4.655689,0.239305
4.657942,0.239411
4.660194,0.239517
4.662447,0.239623
4.664699,0.239729
4.666952,0.239835
4.669204,0.239942
4.671456,0.240048
4.673708,0.240154
4.675960,0.240260
4.678212,0.240366
4.680464,0.240472
4.682716,0.240578
4.684968,0.240684
4.687220,0.240790
4.689472,0.240896
4.691723,0.241002
4.693975,0.241108
4.696226,0.241214
4.698478,0.241320
4.700729,0.241425
4.702980,0.241531
4.705231,0.241637
4.707482,0.241743
4.709734,0.241849
4.711985,0.241955
4.714235,0.242061
4.716486,0.242166
4.718737,0.242272
4.720988,0.242378
4.723238,0.242484
4.725489,0.242590
4.727739,0.242695
4.729990,0.242801
4.732240,0.242907
4.734491,0.243013
4.736741,0.243118
4.738991,0.243224
4.741241,0.243330
4.743491,0.243435
4.745741,0.243541
4.747991,0.243647
4.750241,0.243752
4.752490,0.243858
4.754740,0.243964
4.756990,0.244069
4.759239,0.244175
4.761489,0.244280
4.763738,0.244386
4.765987,0.244491
4.768237,0.244597
4.770486,0.244702
4.772735,0.244808
4.774984,0.244913
4.777233,0.245019
4.779482,0.245124
4.781731,0.245230
4.783979,0.245335
4.786228,0.245441
4.788477,0.245546
4.790725,0.245651
4.792974,0.245757
4.795222,0.245862
4.797471,0.245968
4.799719,0.246073
4.801967,0.246178
4.804215,0.246284
4.806463,0.246389
4.808711,0.246494
4.810959,0.246599
4.813207,0.246705
4.815455,0.246810
4.817703,0.246915
4.819950,0.247020
4.822198,0.247126
4.824445,0.247231
4.826693,0.247336
4.828940,0.247441
4.831187,0.247546
4.833435,0.247651
4.835682,0.247757
4.837929,0.247862
4.840176,0.247967
4.842423,0.248072
4.844670,0.248177
4.846917,0.248282
4.849163,0.248387
4.851410,0.248492
4.853657,0.248597
4.855903,0.248702
4.858150,0.248807
4.860396,0.248912
4.862643,0.249017
4.864889,0.249122
4.867135,0.249227
4.869381,0.249332
4.871627,0.249437
4.873873,0.249542
4.876119,0.249647
4.878365,0.249752
4.880611,0.249857
4.882856,0.249962
4.885102,0.250066
4.887348,0.250171
4.889593,0.250276
4.891839,0.250381
4.894084,0.250486
4.896329,0.250591
4.898574,0.250695
4.900820,0.250800
4.903065,0.250905
4.905310,0.251010
4.907555,0.251114
4.909800,0.251219
4.912044,0.251324
4.914289,0.251428
4.916534,0.251533
4.918778,0.251638
4.921023,0.251742
4.923267,0.251847
4.925512,0.251952
4.927756,0.252056
4.930000,0.252161
4.932245,0.252265
4.934489,0.252370
4.936733,0.252475
4.938977,0.252579
4.941221,0.252684
4.943464,0.252788
4.945708,0.252893
4.947952,0.252997
4.950195,0.253102
4.952439,0.253206
4.954683,0.253311
4.956926,0.253415
4.959169,0.253519
4.961413,0.253624
4.963656,0.253728
4.965899,0.253833
4.968142,0.253937
4.970385,0.254041
4.972628,0.254146
4.974871,0.254250
4.977114,0.254354
4.979356,0.254459
4.981599,0.254563
4.983842,0.254667
4.986084,0.254772
4.988327,0.254876
4.990569,0.254980
4.992811,0.255084
4.995053,0.255189
4.997296,0.255293
4.999538,0.255397
5.001780,0.255501
5.004022,0.255605
5.006264,0.255709
5.008505,0.255814
5.010747,0.255918
5.012989,0.256022
5.015231,0.256126
5.017472,0.256230
5.019714,0.256334
5.021955,0.256438
5.024196,0.256542
5.026438,0.256646
5.028679,0.256750
5.030920,0.256854
5.033161,0.256958
5.035402,0.257062
5.037643,0.257166
5.039884,0.257270
5.042124,0.257374
5.044365,0.257478
5.046606,0.257582
5.048846,0.257686
5.051087,0.257790
5.053327,0.257894
5.055568,0.257998
5.057808,0.258102
5.060048,0.258205
5.062288,0.258309
5.064528,0.258413
5.066769,0.258517
5.069008,0.258621
5.071248,0.258724
5.073488,0.258828
5.075728,0.258932
5.077968,0.259036
5.080207,0.259139
5.082447,0.259243
5.084686,0.259347
5.086926,0.259451
5.089165,0.259554
5.091404,0.259658
5.093643,0.259762
5.095882,0.259865
5.098121,0.259969
5.100360,0.260073
5.102599,0.260176
5.104838,0.260280
5.107077,0.260383
5.109316,0.260487
5.111554,0.260590
5.113793,0.260694
5.116031,0.260797
5.118270,0.260901
5.120508,0.261005
5.122746,0.261108
5.124985,0.261211
5.127223,0.261315
5.129461,0.261418
5.131699,0.261522
5.133937,0.261625
5.136175,0.261729
5.138412,0.261832
5.140650,0.261935
5.142888,0.262039
5.145125,0.262142
5.147363,0.262246
5.149600,0.262349
5.151838,0.262452
5.154075,0.262556
5.156312,0.262659
5.158549,0.262762
5.160787,0.262865
5.163024,0.262969
5.165261,0.263072
5.167497,0.263175
5.169734,0.263278
5.171971,0.263382
5.174208,0.263485
5.176444,0.263588
5.178681,0.263691
5.180917,0.263794
5.183154,0.263897
5.185390,0.264000
5.187626,0.264104
5.189863,0.264207
5.192099,0.264310
5.194335,0.264413
5.196571,0.264516
5.198807,0.264619
5.201043,0.264722
5.203278,0.264825
5.205514,0.264928
5.207750,0.265031
5.209985,0.265134
5.212221,0.265237
5.214456,0.265340
5.216692,0.265443
5.218927,0.265546
5.221162,0.265649
5.223397,0.265752
5.225632,0.265855
5.227867,0.265958
5.230102,0.266060
5.232337,0.266163
5.234572,0.266266
5.236807,0.266369
5.239041,0.266472
5.241276,0.266575
5.243510,0.266677
5.245745,0.266780
5.247979,0.266883
5.250214,0.266986
5.252448,0.267088
5.254682,0.267191
5.256916,0.267294
5.259150,0.267397
5.261384,0.267499
5.263618,0.267602
5.265852,0.267705
5.268086,0.267807
5.270319,0.267910
5.272553,0.268013
5.274787,0.268115
5.277020,0.268218
5.279254,0.268320
5.281487,0.268423
5.283720,0.268526
5.285953,0.268628
5.288187,0.268731
5.290420,0.268833
5.292653,0.268936
5.294886,0.269038
5.297118,0.269141
5.299351,0.269243
5.301584,0.269346
5.303817,0.269448
5.306049,0.269550
5.308282,0.269653
5.310514,0.269755
5.312746,0.269858
5.314979,0.269960
5.317211,0.270062
5.319443,0.270165
5.321675,0.270267
5.323907,0.270369
5.326139,0.270472
5.328371,0.270574
5.330603,0.270676
5.332835,0.270779
5.335066,0.270881
5.337298,0.270983
5.339530,0.271085
5.341761,0.271188
5.343992,0.271290
5.346224,0.271392
5.348455,0.271494
5.350686,0.271597
5.352917,0.271699
5.355148,0.271801
5.357379,0.271903
5.359610,0.272005
5.361841,0.272107
5.364072,0.272209
5.366303,0.272311
5.368533,0.272413
5.370764,0.272516
5.372994,0.272618
5.375225,0.272720
5.377455,0.272822
5.379686,0.272924
5.381916,0.273026
5.384146,0.273128
5.386376,0.273230
5.388606,0.273332
5.390836,0.273434
5.393066,0.273536
5.395296,0.273637
5.397525,0.273739
5.399755,0.273841
5.401985,0.273943
5.404214,0.274045
5.406444,0.274147
5.408673,0.274249
5.410902,0.274351
5.413132,0.274452
5.415361,0.274554
5.417590,0.274656
5.419819,0.274758
5.422048,0.274860
5.424277,0.274961
5.426506,0.275063
5.428734,0.275165
5.430963,0.275266
5.433192,0.275368
5.435420,0.275470
5.437649,0.275572
5.439877,0.275673
5.442106,0.275775
5.444334,0.275877
5.446562,0.275978
5.448790,0.276080
5.451018,0.276181
5.453246,0.276283
5.455474,0.276385
5.457702,0.276486
5.459930,0.276588
5.462158,0.276689
5.464385,0.276791
5.466613,0.276892
5.468840,0.276994
5.471068,0.277095
5.473295,0.277197
5.475522,0.277298
5.477750,0.277400
5.479977,0.277501
5.482204,0.277602
5.484431,0.277704
5.486658,0.277805
5.488885,0.277907
5.491112,0.278008
5.493338,0.278109
5.495565,0.278211
5.497792,0.278312
5.500018,0.278413
5.502245,0.278515
5.504471,0.278616
5.506697,0.278717
5.508924,0.278819
5.511150,0.278920
5.513376,0.279021
5.515602,0.279122
5.517828,0.279224
5.520054,0.279325
5.522280,0.279426
5.524505,0.279527
5.526731,0.279628
5.528957,0.279729
5.531182,0.279831
5.533408,0.279932
5.535633,0.280033
5.537859,0.280134
5.540084,0.280235
5.542309,0.280336
5.544534,0.280437
5.546759,0.280538
5.548984,0.280639
5.551209,0.280740
5.553434,0.280841
5.555659,0.280942
5.557884,0.281043
5.560108,0.281144
5.562333,0.281245
5.564558,0.281346
5.566782,0.281447
5.569006,0.281548
5.571231,0.281649
5.573455,0.281750
5.575679,0.281851
5.577903,0.281952
5.580127,0.282052
5.582351,0.282153
5.584575,0.282254
5.586799,0.282355
5.589023,0.282456
5.591246,0.282557
5.593470,0.282657
5.595694,0.282758
5.597917,0.282859
5.600141,0.282960
5.602364,0.283060
5.604587,0.283161
5.606810,0.283262
5.609033,0.283363
5.611257,0.283463
5.613480,0.283564
5.615702,0.283665
5.617925,0.283765
5.620148,0.283866
5.622371,0.283966
5.624593,0.284067
5.626816,0.284168
5.629039,0.284268
5.631261,0.284369
5.633483,0.284469
5.635706,0.284570
5.637928,0.284670
5.640150,0.284771
5.642372,0.284871
5.644594,0.284972
5.646816,0.285072
5.649038,0.285173
5.651260,0.285273
5.653482,0.285374
5.655703,0.285474
5.657925,0.285575
5.660146,0.285675
5.662368,0.285775
5.664589,0.285876
5.666811,0.285976
5.669032,0.286076
5.671253,0.286177
5.673474,0.286277
5.675695,0.286377
5.677916,0.286478
5.680137,0.286578
5.682358,0.286678
5.684579,0.286779
5.686799,0.286879
5.689020,0.286979
5.691241,0.287079
5.693461,0.287179
5.695681,0.287280
5.697902,0.287380
5.700122,0.287480
5.702342,0.287580
5.704562,0.287680
5.706783,0.287780
5.709003,0.287881
5.711222,0.287981
5.713442,0.288081
5.715662,0.288181
5.717882,0.288281
5.720102,0.288381
5.722321,0.288481
5.724541,0.288581
5.726760,0.288681
5.728979,0.288781
5.731199,0.288881
5.733418,0.288981
5.735637,0.289081
5.737856,0.289181
5.740075,0.289281
5.742294,0.289381
5.744513,0.289481
5.746732,0.289581
5.748951,0.289681
5.751169,0.289780
5.753388,0.289880
5.755607,0.289980
5.757825,0.290080
5.760043,0.290180
