x,y
3.298222,0.167003
3.300532,0.167113
3.302841,0.167224
3.305150,0.167334
3.307459,0.167444
3.309768,0.167554
3.312077,0.167664
3.314385,0.167774
3.316694,0.167884
3.319003,0.167994
3.321312,0.168104
3.323620,0.168214
3.325929,0.168324
3.328237,0.168434
3.330545,0.168544
3.332854,0.168654
3.335162,0.168764
3.337470,0.168874
3.339778,0.168984
3.342086,0.169094
3.344394,0.169204
3.346702,0.169314
3.349009,0.169424
3.351317,0.169534
3.353625,0.169643
3.355932,0.169753
3.358240,0.169863
3.360547,0.169973
3.362855,0.170083
3.365162,0.170193
3.367469,0.170302
3.369776,0.170412
3.372083,0.170522
3.374390,0.170632
3.376697,0.170741
3.379004,0.170851
3.381311,0.170961
3.383618,0.171070
3.385924,0.171180
3.388231,0.171290
3.390538,0.171399
3.392844,0.171509
3.395150,0.171619
3.397457,0.171728
3.399763,0.171838
3.402069,0.171948
3.404375,0.172057
3.406681,0.172167
3.408987,0.172276
3.411293,0.172386
3.413599,0.172495
3.415905,0.172605
3.418211,0.172714
3.420516,0.172824
3.422822,0.172933
3.425127,0.173043
3.427433,0.173152
3.429738,0.173262
3.432043,0.173371
3.434349,0.173480
3.436654,0.173590
3.438959,0.173699
3.441264,0.173809
3.443569,0.173918
3.445874,0.174027
3.448179,0.174137
3.450483,0.174246
3.452788,0.174355
3.455093,0.174464
3.457397,0.174574
3.459702,0.174683
3.462006,0.174792
3.464310,0.174901
3.466614,0.175011
3.468919,0.175120
3.471223,0.175229
3.473527,0.175338
3.475831,0.175447
3.478135,0.175557
3.480439,0.175666
3.482742,0.175775
3.485046,0.175884
3.487350,0.175993
3.489653,0.176102
3.491957,0.176211
3.494260,0.176320
3.496563,0.176429
3.498867,0.176538
3.501170,0.176647
3.503473,0.176757
3.505776,0.176866
3.508079,0.176974
3.510382,0.177083
3.512685,0.177192
3.514988,0.177301
3.517290,0.177410
3.519593,0.177519
3.521896,0.177628
3.524198,0.177737
3.526501,0.177846
3.528803,0.177955
3.531105,0.178064
3.533408,0.178173
3.535710,0.178281
3.538012,0.178390
3.540314,0.178499
3.542616,0.178608
3.544918,0.178717
3.547220,0.178825
3.549521,0.178934
3.551823,0.179043
3.554125,0.179152
3.556426,0.179260
3.558728,0.179369
3.561029,0.179478
3.563331,0.179586
3.565632,0.179695
3.567933,0.179804
3.570234,0.179912
3.572535,0.180021
3.574836,0.180130
3.577137,0.180238
3.579438,0.180347
3.581739,0.180455
3.584040,0.180564
3.586340,0.180672
3.588641,0.180781
3.590941,0.180890
3.593242,0.180998
3.595542,0.181107
3.597842,0.181215
3.600143,0.181323
3.602443,0.181432
3.604743,0.181540
3.607043,0.181649
3.609343,0.181757
3.611643,0.181866
3.613943,0.181974
3.616242,0.182082
3.618542,0.182191
3.620842,0.182299
3.623141,0.182407
3.625441,0.182516
3.627740,0.182624
3.630039,0.182732
3.632339,0.182841
3.634638,0.182949
3.636937,0.183057
3.639236,0.183166
3.641535,0.183274
3.643834,0.183382
3.646133,0.183490
3.648432,0.183598
3.650730,0.183707
3.653029,0.183815
3.655328,0.183923
3.657626,0.184031
3.659925,0.184139
3.662223,0.184247
3.664521,0.184355
3.666819,0.184464
3.669118,0.184572
3.671416,0.184680
3.673714,0.184788
3.676012,0.184896
3.678310,0.185004
3.680607,0.185112
3.682905,0.185220
3.685203,0.185328
3.687500,0.185436
3.689798,0.185544
3.692095,0.185652
3.694393,0.185760
3.696690,0.185868
3.698987,0.185975
3.701285,0.186083
3.703582,0.186191
3.705879,0.186299
3.708176,0.186407
3.710473,0.186515
3.712769,0.186623
3.715066,0.186731
3.717363,0.186838
3.719660,0.186946
3.721956,0.187054
3.724253,0.187162
3.726549,0.187269
3.728845,0.187377
3.731142,0.187485
3.733438,0.187593
3.735734,0.187700
3.738030,0.187808
3.740326,0.187916
3.742622,0.188023
3.744918,0.188131
3.747214,0.188239
3.749510,0.188346
3.751805,0.188454
3.754101,0.188562
3.756396,0.188669
3.758692,0.188777
3.760987,0.188884
3.763283,0.188992
3.765578,0.189099
3.767873,0.189207
3.770168,0.189314
3.772463,0.189422
3.774758,0.189529
3.777053,0.189637
3.779348,0.189744
3.781643,0.189852
3.783937,0.189959
3.786232,0.190067
3.788527,0.190174
3.790821,0.190281
3.793115,0.190389
3.795410,0.190496
3.797704,0.190604
3.799998,0.190711
3.802292,0.190818
3.804587,0.190926
3.806881,0.191033
3.809175,0.191140
3.811468,0.191247
3.813762,0.191355
3.816056,0.191462
3.818350,0.191569
3.820643,0.191676
3.822937,0.191784
3.825230,0.191891
3.827524,0.191998
3.829817,0.192105
3.832110,0.192212
3.834403,0.192320
3.836696,0.192427
3.838989,0.192534
3.841282,0.192641
3.843575,0.192748
3.845868,0.192855
3.848161,0.192962
3.850454,0.193069
3.852746,0.193176
3.855039,0.193283
3.857331,0.193390
3.859624,0.193497
3.861916,0.193604
3.864208,0.193711
3.866500,0.193818
3.868793,0.193925
3.871085,0.194032
3.873377,0.194139
3.875669,0.194246
3.877960,0.194353
3.880252,0.194460
3.882544,0.194567
3.884836,0.194674
3.887127,0.194780
3.889419,0.194887
3.891710,0.194994
3.894002,0.195101
3.896293,0.195208
3.898584,0.195314
3.900875,0.195421
3.903166,0.195528
3.905457,0.195635
3.907748,0.195742
3.910039,0.195848
3.912330,0.195955
3.914621,0.196062
3.916911,0.196168
3.919202,0.196275
3.921493,0.196382
3.923783,0.196488
3.926074,0.196595
3.928364,0.196702
3.930654,0.196808
3.932944,0.196915
3.935234,0.197021
3.937525,0.197128
3.939815,0.197234
3.942104,0.197341
3.944394,0.197448
3.946684,0.197554
3.948974,0.197661
3.951263,0.197767
3.953553,0.197874
3.955843,0.197980
3.958132,0.198086
3.960421,0.198193
3.962711,0.198299
3.965000,0.198406
3.967289,0.198512
3.969578,0.198619
3.971867,0.198725
3.974156,0.198831
3.976445,0.198938
3.978734,0.199044
3.981023,0.199150
3.983311,0.199257
3.985600,0.199363
3.987888,0.199469
3.990177,0.199575
3.992465,0.199682
3.994754,0.199788
3.997042,0.199894
3.999330,0.200000
4.001618,0.200107
4.003906,0.200213
4.006194,0.200319
4.008482,0.200425
4.010770,0.200531
4.013058,0.200637
4.015345,0.200744
4.017633,0.200850
4.019921,0.200956
4.022208,0.201062
4.024495,0.201168
4.026783,0.201274
4.029070,0.201380
4.031357,0.201486
4.033645,0.201592
4.035932,0.201698
4.038219,0.201804
4.040506,0.201910
4.042792,0.202016
4.045079,0.202122
4.047366,0.202228
4.049653,0.202334
4.051939,0.202440
4.054226,0.202546
4.056512,0.202652
4.058799,0.202758
4.061085,0.202864
4.063371,0.202969
4.065657,0.203075
4.067943,0.203181
4.070229,0.203287
4.072515,0.203393
4.074801,0.203498
4.077087,0.203604
4.079373,0.203710
4.081659,0.203816
4.083944,0.203922
4.086230,0.204027
4.088515,0.204133
4.090801,0.204239
4.093086,0.204344
4.095371,0.204450
4.097657,0.204556
4.099942,0.204661
4.102227,0.204767
4.104512,0.204873
4.106797,0.204978
4.109082,0.205084
4.111366,0.205189
4.113651,0.205295
4.115936,0.205401
4.118220,0.205506
4.120505,0.205612
4.122789,0.205717
4.125074,0.205823
4.127358,0.205928
4.129642,0.206034
4.131926,0.206139
4.134211,0.206245
4.136495,0.206350
4.138779,0.206456
4.141062,0.206561
4.143346,0.206666
4.145630,0.206772
4.147914,0.206877
4.150197,0.206983
4.152481,0.207088
4.154764,0.207193
4.157048,0.207299
4.159331,0.207404
4.161614,0.207509
4.163898,0.207614
4.166181,0.207720
4.168464,0.207825
4.170747,0.207930
4.173030,0.208035
4.175313,0.208141
4.177595,0.208246
4.179878,0.208351
4.182161,0.208456
4.184443,0.208562
4.186726,0.208667
4.189008,0.208772
4.191291,0.208877
4.193573,0.208982
4.195855,0.209087
4.198137,0.209192
4.200419,0.209297
4.202701,0.209402
4.204983,0.209508
4.207265,0.209613
4.209547,0.209718
4.211829,0.209823
4.214111,0.209928
4.216392,0.210033
4.218674,0.210138
4.220955,0.210243
4.223237,0.210348
4.225518,0.210452
4.227799,0.210557
4.230080,0.210662
4.232361,0.210767
4.234643,0.210872
4.236923,0.210977
4.239204,0.211082
4.241485,0.211187
4.243766,0.211292
4.246047,0.211396
4.248327,0.211501
4.250608,0.211606
4.252888,0.211711
4.255169,0.211816
4.257449,0.211920
4.259730,0.212025
4.262010,0.212130
4.264290,0.212235
4.266570,0.212339
4.268850,0.212444
4.271130,0.212549
4.273410,0.212653
4.275690,0.212758
4.277969,0.212863
4.280249,0.212967
4.282529,0.213072
4.284808,0.213177
4.287088,0.213281
4.289367,0.213386
4.291646,0.213490
4.293926,0.213595
4.296205,0.213699
4.298484,0.213804
4.300763,0.213908
4.303042,0.214013
4.305321,0.214117
4.307600,0.214222
4.309878,0.214326
4.312157,0.214431
4.314436,0.214535
4.316714,0.214640
4.318993,0.214744
4.321271,0.214849
4.323550,0.214953
4.325828,0.215057
4.328106,0.215162
4.330384,0.215266
4.332662,0.215370
4.334940,0.215475
4.337218,0.215579
4.339496,0.215683
4.341774,0.215788
4.344052,0.215892
4.346329,0.215996
4.348607,0.216100
4.350884,0.216205
4.353162,0.216309
4.355439,0.216413
4.357717,0.216517
4.359994,0.216621
4.362271,0.216726
4.364548,0.216830
4.366825,0.216934
4.369102,0.217038
4.371379,0.217142
4.373656,0.217246
4.375933,0.217350
4.378209,0.217455
4.380486,0.217559
4.382762,0.217663
4.385039,0.217767
4.387315,0.217871
4.389592,0.217975
4.391868,0.218079
4.394144,0.218183
4.396420,0.218287
4.398696,0.218391
4.400972,0.218495
4.403248,0.218599
4.405524,0.218703
4.407800,0.218806
4.410076,0.218910
4.412351,0.219014
4.414627,0.219118
4.416902,0.219222
4.419178,0.219326
4.421453,0.219430
4.423728,0.219533
4.426004,0.219637
4.428279,0.219741
4.430554,0.219845
4.432829,0.219949
4.435104,0.220052
4.437379,0.220156
4.439654,0.220260
4.441928,0.220364
4.444203,0.220467
4.446478,0.220571
4.448752,0.220675
4.451027,0.220778
4.453301,0.220882
4.455575,0.220986
4.457850,0.221089
4.460124,0.221193
4.462398,0.221297
4.464672,0.221400
4.466946,0.221504
4.469220,0.221607
4.471494,0.221711
4.473768,0.221814
4.476041,0.221918
4.478315,0.222021
4.480588,0.222125
4.482862,0.222228
4.485135,0.222332
4.487409,0.222435
4.489682,0.222539
4.491955,0.222642
4.494228,0.222746
4.496501,0.222849
4.498774,0.222953
4.501047,0.223056
4.503320,0.223159
4.505593,0.223263
4.507866,0.223366
4.510138,0.223469
4.512411,0.223573
4.514684,0.223676
4.516956,0.223779
4.519228,0.223883
4.521501,0.223986
4.523773,0.224089
4.526045,0.224192
4.528317,0.224296
4.530589,0.224399
4.532861,0.224502
4.535133,0.224605
4.537405,0.224708
4.539677,0.224812
4.541949,0.224915
4.544220,0.225018
4.546492,0.225121
4.548763,0.225224
4.551035,0.225327
4.553306,0.225430
4.555577,0.225533
4.557848,0.225637
4.560120,0.225740
4.562391,0.225843
4.564662,0.225946
4.566933,0.226049
4.569204,0.226152
4.571474,0.226255
4.573745,0.226358
4.576016,0.226461
4.578286,0.226564
4.580557,0.226667
4.582827,0.226769
4.585098,0.226872
4.587368,0.226975
4.589638,0.227078
4.591908,0.227181
4.594178,0.227284
4.596448,0.227387
4.598718,0.227490
4.600988,0.227592
4.603258,0.227695
4.605528,0.227798
4.607798,0.227901
4.610067,0.228004
4.612337,0.228106
4.614606,0.228209
4.616876,0.228312
4.619145,0.228415
4.621414,0.228517
4.623683,0.228620
4.625953,0.228723
4.628222,0.228825
4.630491,0.228928
4.632760,0.229031
4.635028,0.229133
4.637297,0.229236
4.639566,0.229339
4.641835,0.229441
4.644103,0.229544
4.646372,0.229646
4.648640,0.229749
4.650908,0.229851
4.653177,0.229954
4.655445,0.230056
4.657713,0.230159
4.659981,0.230261
4.662249,0.230364
4.664517,0.230466
4.666785,0.230569
4.669053,0.230671
4.671321,0.230774
4.673588,0.230876
4.675856,0.230979
4.678123,0.231081
4.680391,0.231183
4.682658,0.231286
4.684926,0.231388
4.687193,0.231490
4.689460,0.231593
4.691727,0.231695
4.693994,0.231797
4.696261,0.231900
4.698528,0.232002
4.700795,0.232104
4.703062,0.232206
4.705328,0.232309
4.707595,0.232411
4.709862,0.232513
4.712128,0.232615
4.714395,0.232717
4.716661,0.232820
4.718927,0.232922
4.721193,0.233024
4.723460,0.233126
4.725726,0.233228
4.727992,0.233330
4.730258,0.233432
4.732523,0.233534
4.734789,0.233637
4.737055,0.233739
4.739321,0.233841
4.741586,0.233943
4.743852,0.234045
4.746117,0.234147
4.748383,0.234249
4.750648,0.234351
4.752913,0.234453
4.755178,0.234555
4.757443,0.234657
4.759709,0.234758
4.761973,0.234860
4.764238,0.234962
4.766503,0.235064
4.768768,0.235166
4.771033,0.235268
4.773297,0.235370
4.775562,0.235472
4.777826,0.235573
4.780091,0.235675
4.782355,0.235777
4.784619,0.235879
4.786884,0.235981
4.789148,0.236082
4.791412,0.236184
4.793676,0.236286
4.795940,0.236388
4.798204,0.236489
4.800467,0.236591
4.802731,0.236693
4.804995,0.236794
4.807258,0.236896
4.809522,0.236998
4.811785,0.237099
4.814049,0.237201
4.816312,0.237303
4.818575,0.237404
4.820838,0.237506
4.823101,0.237607
4.825364,0.237709
4.827627,0.237810
4.829890,0.237912
4.832153,0.238013
4.834416,0.238115
4.836679,0.238216
4.838941,0.238318
4.841204,0.238419
4.843466,0.238521
4.845729,0.238622
4.847991,0.238724
4.850253,0.238825
4.852515,0.238927
4.854778,0.239028
4.857040,0.239129
4.859302,0.239231
4.861563,0.239332
4.863825,0.239433
4.866087,0.239535
4.868349,0.239636
4.870610,0.239737
4.872872,0.239839
4.875134,0.239940
4.877395,0.240041
4.879656,0.240142
4.881918,0.240244
4.884179,0.240345
4.886440,0.240446
4.888701,0.240547
4.890962,0.240649
4.893223,0.240750
4.895484,0.240851
4.897745,0.240952
4.900005,0.241053
4.902266,0.241154
4.904527,0.241255
4.906787,0.241356
4.909048,0.241458
4.911308,0.241559
4.913568,0.241660
4.915829,0.241761
4.918089,0.241862
4.920349,0.241963
4.922609,0.242064
4.924869,0.242165
4.927129,0.242266
4.929389,0.242367
4.931648,0.242468
4.933908,0.242569
4.936168,0.242670
4.938427,0.242771
4.940687,0.242871
4.942946,0.242972
4.945206,0.243073
4.947465,0.243174
4.949724,0.243275
4.951983,0.243376
4.954242,0.243477
4.956501,0.243577
4.958760,0.243678
4.961019,0.243779
4.963278,0.243880
4.965537,0.243981
4.967795,0.244081
4.970054,0.244182
4.972312,0.244283
4.974571,0.244384
4.976829,0.244484
4.979088,0.244585
4.981346,0.244686
4.983604,0.244786
4.985862,0.244887
4.988120,0.244988
4.990378,0.245088
4.992636,0.245189
4.994894,0.245289
4.997151,0.245390
4.999409,0.245491
5.001667,0.245591
5.003924,0.245692
5.006182,0.245792
5.008439,0.245893
5.010697,0.245993
5.012954,0.246094
5.015211,0.246194
5.017468,0.246295
5.019725,0.246395
5.021982,0.246496
5.024239,0.246596
5.026496,0.246696
5.028753,0.246797
5.031009,0.246897
5.033266,0.246998
5.035523,0.247098
5.037779,0.247198
5.040036,0.247299
5.042292,0.247399
5.044548,0.247499
5.046804,0.247600
5.049061,0.247700
5.051317,0.247800
5.053573,0.247901
5.055829,0.248001
5.058085,0.248101
5.060340,0.248201
5.062596,0.248302
5.064852,0.248402
5.067107,0.248502
5.069363,0.248602
5.071618,0.248702
5.073874,0.248802
5.076129,0.248903
5.078384,0.249003
5.080640,0.249103
5.082895,0.249203
5.085150,0.249303
5.087405,0.249403
5.089660,0.249503
5.091914,0.249603
5.094169,0.249703
5.096424,0.249803
5.098679,0.249903
5.100933,0.250003
5.103188,0.250103
5.105442,0.250203
5.107696,0.250303
5.109951,0.250403
5.112205,0.250503
5.114459,0.250603
5.116713,0.250703
5.118967,0.250803
5.121221,0.250903
5.123475,0.251003
5.125729,0.251102
5.127982,0.251202
5.130236,0.251302
5.132490,0.251402
5.134743,0.251502
5.136997,0.251602
5.139250,0.251701
5.141503,0.251801
5.143757,0.251901
5.146010,0.252001
5.148263,0.252100
5.150516,0.252200
5.152769,0.252300
5.155022,0.252400
5.157275,0.252499
5.159527,0.252599
5.161780,0.252699
5.164033,0.252798
5.166285,0.252898
5.168538,0.252997
5.170790,0.253097
5.173042,0.253197
5.175295,0.253296
5.177547,0.253396
5.179799,0.253495
5.182051,0.253595
5.184303,0.253694
5.186555,0.253794
5.188807,0.253893
5.191059,0.253993
5.193310,0.254092
5.195562,0.254192
5.197814,0.254291
5.200065,0.254391
5.202316,0.254490
5.204568,0.254590
5.206819,0.254689
5.209070,0.254788
5.211322,0.254888
5.213573,0.254987
5.215824,0.255087
5.218075,0.255186
5.220325,0.255285
5.222576,0.255385
5.224827,0.255484
5.227078,0.255583
5.229328,0.255682
5.231579,0.255782
5.233829,0.255881
5.236080,0.255980
5.238330,0.256079
5.240580,0.256179
5.242830,0.256278
5.245081,0.256377
5.247331,0.256476
5.249581,0.256575
5.251831,0.256674
5.254080,0.256774
5.256330,0.256873
5.258580,0.256972
5.260829,0.257071
5.263079,0.257170
5.265329,0.257269
5.267578,0.257368
5.269827,0.257467
5.272077,0.257566
5.274326,0.257665
5.276575,0.257764
5.278824,0.257863
5.281073,0.257962
5.283322,0.258061
5.285571,0.258160
5.287820,0.258259
5.290068,0.258358
5.292317,0.258457
5.294566,0.258556
5.296814,0.258655
5.299063,0.258754
5.301311,0.258853
5.303559,0.258951
5.305808,0.259050
5.308056,0.259149
5.310304,0.259248
5.312552,0.259347
5.314800,0.259446
5.317048,0.259544
5.319296,0.259643
5.321543,0.259742
5.323791,0.259841
5.326039,0.259939
5.328286,0.260038
5.330534,0.260137
5.332781,0.260235
5.335028,0.260334
5.337276,0.260433
5.339523,0.260531
5.341770,0.260630
5.344017,0.260729
5.346264,0.260827
5.348511,0.260926
5.350758,0.261024
5.353005,0.261123
5.355251,0.261222
5.357498,0.261320
5.359744,0.261419
5.361991,0.261517
5.364237,0.261616
5.366484,0.261714
5.368730,0.261813
5.370976,0.261911
5.373222,0.262010
5.375469,0.262108
5.377715,0.262207
5.379961,0.262305
5.382206,0.262403
5.384452,0.262502
5.386698,0.262600
5.388944,0.262699
5.391189,0.262797
5.393435,0.262895
5.395680,0.262994
5.397926,0.263092
5.400171,0.263190
5.402416,0.263289
5.404661,0.263387
5.406907,0.263485
5.409152,0.263583
5.411397,0.263682
5.413641,0.263780
5.415886,0.263878
5.418131,0.263976
5.420376,0.264075
5.422620,0.264173
5.424865,0.264271
5.427109,0.264369
5.429354,0.264467
5.431598,0.264565
5.433843,0.264663
5.436087,0.264762
5.438331,0.264860
5.440575,0.264958
5.442819,0.265056
5.445063,0.265154
5.447307,0.265252
5.449551,0.265350
5.451794,0.265448
5.454038,0.265546
5.456282,0.265644
5.458525,0.265742
5.460769,0.265840
5.463012,0.265938
5.465255,0.266036
5.467498,0.266134
5.469742,0.266232
5.471985,0.266330
5.474228,0.266427
5.476471,0.266525
5.478714,0.266623
5.480956,0.266721
5.483199,0.266819
5.485442,0.266917
5.487684,0.267015
5.489927,0.267112
5.492170,0.267210
5.494412,0.267308
5.496654,0.267406
5.498897,0.267503
5.501139,0.267601
5.503381,0.267699
5.505623,0.267797
5.507865,0.267894
5.510107,0.267992
5.512349,0.268090
5.514590,0.268187
5.516832,0.268285
5.519074,0.268383
5.521315,0.268480
5.523557,0.268578
5.525798,0.268675
5.528040,0.268773
5.530281,0.268871
5.532522,0.268968
5.534763,0.269066
5.537004,0.269163
5.539246,0.269261
5.541486,0.269358
5.543727,0.269456
5.545968,0.269553
5.548209,0.269651
5.550450,0.269748
5.552690,0.269846
5.554931,0.269943
5.557171,0.270041
5.559412,0.270138
5.561652,0.270235
5.563892,0.270333
5.566132,0.270430
5.568372,0.270527
5.570612,0.270625
5.572852,0.270722
5.575092,0.270819
5.577332,0.270917
5.579572,0.271014
5.581812,0.271111
5.584051,0.271209
5.586291,0.271306
5.588530,0.271403
5.590770,0.271500
5.593009,0.271598
5.595248,0.271695
5.597488,0.271792
5.599727,0.271889
5.601966,0.271986
5.604205,0.272084
5.606444,0.272181
5.608683,0.272278
5.610921,0.272375
5.613160,0.272472
5.615399,0.272569
5.617637,0.272666
5.619876,0.272763
5.622114,0.272860
5.624353,0.272957
5.626591,0.273054
5.628829,0.273151
5.631067,0.273248
5.633306,0.273345
5.635544,0.273442
5.637782,0.273539
5.640019,0.273636
5.642257,0.273733
5.644495,0.273830
5.646733,0.273927
5.648970,0.274024
5.651208,0.274121
5.653445,0.274218
5.655683,0.274315
5.657920,0.274412
5.660157,0.274508
5.662395,0.274605
5.664632,0.274702
5.666869,0.274799
5.669106,0.274896
5.671343,0.274992
5.673579,0.275089
5.675816,0.275186
5.678053,0.275283
5.680290,0.275379
5.682526,0.275476
5.684763,0.275573
5.686999,0.275669
5.689235,0.275766
5.691472,0.275863
5.693708,0.275959
5.695944,0.276056
5.698180,0.276153
5.700416,0.276249
5.702652,0.276346
5.704888,0.276443
5.707124,0.276539
5.709360,0.276636
5.711595,0.276732
5.713831,0.276829
5.716066,0.276925
5.718302,0.277022
5.720537,0.277118
5.722773,0.277215
5.725008,0.277311
5.727243,0.277408
5.729478,0.277504
5.731713,0.277601
5.733948,0.277697
5.736183,0.277793
5.738418,0.277890
5.740653,0.277986
5.742887,0.278083
5.745122,0.278179
5.747357,0.278275
5.749591,0.278372
5.751825,0.278468
5.754060,0.278564
5.756294,0.278661
5.758528,0.278757
5.760762,0.278853
5.762996,0.278949
5.765230,0.279046
5.767464,0.279142
5.769698,0.279238
5.771932,0.279334
5.774166,0.279431
5.776399,0.279527
5.778633,0.279623
5.780867,0.279719
5.783100,0.279815
5.785333,0.279911
5.787567,0.280007
5.789800,0.280104
5.792033,0.280200
5.794266,0.280296
5.796499,0.280392
