x,y
37.671903,0.148251
37.672387,0.148195
37.672872,0.148139
37.673356,0.148083
37.673839,0.148027
37.674323,0.147971
37.674807,0.147915
37.675290,0.147860
37.675774,0.147804
37.676257,0.147748
37.676741,0.147692
37.677224,0.147636
37.677707,0.147580
37.678190,0.147524
37.678673,0.147468
37.679155,0.147412
37.679638,0.147357
37.680121,0.147301
37.680603,0.147245
37.681086,0.147189
37.681568,0.147133
37.682050,0.147077
37.682532,0.147021
37.683014,0.146965
37.683496,0.146910
37.683978,0.146854
37.684460,0.146798
37.684941,0.146742
37.685423,0.146686
37.685904,0.146631
37.686386,0.146575
37.686867,0.146519
37.687348,0.146463
37.687829,0.146407
37.688310,0.146351
37.688791,0.146296
37.689272,0.146240
37.689752,0.146184
37.690233,0.146128
37.690713,0.146073
37.691194,0.146017
37.691674,0.145961
37.692154,0.145905
37.692634,0.145849
37.693114,0.145794
37.693594,0.145738
37.694074,0.145682
37.694553,0.145626
37.695033,0.145571
37.695512,0.145515
37.695992,0.145459
37.696471,0.145403
37.696950,0.145348
37.697429,0.145292
37.697908,0.145236
37.698387,0.145181
37.698866,0.145125
37.699345,0.145069
37.699823,0.145014
37.700302,0.144958
37.700780,0.144902
37.701258,0.144846
37.701737,0.144791
37.702215,0.144735
37.702693,0.144679
37.703171,0.144624
37.703649,0.144568
37.704126,0.144512
37.704604,0.144457
37.705081,0.144401
37.705559,0.144345
37.706036,0.144290
37.706513,0.144234
37.706990,0.144179
37.707468,0.144123
37.707944,0.144067
37.708421,0.144012
37.708898,0.143956
37.709375,0.143900
37.709851,0.143845
37.710328,0.143789
37.710804,0.143734
37.711280,0.143678
37.711756,0.143622
37.712232,0.143567
37.712708,0.143511
37.713184,0.143456
37.713660,0.143400
37.714136,0.143344
37.714611,0.143289
37.715087,0.143233
37.715562,0.143178
37.716037,0.143122
37.716513,0.143067
37.716988,0.143011
37.717463,0.142956
37.717937,0.142900
37.718412,0.142845
37.718887,0.142789
37.719362,0.142733
37.719836,0.142678
37.720310,0.142622
37.720785,0.142567
37.721259,0.142511
37.721733,0.142456
37.722207,0.142400
37.722681,0.142345
37.723155,0.142289
37.723628,0.142234
37.724102,0.142178
37.724575,0.142123
37.725049,0.142068
37.725522,0.142012
37.725995,0.141957
37.726469,0.141901
37.726942,0.141846
37.727414,0.141790
37.727887,0.141735
37.728360,0.141679
37.728833,0.141624
37.729305,0.141569
37.729778,0.141513
37.730250,0.141458
37.730722,0.141402
37.731194,0.141347
37.731666,0.141291
37.732138,0.141236
37.732610,0.141181
37.733082,0.141125
37.733554,0.141070
37.734025,0.141014
37.734497,0.140959
37.734968,0.140904
37.735439,0.140848
37.735910,0.140793
37.736381,0.140738
37.736852,0.140682
37.737323,0.140627
37.737794,0.140571
37.738265,0.140516
37.738735,0.140461
37.739206,0.140405
37.739676,0.140350
37.740146,0.140295
37.740616,0.140239
37.741086,0.140184
37.741556,0.140129
37.742026,0.140074
37.742496,0.140018
37.742966,0.139963
37.743435,0.139908
37.743905,0.139852
37.744374,0.139797
37.744844,0.139742
37.745313,0.139686
37.745782,0.139631
37.746251,0.139576
37.746720,0.139521
37.747188,0.139465
37.747657,0.139410
37.748126,0.139355
37.748594,0.139300
37.749063,0.139244
37.749531,0.139189
37.749999,0.139134
37.750467,0.139079
37.750935,0.139023
37.751403,0.138968
37.751871,0.138913
37.752339,0.138858
37.752806,0.138803
37.753274,0.138747
37.753741,0.138692
37.754209,0.138637
37.754676,0.138582
37.755143,0.138527
37.755610,0.138471
37.756077,0.138416
37.756544,0.138361
37.757010,0.138306
37.757477,0.138251
37.757944,0.138196
37.758410,0.138140
37.758876,0.138085
37.759343,0.138030
37.759809,0.137975
37.760275,0.137920
37.760741,0.137865
37.761207,0.137810
37.761672,0.137754
37.762138,0.137699
37.762603,0.137644
37.763069,0.137589
37.763534,0.137534
37.764000,0.137479
37.764465,0.137424
37.764930,0.137369
37.765395,0.137314
37.765860,0.137259
37.766324,0.137203
37.766789,0.137148
37.767254,0.137093
37.767718,0.137038
37.768182,0.136983
37.768647,0.136928
37.769111,0.136873
37.769575,0.136818
37.770039,0.136763
37.770503,0.136708
37.770966,0.136653
37.771430,0.136598
37.771894,0.136543
37.772357,0.136488
37.772821,0.136433
37.773284,0.136378
37.773747,0.136323
37.774210,0.136268
37.774673,0.136213
37.775136,0.136158
37.775599,0.136103
37.776061,0.136048
37.776524,0.135993
37.776986,0.135938
37.777449,0.135883
37.777911,0.135828
37.778373,0.135773
37.778835,0.135718
37.779297,0.135663
37.779759,0.135608
37.780221,0.135553
37.780683,0.135498
37.781144,0.135443
37.781606,0.135389
37.782067,0.135334
37.782529,0.135279
37.782990,0.135224
37.783451,0.135169
37.783912,0.135114
37.784373,0.135059
37.784834,0.135004
37.785294,0.134949
37.785755,0.134894
37.786215,0.134840
37.786676,0.134785
37.787136,0.134730
37.787596,0.134675
37.788057,0.134620
37.788517,0.134565
37.788976,0.134510
37.789436,0.134456
37.789896,0.134401
37.790356,0.134346
37.790815,0.134291
37.791275,0.134236
37.791734,0.134181
37.792193,0.134127
37.792652,0.134072
37.793111,0.134017
37.793570,0.133962
37.794029,0.133907
37.794488,0.133853
37.794946,0.133798
37.795405,0.133743
37.795863,0.133688
37.796322,0.133633
37.796780,0.133579
37.797238,0.133524
37.797696,0.133469
37.798154,0.133414
37.798612,0.133360
37.799070,0.133305
37.799527,0.133250
37.799985,0.133195
37.800442,0.133141
37.800900,0.133086
37.801357,0.133031
37.801814,0.132977
37.802271,0.132922
37.802728,0.132867
37.803185,0.132812
37.803642,0.132758
37.804098,0.132703
37.804555,0.132648
37.805011,0.132594
37.805468,0.132539
37.805924,0.132484
37.806380,0.132430
37.806836,0.132375
37.807292,0.132320
37.807748,0.132266
37.808204,0.132211
37.808659,0.132156
37.809115,0.132102
37.809570,0.132047
37.810026,0.131992
37.810481,0.131938
37.810936,0.131883
37.811391,0.131829
37.811846,0.131774
37.812301,0.131719
37.812756,0.131665
37.813210,0.131610
37.813665,0.131556
37.814119,0.131501
37.814574,0.131446
37.815028,0.131392
37.815482,0.131337
37.815936,0.131283
37.816390,0.131228
37.816844,0.131174
37.817298,0.131119
37.817751,0.131064
37.818205,0.131010
37.818658,0.130955
37.819112,0.130901
37.819565,0.130846
37.820018,0.130792
37.820471,0.130737
37.820924,0.130683
37.821377,0.130628
37.821830,0.130574
37.822283,0.130519
37.822735,0.130465
37.823188,0.130410
37.823640,0.130356
37.824092,0.130301
37.824545,0.130247
37.824997,0.130192
37.825449,0.130138
37.825900,0.130084
37.826352,0.130029
37.826804,0.129975
37.827256,0.129920
37.827707,0.129866
37.828158,0.129811
37.828610,0.129757
37.829061,0.129702
37.829512,0.129648
37.829963,0.129594
37.830414,0.129539
37.830865,0.129485
37.831315,0.129430
37.831766,0.129376
37.832216,0.129322
37.832667,0.129267
37.833117,0.129213
37.833567,0.129158
37.834017,0.129104
37.834467,0.129050
37.834917,0.128995
37.835367,0.128941
37.835817,0.128887
37.836266,0.128832
37.836716,0.128778
37.837165,0.128724
37.837614,0.128669
37.838064,0.128615
37.838513,0.128561
37.838962,0.128506
37.839411,0.128452
37.839859,0.128398
37.840308,0.128343
37.840757,0.128289
37.841205,0.128235
37.841654,0.128181
37.842102,0.128126
37.842550,0.128072
37.842998,0.128018
37.843446,0.127964
37.843894,0.127909
37.844342,0.127855
37.844789,0.127801
37.845237,0.127747
37.845685,0.127692
37.846132,0.127638
37.846579,0.127584
37.847026,0.127530
37.847474,0.127475
37.847921,0.127421
37.848367,0.127367
37.848814,0.127313
37.849261,0.127259
37.849707,0.127204
37.850154,0.127150
37.850600,0.127096
37.851047,0.127042
37.851493,0.126988
37.851939,0.126933
37.852385,0.126879
37.852831,0.126825
37.853277,0.126771
37.853722,0.126717
37.854168,0.126663
37.854613,0.126609
37.855059,0.126554
37.855504,0.126500
37.855949,0.126446
37.856394,0.126392
37.856839,0.126338
37.857284,0.126284
37.857729,0.126230
37.858174,0.126176
37.858618,0.126122
37.859063,0.126068
37.859507,0.126013
37.859952,0.125959
37.860396,0.125905
37.860840,0.125851
37.861284,0.125797
37.861728,0.125743
37.862172,0.125689
37.862615,0.125635
37.863059,0.125581
37.863502,0.125527
37.863946,0.125473
37.864389,0.125419
37.864832,0.125365
37.865275,0.125311
37.865718,0.125257
37.866161,0.125203
37.866604,0.125149
37.867047,0.125095
37.867489,0.125041
37.867932,0.124987
37.868374,0.124933
37.868816,0.124879
37.869259,0.124825
37.869701,0.124771
37.870143,0.124717
37.870585,0.124663
37.871026,0.124609
37.871468,0.124555
37.871910,0.124501
37.872351,0.124447
37.872793,0.124393
37.873234,0.124340
37.873675,0.124286
37.874116,0.124232
37.874557,0.124178
37.874998,0.124124
37.875439,0.124070
37.875880,0.124016
37.876320,0.123962
37.876761,0.123908
37.877201,0.123854
37.877641,0.123801
37.878081,0.123747
37.878522,0.123693
37.878962,0.123639
37.879401,0.123585
37.879841,0.123531
37.880281,0.123478
37.880720,0.123424
37.881160,0.123370
37.881599,0.123316
37.882039,0.123262
37.882478,0.123208
37.882917,0.123155
37.883356,0.123101
37.883795,0.123047
37.884234,0.122993
37.884672,0.122939
37.885111,0.122886
37.885549,0.122832
37.885988,0.122778
37.886426,0.122724
37.886864,0.122671
37.887302,0.122617
37.887740,0.122563
37.888178,0.122509
37.888616,0.122456
37.889053,0.122402
37.889491,0.122348
37.889929,0.122294
37.890366,0.122241
37.890803,0.122187
37.891240,0.122133
37.891677,0.122080
37.892114,0.122026
37.892551,0.121972
37.892988,0.121919
37.893425,0.121865
37.893861,0.121811
37.894298,0.121758
37.894734,0.121704
37.895170,0.121650
37.895607,0.121597
37.896043,0.121543
37.896479,0.121489
37.896914,0.121436
37.897350,0.121382
37.897786,0.121328
37.898221,0.121275
37.898657,0.121221
37.899092,0.121168
37.899527,0.121114
37.899963,0.121060
37.900398,0.121007
37.900833,0.120953
37.901268,0.120900
37.901702,0.120846
37.902137,0.120793
37.902571,0.120739
37.903006,0.120685
37.903440,0.120632
37.903875,0.120578
37.904309,0.120525
37.904743,0.120471
37.905177,0.120418
37.905611,0.120364
37.906044,0.120311
37.906478,0.120257
37.906911,0.120204
37.907345,0.120150
37.907778,0.120097
37.908212,0.120043
37.908645,0.119990
37.909078,0.119936
37.909511,0.119883
37.909943,0.119829
37.910376,0.119776
37.910809,0.119722
37.911241,0.119669
37.911674,0.119615
37.912106,0.119562
37.912538,0.119509
37.912971,0.119455
37.913403,0.119402
37.913834,0.119348
37.914266,0.119295
37.914698,0.119241
37.915130,0.119188
37.915561,0.119135
37.915993,0.119081
37.916424,0.119028
37.916855,0.118974
37.917286,0.118921
37.917717,0.118868
37.918148,0.118814
37.918579,0.118761
37.919010,0.118708
37.919440,0.118654
37.919871,0.118601
37.920301,0.118548
37.920732,0.118494
37.921162,0.118441
37.921592,0.118388
37.922022,0.118334
37.922452,0.118281
37.922882,0.118228
37.923311,0.118174
37.923741,0.118121
37.924170,0.118068
37.924600,0.118015
37.925029,0.117961
37.925458,0.117908
37.925888,0.117855
37.926317,0.117801
37.926745,0.117748
37.927174,0.117695
37.927603,0.117642
37.928031,0.117589
37.928460,0.117535
37.928888,0.117482
37.929317,0.117429
37.929745,0.117376
37.930173,0.117322
37.930601,0.117269
37.931029,0.117216
37.931457,0.117163
37.931884,0.117110
37.932312,0.117056
37.932739,0.117003
37.933167,0.116950
37.933594,0.116897
37.934021,0.116844
37.934448,0.116791
37.934875,0.116737
37.935302,0.116684
37.935729,0.116631
37.936156,0.116578
37.936582,0.116525
37.937009,0.116472
37.937435,0.116419
37.937861,0.116366
37.938287,0.116312
37.938713,0.116259
37.939139,0.116206
37.939565,0.116153
37.939991,0.116100
37.940417,0.116047
37.940842,0.115994
37.941268,0.115941
37.941693,0.115888
37.942118,0.115835
37.942543,0.115782
37.942968,0.115729
37.943393,0.115676
37.943818,0.115623
37.944243,0.115570
37.944668,0.115517
37.945092,0.115464
37.945517,0.115411
37.945941,0.115358
37.946365,0.115305
37.946789,0.115252
37.947213,0.115199
37.947637,0.115146
37.948061,0.115093
37.948485,0.115040
37.948908,0.114987
37.949332,0.114934
37.949755,0.114881
37.950179,0.114828
37.950602,0.114775
37.951025,0.114722
37.951448,0.114669
37.951871,0.114616
37.952294,0.114563
37.952716,0.114510
37.953139,0.114457
37.953562,0.114405
37.953984,0.114352
37.954406,0.114299
37.954828,0.114246
37.955251,0.114193
37.955673,0.114140
37.956094,0.114087
37.956516,0.114034
37.956938,0.113982
37.957359,0.113929
37.957781,0.113876
37.958202,0.113823
37.958624,0.113770
37.959045,0.113717
37.959466,0.113665
37.959887,0.113612
37.960308,0.113559
37.960729,0.113506
37.961149,0.113453
37.961570,0.113401
37.961990,0.113348
37.962411,0.113295
37.962831,0.113242
37.963251,0.113190
37.963671,0.113137
37.964091,0.113084
37.964511,0.113031
37.964931,0.112979
37.965350,0.112926
37.965770,0.112873
37.966189,0.112820
37.966609,0.112768
37.967028,0.112715
37.967447,0.112662
37.967866,0.112610
37.968285,0.112557
37.968704,0.112504
37.969123,0.112451
37.969541,0.112399
37.969960,0.112346
37.970378,0.112293
37.970796,0.112241
37.971215,0.112188
37.971633,0.112136
37.972051,0.112083
37.972469,0.112030
37.972887,0.111978
37.973304,0.111925
37.973722,0.111872
37.974139,0.111820
37.974557,0.111767
37.974974,0.111715
37.975391,0.111662
37.975808,0.111609
37.976225,0.111557
37.976642,0.111504
37.977059,0.111452
37.977476,0.111399
37.977892,0.111347
37.978309,0.111294
37.978725,0.111241
37.979142,0.111189
37.979558,0.111136
37.979974,0.111084
37.980390,0.111031
37.980806,0.110979
37.981221,0.110926
37.981637,0.110874
37.982053,0.110821
37.982468,0.110769
37.982883,0.110716
37.983299,0.110664
37.983714,0.110611
37.984129,0.110559
37.984544,0.110506
37.984959,0.110454
37.985374,0.110402
37.985788,0.110349
37.986203,0.110297
37.986617,0.110244
37.987031,0.110192
37.987446,0.110139
37.987860,0.110087
37.988274,0.110035
37.988688,0.109982
37.989102,0.109930
37.989515,0.109877
37.989929,0.109825
37.990343,0.109773
37.990756,0.109720
37.991169,0.109668
37.991582,0.109616
37.991996,0.109563
37.992409,0.109511
37.992821,0.109459
37.993234,0.109406
37.993647,0.109354
37.994060,0.109302
37.994472,0.109249
37.994884,0.109197
37.995297,0.109145
37.995709,0.109092
37.996121,0.109040
37.996533,0.108988
37.996945,0.108935
37.997357,0.108883
37.997768,0.108831
37.998180,0.108779
37.998591,0.108726
37.999003,0.108674
37.999414,0.108622
37.999825,0.108570
38.000236,0.108517
38.000647,0.108465
38.001058,0.108413
38.001469,0.108361
38.001879,0.108309
38.002290,0.108256
38.002700,0.108204
38.003111,0.108152
38.003521,0.108100
38.003931,0.108048
38.004341,0.107995
38.004751,0.107943
38.005161,0.107891
38.005571,0.107839
38.005980,0.107787
38.006390,0.107735
38.006799,0.107683
38.007208,0.107630
38.007618,0.107578
38.008027,0.107526
38.008436,0.107474
38.008845,0.107422
38.009253,0.107370
38.009662,0.107318
38.010071,0.107266
38.010479,0.107214
38.010888,0.107162
38.011296,0.107109
38.011704,0.107057
38.012112,0.107005
38.012520,0.106953
38.012928,0.106901
38.013336,0.106849
38.013743,0.106797
38.014151,0.106745
38.014558,0.106693
38.014966,0.106641
38.015373,0.106589
38.015780,0.106537
38.016187,0.106485
38.016594,0.106433
38.017001,0.106381
38.017408,0.106329
38.017814,0.106277
38.018221,0.106225
38.018627,0.106173
38.019034,0.106121
38.019440,0.106070
38.019846,0.106018
38.020252,0.105966
38.020658,0.105914
38.021064,0.105862
38.021469,0.105810
38.021875,0.105758
38.022281,0.105706
38.022686,0.105654
38.023091,0.105602
38.023496,0.105550
38.023902,0.105499
38.024307,0.105447
38.024711,0.105395
38.025116,0.105343
38.025521,0.105291
38.025925,0.105239
38.026330,0.105187
38.026734,0.105136
38.027139,0.105084
38.027543,0.105032
38.027947,0.104980
38.028351,0.104928
38.028755,0.104877
38.029158,0.104825
38.029562,0.104773
38.029965,0.104721
38.030369,0.104669
38.030772,0.104618
38.031175,0.104566
38.031579,0.104514
38.031982,0.104462
38.032385,0.104411
38.032787,0.104359
38.033190,0.104307
38.033593,0.104256
38.033995,0.104204
38.034398,0.104152
38.034800,0.104100
38.035202,0.104049
38.035604,0.103997
38.036006,0.103945
38.036408,0.103894
38.036810,0.103842
38.037211,0.103790
38.037613,0.103739
38.038015,0.103687
38.038416,0.103635
38.038817,0.103584
38.039218,0.103532
38.039619,0.103481
38.040020,0.103429
38.040421,0.103377
38.040822,0.103326
38.041223,0.103274
38.041623,0.103223
38.042024,0.103171
38.042424,0.103119
38.042824,0.103068
38.043224,0.103016
38.043624,0.102965
38.044024,0.102913
38.044424,0.102862
38.044824,0.102810
38.045223,0.102759
38.045623,0.102707
38.046022,0.102655
38.046421,0.102604
38.046821,0.102552
38.047220,0.102501
38.047619,0.102449
38.048018,0.102398
38.048416,0.102346
38.048815,0.102295
38.049214,0.102244
38.049612,0.102192
38.050010,0.102141
38.050409,0.102089
38.050807,0.102038
38.051205,0.101986
38.051603,0.101935
38.052001,0.101883
38.052398,0.101832
38.052796,0.101781
38.053194,0.101729
38.053591,0.101678
38.053988,0.101626
38.054386,0.101575
38.054783,0.101524
38.055180,0.101472
38.055577,0.101421
38.055973,0.101370
38.056370,0.101318
38.056767,0.101267
38.057163,0.101216
38.057560,0.101164
38.057956,0.101113
38.058352,0.101062
38.058748,0.101010
38.059144,0.100959
38.059540,0.100908
38.059936,0.100856
38.060331,0.100805
38.060727,0.100754
38.061122,0.100703
38.061518,0.100651
38.061913,0.100600
38.062308,0.100549
38.062703,0.100498
38.063098,0.100446
38.063493,0.100395
38.063888,0.100344
38.064282,0.100293
38.064677,0.100241
38.065071,0.100190
38.065466,0.100139
38.065860,0.100088
38.066254,0.100037
38.066648,0.099985
38.067042,0.099934
38.067436,0.099883
38.067829,0.099832
38.068223,0.099781
38.068616,0.099730
38.069010,0.099679
38.069403,0.099627
38.069796,0.099576
38.070189,0.099525
38.070582,0.099474
38.070975,0.099423
38.071368,0.099372
38.071760,0.099321
38.072153,0.099270
38.072545,0.099219
38.072938,0.099168
38.073330,0.099116
38.073722,0.099065
38.074114,0.099014
38.074506,0.098963
38.074898,0.098912
38.075289,0.098861
38.075681,0.098810
38.076072,0.098759
38.076464,0.098708
38.076855,0.098657
38.077246,0.098606
38.077637,0.098555
38.078028,0.098504
38.078419,0.098453
38.078810,0.098402
38.079201,0.098351
38.079591,0.098300
38.079982,0.098249
38.080372,0.098198
38.080762,0.098148
38.081152,0.098097
38.081542,0.098046
38.081932,0.097995
38.082322,0.097944
38.082712,0.097893
38.083101,0.097842
38.083491,0.097791
38.083880,0.097740
38.084270,0.097689
38.084659,0.097639
38.085048,0.097588
38.085437,0.097537
38.085826,0.097486
38.086215,0.097435
38.086603,0.097384
38.086992,0.097333
38.087380,0.097283
38.087769,0.097232
38.088157,0.097181
38.088545,0.097130
38.088933,0.097079
38.089321,0.097029
38.089709,0.096978
38.090097,0.096927
38.090484,0.096876
38.090872,0.096826
38.091259,0.096775
38.091646,0.096724
38.092034,0.096673
38.092421,0.096623
38.092808,0.096572
38.093195,0.096521
38.093581,0.096470
38.093968,0.096420
38.094355,0.096369
38.094741,0.096318
38.095127,0.096268
38.095514,0.096217
38.095900,0.096166
38.096286,0.096116
38.096672,0.096065
38.097058,0.096014
38.097443,0.095964
38.097829,0.095913
38.098215,0.095862
38.098600,0.095812
38.098985,0.095761
38.099371,0.095711
38.099756,0.095660
38.100141,0.095609
38.100526,0.095559
38.100910,0.095508
38.101295,0.095458
38.101680,0.095407
38.102064,0.095357
38.102448,0.095306
38.102833,0.095255
38.103217,0.095205
38.103601,0.095154
38.103985,0.095104
38.104369,0.095053
38.104753,0.095003
38.105136,0.094952
38.105520,0.094902
38.105903,0.094851
38.106286,0.094801
38.106670,0.094750
38.107053,0.094700
38.107436,0.094650
38.107819,0.094599
38.108201,0.094549
38.108584,0.094498
38.108967,0.094448
38.109349,0.094397
38.109732,0.094347
38.110114,0.094296
38.110496,0.094246
38.110878,0.094196
38.111260,0.094145
38.111642,0.094095
38.112024,0.094045
38.112405,0.093994
38.112787,0.093944
38.113168,0.093893
38.113550,0.093843
38.113931,0.093793
38.114312,0.093742
38.114693,0.093692
38.115074,0.093642
38.115455,0.093591
38.115835,0.093541
38.116216,0.093491
38.116596,0.093441
38.116977,0.093390
38.117357,0.093340
38.117737,0.093290
38.118117,0.093239
38.118497,0.093189
38.118877,0.093139
38.119257,0.093089
38.119636,0.093039
38.120016,0.092988
38.120395,0.092938
38.120775,0.092888
38.121154,0.092838
38.121533,0.092787
38.121912,0.092737
38.122291,0.092687
38.122670,0.092637
38.123048,0.092587
38.123427,0.092537
38.123805,0.092486
38.124184,0.092436
38.124562,0.092386
38.124940,0.092336
38.125318,0.092286
38.125696,0.092236
38.126074,0.092186
38.126452,0.092136
38.126829,0.092085
38.127207,0.092035
38.127584,0.091985
38.127962,0.091935
38.128339,0.091885
38.128716,0.091835
38.129093,0.091785
38.129470,0.091735
38.129847,0.091685
38.130223,0.091635
38.130600,0.091585
38.130976,0.091535
38.131353,0.091485
38.131729,0.091435
38.132105,0.091385
38.132481,0.091335
38.132857,0.091285
38.133233,0.091235
38.133609,0.091185
38.133984,0.091135
38.134360,0.091085
38.134735,0.091035
38.135110,0.090985
38.135486,0.090935
38.135861,0.090885
38.136236,0.090835
38.136610,0.090785
38.136985,0.090736
38.137360,0.090686
38.137734,0.090636
38.138109,0.090586
38.138483,0.090536
38.138858,0.090486
38.139232,0.090436
38.139606,0.090386
38.139980,0.090337
38.140353,0.090287
38.140727,0.090237
38.141101,0.090187
38.141474,0.090137
38.141848,0.090087
38.142221,0.090038
38.142594,0.089988
38.142967,0.089938
38.143340,0.089888
38.143713,0.089839
38.144086,0.089789
38.144458,0.089739
38.144831,0.089689
38.145203,0.089640
38.145576,0.089590
38.145948,0.089540
38.146320,0.089490
38.146692,0.089441
38.147064,0.089391
38.147436,0.089341
38.147807,0.089292
38.148179,0.089242
38.148551,0.089192
38.148922,0.089143
38.149293,0.089093
38.149664,0.089043
38.150035,0.088994
38.150406,0.088944
38.150777,0.088894
38.151148,0.088845
38.151519,0.088795
38.151889,0.088745
38.152259,0.088696
38.152630,0.088646
38.153000,0.088597
38.153370,0.088547
38.153740,0.088498
38.154110,0.088448
38.154480,0.088398
38.154849,0.088349
38.155219,0.088299
38.155588,0.088250
38.155958,0.088200
38.156327,0.088151
38.156696,0.088101
38.157065,0.088052
38.157434,0.088002
38.157803,0.087953
38.158172,0.087903
38.158540,0.087854
38.158909,0.087804
38.159277,0.087755
38.159645,0.087705
38.160014,0.087656
38.160382,0.087607
38.160750,0.087557
38.161118,0.087508
38.161485,0.087458
38.161853,0.087409
38.162220,0.087360
38.162588,0.087310
38.162955,0.087261
38.163322,0.087211
38.163690,0.087162
38.164057,0.087113
38.164423,0.087063
38.164790,0.087014
38.165157,0.086965
38.165524,0.086915
38.165890,0.086866
38.166256,0.086817
38.166623,0.086767
38.166989,0.086718
38.167355,0.086669
38.167721,0.086620
38.168087,0.086570
38.168452,0.086521
38.168818,0.086472
38.169183,0.086422
38.169549,0.086373
38.169914,0.086324
38.170279,0.086275
38.170644,0.086226
38.171009,0.086176
38.171374,0.086127
38.171739,0.086078
38.172104,0.086029
38.172468,0.085980
38.172833,0.085930
38.173197,0.085881
38.173561,0.085832
38.173925,0.085783
38.174289,0.085734
38.174653,0.085685
38.175017,0.085635
38.175381,0.085586
38.175744,0.085537
38.176108,0.085488
38.176471,0.085439
38.176834,0.085390
38.177198,0.085341
38.177561,0.085292
38.177924,0.085243
38.178286,0.085194
38.178649,0.085145
38.179012,0.085096
38.179374,0.085047
38.179737,0.084997
38.180099,0.084948
38.180461,0.084899
38.180823,0.084850
38.181185,0.084801
38.181547,0.084752
38.181909,0.084703
38.182270,0.084654
38.182632,0.084606
38.182993,0.084557
38.183355,0.084508
38.183716,0.084459
38.184077,0.084410
38.184438,0.084361
38.184799,0.084312
38.185160,0.084263
38.185521,0.084214
38.185881,0.084165
38.186242,0.084116
38.186602,0.084067
38.186962,0.084019
38.187322,0.083970
38.187682,0.083921
38.188042,0.083872
38.188402,0.083823
38.188762,0.083774
38.189122,0.083725
38.189481,0.083677
38.189840,0.083628
38.190200,0.083579
38.190559,0.083530
38.190918,0.083481
38.191277,0.083433
38.191636,0.083384
38.191995,0.083335
38.192353,0.083286
38.192712,0.083238
38.193070,0.083189
38.193428,0.083140
38.193787,0.083091
38.194145,0.083043
38.194503,0.082994
38.194861,0.082945
38.195218,0.082897
38.195576,0.082848
38.195934,0.082799
38.196291,0.082751
38.196649,0.082702
38.197006,0.082653
38.197363,0.082605
38.197720,0.082556
38.198077,0.082507
38.198434,0.082459
38.198790,0.082410
38.199147,0.082361
38.199503,0.082313
38.199860,0.082264
38.200216,0.082216
38.200572,0.082167
38.200928,0.082119
38.201284,0.082070
38.201640,0.082021
38.201996,0.081973
38.202352,0.081924
38.202707,0.081876
38.203062,0.081827
38.203418,0.081779
38.203773,0.081730
38.204128,0.081682
38.204483,0.081633
38.204838,0.081585
38.205193,0.081536
38.205547,0.081488
38.205902,0.081440
38.206256,0.081391
38.206611,0.081343
38.206965,0.081294
38.207319,0.081246
38.207673,0.081197
38.208027,0.081149
38.208381,0.081101
38.208734,0.081052
38.209088,0.081004
38.209441,0.080955
38.209795,0.080907
38.210148,0.080859
38.210501,0.080810
38.210854,0.080762
38.211207,0.080714
38.211560,0.080665
38.211913,0.080617
38.212265,0.080569
38.212618,0.080520
38.212970,0.080472
38.213322,0.080424
38.213675,0.080376
38.214027,0.080327
38.214379,0.080279
38.214730,0.080231
38.215082,0.080183
38.215434,0.080134
38.215785,0.080086
38.216137,0.080038
38.216488,0.079990
38.216839,0.079941
38.217190,0.079893
38.217541,0.079845
38.217892,0.079797
38.218243,0.079749
38.218594,0.079701
38.218944,0.079652
38.219295,0.079604
38.219645,0.079556
38.219995,0.079508
38.220345,0.079460
38.220695,0.079412
38.221045,0.079364
38.221395,0.079316
38.221744,0.079267
38.222094,0.079219
38.222444,0.079171
38.222793,0.079123
38.223142,0.079075
38.223491,0.079027
38.223840,0.078979
38.224189,0.078931
38.224538,0.078883
38.224887,0.078835
38.225235,0.078787
38.225584,0.078739
38.225932,0.078691
38.226280,0.078643
38.226629,0.078595
38.226977,0.078547
38.227324,0.078499
38.227672,0.078451
38.228020,0.078403
38.228368,0.078355
38.228715,0.078307
38.229063,0.078260
38.229410,0.078212
38.229757,0.078164
38.230104,0.078116
38.230451,0.078068
38.230798,0.078020
38.231145,0.077972
38.231491,0.077924
38.231838,0.077876
38.232184,0.077829
38.232530,0.077781
38.232877,0.077733
38.233223,0.077685
38.233569,0.077637
38.233915,0.077590
38.234260,0.077542
38.234606,0.077494
38.234951,0.077446
38.235297,0.077398
38.235642,0.077351
38.235987,0.077303
38.236333,0.077255
38.236678,0.077207
38.237022,0.077160
38.237367,0.077112
38.237712,0.077064
38.238056,0.077017
38.238401,0.076969
38.238745,0.076921
38.239089,0.076874
38.239434,0.076826
38.239778,0.076778
38.240121,0.076731
38.240465,0.076683
38.240809,0.076635
38.241153,0.076588
38.241496,0.076540
38.241839,0.076493
38.242183,0.076445
38.242526,0.076397
38.242869,0.076350
38.243212,0.076302
38.243554,0.076255
38.243897,0.076207
38.244240,0.076160
38.244582,0.076112
38.244925,0.076064
38.245267,0.076017
38.245609,0.075969
38.245951,0.075922
38.246293,0.075874
38.246635,0.075827
38.246977,0.075779
38.247318,0.075732
38.247660,0.075685
38.248001,0.075637
38.248342,0.075590
38.248683,0.075542
38.249025,0.075495
38.249365,0.075447
38.249706,0.075400
38.250047,0.075353
38.250388,0.075305
