x,y
34.076884,0.584893
34.077781,0.584841
34.078678,0.584790
34.079574,0.584738
34.080471,0.584686
34.081367,0.584635
34.082264,0.584583
34.083160,0.584531
34.084057,0.584480
34.084953,0.584428
34.085849,0.584376
34.086745,0.584324
34.087641,0.584273
34.088537,0.584221
34.089432,0.584169
34.090328,0.584118
34.091224,0.584066
34.092119,0.584014
34.093015,0.583962
34.093910,0.583911
34.094805,0.583859
34.095700,0.583807
34.096595,0.583755
34.097491,0.583704
34.098385,0.583652
34.099280,0.583600
34.100175,0.583548
34.101070,0.583497
34.101964,0.583445
34.102859,0.583393
34.103753,0.583341
34.104648,0.583290
34.105542,0.583238
34.106436,0.583186
34.107330,0.583134
34.108224,0.583082
34.109118,0.583031
34.110012,0.582979
34.110906,0.582927
34.111800,0.582875
34.112693,0.582824
34.113587,0.582772
34.114480,0.582720
34.115374,0.582668
34.116267,0.582616
34.117160,0.582564
34.118053,0.582513
34.118946,0.582461
34.119839,0.582409
34.120732,0.582357
34.121625,0.582305
34.122518,0.582253
34.123410,0.582202
34.124303,0.582150
34.125195,0.582098
34.126088,0.582046
34.126980,0.581994
34.127872,0.581942
34.128765,0.581891
34.129657,0.581839
34.130549,0.581787
34.131440,0.581735
34.132332,0.581683
34.133224,0.581631
34.134116,0.581579
34.135007,0.581527
34.135899,0.581475
34.136790,0.581424
34.137681,0.581372
34.138573,0.581320
34.139464,0.581268
34.140355,0.581216
34.141246,0.581164
34.142137,0.581112
34.143028,0.581060
34.143918,0.581008
34.144809,0.580956
34.145700,0.580905
34.146590,0.580853
34.147481,0.580801
34.148371,0.580749
34.149261,0.580697
34.150151,0.580645
34.151041,0.580593
34.151931,0.580541
34.152821,0.580489
34.153711,0.580437
34.154601,0.580385
34.155491,0.580333
34.156380,0.580281
34.157270,0.580229
34.158159,0.580177
34.159048,0.580125
34.159938,0.580073
34.160827,0.580021
34.161716,0.579969
34.162605,0.579917
34.163494,0.579865
34.164383,0.579813
34.165272,0.579761
34.166160,0.579709
34.167049,0.579657
34.167937,0.579605
34.168826,0.579553
34.169714,0.579501
34.170602,0.579449
34.171491,0.579397
34.172379,0.579345
34.173267,0.579293
34.174155,0.579241
34.175043,0.579189
34.175930,0.579137
34.176818,0.579085
34.177706,0.579033
34.178593,0.578981
34.179481,0.578929
34.180368,0.578877
34.181255,0.578825
34.182142,0.578773
34.183030,0.578721
34.183917,0.578669
34.184804,0.578617
34.185690,0.578565
34.186577,0.578513
34.187464,0.578461
34.188351,0.578408
34.189237,0.578356
34.190124,0.578304
34.191010,0.578252
34.191896,0.578200
34.192782,0.578148
34.193669,0.578096
34.194555,0.578044
34.195441,0.577992
34.196326,0.577940
34.197212,0.577888
34.198098,0.577835
34.198984,0.577783
34.199869,0.577731
34.200755,0.577679
34.201640,0.577627
34.202525,0.577575
34.203411,0.577523
34.204296,0.577471
34.205181,0.577418
34.206066,0.577366
34.206951,0.577314
34.207835,0.577262
34.208720,0.577210
34.209605,0.577158
34.210489,0.577106
34.211374,0.577053
34.212258,0.577001
34.213143,0.576949
34.214027,0.576897
34.214911,0.576845
34.215795,0.576793
34.216679,0.576740
34.217563,0.576688
34.218447,0.576636
34.219330,0.576584
34.220214,0.576532
34.221098,0.576479
34.221981,0.576427
34.222865,0.576375
34.223748,0.576323
34.224631,0.576271
34.225514,0.576218
34.226397,0.576166
34.227280,0.576114
34.228163,0.576062
34.229046,0.576010
34.229929,0.575957
34.230812,0.575905
34.231694,0.575853
34.232577,0.575801
34.233459,0.575748
34.234341,0.575696
34.235224,0.575644
34.236106,0.575592
34.236988,0.575539
34.237870,0.575487
34.238752,0.575435
34.239634,0.575383
34.240515,0.575330
34.241397,0.575278
34.242279,0.575226
34.243160,0.575174
34.244042,0.575121
34.244923,0.575069
34.245804,0.575017
34.246685,0.574964
34.247567,0.574912
34.248448,0.574860
34.249328,0.574808
34.250209,0.574755
34.251090,0.574703
34.251971,0.574651
34.252851,0.574598
34.253732,0.574546
34.254612,0.574494
34.255493,0.574441
34.256373,0.574389
34.257253,0.574337
34.258133,0.574285
34.259013,0.574232
34.259893,0.574180
34.260773,0.574128
34.261653,0.574075
34.262533,0.574023
34.263412,0.573970
34.264292,0.573918
34.265171,0.573866
34.266050,0.573813
34.266930,0.573761
34.267809,0.573709
34.268688,0.573656
34.269567,0.573604
34.270446,0.573552
34.271325,0.573499
34.272204,0.573447
34.273082,0.573395
34.273961,0.573342
34.274840,0.573290
34.275718,0.573237
34.276596,0.573185
34.277475,0.573133
34.278353,0.573080
34.279231,0.573028
34.280109,0.572975
34.280987,0.572923
34.281865,0.572871
34.282743,0.572818
34.283620,0.572766
34.284498,0.572713
34.285376,0.572661
34.286253,0.572609
34.287130,0.572556
34.288008,0.572504
34.288885,0.572451
34.289762,0.572399
34.290639,0.572346
34.291516,0.572294
34.292393,0.572241
34.293270,0.572189
34.294146,0.572137
34.295023,0.572084
34.295900,0.572032
34.296776,0.571979
34.297652,0.571927
34.298529,0.571874
34.299405,0.571822
34.300281,0.571769
34.301157,0.571717
34.302033,0.571664
34.302909,0.571612
34.303785,0.571559
34.304661,0.571507
34.305536,0.571454
34.306412,0.571402
34.307287,0.571349
34.308163,0.571297
34.309038,0.571244
34.309913,0.571192
34.310788,0.571139
34.311663,0.571087
34.312538,0.571034
34.313413,0.570982
34.314288,0.570929
34.315163,0.570877
34.316037,0.570824
34.316912,0.570772
34.317787,0.570719
34.318661,0.570667
34.319535,0.570614
34.320409,0.570562
34.321284,0.570509
34.322158,0.570457
34.323032,0.570404
34.323906,0.570351
34.324779,0.570299
34.325653,0.570246
34.326527,0.570194
34.327400,0.570141
34.328274,0.570089
34.329147,0.570036
34.330021,0.569983
34.330894,0.569931
34.331767,0.569878
34.332640,0.569826
34.333513,0.569773
34.334386,0.569721
34.335259,0.569668
34.336132,0.569615
34.337004,0.569563
34.337877,0.569510
34.338749,0.569458
34.339622,0.569405
34.340494,0.569352
34.341366,0.569300
34.342238,0.569247
34.343111,0.569194
34.343983,0.569142
34.344855,0.569089
34.345726,0.569037
34.346598,0.568984
34.347470,0.568931
34.348341,0.568879
34.349213,0.568826
34.350084,0.568773
34.350956,0.568721
34.351827,0.568668
34.352698,0.568615
34.353569,0.568563
34.354440,0.568510
34.355311,0.568457
34.356182,0.568405
34.357053,0.568352
34.357923,0.568299
34.358794,0.568247
34.359664,0.568194
34.360535,0.568141
34.361405,0.568089
34.362276,0.568036
34.363146,0.567983
34.364016,0.567931
34.364886,0.567878
34.365756,0.567825
34.366626,0.567773
34.367495,0.567720
34.368365,0.567667
34.369235,0.567614
34.370104,0.567562
34.370974,0.567509
34.371843,0.567456
34.372712,0.567404
34.373581,0.567351
34.374451,0.567298
34.375320,0.567245
34.376188,0.567193
34.377057,0.567140
34.377926,0.567087
34.378795,0.567034
34.379663,0.566982
34.380532,0.566929
34.381400,0.566876
34.382269,0.566823
34.383137,0.566771
34.384005,0.566718
34.384873,0.566665
34.385741,0.566612
34.386609,0.566560
34.387477,0.566507
34.388345,0.566454
34.389213,0.566401
34.390080,0.566349
34.390948,0.566296
34.391815,0.566243
34.392683,0.566190
34.393550,0.566137
34.394417,0.566085
34.395284,0.566032
34.396151,0.565979
34.397018,0.565926
34.397885,0.565873
34.398752,0.565821
34.399618,0.565768
34.400485,0.565715
34.401352,0.565662
34.402218,0.565609
34.403084,0.565557
34.403951,0.565504
34.404817,0.565451
34.405683,0.565398
34.406549,0.565345
34.407415,0.565292
34.408281,0.565240
34.409147,0.565187
34.410012,0.565134
34.410878,0.565081
34.411744,0.565028
34.412609,0.564975
34.413474,0.564922
34.414340,0.564870
34.415205,0.564817
34.416070,0.564764
34.416935,0.564711
34.417800,0.564658
34.418665,0.564605
34.419530,0.564552
34.420394,0.564499
34.421259,0.564447
34.422124,0.564394
34.422988,0.564341
34.423852,0.564288
34.424717,0.564235
34.425581,0.564182
34.426445,0.564129
34.427309,0.564076
34.428173,0.564023
34.429037,0.563970
34.429901,0.563918
34.430765,0.563865
34.431628,0.563812
34.432492,0.563759
34.433355,0.563706
34.434219,0.563653
34.435082,0.563600
34.435945,0.563547
34.436808,0.563494
34.437671,0.563441
34.438534,0.563388
34.439397,0.563335
34.440260,0.563282
34.441123,0.563229
34.441985,0.563176
34.442848,0.563123
34.443710,0.563070
34.444573,0.563018
34.445435,0.562965
34.446297,0.562912
34.447159,0.562859
34.448021,0.562806
34.448883,0.562753
34.449745,0.562700
34.450607,0.562647
34.451469,0.562594
34.452330,0.562541
34.453192,0.562488
34.454053,0.562435
34.454915,0.562382
34.455776,0.562329
34.456637,0.562276
34.457499,0.562223
34.458360,0.562170
34.459221,0.562117
34.460081,0.562064
34.460942,0.562011
34.461803,0.561958
34.462664,0.561905
34.463524,0.561852
34.464385,0.561799
34.465245,0.561745
34.466105,0.561692
34.466966,0.561639
34.467826,0.561586
34.468686,0.561533
34.469546,0.561480
34.470406,0.561427
34.471266,0.561374
34.472125,0.561321
34.472985,0.561268
34.473844,0.561215
34.474704,0.561162
34.475563,0.561109
34.476423,0.561056
34.477282,0.561003
34.478141,0.560950
34.479000,0.560897
34.479859,0.560844
34.480718,0.560790
34.481577,0.560737
34.482436,0.560684
34.483294,0.560631
34.484153,0.560578
34.485011,0.560525
34.485870,0.560472
34.486728,0.560419
34.487586,0.560366
34.488444,0.560313
34.489302,0.560259
34.490160,0.560206
34.491018,0.560153
34.491876,0.560100
34.492734,0.560047
34.493592,0.559994
34.494449,0.559941
34.495307,0.559888
34.496164,0.559834
34.497021,0.559781
34.497879,0.559728
34.498736,0.559675
34.499593,0.559622
34.500450,0.559569
34.501307,0.559516
34.502164,0.559462
34.503020,0.559409
34.503877,0.559356
34.504733,0.559303
34.505590,0.559250
34.506446,0.559197
34.507303,0.559143
34.508159,0.559090
34.509015,0.559037
34.509871,0.558984
34.510727,0.558931
34.511583,0.558877
34.512439,0.558824
34.513295,0.558771
34.514150,0.558718
34.515006,0.558665
34.515861,0.558612
34.516717,0.558558
34.517572,0.558505
34.518427,0.558452
34.519283,0.558399
34.520138,0.558345
34.520993,0.558292
34.521848,0.558239
34.522702,0.558186
34.523557,0.558133
34.524412,0.558079
34.525266,0.558026
34.526121,0.557973
34.526975,0.557920
34.527830,0.557866
34.528684,0.557813
34.529538,0.557760
34.530392,0.557707
34.531246,0.557653
34.532100,0.557600
34.532954,0.557547
34.533808,0.557494
34.534661,0.557440
34.535515,0.557387
34.536368,0.557334
34.537222,0.557281
34.538075,0.557227
34.538928,0.557174
34.539781,0.557121
34.540635,0.557068
34.541488,0.557014
34.542340,0.556961
34.543193,0.556908
34.544046,0.556854
34.544899,0.556801
34.545751,0.556748
34.546604,0.556694
34.547456,0.556641
34.548309,0.556588
34.549161,0.556535
34.550013,0.556481
34.550865,0.556428
34.551717,0.556375
34.552569,0.556321
34.553421,0.556268
34.554272,0.556215
34.555124,0.556161
34.555976,0.556108
34.556827,0.556055
34.557679,0.556001
34.558530,0.555948
34.559381,0.555895
34.560232,0.555841
34.561083,0.555788
34.561934,0.555735
34.562785,0.555681
34.563636,0.555628
34.564487,0.555575
34.565338,0.555521
34.566188,0.555468
34.567039,0.555414
34.567889,0.555361
34.568740,0.555308
34.569590,0.555254
34.570440,0.555201
34.571290,0.555148
34.572140,0.555094
34.572990,0.555041
34.573840,0.554987
34.574690,0.554934
34.575539,0.554881
34.576389,0.554827
34.577238,0.554774
34.578088,0.554720
34.578937,0.554667
34.579786,0.554614
34.580635,0.554560
34.581485,0.554507
34.582334,0.554453
34.583182,0.554400
34.584031,0.554347
34.584880,0.554293
34.585729,0.554240
34.586577,0.554186
34.587426,0.554133
34.588274,0.554079
34.589123,0.554026
34.589971,0.553973
34.590819,0.553919
34.591667,0.553866
34.592515,0.553812
34.593363,0.553759
34.594211,0.553705
34.595059,0.553652
34.595906,0.553598
34.596754,0.553545
34.597601,0.553491
34.598449,0.553438
34.599296,0.553385
34.600143,0.553331
34.600990,0.553278
34.601838,0.553224
34.602685,0.553171
34.603531,0.553117
34.604378,0.553064
34.605225,0.553010
34.606072,0.552957
34.606918,0.552903
34.607765,0.552850
34.608611,0.552796
34.609458,0.552743
34.610304,0.552689
34.611150,0.552636
34.611996,0.552582
34.612842,0.552529
34.613688,0.552475
34.614534,0.552422
34.615380,0.552368
34.616225,0.552315
34.617071,0.552261
34.617916,0.552208
34.618762,0.552154
34.619607,0.552101
34.620452,0.552047
34.621298,0.551993
34.622143,0.551940
34.622988,0.551886
34.623833,0.551833
34.624677,0.551779
34.625522,0.551726
34.626367,0.551672
34.627211,0.551619
34.628056,0.551565
34.628900,0.551511
34.629745,0.551458
34.630589,0.551404
34.631433,0.551351
34.632277,0.551297
34.633121,0.551244
34.633965,0.551190
34.634809,0.551136
34.635653,0.551083
34.636496,0.551029
34.637340,0.550976
34.638183,0.550922
34.639027,0.550869
34.639870,0.550815
34.640713,0.550761
34.641557,0.550708
34.642400,0.550654
34.643243,0.550601
34.644086,0.550547
34.644928,0.550493
34.645771,0.550440
34.646614,0.550386
34.647456,0.550332
34.648299,0.550279
34.649141,0.550225
34.649984,0.550172
34.650826,0.550118
34.651668,0.550064
34.652510,0.550011
34.653352,0.549957
34.654194,0.549903
34.655036,0.549850
34.655878,0.549796
34.656719,0.549742
34.657561,0.549689
34.658402,0.549635
34.659244,0.549581
34.660085,0.549528
34.660926,0.549474
34.661767,0.549420
34.662609,0.549367
34.663450,0.549313
34.664290,0.549259
34.665131,0.549206
34.665972,0.549152
34.666813,0.549098
34.667653,0.549045
34.668494,0.548991
34.669334,0.548937
34.670174,0.548884
34.671015,0.548830
34.671855,0.548776
34.672695,0.548723
34.673535,0.548669
34.674375,0.548615
34.675215,0.548561
34.676054,0.548508
34.676894,0.548454
34.677734,0.548400
34.678573,0.548347
34.679413,0.548293
34.680252,0.548239
34.681091,0.548185
34.681930,0.548132
34.682769,0.548078
34.683608,0.548024
34.684447,0.547971
34.685286,0.547917
34.686125,0.547863
34.686963,0.547809
34.687802,0.547756
34.688641,0.547702
34.689479,0.547648
34.690317,0.547594
34.691156,0.547541
34.691994,0.547487
34.692832,0.547433
34.693670,0.547379
34.694508,0.547326
34.695345,0.547272
34.696183,0.547218
34.697021,0.547164
34.697858,0.547110
34.698696,0.547057
34.699533,0.547003
34.700371,0.546949
34.701208,0.546895
34.702045,0.546842
34.702882,0.546788
34.703719,0.546734
34.704556,0.546680
34.705393,0.546626
34.706230,0.546573
34.707066,0.546519
34.707903,0.546465
34.708739,0.546411
34.709576,0.546357
34.710412,0.546303
34.711248,0.546250
34.712084,0.546196
34.712920,0.546142
34.713756,0.546088
34.714592,0.546034
34.715428,0.545981
34.716264,0.545927
34.717099,0.545873
34.717935,0.545819
34.718770,0.545765
34.719606,0.545711
34.720441,0.545657
34.721276,0.545604
34.722112,0.545550
34.722947,0.545496
34.723782,0.545442
34.724617,0.545388
34.725451,0.545334
34.726286,0.545281
34.727121,0.545227
34.727955,0.545173
34.728790,0.545119
34.729624,0.545065
34.730458,0.545011
34.731293,0.544957
34.732127,0.544903
34.732961,0.544850
34.733795,0.544796
34.734629,0.544742
34.735463,0.544688
34.736296,0.544634
34.737130,0.544580
34.737963,0.544526
34.738797,0.544472
34.739630,0.544418
34.740464,0.544364
34.741297,0.544311
34.742130,0.544257
34.742963,0.544203
34.743796,0.544149
34.744629,0.544095
34.745462,0.544041
34.746294,0.543987
34.747127,0.543933
34.747960,0.543879
34.748792,0.543825
34.749624,0.543771
34.750457,0.543717
34.751289,0.543663
34.752121,0.543609
34.752953,0.543556
34.753785,0.543502
34.754617,0.543448
34.755449,0.543394
34.756281,0.543340
34.757112,0.543286
34.757944,0.543232
34.758775,0.543178
34.759607,0.543124
34.760438,0.543070
34.761269,0.543016
34.762100,0.542962
34.762931,0.542908
34.763762,0.542854
34.764593,0.542800
34.765424,0.542746
34.766255,0.542692
34.767085,0.542638
34.767916,0.542584
34.768746,0.542530
34.769577,0.542476
34.770407,0.542422
34.771237,0.542368
34.772067,0.542314
34.772897,0.542260
34.773727,0.542206
34.774557,0.542152
34.775387,0.542098
34.776217,0.542044
34.777046,0.541990
34.777876,0.541936
34.778705,0.541882
34.779535,0.541828
34.780364,0.541774
34.781193,0.541720
34.782022,0.541666
34.782851,0.541612
34.783680,0.541558
34.784509,0.541504
34.785338,0.541450
34.786166,0.541396
34.786995,0.541342
34.787824,0.541288
34.788652,0.541234
34.789480,0.541180
34.790309,0.541126
34.791137,0.541071
34.791965,0.541017
34.792793,0.540963
34.793621,0.540909
34.794449,0.540855
34.795277,0.540801
34.796104,0.540747
34.796932,0.540693
34.797759,0.540639
34.798587,0.540585
34.799414,0.540531
34.800242,0.540477
34.801069,0.540423
34.801896,0.540369
34.802723,0.540314
34.803550,0.540260
34.804377,0.540206
34.805203,0.540152
34.806030,0.540098
34.806857,0.540044
34.807683,0.539990
34.808510,0.539936
34.809336,0.539882
34.810162,0.539827
34.810989,0.539773
34.811815,0.539719
34.812641,0.539665
34.813467,0.539611
34.814292,0.539557
34.815118,0.539503
34.815944,0.539449
34.816769,0.539394
34.817595,0.539340
34.818420,0.539286
34.819246,0.539232
34.820071,0.539178
34.820896,0.539124
34.821721,0.539070
34.822546,0.539015
34.823371,0.538961
34.824196,0.538907
34.825021,0.538853
34.825846,0.538799
34.826670,0.538745
34.827495,0.538691
34.828319,0.538636
34.829143,0.538582
34.829968,0.538528
34.830792,0.538474
34.831616,0.538420
34.832440,0.538366
34.833264,0.538311
34.834088,0.538257
34.834911,0.538203
34.835735,0.538149
34.836559,0.538095
34.837382,0.538040
34.838206,0.537986
34.839029,0.537932
34.839852,0.537878
34.840675,0.537824
34.841498,0.537769
34.842321,0.537715
34.843144,0.537661
34.843967,0.537607
34.844790,0.537553
34.845613,0.537498
34.846435,0.537444
34.847258,0.537390
34.848080,0.537336
34.848902,0.537281
34.849725,0.537227
34.850547,0.537173
34.851369,0.537119
34.852191,0.537065
34.853013,0.537010
34.853835,0.536956
34.854656,0.536902
34.855478,0.536848
34.856300,0.536793
34.857121,0.536739
34.857942,0.536685
34.858764,0.536631
34.859585,0.536576
34.860406,0.536522
34.861227,0.536468
34.862048,0.536414
34.862869,0.536359
34.863690,0.536305
34.864511,0.536251
34.865331,0.536196
34.866152,0.536142
34.866972,0.536088
34.867793,0.536034
34.868613,0.535979
34.869433,0.535925
34.870253,0.535871
34.871073,0.535816
34.871893,0.535762
34.872713,0.535708
34.873533,0.535654
34.874353,0.535599
34.875172,0.535545
34.875992,0.535491
34.876811,0.535436
34.877631,0.535382
34.878450,0.535328
34.879269,0.535273
34.880088,0.535219
34.880908,0.535165
34.881727,0.535110
34.882545,0.535056
34.883364,0.535002
34.884183,0.534948
34.885002,0.534893
34.885820,0.534839
34.886639,0.534785
34.887457,0.534730
34.888275,0.534676
34.889093,0.534622
34.889912,0.534567
34.890730,0.534513
34.891548,0.534458
34.892365,0.534404
34.893183,0.534350
34.894001,0.534295
34.894819,0.534241
34.895636,0.534187
34.896454,0.534132
34.897271,0.534078
34.898088,0.534024
34.898905,0.533969
34.899722,0.533915
34.900540,0.533860
34.901356,0.533806
34.902173,0.533752
34.902990,0.533697
34.903807,0.533643
34.904623,0.533589
34.905440,0.533534
34.906256,0.533480
34.907073,0.533425
34.907889,0.533371
34.908705,0.533317
34.909521,0.533262
34.910337,0.533208
34.911153,0.533153
34.911969,0.533099
34.912785,0.533045
34.913601,0.532990
34.914416,0.532936
34.915232,0.532881
34.916047,0.532827
34.916863,0.532773
34.917678,0.532718
34.918493,0.532664
34.919308,0.532609
34.920123,0.532555
34.920938,0.532500
34.921753,0.532446
34.922568,0.532392
34.923382,0.532337
34.924197,0.532283
34.925011,0.532228
34.925826,0.532174
34.926640,0.532119
34.927454,0.532065
34.928269,0.532010
34.929083,0.531956
34.929897,0.531902
34.930711,0.531847
34.931524,0.531793
34.932338,0.531738
34.933152,0.531684
34.933965,0.531629
34.934779,0.531575
34.935592,0.531520
34.936406,0.531466
34.937219,0.531411
34.938032,0.531357
34.938845,0.531302
34.939658,0.531248
34.940471,0.531193
34.941284,0.531139
34.942097,0.531084
34.942909,0.531030
34.943722,0.530975
34.944534,0.530921
34.945347,0.530866
34.946159,0.530812
34.946971,0.530757
34.947783,0.530703
34.948596,0.530648
34.949408,0.530594
34.950219,0.530539
34.951031,0.530485
34.951843,0.530430
34.952655,0.530376
34.953466,0.530321
34.954278,0.530267
34.955089,0.530212
34.955900,0.530158
34.956712,0.530103
34.957523,0.530049
34.958334,0.529994
34.959145,0.529940
34.959956,0.529885
34.960766,0.529831
34.961577,0.529776
34.962388,0.529722
34.963198,0.529667
34.964009,0.529612
34.964819,0.529558
34.965630,0.529503
34.966440,0.529449
34.967250,0.529394
34.968060,0.529340
34.968870,0.529285
34.969680,0.529231
34.970490,0.529176
34.971299,0.529121
34.972109,0.529067
34.972918,0.529012
34.973728,0.528958
34.974537,0.528903
34.975347,0.528848
34.976156,0.528794
34.976965,0.528739
34.977774,0.528685
34.978583,0.528630
34.979392,0.528576
34.980200,0.528521
34.981009,0.528466
34.981818,0.528412
34.982626,0.528357
34.983435,0.528303
34.984243,0.528248
34.985051,0.528193
34.985860,0.528139
34.986668,0.528084
34.987476,0.528030
34.988284,0.527975
34.989092,0.527920
34.989899,0.527866
34.990707,0.527811
34.991515,0.527756
34.992322,0.527702
34.993130,0.527647
34.993937,0.527593
34.994744,0.527538
34.995551,0.527483
34.996358,0.527429
34.997165,0.527374
34.997972,0.527319
34.998779,0.527265
34.999586,0.527210
35.000393,0.527155
35.001199,0.527101
35.002006,0.527046
35.002812,0.526991
35.003618,0.526937
35.004425,0.526882
35.005231,0.526828
35.006037,0.526773
35.006843,0.526718
35.007649,0.526664
35.008455,0.526609
35.009260,0.526554
35.010066,0.526500
35.010872,0.526445
35.011677,0.526390
35.012483,0.526335
35.013288,0.526281
35.014093,0.526226
35.014898,0.526171
35.015703,0.526117
35.016508,0.526062
35.017313,0.526007
35.018118,0.525953
35.018923,0.525898
35.019727,0.525843
35.020532,0.525789
35.021337,0.525734
35.022141,0.525679
35.022945,0.525624
35.023749,0.525570
35.024554,0.525515
35.025358,0.525460
35.026162,0.525406
35.026966,0.525351
35.027769,0.525296
35.028573,0.525241
35.029377,0.525187
35.030180,0.525132
35.030984,0.525077
35.031787,0.525023
35.032590,0.524968
35.033394,0.524913
35.034197,0.524858
35.035000,0.524804
35.035803,0.524749
35.036606,0.524694
35.037408,0.524639
35.038211,0.524585
35.039014,0.524530
35.039816,0.524475
35.040619,0.524420
35.041421,0.524366
35.042223,0.524311
35.043026,0.524256
35.043828,0.524201
35.044630,0.524147
35.045432,0.524092
35.046234,0.524037
35.047035,0.523982
35.047837,0.523927
35.048639,0.523873
35.049440,0.523818
35.050242,0.523763
35.051043,0.523708
35.051844,0.523654
35.052645,0.523599
35.053447,0.523544
35.054248,0.523489
35.055048,0.523434
35.055849,0.523380
35.056650,0.523325
35.057451,0.523270
35.058251,0.523215
35.059052,0.523160
35.059852,0.523106
35.060653,0.523051
35.061453,0.522996
35.062253,0.522941
35.063053,0.522886
35.063853,0.522832
35.064653,0.522777
35.065453,0.522722
35.066253,0.522667
35.067052,0.522612
35.067852,0.522557
35.068651,0.522503
35.069451,0.522448
35.070250,0.522393
35.071049,0.522338
35.071849,0.522283
35.072648,0.522228
35.073447,0.522174
35.074245,0.522119
35.075044,0.522064
35.075843,0.522009
35.076642,0.521954
35.077440,0.521899
35.078239,0.521845
35.079037,0.521790
35.079835,0.521735
35.080634,0.521680
35.081432,0.521625
35.082230,0.521570
35.083028,0.521515
35.083826,0.521461
35.084624,0.521406
35.085421,0.521351
35.086219,0.521296
35.087016,0.521241
35.087814,0.521186
35.088611,0.521131
35.089409,0.521076
35.090206,0.521022
35.091003,0.520967
35.091800,0.520912
35.092597,0.520857
35.093394,0.520802
35.094191,0.520747
35.094987,0.520692
35.095784,0.520637
35.096580,0.520582
35.097377,0.520527
35.098173,0.520473
35.098970,0.520418
35.099766,0.520363
35.100562,0.520308
35.101358,0.520253
35.102154,0.520198
35.102950,0.520143
35.103746,0.520088
35.104541,0.520033
35.105337,0.519978
35.106132,0.519923
35.106928,0.519869
35.107723,0.519814
35.108518,0.519759
35.109314,0.519704
35.110109,0.519649
35.110904,0.519594
35.111699,0.519539
35.112493,0.519484
35.113288,0.519429
35.114083,0.519374
35.114877,0.519319
35.115672,0.519264
35.116466,0.519209
35.117261,0.519154
35.118055,0.519099
35.118849,0.519044
35.119643,0.518989
35.120437,0.518934
35.121231,0.518880
35.122025,0.518825
35.122819,0.518770
35.123612,0.518715
35.124406,0.518660
35.125199,0.518605
35.125993,0.518550
35.126786,0.518495
35.127579,0.518440
35.128373,0.518385
35.129166,0.518330
35.129959,0.518275
35.130751,0.518220
35.131544,0.518165
35.132337,0.518110
35.133130,0.518055
35.133922,0.518000
35.134715,0.517945
35.135507,0.517890
35.136299,0.517835
35.137092,0.517780
35.137884,0.517725
35.138676,0.517670
35.139468,0.517615
35.140260,0.517560
35.141051,0.517505
35.141843,0.517450
35.142635,0.517395
35.143426,0.517340
35.144218,0.517285
35.145009,0.517230
35.145800,0.517175
35.146592,0.517120
35.147383,0.517065
35.148174,0.517010
35.148965,0.516955
35.149756,0.516900
35.150546,0.516845
35.151337,0.516790
35.152128,0.516735
35.152918,0.516679
35.153709,0.516624
35.154499,0.516569
35.155289,0.516514
35.156079,0.516459
35.156869,0.516404
35.157660,0.516349
35.158449,0.516294
35.159239,0.516239
35.160029,0.516184
35.160819,0.516129
35.161608,0.516074
35.162398,0.516019
35.163187,0.515964
35.163977,0.515909
35.164766,0.515854
35.165555,0.515799
35.166344,0.515744
35.167133,0.515688
35.167922,0.515633
35.168711,0.515578
35.169500,0.515523
35.170288,0.515468
35.171077,0.515413
35.171865,0.515358
35.172654,0.515303
35.173442,0.515248
35.174230,0.515193
35.175018,0.515138
35.175806,0.515082
35.176594,0.515027
35.177382,0.514972
35.178170,0.514917
35.178958,0.514862
35.179745,0.514807
35.180533,0.514752
35.181320,0.514697
35.182108,0.514642
35.182895,0.514587
35.183682,0.514531
35.184470,0.514476
35.185257,0.514421
35.186044,0.514366
35.186830,0.514311
35.187617,0.514256
35.188404,0.514201
35.189191,0.514146
35.189977,0.514090
35.190764,0.514035
35.191550,0.513980
35.192336,0.513925
35.193122,0.513870
35.193908,0.513815
35.194694,0.513760
35.195480,0.513704
35.196266,0.513649
35.197052,0.513594
35.197838,0.513539
35.198623,0.513484
35.199409,0.513429
35.200194,0.513374
35.200980,0.513318
35.201765,0.513263
35.202550,0.513208
35.203335,0.513153
35.204120,0.513098
35.204905,0.513043
35.205690,0.512987
35.206475,0.512932
35.207259,0.512877
35.208044,0.512822
35.208828,0.512767
35.209613,0.512712
35.210397,0.512656
35.211181,0.512601
35.211966,0.512546
35.212750,0.512491
35.213534,0.512436
35.214318,0.512381
35.215101,0.512325
35.215885,0.512270
35.216669,0.512215
35.217452,0.512160
35.218236,0.512105
35.219019,0.512049
35.219803,0.511994
35.220586,0.511939
35.221369,0.511884
35.222152,0.511829
35.222935,0.511773
35.223718,0.511718
35.224501,0.511663
35.225283,0.511608
35.226066,0.511552
35.226848,0.511497
35.227631,0.511442
35.228413,0.511387
35.229196,0.511332
35.229978,0.511276
35.230760,0.511221
35.231542,0.511166
35.232324,0.511111
35.233106,0.511055
35.233888,0.511000
35.234669,0.510945
35.235451,0.510890
35.236232,0.510835
35.237014,0.510779
35.237795,0.510724
35.238576,0.510669
35.239358,0.510614
35.240139,0.510558
35.240920,0.510503
35.241701,0.510448
35.242482,0.510393
35.243262,0.510337
35.244043,0.510282
35.244824,0.510227
35.245604,0.510171
35.246384,0.510116
35.247165,0.510061
35.247945,0.510006
35.248725,0.509950
35.249505,0.509895
