x,y
3.293862,0.175586
3.296168,0.175702
3.298475,0.175819
3.300781,0.175935
3.303086,0.176051
3.305392,0.176167
3.307698,0.176283
3.310004,0.176399
3.312309,0.176515
3.314615,0.176631
3.316921,0.176747
3.319226,0.176863
3.321531,0.176979
3.323837,0.177095
3.326142,0.177211
3.328447,0.177327
3.330752,0.177443
3.333057,0.177559
3.335362,0.177675
3.337667,0.177791
3.339972,0.177907
3.342277,0.178023
3.344581,0.178139
3.346886,0.178255
3.349190,0.178371
3.351495,0.178487
3.353799,0.178602
3.356104,0.178718
3.358408,0.178834
3.360712,0.178950
3.363016,0.179066
3.365320,0.179181
3.367624,0.179297
3.369928,0.179413
3.372232,0.179529
3.374536,0.179644
3.376840,0.179760
3.379143,0.179876
3.381447,0.179991
3.383750,0.180107
3.386054,0.180223
3.388357,0.180338
3.390660,0.180454
3.392964,0.180570
3.395267,0.180685
3.397570,0.180801
3.399873,0.180916
3.402176,0.181032
3.404479,0.181147
3.406782,0.181263
3.409084,0.181379
3.411387,0.181494
3.413690,0.181610
3.415992,0.181725
3.418295,0.181840
3.420597,0.181956
3.422899,0.182071
3.425202,0.182187
3.427504,0.182302
3.429806,0.182418
3.432108,0.182533
3.434410,0.182648
3.436712,0.182764
3.439014,0.182879
3.441316,0.182994
3.443617,0.183110
3.445919,0.183225
3.448220,0.183340
3.450522,0.183456
3.452823,0.183571
3.455125,0.183686
3.457426,0.183801
3.459727,0.183917
3.462028,0.184032
3.464329,0.184147
3.466631,0.184262
3.468931,0.184377
3.471232,0.184493
3.473533,0.184608
3.475834,0.184723
3.478135,0.184838
3.480435,0.184953
3.482736,0.185068
3.485036,0.185183
3.487337,0.185298
3.489637,0.185413
3.491937,0.185529
3.494237,0.185644
3.496537,0.185759
3.498837,0.185874
3.501137,0.185989
3.503437,0.186104
3.505737,0.186219
3.508037,0.186333
3.510337,0.186448
3.512636,0.186563
3.514936,0.186678
3.517235,0.186793
3.519535,0.186908
3.521834,0.187023
3.524133,0.187138
3.526433,0.187253
3.528732,0.187368
3.531031,0.187482
3.533330,0.187597
3.535629,0.187712
3.537928,0.187827
3.540227,0.187941
3.542525,0.188056
3.544824,0.188171
3.547123,0.188286
3.549421,0.188400
3.551719,0.188515
3.554018,0.188630
3.556316,0.188745
3.558614,0.188859
3.560913,0.188974
3.563211,0.189088
3.565509,0.189203
3.567807,0.189318
3.570105,0.189432
3.572402,0.189547
3.574700,0.189661
3.576998,0.189776
3.579296,0.189891
3.581593,0.190005
3.583891,0.190120
3.586188,0.190234
3.588485,0.190349
3.590783,0.190463
3.593080,0.190578
3.595377,0.190692
3.597674,0.190806
3.599971,0.190921
3.602268,0.191035
3.604565,0.191150
3.606862,0.191264
3.609158,0.191379
3.611455,0.191493
3.613752,0.191607
3.616048,0.191722
3.618345,0.191836
3.620641,0.191950
3.622937,0.192064
3.625234,0.192179
3.627530,0.192293
3.629826,0.192407
3.632122,0.192522
3.634418,0.192636
3.636714,0.192750
3.639010,0.192864
3.641305,0.192978
3.643601,0.193093
3.645897,0.193207
3.648192,0.193321
3.650488,0.193435
3.652783,0.193549
3.655078,0.193663
3.657374,0.193777
3.659669,0.193891
3.661964,0.194006
3.664259,0.194120
3.666554,0.194234
3.668849,0.194348
3.671144,0.194462
3.673439,0.194576
3.675733,0.194690
3.678028,0.194804
3.680323,0.194918
3.682617,0.195032
3.684912,0.195146
3.687206,0.195259
3.689500,0.195373
3.691795,0.195487
3.694089,0.195601
3.696383,0.195715
3.698677,0.195829
3.700971,0.195943
3.703265,0.196057
3.705558,0.196170
3.707852,0.196284
3.710146,0.196398
3.712440,0.196512
3.714733,0.196626
3.717027,0.196739
3.719320,0.196853
3.721613,0.196967
3.723907,0.197081
3.726200,0.197194
3.728493,0.197308
3.730786,0.197422
3.733079,0.197535
3.735372,0.197649
3.737665,0.197763
3.739957,0.197876
3.742250,0.197990
3.744543,0.198103
3.746835,0.198217
3.749128,0.198331
3.751420,0.198444
3.753713,0.198558
3.756005,0.198671
3.758297,0.198785
3.760589,0.198898
3.762882,0.199012
3.765174,0.199125
3.767465,0.199239
3.769757,0.199352
3.772049,0.199466
3.774341,0.199579
3.776633,0.199693
3.778924,0.199806
3.781216,0.199919
3.783507,0.200033
3.785799,0.200146
3.788090,0.200259
3.790381,0.200373
3.792672,0.200486
3.794964,0.200599
3.797255,0.200713
3.799546,0.200826
3.801836,0.200939
3.804127,0.201053
3.806418,0.201166
3.808709,0.201279
3.810999,0.201392
3.813290,0.201505
3.815581,0.201619
3.817871,0.201732
3.820161,0.201845
3.822452,0.201958
3.824742,0.202071
3.827032,0.202184
3.829322,0.202298
3.831612,0.202411
3.833902,0.202524
3.836192,0.202637
3.838482,0.202750
3.840771,0.202863
3.843061,0.202976
3.845351,0.203089
3.847640,0.203202
3.849930,0.203315
3.852219,0.203428
3.854508,0.203541
3.856798,0.203654
3.859087,0.203767
3.861376,0.203880
3.863665,0.203993
3.865954,0.204106
3.868243,0.204218
3.870532,0.204331
3.872820,0.204444
3.875109,0.204557
3.877398,0.204670
3.879686,0.204783
3.881975,0.204896
3.884263,0.205008
3.886552,0.205121
3.888840,0.205234
3.891128,0.205347
3.893416,0.205459
3.895704,0.205572
3.897992,0.205685
3.900280,0.205798
3.902568,0.205910
3.904856,0.206023
3.907144,0.206136
3.909431,0.206248
3.911719,0.206361
3.914006,0.206474
3.916294,0.206586
3.918581,0.206699
3.920869,0.206811
3.923156,0.206924
3.925443,0.207037
3.927730,0.207149
3.930017,0.207262
3.932304,0.207374
3.934591,0.207487
3.936878,0.207599
3.939165,0.207712
3.941451,0.207824
3.943738,0.207937
3.946025,0.208049
3.948311,0.208161
3.950597,0.208274
3.952884,0.208386
3.955170,0.208499
3.957456,0.208611
3.959742,0.208723
3.962028,0.208836
3.964314,0.208948
3.966600,0.209061
3.968886,0.209173
3.971172,0.209285
3.973458,0.209397
3.975743,0.209510
3.978029,0.209622
3.980315,0.209734
3.982600,0.209846
3.984885,0.209959
3.987171,0.210071
3.989456,0.210183
3.991741,0.210295
3.994026,0.210407
3.996311,0.210520
3.998596,0.210632
4.000881,0.210744
4.003166,0.210856
4.005451,0.210968
4.007735,0.211080
4.010020,0.211192
4.012304,0.211304
4.014589,0.211416
4.016873,0.211528
4.019158,0.211640
4.021442,0.211753
4.023726,0.211865
4.026010,0.211977
4.028294,0.212088
4.030578,0.212200
4.032862,0.212312
4.035146,0.212424
4.037430,0.212536
4.039714,0.212648
4.041997,0.212760
4.044281,0.212872
4.046564,0.212984
4.048848,0.213096
4.051131,0.213208
4.053414,0.213319
4.055698,0.213431
4.057981,0.213543
4.060264,0.213655
4.062547,0.213767
4.064830,0.213878
4.067113,0.213990
4.069396,0.214102
4.071678,0.214214
4.073961,0.214325
4.076244,0.214437
4.078526,0.214549
4.080809,0.214660
4.083091,0.214772
4.085373,0.214884
4.087656,0.214995
4.089938,0.215107
4.092220,0.215219
4.094502,0.215330
4.096784,0.215442
4.099066,0.215553
4.101348,0.215665
4.103629,0.215776
4.105911,0.215888
4.108193,0.215999
4.110474,0.216111
4.112756,0.216222
4.115037,0.216334
4.117319,0.216445
4.119600,0.216557
4.121881,0.216668
4.124162,0.216780
4.126443,0.216891
4.128724,0.217003
4.131005,0.217114
4.133286,0.217225
4.135567,0.217337
4.137848,0.217448
4.140128,0.217559
4.142409,0.217671
4.144690,0.217782
4.146970,0.217893
4.149250,0.218005
4.151531,0.218116
4.153811,0.218227
4.156091,0.218338
4.158371,0.218450
4.160651,0.218561
4.162931,0.218672
4.165211,0.218783
4.167491,0.218894
4.169771,0.219006
4.172051,0.219117
4.174330,0.219228
4.176610,0.219339
4.178889,0.219450
4.181169,0.219561
4.183448,0.219672
4.185727,0.219783
4.188006,0.219894
4.190286,0.220005
4.192565,0.220116
4.194844,0.220227
4.197123,0.220338
4.199401,0.220449
4.201680,0.220560
4.203959,0.220671
4.206238,0.220782
4.208516,0.220893
4.210795,0.221004
4.213073,0.221115
4.215352,0.221226
4.217630,0.221337
4.219908,0.221448
4.222186,0.221559
4.224464,0.221670
4.226742,0.221780
4.229020,0.221891
4.231298,0.222002
4.233576,0.222113
4.235854,0.222224
4.238132,0.222334
4.240409,0.222445
4.242687,0.222556
4.244964,0.222667
4.247242,0.222777
4.249519,0.222888
4.251796,0.222999
4.254074,0.223110
4.256351,0.223220
4.258628,0.223331
4.260905,0.223441
4.263182,0.223552
4.265458,0.223663
4.267735,0.223773
4.270012,0.223884
4.272289,0.223995
4.274565,0.224105
4.276842,0.224216
4.279118,0.224326
4.281395,0.224437
4.283671,0.224547
4.285947,0.224658
4.288223,0.224768
4.290499,0.224879
4.292775,0.224989
4.295051,0.225100
4.297327,0.225210
4.299603,0.225320
4.301879,0.225431
4.304154,0.225541
4.306430,0.225652
4.308706,0.225762
4.310981,0.225872
4.313256,0.225983
4.315532,0.226093
4.317807,0.226203
4.320082,0.226314
4.322357,0.226424
4.324632,0.226534
4.326907,0.226644
4.329182,0.226755
4.331457,0.226865
4.333732,0.226975
4.336007,0.227085
4.338281,0.227196
4.340556,0.227306
4.342830,0.227416
4.345105,0.227526
4.347379,0.227636
4.349654,0.227746
4.351928,0.227857
4.354202,0.227967
4.356476,0.228077
4.358750,0.228187
4.361024,0.228297
4.363298,0.228407
4.365572,0.228517
4.367845,0.228627
4.370119,0.228737
4.372393,0.228847
4.374666,0.228957
4.376940,0.229067
4.379213,0.229177
4.381486,0.229287
4.383760,0.229397
4.386033,0.229507
4.388306,0.229617
4.390579,0.229727
4.392852,0.229837
4.395125,0.229946
4.397398,0.230056
4.399670,0.230166
4.401943,0.230276
4.404216,0.230386
4.406488,0.230496
4.408761,0.230605
4.411033,0.230715
4.413306,0.230825
4.415578,0.230935
4.417850,0.231044
4.420122,0.231154
4.422394,0.231264
4.424666,0.231374
4.426938,0.231483
4.429210,0.231593
4.431482,0.231703
4.433754,0.231812
4.436025,0.231922
4.438297,0.232032
4.440568,0.232141
4.442840,0.232251
4.445111,0.232360
4.447383,0.232470
4.449654,0.232580
4.451925,0.232689
4.454196,0.232799
4.456467,0.232908
4.458738,0.233018
4.461009,0.233127
4.463280,0.233237
4.465551,0.233346
4.467821,0.233456
4.470092,0.233565
4.472362,0.233674
4.474633,0.233784
4.476903,0.233893
4.479174,0.234003
4.481444,0.234112
4.483714,0.234221
4.485984,0.234331
4.488254,0.234440
4.490524,0.234549
4.492794,0.234659
4.495064,0.234768
4.497334,0.234877
4.499604,0.234987
4.501873,0.235096
4.504143,0.235205
4.506412,0.235314
4.508682,0.235424
4.510951,0.235533
4.513221,0.235642
4.515490,0.235751
4.517759,0.235860
4.520028,0.235970
4.522297,0.236079
4.524566,0.236188
4.526835,0.236297
4.529104,0.236406
4.531372,0.236515
4.533641,0.236624
4.535910,0.236733
4.538178,0.236842
4.540447,0.236951
4.542715,0.237060
4.544984,0.237169
4.547252,0.237278
4.549520,0.237387
4.551788,0.237496
4.554056,0.237605
4.556324,0.237714
4.558592,0.237823
4.560860,0.237932
4.563128,0.238041
4.565395,0.238150
4.567663,0.238259
4.569931,0.238368
4.572198,0.238477
4.574466,0.238585
4.576733,0.238694
4.579000,0.238803
4.581267,0.238912
4.583535,0.239021
4.585802,0.239129
4.588069,0.239238
4.590336,0.239347
4.592603,0.239456
4.594869,0.239564
4.597136,0.239673
4.599403,0.239782
4.601669,0.239891
4.603936,0.239999
4.606202,0.240108
4.608469,0.240217
4.610735,0.240325
4.613001,0.240434
4.615268,0.240542
4.617534,0.240651
4.619800,0.240760
4.622066,0.240868
4.624332,0.240977
4.626597,0.241085
4.628863,0.241194
4.631129,0.241302
4.633394,0.241411
4.635660,0.241519
4.637926,0.241628
4.640191,0.241736
4.642456,0.241845
4.644722,0.241953
4.646987,0.242062
4.649252,0.242170
4.651517,0.242279
4.653782,0.242387
4.656047,0.242495
4.658312,0.242604
4.660577,0.242712
4.662841,0.242820
4.665106,0.242929
4.667371,0.243037
4.669635,0.243145
4.671900,0.243254
4.674164,0.243362
4.676428,0.243470
4.678693,0.243578
4.680957,0.243687
4.683221,0.243795
4.685485,0.243903
4.687749,0.244011
4.690013,0.244119
4.692277,0.244228
4.694540,0.244336
4.696804,0.244444
4.699068,0.244552
4.701331,0.244660
4.703595,0.244768
4.705858,0.244876
4.708121,0.244984
4.710385,0.245092
4.712648,0.245201
4.714911,0.245309
4.717174,0.245417
4.719437,0.245525
4.721700,0.245633
4.723963,0.245741
4.726226,0.245849
4.728488,0.245957
4.730751,0.246065
4.733014,0.246172
4.735276,0.246280
4.737539,0.246388
4.739801,0.246496
4.742063,0.246604
4.744325,0.246712
4.746588,0.246820
4.748850,0.246928
4.751112,0.247035
4.753374,0.247143
4.755636,0.247251
4.757897,0.247359
4.760159,0.247467
4.762421,0.247574
4.764682,0.247682
4.766944,0.247790
4.769205,0.247898
4.771467,0.248005
4.773728,0.248113
4.775989,0.248221
4.778251,0.248328
4.780512,0.248436
4.782773,0.248544
4.785034,0.248651
4.787295,0.248759
4.789556,0.248867
4.791816,0.248974
4.794077,0.249082
4.796338,0.249189
4.798598,0.249297
4.800859,0.249405
4.803119,0.249512
4.805380,0.249620
4.807640,0.249727
4.809900,0.249835
4.812160,0.249942
4.814420,0.250050
4.816680,0.250157
4.818940,0.250264
4.821200,0.250372
4.823460,0.250479
4.825720,0.250587
4.827979,0.250694
4.830239,0.250802
4.832498,0.250909
4.834758,0.251016
4.837017,0.251124
4.839277,0.251231
4.841536,0.251338
4.843795,0.251446
4.846054,0.251553
4.848313,0.251660
4.850572,0.251767
4.852831,0.251875
4.855090,0.251982
4.857349,0.252089
4.859607,0.252196
4.861866,0.252303
4.864125,0.252411
4.866383,0.252518
4.868641,0.252625
4.870900,0.252732
4.873158,0.252839
4.875416,0.252946
4.877674,0.253054
4.879933,0.253161
4.882191,0.253268
4.884448,0.253375
4.886706,0.253482
4.888964,0.253589
4.891222,0.253696
4.893480,0.253803
4.895737,0.253910
4.897995,0.254017
4.900252,0.254124
4.902509,0.254231
4.904767,0.254338
4.907024,0.254445
4.909281,0.254552
4.911538,0.254659
4.913795,0.254765
4.916052,0.254872
4.918309,0.254979
4.920566,0.255086
4.922823,0.255193
4.925079,0.255300
4.927336,0.255407
4.929593,0.255513
4.931849,0.255620
4.934105,0.255727
4.936362,0.255834
4.938618,0.255941
4.940874,0.256047
4.943130,0.256154
4.945386,0.256261
4.947642,0.256367
4.949898,0.256474
4.952154,0.256581
4.954410,0.256687
4.956666,0.256794
4.958921,0.256901
4.961177,0.257007
4.963432,0.257114
4.965688,0.257221
4.967943,0.257327
4.970199,0.257434
4.972454,0.257540
4.974709,0.257647
4.976964,0.257753
4.979219,0.257860
4.981474,0.257967
4.983729,0.258073
4.985984,0.258179
4.988238,0.258286
4.990493,0.258392
4.992748,0.258499
4.995002,0.258605
4.997257,0.258712
4.999511,0.258818
5.001765,0.258925
5.004020,0.259031
5.006274,0.259137
5.008528,0.259244
5.010782,0.259350
5.013036,0.259456
5.015290,0.259563
5.017544,0.259669
5.019798,0.259775
5.022051,0.259882
5.024305,0.259988
5.026558,0.260094
5.028812,0.260200
5.031065,0.260307
5.033319,0.260413
5.035572,0.260519
5.037825,0.260625
5.040078,0.260731
5.042331,0.260837
5.044584,0.260944
5.046837,0.261050
5.049090,0.261156
5.051343,0.261262
5.053596,0.261368
5.055848,0.261474
5.058101,0.261580
5.060354,0.261686
5.062606,0.261792
5.064858,0.261898
5.067111,0.262004
5.069363,0.262110
5.071615,0.262216
5.073867,0.262322
5.076119,0.262428
5.078371,0.262534
5.080623,0.262640
5.082875,0.262746
5.085127,0.262852
5.087378,0.262958
5.089630,0.263064
5.091882,0.263170
5.094133,0.263276
5.096384,0.263382
5.098636,0.263487
5.100887,0.263593
5.103138,0.263699
5.105389,0.263805
5.107640,0.263911
5.109891,0.264016
5.112142,0.264122
5.114393,0.264228
5.116644,0.264334
5.118895,0.264439
5.121145,0.264545
5.123396,0.264651
5.125646,0.264756
5.127897,0.264862
5.130147,0.264968
5.132398,0.265073
5.134648,0.265179
5.136898,0.265285
5.139148,0.265390
5.141398,0.265496
5.143648,0.265601
5.145898,0.265707
5.148148,0.265813
5.150398,0.265918
5.152647,0.266024
5.154897,0.266129
5.157146,0.266235
5.159396,0.266340
5.161645,0.266446
5.163895,0.266551
5.166144,0.266657
5.168393,0.266762
5.170642,0.266867
5.172891,0.266973
5.175140,0.267078
5.177389,0.267184
5.179638,0.267289
5.181887,0.267394
5.184135,0.267500
5.186384,0.267605
5.188633,0.267710
5.190881,0.267816
5.193130,0.267921
5.195378,0.268026
5.197626,0.268132
5.199874,0.268237
5.202123,0.268342
5.204371,0.268447
5.206619,0.268553
5.208867,0.268658
5.211114,0.268763
5.213362,0.268868
5.215610,0.268973
5.217858,0.269078
5.220105,0.269184
5.222353,0.269289
5.224600,0.269394
5.226848,0.269499
5.229095,0.269604
5.231342,0.269709
5.233589,0.269814
5.235836,0.269919
5.238083,0.270024
5.240330,0.270129
5.242577,0.270234
5.244824,0.270339
5.247071,0.270444
5.249318,0.270549
5.251564,0.270654
5.253811,0.270759
5.256057,0.270864
5.258304,0.270969
5.260550,0.271074
5.262796,0.271179
5.265043,0.271284
5.267289,0.271389
5.269535,0.271493
5.271781,0.271598
5.274027,0.271703
5.276273,0.271808
5.278518,0.271913
5.280764,0.272018
5.283010,0.272122
5.285255,0.272227
5.287501,0.272332
5.289746,0.272437
5.291992,0.272541
5.294237,0.272646
5.296482,0.272751
5.298727,0.272855
5.300972,0.272960
5.303217,0.273065
5.305462,0.273169
5.307707,0.273274
5.309952,0.273379
5.312197,0.273483
5.314442,0.273588
5.316686,0.273693
5.318931,0.273797
5.321175,0.273902
5.323420,0.274006
5.325664,0.274111
5.327908,0.274215
5.330152,0.274320
5.332396,0.274424
5.334641,0.274529
5.336885,0.274633
5.339128,0.274738
5.341372,0.274842
5.343616,0.274947
5.345860,0.275051
5.348103,0.275155
5.350347,0.275260
5.352590,0.275364
5.354834,0.275469
5.357077,0.275573
5.359321,0.275677
5.361564,0.275782
5.363807,0.275886
5.366050,0.275990
5.368293,0.276095
5.370536,0.276199
5.372779,0.276303
5.375022,0.276407
5.377264,0.276512
5.379507,0.276616
5.381750,0.276720
5.383992,0.276824
5.386235,0.276928
5.388477,0.277033
5.390719,0.277137
5.392962,0.277241
5.395204,0.277345
5.397446,0.277449
5.399688,0.277553
5.401930,0.277657
5.404172,0.277761
5.406414,0.277866
5.408655,0.277970
5.410897,0.278074
5.413139,0.278178
5.415380,0.278282
5.417622,0.278386
5.419863,0.278490
5.422105,0.278594
5.424346,0.278698
5.426587,0.278802
5.428828,0.278906
5.431069,0.279009
5.433310,0.279113
5.435551,0.279217
5.437792,0.279321
5.440033,0.279425
5.442274,0.279529
5.444514,0.279633
5.446755,0.279737
5.448995,0.279840
5.451236,0.279944
5.453476,0.280048
5.455716,0.280152
5.457957,0.280256
5.460197,0.280359
5.462437,0.280463
5.464677,0.280567
5.466917,0.280671
5.469157,0.280774
5.471397,0.280878
5.473636,0.280982
5.475876,0.281085
5.478116,0.281189
5.480355,0.281293
5.482595,0.281396
5.484834,0.281500
5.487073,0.281604
5.489313,0.281707
5.491552,0.281811
5.493791,0.281914
5.496030,0.282018
5.498269,0.282121
5.500508,0.282225
5.502747,0.282329
5.504986,0.282432
5.507224,0.282536
5.509463,0.282639
5.511701,0.282742
5.513940,0.282846
5.516178,0.282949
5.518417,0.283053
5.520655,0.283156
5.522893,0.283260
5.525131,0.283363
5.527369,0.283466
5.529607,0.283570
5.531845,0.283673
5.534083,0.283776
5.536321,0.283880
5.538559,0.283983
5.540797,0.284086
5.543034,0.284190
5.545272,0.284293
5.547509,0.284396
5.549746,0.284499
5.551984,0.284603
5.554221,0.284706
5.556458,0.284809
5.558695,0.284912
5.560932,0.285016
5.563169,0.285119
5.565406,0.285222
5.567643,0.285325
5.569880,0.285428
5.572117,0.285531
5.574353,0.285634
5.576590,0.285737
5.578826,0.285841
5.581063,0.285944
5.583299,0.286047
5.585535,0.286150
5.587771,0.286253
5.590008,0.286356
5.592244,0.286459
5.594480,0.286562
5.596716,0.286665
5.598951,0.286768
5.601187,0.286871
5.603423,0.286974
5.605659,0.287077
5.607894,0.287179
5.610130,0.287282
5.612365,0.287385
5.614601,0.287488
5.616836,0.287591
5.619071,0.287694
5.621306,0.287797
5.623541,0.287900
5.625776,0.288002
5.628011,0.288105
5.630246,0.288208
5.632481,0.288311
5.634716,0.288413
5.636950,0.288516
5.639185,0.288619
5.641420,0.288722
5.643654,0.288824
5.645888,0.288927
5.648123,0.289030
5.650357,0.289132
5.652591,0.289235
5.654825,0.289338
5.657059,0.289440
5.659293,0.289543
5.661527,0.289646
5.663761,0.289748
5.665995,0.289851
5.668229,0.289953
5.670462,0.290056
5.672696,0.290158
5.674929,0.290261
5.677163,0.290364
5.679396,0.290466
5.681629,0.290569
5.683863,0.290671
5.686096,0.290773
5.688329,0.290876
5.690562,0.290978
5.692795,0.291081
5.695028,0.291183
5.697261,0.291286
5.699493,0.291388
5.701726,0.291490
5.703959,0.291593
5.706191,0.291695
5.708424,0.291797
5.710656,0.291900
5.712888,0.292002
5.715120,0.292104
5.717353,0.292207
5.719585,0.292309
5.721817,0.292411
5.724049,0.292513
5.726281,0.292616
5.728512,0.292718
5.730744,0.292820
5.732976,0.292922
5.735208,0.293025
5.737439,0.293127
5.739671,0.293229
5.741902,0.293331
5.744133,0.293433
5.746365,0.293535
5.748596,0.293637
5.750827,0.293739
5.753058,0.293842
5.755289,0.293944
5.757520,0.294046
5.759751,0.294148
5.761982,0.294250
5.764212,0.294352
5.766443,0.294454
5.768674,0.294556
5.770904,0.294658
5.773135,0.294760
5.775365,0.294862
5.777595,0.294964
5.779825,0.295066
5.782056,0.295167
5.784286,0.295269
5.786516,0.295371
5.788746,0.295473
