x,y
34.756569,0.385854
34.757419,0.385796
34.758270,0.385739
34.759121,0.385681
34.759971,0.385623
34.760822,0.385565
34.761672,0.385507
34.762522,0.385450
34.763372,0.385392
34.764222,0.385334
34.765072,0.385276
34.765922,0.385218
34.766772,0.385160
34.767622,0.385103
34.768472,0.385045
34.769321,0.384987
34.770171,0.384929
34.771020,0.384871
34.771870,0.384813
34.772719,0.384756
34.773568,0.384698
34.774417,0.384640
34.775266,0.384582
34.776115,0.384524
34.776964,0.384466
34.777813,0.384409
34.778661,0.384351
34.779510,0.384293
34.780358,0.384235
34.781207,0.384177
34.782055,0.384119
34.782903,0.384061
34.783752,0.384004
34.784600,0.383946
34.785448,0.383888
34.786296,0.383830
34.787143,0.383772
34.787991,0.383714
34.788839,0.383656
34.789687,0.383598
34.790534,0.383541
34.791381,0.383483
34.792229,0.383425
34.793076,0.383367
34.793923,0.383309
34.794770,0.383251
34.795617,0.383193
34.796464,0.383135
34.797311,0.383077
34.798158,0.383020
34.799005,0.382962
34.799851,0.382904
34.800698,0.382846
34.801544,0.382788
34.802390,0.382730
34.803237,0.382672
34.804083,0.382614
34.804929,0.382556
34.805775,0.382498
34.806621,0.382440
34.807467,0.382383
34.808313,0.382325
34.809158,0.382267
34.810004,0.382209
34.810849,0.382151
34.811695,0.382093
34.812540,0.382035
34.813385,0.381977
34.814231,0.381919
34.815076,0.381861
34.815921,0.381803
34.816766,0.381745
34.817610,0.381687
34.818455,0.381629
34.819300,0.381571
34.820144,0.381513
34.820989,0.381455
34.821833,0.381397
34.822678,0.381339
34.823522,0.381281
34.824366,0.381223
34.825210,0.381166
34.826054,0.381108
34.826898,0.381050
34.827742,0.380992
34.828586,0.380934
34.829430,0.380876
34.830273,0.380818
34.831117,0.380760
34.831960,0.380702
34.832803,0.380644
34.833647,0.380586
34.834490,0.380528
34.835333,0.380470
34.836176,0.380412
34.837019,0.380354
34.837862,0.380296
34.838704,0.380238
34.839547,0.380180
34.840390,0.380122
34.841232,0.380064
34.842075,0.380006
34.842917,0.379948
34.843759,0.379890
34.844601,0.379832
34.845444,0.379773
34.846286,0.379715
34.847127,0.379657
34.847969,0.379599
34.848811,0.379541
34.849653,0.379483
34.850494,0.379425
34.851336,0.379367
34.852177,0.379309
34.853019,0.379251
34.853860,0.379193
34.854701,0.379135
34.855542,0.379077
34.856383,0.379019
34.857224,0.378961
34.858065,0.378903
34.858906,0.378845
34.859746,0.378787
34.860587,0.378729
34.861427,0.378671
34.862268,0.378612
34.863108,0.378554
34.863948,0.378496
34.864789,0.378438
34.865629,0.378380
34.866469,0.378322
34.867309,0.378264
34.868148,0.378206
34.868988,0.378148
34.869828,0.378090
34.870667,0.378032
34.871507,0.377974
34.872346,0.377915
34.873186,0.377857
34.874025,0.377799
34.874864,0.377741
34.875703,0.377683
34.876542,0.377625
34.877381,0.377567
34.878220,0.377509
34.879059,0.377451
34.879897,0.377393
34.880736,0.377334
34.881574,0.377276
34.882413,0.377218
34.883251,0.377160
34.884089,0.377102
34.884928,0.377044
34.885766,0.376986
34.886604,0.376928
34.887442,0.376869
34.888279,0.376811
34.889117,0.376753
34.889955,0.376695
34.890792,0.376637
34.891630,0.376579
34.892467,0.376521
34.893305,0.376462
34.894142,0.376404
34.894979,0.376346
34.895816,0.376288
34.896653,0.376230
34.897490,0.376172
34.898327,0.376113
34.899164,0.376055
34.900000,0.375997
34.900837,0.375939
34.901673,0.375881
34.902510,0.375823
34.903346,0.375764
34.904182,0.375706
34.905019,0.375648
34.905855,0.375590
34.906691,0.375532
34.907526,0.375473
34.908362,0.375415
34.909198,0.375357
34.910034,0.375299
34.910869,0.375241
34.911705,0.375183
34.912540,0.375124
34.913376,0.375066
34.914211,0.375008
34.915046,0.374950
34.915881,0.374892
34.916716,0.374833
34.917551,0.374775
34.918386,0.374717
34.919220,0.374659
34.920055,0.374600
34.920890,0.374542
34.921724,0.374484
34.922559,0.374426
34.923393,0.374368
34.924227,0.374309
34.925061,0.374251
34.925895,0.374193
34.926729,0.374135
34.927563,0.374076
34.928397,0.374018
34.929231,0.373960
34.930064,0.373902
34.930898,0.373843
34.931731,0.373785
34.932565,0.373727
34.933398,0.373669
34.934231,0.373610
34.935065,0.373552
34.935898,0.373494
34.936731,0.373436
34.937564,0.373377
34.938396,0.373319
34.939229,0.373261
34.940062,0.373203
34.940894,0.373144
34.941727,0.373086
34.942559,0.373028
34.943391,0.372969
34.944224,0.372911
34.945056,0.372853
34.945888,0.372795
34.946720,0.372736
34.947552,0.372678
34.948384,0.372620
34.949215,0.372562
34.950047,0.372503
34.950878,0.372445
34.951710,0.372387
34.952541,0.372328
34.953373,0.372270
34.954204,0.372212
34.955035,0.372153
34.955866,0.372095
34.956697,0.372037
34.957528,0.371978
34.958359,0.371920
34.959189,0.371862
34.960020,0.371804
34.960851,0.371745
34.961681,0.371687
34.962511,0.371629
34.963342,0.371570
34.964172,0.371512
34.965002,0.371454
34.965832,0.371395
34.966662,0.371337
34.967492,0.371279
34.968322,0.371220
34.969152,0.371162
34.969981,0.371104
34.970811,0.371045
34.971640,0.370987
34.972470,0.370929
34.973299,0.370870
34.974128,0.370812
34.974957,0.370753
34.975786,0.370695
34.976615,0.370637
34.977444,0.370578
34.978273,0.370520
34.979102,0.370462
34.979930,0.370403
34.980759,0.370345
34.981587,0.370287
34.982416,0.370228
34.983244,0.370170
34.984072,0.370111
34.984900,0.370053
34.985728,0.369995
34.986556,0.369936
34.987384,0.369878
34.988212,0.369820
34.989040,0.369761
34.989867,0.369703
34.990695,0.369644
34.991522,0.369586
34.992350,0.369528
34.993177,0.369469
34.994004,0.369411
34.994831,0.369352
34.995658,0.369294
34.996485,0.369236
34.997312,0.369177
34.998139,0.369119
34.998965,0.369060
34.999792,0.369002
35.000619,0.368944
35.001445,0.368885
35.002271,0.368827
35.003098,0.368768
35.003924,0.368710
35.004750,0.368651
35.005576,0.368593
35.006402,0.368535
35.007228,0.368476
35.008054,0.368418
35.008879,0.368359
35.009705,0.368301
35.010530,0.368242
35.011356,0.368184
35.012181,0.368125
35.013007,0.368067
35.013832,0.368009
35.014657,0.367950
35.015482,0.367892
35.016307,0.367833
35.017132,0.367775
35.017956,0.367716
35.018781,0.367658
35.019606,0.367599
35.020430,0.367541
35.021255,0.367482
35.022079,0.367424
35.022903,0.367366
35.023727,0.367307
35.024552,0.367249
35.025376,0.367190
35.026199,0.367132
35.027023,0.367073
35.027847,0.367015
35.028671,0.366956
35.029494,0.366898
35.030318,0.366839
35.031141,0.366781
35.031965,0.366722
35.032788,0.366664
35.033611,0.366605
35.034434,0.366547
35.035257,0.366488
35.036080,0.366430
35.036903,0.366371
35.037726,0.366313
35.038548,0.366254
35.039371,0.366196
35.040193,0.366137
35.041016,0.366079
35.041838,0.366020
35.042660,0.365962
35.043483,0.365903
35.044305,0.365845
35.045127,0.365786
35.045949,0.365728
35.046770,0.365669
35.047592,0.365611
35.048414,0.365552
35.049235,0.365493
35.050057,0.365435
35.050878,0.365376
35.051700,0.365318
35.052521,0.365259
35.053342,0.365201
35.054163,0.365142
35.054984,0.365084
35.055805,0.365025
35.056626,0.364967
35.057447,0.364908
35.058267,0.364850
35.059088,0.364791
35.059908,0.364732
35.060729,0.364674
35.061549,0.364615
35.062369,0.364557
35.063189,0.364498
35.064010,0.364440
35.064830,0.364381
35.065649,0.364322
35.066469,0.364264
35.067289,0.364205
35.068109,0.364147
35.068928,0.364088
35.069748,0.364030
35.070567,0.363971
35.071386,0.363912
35.072206,0.363854
35.073025,0.363795
35.073844,0.363737
35.074663,0.363678
35.075482,0.363619
35.076300,0.363561
35.077119,0.363502
35.077938,0.363444
35.078756,0.363385
35.079575,0.363326
35.080393,0.363268
35.081212,0.363209
35.082030,0.363151
35.082848,0.363092
35.083666,0.363033
35.084484,0.362975
35.085302,0.362916
35.086120,0.362858
35.086937,0.362799
35.087755,0.362740
35.088572,0.362682
35.089390,0.362623
35.090207,0.362564
35.091025,0.362506
35.091842,0.362447
35.092659,0.362389
35.093476,0.362330
35.094293,0.362271
35.095110,0.362213
35.095927,0.362154
35.096743,0.362095
35.097560,0.362037
35.098376,0.361978
35.099193,0.361919
35.100009,0.361861
35.100826,0.361802
35.101642,0.361744
35.102458,0.361685
35.103274,0.361626
35.104090,0.361568
35.104906,0.361509
35.105722,0.361450
35.106537,0.361392
35.107353,0.361333
35.108168,0.361274
35.108984,0.361216
35.109799,0.361157
35.110614,0.361098
35.111430,0.361040
35.112245,0.360981
35.113060,0.360922
35.113875,0.360864
35.114690,0.360805
35.115504,0.360746
35.116319,0.360687
35.117134,0.360629
35.117948,0.360570
35.118763,0.360511
35.119577,0.360453
35.120391,0.360394
35.121205,0.360335
35.122019,0.360277
35.122833,0.360218
35.123647,0.360159
35.124461,0.360101
35.125275,0.360042
35.126089,0.359983
35.126902,0.359924
35.127716,0.359866
35.128529,0.359807
35.129343,0.359748
35.130156,0.359690
35.130969,0.359631
35.131782,0.359572
35.132595,0.359513
35.133408,0.359455
35.134221,0.359396
35.135034,0.359337
35.135846,0.359278
35.136659,0.359220
35.137471,0.359161
35.138284,0.359102
35.139096,0.359044
35.139908,0.358985
35.140720,0.358926
35.141533,0.358867
35.142345,0.358809
35.143156,0.358750
35.143968,0.358691
35.144780,0.358632
35.145592,0.358574
35.146403,0.358515
35.147215,0.358456
35.148026,0.358397
35.148837,0.358339
35.149649,0.358280
35.150460,0.358221
35.151271,0.358162
35.152082,0.358103
35.152893,0.358045
35.153704,0.357986
35.154514,0.357927
35.155325,0.357868
35.156136,0.357810
35.156946,0.357751
35.157756,0.357692
35.158567,0.357633
35.159377,0.357575
35.160187,0.357516
35.160997,0.357457
35.161807,0.357398
35.162617,0.357339
35.163427,0.357281
35.164237,0.357222
35.165046,0.357163
35.165856,0.357104
35.166665,0.357045
35.167475,0.356987
35.168284,0.356928
35.169093,0.356869
35.169902,0.356810
35.170711,0.356751
35.171520,0.356693
35.172329,0.356634
35.173138,0.356575
35.173947,0.356516
35.174755,0.356457
35.175564,0.356399
35.176372,0.356340
35.177181,0.356281
35.177989,0.356222
35.178797,0.356163
35.179605,0.356104
35.180413,0.356046
35.181221,0.355987
35.182029,0.355928
35.182837,0.355869
35.183644,0.355810
35.184452,0.355751
35.185260,0.355693
35.186067,0.355634
35.186874,0.355575
35.187682,0.355516
35.188489,0.355457
35.189296,0.355398
35.190103,0.355340
35.190910,0.355281
35.191717,0.355222
35.192524,0.355163
35.193330,0.355104
35.194137,0.355045
35.194943,0.354986
35.195750,0.354928
35.196556,0.354869
35.197362,0.354810
35.198169,0.354751
35.198975,0.354692
35.199781,0.354633
35.200587,0.354574
35.201392,0.354515
35.202198,0.354457
35.203004,0.354398
35.203809,0.354339
35.204615,0.354280
35.205420,0.354221
35.206226,0.354162
35.207031,0.354103
35.207836,0.354044
35.208641,0.353986
35.209446,0.353927
35.210251,0.353868
35.211056,0.353809
35.211861,0.353750
35.212665,0.353691
35.213470,0.353632
35.214274,0.353573
35.215079,0.353514
35.215883,0.353456
35.216687,0.353397
35.217491,0.353338
35.218296,0.353279
35.219100,0.353220
35.219903,0.353161
35.220707,0.353102
35.221511,0.353043
35.222315,0.352984
35.223118,0.352925
35.223922,0.352866
35.224725,0.352807
35.225528,0.352749
35.226332,0.352690
35.227135,0.352631
35.227938,0.352572
35.228741,0.352513
35.229544,0.352454
35.230346,0.352395
35.231149,0.352336
35.231952,0.352277
35.232754,0.352218
35.233557,0.352159
35.234359,0.352100
35.235161,0.352041
35.235964,0.351982
35.236766,0.351923
35.237568,0.351864
35.238370,0.351806
35.239172,0.351747
35.239973,0.351688
35.240775,0.351629
35.241577,0.351570
35.242378,0.351511
35.243180,0.351452
35.243981,0.351393
35.244782,0.351334
35.245584,0.351275
35.246385,0.351216
35.247186,0.351157
35.247987,0.351098
35.248788,0.351039
35.249588,0.350980
35.250389,0.350921
35.251190,0.350862
35.251990,0.350803
35.252791,0.350744
35.253591,0.350685
35.254391,0.350626
35.255191,0.350567
35.255991,0.350508
35.256791,0.350449
35.257591,0.350390
35.258391,0.350331
35.259191,0.350272
35.259991,0.350213
35.260790,0.350154
35.261590,0.350095
35.262389,0.350036
35.263189,0.349977
35.263988,0.349918
35.264787,0.349859
35.265586,0.349800
35.266385,0.349741
35.267184,0.349682
35.267983,0.349623
35.268782,0.349564
35.269580,0.349505
35.270379,0.349446
35.271177,0.349387
35.271976,0.349328
35.272774,0.349269
35.273572,0.349210
35.274370,0.349151
35.275168,0.349092
35.275966,0.349033
35.276764,0.348974
35.277562,0.348915
35.278360,0.348856
35.279157,0.348797
35.279955,0.348738
35.280753,0.348679
35.281550,0.348620
35.282347,0.348561
35.283144,0.348502
35.283942,0.348443
35.284739,0.348384
35.285536,0.348325
35.286332,0.348266
35.287129,0.348207
35.287926,0.348147
35.288723,0.348088
35.289519,0.348029
35.290316,0.347970
35.291112,0.347911
35.291908,0.347852
35.292705,0.347793
35.293501,0.347734
35.294297,0.347675
35.295093,0.347616
35.295888,0.347557
35.296684,0.347498
35.297480,0.347439
35.298276,0.347380
35.299071,0.347321
35.299867,0.347262
35.300662,0.347202
35.301457,0.347143
35.302252,0.347084
35.303047,0.347025
35.303843,0.346966
35.304637,0.346907
35.305432,0.346848
35.306227,0.346789
35.307022,0.346730
35.307816,0.346671
35.308611,0.346612
35.309405,0.346553
35.310200,0.346493
35.310994,0.346434
35.311788,0.346375
35.312582,0.346316
35.313376,0.346257
35.314170,0.346198
35.314964,0.346139
35.315758,0.346080
35.316551,0.346021
35.317345,0.345962
35.318138,0.345902
35.318932,0.345843
35.319725,0.345784
35.320518,0.345725
35.321312,0.345666
35.322105,0.345607
35.322898,0.345548
35.323691,0.345489
35.324483,0.345429
35.325276,0.345370
35.326069,0.345311
35.326861,0.345252
35.327654,0.345193
35.328446,0.345134
35.329239,0.345075
35.330031,0.345016
35.330823,0.344956
35.331615,0.344897
35.332407,0.344838
35.333199,0.344779
35.333991,0.344720
35.334782,0.344661
35.335574,0.344602
35.336365,0.344542
35.337157,0.344483
35.337948,0.344424
35.338740,0.344365
35.339531,0.344306
35.340322,0.344247
35.341113,0.344188
35.341904,0.344128
35.342695,0.344069
35.343486,0.344010
35.344276,0.343951
35.345067,0.343892
35.345857,0.343833
35.346648,0.343773
35.347438,0.343714
35.348229,0.343655
35.349019,0.343596
35.349809,0.343537
35.350599,0.343478
35.351389,0.343418
35.352179,0.343359
35.352968,0.343300
35.353758,0.343241
35.354548,0.343182
35.355337,0.343123
35.356127,0.343063
35.356916,0.343004
35.357705,0.342945
35.358494,0.342886
35.359284,0.342827
35.360073,0.342767
35.360861,0.342708
35.361650,0.342649
35.362439,0.342590
35.363228,0.342531
35.364016,0.342471
35.364805,0.342412
35.365593,0.342353
35.366382,0.342294
35.367170,0.342235
35.367958,0.342175
35.368746,0.342116
35.369534,0.342057
35.370322,0.341998
35.371110,0.341939
35.371897,0.341879
35.372685,0.341820
35.373473,0.341761
35.374260,0.341702
35.375048,0.341642
35.375835,0.341583
35.376622,0.341524
35.377409,0.341465
35.378196,0.341406
35.378983,0.341346
35.379770,0.341287
35.380557,0.341228
35.381344,0.341169
35.382130,0.341109
35.382917,0.341050
35.383703,0.340991
35.384490,0.340932
35.385276,0.340873
35.386062,0.340813
35.386848,0.340754
35.387634,0.340695
35.388420,0.340636
35.389206,0.340576
35.389992,0.340517
35.390778,0.340458
35.391563,0.340399
35.392349,0.340339
35.393134,0.340280
35.393920,0.340221
35.394705,0.340162
35.395490,0.340102
35.396275,0.340043
35.397060,0.339984
35.397845,0.339925
35.398630,0.339865
35.399415,0.339806
35.400199,0.339747
35.400984,0.339687
35.401768,0.339628
35.402553,0.339569
35.403337,0.339510
35.404121,0.339450
35.404906,0.339391
35.405690,0.339332
35.406474,0.339273
35.407258,0.339213
35.408041,0.339154
35.408825,0.339095
35.409609,0.339035
35.410392,0.338976
35.411176,0.338917
35.411959,0.338858
35.412743,0.338798
35.413526,0.338739
35.414309,0.338680
35.415092,0.338620
35.415875,0.338561
35.416658,0.338502
35.417441,0.338443
35.418223,0.338383
35.419006,0.338324
35.419789,0.338265
35.420571,0.338205
35.421353,0.338146
35.422136,0.338087
35.422918,0.338027
35.423700,0.337968
35.424482,0.337909
35.425264,0.337850
35.426046,0.337790
35.426828,0.337731
35.427609,0.337672
35.428391,0.337612
35.429173,0.337553
35.429954,0.337494
35.430735,0.337434
35.431517,0.337375
35.432298,0.337316
35.433079,0.337256
35.433860,0.337197
35.434641,0.337138
35.435422,0.337078
35.436203,0.337019
35.436983,0.336960
35.437764,0.336900
35.438544,0.336841
35.439325,0.336782
35.440105,0.336722
35.440885,0.336663
35.441666,0.336604
35.442446,0.336544
35.443226,0.336485
35.444006,0.336426
35.444785,0.336366
35.445565,0.336307
35.446345,0.336248
35.447124,0.336188
35.447904,0.336129
35.448683,0.336070
35.449463,0.336010
35.450242,0.335951
35.451021,0.335892
35.451800,0.335832
35.452579,0.335773
35.453358,0.335713
35.454137,0.335654
35.454916,0.335595
35.455694,0.335535
35.456473,0.335476
35.457251,0.335417
35.458030,0.335357
35.458808,0.335298
35.459586,0.335239
35.460364,0.335179
35.461142,0.335120
35.461920,0.335060
35.462698,0.335001
35.463476,0.334942
35.464254,0.334882
35.465031,0.334823
35.465809,0.334764
35.466586,0.334704
35.467364,0.334645
35.468141,0.334585
35.468918,0.334526
35.469695,0.334467
35.470472,0.334407
35.471249,0.334348
35.472026,0.334288
35.472803,0.334229
35.473579,0.334170
35.474356,0.334110
35.475133,0.334051
35.475909,0.333992
35.476685,0.333932
35.477462,0.333873
35.478238,0.333813
35.479014,0.333754
35.479790,0.333695
35.480566,0.333635
35.481342,0.333576
35.482117,0.333516
35.482893,0.333457
35.483669,0.333397
35.484444,0.333338
35.485219,0.333279
35.485995,0.333219
35.486770,0.333160
35.487545,0.333100
35.488320,0.333041
35.489095,0.332982
35.489870,0.332922
35.490645,0.332863
35.491420,0.332803
35.492194,0.332744
35.492969,0.332684
35.493743,0.332625
35.494518,0.332566
35.495292,0.332506
35.496066,0.332447
35.496840,0.332387
35.497614,0.332328
35.498388,0.332268
35.499162,0.332209
35.499936,0.332150
35.500710,0.332090
35.501483,0.332031
35.502257,0.331971
35.503030,0.331912
35.503804,0.331852
35.504577,0.331793
35.505350,0.331733
35.506123,0.331674
35.506896,0.331615
35.507669,0.331555
35.508442,0.331496
35.509215,0.331436
35.509987,0.331377
35.510760,0.331317
35.511533,0.331258
35.512305,0.331198
35.513077,0.331139
35.513850,0.331080
35.514622,0.331020
35.515394,0.330961
35.516166,0.330901
35.516938,0.330842
35.517710,0.330782
35.518481,0.330723
35.519253,0.330663
35.520024,0.330604
35.520796,0.330544
35.521567,0.330485
35.522339,0.330425
35.523110,0.330366
35.523881,0.330306
35.524652,0.330247
35.525423,0.330187
35.526194,0.330128
35.526965,0.330069
35.527735,0.330009
35.528506,0.329950
35.529277,0.329890
35.530047,0.329831
35.530817,0.329771
35.531588,0.329712
35.532358,0.329652
35.533128,0.329593
35.533898,0.329533
35.534668,0.329474
35.535438,0.329414
35.536208,0.329355
35.536977,0.329295
35.537747,0.329236
35.538517,0.329176
35.539286,0.329117
35.540055,0.329057
35.540825,0.328998
35.541594,0.328938
35.542363,0.328879
35.543132,0.328819
35.543901,0.328760
35.544670,0.328700
35.545438,0.328641
35.546207,0.328581
35.546976,0.328522
35.547744,0.328462
35.548513,0.328403
35.549281,0.328343
35.550049,0.328284
35.550817,0.328224
35.551585,0.328164
35.552353,0.328105
35.553121,0.328045
35.553889,0.327986
35.554657,0.327926
35.555424,0.327867
35.556192,0.327807
35.556959,0.327748
35.557727,0.327688
35.558494,0.327629
35.559261,0.327569
35.560029,0.327510
35.560796,0.327450
35.561563,0.327391
35.562329,0.327331
35.563096,0.327272
35.563863,0.327212
35.564630,0.327152
35.565396,0.327093
35.566162,0.327033
35.566929,0.326974
35.567695,0.326914
35.568461,0.326855
35.569227,0.326795
35.569993,0.326736
35.570759,0.326676
35.571525,0.326617
35.572291,0.326557
35.573057,0.326497
35.573822,0.326438
35.574588,0.326378
35.575353,0.326319
35.576119,0.326259
35.576884,0.326200
35.577649,0.326140
35.578414,0.326081
35.579179,0.326021
35.579944,0.325961
35.580709,0.325902
35.581474,0.325842
35.582238,0.325783
35.583003,0.325723
35.583767,0.325664
35.584532,0.325604
35.585296,0.325544
35.586060,0.325485
35.586824,0.325425
35.587588,0.325366
35.588352,0.325306
35.589116,0.325247
35.589880,0.325187
35.590644,0.325127
35.591407,0.325068
35.592171,0.325008
35.592934,0.324949
35.593698,0.324889
35.594461,0.324830
35.595224,0.324770
35.595987,0.324710
35.596750,0.324651
35.597513,0.324591
35.598276,0.324532
35.599039,0.324472
35.599802,0.324412
35.600564,0.324353
35.601327,0.324293
35.602089,0.324234
35.602851,0.324174
35.603614,0.324114
35.604376,0.324055
35.605138,0.323995
35.605900,0.323936
35.606662,0.323876
35.607424,0.323816
35.608185,0.323757
35.608947,0.323697
35.609709,0.323638
35.610470,0.323578
35.611232,0.323518
35.611993,0.323459
35.612754,0.323399
35.613515,0.323340
35.614276,0.323280
35.615037,0.323220
35.615798,0.323161
35.616559,0.323101
35.617320,0.323042
35.618080,0.322982
35.618841,0.322922
35.619601,0.322863
35.620362,0.322803
35.621122,0.322743
35.621882,0.322684
35.622642,0.322624
35.623402,0.322565
35.624162,0.322505
35.624922,0.322445
35.625682,0.322386
35.626442,0.322326
35.627201,0.322266
35.627961,0.322207
35.628720,0.322147
35.629480,0.322088
35.630239,0.322028
35.630998,0.321968
35.631757,0.321909
35.632516,0.321849
35.633275,0.321789
35.634034,0.321730
35.634793,0.321670
35.635551,0.321610
35.636310,0.321551
35.637068,0.321491
35.637827,0.321431
35.638585,0.321372
35.639343,0.321312
35.640101,0.321253
35.640860,0.321193
35.641618,0.321133
35.642375,0.321074
35.643133,0.321014
35.643891,0.320954
35.644649,0.320895
35.645406,0.320835
35.646164,0.320775
35.646921,0.320716
35.647678,0.320656
35.648435,0.320596
35.649193,0.320537
35.649950,0.320477
35.650707,0.320417
35.651463,0.320358
35.652220,0.320298
35.652977,0.320238
35.653734,0.320179
35.654490,0.320119
35.655246,0.320059
35.656003,0.320000
35.656759,0.319940
35.657515,0.319880
35.658271,0.319821
35.659027,0.319761
35.659783,0.319701
35.660539,0.319642
35.661295,0.319582
35.662051,0.319522
35.662806,0.319463
35.663562,0.319403
35.664317,0.319343
35.665072,0.319284
35.665828,0.319224
35.666583,0.319164
35.667338,0.319104
35.668093,0.319045
35.668848,0.318985
35.669602,0.318925
35.670357,0.318866
35.671112,0.318806
35.671866,0.318746
35.672621,0.318687
35.673375,0.318627
35.674130,0.318567
35.674884,0.318508
35.675638,0.318448
35.676392,0.318388
35.677146,0.318328
35.677900,0.318269
35.678653,0.318209
35.679407,0.318149
35.680161,0.318090
35.680914,0.318030
35.681668,0.317970
35.682421,0.317911
35.683174,0.317851
35.683927,0.317791
35.684681,0.317731
35.685434,0.317672
35.686187,0.317612
35.686939,0.317552
35.687692,0.317493
35.688445,0.317433
35.689197,0.317373
35.689950,0.317313
35.690702,0.317254
35.691455,0.317194
35.692207,0.317134
35.692959,0.317075
35.693711,0.317015
35.694463,0.316955
35.695215,0.316895
35.695967,0.316836
35.696718,0.316776
35.697470,0.316716
35.698222,0.316657
35.698973,0.316597
35.699724,0.316537
35.700476,0.316477
35.701227,0.316418
35.701978,0.316358
35.702729,0.316298
35.703480,0.316238
35.704231,0.316179
35.704982,0.316119
35.705732,0.316059
35.706483,0.315999
35.707233,0.315940
35.707984,0.315880
35.708734,0.315820
35.709484,0.315761
35.710235,0.315701
35.710985,0.315641
35.711735,0.315581
35.712485,0.315522
35.713234,0.315462
35.713984,0.315402
35.714734,0.315342
35.715483,0.315283
35.716233,0.315223
35.716982,0.315163
35.717732,0.315103
35.718481,0.315044
35.719230,0.314984
35.719979,0.314924
35.720728,0.314864
35.721477,0.314805
35.722226,0.314745
35.722974,0.314685
35.723723,0.314625
35.724472,0.314566
35.725220,0.314506
35.725968,0.314446
35.726717,0.314386
35.727465,0.314326
35.728213,0.314267
35.728961,0.314207
35.729709,0.314147
35.730457,0.314087
35.731204,0.314028
35.731952,0.313968
35.732700,0.313908
35.733447,0.313848
35.734195,0.313789
35.734942,0.313729
35.735689,0.313669
35.736436,0.313609
35.737184,0.313549
35.737930,0.313490
35.738677,0.313430
35.739424,0.313370
35.740171,0.313310
35.740918,0.313251
35.741664,0.313191
35.742411,0.313131
35.743157,0.313071
35.743903,0.313011
35.744650,0.312952
35.745396,0.312892
35.746142,0.312832
35.746888,0.312772
35.747634,0.312713
35.748379,0.312653
35.749125,0.312593
35.749871,0.312533
35.750616,0.312473
35.751362,0.312414
35.752107,0.312354
35.752852,0.312294
35.753597,0.312234
35.754343,0.312174
35.755088,0.312115
35.755832,0.312055
35.756577,0.311995
35.757322,0.311935
35.758067,0.311875
35.758811,0.311816
35.759556,0.311756
35.760300,0.311696
35.761045,0.311636
35.761789,0.311576
35.762533,0.311517
35.763277,0.311457
35.764021,0.311397
35.764765,0.311337
35.765509,0.311277
35.766252,0.311218
35.766996,0.311158
35.767740,0.311098
35.768483,0.311038
35.769226,0.310978
35.769970,0.310919
35.770713,0.310859
35.771456,0.310799
35.772199,0.310739
35.772942,0.310679
35.773685,0.310620
35.774428,0.310560
35.775170,0.310500
35.775913,0.310440
35.776655,0.310380
35.777398,0.310320
35.778140,0.310261
35.778882,0.310201
35.779625,0.310141
35.780367,0.310081
35.781109,0.310021
35.781851,0.309962
35.782592,0.309902
35.783334,0.309842
35.784076,0.309782
35.784817,0.309722
35.785559,0.309662
35.786300,0.309603
35.787042,0.309543
35.787783,0.309483
35.788524,0.309423
35.789265,0.309363
35.790006,0.309303
35.790747,0.309244
35.791488,0.309184
35.792228,0.309124
35.792969,0.309064
35.793710,0.309004
35.794450,0.308944
35.795190,0.308885
35.795931,0.308825
35.796671,0.308765
35.797411,0.308705
35.798151,0.308645
35.798891,0.308585
35.799631,0.308525
35.800370,0.308466
35.801110,0.308406
35.801850,0.308346
35.802589,0.308286
35.803329,0.308226
35.804068,0.308166
35.804807,0.308107
35.805546,0.308047
35.806285,0.307987
35.807024,0.307927
35.807763,0.307867
35.808502,0.307807
35.809241,0.307747
35.809979,0.307688
35.810718,0.307628
35.811456,0.307568
35.812195,0.307508
35.812933,0.307448
35.813671,0.307388
35.814409,0.307328
35.815148,0.307269
35.815885,0.307209
35.816623,0.307149
35.817361,0.307089
35.818099,0.307029
35.818836,0.306969
35.819574,0.306909
35.820311,0.306850
35.821049,0.306790
35.821786,0.306730
35.822523,0.306670
35.823260,0.306610
35.823997,0.306550
35.824734,0.306490
35.825471,0.306431
35.826208,0.306371
35.826944,0.306311
35.827681,0.306251
35.828417,0.306191
35.829154,0.306131
35.829890,0.306071
35.830626,0.306011
35.831362,0.305952
35.832098,0.305892
35.832834,0.305832
35.833570,0.305772
35.834306,0.305712
35.835042,0.305652
35.835777,0.305592
35.836513,0.305532
35.837248,0.305472
35.837984,0.305413
35.838719,0.305353
35.839454,0.305293
35.840189,0.305233
35.840924,0.305173
35.841659,0.305113
35.842394,0.305053
35.843129,0.304993
35.843864,0.304934
35.844598,0.304874
35.845333,0.304814
35.846067,0.304754
35.846801,0.304694
35.847536,0.304634
35.848270,0.304574
35.849004,0.304514
35.849738,0.304454
35.850472,0.304395
35.851205,0.304335
35.851939,0.304275
35.852673,0.304215
35.853406,0.304155
35.854140,0.304095
35.854873,0.304035
35.855606,0.303975
35.856340,0.303915
35.857073,0.303855
35.857806,0.303796
35.858539,0.303736
35.859272,0.303676
35.860004,0.303616
35.860737,0.303556
35.861470,0.303496
35.862202,0.303436
35.862935,0.303376
35.863667,0.303316
