x,y
36.639523,0.285319
36.640099,0.285262
36.640674,0.285205
36.641250,0.285147
36.641825,0.285090
36.642400,0.285033
36.642976,0.284976
36.643551,0.284919
36.644126,0.284862
36.644701,0.284805
36.645275,0.284748
36.645850,0.284690
36.646425,0.284633
36.646999,0.284576
36.647574,0.284519
36.648148,0.284462
36.648722,0.284405
36.649297,0.284348
36.649871,0.284291
36.650445,0.284234
36.651019,0.284176
36.651592,0.284119
36.652166,0.284062
36.652740,0.284005
36.653313,0.283948
36.653887,0.283891
36.654460,0.283834
36.655033,0.283777
36.655606,0.283720
36.656179,0.283663
36.656752,0.283606
36.657325,0.283549
36.657898,0.283491
36.658471,0.283434
36.659043,0.283377
36.659616,0.283320
36.660188,0.283263
36.660761,0.283206
36.661333,0.283149
36.661905,0.283092
36.662477,0.283035
36.663049,0.282978
36.663621,0.282921
36.664193,0.282864
36.664764,0.282807
36.665336,0.282750
36.665907,0.282693
36.666479,0.282635
36.667050,0.282578
36.667621,0.282521
36.668192,0.282464
36.668763,0.282407
36.669334,0.282350
36.669905,0.282293
36.670476,0.282236
36.671047,0.282179
36.671617,0.282122
36.672188,0.282065
36.672758,0.282008
36.673328,0.281951
36.673899,0.281894
36.674469,0.281837
36.675039,0.281780
36.675609,0.281723
36.676178,0.281666
36.676748,0.281609
36.677318,0.281552
36.677887,0.281495
36.678457,0.281438
36.679026,0.281381
36.679595,0.281324
36.680165,0.281267
36.680734,0.281210
36.681303,0.281153
36.681871,0.281096
36.682440,0.281039
36.683009,0.280982
36.683578,0.280925
36.684146,0.280868
36.684715,0.280811
36.685283,0.280754
36.685851,0.280697
36.686419,0.280640
36.686987,0.280583
36.687555,0.280526
36.688123,0.280469
36.688691,0.280412
36.689259,0.280355
36.689826,0.280298
36.690394,0.280241
36.690961,0.280184
36.691529,0.280127
36.692096,0.280070
36.692663,0.280013
36.693230,0.279956
36.693797,0.279899
36.694364,0.279842
36.694930,0.279785
36.695497,0.279728
36.696064,0.279671
36.696630,0.279615
36.697197,0.279558
36.697763,0.279501
36.698329,0.279444
36.698895,0.279387
36.699461,0.279330
36.700027,0.279273
36.700593,0.279216
36.701159,0.279159
36.701724,0.279102
36.702290,0.279045
36.702855,0.278988
36.703421,0.278931
36.703986,0.278874
36.704551,0.278817
36.705116,0.278761
36.705681,0.278704
36.706246,0.278647
36.706811,0.278590
36.707376,0.278533
36.707940,0.278476
36.708505,0.278419
36.709069,0.278362
36.709634,0.278305
36.710198,0.278248
36.710762,0.278191
36.711326,0.278135
36.711890,0.278078
36.712454,0.278021
36.713018,0.277964
36.713582,0.277907
36.714145,0.277850
36.714709,0.277793
36.715272,0.277736
36.715835,0.277679
36.716399,0.277623
36.716962,0.277566
36.717525,0.277509
36.718088,0.277452
36.718651,0.277395
36.719213,0.277338
36.719776,0.277281
36.720339,0.277224
36.720901,0.277168
36.721464,0.277111
36.722026,0.277054
36.722588,0.276997
36.723150,0.276940
36.723712,0.276883
36.724274,0.276826
36.724836,0.276770
36.725398,0.276713
36.725959,0.276656
36.726521,0.276599
36.727082,0.276542
36.727644,0.276485
36.728205,0.276429
36.728766,0.276372
36.729327,0.276315
36.729888,0.276258
36.730449,0.276201
36.731010,0.276144
36.731571,0.276088
36.732131,0.276031
36.732692,0.275974
36.733252,0.275917
36.733813,0.275860
36.734373,0.275804
36.734933,0.275747
36.735493,0.275690
36.736053,0.275633
36.736613,0.275576
36.737173,0.275520
36.737733,0.275463
36.738292,0.275406
36.738852,0.275349
36.739411,0.275292
36.739970,0.275236
36.740530,0.275179
36.741089,0.275122
36.741648,0.275065
36.742207,0.275008
36.742766,0.274952
36.743324,0.274895
36.743883,0.274838
36.744442,0.274781
36.745000,0.274724
36.745559,0.274668
36.746117,0.274611
36.746675,0.274554
36.747233,0.274497
36.747791,0.274441
36.748349,0.274384
36.748907,0.274327
36.749465,0.274270
36.750022,0.274214
36.750580,0.274157
36.751137,0.274100
36.751695,0.274043
36.752252,0.273987
36.752809,0.273930
36.753366,0.273873
36.753923,0.273816
36.754480,0.273760
36.755037,0.273703
36.755594,0.273646
36.756150,0.273589
36.756707,0.273533
36.757263,0.273476
36.757820,0.273419
36.758376,0.273363
36.758932,0.273306
36.759488,0.273249
36.760044,0.273192
36.760600,0.273136
36.761156,0.273079
36.761711,0.273022
36.762267,0.272966
36.762822,0.272909
36.763378,0.272852
36.763933,0.272796
36.764488,0.272739
36.765043,0.272682
36.765599,0.272625
36.766153,0.272569
36.766708,0.272512
36.767263,0.272455
36.767818,0.272399
36.768372,0.272342
36.768927,0.272285
36.769481,0.272229
36.770035,0.272172
36.770590,0.272115
36.771144,0.272059
36.771698,0.272002
36.772252,0.271945
36.772805,0.271889
36.773359,0.271832
36.773913,0.271775
36.774466,0.271719
36.775020,0.271662
36.775573,0.271605
36.776126,0.271549
36.776680,0.271492
36.777233,0.271435
36.777786,0.271379
36.778339,0.271322
36.778891,0.271265
36.779444,0.271209
36.779997,0.271152
36.780549,0.271096
36.781102,0.271039
36.781654,0.270982
36.782206,0.270926
36.782758,0.270869
36.783310,0.270812
36.783862,0.270756
36.784414,0.270699
36.784966,0.270643
36.785517,0.270586
36.786069,0.270529
36.786621,0.270473
36.787172,0.270416
36.787723,0.270360
36.788274,0.270303
36.788826,0.270246
36.789377,0.270190
36.789927,0.270133
36.790478,0.270077
36.791029,0.270020
36.791580,0.269963
36.792130,0.269907
36.792681,0.269850
36.793231,0.269794
36.793781,0.269737
36.794331,0.269681
36.794882,0.269624
36.795432,0.269567
36.795981,0.269511
36.796531,0.269454
36.797081,0.269398
36.797631,0.269341
36.798180,0.269285
36.798729,0.269228
36.799279,0.269171
36.799828,0.269115
36.800377,0.269058
36.800926,0.269002
36.801475,0.268945
36.802024,0.268889
36.802573,0.268832
36.803121,0.268776
36.803670,0.268719
36.804219,0.268663
36.804767,0.268606
36.805315,0.268549
36.805863,0.268493
36.806412,0.268436
36.806960,0.268380
36.807508,0.268323
36.808055,0.268267
36.808603,0.268210
36.809151,0.268154
36.809698,0.268097
36.810246,0.268041
36.810793,0.267984
36.811340,0.267928
36.811888,0.267871
36.812435,0.267815
36.812982,0.267758
36.813528,0.267702
36.814075,0.267645
36.814622,0.267589
36.815169,0.267532
36.815715,0.267476
36.816262,0.267419
36.816808,0.267363
36.817354,0.267306
36.817900,0.267250
36.818446,0.267194
36.818992,0.267137
36.819538,0.267081
36.820084,0.267024
36.820630,0.266968
36.821175,0.266911
36.821721,0.266855
36.822266,0.266798
36.822811,0.266742
36.823357,0.266685
36.823902,0.266629
36.824447,0.266572
36.824992,0.266516
36.825536,0.266460
36.826081,0.266403
36.826626,0.266347
36.827170,0.266290
36.827715,0.266234
36.828259,0.266177
36.828803,0.266121
36.829348,0.266065
36.829892,0.266008
36.830436,0.265952
36.830979,0.265895
36.831523,0.265839
36.832067,0.265783
36.832611,0.265726
36.833154,0.265670
36.833698,0.265613
36.834241,0.265557
36.834784,0.265500
36.835327,0.265444
36.835870,0.265388
36.836413,0.265331
36.836956,0.265275
36.837499,0.265219
36.838041,0.265162
36.838584,0.265106
36.839127,0.265049
36.839669,0.264993
36.840211,0.264937
36.840753,0.264880
36.841296,0.264824
36.841838,0.264768
36.842379,0.264711
36.842921,0.264655
36.843463,0.264598
36.844005,0.264542
36.844546,0.264486
36.845088,0.264429
36.845629,0.264373
36.846170,0.264317
36.846711,0.264260
36.847252,0.264204
36.847793,0.264148
36.848334,0.264091
36.848875,0.264035
36.849416,0.263979
36.849956,0.263922
36.850497,0.263866
36.851037,0.263810
36.851578,0.263753
36.852118,0.263697
36.852658,0.263641
36.853198,0.263584
36.853738,0.263528
36.854278,0.263472
36.854818,0.263415
36.855357,0.263359
36.855897,0.263303
36.856436,0.263247
36.856976,0.263190
36.857515,0.263134
36.858054,0.263078
36.858593,0.263021
36.859132,0.262965
36.859671,0.262909
36.860210,0.262853
36.860749,0.262796
36.861287,0.262740
36.861826,0.262684
36.862364,0.262627
36.862902,0.262571
36.863441,0.262515
36.863979,0.262459
36.864517,0.262402
36.865055,0.262346
36.865593,0.262290
36.866131,0.262234
36.866668,0.262177
36.867206,0.262121
36.867743,0.262065
36.868281,0.262009
36.868818,0.261952
36.869355,0.261896
36.869892,0.261840
36.870429,0.261784
36.870966,0.261727
36.871503,0.261671
36.872040,0.261615
36.872576,0.261559
36.873113,0.261503
36.873649,0.261446
36.874186,0.261390
36.874722,0.261334
36.875258,0.261278
36.875794,0.261221
36.876330,0.261165
36.876866,0.261109
36.877402,0.261053
36.877938,0.260997
36.878473,0.260940
36.879009,0.260884
36.879544,0.260828
36.880079,0.260772
36.880615,0.260716
36.881150,0.260660
36.881685,0.260603
36.882220,0.260547
36.882755,0.260491
36.883289,0.260435
36.883824,0.260379
36.884359,0.260323
36.884893,0.260266
36.885427,0.260210
36.885962,0.260154
36.886496,0.260098
36.887030,0.260042
36.887564,0.259986
36.888098,0.259929
36.888632,0.259873
36.889165,0.259817
36.889699,0.259761
36.890233,0.259705
36.890766,0.259649
36.891299,0.259593
36.891833,0.259536
36.892366,0.259480
36.892899,0.259424
36.893432,0.259368
36.893965,0.259312
36.894497,0.259256
36.895030,0.259200
36.895563,0.259144
36.896095,0.259088
36.896628,0.259031
36.897160,0.258975
36.897692,0.258919
36.898224,0.258863
36.898756,0.258807
36.899288,0.258751
36.899820,0.258695
36.900352,0.258639
36.900883,0.258583
36.901415,0.258527
36.901946,0.258471
36.902478,0.258415
36.903009,0.258358
36.903540,0.258302
36.904071,0.258246
36.904602,0.258190
36.905133,0.258134
36.905664,0.258078
36.906194,0.258022
36.906725,0.257966
36.907256,0.257910
36.907786,0.257854
36.908316,0.257798
36.908846,0.257742
36.909377,0.257686
36.909907,0.257630
36.910437,0.257574
36.910966,0.257518
36.911496,0.257462
36.912026,0.257406
36.912555,0.257350
36.913085,0.257294
36.913614,0.257238
36.914143,0.257182
36.914673,0.257126
36.915202,0.257070
36.915731,0.257014
36.916260,0.256958
36.916788,0.256902
36.917317,0.256846
36.917846,0.256790
36.918374,0.256734
36.918903,0.256678
36.919431,0.256622
36.919959,0.256566
36.920487,0.256510
36.921015,0.256454
36.921543,0.256398
36.922071,0.256342
36.922599,0.256286
36.923126,0.256230
36.923654,0.256174
36.924181,0.256118
36.924709,0.256062
36.925236,0.256006
36.925763,0.255950
36.926290,0.255894
36.926817,0.255838
36.927344,0.255782
36.927871,0.255726
36.928398,0.255670
36.928924,0.255614
36.929451,0.255558
36.929977,0.255502
36.930504,0.255447
36.931030,0.255391
36.931556,0.255335
36.932082,0.255279
36.932608,0.255223
36.933134,0.255167
36.933660,0.255111
36.934185,0.255055
36.934711,0.254999
36.935236,0.254943
36.935762,0.254887
36.936287,0.254832
36.936812,0.254776
36.937337,0.254720
36.937862,0.254664
36.938387,0.254608
36.938912,0.254552
36.939437,0.254496
36.939961,0.254440
36.940486,0.254384
36.941010,0.254329
36.941535,0.254273
36.942059,0.254217
36.942583,0.254161
36.943107,0.254105
36.943631,0.254049
36.944155,0.253993
36.944679,0.253938
36.945202,0.253882
36.945726,0.253826
36.946249,0.253770
36.946773,0.253714
36.947296,0.253658
36.947819,0.253603
36.948342,0.253547
36.948865,0.253491
36.949388,0.253435
36.949911,0.253379
36.950434,0.253323
36.950956,0.253268
36.951479,0.253212
36.952001,0.253156
36.952524,0.253100
36.953046,0.253044
36.953568,0.252989
36.954090,0.252933
36.954612,0.252877
36.955134,0.252821
36.955656,0.252765
36.956178,0.252710
36.956699,0.252654
36.957221,0.252598
36.957742,0.252542
36.958263,0.252486
36.958784,0.252431
36.959306,0.252375
36.959827,0.252319
36.960347,0.252263
36.960868,0.252208
36.961389,0.252152
36.961910,0.252096
36.962430,0.252040
36.962951,0.251985
36.963471,0.251929
36.963991,0.251873
36.964511,0.251817
36.965031,0.251762
36.965551,0.251706
36.966071,0.251650
36.966591,0.251594
36.967111,0.251539
36.967630,0.251483
36.968150,0.251427
36.968669,0.251372
36.969188,0.251316
36.969708,0.251260
36.970227,0.251204
36.970746,0.251149
36.971265,0.251093
36.971783,0.251037
36.972302,0.250982
36.972821,0.250926
36.973339,0.250870
36.973858,0.250815
36.974376,0.250759
36.974894,0.250703
36.975413,0.250648
36.975931,0.250592
36.976449,0.250536
36.976966,0.250481
36.977484,0.250425
36.978002,0.250369
36.978519,0.250314
36.979037,0.250258
36.979554,0.250202
36.980072,0.250147
36.980589,0.250091
36.981106,0.250035
36.981623,0.249980
36.982140,0.249924
36.982657,0.249868
36.983173,0.249813
36.983690,0.249757
36.984207,0.249702
36.984723,0.249646
36.985239,0.249590
36.985756,0.249535
36.986272,0.249479
36.986788,0.249423
36.987304,0.249368
36.987820,0.249312
36.988335,0.249257
36.988851,0.249201
36.989367,0.249145
36.989882,0.249090
36.990397,0.249034
36.990913,0.248979
36.991428,0.248923
36.991943,0.248867
36.992458,0.248812
36.992973,0.248756
36.993488,0.248701
36.994002,0.248645
36.994517,0.248590
36.995032,0.248534
36.995546,0.248479
36.996060,0.248423
36.996575,0.248367
36.997089,0.248312
36.997603,0.248256
36.998117,0.248201
36.998631,0.248145
36.999144,0.248090
36.999658,0.248034
37.000172,0.247979
37.000685,0.247923
37.001198,0.247868
37.001712,0.247812
37.002225,0.247757
37.002738,0.247701
37.003251,0.247646
37.003764,0.247590
37.004277,0.247535
37.004789,0.247479
37.005302,0.247424
37.005814,0.247368
37.006327,0.247313
37.006839,0.247257
37.007351,0.247202
37.007864,0.247146
37.008376,0.247091
37.008888,0.247035
37.009399,0.246980
37.009911,0.246924
37.010423,0.246869
37.010934,0.246813
37.011446,0.246758
37.011957,0.246702
37.012469,0.246647
37.012980,0.246591
37.013491,0.246536
37.014002,0.246481
37.014513,0.246425
37.015023,0.246370
37.015534,0.246314
37.016045,0.246259
37.016555,0.246203
37.017066,0.246148
37.017576,0.246092
37.018086,0.246037
37.018596,0.245982
37.019106,0.245926
37.019616,0.245871
37.020126,0.245815
37.020636,0.245760
37.021145,0.245705
37.021655,0.245649
37.022164,0.245594
37.022674,0.245538
37.023183,0.245483
37.023692,0.245428
37.024201,0.245372
37.024710,0.245317
37.025219,0.245262
37.025728,0.245206
37.026237,0.245151
37.026745,0.245095
37.027254,0.245040
37.027762,0.244985
37.028270,0.244929
37.028779,0.244874
37.029287,0.244819
37.029795,0.244763
37.030303,0.244708
37.030811,0.244653
37.031318,0.244597
37.031826,0.244542
37.032333,0.244487
37.032841,0.244431
37.033348,0.244376
37.033855,0.244321
37.034363,0.244265
37.034870,0.244210
37.035377,0.244155
37.035883,0.244099
37.036390,0.244044
37.036897,0.243989
37.037403,0.243933
37.037910,0.243878
37.038416,0.243823
37.038923,0.243768
37.039429,0.243712
37.039935,0.243657
37.040441,0.243602
37.040947,0.243546
37.041453,0.243491
37.041958,0.243436
37.042464,0.243381
37.042969,0.243325
37.043475,0.243270
37.043980,0.243215
37.044485,0.243160
37.044991,0.243104
37.045496,0.243049
37.046001,0.242994
37.046505,0.242939
37.047010,0.242883
37.047515,0.242828
37.048019,0.242773
37.048524,0.242718
37.049028,0.242663
37.049532,0.242607
37.050037,0.242552
37.050541,0.242497
37.051045,0.242442
37.051549,0.242386
37.052052,0.242331
37.052556,0.242276
37.053060,0.242221
37.053563,0.242166
37.054067,0.242111
37.054570,0.242055
37.055073,0.242000
37.055576,0.241945
37.056079,0.241890
37.056582,0.241835
37.057085,0.241779
37.057588,0.241724
37.058090,0.241669
37.058593,0.241614
37.059095,0.241559
37.059598,0.241504
37.060100,0.241449
37.060602,0.241393
37.061104,0.241338
37.061606,0.241283
37.062108,0.241228
37.062610,0.241173
37.063111,0.241118
37.063613,0.241063
37.064114,0.241007
37.064616,0.240952
37.065117,0.240897
37.065618,0.240842
37.066119,0.240787
37.066620,0.240732
37.067121,0.240677
37.067622,0.240622
37.068123,0.240567
37.068623,0.240512
37.069124,0.240456
37.069624,0.240401
37.070125,0.240346
37.070625,0.240291
37.071125,0.240236
37.071625,0.240181
37.072125,0.240126
37.072625,0.240071
37.073125,0.240016
37.073624,0.239961
37.074124,0.239906
37.074623,0.239851
37.075123,0.239796
37.075622,0.239741
37.076121,0.239686
37.076620,0.239631
37.077119,0.239576
37.077618,0.239520
37.078117,0.239465
37.078615,0.239410
37.079114,0.239355
37.079613,0.239300
37.080111,0.239245
37.080609,0.239190
37.081107,0.239135
37.081606,0.239080
37.082104,0.239025
37.082601,0.238970
37.083099,0.238915
37.083597,0.238860
37.084095,0.238805
37.084592,0.238750
37.085090,0.238695
37.085587,0.238641
37.086084,0.238586
37.086581,0.238531
37.087078,0.238476
37.087575,0.238421
37.088072,0.238366
37.088569,0.238311
37.089066,0.238256
37.089562,0.238201
37.090059,0.238146
37.090555,0.238091
37.091051,0.238036
37.091547,0.237981
37.092043,0.237926
37.092539,0.237871
37.093035,0.237816
37.093531,0.237761
37.094027,0.237707
37.094522,0.237652
37.095018,0.237597
37.095513,0.237542
37.096009,0.237487
37.096504,0.237432
37.096999,0.237377
37.097494,0.237322
37.097989,0.237267
37.098484,0.237212
37.098978,0.237158
37.099473,0.237103
37.099968,0.237048
37.100462,0.236993
37.100956,0.236938
37.101451,0.236883
37.101945,0.236828
37.102439,0.236774
37.102933,0.236719
37.103427,0.236664
37.103920,0.236609
37.104414,0.236554
37.104908,0.236499
37.105401,0.236444
37.105894,0.236390
37.106388,0.236335
37.106881,0.236280
37.107374,0.236225
37.107867,0.236170
37.108360,0.236116
37.108853,0.236061
37.109345,0.236006
37.109838,0.235951
37.110330,0.235896
37.110823,0.235842
37.111315,0.235787
37.111807,0.235732
37.112299,0.235677
37.112791,0.235622
37.113283,0.235568
37.113775,0.235513
37.114267,0.235458
37.114758,0.235403
37.115250,0.235349
37.115741,0.235294
37.116233,0.235239
37.116724,0.235184
37.117215,0.235130
37.117706,0.235075
37.118197,0.235020
37.118688,0.234965
37.119179,0.234911
37.119669,0.234856
37.120160,0.234801
37.120650,0.234747
37.121141,0.234692
37.121631,0.234637
37.122121,0.234582
37.122611,0.234528
37.123101,0.234473
37.123591,0.234418
37.124081,0.234364
37.124571,0.234309
37.125060,0.234254
37.125550,0.234200
37.126039,0.234145
37.126528,0.234090
37.127018,0.234035
37.127507,0.233981
37.127996,0.233926
37.128485,0.233871
37.128973,0.233817
37.129462,0.233762
37.129951,0.233708
37.130439,0.233653
37.130928,0.233598
37.131416,0.233544
37.131904,0.233489
37.132392,0.233434
37.132881,0.233380
37.133368,0.233325
37.133856,0.233270
37.134344,0.233216
37.134832,0.233161
37.135319,0.233107
37.135807,0.233052
37.136294,0.232997
37.136781,0.232943
37.137268,0.232888
37.137756,0.232834
37.138243,0.232779
37.138729,0.232724
37.139216,0.232670
37.139703,0.232615
37.140189,0.232561
37.140676,0.232506
37.141162,0.232452
37.141649,0.232397
37.142135,0.232343
37.142621,0.232288
37.143107,0.232233
37.143593,0.232179
37.144079,0.232124
37.144564,0.232070
37.145050,0.232015
37.145535,0.231961
37.146021,0.231906
37.146506,0.231852
37.146991,0.231797
37.147476,0.231743
37.147961,0.231688
37.148446,0.231634
37.148931,0.231579
37.149416,0.231525
37.149901,0.231470
37.150385,0.231416
37.150870,0.231361
37.151354,0.231307
37.151838,0.231252
37.152322,0.231198
37.152806,0.231143
37.153290,0.231089
37.153774,0.231034
37.154258,0.230980
37.154742,0.230925
37.155225,0.230871
37.155709,0.230816
37.156192,0.230762
37.156675,0.230708
37.157158,0.230653
37.157641,0.230599
37.158124,0.230544
37.158607,0.230490
37.159090,0.230435
37.159573,0.230381
37.160055,0.230327
37.160538,0.230272
37.161020,0.230218
37.161503,0.230163
37.161985,0.230109
37.162467,0.230055
37.162949,0.230000
37.163431,0.229946
37.163913,0.229891
37.164394,0.229837
37.164876,0.229783
37.165357,0.229728
37.165839,0.229674
37.166320,0.229620
37.166801,0.229565
37.167283,0.229511
37.167764,0.229456
37.168245,0.229402
37.168725,0.229348
37.169206,0.229293
37.169687,0.229239
37.170167,0.229185
37.170648,0.229130
37.171128,0.229076
37.171608,0.229022
37.172088,0.228967
37.172569,0.228913
37.173048,0.228859
37.173528,0.228805
37.174008,0.228750
37.174488,0.228696
37.174967,0.228642
37.175447,0.228587
37.175926,0.228533
37.176405,0.228479
37.176885,0.228425
37.177364,0.228370
37.177843,0.228316
37.178322,0.228262
37.178800,0.228207
37.179279,0.228153
37.179758,0.228099
37.180236,0.228045
37.180714,0.227990
37.181193,0.227936
37.181671,0.227882
37.182149,0.227828
37.182627,0.227773
37.183105,0.227719
37.183583,0.227665
37.184060,0.227611
37.184538,0.227557
37.185016,0.227502
37.185493,0.227448
37.185970,0.227394
37.186448,0.227340
37.186925,0.227286
37.187402,0.227231
37.187879,0.227177
37.188355,0.227123
37.188832,0.227069
37.189309,0.227015
37.189785,0.226960
37.190262,0.226906
37.190738,0.226852
37.191214,0.226798
37.191690,0.226744
37.192167,0.226690
37.192642,0.226636
37.193118,0.226581
37.193594,0.226527
37.194070,0.226473
37.194545,0.226419
37.195021,0.226365
37.195496,0.226311
37.195971,0.226257
37.196447,0.226202
37.196922,0.226148
37.197397,0.226094
37.197871,0.226040
37.198346,0.225986
37.198821,0.225932
37.199295,0.225878
37.199770,0.225824
37.200244,0.225770
37.200719,0.225716
37.201193,0.225662
37.201667,0.225607
37.202141,0.225553
37.202615,0.225499
37.203089,0.225445
37.203562,0.225391
37.204036,0.225337
37.204509,0.225283
37.204983,0.225229
37.205456,0.225175
37.205929,0.225121
37.206402,0.225067
37.206875,0.225013
37.207348,0.224959
37.207821,0.224905
37.208294,0.224851
37.208766,0.224797
37.209239,0.224743
37.209711,0.224689
37.210184,0.224635
37.210656,0.224581
37.211128,0.224527
37.211600,0.224473
37.212072,0.224419
37.212544,0.224365
37.213016,0.224311
37.213487,0.224257
37.213959,0.224203
37.214430,0.224149
37.214901,0.224095
37.215373,0.224041
37.215844,0.223987
37.216315,0.223933
37.216786,0.223879
37.217257,0.223825
37.217727,0.223771
37.218198,0.223718
37.218669,0.223664
37.219139,0.223610
37.219609,0.223556
37.220080,0.223502
37.220550,0.223448
37.221020,0.223394
37.221490,0.223340
37.221960,0.223286
37.222430,0.223232
37.222899,0.223179
37.223369,0.223125
37.223838,0.223071
37.224308,0.223017
37.224777,0.222963
37.225246,0.222909
37.225715,0.222855
37.226184,0.222801
37.226653,0.222748
37.227122,0.222694
37.227590,0.222640
37.228059,0.222586
37.228528,0.222532
37.228996,0.222478
37.229464,0.222425
37.229932,0.222371
37.230400,0.222317
37.230868,0.222263
37.231336,0.222209
37.231804,0.222155
37.232272,0.222102
37.232739,0.222048
37.233207,0.221994
37.233674,0.221940
37.234142,0.221887
37.234609,0.221833
37.235076,0.221779
37.235543,0.221725
37.236010,0.221671
37.236477,0.221618
37.236943,0.221564
37.237410,0.221510
37.237877,0.221456
37.238343,0.221403
37.238809,0.221349
37.239276,0.221295
37.239742,0.221241
37.240208,0.221188
37.240674,0.221134
37.241139,0.221080
37.241605,0.221027
37.242071,0.220973
37.242536,0.220919
37.243002,0.220865
37.243467,0.220812
37.243932,0.220758
37.244398,0.220704
37.244863,0.220651
37.245328,0.220597
37.245792,0.220543
37.246257,0.220490
37.246722,0.220436
37.247186,0.220382
37.247651,0.220329
37.248115,0.220275
37.248579,0.220221
37.249044,0.220168
37.249508,0.220114
37.249972,0.220060
37.250435,0.220007
37.250899,0.219953
37.251363,0.219899
37.251826,0.219846
37.252290,0.219792
37.252753,0.219739
37.253216,0.219685
37.253680,0.219631
37.254143,0.219578
37.254606,0.219524
37.255069,0.219471
37.255531,0.219417
37.255994,0.219363
37.256457,0.219310
37.256919,0.219256
37.257381,0.219203
37.257844,0.219149
37.258306,0.219096
37.258768,0.219042
37.259230,0.218988
37.259692,0.218935
37.260154,0.218881
37.260615,0.218828
37.261077,0.218774
37.261538,0.218721
37.262000,0.218667
37.262461,0.218614
37.262922,0.218560
37.263383,0.218507
37.263844,0.218453
37.264305,0.218400
37.264766,0.218346
37.265227,0.218293
37.265687,0.218239
37.266148,0.218186
37.266608,0.218132
37.267068,0.218079
37.267529,0.218025
37.267989,0.217972
37.268449,0.217918
37.268909,0.217865
37.269368,0.217811
37.269828,0.217758
37.270288,0.217705
37.270747,0.217651
37.271207,0.217598
37.271666,0.217544
37.272125,0.217491
37.272584,0.217437
37.273043,0.217384
37.273502,0.217331
37.273961,0.217277
37.274420,0.217224
37.274878,0.217170
37.275337,0.217117
37.275795,0.217064
37.276254,0.217010
37.276712,0.216957
37.277170,0.216903
37.277628,0.216850
37.278086,0.216797
37.278544,0.216743
37.279001,0.216690
37.279459,0.216637
37.279917,0.216583
37.280374,0.216530
37.280831,0.216476
37.281289,0.216423
37.281746,0.216370
37.282203,0.216316
37.282660,0.216263
37.283116,0.216210
37.283573,0.216157
37.284030,0.216103
37.284486,0.216050
37.284943,0.215997
37.285399,0.215943
37.285855,0.215890
37.286312,0.215837
37.286768,0.215783
37.287224,0.215730
37.287679,0.215677
37.288135,0.215624
37.288591,0.215570
37.289046,0.215517
37.289502,0.215464
37.289957,0.215411
37.290412,0.215357
37.290867,0.215304
37.291322,0.215251
37.291777,0.215198
37.292232,0.215144
37.292687,0.215091
37.293142,0.215038
37.293596,0.214985
37.294051,0.214931
37.294505,0.214878
37.294959,0.214825
37.295413,0.214772
37.295867,0.214719
37.296321,0.214665
37.296775,0.214612
37.297229,0.214559
37.297683,0.214506
37.298136,0.214453
37.298590,0.214400
37.299043,0.214346
37.299496,0.214293
37.299949,0.214240
37.300403,0.214187
37.300855,0.214134
37.301308,0.214081
37.301761,0.214028
37.302214,0.213974
37.302666,0.213921
37.303119,0.213868
37.303571,0.213815
37.304023,0.213762
37.304476,0.213709
37.304928,0.213656
37.305380,0.213603
37.305831,0.213550
37.306283,0.213496
37.306735,0.213443
37.307186,0.213390
37.307638,0.213337
37.308089,0.213284
37.308541,0.213231
37.308992,0.213178
37.309443,0.213125
37.309894,0.213072
37.310345,0.213019
37.310795,0.212966
37.311246,0.212913
37.311697,0.212860
37.312147,0.212807
37.312597,0.212754
37.313048,0.212701
37.313498,0.212648
37.313948,0.212595
37.314398,0.212542
37.314848,0.212489
37.315298,0.212436
37.315747,0.212383
37.316197,0.212330
37.316646,0.212277
37.317096,0.212224
37.317545,0.212171
37.317994,0.212118
37.318443,0.212065
37.318892,0.212012
37.319341,0.211959
37.319790,0.211906
37.320238,0.211853
37.320687,0.211800
37.321136,0.211747
37.321584,0.211694
37.322032,0.211641
37.322480,0.211588
37.322928,0.211535
37.323376,0.211483
37.323824,0.211430
37.324272,0.211377
37.324720,0.211324
37.325167,0.211271
37.325615,0.211218
37.326062,0.211165
37.326509,0.211112
37.326957,0.211059
37.327404,0.211007
37.327851,0.210954
37.328298,0.210901
37.328744,0.210848
37.329191,0.210795
37.329638,0.210742
37.330084,0.210690
37.330530,0.210637
37.330977,0.210584
37.331423,0.210531
37.331869,0.210478
37.332315,0.210425
37.332761,0.210373
37.333207,0.210320
37.333652,0.210267
37.334098,0.210214
37.334543,0.210161
37.334989,0.210109
37.335434,0.210056
37.335879,0.210003
37.336324,0.209950
37.336769,0.209898
37.337214,0.209845
37.337659,0.209792
37.338104,0.209739
37.338548,0.209687
37.338993,0.209634
37.339437,0.209581
37.339881,0.209528
37.340325,0.209476
37.340770,0.209423
37.341213,0.209370
37.341657,0.209317
37.342101,0.209265
37.342545,0.209212
37.342988,0.209159
37.343432,0.209107
37.343875,0.209054
37.344319,0.209001
37.344762,0.208949
37.345205,0.208896
37.345648,0.208843
37.346091,0.208791
37.346533,0.208738
37.346976,0.208685
37.347419,0.208633
37.347861,0.208580
37.348303,0.208527
37.348746,0.208475
37.349188,0.208422
37.349630,0.208369
37.350072,0.208317
37.350514,0.208264
37.350956,0.208212
37.351397,0.208159
37.351839,0.208106
