x,y
34.266376,1.782079
34.267229,1.782057
34.268081,1.782034
34.268934,1.782012
34.269786,1.781989
34.270638,1.781967
34.271491,1.781944
34.272343,1.781922
34.273195,1.781899
34.274047,1.781876
34.274899,1.781854
34.275751,1.781831
34.276603,1.781809
34.277454,1.781786
34.278306,1.781764
34.279157,1.781741
34.280009,1.781718
34.280860,1.781696
34.281712,1.781673
34.282563,1.781651
34.283414,1.781628
34.284265,1.781605
34.285116,1.781583
34.285967,1.781560
34.286817,1.781538
34.287668,1.781515
34.288519,1.781492
34.289369,1.781470
34.290220,1.781447
34.291070,1.781424
34.291920,1.781402
34.292771,1.781379
34.293621,1.781356
34.294471,1.781334
34.295321,1.781311
34.296171,1.781288
34.297020,1.781265
34.297870,1.781243
34.298720,1.781220
34.299569,1.781197
34.300419,1.781175
34.301268,1.781152
34.302117,1.781129
34.302966,1.781106
34.303816,1.781084
34.304665,1.781061
34.305514,1.781038
34.306362,1.781015
34.307211,1.780993
34.308060,1.780970
34.308909,1.780947
34.309757,1.780924
34.310606,1.780901
34.311454,1.780879
34.312302,1.780856
34.313150,1.780833
34.313998,1.780810
34.314847,1.780787
34.315694,1.780765
34.316542,1.780742
34.317390,1.780719
34.318238,1.780696
34.319085,1.780673
34.319933,1.780650
34.320780,1.780627
34.321628,1.780605
34.322475,1.780582
34.323322,1.780559
34.324169,1.780536
34.325016,1.780513
34.325863,1.780490
34.326710,1.780467
34.327557,1.780444
34.328404,1.780421
34.329250,1.780399
34.330097,1.780376
34.330943,1.780353
34.331790,1.780330
34.332636,1.780307
34.333482,1.780284
34.334328,1.780261
34.335174,1.780238
34.336020,1.780215
34.336866,1.780192
34.337712,1.780169
34.338558,1.780146
34.339403,1.780123
34.340249,1.780100
34.341094,1.780077
34.341940,1.780054
34.342785,1.780031
34.343630,1.780008
34.344475,1.779985
34.345320,1.779962
34.346165,1.779939
34.347010,1.779916
34.347855,1.779893
34.348700,1.779870
34.349544,1.779847
34.350389,1.779824
34.351233,1.779801
34.352078,1.779778
34.352922,1.779754
34.353766,1.779731
34.354610,1.779708
34.355454,1.779685
34.356298,1.779662
34.357142,1.779639
34.357986,1.779616
34.358830,1.779593
34.359673,1.779570
34.360517,1.779547
34.361360,1.779523
34.362204,1.779500
34.363047,1.779477
34.363890,1.779454
34.364733,1.779431
34.365576,1.779408
34.366419,1.779384
34.367262,1.779361
34.368105,1.779338
34.368948,1.779315
34.369790,1.779292
34.370633,1.779269
34.371475,1.779245
34.372318,1.779222
34.373160,1.779199
34.374002,1.779176
34.374844,1.779152
34.375686,1.779129
34.376528,1.779106
34.377370,1.779083
34.378212,1.779059
34.379053,1.779036
34.379895,1.779013
34.380737,1.778990
34.381578,1.778966
34.382419,1.778943
34.383261,1.778920
34.384102,1.778897
34.384943,1.778873
34.385784,1.778850
34.386625,1.778827
34.387466,1.778803
34.388307,1.778780
34.389147,1.778757
34.389988,1.778733
34.390829,1.778710
34.391669,1.778687
34.392509,1.778663
34.393350,1.778640
34.394190,1.778617
34.395030,1.778593
34.395870,1.778570
34.396710,1.778547
34.397550,1.778523
34.398390,1.778500
34.399229,1.778476
34.400069,1.778453
34.400909,1.778430
34.401748,1.778406
34.402587,1.778383
34.403427,1.778359
34.404266,1.778336
34.405105,1.778313
34.405944,1.778289
34.406783,1.778266
34.407622,1.778242
34.408461,1.778219
34.409299,1.778195
34.410138,1.778172
34.410976,1.778148
34.411815,1.778125
34.412653,1.778102
34.413492,1.778078
34.414330,1.778055
34.415168,1.778031
34.416006,1.778008
34.416844,1.777984
34.417682,1.777961
34.418520,1.777937
34.419357,1.777913
34.420195,1.777890
34.421032,1.777866
34.421870,1.777843
34.422707,1.777819
34.423544,1.777796
34.424382,1.777772
34.425219,1.777749
34.426056,1.777725
34.426893,1.777702
34.427730,1.777678
34.428566,1.777654
34.429403,1.777631
34.430240,1.777607
34.431076,1.777584
34.431913,1.777560
34.432749,1.777536
34.433585,1.777513
34.434422,1.777489
34.435258,1.777466
34.436094,1.777442
34.436930,1.777418
34.437766,1.777395
34.438601,1.777371
34.439437,1.777347
34.440273,1.777324
34.441108,1.777300
34.441944,1.777276
34.442779,1.777253
34.443614,1.777229
34.444449,1.777205
34.445285,1.777182
34.446120,1.777158
34.446955,1.777134
34.447789,1.777110
34.448624,1.777087
34.449459,1.777063
34.450293,1.777039
34.451128,1.777016
34.451962,1.776992
34.452797,1.776968
34.453631,1.776944
34.454465,1.776921
34.455299,1.776897
34.456133,1.776873
34.456967,1.776849
34.457801,1.776825
34.458635,1.776802
34.459469,1.776778
34.460302,1.776754
34.461136,1.776730
34.461969,1.776706
34.462803,1.776683
34.463636,1.776659
34.464469,1.776635
34.465302,1.776611
34.466135,1.776587
34.466968,1.776564
34.467801,1.776540
34.468634,1.776516
34.469466,1.776492
34.470299,1.776468
34.471132,1.776444
34.471964,1.776420
34.472796,1.776397
34.473629,1.776373
34.474461,1.776349
34.475293,1.776325
34.476125,1.776301
34.476957,1.776277
34.477789,1.776253
34.478621,1.776229
34.479452,1.776205
34.480284,1.776181
34.481115,1.776157
34.481947,1.776134
34.482778,1.776110
34.483609,1.776086
34.484441,1.776062
34.485272,1.776038
34.486103,1.776014
34.486934,1.775990
34.487764,1.775966
34.488595,1.775942
34.489426,1.775918
34.490257,1.775894
34.491087,1.775870
34.491917,1.775846
34.492748,1.775822
34.493578,1.775798
34.494408,1.775774
34.495238,1.775750
34.496068,1.775726
34.496898,1.775702
34.497728,1.775678
34.498558,1.775654
34.499388,1.775630
34.500217,1.775606
34.501047,1.775581
34.501876,1.775557
34.502705,1.775533
34.503535,1.775509
34.504364,1.775485
34.505193,1.775461
34.506022,1.775437
34.506851,1.775413
34.507680,1.775389
34.508509,1.775365
34.509337,1.775341
34.510166,1.775316
34.510994,1.775292
34.511823,1.775268
34.512651,1.775244
34.513479,1.775220
34.514308,1.775196
34.515136,1.775172
34.515964,1.775147
34.516792,1.775123
34.517619,1.775099
34.518447,1.775075
34.519275,1.775051
34.520102,1.775026
34.520930,1.775002
34.521757,1.774978
34.522585,1.774954
34.523412,1.774930
34.524239,1.774905
34.525066,1.774881
34.525893,1.774857
34.526720,1.774833
34.527547,1.774809
34.528374,1.774784
34.529200,1.774760
34.530027,1.774736
34.530853,1.774712
34.531680,1.774687
34.532506,1.774663
34.533332,1.774639
34.534159,1.774614
34.534985,1.774590
34.535811,1.774566
34.536637,1.774542
34.537462,1.774517
34.538288,1.774493
34.539114,1.774469
34.539939,1.774444
34.540765,1.774420
34.541590,1.774396
34.542416,1.774371
34.543241,1.774347
34.544066,1.774323
34.544891,1.774298
34.545716,1.774274
34.546541,1.774250
34.547366,1.774225
34.548190,1.774201
34.549015,1.774176
34.549840,1.774152
34.550664,1.774128
34.551489,1.774103
34.552313,1.774079
34.553137,1.774054
34.553961,1.774030
34.554785,1.774006
34.555609,1.773981
34.556433,1.773957
34.557257,1.773932
34.558081,1.773908
34.558904,1.773883
34.559728,1.773859
34.560552,1.773835
34.561375,1.773810
34.562198,1.773786
34.563021,1.773761
34.563845,1.773737
34.564668,1.773712
34.565491,1.773688
34.566314,1.773663
34.567136,1.773639
34.567959,1.773614
34.568782,1.773590
34.569604,1.773565
34.570427,1.773541
34.571249,1.773516
34.572071,1.773492
34.572894,1.773467
34.573716,1.773443
34.574538,1.773418
34.575360,1.773393
34.576182,1.773369
34.577004,1.773344
34.577825,1.773320
34.578647,1.773295
34.579468,1.773271
34.580290,1.773246
34.581111,1.773221
34.581933,1.773197
34.582754,1.773172
34.583575,1.773148
34.584396,1.773123
34.585217,1.773098
34.586038,1.773074
34.586859,1.773049
34.587679,1.773025
34.588500,1.773000
34.589321,1.772975
34.590141,1.772951
34.590961,1.772926
34.591782,1.772901
34.592602,1.772877
34.593422,1.772852
34.594242,1.772827
34.595062,1.772803
34.595882,1.772778
34.596702,1.772753
34.597521,1.772729
34.598341,1.772704
34.599161,1.772679
34.599980,1.772654
34.600799,1.772630
34.601619,1.772605
34.602438,1.772580
34.603257,1.772555
34.604076,1.772531
34.604895,1.772506
34.605714,1.772481
34.606533,1.772456
34.607351,1.772432
34.608170,1.772407
34.608989,1.772382
34.609807,1.772357
34.610625,1.772333
34.611444,1.772308
34.612262,1.772283
34.613080,1.772258
34.613898,1.772233
34.614716,1.772209
34.615534,1.772184
34.616352,1.772159
34.617169,1.772134
34.617987,1.772109
34.618804,1.772085
34.619622,1.772060
34.620439,1.772035
34.621256,1.772010
34.622074,1.771985
34.622891,1.771960
34.623708,1.771935
34.624525,1.771911
34.625342,1.771886
34.626158,1.771861
34.626975,1.771836
34.627792,1.771811
34.628608,1.771786
34.629425,1.771761
34.630241,1.771736
34.631057,1.771711
34.631873,1.771686
34.632689,1.771661
34.633505,1.771637
34.634321,1.771612
34.635137,1.771587
34.635953,1.771562
34.636769,1.771537
34.637584,1.771512
34.638400,1.771487
34.639215,1.771462
34.640031,1.771437
34.640846,1.771412
34.641661,1.771387
34.642476,1.771362
34.643291,1.771337
34.644106,1.771312
34.644921,1.771287
34.645736,1.771262
34.646550,1.771237
34.647365,1.771212
34.648179,1.771187
34.648994,1.771162
34.649808,1.771137
34.650622,1.771112
34.651437,1.771087
34.652251,1.771062
34.653065,1.771037
34.653879,1.771012
34.654692,1.770986
34.655506,1.770961
34.656320,1.770936
34.657133,1.770911
34.657947,1.770886
34.658760,1.770861
34.659574,1.770836
34.660387,1.770811
34.661200,1.770786
34.662013,1.770761
34.662826,1.770735
34.663639,1.770710
34.664452,1.770685
34.665264,1.770660
34.666077,1.770635
34.666890,1.770610
34.667702,1.770585
34.668515,1.770559
34.669327,1.770534
34.670139,1.770509
34.670951,1.770484
34.671763,1.770459
34.672575,1.770434
34.673387,1.770408
34.674199,1.770383
34.675011,1.770358
34.675822,1.770333
34.676634,1.770308
34.677445,1.770282
34.678257,1.770257
34.679068,1.770232
34.679879,1.770207
34.680690,1.770181
34.681502,1.770156
34.682313,1.770131
34.683123,1.770106
34.683934,1.770080
34.684745,1.770055
34.685556,1.770030
34.686366,1.770005
34.687177,1.769979
34.687987,1.769954
34.688797,1.769929
34.689607,1.769903
34.690418,1.769878
34.691228,1.769853
34.692038,1.769828
34.692847,1.769802
34.693657,1.769777
34.694467,1.769752
34.695277,1.769726
34.696086,1.769701
34.696896,1.769676
34.697705,1.769650
34.698514,1.769625
34.699323,1.769600
34.700133,1.769574
34.700942,1.769549
34.701751,1.769523
34.702559,1.769498
34.703368,1.769473
34.704177,1.769447
34.704985,1.769422
34.705794,1.769396
34.706602,1.769371
34.707411,1.769346
34.708219,1.769320
34.709027,1.769295
34.709835,1.769269
34.710643,1.769244
34.711451,1.769219
34.712259,1.769193
34.713067,1.769168
34.713875,1.769142
34.714682,1.769117
34.715490,1.769091
34.716297,1.769066
34.717105,1.769040
34.717912,1.769015
34.718719,1.768989
34.719526,1.768964
34.720333,1.768938
34.721140,1.768913
34.721947,1.768887
34.722754,1.768862
34.723560,1.768836
34.724367,1.768811
34.725173,1.768785
34.725980,1.768760
34.726786,1.768734
34.727592,1.768709
34.728399,1.768683
34.729205,1.768658
34.730011,1.768632
34.730817,1.768606
34.731622,1.768581
34.732428,1.768555
34.733234,1.768530
34.734039,1.768504
34.734845,1.768479
34.735650,1.768453
34.736456,1.768427
34.737261,1.768402
34.738066,1.768376
34.738871,1.768351
34.739676,1.768325
34.740481,1.768299
34.741286,1.768274
34.742091,1.768248
34.742895,1.768222
34.743700,1.768197
34.744504,1.768171
34.745309,1.768145
34.746113,1.768120
34.746917,1.768094
34.747721,1.768068
34.748525,1.768043
34.749329,1.768017
34.750133,1.767991
34.750937,1.767966
34.751741,1.767940
34.752545,1.767914
34.753348,1.767889
34.754152,1.767863
34.754955,1.767837
34.755758,1.767812
34.756561,1.767786
34.757365,1.767760
34.758168,1.767734
34.758971,1.767709
34.759774,1.767683
34.760576,1.767657
34.761379,1.767631
34.762182,1.767606
34.762984,1.767580
34.763787,1.767554
34.764589,1.767528
34.765391,1.767502
34.766194,1.767477
34.766996,1.767451
34.767798,1.767425
34.768600,1.767399
34.769402,1.767373
34.770203,1.767348
34.771005,1.767322
34.771807,1.767296
34.772608,1.767270
34.773410,1.767244
34.774211,1.767218
34.775012,1.767193
34.775813,1.767167
34.776615,1.767141
34.777416,1.767115
34.778216,1.767089
34.779017,1.767063
34.779818,1.767037
34.780619,1.767012
34.781419,1.766986
34.782220,1.766960
34.783020,1.766934
34.783821,1.766908
34.784621,1.766882
34.785421,1.766856
34.786221,1.766830
34.787021,1.766804
34.787821,1.766778
34.788621,1.766752
34.789421,1.766727
34.790220,1.766701
34.791020,1.766675
34.791820,1.766649
34.792619,1.766623
34.793418,1.766597
34.794218,1.766571
34.795017,1.766545
34.795816,1.766519
34.796615,1.766493
34.797414,1.766467
34.798213,1.766441
34.799011,1.766415
34.799810,1.766389
34.800609,1.766363
34.801407,1.766337
34.802205,1.766311
34.803004,1.766285
34.803802,1.766259
34.804600,1.766233
34.805398,1.766207
34.806196,1.766181
34.806994,1.766155
34.807792,1.766129
34.808590,1.766103
34.809387,1.766076
34.810185,1.766050
34.810982,1.766024
34.811780,1.765998
34.812577,1.765972
34.813374,1.765946
34.814171,1.765920
34.814969,1.765894
34.815765,1.765868
34.816562,1.765842
34.817359,1.765816
34.818156,1.765789
34.818953,1.765763
34.819749,1.765737
34.820546,1.765711
34.821342,1.765685
34.822138,1.765659
34.822934,1.765633
34.823731,1.765606
34.824527,1.765580
34.825323,1.765554
34.826118,1.765528
34.826914,1.765502
34.827710,1.765476
34.828506,1.765449
34.829301,1.765423
34.830097,1.765397
34.830892,1.765371
34.831687,1.765345
34.832482,1.765318
34.833277,1.765292
34.834072,1.765266
34.834867,1.765240
34.835662,1.765213
34.836457,1.765187
34.837252,1.765161
34.838046,1.765135
34.838841,1.765109
34.839635,1.765082
34.840430,1.765056
34.841224,1.765030
34.842018,1.765003
34.842812,1.764977
34.843606,1.764951
34.844400,1.764925
34.845194,1.764898
34.845988,1.764872
34.846781,1.764846
34.847575,1.764819
34.848369,1.764793
34.849162,1.764767
34.849955,1.764740
34.850749,1.764714
34.851542,1.764688
34.852335,1.764661
34.853128,1.764635
34.853921,1.764609
34.854714,1.764582
34.855506,1.764556
34.856299,1.764530
34.857091,1.764503
34.857884,1.764477
34.858676,1.764451
34.859469,1.764424
34.860261,1.764398
34.861053,1.764371
34.861845,1.764345
34.862637,1.764319
34.863429,1.764292
34.864221,1.764266
34.865013,1.764239
34.865804,1.764213
34.866596,1.764187
34.867387,1.764160
34.868179,1.764134
34.868970,1.764107
34.869761,1.764081
34.870552,1.764054
34.871343,1.764028
34.872134,1.764001
34.872925,1.763975
34.873716,1.763948
34.874507,1.763922
34.875297,1.763896
34.876088,1.763869
34.876878,1.763843
34.877669,1.763816
34.878459,1.763790
34.879249,1.763763
34.880039,1.763737
34.880829,1.763710
34.881619,1.763683
34.882409,1.763657
34.883199,1.763630
34.883989,1.763604
34.884778,1.763577
34.885568,1.763551
34.886357,1.763524
34.887147,1.763498
34.887936,1.763471
34.888725,1.763445
34.889514,1.763418
34.890303,1.763391
34.891092,1.763365
34.891881,1.763338
34.892670,1.763312
34.893458,1.763285
34.894247,1.763258
34.895035,1.763232
34.895824,1.763205
34.896612,1.763179
34.897400,1.763152
34.898189,1.763125
34.898977,1.763099
34.899765,1.763072
34.900553,1.763045
34.901340,1.763019
34.902128,1.762992
34.902916,1.762965
34.903703,1.762939
34.904491,1.762912
34.905278,1.762885
34.906066,1.762859
34.906853,1.762832
34.907640,1.762805
34.908427,1.762779
34.909214,1.762752
34.910001,1.762725
34.910788,1.762699
34.911575,1.762672
34.912361,1.762645
34.913148,1.762618
34.913934,1.762592
34.914721,1.762565
34.915507,1.762538
34.916293,1.762512
34.917079,1.762485
34.917865,1.762458
34.918651,1.762431
34.919437,1.762405
34.920223,1.762378
34.921009,1.762351
34.921794,1.762324
34.922580,1.762297
34.923365,1.762271
34.924151,1.762244
34.924936,1.762217
34.925721,1.762190
34.926506,1.762163
34.927291,1.762137
34.928076,1.762110
34.928861,1.762083
34.929646,1.762056
34.930431,1.762029
34.931215,1.762003
34.932000,1.761976
34.932784,1.761949
34.933569,1.761922
34.934353,1.761895
34.935137,1.761868
34.935921,1.761841
34.936705,1.761815
34.937489,1.761788
34.938273,1.761761
34.939057,1.761734
34.939840,1.761707
34.940624,1.761680
34.941407,1.761653
34.942191,1.761626
34.942974,1.761599
34.943757,1.761573
34.944541,1.761546
34.945324,1.761519
34.946107,1.761492
34.946890,1.761465
34.947672,1.761438
34.948455,1.761411
34.949238,1.761384
34.950020,1.761357
34.950803,1.761330
34.951585,1.761303
34.952368,1.761276
34.953150,1.761249
34.953932,1.761222
34.954714,1.761195
34.955496,1.761168
34.956278,1.761141
34.957060,1.761114
34.957841,1.761087
34.958623,1.761060
34.959405,1.761033
34.960186,1.761006
34.960967,1.760979
34.961749,1.760952
34.962530,1.760925
34.963311,1.760898
34.964092,1.760871
34.964873,1.760844
34.965654,1.760817
34.966435,1.760790
34.967215,1.760763
34.967996,1.760736
34.968777,1.760709
34.969557,1.760682
34.970337,1.760655
34.971118,1.760627
34.971898,1.760600
34.972678,1.760573
34.973458,1.760546
34.974238,1.760519
34.975018,1.760492
34.975798,1.760465
34.976577,1.760438
34.977357,1.760411
34.978136,1.760384
34.978916,1.760356
34.979695,1.760329
34.980474,1.760302
34.981254,1.760275
34.982033,1.760248
34.982812,1.760221
34.983591,1.760194
34.984369,1.760166
34.985148,1.760139
34.985927,1.760112
34.986705,1.760085
34.987484,1.760058
34.988262,1.760030
34.989041,1.760003
34.989819,1.759976
34.990597,1.759949
34.991375,1.759922
34.992153,1.759894
34.992931,1.759867
34.993709,1.759840
34.994486,1.759813
34.995264,1.759786
34.996042,1.759758
34.996819,1.759731
34.997596,1.759704
34.998374,1.759677
34.999151,1.759649
34.999928,1.759622
35.000705,1.759595
35.001482,1.759567
35.002259,1.759540
35.003036,1.759513
35.003813,1.759486
35.004589,1.759458
35.005366,1.759431
35.006142,1.759404
35.006919,1.759376
35.007695,1.759349
35.008471,1.759322
35.009247,1.759294
35.010023,1.759267
35.010799,1.759240
35.011575,1.759212
35.012351,1.759185
35.013126,1.759158
35.013902,1.759130
35.014677,1.759103
35.015453,1.759076
35.016228,1.759048
35.017004,1.759021
35.017779,1.758994
35.018554,1.758966
35.019329,1.758939
35.020104,1.758911
35.020879,1.758884
35.021653,1.758857
35.022428,1.758829
35.023203,1.758802
35.023977,1.758774
35.024751,1.758747
35.025526,1.758720
35.026300,1.758692
35.027074,1.758665
35.027848,1.758637
35.028622,1.758610
35.029396,1.758582
35.030170,1.758555
35.030944,1.758528
35.031717,1.758500
35.032491,1.758473
35.033264,1.758445
35.034038,1.758418
35.034811,1.758390
35.035584,1.758363
35.036357,1.758335
35.037130,1.758308
35.037903,1.758280
35.038676,1.758253
35.039449,1.758225
35.040222,1.758198
35.040994,1.758170
35.041767,1.758143
35.042539,1.758115
35.043312,1.758088
35.044084,1.758060
35.044856,1.758033
35.045628,1.758005
35.046400,1.757977
35.047172,1.757950
35.047944,1.757922
35.048716,1.757895
35.049488,1.757867
35.050259,1.757840
35.051031,1.757812
35.051802,1.757784
35.052573,1.757757
35.053345,1.757729
35.054116,1.757702
35.054887,1.757674
35.055658,1.757647
35.056429,1.757619
35.057200,1.757591
35.057970,1.757564
35.058741,1.757536
35.059512,1.757508
35.060282,1.757481
35.061053,1.757453
35.061823,1.757425
35.062593,1.757398
35.063363,1.757370
35.064133,1.757343
35.064903,1.757315
35.065673,1.757287
35.066443,1.757260
35.067213,1.757232
35.067982,1.757204
35.068752,1.757176
35.069521,1.757149
35.070291,1.757121
35.071060,1.757093
35.071829,1.757066
35.072598,1.757038
35.073367,1.757010
35.074136,1.756983
35.074905,1.756955
35.075674,1.756927
35.076443,1.756899
35.077211,1.756872
35.077980,1.756844
35.078748,1.756816
35.079517,1.756788
35.080285,1.756761
35.081053,1.756733
35.081821,1.756705
35.082589,1.756677
35.083357,1.756650
35.084125,1.756622
35.084893,1.756594
35.085660,1.756566
35.086428,1.756538
35.087196,1.756511
35.087963,1.756483
35.088730,1.756455
35.089498,1.756427
35.090265,1.756399
35.091032,1.756371
35.091799,1.756344
35.092566,1.756316
35.093333,1.756288
35.094099,1.756260
35.094866,1.756232
35.095632,1.756204
35.096399,1.756177
35.097165,1.756149
35.097932,1.756121
35.098698,1.756093
35.099464,1.756065
35.100230,1.756037
35.100996,1.756009
35.101762,1.755981
35.102528,1.755954
35.103293,1.755926
35.104059,1.755898
35.104825,1.755870
35.105590,1.755842
35.106355,1.755814
35.107121,1.755786
35.107886,1.755758
35.108651,1.755730
35.109416,1.755702
35.110181,1.755674
35.110946,1.755646
35.111711,1.755618
35.112475,1.755591
35.113240,1.755563
35.114004,1.755535
35.114769,1.755507
35.115533,1.755479
35.116297,1.755451
35.117062,1.755423
35.117826,1.755395
35.118590,1.755367
35.119354,1.755339
35.120118,1.755311
35.120881,1.755283
35.121645,1.755255
35.122408,1.755227
35.123172,1.755199
35.123935,1.755171
35.124699,1.755143
35.125462,1.755115
35.126225,1.755087
35.126988,1.755059
35.127751,1.755030
35.128514,1.755002
35.129277,1.754974
35.130040,1.754946
35.130802,1.754918
35.131565,1.754890
35.132327,1.754862
35.133090,1.754834
35.133852,1.754806
35.134614,1.754778
35.135376,1.754750
35.136138,1.754722
35.136900,1.754694
35.137662,1.754665
35.138424,1.754637
35.139186,1.754609
35.139947,1.754581
35.140709,1.754553
35.141470,1.754525
35.142231,1.754497
35.142993,1.754469
35.143754,1.754440
35.144515,1.754412
35.145276,1.754384
35.146037,1.754356
35.146798,1.754328
35.147559,1.754300
35.148319,1.754271
35.149080,1.754243
35.149840,1.754215
35.150601,1.754187
35.151361,1.754159
35.152121,1.754131
35.152881,1.754102
35.153642,1.754074
35.154402,1.754046
35.155161,1.754018
35.155921,1.753989
35.156681,1.753961
35.157441,1.753933
35.158200,1.753905
35.158960,1.753877
35.159719,1.753848
35.160478,1.753820
35.161238,1.753792
35.161997,1.753764
35.162756,1.753735
35.163515,1.753707
35.164274,1.753679
35.165032,1.753651
35.165791,1.753622
35.166550,1.753594
35.167308,1.753566
35.168067,1.753537
35.168825,1.753509
35.169583,1.753481
35.170341,1.753452
35.171100,1.753424
35.171858,1.753396
35.172615,1.753368
35.173373,1.753339
35.174131,1.753311
35.174889,1.753283
35.175646,1.753254
35.176404,1.753226
35.177161,1.753198
35.177919,1.753169
35.178676,1.753141
35.179433,1.753112
35.180190,1.753084
35.180947,1.753056
35.181704,1.753027
35.182461,1.752999
35.183218,1.752971
35.183974,1.752942
35.184731,1.752914
35.185487,1.752885
35.186244,1.752857
35.187000,1.752829
35.187756,1.752800
35.188512,1.752772
35.189268,1.752743
35.190024,1.752715
35.190780,1.752687
35.191536,1.752658
35.192292,1.752630
35.193047,1.752601
35.193803,1.752573
35.194558,1.752544
35.195314,1.752516
35.196069,1.752487
35.196824,1.752459
35.197579,1.752430
35.198334,1.752402
35.199089,1.752374
35.199844,1.752345
35.200599,1.752317
35.201353,1.752288
35.202108,1.752260
35.202863,1.752231
35.203617,1.752203
35.204371,1.752174
35.205126,1.752146
35.205880,1.752117
35.206634,1.752089
35.207388,1.752060
35.208142,1.752031
35.208895,1.752003
35.209649,1.751974
35.210403,1.751946
35.211156,1.751917
35.211910,1.751889
35.212663,1.751860
35.213417,1.751832
35.214170,1.751803
35.214923,1.751774
35.215676,1.751746
35.216429,1.751717
35.217182,1.751689
35.217935,1.751660
35.218687,1.751632
35.219440,1.751603
35.220192,1.751574
35.220945,1.751546
35.221697,1.751517
35.222450,1.751489
35.223202,1.751460
35.223954,1.751431
35.224706,1.751403
35.225458,1.751374
35.226210,1.751345
35.226961,1.751317
35.227713,1.751288
35.228465,1.751259
35.229216,1.751231
35.229968,1.751202
35.230719,1.751173
35.231470,1.751145
35.232221,1.751116
35.232972,1.751087
35.233723,1.751059
35.234474,1.751030
35.235225,1.751001
35.235976,1.750973
35.236726,1.750944
35.237477,1.750915
35.238227,1.750887
35.238978,1.750858
35.239728,1.750829
35.240478,1.750800
35.241229,1.750772
35.241979,1.750743
35.242729,1.750714
35.243478,1.750685
35.244228,1.750657
35.244978,1.750628
35.245727,1.750599
35.246477,1.750570
35.247226,1.750542
35.247976,1.750513
35.248725,1.750484
35.249474,1.750455
35.250223,1.750427
35.250972,1.750398
35.251721,1.750369
35.252470,1.750340
35.253219,1.750311
35.253968,1.750283
35.254716,1.750254
35.255465,1.750225
35.256213,1.750196
35.256961,1.750167
35.257710,1.750138
35.258458,1.750110
35.259206,1.750081
35.259954,1.750052
35.260702,1.750023
35.261450,1.749994
35.262197,1.749965
35.262945,1.749937
35.263692,1.749908
35.264440,1.749879
35.265187,1.749850
35.265935,1.749821
35.266682,1.749792
35.267429,1.749763
35.268176,1.749734
35.268923,1.749706
35.269670,1.749677
35.270417,1.749648
35.271163,1.749619
35.271910,1.749590
35.272656,1.749561
35.273403,1.749532
35.274149,1.749503
35.274895,1.749474
35.275642,1.749445
35.276388,1.749416
35.277134,1.749387
35.277880,1.749358
35.278625,1.749330
35.279371,1.749301
35.280117,1.749272
35.280862,1.749243
35.281608,1.749214
35.282353,1.749185
35.283099,1.749156
35.283844,1.749127
35.284589,1.749098
35.285334,1.749069
35.286079,1.749040
35.286824,1.749011
35.287569,1.748982
35.288314,1.748953
35.289058,1.748924
35.289803,1.748895
35.290547,1.748866
35.291292,1.748837
35.292036,1.748808
35.292780,1.748779
35.293524,1.748750
35.294268,1.748721
35.295012,1.748691
35.295756,1.748662
35.296500,1.748633
35.297243,1.748604
35.297987,1.748575
35.298731,1.748546
35.299474,1.748517
35.300217,1.748488
35.300961,1.748459
35.301704,1.748430
35.302447,1.748401
35.303190,1.748372
35.303933,1.748343
35.304676,1.748313
35.305418,1.748284
35.306161,1.748255
35.306903,1.748226
35.307646,1.748197
35.308388,1.748168
35.309131,1.748139
35.309873,1.748110
35.310615,1.748080
35.311357,1.748051
35.312099,1.748022
35.312841,1.747993
35.313583,1.747964
35.314324,1.747935
35.315066,1.747906
35.315808,1.747876
35.316549,1.747847
35.317290,1.747818
35.318032,1.747789
35.318773,1.747760
35.319514,1.747730
35.320255,1.747701
35.320996,1.747672
35.321737,1.747643
35.322477,1.747614
35.323218,1.747584
35.323959,1.747555
35.324699,1.747526
35.325440,1.747497
35.326180,1.747468
35.326920,1.747438
35.327660,1.747409
35.328400,1.747380
35.329140,1.747351
35.329880,1.747321
35.330620,1.747292
35.331360,1.747263
35.332099,1.747234
35.332839,1.747204
35.333578,1.747175
35.334318,1.747146
35.335057,1.747116
35.335796,1.747087
35.336535,1.747058
35.337274,1.747029
35.338013,1.746999
35.338752,1.746970
35.339491,1.746941
35.340230,1.746911
35.340968,1.746882
35.341707,1.746853
35.342445,1.746823
35.343184,1.746794
35.343922,1.746765
35.344660,1.746735
35.345398,1.746706
35.346136,1.746677
35.346874,1.746647
35.347612,1.746618
35.348350,1.746589
35.349087,1.746559
35.349825,1.746530
35.350562,1.746501
35.351300,1.746471
35.352037,1.746442
35.352774,1.746412
35.353511,1.746383
35.354248,1.746354
35.354985,1.746324
35.355722,1.746295
35.356459,1.746265
35.357196,1.746236
35.357932,1.746207
35.358669,1.746177
35.359405,1.746148
35.360142,1.746118
35.360878,1.746089
35.361614,1.746059
35.362350,1.746030
35.363086,1.746001
35.363822,1.745971
35.364558,1.745942
35.365294,1.745912
35.366030,1.745883
35.366765,1.745853
35.367501,1.745824
35.368236,1.745794
35.368971,1.745765
35.369707,1.745735
35.370442,1.745706
35.371177,1.745676
35.371912,1.745647
35.372647,1.745617
35.373382,1.745588
35.374116,1.745558
35.374851,1.745529
35.375585,1.745499
35.376320,1.745470
