x,y
3.279426,0.170234
3.281722,0.170347
3.284018,0.170459
3.286313,0.170571
3.288609,0.170684
3.290904,0.170796
3.293200,0.170909
3.295495,0.171021
3.297790,0.171133
3.300086,0.171245
3.302381,0.171358
3.304676,0.171470
3.306971,0.171582
3.309266,0.171695
3.311561,0.171807
3.313855,0.171919
3.316150,0.172031
3.318445,0.172143
3.320739,0.172256
3.323034,0.172368
3.325328,0.172480
3.327623,0.172592
3.329917,0.172704
3.332211,0.172816
3.334506,0.172929
3.336800,0.173041
3.339094,0.173153
3.341388,0.173265
3.343682,0.173377
3.345975,0.173489
3.348269,0.173601
3.350563,0.173713
3.352857,0.173825
3.355150,0.173937
3.357444,0.174049
3.359737,0.174161
3.362030,0.174273
3.364324,0.174385
3.366617,0.174497
3.368910,0.174609
3.371203,0.174721
3.373496,0.174832
3.375789,0.174944
3.378082,0.175056
3.380375,0.175168
3.382667,0.175280
3.384960,0.175392
3.387253,0.175504
3.389545,0.175615
3.391838,0.175727
3.394130,0.175839
3.396422,0.175951
3.398715,0.176062
3.401007,0.176174
3.403299,0.176286
3.405591,0.176398
3.407883,0.176509
3.410175,0.176621
3.412467,0.176733
3.414758,0.176844
3.417050,0.176956
3.419342,0.177068
3.421633,0.177179
3.423925,0.177291
3.426216,0.177402
3.428508,0.177514
3.430799,0.177625
3.433090,0.177737
3.435381,0.177849
3.437672,0.177960
3.439963,0.178072
3.442254,0.178183
3.444545,0.178295
3.446836,0.178406
3.449127,0.178518
3.451417,0.178629
3.453708,0.178740
3.455998,0.178852
3.458289,0.178963
3.460579,0.179075
3.462869,0.179186
3.465160,0.179297
3.467450,0.179409
3.469740,0.179520
3.472030,0.179631
3.474320,0.179743
3.476610,0.179854
3.478900,0.179965
3.481189,0.180077
3.483479,0.180188
3.485769,0.180299
3.488058,0.180410
3.490348,0.180522
3.492637,0.180633
3.494927,0.180744
3.497216,0.180855
3.499505,0.180966
3.501794,0.181078
3.504083,0.181189
3.506372,0.181300
3.508661,0.181411
3.510950,0.181522
3.513239,0.181633
3.515527,0.181744
3.517816,0.181855
3.520105,0.181966
3.522393,0.182077
3.524682,0.182188
3.526970,0.182299
3.529258,0.182410
3.531547,0.182521
3.533835,0.182632
3.536123,0.182743
3.538411,0.182854
3.540699,0.182965
3.542987,0.183076
3.545274,0.183187
3.547562,0.183298
3.549850,0.183409
3.552138,0.183520
3.554425,0.183631
3.556713,0.183741
3.559000,0.183852
3.561287,0.183963
3.563575,0.184074
3.565862,0.184185
3.568149,0.184295
3.570436,0.184406
3.572723,0.184517
3.575010,0.184628
3.577297,0.184738
3.579583,0.184849
3.581870,0.184960
3.584157,0.185071
3.586443,0.185181
3.588730,0.185292
3.591016,0.185403
3.593303,0.185513
3.595589,0.185624
3.597875,0.185734
3.600161,0.185845
3.602447,0.185956
3.604733,0.186066
3.607019,0.186177
3.609305,0.186287
3.611591,0.186398
3.613877,0.186508
3.616162,0.186619
3.618448,0.186729
3.620734,0.186840
3.623019,0.186950
3.625304,0.187061
3.627590,0.187171
3.629875,0.187282
3.632160,0.187392
3.634445,0.187502
3.636730,0.187613
3.639015,0.187723
3.641300,0.187834
3.643585,0.187944
3.645870,0.188054
3.648155,0.188165
3.650439,0.188275
3.652724,0.188385
3.655008,0.188495
3.657293,0.188606
3.659577,0.188716
3.661861,0.188826
3.664145,0.188936
3.666430,0.189047
3.668714,0.189157
3.670998,0.189267
3.673282,0.189377
3.675566,0.189487
3.677849,0.189598
3.680133,0.189708
3.682417,0.189818
3.684700,0.189928
3.686984,0.190038
3.689267,0.190148
3.691551,0.190258
3.693834,0.190368
3.696117,0.190478
3.698400,0.190588
3.700684,0.190698
3.702967,0.190808
3.705250,0.190918
3.707532,0.191028
3.709815,0.191138
3.712098,0.191248
3.714381,0.191358
3.716663,0.191468
3.718946,0.191578
3.721228,0.191688
3.723511,0.191798
3.725793,0.191908
3.728075,0.192018
3.730358,0.192128
3.732640,0.192237
3.734922,0.192347
3.737204,0.192457
3.739486,0.192567
3.741768,0.192677
3.744049,0.192786
3.746331,0.192896
3.748613,0.193006
3.750894,0.193116
3.753176,0.193225
3.755457,0.193335
3.757739,0.193445
3.760020,0.193555
3.762301,0.193664
3.764582,0.193774
3.766864,0.193883
3.769145,0.193993
3.771425,0.194103
3.773706,0.194212
3.775987,0.194322
3.778268,0.194432
3.780549,0.194541
3.782829,0.194651
3.785110,0.194760
3.787390,0.194870
3.789671,0.194979
3.791951,0.195089
3.794231,0.195198
3.796511,0.195308
3.798792,0.195417
3.801072,0.195527
3.803352,0.195636
3.805632,0.195746
3.807911,0.195855
3.810191,0.195964
3.812471,0.196074
3.814751,0.196183
3.817030,0.196292
3.819310,0.196402
3.821589,0.196511
3.823868,0.196620
3.826148,0.196730
3.828427,0.196839
3.830706,0.196948
3.832985,0.197058
3.835264,0.197167
3.837543,0.197276
3.839822,0.197385
3.842101,0.197495
3.844380,0.197604
3.846658,0.197713
3.848937,0.197822
3.851215,0.197931
3.853494,0.198040
3.855772,0.198150
3.858051,0.198259
3.860329,0.198368
3.862607,0.198477
3.864885,0.198586
3.867163,0.198695
3.869441,0.198804
3.871719,0.198913
3.873997,0.199022
3.876275,0.199131
3.878552,0.199240
3.880830,0.199349
3.883108,0.199458
3.885385,0.199567
3.887663,0.199676
3.889940,0.199785
3.892217,0.199894
3.894494,0.200003
3.896772,0.200112
3.899049,0.200221
3.901326,0.200330
3.903603,0.200439
3.905880,0.200547
3.908156,0.200656
3.910433,0.200765
3.912710,0.200874
3.914986,0.200983
3.917263,0.201091
3.919539,0.201200
3.921816,0.201309
3.924092,0.201418
3.926368,0.201526
3.928644,0.201635
3.930921,0.201744
3.933197,0.201853
3.935473,0.201961
3.937748,0.202070
3.940024,0.202179
3.942300,0.202287
3.944576,0.202396
3.946851,0.202505
3.949127,0.202613
3.951402,0.202722
3.953678,0.202830
3.955953,0.202939
3.958228,0.203047
3.960504,0.203156
3.962779,0.203265
3.965054,0.203373
3.967329,0.203482
3.969604,0.203590
3.971879,0.203699
3.974153,0.203807
3.976428,0.203915
3.978703,0.204024
3.980977,0.204132
3.983252,0.204241
3.985526,0.204349
3.987801,0.204457
3.990075,0.204566
3.992349,0.204674
3.994624,0.204783
3.996898,0.204891
3.999172,0.204999
4.001446,0.205108
4.003719,0.205216
4.005993,0.205324
4.008267,0.205432
4.010541,0.205541
4.012814,0.205649
4.015088,0.205757
4.017361,0.205865
4.019635,0.205974
4.021908,0.206082
4.024181,0.206190
4.026455,0.206298
4.028728,0.206406
4.031001,0.206514
4.033274,0.206623
4.035547,0.206731
4.037820,0.206839
4.040092,0.206947
4.042365,0.207055
4.044638,0.207163
4.046910,0.207271
4.049183,0.207379
4.051455,0.207487
4.053728,0.207595
4.056000,0.207703
4.058272,0.207811
4.060544,0.207919
4.062816,0.208027
4.065088,0.208135
4.067360,0.208243
4.069632,0.208351
4.071904,0.208459
4.074176,0.208567
4.076447,0.208674
4.078719,0.208782
4.080991,0.208890
4.083262,0.208998
4.085533,0.209106
4.087805,0.209214
4.090076,0.209321
4.092347,0.209429
4.094618,0.209537
4.096889,0.209645
4.099160,0.209753
4.101431,0.209860
4.103702,0.209968
4.105973,0.210076
4.108244,0.210183
4.110514,0.210291
4.112785,0.210399
4.115055,0.210506
4.117326,0.210614
4.119596,0.210722
4.121866,0.210829
4.124137,0.210937
4.126407,0.211045
4.128677,0.211152
4.130947,0.211260
4.133217,0.211367
4.135487,0.211475
4.137757,0.211582
4.140026,0.211690
4.142296,0.211797
4.144566,0.211905
4.146835,0.212012
4.149104,0.212120
4.151374,0.212227
4.153643,0.212335
4.155912,0.212442
4.158182,0.212550
4.160451,0.212657
4.162720,0.212764
4.164989,0.212872
4.167258,0.212979
4.169526,0.213086
4.171795,0.213194
4.174064,0.213301
4.176333,0.213408
4.178601,0.213516
4.180870,0.213623
4.183138,0.213730
4.185406,0.213837
4.187675,0.213945
4.189943,0.214052
4.192211,0.214159
4.194479,0.214266
4.196747,0.214374
4.199015,0.214481
4.201283,0.214588
4.203551,0.214695
4.205818,0.214802
4.208086,0.214909
4.210354,0.215016
4.212621,0.215124
4.214889,0.215231
4.217156,0.215338
4.219423,0.215445
4.221691,0.215552
4.223958,0.215659
4.226225,0.215766
4.228492,0.215873
4.230759,0.215980
4.233026,0.216087
4.235292,0.216194
4.237559,0.216301
4.239826,0.216408
4.242093,0.216515
4.244359,0.216622
4.246626,0.216729
4.248892,0.216835
4.251158,0.216942
4.253425,0.217049
4.255691,0.217156
4.257957,0.217263
4.260223,0.217370
4.262489,0.217477
4.264755,0.217583
4.267021,0.217690
4.269287,0.217797
4.271552,0.217904
4.273818,0.218010
4.276083,0.218117
4.278349,0.218224
4.280614,0.218331
4.282880,0.218437
4.285145,0.218544
4.287410,0.218651
4.289675,0.218757
4.291941,0.218864
4.294206,0.218971
4.296470,0.219077
4.298735,0.219184
4.301000,0.219291
4.303265,0.219397
4.305530,0.219504
4.307794,0.219610
4.310059,0.219717
4.312323,0.219823
4.314588,0.219930
4.316852,0.220036
4.319116,0.220143
4.321380,0.220249
4.323644,0.220356
4.325909,0.220462
4.328173,0.220569
4.330436,0.220675
4.332700,0.220782
4.334964,0.220888
4.337228,0.220994
4.339491,0.221101
4.341755,0.221207
4.344018,0.221313
4.346282,0.221420
4.348545,0.221526
4.350809,0.221632
4.353072,0.221739
4.355335,0.221845
4.357598,0.221951
4.359861,0.222058
4.362124,0.222164
4.364387,0.222270
4.366650,0.222376
4.368912,0.222482
4.371175,0.222589
4.373438,0.222695
4.375700,0.222801
4.377963,0.222907
4.380225,0.223013
4.382487,0.223119
4.384749,0.223226
4.387012,0.223332
4.389274,0.223438
4.391536,0.223544
4.393798,0.223650
4.396060,0.223756
4.398322,0.223862
4.400583,0.223968
4.402845,0.224074
4.405107,0.224180
4.407368,0.224286
4.409630,0.224392
4.411891,0.224498
4.414152,0.224604
4.416414,0.224710
4.418675,0.224816
4.420936,0.224922
4.423197,0.225028
4.425458,0.225134
4.427719,0.225239
4.429980,0.225345
4.432241,0.225451
4.434501,0.225557
4.436762,0.225663
4.439023,0.225769
4.441283,0.225874
4.443544,0.225980
4.445804,0.226086
4.448064,0.226192
4.450324,0.226297
4.452585,0.226403
4.454845,0.226509
4.457105,0.226615
4.459365,0.226720
4.461625,0.226826
4.463884,0.226932
4.466144,0.227037
4.468404,0.227143
4.470663,0.227249
4.472923,0.227354
4.475182,0.227460
4.477442,0.227565
4.479701,0.227671
4.481960,0.227777
4.484220,0.227882
4.486479,0.227988
4.488738,0.228093
4.490997,0.228199
4.493256,0.228304
4.495515,0.228410
4.497773,0.228515
4.500032,0.228621
4.502291,0.228726
4.504549,0.228831
4.506808,0.228937
4.509066,0.229042
4.511325,0.229148
4.513583,0.229253
4.515841,0.229358
4.518099,0.229464
4.520357,0.229569
4.522615,0.229675
4.524873,0.229780
4.527131,0.229885
4.529389,0.229990
4.531647,0.230096
4.533904,0.230201
4.536162,0.230306
4.538420,0.230411
4.540677,0.230517
4.542934,0.230622
4.545192,0.230727
4.547449,0.230832
4.549706,0.230938
4.551963,0.231043
4.554220,0.231148
4.556477,0.231253
4.558734,0.231358
4.560991,0.231463
4.563248,0.231568
4.565504,0.231673
4.567761,0.231778
4.570018,0.231884
4.572274,0.231989
4.574531,0.232094
4.576787,0.232199
4.579043,0.232304
4.581299,0.232409
4.583556,0.232514
4.585812,0.232619
4.588068,0.232724
4.590324,0.232829
4.592579,0.232933
4.594835,0.233038
4.597091,0.233143
4.599347,0.233248
4.601602,0.233353
4.603858,0.233458
4.606113,0.233563
4.608369,0.233668
4.610624,0.233772
4.612879,0.233877
4.615134,0.233982
4.617389,0.234087
4.619644,0.234192
4.621899,0.234296
4.624154,0.234401
4.626409,0.234506
4.628664,0.234611
4.630918,0.234715
4.633173,0.234820
4.635428,0.234925
4.637682,0.235029
4.639937,0.235134
4.642191,0.235239
4.644445,0.235343
4.646699,0.235448
4.648953,0.235553
4.651208,0.235657
4.653462,0.235762
4.655715,0.235866
4.657969,0.235971
4.660223,0.236075
4.662477,0.236180
4.664730,0.236285
4.666984,0.236389
4.669237,0.236494
4.671491,0.236598
4.673744,0.236702
4.675998,0.236807
4.678251,0.236911
4.680504,0.237016
4.682757,0.237120
4.685010,0.237225
4.687263,0.237329
4.689516,0.237433
4.691769,0.237538
4.694021,0.237642
4.696274,0.237746
4.698527,0.237851
4.700779,0.237955
4.703032,0.238059
4.705284,0.238164
4.707536,0.238268
4.709789,0.238372
4.712041,0.238476
4.714293,0.238581
4.716545,0.238685
4.718797,0.238789
4.721049,0.238893
4.723301,0.238998
4.725553,0.239102
4.727804,0.239206
4.730056,0.239310
4.732307,0.239414
4.734559,0.239518
4.736810,0.239622
4.739062,0.239726
4.741313,0.239831
4.743564,0.239935
4.745815,0.240039
4.748066,0.240143
4.750317,0.240247
4.752568,0.240351
4.754819,0.240455
4.757070,0.240559
4.759321,0.240663
4.761571,0.240767
4.763822,0.240871
4.766073,0.240975
4.768323,0.241079
4.770573,0.241182
4.772824,0.241286
4.775074,0.241390
4.777324,0.241494
4.779574,0.241598
4.781824,0.241702
4.784074,0.241806
4.786324,0.241910
4.788574,0.242013
4.790824,0.242117
4.793073,0.242221
4.795323,0.242325
4.797573,0.242428
4.799822,0.242532
4.802071,0.242636
4.804321,0.242740
4.806570,0.242843
4.808819,0.242947
4.811068,0.243051
4.813317,0.243154
4.815566,0.243258
4.817815,0.243362
4.820064,0.243465
4.822313,0.243569
4.824562,0.243673
4.826810,0.243776
4.829059,0.243880
4.831307,0.243983
4.833556,0.244087
4.835804,0.244190
4.838053,0.244294
4.840301,0.244397
4.842549,0.244501
4.844797,0.244604
4.847045,0.244708
4.849293,0.244811
4.851541,0.244915
4.853789,0.245018
4.856037,0.245122
4.858284,0.245225
4.860532,0.245329
4.862779,0.245432
4.865027,0.245535
4.867274,0.245639
4.869522,0.245742
4.871769,0.245845
4.874016,0.245949
4.876263,0.246052
4.878510,0.246155
4.880757,0.246259
4.883004,0.246362
4.885251,0.246465
4.887498,0.246568
4.889744,0.246672
4.891991,0.246775
4.894238,0.246878
4.896484,0.246981
4.898730,0.247084
4.900977,0.247188
4.903223,0.247291
4.905469,0.247394
4.907715,0.247497
4.909962,0.247600
4.912208,0.247703
4.914453,0.247806
4.916699,0.247909
4.918945,0.248013
4.921191,0.248116
4.923437,0.248219
4.925682,0.248322
4.927928,0.248425
4.930173,0.248528
4.932419,0.248631
4.934664,0.248734
4.936909,0.248837
4.939154,0.248940
4.941399,0.249042
4.943644,0.249145
4.945889,0.249248
4.948134,0.249351
4.950379,0.249454
4.952624,0.249557
4.954869,0.249660
4.957113,0.249763
4.959358,0.249866
4.961602,0.249968
4.963847,0.250071
4.966091,0.250174
4.968335,0.250277
4.970579,0.250380
4.972824,0.250482
4.975068,0.250585
4.977312,0.250688
4.979556,0.250791
4.981799,0.250893
4.984043,0.250996
4.986287,0.251099
4.988531,0.251201
4.990774,0.251304
4.993018,0.251407
4.995261,0.251509
4.997504,0.251612
4.999748,0.251714
5.001991,0.251817
5.004234,0.251920
5.006477,0.252022
5.008720,0.252125
5.010963,0.252227
5.013206,0.252330
5.015449,0.252432
5.017692,0.252535
5.019934,0.252637
5.022177,0.252740
5.024419,0.252842
5.026662,0.252945
5.028904,0.253047
5.031147,0.253150
5.033389,0.253252
5.035631,0.253354
5.037873,0.253457
5.040115,0.253559
5.042357,0.253662
5.044599,0.253764
5.046841,0.253866
5.049083,0.253969
5.051325,0.254071
5.053566,0.254173
5.055808,0.254275
5.058049,0.254378
5.060291,0.254480
5.062532,0.254582
5.064773,0.254684
5.067015,0.254787
5.069256,0.254889
5.071497,0.254991
5.073738,0.255093
5.075979,0.255195
5.078220,0.255298
5.080460,0.255400
5.082701,0.255502
5.084942,0.255604
5.087182,0.255706
5.089423,0.255808
5.091663,0.255910
5.093904,0.256012
5.096144,0.256114
5.098384,0.256216
5.100624,0.256318
5.102865,0.256420
5.105105,0.256522
5.107345,0.256624
5.109584,0.256726
5.111824,0.256828
5.114064,0.256930
5.116304,0.257032
5.118543,0.257134
5.120783,0.257236
5.123022,0.257338
5.125262,0.257440
5.127501,0.257542
5.129740,0.257644
5.131980,0.257745
5.134219,0.257847
5.136458,0.257949
5.138697,0.258051
5.140936,0.258153
5.143175,0.258255
5.145413,0.258356
5.147652,0.258458
5.149891,0.258560
5.152129,0.258662
5.154368,0.258763
5.156606,0.258865
5.158845,0.258967
5.161083,0.259068
5.163321,0.259170
5.165559,0.259272
5.167797,0.259373
5.170035,0.259475
5.172273,0.259577
5.174511,0.259678
5.176749,0.259780
5.178987,0.259881
5.181225,0.259983
5.183462,0.260085
5.185700,0.260186
5.187937,0.260288
5.190175,0.260389
5.192412,0.260491
5.194649,0.260592
5.196886,0.260694
5.199123,0.260795
5.201360,0.260896
5.203597,0.260998
5.205834,0.261099
5.208071,0.261201
5.210308,0.261302
5.212545,0.261404
5.214781,0.261505
5.217018,0.261606
5.219254,0.261708
5.221491,0.261809
5.223727,0.261910
5.225963,0.262012
5.228200,0.262113
5.230436,0.262214
5.232672,0.262315
5.234908,0.262417
5.237144,0.262518
5.239380,0.262619
5.241616,0.262720
5.243851,0.262822
5.246087,0.262923
5.248322,0.263024
5.250558,0.263125
5.252793,0.263226
5.255029,0.263328
5.257264,0.263429
5.259499,0.263530
5.261735,0.263631
5.263970,0.263732
5.266205,0.263833
5.268440,0.263934
5.270675,0.264035
5.272909,0.264136
5.275144,0.264237
5.277379,0.264338
5.279613,0.264439
5.281848,0.264540
5.284083,0.264641
5.286317,0.264742
5.288551,0.264843
5.290786,0.264944
5.293020,0.265045
5.295254,0.265146
5.297488,0.265247
5.299722,0.265348
5.301956,0.265449
5.304190,0.265550
5.306423,0.265650
5.308657,0.265751
5.310891,0.265852
5.313124,0.265953
5.315358,0.266054
5.317591,0.266154
5.319825,0.266255
5.322058,0.266356
5.324291,0.266457
5.326524,0.266557
5.328758,0.266658
5.330991,0.266759
5.333223,0.266860
5.335456,0.266960
5.337689,0.267061
5.339922,0.267162
5.342155,0.267262
5.344387,0.267363
5.346620,0.267464
5.348852,0.267564
5.351085,0.267665
5.353317,0.267765
5.355549,0.267866
5.357781,0.267966
5.360013,0.268067
5.362246,0.268168
5.364478,0.268268
5.366709,0.268369
5.368941,0.268469
5.371173,0.268570
5.373405,0.268670
5.375636,0.268770
5.377868,0.268871
5.380099,0.268971
5.382331,0.269072
5.384562,0.269172
5.386793,0.269273
5.389025,0.269373
5.391256,0.269473
5.393487,0.269574
5.395718,0.269674
5.397949,0.269774
5.400180,0.269875
5.402411,0.269975
5.404641,0.270075
5.406872,0.270175
5.409102,0.270276
5.411333,0.270376
5.413563,0.270476
5.415794,0.270576
5.418024,0.270677
5.420254,0.270777
5.422485,0.270877
5.424715,0.270977
5.426945,0.271077
5.429175,0.271178
5.431405,0.271278
5.433634,0.271378
5.435864,0.271478
5.438094,0.271578
5.440323,0.271678
5.442553,0.271778
5.444782,0.271878
5.447012,0.271978
5.449241,0.272078
5.451470,0.272178
5.453700,0.272278
5.455929,0.272378
5.458158,0.272478
5.460387,0.272578
5.462616,0.272678
5.464845,0.272778
5.467073,0.272878
5.469302,0.272978
5.471531,0.273078
5.473759,0.273178
5.475988,0.273278
5.478216,0.273378
5.480445,0.273477
5.482673,0.273577
5.484901,0.273677
5.487129,0.273777
5.489357,0.273877
5.491585,0.273977
5.493813,0.274076
5.496041,0.274176
5.498269,0.274276
5.500497,0.274376
5.502724,0.274475
5.504952,0.274575
5.507180,0.274675
5.509407,0.274774
5.511634,0.274874
5.513862,0.274974
5.516089,0.275073
5.518316,0.275173
5.520543,0.275273
5.522770,0.275372
5.524997,0.275472
5.527224,0.275572
5.529451,0.275671
5.531678,0.275771
5.533905,0.275870
5.536131,0.275970
5.538358,0.276069
5.540584,0.276169
5.542811,0.276268
5.545037,0.276368
5.547263,0.276467
5.549489,0.276567
5.551716,0.276666
5.553942,0.276766
5.556168,0.276865
5.558394,0.276964
5.560619,0.277064
5.562845,0.277163
5.565071,0.277263
5.567297,0.277362
5.569522,0.277461
5.571748,0.277561
5.573973,0.277660
5.576199,0.277759
5.578424,0.277859
5.580649,0.277958
5.582874,0.278057
5.585099,0.278156
5.587324,0.278256
5.589549,0.278355
5.591774,0.278454
5.593999,0.278553
5.596224,0.278652
5.598448,0.278752
5.600673,0.278851
5.602898,0.278950
5.605122,0.279049
5.607347,0.279148
5.609571,0.279247
5.611795,0.279346
5.614019,0.279446
5.616243,0.279545
5.618467,0.279644
5.620691,0.279743
5.622915,0.279842
5.625139,0.279941
5.627363,0.280040
5.629587,0.280139
5.631810,0.280238
5.634034,0.280337
5.636257,0.280436
5.638481,0.280535
5.640704,0.280634
5.642927,0.280733
5.645151,0.280832
5.647374,0.280930
5.649597,0.281029
5.651820,0.281128
5.654043,0.281227
5.656266,0.281326
5.658489,0.281425
5.660711,0.281524
5.662934,0.281622
5.665157,0.281721
5.667379,0.281820
5.669602,0.281919
5.671824,0.282017
5.674046,0.282116
5.676268,0.282215
5.678491,0.282314
5.680713,0.282412
5.682935,0.282511
5.685157,0.282610
5.687379,0.282708
5.689601,0.282807
5.691822,0.282906
5.694044,0.283004
5.696266,0.283103
5.698487,0.283202
5.700709,0.283300
5.702930,0.283399
5.705151,0.283497
5.707373,0.283596
5.709594,0.283694
5.711815,0.283793
5.714036,0.283892
5.716257,0.283990
5.718478,0.284089
5.720699,0.284187
5.722920,0.284285
5.725140,0.284384
5.727361,0.284482
5.729582,0.284581
5.731802,0.284679
5.734023,0.284778
5.736243,0.284876
5.738463,0.284974
5.740683,0.285073
5.742904,0.285171
5.745124,0.285269
5.747344,0.285368
5.749564,0.285466
5.751784,0.285564
5.754003,0.285663
5.756223,0.285761
5.758443,0.285859
5.760662,0.285957
5.762882,0.286056
