x,y
37.283478,0.173251
37.284004,0.173194
37.284529,0.173136
37.285055,0.173079
37.285580,0.173021
37.286105,0.172964
37.286631,0.172907
37.287156,0.172849
37.287681,0.172792
37.288206,0.172735
37.288731,0.172677
37.289255,0.172620
37.289780,0.172563
37.290305,0.172506
37.290829,0.172448
37.291354,0.172391
37.291878,0.172334
37.292402,0.172276
37.292926,0.172219
37.293450,0.172162
37.293974,0.172104
37.294498,0.172047
37.295022,0.171990
37.295545,0.171933
37.296069,0.171875
37.296592,0.171818
37.297115,0.171761
37.297639,0.171703
37.298162,0.171646
37.298685,0.171589
37.299208,0.171532
37.299731,0.171474
37.300253,0.171417
37.300776,0.171360
37.301299,0.171303
37.301821,0.171245
37.302344,0.171188
37.302866,0.171131
37.303388,0.171074
37.303910,0.171016
37.304432,0.170959
37.304954,0.170902
37.305476,0.170845
37.305998,0.170787
37.306519,0.170730
37.307041,0.170673
37.307562,0.170616
37.308084,0.170559
37.308605,0.170501
37.309126,0.170444
37.309647,0.170387
37.310168,0.170330
37.310689,0.170273
37.311210,0.170215
37.311730,0.170158
37.312251,0.170101
37.312771,0.170044
37.313292,0.169987
37.313812,0.169930
37.314332,0.169872
37.314852,0.169815
37.315372,0.169758
37.315892,0.169701
37.316412,0.169644
37.316932,0.169587
37.317451,0.169529
37.317971,0.169472
37.318490,0.169415
37.319010,0.169358
37.319529,0.169301
37.320048,0.169244
37.320567,0.169187
37.321086,0.169129
37.321605,0.169072
37.322124,0.169015
37.322642,0.168958
37.323161,0.168901
37.323679,0.168844
37.324198,0.168787
37.324716,0.168730
37.325234,0.168673
37.325752,0.168615
37.326270,0.168558
37.326788,0.168501
37.327306,0.168444
37.327824,0.168387
37.328341,0.168330
37.328859,0.168273
37.329376,0.168216
37.329894,0.168159
37.330411,0.168102
37.330928,0.168045
37.331445,0.167988
37.331962,0.167931
37.332479,0.167873
37.332996,0.167816
37.333512,0.167759
37.334029,0.167702
37.334546,0.167645
37.335062,0.167588
37.335578,0.167531
37.336094,0.167474
37.336611,0.167417
37.337127,0.167360
37.337642,0.167303
37.338158,0.167246
37.338674,0.167189
37.339190,0.167132
37.339705,0.167075
37.340221,0.167018
37.340736,0.166961
37.341251,0.166904
37.341766,0.166847
37.342281,0.166790
37.342796,0.166733
37.343311,0.166676
37.343826,0.166619
37.344341,0.166562
37.344855,0.166505
37.345370,0.166448
37.345884,0.166391
37.346398,0.166334
37.346912,0.166277
37.347427,0.166220
37.347941,0.166163
37.348454,0.166106
37.348968,0.166049
37.349482,0.165992
37.349996,0.165935
37.350509,0.165879
37.351022,0.165822
37.351536,0.165765
37.352049,0.165708
37.352562,0.165651
37.353075,0.165594
37.353588,0.165537
37.354101,0.165480
37.354614,0.165423
37.355126,0.165366
37.355639,0.165309
37.356151,0.165252
37.356664,0.165196
37.357176,0.165139
37.357688,0.165082
37.358200,0.165025
37.358712,0.164968
37.359224,0.164911
37.359736,0.164854
37.360248,0.164797
37.360759,0.164740
37.361271,0.164684
37.361782,0.164627
37.362294,0.164570
37.362805,0.164513
37.363316,0.164456
37.363827,0.164399
37.364338,0.164342
37.364849,0.164286
37.365360,0.164229
37.365870,0.164172
37.366381,0.164115
37.366891,0.164058
37.367402,0.164001
37.367912,0.163945
37.368422,0.163888
37.368932,0.163831
37.369442,0.163774
37.369952,0.163717
37.370462,0.163661
37.370971,0.163604
37.371481,0.163547
37.371991,0.163490
37.372500,0.163433
37.373009,0.163377
37.373518,0.163320
37.374028,0.163263
37.374537,0.163206
37.375046,0.163149
37.375554,0.163093
37.376063,0.163036
37.376572,0.162979
37.377080,0.162922
37.377589,0.162866
37.378097,0.162809
37.378605,0.162752
37.379113,0.162695
37.379622,0.162639
37.380129,0.162582
37.380637,0.162525
37.381145,0.162468
37.381653,0.162412
37.382160,0.162355
37.382668,0.162298
37.383175,0.162241
37.383683,0.162185
37.384190,0.162128
37.384697,0.162071
37.385204,0.162015
37.385711,0.161958
37.386218,0.161901
37.386724,0.161845
37.387231,0.161788
37.387737,0.161731
37.388244,0.161674
37.388750,0.161618
37.389256,0.161561
37.389763,0.161504
37.390269,0.161448
37.390775,0.161391
37.391280,0.161334
37.391786,0.161278
37.392292,0.161221
37.392797,0.161164
37.393303,0.161108
37.393808,0.161051
37.394314,0.160995
37.394819,0.160938
37.395324,0.160881
37.395829,0.160825
37.396334,0.160768
37.396839,0.160711
37.397343,0.160655
37.397848,0.160598
37.398352,0.160542
37.398857,0.160485
37.399361,0.160428
37.399865,0.160372
37.400369,0.160315
37.400873,0.160258
37.401377,0.160202
37.401881,0.160145
37.402385,0.160089
37.402889,0.160032
37.403392,0.159976
37.403896,0.159919
37.404399,0.159862
37.404902,0.159806
37.405405,0.159749
37.405908,0.159693
37.406411,0.159636
37.406914,0.159580
37.407417,0.159523
37.407920,0.159467
37.408422,0.159410
37.408925,0.159353
37.409427,0.159297
37.409930,0.159240
37.410432,0.159184
37.410934,0.159127
37.411436,0.159071
37.411938,0.159014
37.412440,0.158958
37.412941,0.158901
37.413443,0.158845
37.413945,0.158788
37.414446,0.158732
37.414947,0.158675
37.415449,0.158619
37.415950,0.158562
37.416451,0.158506
37.416952,0.158449
37.417453,0.158393
37.417953,0.158336
37.418454,0.158280
37.418955,0.158223
37.419455,0.158167
37.419955,0.158111
37.420456,0.158054
37.420956,0.157998
37.421456,0.157941
37.421956,0.157885
37.422456,0.157828
37.422956,0.157772
37.423455,0.157715
37.423955,0.157659
37.424454,0.157603
37.424954,0.157546
37.425453,0.157490
37.425952,0.157433
37.426451,0.157377
37.426950,0.157321
37.427449,0.157264
37.427948,0.157208
37.428447,0.157151
37.428946,0.157095
37.429444,0.157039
37.429943,0.156982
37.430441,0.156926
37.430939,0.156869
37.431437,0.156813
37.431935,0.156757
37.432433,0.156700
37.432931,0.156644
37.433429,0.156588
37.433927,0.156531
37.434424,0.156475
37.434922,0.156419
37.435419,0.156362
37.435916,0.156306
37.436414,0.156249
37.436911,0.156193
37.437408,0.156137
37.437905,0.156081
37.438401,0.156024
37.438898,0.155968
37.439395,0.155912
37.439891,0.155855
37.440388,0.155799
37.440884,0.155743
37.441380,0.155686
37.441876,0.155630
37.442372,0.155574
37.442868,0.155517
37.443364,0.155461
37.443860,0.155405
37.444355,0.155349
37.444851,0.155292
37.445346,0.155236
37.445842,0.155180
37.446337,0.155124
37.446832,0.155067
37.447327,0.155011
37.447822,0.154955
37.448317,0.154899
37.448812,0.154842
37.449307,0.154786
37.449801,0.154730
37.450296,0.154674
37.450790,0.154617
37.451284,0.154561
37.451779,0.154505
37.452273,0.154449
37.452767,0.154393
37.453261,0.154336
37.453754,0.154280
37.454248,0.154224
37.454742,0.154168
37.455235,0.154112
37.455729,0.154055
37.456222,0.153999
37.456715,0.153943
37.457208,0.153887
37.457701,0.153831
37.458194,0.153774
37.458687,0.153718
37.459180,0.153662
37.459673,0.153606
37.460165,0.153550
37.460658,0.153494
37.461150,0.153438
37.461642,0.153381
37.462134,0.153325
37.462626,0.153269
37.463118,0.153213
37.463610,0.153157
37.464102,0.153101
37.464594,0.153045
37.465085,0.152989
37.465577,0.152932
37.466068,0.152876
37.466559,0.152820
37.467051,0.152764
37.467542,0.152708
37.468033,0.152652
37.468524,0.152596
37.469014,0.152540
37.469505,0.152484
37.469996,0.152428
37.470486,0.152372
37.470977,0.152315
37.471467,0.152259
37.471957,0.152203
37.472447,0.152147
37.472937,0.152091
37.473427,0.152035
37.473917,0.151979
37.474407,0.151923
37.474897,0.151867
37.475386,0.151811
37.475876,0.151755
37.476365,0.151699
37.476854,0.151643
37.477343,0.151587
37.477832,0.151531
37.478321,0.151475
37.478810,0.151419
37.479299,0.151363
37.479788,0.151307
37.480276,0.151251
37.480765,0.151195
37.481253,0.151139
37.481741,0.151083
37.482230,0.151027
37.482718,0.150971
37.483206,0.150915
37.483693,0.150859
37.484181,0.150803
37.484669,0.150747
37.485157,0.150691
37.485644,0.150635
37.486132,0.150579
37.486619,0.150523
37.487106,0.150468
37.487593,0.150412
37.488080,0.150356
37.488567,0.150300
37.489054,0.150244
37.489541,0.150188
37.490027,0.150132
37.490514,0.150076
37.491000,0.150020
37.491487,0.149964
37.491973,0.149908
37.492459,0.149852
37.492945,0.149797
37.493431,0.149741
37.493917,0.149685
37.494403,0.149629
37.494888,0.149573
37.495374,0.149517
37.495859,0.149461
37.496345,0.149405
37.496830,0.149350
37.497315,0.149294
37.497800,0.149238
37.498285,0.149182
37.498770,0.149126
37.499255,0.149070
37.499740,0.149015
37.500224,0.148959
37.500709,0.148903
37.501193,0.148847
37.501677,0.148791
37.502162,0.148735
37.502646,0.148680
37.503130,0.148624
37.503614,0.148568
37.504097,0.148512
37.504581,0.148456
37.505065,0.148401
37.505548,0.148345
37.506032,0.148289
37.506515,0.148233
37.506998,0.148178
37.507481,0.148122
37.507964,0.148066
37.508447,0.148010
37.508930,0.147955
37.509413,0.147899
37.509895,0.147843
37.510378,0.147787
37.510860,0.147732
37.511343,0.147676
37.511825,0.147620
37.512307,0.147564
37.512789,0.147509
37.513271,0.147453
37.513753,0.147397
37.514235,0.147342
37.514717,0.147286
37.515198,0.147230
37.515680,0.147174
37.516161,0.147119
37.516642,0.147063
37.517123,0.147007
37.517605,0.146952
37.518085,0.146896
37.518566,0.146840
37.519047,0.146785
37.519528,0.146729
37.520008,0.146673
37.520489,0.146618
37.520969,0.146562
37.521450,0.146506
37.521930,0.146451
37.522410,0.146395
37.522890,0.146339
37.523370,0.146284
37.523850,0.146228
37.524329,0.146173
37.524809,0.146117
37.525289,0.146061
37.525768,0.146006
37.526247,0.145950
37.526727,0.145895
37.527206,0.145839
37.527685,0.145783
37.528164,0.145728
37.528642,0.145672
37.529121,0.145617
37.529600,0.145561
37.530078,0.145505
37.530557,0.145450
37.531035,0.145394
37.531513,0.145339
37.531992,0.145283
37.532470,0.145228
37.532948,0.145172
37.533425,0.145117
37.533903,0.145061
37.534381,0.145006
37.534858,0.144950
37.535336,0.144894
37.535813,0.144839
37.536291,0.144783
37.536768,0.144728
37.537245,0.144672
37.537722,0.144617
37.538199,0.144561
37.538675,0.144506
37.539152,0.144450
37.539629,0.144395
37.540105,0.144339
37.540582,0.144284
37.541058,0.144229
37.541534,0.144173
37.542010,0.144118
37.542486,0.144062
37.542962,0.144007
37.543438,0.143951
37.543914,0.143896
37.544389,0.143840
37.544865,0.143785
37.545340,0.143729
37.545816,0.143674
37.546291,0.143619
37.546766,0.143563
37.547241,0.143508
37.547716,0.143452
37.548191,0.143397
37.548665,0.143342
37.549140,0.143286
37.549615,0.143231
37.550089,0.143175
37.550563,0.143120
37.551038,0.143065
37.551512,0.143009
37.551986,0.142954
37.552460,0.142898
37.552934,0.142843
37.553407,0.142788
37.553881,0.142732
37.554354,0.142677
37.554828,0.142622
37.555301,0.142566
37.555775,0.142511
37.556248,0.142456
37.556721,0.142400
37.557194,0.142345
37.557667,0.142290
37.558139,0.142234
37.558612,0.142179
37.559085,0.142124
37.559557,0.142068
37.560029,0.142013
37.560502,0.141958
37.560974,0.141903
37.561446,0.141847
37.561918,0.141792
37.562390,0.141737
37.562862,0.141681
37.563333,0.141626
37.563805,0.141571
37.564276,0.141516
37.564748,0.141460
37.565219,0.141405
37.565690,0.141350
37.566161,0.141295
37.566632,0.141239
37.567103,0.141184
37.567574,0.141129
37.568045,0.141074
37.568515,0.141018
37.568986,0.140963
37.569456,0.140908
37.569927,0.140853
37.570397,0.140798
37.570867,0.140742
37.571337,0.140687
37.571807,0.140632
37.572277,0.140577
37.572747,0.140522
37.573216,0.140466
37.573686,0.140411
37.574155,0.140356
37.574624,0.140301
37.575094,0.140246
37.575563,0.140191
37.576032,0.140136
37.576501,0.140080
37.576970,0.140025
37.577438,0.139970
37.577907,0.139915
37.578376,0.139860
37.578844,0.139805
37.579312,0.139750
37.579781,0.139694
37.580249,0.139639
37.580717,0.139584
37.581185,0.139529
37.581653,0.139474
37.582120,0.139419
37.582588,0.139364
37.583056,0.139309
37.583523,0.139254
37.583990,0.139199
37.584458,0.139144
37.584925,0.139089
37.585392,0.139033
37.585859,0.138978
37.586326,0.138923
37.586793,0.138868
37.587259,0.138813
37.587726,0.138758
37.588192,0.138703
37.588659,0.138648
37.589125,0.138593
37.589591,0.138538
37.590057,0.138483
37.590523,0.138428
37.590989,0.138373
37.591455,0.138318
37.591921,0.138263
37.592386,0.138208
37.592852,0.138153
37.593317,0.138098
37.593782,0.138043
37.594248,0.137988
37.594713,0.137933
37.595178,0.137878
37.595643,0.137823
37.596107,0.137768
37.596572,0.137713
37.597037,0.137658
37.597501,0.137603
37.597966,0.137549
37.598430,0.137494
37.598894,0.137439
37.599358,0.137384
37.599822,0.137329
37.600286,0.137274
37.600750,0.137219
37.601214,0.137164
37.601677,0.137109
37.602141,0.137054
37.602604,0.136999
37.603068,0.136945
37.603531,0.136890
37.603994,0.136835
37.604457,0.136780
37.604920,0.136725
37.605383,0.136670
37.605845,0.136615
37.606308,0.136560
37.606771,0.136506
37.607233,0.136451
37.607695,0.136396
37.608158,0.136341
37.608620,0.136286
37.609082,0.136231
37.609544,0.136177
37.610006,0.136122
37.610467,0.136067
37.610929,0.136012
37.611390,0.135957
37.611852,0.135903
37.612313,0.135848
37.612775,0.135793
37.613236,0.135738
37.613697,0.135683
37.614158,0.135629
37.614619,0.135574
37.615079,0.135519
37.615540,0.135464
37.616000,0.135410
37.616461,0.135355
37.616921,0.135300
37.617382,0.135245
37.617842,0.135191
37.618302,0.135136
37.618762,0.135081
37.619222,0.135026
37.619681,0.134972
37.620141,0.134917
37.620601,0.134862
37.621060,0.134808
37.621519,0.134753
37.621979,0.134698
37.622438,0.134643
37.622897,0.134589
37.623356,0.134534
37.623815,0.134479
37.624274,0.134425
37.624732,0.134370
37.625191,0.134315
37.625649,0.134261
37.626108,0.134206
37.626566,0.134151
37.627024,0.134097
37.627482,0.134042
37.627940,0.133987
37.628398,0.133933
37.628856,0.133878
37.629314,0.133824
37.629771,0.133769
37.630229,0.133714
37.630686,0.133660
37.631143,0.133605
37.631601,0.133551
37.632058,0.133496
37.632515,0.133441
37.632971,0.133387
37.633428,0.133332
37.633885,0.133278
37.634342,0.133223
37.634798,0.133169
37.635254,0.133114
37.635711,0.133059
37.636167,0.133005
37.636623,0.132950
37.637079,0.132896
37.637535,0.132841
37.637991,0.132787
37.638446,0.132732
37.638902,0.132678
37.639358,0.132623
37.639813,0.132569
37.640268,0.132514
37.640723,0.132460
37.641179,0.132405
37.641634,0.132351
37.642088,0.132296
37.642543,0.132242
37.642998,0.132187
37.643453,0.132133
37.643907,0.132078
37.644362,0.132024
37.644816,0.131969
37.645270,0.131915
37.645724,0.131860
37.646178,0.131806
37.646632,0.131752
37.647086,0.131697
37.647540,0.131643
37.647993,0.131588
37.648447,0.131534
37.648900,0.131479
37.649353,0.131425
37.649807,0.131371
37.650260,0.131316
37.650713,0.131262
37.651166,0.131207
37.651619,0.131153
37.652071,0.131099
37.652524,0.131044
37.652976,0.130990
37.653429,0.130936
37.653881,0.130881
37.654333,0.130827
37.654786,0.130773
37.655238,0.130718
37.655689,0.130664
37.656141,0.130609
37.656593,0.130555
37.657045,0.130501
37.657496,0.130447
37.657948,0.130392
37.658399,0.130338
37.658850,0.130284
37.659301,0.130229
37.659752,0.130175
37.660203,0.130121
37.660654,0.130066
37.661105,0.130012
37.661555,0.129958
37.662006,0.129904
37.662456,0.129849
37.662907,0.129795
37.663357,0.129741
37.663807,0.129687
37.664257,0.129632
37.664707,0.129578
37.665157,0.129524
37.665607,0.129470
37.666056,0.129415
37.666506,0.129361
37.666955,0.129307
37.667405,0.129253
37.667854,0.129198
37.668303,0.129144
37.668752,0.129090
37.669201,0.129036
37.669650,0.128982
37.670099,0.128928
37.670547,0.128873
37.670996,0.128819
37.671444,0.128765
37.671892,0.128711
37.672341,0.128657
37.672789,0.128603
37.673237,0.128548
37.673685,0.128494
37.674133,0.128440
37.674580,0.128386
37.675028,0.128332
37.675476,0.128278
37.675923,0.128224
37.676370,0.128170
37.676818,0.128115
37.677265,0.128061
37.677712,0.128007
37.678159,0.127953
37.678606,0.127899
37.679052,0.127845
37.679499,0.127791
37.679945,0.127737
37.680392,0.127683
37.680838,0.127629
37.681284,0.127575
37.681731,0.127521
37.682177,0.127467
37.682623,0.127412
37.683068,0.127358
37.683514,0.127304
37.683960,0.127250
37.684405,0.127196
37.684851,0.127142
37.685296,0.127088
37.685741,0.127034
37.686187,0.126980
37.686632,0.126926
37.687077,0.126872
37.687521,0.126818
37.687966,0.126764
37.688411,0.126710
37.688855,0.126656
37.689300,0.126602
37.689744,0.126549
37.690188,0.126495
37.690632,0.126441
37.691077,0.126387
37.691520,0.126333
37.691964,0.126279
37.692408,0.126225
37.692852,0.126171
37.693295,0.126117
37.693739,0.126063
37.694182,0.126009
37.694625,0.125955
37.695068,0.125901
37.695511,0.125848
37.695954,0.125794
37.696397,0.125740
37.696840,0.125686
37.697283,0.125632
37.697725,0.125578
37.698168,0.125524
37.698610,0.125470
37.699052,0.125417
37.699494,0.125363
37.699936,0.125309
37.700378,0.125255
37.700820,0.125201
37.701262,0.125147
37.701703,0.125094
37.702145,0.125040
37.702586,0.124986
37.703028,0.124932
37.703469,0.124878
37.703910,0.124825
37.704351,0.124771
37.704792,0.124717
37.705233,0.124663
37.705674,0.124609
37.706114,0.124556
37.706555,0.124502
37.706995,0.124448
37.707436,0.124394
37.707876,0.124341
37.708316,0.124287
37.708756,0.124233
37.709196,0.124179
37.709636,0.124126
37.710075,0.124072
37.710515,0.124018
37.710955,0.123965
37.711394,0.123911
37.711833,0.123857
37.712273,0.123803
37.712712,0.123750
37.713151,0.123696
37.713590,0.123642
37.714029,0.123589
37.714467,0.123535
37.714906,0.123481
37.715344,0.123428
37.715783,0.123374
37.716221,0.123320
37.716659,0.123267
37.717098,0.123213
37.717536,0.123160
37.717973,0.123106
37.718411,0.123052
37.718849,0.122999
37.719287,0.122945
37.719724,0.122891
37.720162,0.122838
37.720599,0.122784
37.721036,0.122731
37.721473,0.122677
37.721910,0.122623
37.722347,0.122570
37.722784,0.122516
37.723221,0.122463
37.723657,0.122409
37.724094,0.122356
37.724530,0.122302
37.724967,0.122249
37.725403,0.122195
37.725839,0.122142
37.726275,0.122088
37.726711,0.122034
37.727147,0.121981
37.727582,0.121927
37.728018,0.121874
37.728453,0.121820
37.728889,0.121767
37.729324,0.121713
37.729759,0.121660
37.730194,0.121607
37.730629,0.121553
37.731064,0.121500
37.731499,0.121446
37.731934,0.121393
37.732368,0.121339
37.732803,0.121286
37.733237,0.121232
37.733672,0.121179
37.734106,0.121125
37.734540,0.121072
37.734974,0.121019
37.735408,0.120965
37.735842,0.120912
37.736275,0.120858
37.736709,0.120805
37.737142,0.120752
37.737576,0.120698
37.738009,0.120645
37.738442,0.120591
37.738875,0.120538
37.739308,0.120485
37.739741,0.120431
37.740174,0.120378
37.740607,0.120325
37.741039,0.120271
37.741472,0.120218
37.741904,0.120165
37.742336,0.120111
37.742769,0.120058
37.743201,0.120005
37.743633,0.119951
37.744065,0.119898
37.744496,0.119845
37.744928,0.119792
37.745360,0.119738
37.745791,0.119685
37.746222,0.119632
37.746654,0.119578
37.747085,0.119525
37.747516,0.119472
37.747947,0.119419
37.748378,0.119365
37.748808,0.119312
37.749239,0.119259
37.749670,0.119206
37.750100,0.119152
37.750531,0.119099
37.750961,0.119046
37.751391,0.118993
37.751821,0.118940
37.752251,0.118886
37.752681,0.118833
37.753111,0.118780
37.753540,0.118727
37.753970,0.118674
37.754399,0.118620
37.754829,0.118567
37.755258,0.118514
37.755687,0.118461
37.756116,0.118408
37.756545,0.118355
37.756974,0.118302
37.757403,0.118248
37.757831,0.118195
37.758260,0.118142
37.758688,0.118089
37.759116,0.118036
37.759545,0.117983
37.759973,0.117930
37.760401,0.117877
37.760829,0.117824
37.761257,0.117770
37.761684,0.117717
37.762112,0.117664
37.762540,0.117611
37.762967,0.117558
37.763394,0.117505
37.763821,0.117452
37.764249,0.117399
37.764676,0.117346
37.765103,0.117293
37.765529,0.117240
37.765956,0.117187
37.766383,0.117134
37.766809,0.117081
37.767236,0.117028
37.767662,0.116975
37.768088,0.116922
37.768514,0.116869
37.768940,0.116816
37.769366,0.116763
37.769792,0.116710
37.770218,0.116657
37.770643,0.116604
37.771069,0.116551
37.771494,0.116498
37.771919,0.116445
37.772345,0.116392
37.772770,0.116339
37.773195,0.116286
37.773620,0.116234
37.774044,0.116181
37.774469,0.116128
37.774894,0.116075
37.775318,0.116022
37.775742,0.115969
37.776167,0.115916
37.776591,0.115863
37.777015,0.115810
37.777439,0.115758
37.777863,0.115705
37.778287,0.115652
37.778710,0.115599
37.779134,0.115546
37.779557,0.115493
37.779981,0.115440
37.780404,0.115388
37.780827,0.115335
37.781250,0.115282
37.781673,0.115229
37.782096,0.115176
37.782519,0.115124
37.782941,0.115071
37.783364,0.115018
37.783786,0.114965
37.784209,0.114912
37.784631,0.114860
37.785053,0.114807
37.785475,0.114754
37.785897,0.114701
37.786319,0.114649
37.786741,0.114596
37.787162,0.114543
37.787584,0.114490
37.788005,0.114438
37.788427,0.114385
37.788848,0.114332
37.789269,0.114280
37.789690,0.114227
37.790111,0.114174
37.790532,0.114122
37.790952,0.114069
37.791373,0.114016
37.791794,0.113963
37.792214,0.113911
37.792634,0.113858
37.793055,0.113805
37.793475,0.113753
37.793895,0.113700
37.794315,0.113648
37.794734,0.113595
37.795154,0.113542
37.795574,0.113490
37.795993,0.113437
37.796413,0.113384
37.796832,0.113332
37.797251,0.113279
37.797670,0.113227
37.798089,0.113174
37.798508,0.113122
37.798927,0.113069
37.799345,0.113016
37.799764,0.112964
37.800182,0.112911
37.800601,0.112859
37.801019,0.112806
37.801437,0.112754
37.801855,0.112701
37.802273,0.112649
37.802691,0.112596
37.803109,0.112544
37.803527,0.112491
37.803944,0.112439
37.804362,0.112386
37.804779,0.112334
37.805196,0.112281
37.805613,0.112229
37.806030,0.112176
37.806447,0.112124
37.806864,0.112071
37.807281,0.112019
37.807698,0.111966
37.808114,0.111914
37.808530,0.111861
37.808947,0.111809
37.809363,0.111757
37.809779,0.111704
37.810195,0.111652
37.810611,0.111599
37.811027,0.111547
37.811443,0.111494
37.811858,0.111442
37.812274,0.111390
37.812689,0.111337
37.813104,0.111285
37.813520,0.111233
37.813935,0.111180
37.814350,0.111128
37.814765,0.111076
37.815179,0.111023
37.815594,0.110971
37.816009,0.110919
37.816423,0.110866
37.816838,0.110814
37.817252,0.110762
37.817666,0.110709
37.818080,0.110657
37.818494,0.110605
37.818908,0.110552
37.819322,0.110500
37.819735,0.110448
37.820149,0.110396
37.820562,0.110343
37.820976,0.110291
37.821389,0.110239
37.821802,0.110187
37.822215,0.110134
37.822628,0.110082
37.823041,0.110030
37.823454,0.109978
37.823866,0.109925
37.824279,0.109873
37.824691,0.109821
37.825104,0.109769
37.825516,0.109717
37.825928,0.109664
37.826340,0.109612
37.826752,0.109560
37.827164,0.109508
37.827576,0.109456
37.827987,0.109404
37.828399,0.109351
37.828810,0.109299
37.829222,0.109247
37.829633,0.109195
37.830044,0.109143
37.830455,0.109091
37.830866,0.109039
37.831277,0.108987
37.831687,0.108934
37.832098,0.108882
37.832508,0.108830
37.832919,0.108778
37.833329,0.108726
37.833739,0.108674
37.834149,0.108622
37.834559,0.108570
37.834969,0.108518
37.835379,0.108466
37.835788,0.108414
37.836198,0.108362
37.836608,0.108310
37.837017,0.108258
37.837426,0.108206
37.837835,0.108154
37.838244,0.108102
37.838653,0.108050
37.839062,0.107998
37.839471,0.107946
37.839879,0.107894
37.840288,0.107842
37.840696,0.107790
37.841105,0.107738
37.841513,0.107686
37.841921,0.107634
37.842329,0.107582
37.842737,0.107530
37.843145,0.107478
37.843553,0.107426
37.843960,0.107374
37.844368,0.107322
37.844775,0.107270
37.845182,0.107219
37.845590,0.107167
37.845997,0.107115
37.846404,0.107063
37.846811,0.107011
37.847217,0.106959
37.847624,0.106907
37.848031,0.106855
37.848437,0.106804
37.848843,0.106752
37.849250,0.106700
37.849656,0.106648
37.850062,0.106596
37.850468,0.106544
37.850874,0.106493
37.851280,0.106441
37.851685,0.106389
37.852091,0.106337
37.852496,0.106285
37.852901,0.106234
37.853307,0.106182
37.853712,0.106130
37.854117,0.106078
37.854522,0.106027
37.854927,0.105975
37.855331,0.105923
37.855736,0.105871
37.856140,0.105820
37.856545,0.105768
37.856949,0.105716
37.857353,0.105665
37.857758,0.105613
37.858162,0.105561
37.858565,0.105509
37.858969,0.105458
37.859373,0.105406
37.859776,0.105354
37.860180,0.105303
37.860583,0.105251
37.860987,0.105199
37.861390,0.105148
37.861793,0.105096
37.862196,0.105045
37.862599,0.104993
37.863001,0.104941
37.863404,0.104890
37.863807,0.104838
37.864209,0.104786
37.864611,0.104735
37.865014,0.104683
37.865416,0.104632
37.865818,0.104580
37.866220,0.104529
37.866622,0.104477
37.867023,0.104425
37.867425,0.104374
37.867826,0.104322
37.868228,0.104271
37.868629,0.104219
37.869030,0.104168
37.869431,0.104116
37.869832,0.104065
37.870233,0.104013
37.870634,0.103962
37.871035,0.103910
37.871435,0.103859
37.871836,0.103807
37.872236,0.103756
37.872637,0.103704
37.873037,0.103653
37.873437,0.103601
37.873837,0.103550
37.874237,0.103498
37.874636,0.103447
37.875036,0.103396
37.875436,0.103344
37.875835,0.103293
37.876234,0.103241
37.876634,0.103190
37.877033,0.103139
37.877432,0.103087
37.877831,0.103036
37.878230,0.102984
37.878628,0.102933
37.879027,0.102882
37.879425,0.102830
37.879824,0.102779
37.880222,0.102728
37.880620,0.102676
37.881018,0.102625
37.881416,0.102574
37.881814,0.102522
37.882212,0.102471
37.882610,0.102420
37.883007,0.102368
37.883405,0.102317
37.883802,0.102266
37.884199,0.102215
37.884597,0.102163
37.884994,0.102112
37.885391,0.102061
37.885787,0.102009
37.886184,0.101958
37.886581,0.101907
37.886977,0.101856
37.887374,0.101805
37.887770,0.101753
37.888166,0.101702
37.888563,0.101651
37.888959,0.101600
37.889354,0.101548
37.889750,0.101497
37.890146,0.101446
37.890542,0.101395
37.890937,0.101344
37.891332,0.101293
37.891728,0.101241
37.892123,0.101190
37.892518,0.101139
37.892913,0.101088
37.893308,0.101037
37.893703,0.100986
37.894097,0.100935
37.894492,0.100884
37.894886,0.100832
37.895281,0.100781
37.895675,0.100730
37.896069,0.100679
37.896463,0.100628
37.896857,0.100577
37.897251,0.100526
37.897645,0.100475
37.898038,0.100424
37.898432,0.100373
37.898825,0.100322
37.899218,0.100271
37.899612,0.100220
37.900005,0.100169
37.900398,0.100118
37.900791,0.100067
37.901183,0.100016
37.901576,0.099965
37.901969,0.099914
37.902361,0.099863
37.902754,0.099812
37.903146,0.099761
37.903538,0.099710
37.903930,0.099659
37.904322,0.099608
37.904714,0.099557
37.905106,0.099506
37.905497,0.099455
37.905889,0.099404
37.906280,0.099353
37.906672,0.099302
37.907063,0.099252
37.907454,0.099201
37.907845,0.099150
37.908236,0.099099
37.908627,0.099048
37.909017,0.098997
37.909408,0.098946
37.909798,0.098895
37.910189,0.098845
37.910579,0.098794
37.910969,0.098743
37.911359,0.098692
37.911749,0.098641
37.912139,0.098591
37.912529,0.098540
37.912919,0.098489
37.913308,0.098438
37.913698,0.098387
37.914087,0.098337
37.914476,0.098286
37.914865,0.098235
37.915254,0.098184
37.915643,0.098134
37.916032,0.098083
37.916421,0.098032
37.916809,0.097981
37.917198,0.097931
37.917586,0.097880
37.917975,0.097829
37.918363,0.097778
37.918751,0.097728
37.919139,0.097677
37.919527,0.097626
37.919915,0.097576
37.920302,0.097525
37.920690,0.097474
37.921077,0.097424
37.921465,0.097373
37.921852,0.097322
37.922239,0.097272
37.922626,0.097221
37.923013,0.097171
