x,y
37.202935,0.262651
37.203496,0.262594
37.204057,0.262536
37.204619,0.262479
37.205180,0.262422
37.205741,0.262364
37.206302,0.262307
37.206863,0.262249
37.207424,0.262192
37.207984,0.262134
37.208545,0.262077
37.209105,0.262019
37.209666,0.261962
37.210226,0.261905
37.210786,0.261847
37.211347,0.261790
37.211907,0.261732
37.212467,0.261675
37.213026,0.261617
37.213586,0.261560
37.214146,0.261503
37.214705,0.261445
37.215265,0.261388
37.215824,0.261330
37.216384,0.261273
37.216943,0.261215
37.217502,0.261158
37.218061,0.261101
37.218620,0.261043
37.219179,0.260986
37.219738,0.260928
37.220296,0.260871
37.220855,0.260814
37.221413,0.260756
37.221972,0.260699
37.222530,0.260641
37.223088,0.260584
37.223646,0.260527
37.224204,0.260469
37.224762,0.260412
37.225320,0.260354
37.225878,0.260297
37.226435,0.260240
37.226993,0.260182
37.227550,0.260125
37.228108,0.260068
37.228665,0.260010
37.229222,0.259953
37.229779,0.259896
37.230336,0.259838
37.230893,0.259781
37.231450,0.259723
37.232007,0.259666
37.232563,0.259609
37.233120,0.259551
37.233676,0.259494
37.234232,0.259437
37.234789,0.259379
37.235345,0.259322
37.235901,0.259265
37.236457,0.259207
37.237013,0.259150
37.237568,0.259093
37.238124,0.259035
37.238680,0.258978
37.239235,0.258921
37.239791,0.258863
37.240346,0.258806
37.240901,0.258749
37.241456,0.258691
37.242011,0.258634
37.242566,0.258577
37.243121,0.258520
37.243676,0.258462
37.244230,0.258405
37.244785,0.258348
37.245339,0.258290
37.245894,0.258233
37.246448,0.258176
37.247002,0.258118
37.247556,0.258061
37.248110,0.258004
37.248664,0.257947
37.249218,0.257889
37.249772,0.257832
37.250325,0.257775
37.250879,0.257717
37.251432,0.257660
37.251986,0.257603
37.252539,0.257546
37.253092,0.257488
37.253645,0.257431
37.254198,0.257374
37.254751,0.257317
37.255304,0.257259
37.255856,0.257202
37.256409,0.257145
37.256961,0.257088
37.257514,0.257030
37.258066,0.256973
37.258618,0.256916
37.259171,0.256859
37.259723,0.256801
37.260274,0.256744
37.260826,0.256687
37.261378,0.256630
37.261930,0.256572
37.262481,0.256515
37.263033,0.256458
37.263584,0.256401
37.264135,0.256344
37.264687,0.256286
37.265238,0.256229
37.265789,0.256172
37.266340,0.256115
37.266890,0.256058
37.267441,0.256000
37.267992,0.255943
37.268542,0.255886
37.269093,0.255829
37.269643,0.255772
37.270193,0.255714
37.270743,0.255657
37.271294,0.255600
37.271844,0.255543
37.272393,0.255486
37.272943,0.255428
37.273493,0.255371
37.274042,0.255314
37.274592,0.255257
37.275141,0.255200
37.275691,0.255143
37.276240,0.255085
37.276789,0.255028
37.277338,0.254971
37.277887,0.254914
37.278436,0.254857
37.278985,0.254800
37.279533,0.254742
37.280082,0.254685
37.280630,0.254628
37.281179,0.254571
37.281727,0.254514
37.282275,0.254457
37.282823,0.254400
37.283371,0.254343
37.283919,0.254285
37.284467,0.254228
37.285015,0.254171
37.285562,0.254114
37.286110,0.254057
37.286657,0.254000
37.287205,0.253943
37.287752,0.253886
37.288299,0.253828
37.288846,0.253771
37.289393,0.253714
37.289940,0.253657
37.290487,0.253600
37.291034,0.253543
37.291580,0.253486
37.292127,0.253429
37.292673,0.253372
37.293219,0.253315
37.293766,0.253257
37.294312,0.253200
37.294858,0.253143
37.295404,0.253086
37.295950,0.253029
37.296495,0.252972
37.297041,0.252915
37.297587,0.252858
37.298132,0.252801
37.298677,0.252744
37.299223,0.252687
37.299768,0.252630
37.300313,0.252573
37.300858,0.252516
37.301403,0.252459
37.301948,0.252401
37.302492,0.252344
37.303037,0.252287
37.303582,0.252230
37.304126,0.252173
37.304670,0.252116
37.305215,0.252059
37.305759,0.252002
37.306303,0.251945
37.306847,0.251888
37.307391,0.251831
37.307934,0.251774
37.308478,0.251717
37.309022,0.251660
37.309565,0.251603
37.310109,0.251546
37.310652,0.251489
37.311195,0.251432
37.311738,0.251375
37.312281,0.251318
37.312824,0.251261
37.313367,0.251204
37.313910,0.251147
37.314452,0.251090
37.314995,0.251033
37.315538,0.250976
37.316080,0.250919
37.316622,0.250862
37.317164,0.250805
37.317706,0.250748
37.318248,0.250691
37.318790,0.250634
37.319332,0.250577
37.319874,0.250520
37.320415,0.250463
37.320957,0.250406
37.321498,0.250349
37.322040,0.250292
37.322581,0.250235
37.323122,0.250179
37.323663,0.250122
37.324204,0.250065
37.324745,0.250008
37.325286,0.249951
37.325827,0.249894
37.326367,0.249837
37.326908,0.249780
37.327448,0.249723
37.327988,0.249666
37.328528,0.249609
37.329069,0.249552
37.329609,0.249495
37.330149,0.249438
37.330688,0.249382
37.331228,0.249325
37.331768,0.249268
37.332307,0.249211
37.332847,0.249154
37.333386,0.249097
37.333925,0.249040
37.334465,0.248983
37.335004,0.248926
37.335543,0.248869
37.336082,0.248813
37.336620,0.248756
37.337159,0.248699
37.337698,0.248642
37.338236,0.248585
37.338775,0.248528
37.339313,0.248471
37.339851,0.248414
37.340389,0.248358
37.340927,0.248301
37.341465,0.248244
37.342003,0.248187
37.342541,0.248130
37.343079,0.248073
37.343616,0.248016
37.344154,0.247960
37.344691,0.247903
37.345228,0.247846
37.345765,0.247789
37.346303,0.247732
37.346840,0.247675
37.347376,0.247619
37.347913,0.247562
37.348450,0.247505
37.348987,0.247448
37.349523,0.247391
37.350060,0.247334
37.350596,0.247278
37.351132,0.247221
37.351668,0.247164
37.352204,0.247107
37.352740,0.247050
37.353276,0.246994
37.353812,0.246937
37.354348,0.246880
37.354883,0.246823
37.355419,0.246766
37.355954,0.246710
37.356490,0.246653
37.357025,0.246596
37.357560,0.246539
37.358095,0.246483
37.358630,0.246426
37.359165,0.246369
37.359699,0.246312
37.360234,0.246255
37.360769,0.246199
37.361303,0.246142
37.361837,0.246085
37.362372,0.246028
37.362906,0.245972
37.363440,0.245915
37.363974,0.245858
37.364508,0.245801
37.365042,0.245745
37.365575,0.245688
37.366109,0.245631
37.366642,0.245575
37.367176,0.245518
37.367709,0.245461
37.368242,0.245404
37.368776,0.245348
37.369309,0.245291
37.369842,0.245234
37.370374,0.245177
37.370907,0.245121
37.371440,0.245064
37.371972,0.245007
37.372505,0.244951
37.373037,0.244894
37.373569,0.244837
37.374102,0.244781
37.374634,0.244724
37.375166,0.244667
37.375698,0.244611
37.376230,0.244554
37.376761,0.244497
37.377293,0.244440
37.377824,0.244384
37.378356,0.244327
37.378887,0.244270
37.379418,0.244214
37.379950,0.244157
37.380481,0.244100
37.381012,0.244044
37.381542,0.243987
37.382073,0.243931
37.382604,0.243874
37.383134,0.243817
37.383665,0.243761
37.384195,0.243704
37.384726,0.243647
37.385256,0.243591
37.385786,0.243534
37.386316,0.243477
37.386846,0.243421
37.387376,0.243364
37.387905,0.243308
37.388435,0.243251
37.388965,0.243194
37.389494,0.243138
37.390023,0.243081
37.390553,0.243025
37.391082,0.242968
37.391611,0.242911
37.392140,0.242855
37.392669,0.242798
37.393198,0.242742
37.393726,0.242685
37.394255,0.242628
37.394783,0.242572
37.395312,0.242515
37.395840,0.242459
37.396368,0.242402
37.396896,0.242345
37.397424,0.242289
37.397952,0.242232
37.398480,0.242176
37.399008,0.242119
37.399536,0.242063
37.400063,0.242006
37.400591,0.241950
37.401118,0.241893
37.401645,0.241836
37.402172,0.241780
37.402699,0.241723
37.403226,0.241667
37.403753,0.241610
37.404280,0.241554
37.404807,0.241497
37.405333,0.241441
37.405860,0.241384
37.406386,0.241328
37.406913,0.241271
37.407439,0.241215
37.407965,0.241158
37.408491,0.241102
37.409017,0.241045
37.409543,0.240989
37.410069,0.240932
37.410594,0.240876
37.411120,0.240819
37.411645,0.240763
37.412171,0.240706
37.412696,0.240650
37.413221,0.240593
37.413746,0.240537
37.414271,0.240480
37.414796,0.240424
37.415321,0.240367
37.415845,0.240311
37.416370,0.240254
37.416895,0.240198
37.417419,0.240142
37.417943,0.240085
37.418468,0.240029
37.418992,0.239972
37.419516,0.239916
37.420040,0.239859
37.420564,0.239803
37.421087,0.239746
37.421611,0.239690
37.422135,0.239634
37.422658,0.239577
37.423181,0.239521
37.423705,0.239464
37.424228,0.239408
37.424751,0.239351
37.425274,0.239295
37.425797,0.239239
37.426320,0.239182
37.426842,0.239126
37.427365,0.239069
37.427887,0.239013
37.428410,0.238957
37.428932,0.238900
37.429454,0.238844
37.429977,0.238787
37.430499,0.238731
37.431021,0.238675
37.431542,0.238618
37.432064,0.238562
37.432586,0.238506
37.433107,0.238449
37.433629,0.238393
37.434150,0.238337
37.434672,0.238280
37.435193,0.238224
37.435714,0.238167
37.436235,0.238111
37.436756,0.238055
37.437277,0.237998
37.437797,0.237942
37.438318,0.237886
37.438838,0.237829
37.439359,0.237773
37.439879,0.237717
37.440399,0.237660
37.440920,0.237604
37.441440,0.237548
37.441960,0.237491
37.442479,0.237435
37.442999,0.237379
37.443519,0.237323
37.444038,0.237266
37.444558,0.237210
37.445077,0.237154
37.445597,0.237097
37.446116,0.237041
37.446635,0.236985
37.447154,0.236929
37.447673,0.236872
37.448191,0.236816
37.448710,0.236760
37.449229,0.236703
37.449747,0.236647
37.450266,0.236591
37.450784,0.236535
37.451302,0.236478
37.451820,0.236422
37.452339,0.236366
37.452856,0.236310
37.453374,0.236253
37.453892,0.236197
37.454410,0.236141
37.454927,0.236085
37.455445,0.236028
37.455962,0.235972
37.456479,0.235916
37.456997,0.235860
37.457514,0.235803
37.458031,0.235747
37.458548,0.235691
37.459064,0.235635
37.459581,0.235579
37.460098,0.235522
37.460614,0.235466
37.461131,0.235410
37.461647,0.235354
37.462163,0.235298
37.462679,0.235241
37.463195,0.235185
37.463711,0.235129
37.464227,0.235073
37.464743,0.235017
37.465259,0.234961
37.465774,0.234904
37.466290,0.234848
37.466805,0.234792
37.467320,0.234736
37.467835,0.234680
37.468351,0.234624
37.468866,0.234567
37.469380,0.234511
37.469895,0.234455
37.470410,0.234399
37.470925,0.234343
37.471439,0.234287
37.471954,0.234231
37.472468,0.234174
37.472982,0.234118
37.473496,0.234062
37.474010,0.234006
37.474524,0.233950
37.475038,0.233894
37.475552,0.233838
37.476065,0.233782
37.476579,0.233726
37.477092,0.233669
37.477606,0.233613
37.478119,0.233557
37.478632,0.233501
37.479145,0.233445
37.479658,0.233389
37.480171,0.233333
37.480684,0.233277
37.481197,0.233221
37.481709,0.233165
37.482222,0.233109
37.482734,0.233053
37.483247,0.232996
37.483759,0.232940
37.484271,0.232884
37.484783,0.232828
37.485295,0.232772
37.485807,0.232716
37.486318,0.232660
37.486830,0.232604
37.487342,0.232548
37.487853,0.232492
37.488364,0.232436
37.488876,0.232380
37.489387,0.232324
37.489898,0.232268
37.490409,0.232212
37.490920,0.232156
37.491431,0.232100
37.491941,0.232044
37.492452,0.231988
37.492962,0.231932
37.493473,0.231876
37.493983,0.231820
37.494493,0.231764
37.495003,0.231708
37.495513,0.231652
37.496023,0.231596
37.496533,0.231540
37.497043,0.231484
37.497552,0.231428
37.498062,0.231372
37.498571,0.231316
37.499081,0.231260
37.499590,0.231204
37.500099,0.231148
37.500608,0.231092
37.501117,0.231036
37.501626,0.230980
37.502135,0.230924
37.502644,0.230869
37.503152,0.230813
37.503661,0.230757
37.504169,0.230701
37.504677,0.230645
37.505185,0.230589
37.505694,0.230533
37.506202,0.230477
37.506709,0.230421
37.507217,0.230365
37.507725,0.230309
37.508233,0.230253
37.508740,0.230198
37.509248,0.230142
37.509755,0.230086
37.510262,0.230030
37.510769,0.229974
37.511276,0.229918
37.511783,0.229862
37.512290,0.229806
37.512797,0.229751
37.513304,0.229695
37.513810,0.229639
37.514317,0.229583
37.514823,0.229527
37.515329,0.229471
37.515835,0.229415
37.516342,0.229360
37.516848,0.229304
37.517353,0.229248
37.517859,0.229192
37.518365,0.229136
37.518871,0.229080
37.519376,0.229025
37.519881,0.228969
37.520387,0.228913
37.520892,0.228857
37.521397,0.228801
37.521902,0.228745
37.522407,0.228690
37.522912,0.228634
37.523417,0.228578
37.523921,0.228522
37.524426,0.228466
37.524930,0.228411
37.525435,0.228355
37.525939,0.228299
37.526443,0.228243
37.526947,0.228188
37.527451,0.228132
37.527955,0.228076
37.528459,0.228020
37.528962,0.227964
37.529466,0.227909
37.529970,0.227853
37.530473,0.227797
37.530976,0.227741
37.531479,0.227686
37.531983,0.227630
37.532486,0.227574
37.532988,0.227519
37.533491,0.227463
37.533994,0.227407
37.534497,0.227351
37.534999,0.227296
37.535502,0.227240
37.536004,0.227184
37.536506,0.227128
37.537008,0.227073
37.537510,0.227017
37.538012,0.226961
37.538514,0.226906
37.539016,0.226850
37.539518,0.226794
37.540019,0.226739
37.540521,0.226683
37.541022,0.226627
37.541523,0.226572
37.542024,0.226516
37.542526,0.226460
37.543026,0.226405
37.543527,0.226349
37.544028,0.226293
37.544529,0.226238
37.545029,0.226182
37.545530,0.226126
37.546030,0.226071
37.546531,0.226015
37.547031,0.225959
37.547531,0.225904
37.548031,0.225848
37.548531,0.225793
37.549031,0.225737
37.549531,0.225681
37.550030,0.225626
37.550530,0.225570
37.551029,0.225514
37.551529,0.225459
37.552028,0.225403
37.552527,0.225348
37.553026,0.225292
37.553525,0.225236
37.554024,0.225181
37.554523,0.225125
37.555021,0.225070
37.555520,0.225014
37.556018,0.224959
37.556517,0.224903
37.557015,0.224847
37.557513,0.224792
37.558011,0.224736
37.558509,0.224681
37.559007,0.224625
37.559505,0.224570
37.560003,0.224514
37.560500,0.224459
37.560998,0.224403
37.561495,0.224348
37.561993,0.224292
37.562490,0.224236
37.562987,0.224181
37.563484,0.224125
37.563981,0.224070
37.564478,0.224014
37.564975,0.223959
37.565471,0.223903
37.565968,0.223848
37.566464,0.223792
37.566961,0.223737
37.567457,0.223681
37.567953,0.223626
37.568449,0.223570
37.568945,0.223515
37.569441,0.223459
37.569937,0.223404
37.570432,0.223349
37.570928,0.223293
37.571423,0.223238
37.571919,0.223182
37.572414,0.223127
37.572909,0.223071
37.573404,0.223016
37.573899,0.222960
37.574394,0.222905
37.574889,0.222850
37.575384,0.222794
37.575878,0.222739
37.576373,0.222683
37.576867,0.222628
37.577362,0.222572
37.577856,0.222517
37.578350,0.222462
37.578844,0.222406
37.579338,0.222351
37.579832,0.222295
37.580326,0.222240
37.580819,0.222185
37.581313,0.222129
37.581806,0.222074
37.582300,0.222018
37.582793,0.221963
37.583286,0.221908
37.583779,0.221852
37.584272,0.221797
37.584765,0.221742
37.585258,0.221686
37.585751,0.221631
37.586243,0.221576
37.586736,0.221520
37.587228,0.221465
37.587720,0.221410
37.588212,0.221354
37.588705,0.221299
37.589197,0.221244
37.589688,0.221188
37.590180,0.221133
37.590672,0.221078
37.591164,0.221022
37.591655,0.220967
37.592147,0.220912
37.592638,0.220856
37.593129,0.220801
37.593620,0.220746
37.594111,0.220690
37.594602,0.220635
37.595093,0.220580
37.595584,0.220525
37.596074,0.220469
37.596565,0.220414
37.597055,0.220359
37.597546,0.220304
37.598036,0.220248
37.598526,0.220193
37.599016,0.220138
37.599506,0.220083
37.599996,0.220027
37.600486,0.219972
37.600976,0.219917
37.601465,0.219862
37.601955,0.219806
37.602444,0.219751
37.602933,0.219696
37.603423,0.219641
37.603912,0.219585
37.604401,0.219530
37.604890,0.219475
37.605378,0.219420
37.605867,0.219365
37.606356,0.219309
37.606844,0.219254
37.607333,0.219199
37.607821,0.219144
37.608309,0.219089
37.608797,0.219034
37.609285,0.218978
37.609773,0.218923
37.610261,0.218868
37.610749,0.218813
37.611236,0.218758
37.611724,0.218703
37.612211,0.218647
37.612699,0.218592
37.613186,0.218537
37.613673,0.218482
37.614160,0.218427
37.614647,0.218372
37.615134,0.218317
37.615621,0.218261
37.616108,0.218206
37.616594,0.218151
37.617081,0.218096
37.617567,0.218041
37.618053,0.217986
37.618539,0.217931
37.619025,0.217876
37.619511,0.217821
37.619997,0.217766
37.620483,0.217710
37.620969,0.217655
37.621454,0.217600
37.621940,0.217545
37.622425,0.217490
37.622911,0.217435
37.623396,0.217380
37.623881,0.217325
37.624366,0.217270
37.624851,0.217215
37.625336,0.217160
37.625820,0.217105
37.626305,0.217050
37.626790,0.216995
37.627274,0.216940
37.627758,0.216885
37.628243,0.216830
37.628727,0.216775
37.629211,0.216720
37.629695,0.216665
37.630179,0.216610
37.630662,0.216555
37.631146,0.216500
37.631630,0.216445
37.632113,0.216390
37.632596,0.216335
37.633080,0.216280
37.633563,0.216225
37.634046,0.216170
37.634529,0.216115
37.635012,0.216060
37.635494,0.216005
37.635977,0.215950
37.636460,0.215895
37.636942,0.215840
37.637425,0.215785
37.637907,0.215730
37.638389,0.215675
37.638871,0.215620
37.639353,0.215565
37.639835,0.215510
37.640317,0.215455
37.640799,0.215400
37.641280,0.215346
37.641762,0.215291
37.642243,0.215236
37.642724,0.215181
37.643206,0.215126
37.643687,0.215071
37.644168,0.215016
37.644649,0.214961
37.645130,0.214906
37.645610,0.214851
37.646091,0.214797
37.646571,0.214742
37.647052,0.214687
37.647532,0.214632
37.648012,0.214577
37.648493,0.214522
37.648973,0.214467
37.649453,0.214413
37.649932,0.214358
37.650412,0.214303
37.650892,0.214248
37.651371,0.214193
37.651851,0.214138
37.652330,0.214084
37.652809,0.214029
37.653289,0.213974
37.653768,0.213919
37.654247,0.213864
37.654726,0.213810
37.655204,0.213755
37.655683,0.213700
37.656162,0.213645
37.656640,0.213590
37.657118,0.213536
37.657597,0.213481
37.658075,0.213426
37.658553,0.213371
37.659031,0.213316
37.659509,0.213262
37.659987,0.213207
37.660464,0.213152
37.660942,0.213097
37.661419,0.213043
37.661897,0.212988
37.662374,0.212933
37.662851,0.212879
37.663329,0.212824
37.663806,0.212769
37.664282,0.212714
37.664759,0.212660
37.665236,0.212605
37.665713,0.212550
37.666189,0.212495
37.666666,0.212441
37.667142,0.212386
37.667618,0.212331
37.668094,0.212277
37.668570,0.212222
37.669046,0.212167
37.669522,0.212113
37.669998,0.212058
37.670473,0.212003
37.670949,0.211949
37.671424,0.211894
37.671900,0.211839
37.672375,0.211785
37.672850,0.211730
37.673325,0.211675
37.673800,0.211621
37.674275,0.211566
37.674750,0.211511
37.675225,0.211457
37.675699,0.211402
37.676174,0.211348
37.676648,0.211293
37.677122,0.211238
37.677596,0.211184
37.678070,0.211129
37.678544,0.211075
37.679018,0.211020
37.679492,0.210965
37.679966,0.210911
37.680439,0.210856
37.680913,0.210802
37.681386,0.210747
37.681860,0.210693
37.682333,0.210638
37.682806,0.210583
37.683279,0.210529
37.683752,0.210474
37.684225,0.210420
37.684697,0.210365
37.685170,0.210311
37.685642,0.210256
37.686115,0.210202
37.686587,0.210147
37.687059,0.210093
37.687531,0.210038
37.688003,0.209984
37.688475,0.209929
37.688947,0.209875
37.689419,0.209820
37.689891,0.209766
37.690362,0.209711
37.690834,0.209657
37.691305,0.209602
37.691776,0.209548
37.692247,0.209493
37.692718,0.209439
37.693189,0.209384
37.693660,0.209330
37.694131,0.209275
37.694601,0.209221
37.695072,0.209166
37.695542,0.209112
37.696013,0.209057
37.696483,0.209003
37.696953,0.208949
37.697423,0.208894
37.697893,0.208840
37.698363,0.208785
37.698833,0.208731
37.699302,0.208676
37.699772,0.208622
37.700241,0.208568
37.700711,0.208513
37.701180,0.208459
37.701649,0.208405
37.702118,0.208350
37.702587,0.208296
37.703056,0.208241
37.703525,0.208187
37.703994,0.208133
37.704462,0.208078
37.704931,0.208024
37.705399,0.207970
37.705867,0.207915
37.706336,0.207861
37.706804,0.207807
37.707272,0.207752
37.707740,0.207698
37.708207,0.207643
37.708675,0.207589
37.709143,0.207535
37.709610,0.207481
37.710078,0.207426
37.710545,0.207372
37.711012,0.207318
37.711479,0.207263
37.711946,0.207209
37.712413,0.207155
37.712880,0.207100
37.713347,0.207046
37.713813,0.206992
37.714280,0.206938
37.714746,0.206883
37.715212,0.206829
37.715679,0.206775
37.716145,0.206721
37.716611,0.206666
37.717077,0.206612
37.717542,0.206558
37.718008,0.206504
37.718474,0.206449
37.718939,0.206395
37.719405,0.206341
37.719870,0.206287
37.720335,0.206232
37.720800,0.206178
37.721266,0.206124
37.721730,0.206070
37.722195,0.206016
37.722660,0.205961
37.723125,0.205907
37.723589,0.205853
37.724054,0.205799
37.724518,0.205745
37.724982,0.205691
37.725446,0.205636
37.725910,0.205582
37.726374,0.205528
37.726838,0.205474
37.727302,0.205420
37.727766,0.205366
37.728229,0.205311
37.728693,0.205257
37.729156,0.205203
37.729619,0.205149
37.730082,0.205095
37.730545,0.205041
37.731008,0.204987
37.731471,0.204933
37.731934,0.204879
37.732397,0.204824
37.732859,0.204770
37.733322,0.204716
37.733784,0.204662
37.734246,0.204608
37.734709,0.204554
37.735171,0.204500
37.735633,0.204446
37.736094,0.204392
37.736556,0.204338
37.737018,0.204284
37.737480,0.204230
37.737941,0.204176
37.738402,0.204121
37.738864,0.204067
37.739325,0.204013
37.739786,0.203959
37.740247,0.203905
37.740708,0.203851
37.741169,0.203797
37.741629,0.203743
37.742090,0.203689
37.742550,0.203635
37.743011,0.203581
37.743471,0.203527
37.743931,0.203473
37.744391,0.203419
37.744851,0.203365
37.745311,0.203311
37.745771,0.203257
37.746231,0.203203
37.746690,0.203150
37.747150,0.203096
37.747609,0.203042
37.748069,0.202988
37.748528,0.202934
37.748987,0.202880
37.749446,0.202826
37.749905,0.202772
37.750364,0.202718
37.750822,0.202664
37.751281,0.202610
37.751739,0.202556
37.752198,0.202502
37.752656,0.202448
37.753114,0.202395
37.753572,0.202341
37.754030,0.202287
37.754488,0.202233
37.754946,0.202179
37.755404,0.202125
37.755861,0.202071
37.756319,0.202017
37.756776,0.201964
37.757234,0.201910
37.757691,0.201856
37.758148,0.201802
37.758605,0.201748
37.759062,0.201694
37.759519,0.201640
37.759976,0.201587
37.760432,0.201533
37.760889,0.201479
37.761345,0.201425
37.761802,0.201371
37.762258,0.201318
37.762714,0.201264
37.763170,0.201210
37.763626,0.201156
37.764082,0.201102
37.764537,0.201049
37.764993,0.200995
37.765449,0.200941
37.765904,0.200887
37.766359,0.200834
37.766815,0.200780
37.767270,0.200726
37.767725,0.200672
37.768180,0.200619
37.768635,0.200565
37.769089,0.200511
37.769544,0.200457
37.769998,0.200404
37.770453,0.200350
37.770907,0.200296
37.771361,0.200242
37.771816,0.200189
37.772270,0.200135
37.772724,0.200081
37.773177,0.200028
37.773631,0.199974
37.774085,0.199920
37.774538,0.199867
37.774992,0.199813
37.775445,0.199759
37.775898,0.199706
37.776352,0.199652
37.776805,0.199598
37.777258,0.199545
37.777710,0.199491
37.778163,0.199437
37.778616,0.199384
37.779068,0.199330
37.779521,0.199276
37.779973,0.199223
37.780425,0.199169
37.780878,0.199116
37.781330,0.199062
37.781782,0.199008
37.782234,0.198955
37.782685,0.198901
37.783137,0.198848
37.783588,0.198794
37.784040,0.198740
37.784491,0.198687
37.784943,0.198633
37.785394,0.198580
37.785845,0.198526
37.786296,0.198473
37.786747,0.198419
37.787197,0.198365
37.787648,0.198312
37.788099,0.198258
37.788549,0.198205
37.788999,0.198151
37.789450,0.198098
37.789900,0.198044
37.790350,0.197991
37.790800,0.197937
37.791250,0.197884
37.791700,0.197830
37.792149,0.197777
37.792599,0.197723
37.793048,0.197670
37.793498,0.197616
37.793947,0.197563
37.794396,0.197509
37.794845,0.197456
37.795294,0.197402
37.795743,0.197349
37.796192,0.197296
37.796640,0.197242
37.797089,0.197189
37.797537,0.197135
37.797986,0.197082
37.798434,0.197028
37.798882,0.196975
37.799330,0.196922
37.799778,0.196868
37.800226,0.196815
37.800674,0.196761
37.801122,0.196708
37.801569,0.196655
37.802017,0.196601
37.802464,0.196548
37.802911,0.196494
37.803358,0.196441
37.803805,0.196388
37.804252,0.196334
37.804699,0.196281
37.805146,0.196228
37.805593,0.196174
37.806039,0.196121
37.806486,0.196068
37.806932,0.196014
37.807378,0.195961
37.807825,0.195908
37.808271,0.195854
37.808717,0.195801
37.809163,0.195748
37.809608,0.195694
37.810054,0.195641
37.810500,0.195588
37.810945,0.195534
37.811390,0.195481
37.811836,0.195428
37.812281,0.195375
37.812726,0.195321
37.813171,0.195268
37.813616,0.195215
37.814061,0.195162
37.814505,0.195108
37.814950,0.195055
37.815394,0.195002
37.815839,0.194949
37.816283,0.194895
37.816727,0.194842
37.817171,0.194789
37.817615,0.194736
37.818059,0.194683
37.818503,0.194629
37.818946,0.194576
37.819390,0.194523
37.819833,0.194470
37.820277,0.194417
37.820720,0.194363
37.821163,0.194310
37.821606,0.194257
37.822049,0.194204
37.822492,0.194151
37.822935,0.194098
37.823378,0.194044
37.823820,0.193991
37.824263,0.193938
37.824705,0.193885
37.825147,0.193832
37.825590,0.193779
37.826032,0.193726
37.826474,0.193672
37.826915,0.193619
37.827357,0.193566
37.827799,0.193513
37.828240,0.193460
37.828682,0.193407
37.829123,0.193354
37.829565,0.193301
37.830006,0.193248
37.830447,0.193195
37.830888,0.193142
37.831329,0.193089
37.831769,0.193036
37.832210,0.192982
37.832651,0.192929
37.833091,0.192876
37.833531,0.192823
37.833972,0.192770
37.834412,0.192717
37.834852,0.192664
37.835292,0.192611
37.835732,0.192558
37.836171,0.192505
37.836611,0.192452
37.837051,0.192399
37.837490,0.192346
37.837930,0.192293
37.838369,0.192240
37.838808,0.192187
37.839247,0.192134
37.839686,0.192081
37.840125,0.192028
37.840564,0.191975
37.841002,0.191923
37.841441,0.191870
37.841879,0.191817
37.842318,0.191764
37.842756,0.191711
37.843194,0.191658
37.843632,0.191605
37.844070,0.191552
37.844508,0.191499
37.844946,0.191446
37.845383,0.191393
37.845821,0.191340
37.846258,0.191288
37.846696,0.191235
37.847133,0.191182
37.847570,0.191129
37.848007,0.191076
37.848444,0.191023
37.848881,0.190970
37.849318,0.190918
37.849754,0.190865
37.850191,0.190812
37.850627,0.190759
37.851064,0.190706
37.851500,0.190653
37.851936,0.190601
37.852372,0.190548
37.852808,0.190495
37.853244,0.190442
37.853679,0.190389
37.854115,0.190337
37.854551,0.190284
37.854986,0.190231
37.855421,0.190178
37.855857,0.190125
37.856292,0.190073
37.856727,0.190020
37.857162,0.189967
37.857597,0.189914
37.858031,0.189862
37.858466,0.189809
37.858900,0.189756
37.859335,0.189703
37.859769,0.189651
37.860203,0.189598
37.860638,0.189545
37.861072,0.189493
37.861506,0.189440
37.861939,0.189387
37.862373,0.189334
37.862807,0.189282
37.863240,0.189229
37.863674,0.189176
37.864107,0.189124
37.864540,0.189071
37.864973,0.189018
37.865406,0.188966
37.865839,0.188913
37.866272,0.188860
37.866705,0.188808
37.867137,0.188755
37.867570,0.188703
37.868002,0.188650
37.868435,0.188597
37.868867,0.188545
37.869299,0.188492
37.869731,0.188439
37.870163,0.188387
37.870595,0.188334
37.871026,0.188282
37.871458,0.188229
37.871889,0.188177
37.872321,0.188124
37.872752,0.188071
37.873183,0.188019
37.873614,0.187966
37.874045,0.187914
37.874476,0.187861
37.874907,0.187809
37.875338,0.187756
37.875768,0.187704
37.876199,0.187651
37.876629,0.187599
37.877060,0.187546
37.877490,0.187494
37.877920,0.187441
37.878350,0.187389
37.878780,0.187336
37.879209,0.187284
37.879639,0.187231
37.880069,0.187179
37.880498,0.187126
37.880928,0.187074
37.881357,0.187021
37.881786,0.186969
37.882215,0.186916
37.882644,0.186864
37.883073,0.186811
37.883502,0.186759
37.883930,0.186707
37.884359,0.186654
37.884787,0.186602
37.885216,0.186549
37.885644,0.186497
37.886072,0.186445
37.886500,0.186392
37.886928,0.186340
37.887356,0.186287
37.887784,0.186235
37.888212,0.186183
37.888639,0.186130
37.889067,0.186078
37.889494,0.186026
37.889921,0.185973
37.890348,0.185921
37.890775,0.185868
37.891202,0.185816
37.891629,0.185764
37.892056,0.185711
37.892482,0.185659
37.892909,0.185607
37.893335,0.185555
37.893762,0.185502
37.894188,0.185450
37.894614,0.185398
